nicolas maduro,"[0.6846531968814576, -0.09759000729485333]",32,50
nicolas maduro,"[0.6846531968814576, -0.06666666666666665]",33,51
nicolas maduro,"[0.9999999999999997, -0.06666666666666665]",34,52
nicolas maduro,"[0.6846531968814576, -0.06666666666666665]",35,53
nicolas maduro,"[0.13241022442571246, 0.6299407883487118]",36,54
nicolas maduro,"[0.13241022442571243, 0.6831300510639731]",37,55
nicolas maduro,"[-0.062499999999999986, 1.0]",38,56
nicolas maduro,"[-0.062499999999999986, 1.0]",39,57
nicolas maduro,"[-0.0625, 1.0]",40,58
nicolas maduro,"[-0.062499999999999986, 1.0]",41,59
nicolas maduro,"[-0.062499999999999986, 1.0]",42,60
nicolas maduro,"[-0.08058229640253803, 0.9467292624062573]",43,61
nicolas maduro,"[-0.08058229640253803, 0.9467292624062574]",44,62
nicolas maduro,"[-0.08058229640253803, 0.9467292624062574]",45,63
nicolas maduro,"[-0.08058229640253803, 0.9467292624062574]",46,64
nicolas maduro,"[-0.08058229640253803, 0.9467292624062574]",47,65
nicolas maduro,"[-0.08058229640253803, 0.9467292624062574]",48,66
nicolas maduro,"[-0.08058229640253803, 0.9467292624062574]",49,67
nicolas maduro,"[-0.08058229640253803, 0.9467292624062574]",50,68
nicolas maduro,"[-0.08058229640253803, 0.9467292624062574]",51,69
amazon,"[-0.09128709291752769, 0.6831300510639731]",25,43
amazon,"[-0.09128709291752768, 0.6831300510639731]",26,44
amazon,"[-0.09128709291752768, 0.9999999999999999]",27,45
amazon,"[-0.062499999999999986, 0.9999999999999999]",28,46
amazon,"[-0.062499999999999986, 0.9999999999999999]",29,47
amazon,"[-0.06249999999999997, 0.9999999999999999]",30,48
amazon,"[-0.06249999999999997, 0.9999999999999999]",31,49
amazon,"[-0.06249999999999997, 0.9999999999999999]",32,50
amazon,"[-0.09128709291752769, 0.9999999999999999]",33,51
amazon,"[-0.09128709291752769, 0.6831300510639731]",34,52
amazon,"[-0.09128709291752769, 0.6831300510639731]",35,53
amazon,"[-0.09128709291752769, 0.6831300510639731]",36,54
amazon,"[-0.09128709291752769, 0.6831300510639731]",37,55
amazon,"[-0.09128709291752767, 0.6831300510639731]",38,56
amazon,"[-0.09128709291752767, 0.6831300510639731]",39,57
amazon,"[-0.09128709291752767, 0.6831300510639731]",40,58
amazon,"[0.45069390943299864, 0.53748384988657]",132,150
nicolás maduro,"[0.5228627311246957, -0.14165764939496567]",70,88
nicolás maduro,"[0.5228627311246957, -0.14165764939496567]",71,89
nicolás maduro,"[0.5228627311246956, -0.14165764939496567]",72,90
nicolás maduro,"[0.5228627311246956, -0.14165764939496567]",73,91
nicolás maduro,"[0.5228627311246957, -0.14165764939496567]",74,92
nicolás maduro,"[0.5228627311246957, -0.14165764939496567]",75,93
nicolás maduro,"[0.5228627311246956, -0.14165764939496567]",76,94
nicolás maduro,"[0.5228627311246956, -0.12403473458920844]",77,95
terrorists,"[0.5400617248673215, -0.12403473458920841]",4,22
terrorists,"[0.5400617248673215, -0.12403473458920841]",5,23
terrorists,"[0.6846531968814578, -0.09759000729485331]",6,24
terrorists,"[0.6846531968814578, -0.09759000729485331]",7,25
terrorists,"[0.6846531968814578, -0.09759000729485331]",8,26
terrorists,"[0.6846531968814578, -0.09759000729485331]",9,27
terrorists,"[0.9999999999999997, -0.06666666666666665]",10,28
terrorists,"[0.9999999999999997, nan]",11,29
terrorists,"[0.8087457990257884, nan]",23,41
terrorists,"[0.8087457990257881, -0.11547005383792516]",24,42
terrorists,"[0.8087457990257884, -0.11547005383792516]",25,43
terrorists,"[0.8087457990257884, -0.11547005383792516]",26,44
terrorists,"[0.7477804035376253, -0.13840913308956657]",27,45
terrorists,"[0.7477804035376252, -0.13840913308956657]",28,46
terrorists,"[0.7477804035376252, -0.11547005383792516]",29,47
terrorists,"[0.8087457990257882, -0.11547005383792516]",30,48
terrorists,"[0.8087457990257884, -0.09192771195538435]",31,49
terrorists,"[0.888985968748427, -0.09192771195538435]",32,50
terrorists,"[0.8889859687484268, -0.09192771195538435]",33,51
terrorists,"[0.888985968748427, -0.09192771195538435]",34,52
terrorists,"[0.8889859687484268, -0.09192771195538436]",35,53
terrorists,"[0.8889859687484267, -0.09192771195538436]",36,54
terrorists,"[0.8889859687484268, -0.09192771195538436]",37,55
terrorists,"[0.8889859687484268, -0.09192771195538436]",38,56
terrorists,"[0.8087457990257884, -0.09759000729485333]",39,57
virus,"[0.9468419827298219, nan]",87,105
virus,"[0.9468419827298218, -0.08606629658238704]",88,106
virus,"[0.7915472378215782, -0.11298653657320641]",89,107
virus,"[0.7915472378215782, -0.11298653657320641]",90,108
virus,"[0.7915472378215782, -0.11298653657320641]",91,109
virus,"[0.7915472378215782, -0.11298653657320641]",92,110
virus,"[0.7915472378215782, -0.1129865365732064]",93,111
virus,"[0.7915472378215782, -0.1129865365732064]",94,112
virus,"[0.6910361725232169, -0.13801311186847082]",95,113
virus,"[0.6910361725232169, -0.13801311186847082]",96,114
virus,"[0.6749655638598863, -0.1556124886915292]",97,115
virus,"[0.6749655638598863, -0.1556124886915292]",98,116
virus,"[0.6085806194501844, -0.18071682129971944]",99,117
virus,"[0.6085806194501844, -0.18071682129971944]",100,118
virus,"[0.5578592085389684, -0.18786728732554484]",101,119
virus,"[0.5648023352044047, -0.18786728732554484]",102,120
virus,"[0.5578592085389684, -0.18831089428867737]",103,121
virus,"[0.5400617248673215, -0.12403473458920841]",128,146
virus,"[0.5400617248673215, -0.09759000729485331]",129,147
virus,"[0.6846531968814578, -0.09759000729485331]",130,148
virus,"[0.6846531968814578, -0.09759000729485331]",131,149
virus,"[0.6846531968814578, -0.09759000729485331]",132,150
virus,"[0.6846531968814578, -0.06666666666666665]",133,151
harvey weinstein,"[0.5178571428571428, 1.0]",27,45
harvey weinstein,"[0.4925182813112042, 0.820724279183211]",28,46
harvey weinstein,"[0.470294784646842, 0.7909057560124447]",29,47
harvey weinstein,"[0.45069390943299864, 0.7659872549165487]",30,48
harvey weinstein,"[0.22786635759382495, 0.6546536707079772]",31,49
harvey weinstein,"[0.22786635759382498, 0.6546536707079772]",32,50
harvey weinstein,"[0.22786635759382498, 0.6546536707079772]",33,51
israel,"[-0.11572751247156891, 0.5374838498865699]",47,65
israel,"[-0.11572751247156891, 0.5374838498865699]",48,66
israel,"[-0.11572751247156891, 0.5374838498865699]",49,67
israel,"[-0.11572751247156891, 0.5374838498865699]",50,68
israel,"[-0.11572751247156891, 0.5374838498865699]",51,69
israel,"[-0.13867504905630726, 0.5374838498865699]",52,70
israel,"[-0.11572751247156889, 0.5374838498865699]",53,71
israel,"[-0.11572751247156889, 0.5374838498865699]",54,72
israel,"[-0.11572751247156889, 0.53748384988657]",55,73
israel,"[-0.09128709291752767, 0.683130051063973]",56,74
israel,"[-0.11572751247156891, 0.683130051063973]",57,75
israel,"[-0.1386750490563073, 0.53748384988657]",58,76
nfl,"[-0.09128709291752769, 0.6831300510639732]",27,45
nfl,"[-0.09128709291752768, 0.6831300510639732]",28,46
nfl,"[-0.12565617248750865, 0.5831296952211334]",29,47
nfl,"[-0.12565617248750868, 0.5831296952211334]",30,48
nfl,"[-0.15208258231008986, 0.5831296952211334]",31,49
nfl,"[-0.15208258231008984, 0.5330812715598074]",32,50
nfl,"[-0.15208258231008984, 0.5330812715598074]",33,51
nfl,"[-0.15208258231008984, 0.5330812715598074]",34,52
nfl,"[-0.15208258231008984, 0.5330812715598074]",35,53
nfl,"[-0.1520825823100899, 0.5330812715598074]",36,54
nfl,"[-0.1520825823100899, 0.5330812715598074]",37,55
nfl,"[-0.1520825823100899, 0.5330812715598074]",38,56
nfl,"[-0.17836650794011907, 0.5330812715598074]",39,57
nfl,"[-0.14843120879858807, 0.6899683601645578]",42,60
theresa may,"[0.6846531968814576, nan]",31,49
theresa may,"[-0.11769797726729994, 0.6299407883487118]",71,89
theresa may,"[-0.11769797726729994, 0.6299407883487118]",72,90
theresa may,"[-0.11769797726729994, 0.6299407883487118]",73,91
theresa may,"[-0.11769797726729994, 0.6299407883487118]",74,92
theresa may,"[-0.11769797726729994, 0.6299407883487118]",75,93
theresa may,"[-0.11769797726729994, 0.6299407883487118]",76,94
chuck schumer,"[0.6846531968814576, 0.9999999999999999]",9,27
chuck schumer,"[0.5400617248673215, 0.6831300510639732]",10,28
chuck schumer,"[0.5400617248673215, 0.5374838498865699]",11,29
chuck schumer,"[0.5400617248673215, 0.5374838498865699]",12,30
chuck schumer,"[0.5400617248673215, 0.5374838498865699]",13,31
chuck schumer,"[0.5400617248673215, 0.5374838498865699]",14,32
chuck schumer,"[0.5400617248673215, 0.5374838498865699]",15,33
chuck schumer,"[0.5400617248673215, 0.5374838498865699]",16,34
chuck schumer,"[0.5400617248673215, 0.53748384988657]",17,35
chuck schumer,"[0.5400617248673215, 0.53748384988657]",18,36
chuck schumer,"[0.5400617248673215, 0.53748384988657]",19,37
chuck schumer,"[0.45069390943299864, 0.53748384988657]",20,38
chuck schumer,"[0.5400617248673215, nan]",25,43
derek chauvin,"[1.0, nan]",89,107
derek chauvin,"[0.6846531968814578, -0.06666666666666667]",90,108
derek chauvin,"[0.6846531968814578, -0.09759000729485331]",91,109
derek chauvin,"[0.6846531968814578, -0.09759000729485331]",92,110
derek chauvin,"[0.6846531968814579, -0.09759000729485331]",93,111
derek chauvin,"[0.6846531968814578, -0.09759000729485331]",94,112
derek chauvin,"[0.6846531968814578, -0.09759000729485331]",95,113
derek chauvin,"[0.6846531968814578, -0.09759000729485331]",96,114
derek chauvin,"[0.6846531968814579, -0.09759000729485334]",97,115
derek chauvin,"[0.6846531968814578, -0.09759000729485334]",98,116
derek chauvin,"[0.6846531968814579, -0.09759000729485331]",99,117
derek chauvin,"[0.6846531968814579, -0.09759000729485331]",100,118
derek chauvin,"[0.6846531968814579, -0.09759000729485331]",101,119
derek chauvin,"[0.6846531968814578, -0.09759000729485331]",102,120
derek chauvin,"[0.6846531968814579, -0.09759000729485331]",103,121
derek chauvin,"[0.6846531968814579, -0.09759000729485331]",104,122
derek chauvin,"[0.6846531968814579, nan]",105,123
derek chauvin,"[-0.14843120879858807, 0.5831296952211333]",125,143
derek chauvin,"[-0.1256561724875087, 0.5831296952211333]",126,144
kim jong un,"[-0.2567762955065476, 0.6546536707079773]",47,65
kim jong un,"[-0.20254787341673333, 0.6546536707079773]",48,66
kim jong un,"[-0.1690308509457033, 0.7867957924694431]",49,67
kim jong un,"[-0.16903085094570333, 0.7867957924694431]",50,68
kim jong un,"[-0.1690308509457033, 0.7867957924694431]",51,69
kim jong un,"[-0.1690308509457033, 0.7867957924694431]",52,70
kim jong un,"[-0.1690308509457033, 0.7867957924694431]",53,71
kim jong un,"[-0.1333333333333334, 0.9999999999999999]",54,72
kim jong un,"[-0.1333333333333334, 0.9999999999999999]",55,73
kim jong un,"[-0.1333333333333334, 0.9999999999999999]",56,74
kim jong un,"[-0.09128709291752767, 0.9999999999999999]",57,75
kim jong un,"[-0.06249999999999997, 0.9999999999999999]",58,76
saudi arabia,"[0.595238095238095, -0.18156825980064073]",29,47
saudi arabia,"[0.7888106377466154, -0.18156825980064073]",30,48
saudi arabia,"[0.6582805886043833, -0.2182178902359924]",31,49
saudi arabia,"[0.6582805886043833, -0.1815682598006407]",32,50
saudi arabia,"[0.595238095238095, -0.18156825980064067]",33,51
saudi arabia,"[0.5952380952380951, -0.23076923076923075]",34,52
saudi arabia,"[0.5952380952380951, -0.23076923076923075]",35,53
saudi arabia,"[0.5952380952380951, -0.23076923076923075]",36,54
saudi arabia,"[0.5952380952380951, -0.23076923076923075]",37,55
saudi arabia,"[0.5952380952380951, -0.23076923076923075]",38,56
saudi arabia,"[0.5952380952380951, -0.23076923076923075]",39,57
saudi arabia,"[0.5952380952380951, -0.23076923076923075]",40,58
saudi arabia,"[0.5952380952380951, -0.23076923076923075]",41,59
saudi arabia,"[0.5952380952380951, -0.23076923076923075]",42,60
saudi arabia,"[0.5952380952380951, -0.18156825980064067]",43,61
cdc,"[0.9999999999999997, -0.06666666666666665]",0,18
cdc,"[0.9999999999999997, -0.06666666666666665]",1,19
cdc,"[0.9999999999999997, -0.06666666666666665]",2,20
cdc,"[0.9999999999999997, nan]",3,21
xi jinping,"[1.0, nan]",115,133
xi jinping,"[0.9999999999999997, -0.06666666666666665]",116,134
xi jinping,"[0.9999999999999997, -0.06666666666666665]",117,135
xi jinping,"[0.9999999999999997, -0.06666666666666665]",118,136
xi jinping,"[0.9999999999999997, -0.06666666666666665]",119,137
xi jinping,"[0.9999999999999997, -0.06666666666666665]",120,138
xi jinping,"[0.9999999999999997, -0.06666666666666665]",121,139
xi jinping,"[0.9999999999999997, -0.06666666666666665]",122,140
xi jinping,"[0.9999999999999997, -0.06666666666666665]",123,141
xi jinping,"[0.9999999999999997, -0.06666666666666665]",124,142
xi jinping,"[0.6846531968814576, -0.06666666666666665]",125,143
xi jinping,"[0.5400617248673215, -0.09759000729485331]",126,144
xi jinping,"[0.5400617248673215, -0.12403473458920843]",127,145
xi jinping,"[0.5400617248673215, -0.12403473458920843]",128,146
xi jinping,"[0.5400617248673215, -0.12403473458920843]",129,147
xi jinping,"[0.5400617248673214, -0.12403473458920843]",130,148
xi jinping,"[0.5400617248673214, nan]",131,149
politicians,"[-0.11572751247156889, 0.5374838498865699]",121,139
politicians,"[-0.1157275124715689, 0.5374838498865699]",122,140
politicians,"[-0.11572751247156891, 0.5374838498865699]",123,141
politicians,"[-0.11572751247156891, 0.5374838498865699]",124,142
politicians,"[-0.11572751247156891, 0.53748384988657]",125,143
politicians,"[-0.11572751247156891, 0.53748384988657]",126,144
politicians,"[-0.11572751247156891, 0.53748384988657]",127,145
politicians,"[-0.09128709291752767, 0.683130051063973]",128,146
politicians,"[-0.09128709291752767, 0.683130051063973]",129,147
politicians,"[-0.09128709291752767, 0.683130051063973]",130,148
politicians,"[-0.06249999999999997, 0.9999999999999999]",131,149
politicians,"[-0.06249999999999997, 0.9999999999999999]",132,150
european union,"[-0.06249999999999999, 0.9999999999999999]",91,109
european union,"[-0.062499999999999986, 0.9999999999999999]",92,110
european union,"[-0.062499999999999986, 0.9999999999999999]",93,111
european union,"[-0.062499999999999986, 0.9999999999999999]",94,112
european union,"[-0.062499999999999986, 0.9999999999999999]",95,113
european union,"[-0.06249999999999997, 0.9999999999999999]",96,114
european union,"[-0.06249999999999997, 0.9999999999999999]",97,115
european union,"[-0.06249999999999997, 0.9999999999999999]",98,116
european union,"[-0.06249999999999997, 0.9999999999999999]",99,117
european union,"[-0.06249999999999997, 0.9999999999999999]",100,118
european union,"[-0.06249999999999997, 0.9999999999999999]",101,119
european union,"[-0.06249999999999997, 0.9999999999999999]",102,120
european union,"[-0.09128709291752768, 0.6831300510639731]",103,121
european union,"[-0.09128709291752767, 0.6831300510639731]",104,122
european union,"[0.3098898934004561, 0.5374838498865699]",105,123
european union,"[0.5400617248673215, -0.0975900072948533]",107,125
european union,"[0.6846531968814576, -0.0975900072948533]",108,126
european union,"[0.6846531968814576, -0.09759000729485331]",109,127
european union,"[0.6846531968814578, -0.09759000729485331]",110,128
european union,"[0.5400617248673214, -0.12403473458920844]",111,129
european union,"[0.5400617248673215, -0.12403473458920844]",112,130
european union,"[0.5400617248673215, -0.12403473458920844]",113,131
european union,"[0.5400617248673215, -0.12403473458920841]",114,132
man,"[0.6846531968814576, -0.0975900072948533]",28,46
man,"[0.6846531968814576, -0.0975900072948533]",29,47
man,"[0.9999999999999997, -0.06666666666666665]",30,48
man,"[0.9999999999999997, -0.06666666666666665]",31,49
man,"[0.9999999999999997, -0.06666666666666665]",32,50
man,"[0.9999999999999997, -0.06666666666666665]",33,51
man,"[0.6846531968814576, -0.06666666666666665]",34,52
man,"[0.6846531968814576, -0.09759000729485331]",35,53
man,"[0.6846531968814576, -0.09759000729485331]",36,54
man,"[0.6846531968814576, -0.09759000729485331]",37,55
man,"[0.6846531968814576, -0.09759000729485331]",38,56
man,"[0.6846531968814576, -0.09759000729485331]",39,57
man,"[0.6846531968814576, -0.09759000729485331]",40,58
man,"[0.5400617248673215, -0.09759000729485331]",41,59
man,"[0.5400617248673215, -0.12403473458920843]",42,60
man,"[0.5400617248673215, nan]",43,61
attackers,"[0.6846531968814576, -0.09759000729485333]",4,22
attackers,"[0.6846531968814576, -0.09759000729485333]",5,23
attackers,"[0.9999999999999997, -0.06666666666666665]",6,24
attackers,"[0.9999999999999997, -0.06666666666666665]",7,25
attackers,"[0.9999999999999997, -0.06666666666666665]",8,26
attackers,"[0.9999999999999997, nan]",9,27
justin trudeau,"[1.0, nan]",34,52
justin trudeau,"[0.6846531968814575, 0.6831300510639732]",35,53
justin trudeau,"[0.6846531968814575, 0.6831300510639732]",36,54
justin trudeau,"[0.6846531968814575, 0.6831300510639732]",37,55
justin trudeau,"[0.6846531968814575, 0.6831300510639732]",38,56
justin trudeau,"[0.6846531968814576, 0.6831300510639731]",39,57
justin trudeau,"[0.6846531968814576, 0.6831300510639731]",40,58
justin trudeau,"[0.6846531968814576, 0.6831300510639731]",41,59
justin trudeau,"[0.6846531968814576, 0.6831300510639731]",42,60
justin trudeau,"[0.6846531968814576, 0.6831300510639731]",43,61
justin trudeau,"[0.4333333333333335, 0.6831300510639731]",44,62
justin trudeau,"[0.4333333333333335, 0.683130051063973]",50,68
department of justice,"[-0.09128709291752769, 0.6831300510639732]",27,45
department of justice,"[-0.09128709291752768, 0.6831300510639732]",28,46
department of justice,"[-0.09128709291752768, 0.6831300510639732]",29,47
department of justice,"[-0.09128709291752768, 0.6831300510639732]",30,48
department of justice,"[-0.09128709291752768, 0.6831300510639731]",31,49
department of justice,"[-0.09128709291752768, 0.6831300510639731]",32,50
department of justice,"[-0.09128709291752768, 0.6831300510639731]",33,51
department of justice,"[-0.06249999999999997, 0.9999999999999999]",34,52
department of justice,"[-0.06249999999999997, 0.9999999999999999]",35,53
department of justice,"[-0.09128709291752768, 0.9999999999999999]",36,54
department of justice,"[-0.09128709291752767, 0.683130051063973]",37,55
department of justice,"[-0.09128709291752767, 0.683130051063973]",38,56
department of justice,"[-0.09128709291752767, 0.683130051063973]",39,57
department of justice,"[-0.09128709291752767, 0.683130051063973]",40,58
department of justice,"[-0.09128709291752767, 0.683130051063973]",41,59
department of justice,"[-0.11572751247156891, 0.683130051063973]",42,60
kanye west,"[1.0, nan]",146,164
gunman,"[-0.06249999999999999, 0.9999999999999999]",113,131
gunman,"[-0.062499999999999986, 0.9999999999999999]",114,132
gunman,"[-0.062499999999999986, 0.9999999999999999]",115,133
gunman,"[-0.062499999999999986, 0.9999999999999999]",116,134
gunman,"[-0.062499999999999986, 0.9999999999999999]",117,135
gunman,"[-0.09128709291752768, 0.9999999999999999]",118,136
gunman,"[-0.09128709291752767, 0.683130051063973]",119,137
gunman,"[-0.09128709291752767, 0.683130051063973]",120,138
gunman,"[-0.09128709291752768, 0.683130051063973]",121,139
gunman,"[-0.09128709291752767, 0.683130051063973]",122,140
gunman,"[-0.09128709291752767, 0.683130051063973]",123,141
gunman,"[-0.09128709291752767, 0.683130051063973]",124,142
gunman,"[-0.09128709291752767, 0.683130051063973]",125,143
gunman,"[-0.09128709291752767, 0.683130051063973]",126,144
gunman,"[-0.09128709291752767, 0.683130051063973]",127,145
gunman,"[-0.09128709291752767, 0.683130051063973]",128,146
mike pence,"[1.0, nan]",57,75
mike pence,"[0.9999999999999997, -0.06666666666666665]",58,76
mike pence,"[0.9999999999999997, -0.06666666666666665]",59,77
mike pence,"[0.9999999999999997, -0.06666666666666665]",60,78
mike pence,"[0.9999999999999997, -0.06666666666666665]",61,79
mike pence,"[0.9999999999999997, -0.06666666666666665]",62,80
mike pence,"[0.6846531968814576, -0.06666666666666665]",63,81
mike pence,"[0.6846531968814578, -0.0975900072948533]",64,82
mike pence,"[0.6846531968814578, -0.09759000729485331]",65,83
mike pence,"[0.6846531968814578, -0.09759000729485331]",66,84
mike pence,"[0.6846531968814578, -0.09759000729485331]",67,85
mike pence,"[0.6846531968814578, -0.09759000729485331]",68,86
mike pence,"[0.6846531968814578, -0.09759000729485331]",69,87
mike pence,"[0.6846531968814578, -0.09759000729485331]",70,88
mike pence,"[0.6846531968814578, -0.09759000729485331]",71,89
mike pence,"[0.6846531968814578, -0.09759000729485331]",72,90
mike pence,"[0.6846531968814578, nan]",73,91
kansas,"[1.0, nan]",37,55
kansas,"[0.9999999999999998, -0.06666666666666667]",38,56
kansas,"[0.9999999999999998, -0.06666666666666667]",39,57
kansas,"[0.9999999999999998, -0.06666666666666667]",40,58
kansas,"[0.9999999999999998, -0.06666666666666667]",41,59
kansas,"[0.9999999999999998, -0.06666666666666667]",42,60
kansas,"[0.9999999999999998, -0.06666666666666667]",43,61
kansas,"[0.9999999999999998, -0.06666666666666667]",44,62
kansas,"[0.9999999999999998, -0.06666666666666667]",45,63
kansas,"[0.9999999999999996, -0.06666666666666667]",46,64
kansas,"[0.9999999999999996, -0.06666666666666667]",47,65
kansas,"[0.9999999999999996, -0.06666666666666667]",48,66
kansas,"[0.9999999999999996, -0.06666666666666667]",49,67
kansas,"[0.9999999999999996, -0.06666666666666667]",50,68
kansas,"[0.9999999999999996, -0.06666666666666667]",51,69
kansas,"[0.9999999999999996, -0.06666666666666667]",52,70
kansas,"[0.9999999999999996, nan]",53,71
ron desantis,"[0.5400617248673216, 0.6831300510639731]",119,137
ron desantis,"[0.4506939094329986, 0.5374838498865699]",120,138
ron desantis,"[0.5400617248673215, nan]",135,153
ron desantis,"[0.6846531968814576, -0.06666666666666665]",143,161
ron desantis,"[0.9999999999999997, -0.06666666666666665]",144,162
ron desantis,"[0.9999999999999997, -0.06666666666666665]",145,163
ron desantis,"[0.9999999999999997, -0.06666666666666665]",146,164
ron desantis,"[0.9999999999999997, -0.06666666666666665]",147,165
ron desantis,"[0.6846531968814576, -0.06666666666666665]",148,166
ron desantis,"[0.6846531968814576, -0.0975900072948533]",149,167
ron desantis,"[0.6846531968814576, -0.0975900072948533]",150,168
obamacare,"[-0.11572751247156891, 0.53748384988657]",16,34
obamacare,"[-0.11572751247156891, 0.53748384988657]",17,35
obamacare,"[-0.11572751247156891, 0.53748384988657]",18,36
united airlines,"[1.0, nan]",14,32
united airlines,"[0.6846531968814575, 0.6831300510639732]",15,33
united airlines,"[0.6846531968814575, 0.6831300510639732]",16,34
united airlines,"[0.6846531968814575, 0.6831300510639732]",17,35
united airlines,"[0.6846531968814575, 0.6831300510639732]",18,36
united airlines,"[0.6846531968814576, 0.6831300510639731]",19,37
united airlines,"[0.6846531968814576, 0.6831300510639731]",20,38
united airlines,"[0.6846531968814576, 0.6831300510639731]",21,39
united airlines,"[0.6846531968814576, 0.6831300510639731]",22,40
united airlines,"[0.6846531968814576, 0.6831300510639731]",23,41
united airlines,"[0.6846531968814576, 0.6831300510639731]",24,42
united airlines,"[0.6846531968814576, 0.6831300510639731]",25,43
united airlines,"[0.6846531968814576, 0.6831300510639731]",26,44
united airlines,"[0.6846531968814576, 0.6831300510639731]",27,45
united airlines,"[0.6846531968814576, 0.6831300510639731]",28,46
united airlines,"[0.6846531968814576, 0.6831300510639731]",29,47
united airlines,"[0.6846531968814576, 0.9999999999999999]",30,48
al franken,"[1.0, nan]",29,47
al franken,"[0.5178571428571427, -0.06666666666666665]",30,48
betsy devos,"[1.0, nan]",41,59
betsy devos,"[0.9999999999999997, -0.06666666666666665]",42,60
betsy devos,"[0.9999999999999997, -0.06666666666666665]",43,61
betsy devos,"[0.9999999999999997, -0.06666666666666665]",44,62
betsy devos,"[0.9999999999999997, -0.06666666666666665]",45,63
betsy devos,"[0.9999999999999997, -0.06666666666666665]",46,64
betsy devos,"[0.6846531968814576, -0.0975900072948533]",47,65
betsy devos,"[0.6846531968814578, -0.0975900072948533]",48,66
betsy devos,"[0.6846531968814578, -0.0975900072948533]",49,67
betsy devos,"[0.6846531968814578, -0.09759000729485331]",50,68
betsy devos,"[0.6846531968814578, -0.09759000729485331]",51,69
betsy devos,"[0.6846531968814578, -0.09759000729485331]",52,70
betsy devos,"[0.6846531968814578, -0.09759000729485331]",53,71
betsy devos,"[0.6846531968814578, -0.09759000729485331]",54,72
corruption,"[1.0, nan]",45,63
corruption,"[0.9999999999999997, -0.06666666666666665]",46,64
corruption,"[0.9999999999999997, -0.06666666666666665]",47,65
corruption,"[0.9999999999999997, -0.06666666666666665]",48,66
corruption,"[0.9999999999999997, -0.06666666666666665]",49,67
corruption,"[0.9999999999999997, -0.06666666666666665]",50,68
corruption,"[0.9999999999999997, -0.06666666666666665]",51,69
corruption,"[0.9999999999999997, -0.06666666666666665]",52,70
corruption,"[0.9999999999999997, -0.06666666666666665]",53,71
corruption,"[0.9999999999999997, -0.06666666666666665]",54,72
corruption,"[0.9999999999999997, -0.06666666666666665]",55,73
corruption,"[0.9999999999999997, -0.06666666666666665]",56,74
corruption,"[0.9999999999999997, -0.06666666666666665]",57,75
corruption,"[0.9999999999999997, -0.06666666666666665]",58,76
corruption,"[0.9999999999999997, -0.06666666666666665]",59,77
corruption,"[0.9999999999999997, -0.06666666666666665]",60,78
corruption,"[0.9999999999999997, nan]",61,79
netflix,"[-0.09128709291752768, 0.6831300510639731]",49,67
netflix,"[-0.09128709291752767, 0.6831300510639731]",50,68
netflix,"[-0.09128709291752767, 0.6831300510639731]",51,69
netflix,"[-0.09128709291752768, 0.6831300510639731]",52,70
netflix,"[-0.09128709291752768, 0.683130051063973]",53,71
netflix,"[-0.09128709291752768, 0.683130051063973]",54,72
netflix,"[-0.09128709291752768, 0.683130051063973]",55,73
netflix,"[-0.09128709291752768, 0.683130051063973]",56,74
netflix,"[-0.09128709291752767, 0.683130051063973]",57,75
netflix,"[-0.09128709291752767, 0.683130051063973]",58,76
netflix,"[-0.09128709291752767, 0.9999999999999999]",59,77
netflix,"[-0.06249999999999997, 0.9999999999999999]",60,78
netflix,"[-0.06249999999999997, 0.9999999999999999]",61,79
netflix,"[-0.06249999999999997, 0.9999999999999999]",62,80
netflix,"[-0.06249999999999997, 0.9999999999999999]",63,81
netflix,"[-0.06249999999999997, 0.9999999999999999]",64,82
matt lauer,"[1.0, nan]",29,47
matt lauer,"[0.9999999999999998, -0.06666666666666667]",30,48
matt lauer,"[0.6846531968814578, -0.09759000729485331]",31,49
matt lauer,"[0.6846531968814579, -0.09759000729485331]",32,50
matt lauer,"[0.684653196881458, -0.09759000729485331]",33,51
matt lauer,"[0.6846531968814579, -0.09759000729485331]",34,52
matt lauer,"[0.6846531968814579, -0.09759000729485331]",35,53
matt lauer,"[0.6846531968814579, -0.09759000729485331]",36,54
matt lauer,"[0.684653196881458, -0.09759000729485331]",37,55
matt lauer,"[0.6846531968814579, -0.09759000729485333]",38,56
matt lauer,"[0.684653196881458, -0.09759000729485331]",39,57
matt lauer,"[0.684653196881458, -0.09759000729485331]",40,58
matt lauer,"[0.684653196881458, -0.09759000729485331]",41,59
matt lauer,"[0.6846531968814579, -0.09759000729485331]",42,60
matt lauer,"[0.684653196881458, -0.09759000729485331]",43,61
matt lauer,"[0.684653196881458, -0.09759000729485331]",44,62
matt lauer,"[0.684653196881458, -0.06666666666666667]",45,63
iranian regime,"[0.6846531968814576, 0.9999999999999999]",146,164
iranian regime,"[0.6846531968814575, 0.6831300510639732]",147,165
iranian regime,"[0.6846531968814575, 0.6831300510639732]",148,166
iranian regime,"[0.6846531968814575, 0.6831300510639732]",149,167
iranian regime,"[0.6846531968814575, 0.6831300510639731]",150,168
georgia,"[1.0, nan]",109,127
georgia,"[0.9999999999999997, -0.06666666666666665]",110,128
georgia,"[0.9999999999999997, -0.06666666666666665]",111,129
georgia,"[0.9999999999999997, -0.06666666666666665]",112,130
georgia,"[0.9999999999999997, -0.06666666666666665]",113,131
georgia,"[0.9999999999999997, -0.06666666666666665]",114,132
