north korea,"[-0.14285714285714288, 1.0]",1,10
north korea,"[-0.1428571428571429, 0.9999999999999998]",2,11
north korea,"[-0.1428571428571429, 0.9999999999999999]",3,12
north korea,"[-0.1428571428571429, 0.9999999999999999]",4,13
north korea,"[-0.3333333333333334, 0.6454972243679027]",121,130
north korea,"[-0.29277002188455997, 0.6454972243679027]",122,131
north korea,"[-0.21821789023599236, 0.6454972243679027]",126,135
north korea,"[1.0, nan]",154,163
north korea,"[1.0, -0.16666666666666663]",155,164
north korea,"[1.0, -0.16666666666666663]",156,165
north korea,"[0.6546536707079773, -0.16666666666666663]",157,166
taliban,"[-0.14285714285714285, 0.9999999999999999]",60,69
taliban,"[-0.14285714285714285, 0.9999999999999999]",61,70
taliban,"[-0.14285714285714288, 1.0]",62,71
taliban,"[-0.14285714285714288, 1.0]",63,72
taliban,"[-0.1428571428571429, 0.9999999999999998]",64,73
taliban,"[-0.1428571428571429, 0.9999999999999999]",65,74
taliban,"[-0.1428571428571429, 0.9999999999999999]",66,75
taliban,"[0.9107051587950536, 0.9589266029707681]",128,137
taliban,"[0.7323926677330754, 0.04614994522444278]",129,138
taliban,"[0.7323926677330754, -0.08655103722766297]",130,139
taliban,"[0.7078156560362199, -0.13259896581628944]",131,140
taliban,"[0.7078156560362199, -0.1325989658162894]",132,141
taliban,"[0.7078156560362199, -0.04357709382071798]",133,142
taliban,"[0.7078156560362199, -0.13259896581628947]",134,143
taliban,"[0.7434256987414676, -0.3598720682262376]",135,144
fbi,"[0.5184758473652127, -0.2581988897471611]",3,12
fbi,"[0.5184758473652127, -0.24019223070763068]",4,13
fbi,"[0.5184758473652127, -0.24019223070763066]",5,14
fbi,"[0.5184758473652127, -0.3721042037676254]",6,15
fbi,"[0.5184758473652127, -0.3721042037676253]",7,16
fbi,"[0.5184758473652127, -0.3721042037676253]",8,17
fbi,"[0.5184758473652127, -0.25819888974716104]",9,18
fbi,"[0.6956083436402525, -0.3721042037676253]",10,19
fbi,"[0.6956083436402526, -0.35355339059327373]",11,20
fbi,"[0.6546536707079772, -0.25819888974716115]",12,21
fbi,"[1.0, -0.16666666666666663]",13,22
fbi,"[0.6546536707079773, -0.1666666666666666]",14,23
fbi,"[-0.14285714285714285, 0.9999999999999999]",32,41
fbi,"[-0.14285714285714285, 0.9999999999999999]",33,42
fbi,"[-0.14285714285714288, 1.0]",34,43
fbi,"[-0.21821789023599242, 1.0]",35,44
fbi,"[-0.21821789023599245, 0.6454972243679027]",36,45
fbi,"[-0.21821789023599242, 0.6454972243679027]",37,46
fbi,"[-0.21821789023599242, 0.6454972243679027]",38,47
fbi,"[0.6546536707079772, -0.16666666666666663]",120,129
fbi,"[0.6546536707079772, -0.25819888974716115]",121,130
fbi,"[1.0, -0.16666666666666663]",122,131
fbi,"[1.0, -0.16666666666666663]",123,132
fbi,"[1.0, -0.1666666666666666]",124,133
fbi,"[1.0, -0.16666666666666657]",125,134
fbi,"[1.0, -0.16666666666666663]",126,135
fbi,"[1.0, nan]",127,136
fbi,"[0.5773502691896257, -0.25819888974716115]",151,160
fbi,"[0.5091750772173156, -0.3442651863295481]",152,161
fbi,"[-0.42107596053325946, 0.5642880936468347]",159,168
twitter,"[0.6546536707079772, -0.16666666666666663]",38,47
twitter,"[0.6546536707079772, -0.25819888974716115]",39,48
twitter,"[0.6546536707079772, -0.25819888974716115]",40,49
twitter,"[0.6546536707079773, -0.25819888974716104]",41,50
twitter,"[0.6546536707079773, -0.25819888974716104]",42,51
twitter,"[1.0, -0.16666666666666657]",43,52
twitter,"[1.0, -0.16666666666666663]",44,53
twitter,"[1.0, nan]",45,54
twitter,"[0.33333333333333337, 0.6454972243679028]",157,166
twitter,"[0.5773502691896257, 0.6454972243679027]",158,167
twitter,"[0.5091750772173156, -0.043033148291193514]",159,168
nancy pelosi,"[0.6546536707079772, -0.16666666666666663]",38,47
nancy pelosi,"[1.0, -0.16666666666666663]",39,48
nancy pelosi,"[1.0, -0.16666666666666663]",40,49
nancy pelosi,"[1.0, -0.16666666666666663]",41,50
nancy pelosi,"[0.6546536707079773, -0.1666666666666666]",42,51
nancy pelosi,"[0.6546536707079773, -0.2581988897471611]",43,52
nancy pelosi,"[0.6546536707079773, -0.2581988897471611]",44,53
nancy pelosi,"[0.6546536707079774, nan]",45,54
nancy pelosi,"[0.6546536707079772, -0.16666666666666663]",64,73
nancy pelosi,"[0.6546536707079772, 0.9999999999999999]",96,105
nancy pelosi,"[0.6546536707079772, 0.6454972243679028]",97,106
nancy pelosi,"[0.6546536707079773, 0.6454972243679028]",98,107
nancy pelosi,"[0.6546536707079773, 0.6454972243679028]",99,108
nancy pelosi,"[0.4879500364742666, 0.6454972243679027]",100,109
nancy pelosi,"[-0.29277002188456, 0.6454972243679027]",111,120
nancy pelosi,"[-0.29277002188455997, 0.6454972243679027]",119,128
nancy pelosi,"[-0.21821789023599242, 0.6454972243679027]",121,130
nancy pelosi,"[-0.5773502691896258, 0.5477225575051662]",155,164
international criminal court,"[1.0, nan]",46,55
international criminal court,"[0.9686196045011366, -0.16666666666666666]",47,56
international criminal court,"[0.9363469432091257, -0.17454001442199263]",48,57
international criminal court,"[0.8621632832196486, -0.31156447022457073]",49,58
international criminal court,"[0.6200160283901283, -0.4302603478617902]",50,59
google,"[-0.22580645161290325, 0.7499999999999998]",37,46
google,"[-0.18898223650461357, 0.9444444444444444]",56,65
google,"[-0.24999999999999997, 0.9444444444444444]",57,66
obama administration,"[0.9320070332440737, nan]",9,18
obama administration,"[-0.21821789023599242, 0.6454972243679027]",24,33
obama administration,"[-0.21821789023599236, 0.6454972243679028]",25,34
obama administration,"[-0.1428571428571429, 0.9999999999999998]",26,35
obama administration,"[-0.1428571428571429, 0.9999999999999999]",27,36
obama administration,"[-0.1428571428571429, 0.9999999999999999]",28,37
andrew cuomo,"[-0.21262162778128113, 0.8040302522073697]",112,121
andrew cuomo,"[-0.18898223650461357, 0.9999999999999999]",113,122
andrew cuomo,"[-0.23809523809523805, 0.9444444444444444]",114,123
andrew cuomo,"[-0.23809523809523808, 0.9058216273156767]",115,124
andrew cuomo,"[-0.29277002188455997, 0.9058216273156766]",116,125
andrew cuomo,"[-0.21821789023599242, 0.6454972243679027]",126,135
andrew cuomo,"[-0.1826960238104674, 0.6454972243679028]",127,136
suspect,"[1.0, -0.16666666666666663]",0,9
suspect,"[0.6546536707079773, -0.25819888974716115]",1,10
suspect,"[0.6546536707079773, -0.25819888974716115]",2,11
suspect,"[0.6546536707079773, -0.25819888974716104]",3,12
suspect,"[0.6546536707079773, -0.25819888974716104]",4,13
suspect,"[0.5184758473652126, -0.16666666666666657]",5,14
suspect,"[-0.2182178902359924, 0.6454972243679028]",102,111
suspect,"[-0.21821789023599242, 0.6454972243679028]",103,112
suspect,"[-0.21821789023599242, 0.6454972243679027]",104,113
suspect,"[-0.21821789023599242, 0.6454972243679028]",105,114
suspect,"[-0.21821789023599236, 0.6454972243679027]",106,115
suspect,"[-0.21821789023599236, 0.9999999999999999]",107,116
suspect,"[-0.21821789023599245, 0.6454972243679027]",108,117
suspect,"[-0.2182178902359924, 0.6454972243679028]",112,121
suspect,"[-0.21821789023599242, 0.6454972243679028]",113,122
suspect,"[-0.29277002188455997, 0.6454972243679028]",115,124
suspect,"[-0.21821789023599242, 0.6454972243679027]",116,125
suspect,"[-0.21821789023599242, 0.6454972243679027]",117,126
suspect,"[-0.21821789023599236, 0.6454972243679026]",118,127
suspect,"[0.8824975032927699, 0.9999999999999999]",146,155
suspect,"[0.8824975032927698, 0.3202563076101742]",147,156
suspect,"[0.8824975032927698, 0.3202563076101742]",148,157
suspect,"[0.8824975032927697, 0.3202563076101742]",149,158
suspect,"[0.8824975032927697, 0.32025630761017415]",150,159
suspect,"[0.8824975032927697, 0.32025630761017415]",151,160
suspect,"[0.8824975032927695, 0.32025630761017415]",152,161
suspect,"[1.0, nan]",153,162
villain,"[1.0, nan]",36,45
villain,"[1.0, -0.16666666666666663]",37,46
villain,"[1.0, -0.16666666666666663]",38,47
villain,"[1.0, -0.16666666666666663]",39,48
villain,"[1.0, -0.1666666666666666]",40,49
villain,"[1.0, -0.16666666666666657]",41,50
villain,"[0.6546536707079773, -0.2581988897471611]",42,51
villain,"[0.6546536707079774, -0.1666666666666666]",43,52
villain,"[-0.2182178902359924, 0.6454972243679028]",54,63
villain,"[-0.21821789023599242, 0.6454972243679028]",55,64
villain,"[-0.21821789023599242, 0.6454972243679027]",56,65
villain,"[-0.21821789023599242, 0.6454972243679028]",57,66
villain,"[-0.21821789023599236, 0.6454972243679027]",58,67
villain,"[-0.21821789023599236, 0.9999999999999999]",59,68
villain,"[-0.1428571428571429, 0.9999999999999999]",60,69
villain,"[-0.14285714285714285, 0.9999999999999999]",96,105
villain,"[-0.14285714285714285, 0.9999999999999999]",97,106
villain,"[-0.14285714285714288, 1.0]",98,107
villain,"[-0.14285714285714288, 1.0]",99,108
villain,"[-0.1428571428571429, 0.9999999999999998]",100,109
villain,"[-0.1428571428571429, 0.9999999999999999]",101,110
villain,"[-0.21821789023599245, 0.6454972243679027]",102,111
villain,"[0.6546536707079772, -0.2581988897471611]",104,113
villain,"[-0.2182178902359924, 0.6454972243679028]",120,129
villain,"[-0.21821789023599242, 0.6454972243679028]",121,130
villain,"[-0.29277002188455997, 0.6454972243679027]",122,131
villain,"[-0.42618452124563977, 0.8000443250131931]",126,135
villain,"[-0.33557802760701216, 0.8006407690254356]",127,136
villain,"[-0.33942211665106536, 0.8006407690254356]",128,137
villain,"[-0.33942211665106536, 0.7499999999999999]",129,138
villain,"[-0.2672612419124244, 0.8006407690254355]",130,139
villain,"[-0.20365326999063915, 0.8807048459279793]",131,140
villain,"[-0.20365326999063915, 0.8807048459279793]",132,141
police,"[0.6546536707079772, -0.16666666666666663]",14,23
police,"[0.6546536707079772, -0.25819888974716115]",15,24
police,"[0.6546536707079772, -0.25819888974716115]",16,25
police,"[0.6546536707079773, -0.25819888974716104]",17,26
police,"[0.6546536707079773, -0.25819888974716104]",18,27
police,"[1.0, -0.16666666666666657]",19,28
police,"[1.0, -0.16666666666666663]",20,29
police,"[1.0, nan]",21,30
police,"[1.0, nan]",98,107
police,"[0.6546536707079773, -0.16666666666666663]",99,108
police,"[0.33333333333333337, 0.6454972243679027]",105,114
police,"[-0.21821789023599245, 0.6454972243679027]",106,115
george soros,"[-0.2182178902359924, 0.6454972243679028]",58,67
george soros,"[-0.21821789023599242, 0.6454972243679028]",59,68
george soros,"[-0.44721359549995804, 0.6454972243679028]",61,70
george soros,"[-0.44721359549995804, 0.7302967433402215]",62,71
george soros,"[-0.44721359549995804, 0.7302967433402215]",63,72
george soros,"[-0.44721359549995804, 0.7302967433402215]",64,73
george soros,"[-0.29277002188455997, 0.6454972243679028]",65,74
george soros,"[-0.21821789023599236, 0.6454972243679027]",66,75
george soros,"[-0.21821789023599236, 0.9999999999999999]",67,76
george soros,"[-0.1428571428571429, 0.9999999999999999]",68,77
george soros,"[1.0, nan]",151,160
george soros,"[1.0, -0.16666666666666663]",152,161
george soros,"[1.0, -0.16666666666666663]",153,162
george soros,"[1.0, -0.25819888974716115]",154,163
george soros,"[1.0, -0.4]",155,164
george soros,"[1.0, -0.39999999999999997]",156,165
george soros,"[0.74535599249993, -0.3999999999999999]",157,166
george soros,"[0.5773502691896257, -0.3535533905932737]",158,167
trump administration,"[0.6546536707079773, -0.25819888974716104]",80,89
trump administration,"[0.6546536707079773, nan]",81,90
alexandria ocasio-cortez,"[0.4879500364742666, 0.6454972243679028]",66,75
alexandria ocasio-cortez,"[-0.3333333333333334, 0.6454972243679028]",126,135
alexandria ocasio-cortez,"[-0.21821789023599242, 0.6454972243679028]",127,136
alexandria ocasio-cortez,"[-0.14285714285714288, 1.0]",128,137
alexandria ocasio-cortez,"[-0.14285714285714288, 1.0]",129,138
alexandria ocasio-cortez,"[-0.1428571428571429, 0.9999999999999998]",130,139
alexandria ocasio-cortez,"[-0.1428571428571429, 0.9999999999999999]",131,140
alexandria ocasio-cortez,"[-0.1428571428571429, 0.9999999999999999]",132,141
alex jones,"[1.0, nan]",38,47
alex jones,"[0.6546536707079773, -0.16666666666666663]",39,48
boris johnson,"[0.31108550841912763, 0.7499999999999999]",108,117
boris johnson,"[0.5449492609130661, 0.10846522890932804]",110,119
boris johnson,"[0.564932682866032, -0.49613893835683376]",115,124
boris johnson,"[0.5388159060803247, -0.2830692585361489]",116,125
boris johnson,"[0.5388159060803247, 0.3535533905932737]",117,126
boris johnson,"[-0.2672612419124244, 0.8006407690254356]",122,131
boris johnson,"[-0.38100038100057154, 0.8006407690254356]",123,132
boris johnson,"[-0.20365326999063918, 0.8807048459279793]",131,140
boris johnson,"[-0.3110855084191277, 0.8807048459279793]",132,141
new york times,"[0.6546536707079773, 0.6454972243679026]",28,37
new york times,"[1.0, nan]",29,38
new york times,"[-0.2182178902359924, 0.6454972243679028]",130,139
new york times,"[-0.29277002188455997, 0.6454972243679028]",131,140
new york times,"[-0.21821789023599242, 0.6454972243679027]",134,143
new york times,"[-0.29277002188456, 0.6454972243679027]",135,144
elon musk,"[1.0, nan]",120,129
elon musk,"[1.0, -0.16666666666666663]",121,130
elon musk,"[1.0, -0.16666666666666663]",122,131
elon musk,"[1.0, -0.16666666666666663]",123,132
elon musk,"[1.0, -0.1666666666666666]",124,133
elon musk,"[1.0, -0.16666666666666657]",125,134
elon musk,"[1.0, -0.16666666666666663]",126,135
elon musk,"[1.0, nan]",127,136
elon musk,"[0.6546536707079772, nan]",146,155
elon musk,"[0.6546536707079772, -0.2581988897471611]",147,156
elon musk,"[0.5773502691896258, -0.22222222222222215]",153,162
elon musk,"[0.808223859120487, -0.22222222222222218]",156,165
bernie sanders,"[-0.408248290463863, 0.8006407690254356]",77,86
bernie sanders,"[-0.2672612419124244, 0.8006407690254355]",78,87
bernie sanders,"[-0.20365326999063915, 0.8807048459279793]",79,88
bernie sanders,"[-0.20365326999063915, 0.8807048459279793]",80,89
mitch mcconnell,"[0.6546536707079772, nan]",100,109
mitch mcconnell,"[0.6546536707079772, -0.25819888974716115]",101,110
mitch mcconnell,"[0.6546536707079773, -0.2581988897471611]",104,113
mitch mcconnell,"[0.6546536707079773, -0.25819888974716104]",105,114
mitch mcconnell,"[0.6546536707079773, -0.25819888974716104]",106,115
mitch mcconnell,"[0.6546536707079774, nan]",107,116
mitch mcconnell,"[0.6546536707079772, 0.9999999999999999]",112,121
mitch mcconnell,"[0.6546536707079772, 0.6454972243679028]",113,122
mitch mcconnell,"[0.7453559924999299, 0.30000000000000004]",114,123
mitch mcconnell,"[0.14907119849998596, 0.6454972243679027]",121,130
james comey,"[0.5721579618945137, -0.16666666666666663]",12,21
james comey,"[0.9798637100971994, -0.16666666666666666]",13,22
james comey,"[0.9798637100971994, -0.2027212135198458]",14,23
james comey,"[0.9798637100971995, -0.20272121351984576]",15,24
james comey,"[0.9798637100971995, -0.20272121351984573]",16,25
james comey,"[0.9798637100971995, -0.20272121351984573]",17,26
james comey,"[0.9798637100971995, -0.20272121351984573]",18,27
james comey,"[0.9798637100971996, nan]",19,28
gavin newsom,"[0.44721359549995804, 0.5477225575051662]",120,129
gavin newsom,"[0.5999999999999999, -0.0912870929175277]",125,134
gavin newsom,"[0.7745966692414834, -0.09128709291752769]",126,135
gavin newsom,"[-0.12700012700019048, 0.6153846153846154]",128,137
gavin newsom,"[-0.2707651805369412, 0.8006407690254356]",129,138
gavin newsom,"[-0.2756589232099856, 0.5960395606792696]",130,139
gavin newsom,"[-0.2756589232099856, 0.5960395606792696]",131,140
gavin newsom,"[-0.21821789023599242, 0.6454972243679027]",132,141
gavin newsom,"[-0.21821789023599236, 0.6454972243679027]",133,142
gavin newsom,"[-0.21821789023599236, 0.6454972243679026]",134,143
media,"[0.6546536707079772, -0.16666666666666663]",104,113
media,"[0.6546536707079772, -0.25819888974716115]",105,114
media,"[0.6546536707079773, -0.25819888974716115]",107,116
media,"[0.6546536707079773, -0.2581988897471611]",108,117
media,"[0.6546536707079773, -0.25819888974716104]",109,118
israel,"[-0.21262162778128113, 0.8040302522073697]",46,55
israel,"[-0.21262162778128113, 0.8040302522073697]",47,56
israel,"[-0.32478490123081544, 0.8040302522073697]",48,57
israel,"[-0.3247849012308155, 0.6454972243679028]",49,58
israel,"[-0.21821789023599242, 0.6454972243679028]",50,59
israel,"[-0.21821789023599242, 0.6454972243679028]",51,60
israel,"[-0.21821789023599236, 0.6454972243679028]",52,61
israel,"[-0.21821789023599242, 0.6454972243679028]",63,72
israel,"[-0.21821789023599242, 0.6454972243679027]",64,73
israel,"[-0.21821789023599242, 0.6454972243679028]",65,74
israel,"[-0.3333333333333334, 0.6454972243679027]",66,75
israel,"[-0.4472135954999581, 0.6454972243679027]",67,76
israel,"[1.0, nan]",110,119
israel,"[1.0, -0.16666666666666663]",111,120
israel,"[1.0, -0.16666666666666663]",112,121
israel,"[1.0, -0.16666666666666663]",113,122
israel,"[1.0, -0.1666666666666666]",114,123
israel,"[1.0, -0.16666666666666657]",115,124
israel,"[1.0, -0.16666666666666663]",116,125
israel,"[1.0, nan]",117,126
israel,"[-0.2182178902359924, 0.6454972243679028]",122,131
israel,"[-0.21821789023599242, 0.6454972243679028]",123,132
israel,"[-0.21821789023599242, 0.6454972243679027]",124,133
israel,"[-0.21821789023599236, 1.0]",125,134
israel,"[-0.1428571428571429, 0.9999999999999998]",126,135
israel,"[-0.1428571428571429, 0.9999999999999999]",127,136
israel,"[-0.1428571428571429, 0.9999999999999999]",128,137
anthony fauci,"[1.0, nan]",149,158
anthony fauci,"[1.0, -0.16666666666666663]",150,159
anthony fauci,"[1.0, -0.16666666666666663]",151,160
anthony fauci,"[0.6546536707079773, -0.16666666666666663]",152,161
anthony fauci,"[0.6546536707079773, -0.2581988897471611]",153,162
anthony fauci,"[0.6546536707079773, -0.2581988897471611]",154,163
anthony fauci,"[0.6546536707079773, -0.25819888974716104]",155,164
anthony fauci,"[0.6546536707079774, nan]",156,165
climate change,"[-0.14285714285714285, 0.9999999999999999]",56,65
climate change,"[-0.14285714285714285, 0.9999999999999999]",57,66
climate change,"[-0.14285714285714288, 1.0]",58,67
climate change,"[-0.14285714285714288, 1.0]",59,68
climate change,"[-0.1428571428571429, 0.9999999999999998]",60,69
climate change,"[-0.1428571428571429, 0.9999999999999999]",61,70
climate change,"[-0.1428571428571429, 0.9999999999999999]",62,71
climate change,"[1.0, nan]",146,155
climate change,"[1.0, -0.16666666666666663]",147,156
climate change,"[1.0, -0.16666666666666663]",148,157
bill clinton,"[-0.29277002188456, 0.6454972243679027]",0,9
bill clinton,"[-0.24019223070763066, 0.5601120336112039]",11,20
bill clinton,"[0.5447047794019221, 0.5400617248673215]",12,21
bill clinton,"[0.7142857142857142, nan]",13,22
antifa,"[-0.14285714285714285, 0.9999999999999999]",121,130
antifa,"[0.3333333333333334, 0.6454972243679028]",122,131
antifa,"[0.6546536707079773, nan]",129,138
federal government,"[-0.14285714285714285, 0.9999999999999999]",2,11
federal government,"[-0.14285714285714285, 0.9999999999999999]",3,12
federal government,"[-0.21821789023599242, 0.6454972243679028]",4,13
federal government,"[-0.21821789023599242, 0.6454972243679028]",5,14
minotaur,"[-0.1428571428571429, 0.9999999999999998]",26,35
minotaur,"[-0.1428571428571429, 0.9999999999999999]",27,36
minotaur,"[-0.1428571428571429, 0.9999999999999999]",28,37
the left,"[-0.2182178902359924, 0.6454972243679028]",70,79
the left,"[-0.2182178902359924, 0.9999999999999999]",71,80
the left,"[-0.21821789023599242, 0.6454972243679028]",72,81
the left,"[-0.21821789023599242, 0.6454972243679028]",73,82
the left,"[-0.21821789023599242, 0.6454972243679027]",74,83
the left,"[-0.21821789023599236, 0.6454972243679027]",75,84
the left,"[-0.21821789023599236, 0.6454972243679026]",76,85
kamala harris,"[0.6546536707079772, -0.16666666666666663]",66,75
kamala harris,"[1.0, nan]",105,114
kamala harris,"[0.3394221166510653, 0.8807048459279792]",106,115
kamala harris,"[0.22580645161290325, 0.8807048459279793]",107,116
kamala harris,"[0.1270001270001905, 0.8846153846153846]",108,117
kamala harris,"[0.06482037235521644, 0.8846153846153846]",109,118
kamala harris,"[0.06482037235521641, 0.8320502943378438]",110,119
kamala harris,"[0.06482037235521644, 0.8320502943378438]",111,120
kamala harris,"[0.06482037235521644, 0.9707253433941512]",112,121
kamala harris,"[-0.2903225806451612, 0.8807048459279793]",113,122
kamala harris,"[-0.20365326999063915, 0.8807048459279793]",114,123
kamala harris,"[0.6546536707079772, 0.9999999999999999]",124,133
kamala harris,"[0.6546536707079772, 0.6454972243679028]",125,134
kamala harris,"[0.6546536707079773, 0.6454972243679028]",126,135
kamala harris,"[0.6546536707079773, 0.6454972243679028]",127,136
kamala harris,"[0.6546536707079773, 0.6454972243679027]",128,137
kamala harris,"[0.6546536707079773, 0.6454972243679026]",129,138
kamala harris,"[0.6546536707079773, 0.6454972243679026]",130,139
kamala harris,"[1.0, nan]",131,140
protesters,"[1.0, nan]",36,45
protesters,"[1.0, -0.16666666666666663]",37,46
protesters,"[1.0, -0.16666666666666663]",38,47
protesters,"[1.0, -0.16666666666666663]",39,48
protesters,"[0.6546536707079773, -0.25819888974716115]",40,49
protesters,"[0.6546536707079773, -0.2581988897471611]",41,50
protesters,"[0.6546536707079773, -0.25819888974716104]",42,51
protesters,"[0.6546536707079774, -0.1666666666666666]",43,52
xi jinping,"[-0.21821789023599242, 0.6454972243679028]",109,118
xi jinping,"[-0.21821789023599242, 0.6454972243679027]",110,119
xi jinping,"[-0.21821789023599236, 0.6454972243679028]",111,120
xi jinping,"[-0.1428571428571429, 0.9999999999999998]",112,121
xi jinping,"[-0.1428571428571429, 0.9999999999999999]",113,122
xi jinping,"[-0.1428571428571429, 0.9999999999999999]",114,123
xi jinping,"[0.6546536707079773, nan]",141,150
robert mueller,"[-0.44721359549995804, 0.6454972243679028]",59,68
harvey weinstein,"[0.46776758111881844, 0.9999999999999999]",36,45
harvey weinstein,"[0.43355498476206006, 0.8040302522073697]",37,46
harvey weinstein,"[0.40498932850351316, 0.7721099961494128]",38,47
harvey weinstein,"[0.35921060405354976, 0.7337993857053426]",39,48
harvey weinstein,"[0.17677669529663687, 0.6793662204867574]",40,49
harvey weinstein,"[0.17677669529663687, 0.6793662204867574]",41,50
harvey weinstein,"[0.17677669529663687, 0.6793662204867575]",42,51
harvey weinstein,"[0.5345224838248487, 0.25819888974716115]",43,52
harvey weinstein,"[-0.14907119849998599, 0.547722557505166]",44,53
cdc,"[1.0, nan]",104,113
cdc,"[0.6546536707079773, -0.16666666666666663]",105,114
cdc,"[0.6546536707079773, -0.25819888974716115]",106,115
cdc,"[0.6546536707079773, -0.2581988897471611]",107,116
cdc,"[0.6546536707079772, -0.25819888974716115]",123,132
cdc,"[0.6546536707079773, -0.25819888974716104]",127,136
cdc,"[0.6956083436402525, -0.3721042037676253]",128,137
cdc,"[0.6956083436402524, -0.35355339059327373]",129,138
cdc,"[0.6546536707079772, -0.25819888974716115]",130,139
cdc,"[0.6546536707079773, -0.25819888974716104]",131,140
cdc,"[1.0, -0.1666666666666666]",132,141
cdc,"[1.0, -0.16666666666666657]",133,142
cdc,"[1.0, -0.16666666666666663]",134,143
cdc,"[0.6546536707079774, nan]",135,144
cdc,"[1.0, nan]",147,156
cdc,"[1.0, -0.16666666666666663]",148,157
cdc,"[1.0, -0.16666666666666663]",149,158
cdc,"[1.0, -0.16666666666666663]",150,159
cdc,"[1.0, -0.1666666666666666]",151,160
cdc,"[1.0, -0.16666666666666657]",152,161
cdc,"[1.0, -0.16666666666666663]",153,162
cdc,"[1.0, nan]",154,163
apple,"[-0.2182178902359924, 0.6454972243679028]",10,19
apple,"[-0.21821789023599242, 0.6454972243679028]",11,20
apple,"[-0.29277002188456, 0.6454972243679027]",15,24
apple,"[-0.3333333333333334, 0.6454972243679026]",16,25
apple,"[0.6546536707079772, 0.9999999999999999]",38,47
apple,"[0.6546536707079772, 0.6454972243679028]",39,48
apple,"[0.6546536707079773, 0.6454972243679028]",40,49
apple,"[0.4879500364742666, 0.6454972243679028]",41,50
apple,"[0.6546536707079774, nan]",45,54
bill gates,"[-0.21821789023599242, 0.6454972243679027]",117,126
planned parenthood,"[0.4879500364742666, 0.6454972243679028]",70,79
planned parenthood,"[0.4879500364742666, 0.6454972243679026]",76,85
planned parenthood,"[0.6546536707079774, nan]",77,86
amazon,"[1.0, nan]",42,51
amazon,"[1.0, -0.16666666666666663]",43,52
amazon,"[1.0, -0.16666666666666663]",44,53
amazon,"[1.0, -0.16666666666666663]",45,54
amazon,"[1.0, -0.1666666666666666]",46,55
amazon,"[1.0, -0.16666666666666657]",47,56
amazon,"[1.0, -0.16666666666666663]",48,57
amazon,"[1.0, nan]",49,58
amazon,"[0.6546536707079773, -0.25819888974716104]",123,132
amazon,"[0.6546536707079773, -0.25819888974716104]",124,133
amazon,"[0.6546536707079773, -0.16666666666666663]",125,134
amazon,"[0.6546536707079774, nan]",126,135
european union,"[-0.14285714285714285, 0.9999999999999999]",115,124
european union,"[-0.14285714285714285, 0.9999999999999999]",116,125
european union,"[-0.14285714285714288, 1.0]",117,126
european union,"[-0.14285714285714288, 1.0]",118,127
european union,"[-0.1428571428571429, 0.9999999999999998]",119,128
european union,"[-0.1428571428571429, 0.9999999999999999]",120,129
european union,"[-0.1428571428571429, 0.9999999999999999]",121,130
marco rubio,"[0.2571514254297258, 0.7395441611851465]",0,9
marco rubio,"[0.6546536707079774, -0.1666666666666666]",3,12
nbc,"[-0.21821789023599242, 0.6454972243679028]",65,74
nbc,"[-0.21821789023599242, 0.6454972243679027]",66,75
nbc,"[-0.14285714285714288, 1.0]",67,76
nbc,"[-0.21821789023599245, 0.9999999999999998]",68,77
nbc,"[-0.21821789023599245, 0.6454972243679027]",69,78
nbc,"[-0.21821789023599242, 0.6454972243679027]",70,79
nfl,"[-0.1428571428571429, 0.9999999999999999]",0,9
nfl,"[1.0, -0.16666666666666663]",43,52
nfl,"[1.0, -0.1666666666666666]",44,53
nfl,"[1.0, -0.16666666666666657]",45,54
nfl,"[1.0, -0.16666666666666663]",46,55
nfl,"[1.0, nan]",47,56
mark zuckerberg,"[0.6546536707079772, -0.25819888974716115]",63,72
mark zuckerberg,"[0.6546536707079773, -0.25819888974716115]",65,74
mark zuckerberg,"[0.6546536707079773, -0.2581988897471611]",66,75
mark zuckerberg,"[0.6546536707079773, -0.25819888974716104]",67,76
mark zuckerberg,"[0.6546536707079773, -0.25819888974716104]",68,77
mark zuckerberg,"[0.6546536707079774, -0.16666666666666663]",69,78
cancer,"[-0.2182178902359924, 0.6454972243679028]",147,156
cancer,"[-0.21821789023599242, 0.6454972243679028]",148,157
cancer,"[-0.3333333333333334, 0.6454972243679027]",149,158
cancer,"[-0.3333333333333334, 0.6454972243679027]",152,161
cancer,"[-0.21821789023599236, 0.6454972243679027]",153,162
angela merkel,"[-0.1428571428571429, 0.9999999999999999]",0,9
angela merkel,"[0.6546536707079772, -0.25819888974716115]",16,25
angela merkel,"[0.6546536707079773, -0.25819888974716104]",17,26
angela merkel,"[1.0, -0.1666666666666666]",18,27
angela merkel,"[1.0, -0.16666666666666657]",19,28
angela merkel,"[1.0, -0.16666666666666663]",20,29
angela merkel,"[1.0, nan]",21,30
kim jong-un,"[-0.14285714285714285, 0.9999999999999999]",1,10
kim jong-un,"[-0.14285714285714285, 0.9999999999999999]",2,11
kim jong-un,"[-0.14285714285714288, 1.0]",3,12
kim jong-un,"[-0.14285714285714288, 1.0]",4,13
kim jong-un,"[-0.1428571428571429, 0.9999999999999998]",5,14
kim jong-un,"[-0.1428571428571429, 0.9999999999999999]",6,15
kim jong-un,"[-0.1428571428571429, 0.9999999999999999]",7,16
