jamal khashoggi,"[-0.03580574370197163, 0.6979824404521133]",81,123
venezuela,"[0.698212002188447, -0.03673591791853226]",10,52
venezuela,"[0.6982120021884469, -0.03673591791853225]",11,53
venezuela,"[0.6982120021884469, -0.03673591791853226]",12,54
venezuela,"[0.6982120021884468, -0.03673591791853225]",13,55
venezuela,"[0.6982120021884468, -0.03673591791853226]",14,56
venezuela,"[0.5627314338711379, -0.045596075258755316]",15,57
venezuela,"[0.562731433871138, -0.04559607525875533]",16,58
venezuela,"[0.5627314338711379, -0.045596075258755316]",17,59
venezuela,"[0.5627314338711381, -0.04559607525875533]",18,60
venezuela,"[0.5393887244225151, -0.13341021734098565]",33,75
venezuela,"[0.527082651681518, 0.03626268093479775]",34,76
venezuela,"[0.565667354612909, 0.24524182455724997]",35,77
venezuela,"[0.5656673546129087, 0.21134098610290405]",36,78
venezuela,"[0.5656673546129087, 0.22704744811853875]",37,79
venezuela,"[0.5445666422169668, 0.22704744811853883]",38,80
venezuela,"[0.5445666422169667, 0.19684569077744707]",39,81
venezuela,"[0.5255001831378141, 0.18001396080770674]",40,82
venezuela,"[0.5255001831378141, 0.18001396080770674]",41,83
venezuela,"[0.5255001831378142, 0.18001396080770674]",42,84
venezuela,"[0.5255001831378142, 0.18001396080770674]",43,85
venezuela,"[0.5255001831378141, 0.18001396080770674]",44,86
venezuela,"[0.5255001831378141, 0.18001396080770674]",45,87
venezuela,"[0.5255001831378141, 0.18001396080770674]",46,88
venezuela,"[0.5255001831378142, 0.18001396080770668]",47,89
venezuela,"[0.5255001831378142, 0.18001396080770668]",48,90
venezuela,"[0.5255001831378141, 0.196845690777447]",49,91
venezuela,"[0.5131345660532864, 0.22704744811853883]",50,92
venezuela,"[0.5131345660532864, 0.22704744811853883]",51,93
venezuela,"[0.5131345660532864, 0.22704744811853883]",52,94
venezuela,"[0.5131345660532864, 0.22704744811853883]",53,95
venezuela,"[0.5131345660532864, 0.22704744811853883]",54,96
venezuela,"[0.5131345660532864, 0.24331689994118494]",55,97
venezuela,"[0.531653970510822, 0.24331689994118494]",56,98
venezuela,"[0.531653970510822, 0.24331689994118494]",57,99
venezuela,"[0.531653970510822, 0.24331689994118494]",58,100
venezuela,"[0.531653970510822, 0.2602417193848081]",59,101
venezuela,"[0.5512811727002453, 0.2602417193848081]",60,102
venezuela,"[0.531653970510822, 0.243316899941185]",61,103
venezuela,"[0.531653970510822, 0.24331689994118497]",62,104
venezuela,"[0.5131345660532861, 0.24331689994118505]",63,105
venezuela,"[0.5316539705108219, 0.243316899941185]",64,106
venezuela,"[0.5718829860801561, 0.2749653195681954]",65,107
venezuela,"[0.5718829860801561, 0.2749653195681954]",66,108
venezuela,"[0.5718829860801561, 0.2749653195681954]",67,109
venezuela,"[0.5718829860801561, 0.29080194871990633]",68,110
venezuela,"[0.5905680812408071, 0.29080194871990633]",69,111
venezuela,"[0.6170662622568519, 0.30984490149303157]",70,112
venezuela,"[0.6170662622568518, 0.32457845056097295]",71,113
venezuela,"[0.6170662622568518, 0.3607847128674504]",72,114
venezuela,"[0.6934412853876599, 0.5490108130460131]",73,115
venezuela,"[0.46792038296613525, 0.5001148237470642]",74,116
students,"[-0.05128205128205128, 0.6979824404521133]",65,107
students,"[-0.03580574370197163, 0.6979824404521133]",66,108
students,"[-0.03580574370197163, 0.6979824404521132]",67,109
students,"[-0.03580574370197163, 0.6979824404521133]",68,110
students,"[-0.03580574370197163, 0.6979824404521133]",69,111
students,"[-0.024999999999999994, 1.0]",70,112
students,"[-0.025, 0.9999999999999999]",71,113
students,"[-0.025000000000000005, 1.0]",72,114
students,"[-0.025000000000000005, 1.0]",73,115
students,"[-0.035805743701971655, 1.0]",74,116
students,"[-0.03580574370197165, 0.6979824404521132]",75,117
students,"[-0.03580574370197165, 0.6979824404521133]",76,118
students,"[-0.03580574370197164, 0.6979824404521133]",77,119
students,"[-0.03580574370197164, 0.6979824404521133]",78,120
obamacare,"[1.0, -0.025641025641025647]",42,84
obamacare,"[1.0, nan]",43,85
james comey,"[0.2148001667665615, 0.6912223877465977]",31,73
james comey,"[0.44894062165311377, 0.7047791249912803]",32,74
james comey,"[0.5057234787967004, 0.12598815766974233]",33,75
trump supporters,"[-0.044426165831931964, 0.562351594857982]",120,162
trump supporters,"[-0.044426165831931964, 0.5623515948579821]",121,163
venezuelan people,"[0.505122945539823, -0.09600307214746384]",69,111
venezuelan people,"[0.5051229455398228, -0.09600307214746384]",70,112
venezuelan people,"[0.505122945539823, -0.09600307214746384]",71,113
venezuelan people,"[0.5051229455398228, -0.09600307214746394]",72,114
venezuelan people,"[0.505122945539823, -0.07797470131346994]",73,115
venezuelan people,"[0.5051229455398228, -0.08240856434303293]",74,116
venezuelan people,"[0.5609918032807312, -0.07399643315586177]",75,117
venezuelan people,"[0.5885634057525945, -0.06532553344640131]",76,118
venezuelan people,"[0.5885634057525945, -0.0653255334464013]",77,119
venezuelan people,"[0.5885634057525945, -0.05630787729103447]",78,120
venezuelan people,"[0.5885634057525945, -0.0653255334464013]",79,121
venezuelan people,"[0.5885634057525945, -0.0455960752587553]",80,122
kamala harris,"[1.0, nan]",31,73
kamala harris,"[0.698212002188447, 0.6979824404521128]",32,74
kamala harris,"[0.6982120021884469, 0.6979824404521128]",33,75
kamala harris,"[0.6982120021884469, 0.6979824404521128]",34,76
kamala harris,"[0.47435897435897434, 0.6979824404521128]",35,77
protesters,"[1.0, nan]",65,107
protesters,"[0.8277899615678128, 0.539791896359413]",66,108
protesters,"[0.8277899615678128, 0.5397918963594132]",67,109
protesters,"[0.8277899615678127, 0.5397918963594132]",68,110
protesters,"[0.8277899615678127, 0.5397918963594132]",69,111
protesters,"[0.8277899615678127, 0.5397918963594132]",70,112
protesters,"[0.8277899615678127, 0.5397918963594132]",71,113
protesters,"[0.8277899615678126, 0.5397918963594132]",72,114
protesters,"[0.8277899615678126, 0.5397918963594132]",73,115
protesters,"[0.8277899615678125, 0.5397918963594132]",74,116
protesters,"[0.8277899615678125, 0.5397918963594132]",75,117
protesters,"[0.8277899615678125, 0.5397918963594132]",76,118
protesters,"[0.8277899615678125, 0.5397918963594132]",77,119
protesters,"[0.8277899615678126, 0.5397918963594132]",78,120
protesters,"[0.5676743691414767, 0.5397918963594132]",79,121
protesters,"[0.5676743691414766, 0.36090146451901844]",80,122
protesters,"[0.5676743691414765, 0.3609014645190185]",81,123
protesters,"[0.5418568146192569, 0.34075047748578396]",82,124
protesters,"[0.5418568146192568, 0.340750477485784]",83,125
millennials,"[0.5389081563200881, -0.09491579957524994]",72,114
millennials,"[0.6982120021884465, -0.03673591791853225]",79,121
millennials,"[0.6982120021884467, -0.036735917918532264]",80,122
millennials,"[0.6982120021884466, -0.036735917918532264]",81,123
millennials,"[0.6982120021884466, -0.036735917918532264]",82,124
millennials,"[0.6982120021884466, -0.036735917918532264]",83,125
millennials,"[0.6982120021884466, -0.036735917918532264]",84,126
millennials,"[0.6982120021884466, -0.036735917918532264]",85,127
millennials,"[0.6982120021884466, -0.036735917918532264]",86,128
millennials,"[0.6982120021884466, -0.03673591791853227]",87,129
millennials,"[0.6982120021884466, -0.036735917918532264]",88,130
millennials,"[0.6982120021884466, -0.03673591791853227]",89,131
millennials,"[0.6982120021884466, -0.03673591791853227]",90,132
millennials,"[0.6982120021884466, -0.03673591791853227]",91,133
millennials,"[0.6982120021884466, -0.036735917918532264]",92,134
millennials,"[0.6982120021884466, -0.03673591791853227]",93,135
millennials,"[0.6982120021884466, -0.03673591791853227]",94,136
millennials,"[0.6982120021884466, -0.03673591791853227]",95,137
millennials,"[0.6982120021884467, -0.036735917918532264]",96,138
millennials,"[0.6982120021884467, -0.03673591791853227]",97,139
millennials,"[0.6982120021884467, -0.03673591791853227]",98,140
millennials,"[0.6982120021884467, -0.03673591791853227]",99,141
millennials,"[0.6982120021884467, -0.036735917918532264]",100,142
millennials,"[0.6982120021884467, -0.03673591791853227]",101,143
millennials,"[0.6982120021884467, -0.03673591791853227]",102,144
millennials,"[0.6982120021884467, -0.025641025641025647]",103,145
mexico,"[-0.04442616583193196, 0.5623515948579821]",74,116
heather heyer,"[0.9176412197873707, -0.033985307928591064]",0,42
heather heyer,"[0.8665990055564677, -0.03398530792859107]",1,43
heather heyer,"[0.8665990055564676, -0.04332293707583635]",2,44
heather heyer,"[0.8665990055564676, -0.04332293707583635]",3,45
heather heyer,"[0.8665990055564676, -0.04332293707583635]",4,46
heather heyer,"[0.8665990055564676, -0.04332293707583634]",5,47
heather heyer,"[0.8586159136101862, -0.04745260048552731]",6,48
heather heyer,"[0.858615913610186, -0.04745260048552731]",7,49
heather heyer,"[0.8510854327410027, -0.051571062312939654]",8,50
heather heyer,"[0.8439877393521285, -0.05568383838803796]",9,51
heather heyer,"[0.8439877393521286, -0.055683838388037955]",10,52
heather heyer,"[0.8439877393521286, -0.055683838388037955]",11,53
heather heyer,"[0.8439877393521285, -0.055683838388037955]",12,54
heather heyer,"[0.8439877393521286, -0.055683838388037955]",13,55
heather heyer,"[0.8439877393521286, -0.05568383838803794]",14,56
heather heyer,"[0.8439877393521287, -0.05568383838803794]",15,57
heather heyer,"[0.8439877393521286, -0.05568383838803794]",16,58
heather heyer,"[0.8439877393521288, -0.05568383838803793]",17,59
heather heyer,"[0.8373051560545469, -0.059796307289336395]",18,60
heather heyer,"[0.8310219686042382, -0.06391374907061419]",19,61
heather heyer,"[0.8251242698575262, -0.06804138174397721]",20,62
heather heyer,"[0.8251242698575262, -0.0680413817439772]",21,63
heather heyer,"[0.8251242698575261, -0.0680413817439772]",22,64
heather heyer,"[0.8251242698575262, -0.0680413817439772]",23,65
heather heyer,"[0.8251242698575262, -0.0680413817439772]",24,66
heather heyer,"[0.8251242698575262, -0.0680413817439772]",25,67
heather heyer,"[0.8251242698575261, -0.0680413817439772]",26,68
heather heyer,"[0.8251242698575263, -0.06804138174397718]",27,69
heather heyer,"[0.8195998273611184, -0.07218439614940483]",28,70
heather heyer,"[0.7960658030715381, -0.07918316487809238]",29,71
heather heyer,"[0.7960658030715381, -0.07918316487809238]",30,72
heather heyer,"[0.7960658030715382, -0.07918316487809238]",31,73
heather heyer,"[0.7960658030715382, -0.07918316487809238]",32,74
heather heyer,"[0.7960658030715382, -0.07918316487809238]",33,75
heather heyer,"[0.7916887002925742, -0.08333333333333333]",34,76
heather heyer,"[0.7916887002925742, -0.08333333333333333]",35,77
heather heyer,"[0.7916887002925741, -0.08333333333333331]",36,78
heather heyer,"[0.7916887002925742, -0.0748209288444782]",37,79
heather heyer,"[0.8494396226886425, -0.10471347707292387]",38,80
refugees,"[0.5375, 0.021432398984452383]",1,43
refugees,"[0.5169028141181992, 0.0438444701470547]",8,50
refugees,"[0.5712740612627276, 0.04384447014705471]",9,51
refugees,"[0.5712740612627276, 0.0438444701470547]",10,52
refugees,"[0.5712740612627277, 0.043844470147054705]",11,53
refugees,"[0.5712740612627277, 0.0438444701470547]",12,54
refugees,"[0.5712740612627277, 0.0438444701470547]",13,55
refugees,"[0.516902814118199, 0.016618267200585863]",14,56
new york times,"[-0.048526158606196974, 0.6141977766080731]",56,98
new york times,"[-0.048526158606196974, 0.6141977766080731]",57,99
new york times,"[-0.048526158606196954, 0.6141977766080732]",58,100
new york times,"[-0.03388154635894691, 0.8921579257800443]",59,101
new york times,"[-0.03388154635894691, 0.8921579257800443]",60,102
new york times,"[-0.04170288281141494, 0.8131249357707342]",61,103
new york times,"[-0.04884154157278524, 0.7520710469952332]",62,104
new york times,"[-0.06995230878257364, 0.7520710469952332]",63,105
new york times,"[-0.06995230878257364, 0.5028299685740517]",64,106
voters,"[0.5749889084999461, 0.35553114268387276]",0,42
voters,"[0.5749889084999461, 0.35553114268387276]",1,43
voters,"[0.5749889084999461, 0.35553114268387276]",2,44
voters,"[0.5749889084999461, 0.35553114268387276]",3,45
voters,"[0.5749889084999461, 0.35553114268387276]",4,46
voters,"[0.5749889084999461, 0.35553114268387276]",5,47
voters,"[0.5749889084999461, 0.35553114268387276]",6,48
voters,"[0.5749889084999461, 0.4100256096657054]",7,49
voters,"[0.5627314338711381, -0.036735917918532264]",9,51
voters,"[0.6982120021884467, -0.03673591791853227]",10,52
voters,"[0.6982120021884467, -0.03673591791853227]",11,53
voters,"[0.6982120021884467, -0.03673591791853227]",12,54
voters,"[0.6982120021884467, -0.025641025641025644]",13,55
voters,"[1.0, -0.025641025641025647]",14,56
voters,"[1.0, -0.025641025641025647]",15,57
voters,"[1.0, nan]",16,58
voters,"[-0.04442616583193193, 0.5623515948579823]",72,114
facebook,"[0.6249146185151291, 0.38635076546164165]",56,98
facebook,"[0.6249146185151291, 0.3863507654616417]",57,99
facebook,"[0.624914618515129, 0.3863507654616417]",58,100
facebook,"[0.624914618515129, 0.3863507654616417]",59,101
facebook,"[0.624914618515129, 0.4312443460170651]",60,102
facebook,"[0.6854986993563311, 0.43124434601706507]",61,103
facebook,"[0.685498699356331, 0.4312443460170652]",62,104
facebook,"[0.685498699356331, 0.43124434601706507]",63,105
facebook,"[0.6854986993563311, 0.4312443460170651]",64,106
facebook,"[0.6854986993563311, 0.43124434601706507]",65,107
facebook,"[0.624914618515129, 0.38635076546164165]",66,108
facebook,"[0.624914618515129, 0.38635076546164165]",67,109
facebook,"[0.7904610892430826, -0.06532553344640134]",68,110
facebook,"[0.5627314338711381, -0.04559607525875533]",69,111
facebook,"[0.5627314338711382, -0.04559607525875533]",70,112
facebook,"[0.5627314338711382, -0.04559607525875533]",71,113
facebook,"[0.5627314338711382, -0.04559607525875533]",72,114
facebook,"[0.5627314338711381, -0.04559607525875533]",73,115
facebook,"[0.5627314338711382, -0.045596075258755336]",74,116
facebook,"[0.5627314338711382, -0.036735917918532264]",75,117
vladimir putin,"[0.8132062148225915, nan]",13,55
vladimir putin,"[0.5524850114241866, -0.04279604925109128]",14,56
paul manafort,"[0.5627314338711382, -0.03673591791853227]",69,111
african americans,"[0.5627314338711381, -0.04559607525875533]",39,81
african americans,"[0.5627314338711381, -0.04559607525875533]",40,82
african americans,"[0.5627314338711381, -0.04559607525875533]",41,83
african americans,"[0.5627314338711381, -0.04559607525875533]",42,84
african americans,"[0.6982120021884467, -0.036735917918532264]",60,102
african americans,"[0.6982120021884467, -0.036735917918532264]",61,103
african americans,"[0.6982120021884467, nan]",62,104
california residents,"[0.698212002188447, nan]",71,113
twitter,"[1.0, nan]",22,64
twitter,"[1.0, -0.025641025641025633]",23,65
twitter,"[1.0, -0.025641025641025633]",24,66
twitter,"[0.6982120021884469, -0.03673591791853225]",25,67
twitter,"[0.6982120021884468, -0.03673591791853225]",26,68
twitter,"[0.6982120021884468, -0.03673591791853225]",27,69
twitter,"[0.6982120021884468, -0.03673591791853225]",28,70
twitter,"[0.6982120021884467, -0.03673591791853225]",29,71
twitter,"[0.6982120021884467, -0.03673591791853225]",30,72
twitter,"[0.6982120021884466, -0.03673591791853225]",31,73
twitter,"[0.6982120021884466, -0.03673591791853225]",32,74
twitter,"[0.6982120021884466, -0.03673591791853226]",33,75
twitter,"[0.6982120021884466, -0.03673591791853226]",34,76
twitter,"[0.6982120021884466, -0.03673591791853226]",35,77
twitter,"[0.6982120021884465, -0.03673591791853226]",36,78
twitter,"[0.6982120021884465, -0.03673591791853226]",37,79
twitter,"[0.6982120021884466, -0.036735917918532264]",38,80
twitter,"[0.6982120021884466, -0.036735917918532264]",39,81
twitter,"[0.6982120021884466, -0.036735917918532264]",40,82
twitter,"[0.6982120021884466, -0.036735917918532264]",41,83
twitter,"[0.6982120021884466, -0.036735917918532264]",42,84
twitter,"[0.6982120021884466, -0.036735917918532264]",43,85
twitter,"[0.6982120021884466, -0.036735917918532264]",44,86
twitter,"[0.6982120021884466, -0.036735917918532264]",45,87
twitter,"[0.6982120021884466, -0.036735917918532264]",46,88
twitter,"[0.6982120021884466, -0.036735917918532264]",47,89
twitter,"[0.6982120021884466, -0.036735917918532264]",48,90
twitter,"[0.6982120021884466, -0.03673591791853227]",49,91
twitter,"[0.6982120021884466, -0.03673591791853227]",50,92
twitter,"[0.6982120021884466, -0.036735917918532264]",51,93
twitter,"[0.6982120021884466, -0.03673591791853227]",52,94
twitter,"[0.6982120021884466, -0.03673591791853227]",53,95
twitter,"[0.6982120021884466, -0.03673591791853227]",54,96
twitter,"[0.6982120021884467, -0.036735917918532264]",55,97
twitter,"[0.6982120021884467, -0.03673591791853227]",56,98
twitter,"[0.6982120021884467, -0.03673591791853227]",57,99
twitter,"[0.6982120021884467, -0.03673591791853227]",58,100
twitter,"[0.6982120021884467, -0.036735917918532264]",59,101
twitter,"[0.6982120021884467, -0.03673591791853227]",60,102
twitter,"[0.6982120021884467, -0.03673591791853227]",61,103
twitter,"[0.6982120021884467, -0.025641025641025647]",62,104
canada,"[0.562731433871138, -0.045596075258755336]",12,54
canada,"[0.562731433871138, -0.045596075258755336]",13,55
canada,"[0.562731433871138, -0.045596075258755336]",14,56
canada,"[0.562731433871138, -0.04559607525875533]",15,57
canada,"[0.562731433871138, -0.045596075258755336]",16,58
canada,"[0.562731433871138, -0.045596075258755336]",17,59
canada,"[0.06559844998822495, 0.5392072577412185]",25,67
canada,"[0.06559844998822495, 0.5392072577412185]",26,68
canada,"[0.06559844998822494, 0.6096947996260912]",27,69
canada,"[-0.06619307820163021, 0.6570239916573724]",28,70
canada,"[-0.06619307820163023, 0.6570239916573724]",29,71
canada,"[-0.0661930782016302, 0.6570239916573724]",30,72
canada,"[-0.06619307820163023, 0.6570239916573724]",31,73
canada,"[-0.0661930782016302, 0.6570239916573725]",32,74
canada,"[-0.06619307820163021, 0.6570239916573725]",33,75
canada,"[-0.06619307820163019, 0.6570239916573724]",34,76
canada,"[-0.056518326291067476, 0.7155187562189557]",35,77
canada,"[-0.05651832629106745, 0.7155187562189554]",36,78
canada,"[-0.06956521739130436, 0.6428571428571426]",37,79
canada,"[-0.06956521739130436, 0.6428571428571426]",38,80
canada,"[-0.06956521739130436, 0.6428571428571426]",39,81
canada,"[-0.06956521739130438, 0.6428571428571426]",40,82
canada,"[-0.06956521739130438, 0.6428571428571426]",41,83
canada,"[-0.06619307820163026, 0.6570239916573722]",42,84
canada,"[-0.06619307820163024, 0.6570239916573724]",43,85
canada,"[-0.06619307820163026, 0.6570239916573722]",44,86
canada,"[-0.06619307820163023, 0.6570239916573725]",45,87
canada,"[-0.06619307820163021, 0.6570239916573724]",46,88
canada,"[-0.0661930782016302, 0.6570239916573725]",47,89
canada,"[-0.06619307820163021, 0.6570239916573724]",48,90
canada,"[-0.0661930782016302, 0.6570239916573722]",49,91
canada,"[-0.06619307820163021, 0.6570239916573724]",50,92
canada,"[-0.0661930782016302, 0.6570239916573724]",51,93
canada,"[-0.0661930782016302, 0.6570239916573724]",52,94
canada,"[-0.0661930782016302, 0.6570239916573724]",53,95
canada,"[-0.06619307820163021, 0.6570239916573724]",54,96
canada,"[-0.0661930782016302, 0.6570239916573724]",55,97
canada,"[-0.0661930782016302, 0.6570239916573724]",56,98
canada,"[-0.0661930782016302, 0.6570239916573724]",57,99
canada,"[-0.06619307820163021, 0.6570239916573724]",58,100
canada,"[-0.04884154157278523, 0.7520710469952333]",59,101
canada,"[-0.04884154157278523, 0.7520710469952333]",60,102
canada,"[-0.04884154157278523, 0.7520710469952332]",61,103
canada,"[-0.04884154157278523, 0.7520710469952333]",62,104
canada,"[-0.04884154157278523, 0.8131249357707344]",63,105
canada,"[-0.04170288281141494, 0.8131249357707344]",64,106
truth,"[0.698212002188447, nan]",95,137
society,"[-0.05128205128205128, 0.6979824404521132]",58,100
society,"[-0.03580574370197162, 0.6979824404521132]",59,101
society,"[-0.03580574370197162, 0.6979824404521132]",60,102
society,"[-0.03580574370197163, 0.6979824404521133]",61,103
society,"[-0.03580574370197163, 0.6979824404521133]",62,104
society,"[-0.03580574370197163, 0.6979824404521133]",63,105
society,"[-0.03580574370197163, 0.6979824404521132]",64,106
society,"[-0.03580574370197163, 0.6979824404521133]",65,107
society,"[-0.03580574370197163, 0.6979824404521133]",66,108
society,"[-0.03580574370197163, 0.6979824404521133]",67,109
society,"[-0.03580574370197163, 0.6979824404521132]",68,110
society,"[-0.03580574370197163, 0.6979824404521133]",69,111
society,"[-0.04442616583193196, 0.6979824404521133]",70,112
society,"[-0.044426165831931964, 0.562351594857982]",71,113
society,"[-0.051987524491003634, 0.562351594857982]",72,114
covid-19,"[0.47435897435897434, 0.6979824404521128]",63,105
tara reade,"[0.9999999999999999, nan]",63,105
tara reade,"[0.8652080129427705, -0.02564102564102563]",64,106
tara reade,"[0.8652080129427704, -0.03537709096253394]",65,107
tara reade,"[0.8652080129427704, -0.03537709096253394]",66,108
tara reade,"[0.8652080129427703, -0.03537709096253395]",67,109
tara reade,"[0.8652080129427703, -0.03537709096253395]",68,110
tara reade,"[0.8652080129427702, -0.03537709096253395]",69,111
tara reade,"[0.8652080129427702, -0.03537709096253395]",70,112
tara reade,"[0.8652080129427702, -0.03537709096253394]",71,113
tara reade,"[0.86520801294277, -0.03537709096253395]",72,114
tara reade,"[0.86520801294277, -0.03537709096253394]",73,115
tara reade,"[0.86520801294277, -0.03537709096253395]",74,116
tara reade,"[0.86520801294277, -0.03537709096253395]",75,117
tara reade,"[0.86520801294277, -0.03537709096253395]",76,118
tara reade,"[0.8652080129427699, -0.03537709096253394]",77,119
tara reade,"[0.86520801294277, -0.03537709096253395]",78,120
tara reade,"[0.8652080129427699, -0.03537709096253395]",79,121
tara reade,"[0.8652080129427702, -0.03537709096253395]",80,122
tara reade,"[0.8652080129427702, -0.03537709096253394]",81,123
tara reade,"[0.8652080129427702, -0.03537709096253395]",82,124
tara reade,"[0.8652080129427702, -0.03537709096253394]",83,125
tara reade,"[0.8652080129427702, -0.03537709096253395]",84,126
tara reade,"[0.8652080129427702, -0.03537709096253395]",85,127
tara reade,"[0.8652080129427702, -0.03537709096253395]",86,128
tara reade,"[0.8652080129427702, -0.03537709096253394]",87,129
tara reade,"[0.86520801294277, -0.03537709096253395]",88,130
tara reade,"[0.86520801294277, -0.035377090962533955]",89,131
tara reade,"[0.86520801294277, -0.035377090962533955]",90,132
tara reade,"[0.86520801294277, -0.03537709096253394]",91,133
tara reade,"[0.86520801294277, -0.035377090962533955]",92,134
tara reade,"[0.86520801294277, -0.035377090962533955]",93,135
tara reade,"[0.86520801294277, -0.035377090962533955]",94,136
tara reade,"[0.86520801294277, -0.03537709096253394]",95,137
tara reade,"[0.8652080129427702, -0.03537709096253394]",96,138
tara reade,"[0.8652080129427702, -0.03537709096253394]",97,139
tara reade,"[0.8652080129427702, -0.03537709096253394]",98,140
tara reade,"[0.8652080129427702, -0.03537709096253393]",99,141
tara reade,"[0.8652080129427702, -0.03537709096253394]",100,142
tara reade,"[0.8652080129427702, -0.03537709096253394]",101,143
tara reade,"[0.8652080129427702, -0.03537709096253394]",102,144
tara reade,"[0.8652080129427702, nan]",103,145
the constitution,"[-0.05128205128205128, 0.6979824404521132]",101,143
the constitution,"[-0.03580574370197162, 0.6979824404521132]",102,144
the constitution,"[-0.03580574370197162, 0.6979824404521132]",103,145
the constitution,"[-0.024999999999999994, 1.0]",104,146
the constitution,"[-0.024999999999999994, 1.0]",105,147
the constitution,"[-0.024999999999999994, 1.0]",106,148
the constitution,"[-0.024999999999999994, 0.9999999999999999]",107,149
the constitution,"[-0.024999999999999994, 1.0]",108,150
the constitution,"[-0.024999999999999994, 1.0]",109,151
the constitution,"[-0.024999999999999994, 1.0]",110,152
the constitution,"[-0.025, 0.9999999999999999]",111,153
the constitution,"[-0.025000000000000005, 1.0]",112,154
the constitution,"[-0.025000000000000005, 1.0]",113,155
the constitution,"[-0.025000000000000005, 1.0]",114,156
the constitution,"[-0.025000000000000005, 0.9999999999999999]",115,157
the constitution,"[-0.025000000000000005, 1.0]",116,158
the constitution,"[-0.025000000000000005, 1.0]",117,159
the constitution,"[-0.025000000000000005, 1.0]",118,160
earth,"[0.6982120021884469, nan]",87,129
earth,"[0.6854986993563313, -0.061313933948496574]",93,135
earth,"[0.6854986993563315, -0.07610194341477615]",94,136
earth,"[0.6854986993563312, -0.07610194341477615]",95,137
earth,"[0.6854986993563313, -0.07610194341477615]",96,138
earth,"[0.6854986993563312, -0.07610194341477615]",97,139
earth,"[0.6854986993563313, -0.07610194341477615]",98,140
earth,"[0.6854986993563312, -0.07610194341477614]",99,141
earth,"[0.6854986993563312, -0.07610194341477612]",100,142
earth,"[0.6854986993563311, -0.06181079599230841]",101,143
earth,"[0.7626484465736654, -0.0618107959923084]",102,144
earth,"[0.7626484465736656, -0.06181079599230841]",103,145
earth,"[0.7626484465736654, -0.0618107959923084]",104,146
earth,"[0.7626484465736656, -0.06181079599230841]",105,147
earth,"[0.7626484465736654, -0.0618107959923084]",106,148
earth,"[0.7626484465736656, -0.06181079599230841]",107,149
earth,"[0.7626484465736654, -0.0618107959923084]",108,150
earth,"[0.7626484465736656, -0.06181079599230841]",109,151
earth,"[0.7626484465736654, -0.0618107959923084]",110,152
earth,"[0.7626484465736656, -0.06181079599230841]",111,153
earth,"[0.7626484465736654, -0.0618107959923084]",112,154
earth,"[0.7626484465736657, -0.06181079599230841]",113,155
earth,"[0.7626484465736656, -0.0618107959923084]",114,156
earth,"[0.7626484465736656, -0.06181079599230841]",115,157
earth,"[0.7626484465736656, -0.0618107959923084]",116,158
earth,"[0.7626484465736657, -0.0618107959923084]",117,159
earth,"[0.7626484465736656, -0.06181079599230838]",118,160
earth,"[0.7626484465736657, -0.06181079599230838]",119,161
earth,"[0.6854986993563312, -0.07610194341477614]",120,162
earth,"[0.6854986993563312, -0.07610194341477614]",121,163
earth,"[0.6854986993563312, -0.07610194341477612]",122,164
earth,"[0.6854986993563312, -0.07610194341477612]",123,165
earth,"[0.6854986993563312, -0.07610194341477612]",124,166
earth,"[0.6854986993563312, -0.07610194341477615]",125,167
earth,"[0.6854986993563312, -0.07610194341477615]",126,168
nbc,"[0.5036566232345303, -0.0718328526534359]",43,85
nbc,"[0.5036566232345303, -0.0718328526534359]",44,86
nbc,"[0.5036566232345303, -0.05013806979968222]",45,87
ivanka trump,"[0.6982120021884465, -0.03673591791853226]",32,74
ivanka trump,"[0.562731433871138, -0.04559607525875533]",53,95
ivanka trump,"[0.5627314338711381, -0.04559607525875533]",54,96
ivanka trump,"[0.562731433871138, -0.04559607525875533]",55,97
ivanka trump,"[0.5627314338711381, -0.045596075258755336]",56,98
ivanka trump,"[0.562731433871138, -0.03673591791853227]",57,99
brett kavanaugh,"[-0.044426165831931964, 0.5623515948579821]",67,109
brett kavanaugh,"[-0.03580574370197163, 0.6979824404521134]",68,110
stormy daniels,"[0.08942497894381808, 0.6755945197629536]",15,57
stormy daniels,"[0.08130305304690495, 0.660513727069169]",16,58
stormy daniels,"[0.08130305304690494, 0.6605137270691691]",17,59
stormy daniels,"[0.08130305304690495, 0.6605137270691691]",18,60
stormy daniels,"[0.08130305304690495, 0.6605137270691692]",19,61
stormy daniels,"[0.08130305304690495, 0.6605137270691692]",20,62
stormy daniels,"[0.08130305304690494, 0.6605137270691692]",21,63
stormy daniels,"[0.08130305304690494, 0.6605137270691693]",22,64
stormy daniels,"[0.08130305304690494, 0.6605137270691694]",23,65
stormy daniels,"[0.08130305304690492, 0.6605137270691697]",24,66
stormy daniels,"[0.0734499242217023, 0.6464956738809238]",25,67
stormy daniels,"[0.0734499242217023, 0.6464956738809237]",26,68
stormy daniels,"[0.0734499242217023, 0.6464956738809237]",27,69
stormy daniels,"[0.0734499242217023, 0.6464956738809238]",28,70
stormy daniels,"[0.0734499242217023, 0.6464956738809238]",29,71
stormy daniels,"[0.03182435557252974, 0.6464956738809238]",30,72
stormy daniels,"[0.03182435557252973, 0.5052279240652233]",31,73
