weather,"[-0.03390556130028062, 0.5956545253609171]",10,76
weather,"[-0.0373717546375968, 0.5698028822981898]",11,77
weather,"[-0.0373717546375968, 0.5698028822981898]",12,78
weather,"[-0.0373717546375968, 0.5698028822981898]",13,79
weather,"[-0.0373717546375968, 0.5698028822981898]",14,80
weather,"[-0.0373717546375968, 0.5698028822981898]",15,81
weather,"[-0.0373717546375968, 0.5698028822981898]",16,82
weather,"[-0.04070107154769873, 0.5470874069676193]",17,83
weather,"[-0.04070107154769874, 0.5470874069676193]",18,84
weather,"[-0.040701071547698725, 0.5470874069676194]",19,85
weather,"[-0.040701071547698725, 0.5470874069676194]",20,86
weather,"[-0.040701071547698725, 0.5470874069676194]",21,87
weather,"[-0.04070107154769873, 0.5470874069676194]",22,88
weather,"[-0.04070107154769873, 0.5470874069676194]",23,89
weather,"[-0.04070107154769873, 0.5470874069676194]",24,90
weather,"[-0.04070107154769873, 0.5470874069676194]",25,91
weather,"[-0.040701071547698725, 0.5470874069676194]",26,92
weather,"[-0.040701071547698725, 0.5470874069676194]",27,93
weather,"[-0.040701071547698725, 0.5470874069676194]",28,94
weather,"[-0.040701071547698725, 0.5470874069676194]",29,95
weather,"[-0.040701071547698725, 0.5470874069676194]",30,96
weather,"[-0.040701071547698725, 0.5470874069676193]",31,97
weather,"[-0.040701071547698725, 0.5470874069676193]",32,98
weather,"[-0.040701071547698725, 0.5470874069676193]",33,99
weather,"[-0.040701071547698725, 0.5470874069676193]",34,100
weather,"[-0.04070107154769874, 0.5470874069676194]",35,101
weather,"[-0.04070107154769874, 0.5470874069676194]",36,102
weather,"[-0.04070107154769874, 0.5470874069676194]",37,103
weather,"[-0.04070107154769874, 0.5470874069676194]",38,104
weather,"[-0.04070107154769874, 0.5698028822981898]",39,105
weather,"[-0.0373717546375968, 0.5698028822981898]",40,106
weather,"[-0.0373717546375968, 0.5698028822981898]",41,107
weather,"[-0.037371754637596795, 0.5698028822981898]",42,108
weather,"[-0.053269448303416136, 0.5698028822981898]",43,109
hamas,"[0.5595637103925329, 0.4774673402361033]",65,131
hamas,"[0.5595637103925328, 0.2559385428072766]",66,132
hamas,"[0.5595637103925328, 0.2559385428072766]",67,133
hamas,"[0.5595637103925328, 0.2559385428072766]",68,134
hamas,"[0.5595637103925328, 0.2559385428072766]",69,135
hamas,"[0.5733309524543272, 0.264861160489677]",70,136
hamas,"[0.5881379508871587, 0.27435163058436723]",71,137
hamas,"[0.6041181585230077, 0.2844848376752384]",72,138
hamas,"[0.6041181585230075, 0.423623663206432]",73,139
hamas,"[0.8717713446515795, 0.423623663206432]",74,140
hamas,"[0.8717713446515795, 0.423623663206432]",75,141
hamas,"[0.8717713446515795, 0.423623663206432]",76,142
hamas,"[0.8717713446515795, 0.423623663206432]",77,143
hamas,"[0.8717713446515795, 0.423623663206432]",78,144
hamas,"[0.8717713446515795, 0.423623663206432]",79,145
hamas,"[0.8717713446515795, 0.423623663206432]",80,146
hamas,"[0.8717713446515795, 0.42362366320643197]",81,147
hamas,"[0.8717713446515796, 0.42362366320643197]",82,148
hamas,"[0.8717713446515796, 0.42362366320643197]",83,149
hamas,"[0.8717713446515796, 0.42362366320643197]",84,150
hamas,"[0.8717713446515796, 0.42362366320643197]",85,151
hamas,"[0.8717713446515796, 0.42362366320643197]",86,152
hamas,"[0.8717713446515796, 0.42362366320643197]",87,153
hamas,"[0.8717713446515796, 0.42362366320643197]",88,154
hamas,"[0.8717713446515796, 0.42362366320643197]",89,155
hamas,"[0.8717713446515796, 0.42362366320643197]",90,156
hamas,"[0.8717713446515796, 0.42362366320643197]",91,157
hamas,"[0.8717713446515796, 0.42362366320643197]",92,158
hamas,"[0.8717713446515796, 0.42362366320643197]",93,159
hamas,"[0.8717713446515796, 0.42362366320643197]",94,160
hamas,"[0.8717713446515796, 0.42362366320643197]",95,161
hamas,"[0.8717713446515796, 0.42362366320643197]",96,162
hamas,"[0.8717713446515796, 0.4236236632064321]",97,163
hamas,"[0.8717713446515795, 0.4236236632064321]",98,164
hamas,"[0.8717713446515795, 0.4236236632064321]",99,165
hamas,"[0.8717713446515795, 0.4236236632064321]",100,166
hamas,"[0.8717713446515795, 0.4236236632064321]",101,167
hamas,"[0.8717713446515795, 0.4236236632064321]",102,168
big tech,"[0.7015607600201142, -0.015873015873015872]",45,111
big tech,"[0.7015607600201142, -0.022628141110071023]",46,112
big tech,"[0.7015607600201142, -0.022628141110071023]",47,113
big tech,"[0.7015607600201142, -0.022628141110071023]",48,114
big tech,"[0.7015607600201142, -0.022628141110071023]",49,115
big tech,"[0.7015607600201142, -0.022628141110071023]",50,116
big tech,"[0.7015607600201142, -0.022628141110071023]",51,117
big tech,"[0.7015607600201142, -0.022628141110071026]",52,118
big tech,"[0.7015607600201142, -0.022628141110071026]",53,119
big tech,"[0.568257570707744, -0.022628141110071026]",54,120
big tech,"[0.2487851675250534, 0.5535117231700726]",57,123
federal reserve,"[-0.015625000000000003, 0.9999999999999999]",51,117
federal reserve,"[-0.015625000000000003, 0.9999999999999999]",52,118
federal reserve,"[-0.015625000000000003, 0.9999999999999999]",53,119
federal reserve,"[-0.015625000000000003, 0.9999999999999999]",54,120
federal reserve,"[-0.015625000000000003, 0.9999999999999999]",55,121
federal reserve,"[-0.015625000000000003, 0.9999999999999999]",56,122
federal reserve,"[-0.015625000000000003, 0.9999999999999999]",57,123
federal reserve,"[-0.015625000000000003, 0.9999999999999999]",58,124
federal reserve,"[-0.015625000000000003, 0.9999999999999999]",59,125
federal reserve,"[-0.022271770159368705, 0.9999999999999999]",60,126
federal reserve,"[-0.022271770159368705, 0.7014723744122017]",61,127
federal reserve,"[-0.022271770159368705, 0.7014723744122017]",62,128
federal reserve,"[-0.022271770159368705, 0.7014723744122017]",63,129
federal reserve,"[-0.022271770159368705, 0.7014723744122017]",64,130
federal reserve,"[-0.022271770159368705, 0.7014723744122017]",65,131
federal reserve,"[-0.022271770159368705, 0.7014723744122017]",66,132
federal reserve,"[-0.022271770159368705, 0.7014723744122017]",67,133
federal reserve,"[-0.022271770159368705, 0.7014723744122017]",68,134
federal reserve,"[-0.022271770159368705, 0.7014723744122017]",69,135
federal reserve,"[-0.022271770159368705, 0.7014723744122017]",70,136
gunman,"[-0.027496334066503737, 0.5681120688308978]",68,134
gunman,"[-0.027496334066503737, 0.5681120688308978]",69,135
gunman,"[-0.03919309008348103, 0.5681120688308978]",70,136
greg abbott,"[0.7015607600201141, -0.02262814111007103]",0,66
greg abbott,"[0.7015607600201142, -0.02262814111007103]",1,67
greg abbott,"[0.7015607600201141, -0.02262814111007103]",2,68
greg abbott,"[0.7015607600201142, -0.02262814111007103]",3,69
greg abbott,"[0.7015607600201144, -0.02262814111007103]",4,70
greg abbott,"[0.7015607600201144, -0.02262814111007103]",5,71
greg abbott,"[0.7015607600201144, -0.02262814111007103]",6,72
greg abbott,"[0.7015607600201144, -0.022628141110071026]",7,73
greg abbott,"[0.7015607600201142, -0.022628141110071023]",8,74
greg abbott,"[0.7015607600201142, -0.022628141110071023]",9,75
greg abbott,"[0.7015607600201142, -0.022628141110071023]",10,76
greg abbott,"[0.7015607600201142, -0.022628141110071023]",11,77
greg abbott,"[0.7015607600201142, -0.022628141110071023]",12,78
greg abbott,"[0.7015607600201142, -0.022628141110071023]",13,79
greg abbott,"[0.7015607600201142, -0.022628141110071023]",14,80
greg abbott,"[0.7015607600201142, -0.022628141110071023]",15,81
greg abbott,"[0.7015607600201141, -0.022628141110071023]",16,82
greg abbott,"[0.7015607600201141, -0.022628141110071023]",17,83
greg abbott,"[0.7015607600201141, -0.022628141110071023]",18,84
greg abbott,"[0.7015607600201141, -0.022628141110071023]",19,85
greg abbott,"[0.7015607600201142, -0.022628141110071023]",20,86
greg abbott,"[0.7015607600201142, -0.022628141110071023]",21,87
greg abbott,"[0.7015607600201142, -0.022628141110071023]",22,88
greg abbott,"[0.7015607600201142, -0.022628141110071026]",23,89
greg abbott,"[0.7015607600201142, -0.022628141110071026]",24,90
greg abbott,"[0.7015607600201142, -0.022628141110071026]",25,91
greg abbott,"[0.7015607600201142, -0.022628141110071026]",26,92
greg abbott,"[0.7015607600201142, -0.022628141110071026]",27,93
greg abbott,"[0.7015607600201144, -0.02262814111007103]",28,94
greg abbott,"[0.7015607600201144, -0.02262814111007103]",29,95
greg abbott,"[0.7015607600201144, -0.02262814111007103]",30,96
greg abbott,"[0.7015607600201144, -0.02262814111007103]",31,97
greg abbott,"[0.7015607600201142, -0.02262814111007103]",32,98
greg abbott,"[0.7015607600201142, -0.02262814111007103]",33,99
greg abbott,"[0.7015607600201142, -0.02262814111007103]",34,100
greg abbott,"[0.7015607600201142, -0.02262814111007103]",35,101
greg abbott,"[0.7015607600201144, -0.02262814111007103]",36,102
greg abbott,"[0.7015607600201144, -0.02262814111007103]",37,103
greg abbott,"[0.7015607600201144, -0.02262814111007103]",38,104
greg abbott,"[0.5682575707077443, nan]",39,105
ilhan omar,"[-0.015625000000000003, 0.9999999999999999]",13,79
ilhan omar,"[-0.018441383985183874, 0.9999999999999999]",14,80
ilhan omar,"[-0.018441383985183874, 0.9804651759812589]",15,81
ilhan omar,"[-0.018441383985183874, 0.9804651759812589]",16,82
ilhan omar,"[-0.018441383985183874, 0.9804651759812589]",17,83
ilhan omar,"[-0.018441383985183874, 0.9804651759812589]",18,84
ilhan omar,"[-0.018441383985183874, 0.9804651759812589]",19,85
ilhan omar,"[-0.018441383985183874, 0.9804651759812589]",20,86
ilhan omar,"[-0.018441383985183874, 0.9804651759812589]",21,87
ilhan omar,"[-0.018441383985183874, 0.9804651759812589]",22,88
ilhan omar,"[-0.018441383985183874, 0.9804651759812589]",23,89
ilhan omar,"[-0.018441383985183874, 0.9804651759812589]",24,90
ilhan omar,"[-0.018441383985183874, 0.9804651759812589]",25,91
ilhan omar,"[-0.018441383985183874, 0.9804651759812589]",26,92
ilhan omar,"[-0.018441383985183874, 0.9804651759812589]",27,93
ilhan omar,"[-0.018441383985183874, 0.9804651759812589]",28,94
ilhan omar,"[-0.018441383985183874, 0.980465175981259]",29,95
ilhan omar,"[-0.018441383985183874, 0.980465175981259]",30,96
ilhan omar,"[-0.018441383985183874, 0.980465175981259]",31,97
ilhan omar,"[-0.018441383985183874, 0.980465175981259]",32,98
ilhan omar,"[-0.018441383985183867, 0.980465175981259]",33,99
ilhan omar,"[-0.018441383985183867, 0.980465175981259]",34,100
ilhan omar,"[-0.018441383985183867, 0.980465175981259]",35,101
ilhan omar,"[-0.018441383985183867, 0.980465175981259]",36,102
ilhan omar,"[-0.018441383985183867, 0.980465175981259]",37,103
ilhan omar,"[-0.018441383985183867, 0.980465175981259]",38,104
ilhan omar,"[-0.018441383985183867, 0.980465175981259]",39,105
ilhan omar,"[-0.018441383985183867, 0.980465175981259]",40,106
ilhan omar,"[-0.02118451567943196, 0.980465175981259]",41,107
ilhan omar,"[-0.021184515679431956, 0.9623847105951491]",42,108
ilhan omar,"[-0.021184515679431956, 0.9623847105951491]",43,109
ilhan omar,"[-0.021184515679431956, 0.9623847105951491]",44,110
ilhan omar,"[-0.021184515679431956, 0.9623847105951492]",45,111
ilhan omar,"[-0.021184515679431956, 0.9623847105951492]",46,112
ilhan omar,"[-0.02118451567943196, 0.9623847105951492]",47,113
ilhan omar,"[-0.02118451567943196, 0.9623847105951492]",48,114
ilhan omar,"[-0.02118451567943196, 0.9623847105951492]",49,115
ilhan omar,"[-0.02118451567943196, 0.9623847105951492]",50,116
ilhan omar,"[-0.02118451567943196, 0.9623847105951492]",51,117
ilhan omar,"[-0.02118451567943196, 0.9623847105951492]",52,118
ilhan omar,"[-0.02118451567943196, 0.9623847105951492]",53,119
ilhan omar,"[-0.02118451567943196, 0.9623847105951492]",54,120
ilhan omar,"[-0.021184515679431956, 0.9623847105951492]",55,121
ilhan omar,"[-0.021184515679431956, 0.9623847105951492]",56,122
ilhan omar,"[-0.021184515679431956, 0.9623847105951492]",57,123
ilhan omar,"[-0.021184515679431956, 0.9623847105951492]",58,124
ilhan omar,"[-0.021184515679431956, 0.9623847105951492]",59,125
ilhan omar,"[-0.021184515679431956, 0.9623847105951492]",60,126
ilhan omar,"[-0.021184515679431956, 0.9623847105951492]",61,127
ilhan omar,"[-0.02118451567943196, 0.9623847105951492]",62,128
ilhan omar,"[-0.02118451567943196, 0.9623847105951492]",63,129
ilhan omar,"[-0.02118451567943196, 0.9623847105951492]",64,130
ilhan omar,"[-0.02118451567943196, 0.9623847105951492]",65,131
ilhan omar,"[-0.02386369799516739, 0.9623847105951492]",66,132
ilhan omar,"[-0.023863697995167386, 0.9456108576893002]",67,133
ilhan omar,"[-0.023863697995167386, 0.9456108576893002]",68,134
ilhan omar,"[-0.023863697995167386, 0.9456108576893002]",69,135
ilhan omar,"[-0.023863697995167386, 0.9456108576893002]",70,136
ilhan omar,"[-0.023863697995167386, 0.9456108576893002]",71,137
ilhan omar,"[-0.023863697995167386, 0.9456108576893002]",72,138
ilhan omar,"[-0.023863697995167386, 0.9456108576893002]",73,139
ilhan omar,"[-0.023863697995167386, 0.9456108576893002]",74,140
ilhan omar,"[-0.023863697995167386, 0.9456108576893002]",75,141
ilhan omar,"[-0.023863697995167386, 0.9456108576893002]",76,142
derek chauvin,"[1.0, nan]",41,107
derek chauvin,"[0.7015607600201142, -0.015873015873015872]",42,108
derek chauvin,"[0.7015607600201142, -0.022628141110071026]",43,109
derek chauvin,"[0.7015607600201142, -0.022628141110071026]",44,110
derek chauvin,"[0.6777083839920371, -0.02754371558120085]",45,111
derek chauvin,"[0.6777083839920371, -0.02754371558120085]",46,112
derek chauvin,"[0.6777083839920371, -0.02754371558120085]",47,113
derek chauvin,"[0.6777083839920371, -0.02754371558120085]",48,114
derek chauvin,"[0.6777083839920371, -0.027543715581200855]",49,115
derek chauvin,"[0.6777083839920371, -0.027543715581200855]",50,116
derek chauvin,"[0.6777083839920371, -0.027543715581200855]",51,117
derek chauvin,"[0.6777083839920371, -0.027543715581200855]",52,118
derek chauvin,"[0.6777083839920371, -0.02754371558120085]",53,119
derek chauvin,"[0.677708383992037, -0.02754371558120085]",54,120
derek chauvin,"[0.677708383992037, -0.02754371558120085]",55,121
derek chauvin,"[0.677708383992037, -0.02754371558120085]",56,122
derek chauvin,"[0.677708383992037, -0.027543715581200855]",57,123
derek chauvin,"[0.6777083839920371, -0.027543715581200858]",58,124
derek chauvin,"[0.6560846560846562, -0.03225806451612903]",59,125
derek chauvin,"[0.6560846560846562, -0.03225806451612903]",60,126
derek chauvin,"[0.6560846560846562, -0.03225806451612904]",61,127
derek chauvin,"[0.6827452246644081, -0.03919309008348103]",62,128
derek chauvin,"[0.6827452246644081, -0.04550157551932902]",63,129
derek chauvin,"[0.6262989158402742, -0.04550157551932902]",64,130
derek chauvin,"[0.6262989158402742, -0.05305058450660252]",65,131
derek chauvin,"[0.6262989158402742, -0.05305058450660252]",66,132
derek chauvin,"[0.6262989158402742, -0.05305058450660252]",67,133
derek chauvin,"[0.6262989158402742, -0.05305058450660252]",68,134
derek chauvin,"[0.6262989158402742, -0.05305058450660252]",69,135
derek chauvin,"[0.6262989158402742, -0.05305058450660252]",70,136
derek chauvin,"[0.6262989158402742, -0.053050584506602515]",71,137
derek chauvin,"[0.6262989158402742, -0.053050584506602515]",72,138
derek chauvin,"[0.6262989158402742, -0.05305058450660252]",73,139
derek chauvin,"[0.6262989158402742, -0.05305058450660252]",74,140
derek chauvin,"[0.6262989158402742, -0.05305058450660252]",75,141
derek chauvin,"[0.6262989158402742, -0.05305058450660252]",76,142
derek chauvin,"[0.6262989158402741, -0.05305058450660252]",77,143
derek chauvin,"[0.6262989158402742, -0.05305058450660252]",78,144
derek chauvin,"[0.6262989158402742, -0.05305058450660252]",79,145
derek chauvin,"[0.6262989158402742, -0.05305058450660252]",80,146
derek chauvin,"[0.626298915840274, -0.05305058450660252]",81,147
derek chauvin,"[0.6262989158402742, -0.05305058450660252]",82,148
derek chauvin,"[0.6262989158402742, -0.05305058450660252]",83,149
derek chauvin,"[0.6262989158402742, -0.05305058450660252]",84,150
derek chauvin,"[0.626298915840274, -0.05305058450660252]",85,151
derek chauvin,"[0.6262989158402742, -0.05305058450660252]",86,152
derek chauvin,"[0.626298915840274, -0.05305058450660252]",87,153
derek chauvin,"[0.609164627477896, -0.05866495813620215]",88,154
derek chauvin,"[0.609164627477896, -0.05866495813620215]",89,155
derek chauvin,"[0.609164627477896, -0.05866495813620215]",90,156
derek chauvin,"[0.609164627477896, -0.05866495813620215]",91,157
derek chauvin,"[0.609164627477896, -0.05866495813620215]",92,158
derek chauvin,"[0.609164627477896, -0.05866495813620215]",93,159
derek chauvin,"[0.609164627477896, -0.05866495813620215]",94,160
derek chauvin,"[0.609164627477896, -0.05866495813620215]",95,161
derek chauvin,"[0.609164627477896, -0.05866495813620215]",96,162
derek chauvin,"[0.609164627477896, -0.05866495813620215]",97,163
derek chauvin,"[0.609164627477896, -0.05866495813620215]",98,164
derek chauvin,"[0.609164627477896, -0.05866495813620215]",99,165
derek chauvin,"[0.609164627477896, -0.05866495813620215]",100,166
derek chauvin,"[0.609164627477896, -0.05866495813620215]",101,167
derek chauvin,"[0.609164627477896, -0.05866495813620215]",102,168
elizabeth warren,"[-0.02749633406650374, 0.5681120688308978]",72,138
elizabeth warren,"[-0.022271770159368705, 0.7014723744122017]",73,139
elizabeth warren,"[-0.022271770159368705, 0.7014723744122017]",74,140
elizabeth warren,"[-0.022271770159368702, 0.7014723744122017]",75,141
elizabeth warren,"[-0.022271770159368705, 0.7014723744122017]",76,142
elizabeth warren,"[-0.022271770159368702, 0.7014723744122017]",77,143
elizabeth warren,"[-0.022271770159368705, 0.7014723744122017]",78,144
elizabeth warren,"[-0.022271770159368702, 0.7014723744122017]",79,145
elizabeth warren,"[-0.022271770159368705, 0.7014723744122017]",80,146
looters,"[0.7015607600201142, -0.015873015873015872]",41,107
looters,"[0.7015607600201142, -0.015873015873015872]",42,108
looters,"[0.7015607600201142, -0.022628141110071026]",43,109
looters,"[0.7015607600201142, -0.022628141110071026]",44,110
looters,"[0.7015607600201142, -0.022628141110071026]",45,111
looters,"[0.568257570707744, -0.022628141110071026]",46,112
looters,"[0.568257570707744, -0.027939937811355627]",47,113
looters,"[0.568257570707744, -0.027939937811355627]",48,114
looters,"[0.568257570707744, -0.027939937811355627]",49,115
looters,"[0.568257570707744, -0.027939937811355627]",50,116
looters,"[0.568257570707744, -0.027939937811355633]",51,117
looters,"[0.568257570707744, -0.027939937811355633]",52,118
looters,"[0.568257570707744, -0.027939937811355633]",53,119
looters,"[0.568257570707744, -0.027939937811355633]",54,120
looters,"[0.568257570707744, -0.027939937811355633]",55,121
looters,"[0.568257570707744, -0.027939937811355633]",56,122
looters,"[0.568257570707744, -0.027939937811355633]",57,123
looters,"[0.5682575707077441, -0.027939937811355633]",58,124
looters,"[0.5682575707077441, -0.027939937811355633]",59,125
looters,"[0.5682575707077441, -0.027939937811355633]",60,126
looters,"[0.5682575707077441, -0.027939937811355633]",61,127
looters,"[0.5682575707077441, -0.027939937811355633]",62,128
looters,"[0.5682575707077441, -0.027939937811355633]",63,129
looters,"[0.5682575707077441, -0.027939937811355633]",64,130
looters,"[0.5682575707077441, -0.027939937811355633]",65,131
looters,"[0.5682575707077441, -0.027939937811355633]",66,132
looters,"[0.5682575707077441, -0.027939937811355633]",67,133
nsa,"[0.7015607600201142, nan]",67,133
chris christie,"[-0.06650900149401118, 0.5506368320138163]",0,66
chris christie,"[-0.06650900149401118, 0.5506368320138163]",1,67
chris christie,"[-0.06650900149401118, 0.5506368320138163]",2,68
john bolton,"[0.568257570707744, -0.02793993781135563]",81,147
john bolton,"[0.568257570707744, -0.02793993781135563]",82,148
john bolton,"[0.5682575707077441, -0.02793993781135563]",83,149
john bolton,"[0.7015607600201142, -0.022628141110071023]",84,150
john bolton,"[0.7015607600201142, -0.022628141110071023]",85,151
john bolton,"[0.7015607600201142, -0.022628141110071023]",86,152
john bolton,"[0.7015607600201142, -0.022628141110071023]",87,153
john bolton,"[0.7015607600201142, -0.022628141110071023]",88,154
john bolton,"[0.7015607600201142, -0.022628141110071023]",89,155
john bolton,"[0.7015607600201142, -0.022628141110071023]",90,156
don lemon,"[0.6214309386350726, -0.021432398984452376]",3,69
klaus schwab,"[0.7015607600201142, 0.9999999999999998]",53,119
klaus schwab,"[0.7015607600201142, 0.7014723744122017]",54,120
klaus schwab,"[0.7015607600201142, 0.7014723744122017]",55,121
klaus schwab,"[0.7015607600201142, 0.7014723744122017]",56,122
al franken,"[0.5242953209060972, -0.025776963111323353]",44,110
al franken,"[0.5242953209060972, nan]",45,111
matt lauer,"[0.8542387608082667, -0.030725772716427537]",0,66
matt lauer,"[0.8542387608082666, -0.024174908693657602]",1,67
matt lauer,"[0.9041470478069209, -0.024174908693657602]",2,68
matt lauer,"[0.9041470478069209, -0.024174908693657602]",3,69
matt lauer,"[0.9041470478069209, -0.024174908693657602]",4,70
matt lauer,"[0.9041470478069208, -0.024174908693657602]",5,71
matt lauer,"[0.9041470478069209, -0.024174908693657602]",6,72
matt lauer,"[0.9041470478069209, -0.024174908693657602]",7,73
matt lauer,"[0.9041470478069209, -0.024174908693657602]",8,74
matt lauer,"[0.9041470478069208, -0.024174908693657602]",9,75
matt lauer,"[0.9041470478069209, -0.024174908693657602]",10,76
matt lauer,"[0.9041470478069209, -0.024174908693657602]",11,77
matt lauer,"[0.9041470478069209, -0.024174908693657602]",12,78
matt lauer,"[0.9041470478069208, -0.0241749086936576]",13,79
matt lauer,"[0.9041470478069208, -0.0241749086936576]",14,80
matt lauer,"[0.9041470478069208, -0.0241749086936576]",15,81
matt lauer,"[0.9041470478069208, -0.0241749086936576]",16,82
matt lauer,"[0.9481973807550103, -0.02017425108896008]",17,83
matt lauer,"[0.9481973807550104, -0.02017425108896008]",18,84
matt lauer,"[0.9481973807550104, -0.02017425108896008]",19,85
matt lauer,"[0.9999999999999996, -0.015873015873015872]",20,86
matt lauer,"[0.9999999999999993, -0.015873015873015872]",21,87
matt lauer,"[0.9999999999999996, -0.015873015873015872]",22,88
matt lauer,"[0.9999999999999996, -0.015873015873015872]",23,89
matt lauer,"[0.9999999999999996, -0.015873015873015872]",24,90
matt lauer,"[0.9999999999999993, -0.015873015873015872]",25,91
matt lauer,"[0.9999999999999996, -0.015873015873015872]",26,92
matt lauer,"[0.9999999999999996, -0.015873015873015872]",27,93
matt lauer,"[0.9999999999999996, -0.015873015873015872]",28,94
matt lauer,"[0.9999999999999993, -0.015873015873015872]",29,95
matt lauer,"[0.9999999999999996, -0.015873015873015872]",30,96
matt lauer,"[0.9999999999999996, -0.015873015873015872]",31,97
matt lauer,"[0.9999999999999996, -0.015873015873015872]",32,98
matt lauer,"[0.9999999999999993, -0.015873015873015872]",33,99
matt lauer,"[0.9999999999999993, -0.015873015873015872]",34,100
matt lauer,"[0.9999999999999993, -0.015873015873015872]",35,101
matt lauer,"[0.9999999999999993, -0.015873015873015872]",36,102
matt lauer,"[0.9999999999999993, -0.015873015873015872]",37,103
matt lauer,"[0.9999999999999993, -0.015873015873015872]",38,104
matt lauer,"[0.9999999999999993, -0.015873015873015872]",39,105
matt lauer,"[0.9999999999999993, -0.015873015873015872]",40,106
matt lauer,"[0.9999999999999993, -0.015873015873015872]",41,107
matt lauer,"[0.9999999999999993, -0.015873015873015872]",42,108
matt lauer,"[0.9999999999999993, -0.015873015873015872]",43,109
matt lauer,"[0.9999999999999993, -0.015873015873015872]",44,110
matt lauer,"[0.9999999999999993, nan]",45,111
united nations,"[0.568257570707744, -0.027939937811355627]",48,114
united nations,"[0.568257570707744, -0.027939937811355627]",49,115
united nations,"[0.568257570707744, -0.027939937811355627]",50,116
united nations,"[0.568257570707744, -0.027939937811355627]",51,117
united nations,"[0.568257570707744, -0.027939937811355627]",52,118
united nations,"[0.568257570707744, -0.027939937811355627]",53,119
united nations,"[0.568257570707744, -0.027939937811355627]",54,120
united nations,"[0.568257570707744, -0.027939937811355627]",55,121
united nations,"[0.568257570707744, -0.027939937811355627]",56,122
united nations,"[0.568257570707744, -0.027939937811355627]",57,123
united nations,"[0.568257570707744, -0.027939937811355627]",58,124
united nations,"[0.568257570707744, -0.027939937811355627]",59,125
united nations,"[0.568257570707744, -0.027939937811355627]",60,126
united nations,"[0.568257570707744, -0.027939937811355627]",61,127
united nations,"[0.7015607600201145, -0.022628141110071026]",62,128
united nations,"[1.0, -0.015873015873015872]",63,129
united nations,"[1.0, -0.015873015873015872]",64,130
united nations,"[1.0, -0.015873015873015872]",65,131
united nations,"[1.0, -0.015873015873015872]",66,132
united nations,"[1.0, -0.015873015873015872]",67,133
united nations,"[1.0, -0.015873015873015872]",68,134
united nations,"[1.0, nan]",69,135
united airlines,"[0.11155824012534706, 0.5464178340354794]",0,66
united airlines,"[0.11155824012534706, 0.5464178340354794]",1,67
united airlines,"[0.11155824012534706, 0.5464178340354794]",2,68
united airlines,"[0.11155824012534706, 0.677575403297541]",3,69
united airlines,"[0.1490958444782481, 0.677575403297541]",4,70
united airlines,"[0.1490958444782481, 0.677575403297541]",5,71
united airlines,"[0.14909584447824814, 0.677575403297541]",6,72
united airlines,"[0.14909584447824814, 0.677575403297541]",7,73
united airlines,"[0.14909584447824814, 0.677575403297541]",8,74
united airlines,"[0.14909584447824814, 0.677575403297541]",9,75
united airlines,"[0.14909584447824814, 0.677575403297541]",10,76
united airlines,"[0.14909584447824814, 0.677575403297541]",11,77
united airlines,"[0.14909584447824814, 0.677575403297541]",12,78
united airlines,"[0.14909584447824814, 0.677575403297541]",13,79
united airlines,"[0.14909584447824814, 0.677575403297541]",14,80
united airlines,"[0.14909584447824814, 0.677575403297541]",15,81
united airlines,"[0.14909584447824814, 0.677575403297541]",16,82
united airlines,"[0.14909584447824814, 0.677575403297541]",17,83
united airlines,"[0.14909584447824814, 0.677575403297541]",18,84
united airlines,"[0.14909584447824814, 0.677575403297541]",19,85
united airlines,"[0.14909584447824814, 0.677575403297541]",20,86
united airlines,"[0.14909584447824814, 0.677575403297541]",21,87
united airlines,"[0.14909584447824814, 0.677575403297541]",22,88
united airlines,"[0.14909584447824814, 0.677575403297541]",23,89
united airlines,"[0.14909584447824814, 0.677575403297541]",24,90
united airlines,"[0.14909584447824814, 0.677575403297541]",25,91
united airlines,"[0.14909584447824814, 0.677575403297541]",26,92
united airlines,"[0.14909584447824817, 0.677575403297541]",27,93
united airlines,"[0.14909584447824814, 0.677575403297541]",28,94
united airlines,"[0.14909584447824817, 0.677575403297541]",29,95
united airlines,"[0.1490958444782481, 0.677575403297541]",30,96
united airlines,"[0.7015607600201144, -0.015873015873015872]",31,97
united airlines,"[1.0, -0.015873015873015872]",32,98
united airlines,"[1.0, -0.015873015873015872]",33,99
united airlines,"[1.0, -0.015873015873015872]",34,100
united airlines,"[1.0, -0.015873015873015872]",35,101
united airlines,"[1.0, -0.015873015873015872]",36,102
united airlines,"[1.0, -0.015873015873015872]",37,103
united airlines,"[0.7015607600201142, -0.015873015873015872]",38,104
united airlines,"[0.7015607600201142, -0.022628141110071026]",39,105
united airlines,"[0.7015607600201142, -0.022628141110071026]",40,106
united airlines,"[0.7015607600201142, -0.022628141110071026]",41,107
united airlines,"[0.7015607600201142, -0.022628141110071026]",42,108
united airlines,"[0.7015607600201142, -0.022628141110071026]",43,109
united airlines,"[0.7015607600201142, -0.022628141110071026]",44,110
united airlines,"[0.7015607600201142, -0.022628141110071026]",45,111
united airlines,"[0.7015607600201144, -0.022628141110071026]",46,112
united airlines,"[0.7015607600201144, -0.022628141110071026]",47,113
united airlines,"[0.7015607600201144, -0.022628141110071026]",48,114
united airlines,"[0.7015607600201144, -0.022628141110071026]",49,115
