catholic church,"[0.5651941652604388, -0.03766217885773547]",4,54
catholic church,"[0.5651941652604388, -0.037662178857735464]",5,55
catholic church,"[0.5651941652604388, -0.03766217885773547]",6,56
catholic church,"[0.5651941652604388, -0.037662178857735464]",7,57
catholic church,"[0.5651941652604388, nan]",8,58
hong kong,"[1.0, nan]",57,107
hong kong,"[1.0, -0.02127659574468085]",58,108
daca recipients,"[0.8662214924100207, -0.03251899257305252]",0,50
daca recipients,"[0.8662214924100207, -0.03766217885773546]",1,51
daca recipients,"[0.8662214924100207, -0.03766217885773546]",2,52
daca recipients,"[0.8662214924100206, -0.03766217885773546]",3,53
daca recipients,"[0.8662214924100207, -0.03766217885773546]",4,54
daca recipients,"[0.8662214924100206, -0.03766217885773546]",5,55
daca recipients,"[0.8662214924100207, -0.03766217885773546]",6,56
daca recipients,"[0.8662214924100206, -0.03766217885773546]",7,57
daca recipients,"[0.8662214924100207, -0.037662178857735464]",8,58
daca recipients,"[0.8662214924100207, -0.03766217885773547]",9,59
daca recipients,"[0.8662214924100208, -0.03766217885773547]",10,60
daca recipients,"[0.8662214924100207, -0.03766217885773547]",11,61
daca recipients,"[0.8662214924100208, -0.03766217885773547]",12,62
daca recipients,"[0.8662214924100207, -0.03766217885773547]",13,63
daca recipients,"[0.8662214924100208, -0.03766217885773547]",14,64
daca recipients,"[0.8662214924100207, -0.03766217885773547]",15,65
daca recipients,"[0.8662214924100208, -0.037662178857735464]",16,66
daca recipients,"[0.8662214924100207, -0.037662178857735464]",17,67
daca recipients,"[0.8662214924100207, -0.037662178857735464]",18,68
daca recipients,"[0.8662214924100207, -0.037662178857735464]",19,69
daca recipients,"[0.8662214924100207, -0.037662178857735464]",20,70
daca recipients,"[0.8662214924100207, -0.037662178857735464]",21,71
daca recipients,"[0.8662214924100207, -0.037662178857735464]",22,72
daca recipients,"[0.9040369183145928, -0.03251899257305251]",23,73
daca recipients,"[0.9040369183145927, -0.032518992573052526]",24,74
daca recipients,"[0.9040369183145929, -0.03251899257305251]",25,75
daca recipients,"[0.9040369183145929, -0.032518992573052526]",26,76
daca recipients,"[0.6232683603079868, -0.046485991000755546]",27,77
daca recipients,"[0.6232683603079867, -0.046485991000755546]",28,78
daca recipients,"[0.6232683603079867, -0.046485991000755546]",29,79
daca recipients,"[0.6232683603079867, -0.046485991000755546]",30,80
daca recipients,"[0.6232683603079867, -0.046485991000755546]",31,81
daca recipients,"[0.6232683603079867, -0.046485991000755546]",32,82
daca recipients,"[0.6232683603079867, -0.04648599100075555]",33,83
daca recipients,"[0.6232683603079867, -0.04648599100075555]",34,84
daca recipients,"[0.6232683603079867, -0.04648599100075555]",35,85
daca recipients,"[0.6232683603079868, -0.04648599100075555]",36,86
daca recipients,"[0.6232683603079868, -0.04648599100075555]",37,87
daca recipients,"[0.6232683603079867, -0.04648599100075555]",38,88
daca recipients,"[0.6232683603079867, -0.04648599100075555]",39,89
daca recipients,"[0.6232683603079868, -0.032518992573052526]",40,90
economy,"[-0.02977456670877068, 0.6995439243733446]",85,135
economy,"[-0.029774566708770683, 0.6995439243733446]",86,136
economy,"[-0.02977456670877068, 0.6995439243733446]",87,137
economy,"[-0.042553191489361694, 0.6995439243733446]",88,138
economy,"[-0.05268024431046753, 0.5649326828660318]",117,167
economy,"[-0.036860489038724284, 0.5649326828660317]",118,168
boris johnson,"[0.6997023176561112, -0.030414953233623674]",0,50
boris johnson,"[0.6997023176561112, -0.030414953233623674]",1,51
boris johnson,"[0.6997023176561112, -0.030414953233623684]",2,52
boris johnson,"[0.6997023176561112, -0.030414953233623684]",3,53
boris johnson,"[0.6997023176561115, -0.030414953233623684]",4,54
boris johnson,"[0.5651941652604391, -0.030414953233623674]",5,55
boris johnson,"[0.565194165260439, -0.03766217885773549]",6,56
boris johnson,"[0.565194165260439, -0.037662178857735484]",7,57
boris johnson,"[0.565194165260439, -0.03766217885773549]",8,58
boris johnson,"[0.565194165260439, -0.037662178857735484]",9,59
boris johnson,"[0.565194165260439, -0.03766217885773549]",10,60
boris johnson,"[0.565194165260439, nan]",11,61
twitter users,"[0.6997023176561111, -0.02127659574468085]",76,126
twitter users,"[0.699702317656111, -0.030414953233623674]",77,127
twitter users,"[0.699702317656111, -0.030414953233623674]",78,128
twitter users,"[0.699702317656111, -0.030414953233623674]",79,129
twitter users,"[1.0, -0.02127659574468085]",80,130
twitter users,"[1.0, -0.02127659574468085]",81,131
twitter users,"[1.0, -0.02127659574468085]",82,132
twitter users,"[1.0, -0.02127659574468085]",83,133
twitter users,"[1.0, -0.021276595744680854]",84,134
twitter users,"[1.0, -0.021276595744680857]",85,135
twitter users,"[1.0, -0.021276595744680857]",86,136
twitter users,"[1.0, -0.021276595744680857]",87,137
twitter users,"[1.0, -0.021276595744680857]",88,138
twitter users,"[1.0, -0.021276595744680857]",89,139
twitter users,"[1.0, -0.021276595744680857]",90,140
twitter users,"[1.0, -0.021276595744680857]",91,141
twitter users,"[1.0, -0.021276595744680854]",92,142
twitter users,"[1.0, -0.02127659574468085]",93,143
twitter users,"[1.0, -0.02127659574468085]",94,144
twitter users,"[1.0, -0.02127659574468085]",95,145
twitter users,"[1.0, -0.02127659574468085]",96,146
twitter users,"[1.0, -0.02127659574468085]",97,147
twitter users,"[1.0, -0.02127659574468085]",98,148
twitter users,"[1.0, -0.02127659574468085]",99,149
twitter users,"[1.0, -0.02127659574468085]",100,150
twitter users,"[1.0, -0.02127659574468085]",101,151
twitter users,"[1.0, -0.02127659574468085]",102,152
twitter users,"[1.0, -0.02127659574468085]",103,153
twitter users,"[1.0, -0.02127659574468085]",104,154
twitter users,"[1.0, -0.021276595744680847]",105,155
twitter users,"[1.0, -0.021276595744680847]",106,156
twitter users,"[1.0, -0.021276595744680847]",107,157
twitter users,"[1.0, -0.02127659574468085]",108,158
twitter users,"[1.0, -0.021276595744680854]",109,159
twitter users,"[1.0, -0.021276595744680854]",110,160
twitter users,"[1.0, -0.021276595744680854]",111,161
twitter users,"[1.0, -0.021276595744680854]",112,162
twitter users,"[1.0, -0.021276595744680854]",113,163
twitter users,"[1.0, -0.021276595744680854]",114,164
twitter users,"[0.6997023176561111, -0.021276595744680854]",115,165
twitter users,"[0.699702317656111, -0.030414953233623674]",116,166
twitter users,"[0.699702317656111, -0.03041495323362367]",117,167
twitter users,"[0.5651941652604389, -0.030414953233623674]",118,168
ivanka trump,"[0.6997023176561111, 0.6995439243733443]",53,103
ivanka trump,"[0.6997023176561111, 0.6995439243733443]",54,104
ivanka trump,"[0.6997023176561111, 0.6995439243733443]",55,105
ivanka trump,"[0.6997023176561111, 0.6995439243733443]",56,106
ivanka trump,"[0.6997023176561111, 0.9999999999999997]",57,107
tucker carlson,"[-0.029774566708770687, 0.6995439243733443]",77,127
tucker carlson,"[-0.02977456670877068, 0.6995439243733443]",78,128
tucker carlson,"[-0.029774566708770687, 0.6995439243733443]",79,129
tucker carlson,"[-0.02977456670877068, 0.6995439243733443]",80,130
tucker carlson,"[-0.029774566708770687, 0.6995439243733445]",81,131
tucker carlson,"[-0.02977456670877068, 0.6995439243733445]",82,132
tucker carlson,"[-0.036860489038724284, 0.6995439243733445]",83,133
tucker carlson,"[-0.036860489038724284, 0.6995439243733446]",84,134
tucker carlson,"[-0.04047024426488601, 0.5649326828660319]",85,135
russian citizens,"[1.0, nan]",59,109
russian citizens,"[1.0, -0.02127659574468085]",60,110
russian citizens,"[1.0, -0.02127659574468085]",61,111
russian citizens,"[1.0, -0.02127659574468085]",62,112
russian citizens,"[1.0, -0.02127659574468085]",63,113
russian citizens,"[1.0, -0.02127659574468085]",64,114
russian citizens,"[1.0, -0.02127659574468085]",65,115
russian citizens,"[1.0, -0.02127659574468085]",66,116
russian citizens,"[1.0, -0.021276595744680854]",67,117
russian citizens,"[1.0, -0.021276595744680857]",68,118
russian citizens,"[1.0, -0.021276595744680857]",69,119
russian citizens,"[1.0, -0.021276595744680857]",70,120
russian citizens,"[1.0, -0.021276595744680857]",71,121
russian citizens,"[1.0, -0.021276595744680857]",72,122
russian citizens,"[1.0, -0.021276595744680857]",73,123
russian citizens,"[1.0, -0.021276595744680857]",74,124
russian citizens,"[1.0, -0.021276595744680854]",75,125
russian citizens,"[1.0, -0.02127659574468085]",76,126
russian citizens,"[1.0, -0.02127659574468085]",77,127
russian citizens,"[1.0, -0.02127659574468085]",78,128
russian citizens,"[1.0, -0.02127659574468085]",79,129
russian citizens,"[1.0, -0.02127659574468085]",80,130
russian citizens,"[1.0, -0.02127659574468085]",81,131
russian citizens,"[1.0, -0.02127659574468085]",82,132
russian citizens,"[1.0, -0.02127659574468085]",83,133
russian citizens,"[1.0, -0.02127659574468085]",84,134
russian citizens,"[1.0, -0.02127659574468085]",85,135
russian citizens,"[1.0, -0.02127659574468085]",86,136
russian citizens,"[1.0, -0.02127659574468085]",87,137
russian citizens,"[1.0, -0.021276595744680847]",88,138
russian citizens,"[1.0, -0.021276595744680847]",89,139
russian citizens,"[1.0, -0.021276595744680847]",90,140
russian citizens,"[1.0, -0.02127659574468085]",91,141
russian citizens,"[1.0, -0.021276595744680854]",92,142
russian citizens,"[1.0, -0.021276595744680854]",93,143
russian citizens,"[1.0, -0.021276595744680854]",94,144
russian citizens,"[1.0, -0.021276595744680854]",95,145
russian citizens,"[1.0, -0.021276595744680854]",96,146
russian citizens,"[1.0, -0.021276595744680854]",97,147
russian citizens,"[1.0, -0.021276595744680854]",98,148
russian citizens,"[1.0, -0.021276595744680854]",99,149
russian citizens,"[1.0, -0.021276595744680854]",100,150
russian citizens,"[1.0, -0.021276595744680854]",101,151
russian citizens,"[1.0, -0.021276595744680854]",102,152
russian citizens,"[1.0, -0.021276595744680854]",103,153
russian citizens,"[1.0, -0.021276595744680854]",104,154
russian citizens,"[1.0, -0.021276595744680854]",105,155
russian citizens,"[1.0, -0.021276595744680854]",106,156
russian citizens,"[1.0, nan]",107,157
17-year-old girl,"[-0.02977456670877068, 0.6995439243733446]",2,52
17-year-old girl,"[-0.02977456670877068, 0.6995439243733446]",3,53
17-year-old girl,"[-0.029774566708770683, 0.6995439243733446]",4,54
17-year-old girl,"[-0.03686048903872428, 0.564932682866032]",5,55
17-year-old girl,"[-0.036860489038724284, 0.564932682866032]",6,56
17-year-old girl,"[-0.036860489038724284, 0.564932682866032]",7,57
17-year-old girl,"[-0.036860489038724284, 0.564932682866032]",8,58
17-year-old girl,"[-0.036860489038724284, 0.5649326828660319]",9,59
17-year-old girl,"[-0.036860489038724284, 0.5649326828660319]",10,60
17-year-old girl,"[-0.036860489038724284, 0.5649326828660319]",11,61
17-year-old girl,"[-0.036860489038724284, 0.5649326828660319]",12,62
17-year-old girl,"[-0.036860489038724284, 0.5649326828660319]",13,63
17-year-old girl,"[-0.03686048903872429, 0.5649326828660319]",14,64
17-year-old girl,"[-0.036860489038724284, 0.5649326828660319]",15,65
17-year-old girl,"[-0.03686048903872429, 0.5649326828660319]",16,66
17-year-old girl,"[-0.036860489038724284, 0.5649326828660319]",17,67
17-year-old girl,"[-0.0368604890387243, 0.5649326828660319]",18,68
17-year-old girl,"[-0.036860489038724284, 0.5649326828660319]",19,69
17-year-old girl,"[-0.0368604890387243, 0.5649326828660319]",20,70
17-year-old girl,"[-0.036860489038724284, 0.5649326828660319]",21,71
17-year-old girl,"[-0.0368604890387243, 0.5649326828660319]",22,72
17-year-old girl,"[-0.036860489038724284, 0.5649326828660319]",23,73
17-year-old girl,"[-0.0368604890387243, 0.5649326828660319]",24,74
17-year-old girl,"[-0.036860489038724284, 0.5649326828660319]",25,75
17-year-old girl,"[-0.0368604890387243, 0.5649326828660319]",26,76
17-year-old girl,"[-0.036860489038724284, 0.5649326828660319]",27,77
17-year-old girl,"[-0.0368604890387243, 0.5649326828660319]",28,78
17-year-old girl,"[-0.036860489038724284, 0.5649326828660319]",29,79
17-year-old girl,"[-0.0368604890387243, 0.5649326828660319]",30,80
17-year-old girl,"[-0.036860489038724284, 0.5649326828660319]",31,81
17-year-old girl,"[-0.0368604890387243, 0.5649326828660319]",32,82
17-year-old girl,"[-0.036860489038724284, 0.5649326828660318]",33,83
17-year-old girl,"[-0.036860489038724284, 0.5649326828660317]",34,84
17-year-old girl,"[-0.036860489038724284, 0.5649326828660318]",35,85
17-year-old girl,"[-0.036860489038724284, 0.5649326828660317]",36,86
17-year-old girl,"[-0.036860489038724284, 0.5649326828660318]",37,87
17-year-old girl,"[-0.03686048903872429, 0.5649326828660318]",38,88
17-year-old girl,"[-0.03686048903872429, 0.5649326828660318]",39,89
17-year-old girl,"[-0.03686048903872429, 0.5649326828660318]",40,90
17-year-old girl,"[-0.03686048903872429, 0.5649326828660318]",41,91
17-year-old girl,"[-0.036860489038724284, 0.5649326828660317]",42,92
17-year-old girl,"[-0.036860489038724284, 0.6995439243733445]",43,93
17-year-old girl,"[-0.02977456670877067, 0.6995439243733445]",44,94
17-year-old girl,"[-0.02977456670877067, 0.6995439243733445]",45,95
17-year-old girl,"[-0.029774566708770666, 0.6995439243733445]",46,96
17-year-old girl,"[-0.029774566708770666, 0.6995439243733445]",47,97
17-year-old girl,"[-0.029774566708770666, 0.6995439243733445]",48,98
federal workers,"[1.0, nan]",23,73
federal workers,"[1.0, -0.02127659574468085]",24,74
federal workers,"[1.0, -0.02127659574468085]",25,75
federal workers,"[1.0, -0.02127659574468085]",26,76
federal workers,"[1.0, -0.02127659574468085]",27,77
federal workers,"[1.0, -0.02127659574468085]",28,78
federal workers,"[0.9698555785447251, -0.025931810161978507]",29,79
federal workers,"[0.969855578544725, -0.025931810161978507]",30,80
federal workers,"[0.9698555785447251, -0.025931810161978507]",31,81
federal workers,"[0.9698555785447249, -0.025931810161978514]",32,82
federal workers,"[0.969855578544725, -0.025931810161978514]",33,83
federal workers,"[0.9698555785447249, -0.025931810161978514]",34,84
federal workers,"[0.969855578544725, -0.025931810161978514]",35,85
federal workers,"[0.9698555785447249, -0.025931810161978514]",36,86
federal workers,"[0.969855578544725, -0.025931810161978514]",37,87
federal workers,"[0.9698555785447249, -0.025931810161978514]",38,88
federal workers,"[0.969855578544725, -0.02593181016197851]",39,89
federal workers,"[0.9698555785447249, -0.025931810161978507]",40,90
federal workers,"[0.969855578544725, -0.025931810161978507]",41,91
federal workers,"[0.9698555785447249, -0.025931810161978507]",42,92
federal workers,"[0.969855578544725, -0.025931810161978507]",43,93
federal workers,"[0.9698555785447249, -0.025931810161978507]",44,94
federal workers,"[0.969855578544725, -0.025931810161978507]",45,95
federal workers,"[0.9698555785447249, -0.025931810161978507]",46,96
federal workers,"[0.969855578544725, -0.025931810161978507]",47,97
federal workers,"[0.9698555785447249, -0.025931810161978507]",48,98
federal workers,"[0.969855578544725, -0.025931810161978507]",49,99
federal workers,"[0.9698555785447249, -0.025931810161978507]",50,100
federal workers,"[0.969855578544725, -0.025931810161978507]",51,101
federal workers,"[0.9698555785447249, -0.025931810161978507]",52,102
federal workers,"[0.969855578544725, -0.02593181016197851]",53,103
federal workers,"[0.9698555785447249, -0.025931810161978507]",54,104
federal workers,"[0.969855578544725, -0.0259318101619785]",55,105
federal workers,"[0.9698555785447248, -0.025931810161978514]",56,106
federal workers,"[0.9698555785447248, -0.02593181016197851]",57,107
federal workers,"[0.9698555785447248, -0.025931810161978514]",58,108
federal workers,"[0.9698555785447248, -0.0259318101619785]",59,109
federal workers,"[0.9698555785447248, -0.025931810161978514]",60,110
federal workers,"[0.9698555785447248, -0.02593181016197851]",61,111
federal workers,"[0.9698555785447248, -0.025931810161978514]",62,112
federal workers,"[0.9698555785447248, -0.0259318101619785]",63,113
federal workers,"[0.9698555785447248, -0.025931810161978514]",64,114
federal workers,"[0.9698555785447248, -0.02593181016197851]",65,115
federal workers,"[0.9698555785447248, -0.025931810161978514]",66,116
federal workers,"[0.9698555785447248, -0.0259318101619785]",67,117
federal workers,"[0.9698555785447248, -0.025931810161978514]",68,118
federal workers,"[0.9698555785447248, -0.02593181016197851]",69,119
federal workers,"[0.9698555785447248, -0.025931810161978514]",70,120
federal workers,"[0.9698555785447248, -0.021276595744680854]",71,121
american families,"[1.0, nan]",23,73
american families,"[1.0, -0.02127659574468085]",24,74
american families,"[1.0, -0.02127659574468085]",25,75
american families,"[1.0, -0.02127659574468085]",26,76
american families,"[1.0, -0.02127659574468085]",27,77
american families,"[1.0, -0.02127659574468085]",28,78
american families,"[1.0, -0.02127659574468085]",29,79
american families,"[1.0, -0.02127659574468085]",30,80
american families,"[1.0, -0.021276595744680854]",31,81
american families,"[1.0, -0.021276595744680857]",32,82
american families,"[1.0, -0.021276595744680857]",33,83
american families,"[1.0, -0.021276595744680857]",34,84
american families,"[1.0, -0.021276595744680857]",35,85
american families,"[1.0, -0.021276595744680857]",36,86
american families,"[1.0, -0.021276595744680857]",37,87
american families,"[1.0, -0.021276595744680857]",38,88
american families,"[1.0, -0.021276595744680854]",39,89
american families,"[1.0, -0.02127659574468085]",40,90
american families,"[1.0, -0.02127659574468085]",41,91
american families,"[1.0, -0.02127659574468085]",42,92
american families,"[1.0, -0.02127659574468085]",43,93
american families,"[1.0, -0.02127659574468085]",44,94
american families,"[1.0, -0.02127659574468085]",45,95
american families,"[1.0, -0.02127659574468085]",46,96
american families,"[1.0, -0.02127659574468085]",47,97
american families,"[1.0, -0.02127659574468085]",48,98
american families,"[1.0, -0.02127659574468085]",49,99
american families,"[1.0, -0.02127659574468085]",50,100
american families,"[1.0, -0.02127659574468085]",51,101
american families,"[1.0, -0.021276595744680847]",52,102
american families,"[1.0, -0.021276595744680847]",53,103
american families,"[1.0, -0.021276595744680847]",54,104
american families,"[1.0, -0.02127659574468085]",55,105
american families,"[1.0, -0.021276595744680854]",56,106
american families,"[1.0, -0.021276595744680854]",57,107
american families,"[1.0, -0.021276595744680854]",58,108
american families,"[1.0, -0.021276595744680854]",59,109
american families,"[1.0, -0.021276595744680854]",60,110
american families,"[1.0, -0.021276595744680854]",61,111
american families,"[1.0, -0.021276595744680854]",62,112
american families,"[1.0, -0.021276595744680854]",63,113
american families,"[1.0, -0.021276595744680854]",64,114
american families,"[1.0, -0.021276595744680854]",65,115
american families,"[1.0, -0.021276595744680854]",66,116
american families,"[1.0, -0.021276595744680854]",67,117
american families,"[1.0, -0.021276595744680854]",68,118
american families,"[1.0, -0.021276595744680854]",69,119
american families,"[1.0, -0.021276595744680854]",70,120
american families,"[1.0, nan]",71,121
john kasich,"[0.5651941652604389, nan]",5,55
immigrant families,"[0.6997023176561111, -0.02127659574468085]",11,61
immigrant families,"[0.565194165260439, -0.030414953233623674]",12,62
immigrant families,"[0.5651941652604391, -0.03766217885773547]",13,63
immigrant families,"[0.565194165260439, -0.03766217885773547]",14,64
immigrant families,"[0.5651941652604391, -0.03766217885773547]",15,65
immigrant families,"[0.5651941652604391, -0.03766217885773547]",16,66
immigrant families,"[0.5651941652604391, -0.03766217885773547]",17,67
immigrant families,"[0.565194165260439, -0.03766217885773547]",18,68
immigrant families,"[0.5651941652604391, -0.03766217885773547]",19,69
immigrant families,"[0.565194165260439, -0.03766217885773547]",20,70
immigrant families,"[0.5651941652604389, -0.03766217885773547]",21,71
immigrant families,"[0.5651941652604389, -0.03766217885773547]",22,72
immigrant families,"[0.5651941652604389, -0.03766217885773547]",23,73
immigrant families,"[0.565194165260439, -0.03766217885773547]",24,74
immigrant families,"[0.5651941652604389, -0.03766217885773547]",25,75
immigrant families,"[0.5651941652604389, -0.03766217885773547]",26,76
immigrant families,"[0.5651941652604389, -0.03766217885773547]",27,77
immigrant families,"[0.5651941652604391, -0.03766217885773547]",28,78
immigrant families,"[0.5651941652604391, -0.03766217885773547]",29,79
immigrant families,"[0.565194165260439, -0.03766217885773547]",30,80
immigrant families,"[0.5651941652604391, -0.03766217885773547]",31,81
immigrant families,"[0.6997023176561109, -0.030414953233623677]",32,82
immigrant families,"[0.699702317656111, -0.030414953233623677]",33,83
immigrant families,"[0.6997023176561109, -0.030414953233623677]",34,84
immigrant families,"[0.565194165260439, -0.030414953233623677]",35,85
immigrant families,"[0.565194165260439, -0.03766217885773547]",36,86
immigrant families,"[0.565194165260439, -0.03766217885773547]",37,87
immigrant families,"[0.565194165260439, -0.03766217885773547]",38,88
immigrant families,"[0.565194165260439, -0.03766217885773547]",39,89
immigrant families,"[0.5651941652604391, -0.037662178857735464]",40,90
immigrant families,"[0.565194165260439, -0.03766217885773547]",41,91
immigrant families,"[0.565194165260439, -0.037662178857735464]",42,92
immigrant families,"[0.565194165260439, -0.03766217885773547]",43,93
immigrant families,"[0.565194165260439, -0.037662178857735464]",44,94
immigrant families,"[0.5651941652604389, -0.03766217885773547]",45,95
immigrant families,"[0.5651941652604389, -0.037662178857735464]",46,96
immigrant families,"[0.5651941652604389, -0.03766217885773547]",47,97
immigrant families,"[0.5651941652604389, -0.037662178857735464]",48,98
immigrant families,"[0.5651941652604389, -0.03766217885773547]",49,99
immigrant families,"[0.5651941652604389, -0.037662178857735464]",50,100
immigrant families,"[0.5651941652604389, -0.03766217885773547]",51,101
immigrant families,"[0.565194165260439, -0.037662178857735464]",52,102
immigrant families,"[0.565194165260439, -0.03766217885773547]",53,103
immigrant families,"[0.5651941652604389, -0.037662178857735464]",54,104
immigrant families,"[0.5651941652604389, -0.03766217885773547]",55,105
immigrant families,"[0.565194165260439, -0.037662178857735464]",56,106
immigrant families,"[0.565194165260439, -0.03766217885773547]",57,107
immigrant families,"[0.565194165260439, -0.037662178857735464]",58,108
immigrant families,"[0.565194165260439, nan]",59,109
residents,"[-0.029774566708770687, 0.6995439243733445]",77,127
residents,"[-0.02977456670877068, 0.6995439243733445]",78,128
residents,"[-0.029774566708770683, 0.6995439243733445]",79,129
residents,"[-0.02977456670877068, 0.6995439243733443]",80,130
residents,"[-0.029774566708770687, 0.6995439243733445]",81,131
residents,"[-0.02977456670877068, 0.6995439243733445]",82,132
residents,"[-0.029774566708770687, 0.6995439243733445]",83,133
residents,"[-0.02977456670877068, 0.6995439243733445]",84,134
residents,"[-0.029774566708770687, 0.6995439243733445]",85,135
residents,"[-0.02977456670877068, 0.6995439243733445]",86,136
residents,"[-0.029774566708770687, 0.6995439243733445]",87,137
residents,"[-0.02977456670877068, 0.6995439243733445]",88,138
residents,"[-0.029774566708770687, 0.6995439243733445]",89,139
residents,"[-0.02977456670877068, 0.6995439243733445]",90,140
residents,"[-0.029774566708770687, 0.6995439243733445]",91,141
residents,"[-0.02977456670877068, 0.6995439243733445]",92,142
residents,"[-0.029774566708770687, 0.6995439243733443]",93,143
residents,"[-0.02977456670877068, 0.6995439243733443]",94,144
residents,"[-0.029774566708770687, 0.6995439243733443]",95,145
residents,"[-0.029774566708770687, 0.6995439243733443]",96,146
residents,"[-0.029774566708770694, 0.6995439243733443]",97,147
residents,"[-0.02977456670877068, 0.6995439243733443]",98,148
residents,"[-0.029774566708770687, 0.6995439243733443]",99,149
residents,"[-0.029774566708770687, 0.6995439243733443]",100,150
residents,"[-0.029774566708770694, 0.6995439243733443]",101,151
residents,"[-0.02977456670877069, 0.6995439243733445]",102,152
residents,"[-0.029774566708770694, 0.6995439243733445]",103,153
residents,"[-0.02977456670877069, 0.6995439243733443]",104,154
residents,"[-0.029774566708770694, 0.6995439243733443]",105,155
residents,"[-0.02977456670877069, 0.6995439243733445]",106,156
residents,"[-0.029774566708770694, 0.6995439243733445]",107,157
residents,"[-0.02977456670877069, 0.6995439243733443]",108,158
residents,"[-0.029774566708770694, 0.6995439243733443]",109,159
residents,"[-0.02977456670877069, 0.6995439243733443]",110,160
residents,"[-0.02977456670877069, 0.6995439243733443]",111,161
residents,"[-0.020833333333333322, 0.9999999999999997]",112,162
residents,"[-0.020833333333333322, 0.9999999999999999]",113,163
residents,"[-0.020833333333333322, 0.9999999999999997]",114,164
residents,"[-0.020833333333333322, 0.9999999999999999]",115,165
residents,"[-0.020833333333333322, 0.9999999999999997]",116,166
residents,"[-0.020833333333333322, 0.9999999999999999]",117,167
residents,"[-0.020833333333333322, 0.9999999999999997]",118,168
alexei navalny,"[-0.02083333333333334, 1.0]",64,114
alexei navalny,"[-0.020833333333333336, 1.0]",65,115
alexei navalny,"[-0.020833333333333336, 1.0]",66,116
alexei navalny,"[-0.020833333333333336, 1.0]",67,117
alexei navalny,"[-0.020833333333333336, 0.9999999999999999]",68,118
alexei navalny,"[-0.020833333333333336, 0.9999999999999999]",69,119
alexei navalny,"[-0.020833333333333336, 0.9999999999999999]",70,120
alexei navalny,"[-0.020833333333333336, 0.9999999999999999]",71,121
alexei navalny,"[-0.020833333333333332, 0.9999999999999999]",72,122
alexei navalny,"[-0.02083333333333333, 0.9999999999999999]",73,123
alexei navalny,"[-0.02083333333333333, 0.9999999999999999]",74,124
alexei navalny,"[-0.02083333333333333, 0.9999999999999999]",75,125
alexei navalny,"[-0.02083333333333333, 0.9999999999999999]",76,126
alexei navalny,"[-0.02083333333333333, 0.9999999999999999]",77,127
alexei navalny,"[-0.029774566708770683, 0.9999999999999999]",78,128
alexei navalny,"[-0.02977456670877068, 0.6995439243733446]",79,129
alexei navalny,"[-0.029774566708770687, 0.6995439243733443]",80,130
alexei navalny,"[-0.02977456670877068, 0.6995439243733443]",81,131
alexei navalny,"[-0.029774566708770687, 0.6995439243733443]",82,132
alexei navalny,"[-0.036860489038724284, 0.6995439243733443]",83,133
alexei navalny,"[-0.03686048903872429, 0.5649326828660319]",84,134
alexei navalny,"[-0.036860489038724284, 0.5649326828660319]",85,135
alexei navalny,"[-0.03686048903872429, 0.5649326828660319]",86,136
alexei navalny,"[-0.036860489038724284, 0.5649326828660319]",87,137
alexei navalny,"[-0.0368604890387243, 0.5649326828660319]",88,138
alexei navalny,"[-0.036860489038724284, 0.5649326828660319]",89,139
alexei navalny,"[-0.036860489038724284, 0.5649326828660319]",90,140
alexei navalny,"[-0.03686048903872429, 0.5649326828660319]",91,141
alexei navalny,"[-0.0368604890387243, 0.5649326828660319]",92,142
alexei navalny,"[-0.036860489038724284, 0.5649326828660318]",93,143
alexei navalny,"[-0.03686048903872429, 0.5649326828660319]",94,144
alexei navalny,"[-0.036860489038724284, 0.5649326828660318]",95,145
alexei navalny,"[-0.0368604890387243, 0.5649326828660318]",96,146
alexei navalny,"[-0.036860489038724284, 0.5649326828660317]",97,147
alexei navalny,"[-0.036860489038724284, 0.5649326828660318]",98,148
alexei navalny,"[-0.03686048903872429, 0.5649326828660317]",99,149
alexei navalny,"[-0.03686048903872429, 0.5649326828660318]",100,150
alexei navalny,"[-0.036860489038724284, 0.5649326828660317]",101,151
alexei navalny,"[-0.036860489038724284, 0.5649326828660318]",102,152
alexei navalny,"[-0.03686048903872429, 0.5649326828660317]",103,153
alexei navalny,"[-0.03686048903872429, 0.5649326828660318]",104,154
alexei navalny,"[-0.03686048903872429, 0.5649326828660317]",105,155
alexei navalny,"[-0.03686048903872429, 0.5649326828660318]",106,156
alexei navalny,"[-0.03686048903872429, 0.5649326828660317]",107,157
alexei navalny,"[-0.036860489038724284, 0.5649326828660318]",108,158
alexei navalny,"[-0.036860489038724284, 0.5649326828660317]",109,159
alexei navalny,"[-0.036860489038724284, 0.5649326828660318]",110,160
alexei navalny,"[-0.036860489038724284, 0.5649326828660317]",111,161
