susan collins,"[0.7013811259728673, -0.023376229110609225]",102,166
susan collins,"[0.7013811259728673, -0.02337622911060923]",103,167
susan collins,"[0.7013811259728672, -0.023376229110609225]",104,168
jacinda ardern,"[-0.026699913926291223, 0.8143129277489914]",55,119
jacinda ardern,"[-0.026699913926291223, 0.8143129277489917]",56,120
jacinda ardern,"[-0.026699913926291223, 0.8143129277489917]",57,121
jacinda ardern,"[-0.026699913926291223, 0.8143129277489917]",58,122
jacinda ardern,"[-0.026699913926291223, 0.8143129277489916]",59,123
jacinda ardern,"[-0.02669991392629123, 0.8143129277489918]",60,124
jacinda ardern,"[-0.031133467586669877, 0.7533909341871716]",61,125
jacinda ardern,"[-0.04438880151427718, 0.7533909341871714]",62,126
jacinda ardern,"[-0.04438880151427717, 0.5145796109827127]",63,127
jacinda ardern,"[-0.04438880151427717, 0.5145796109827125]",64,128
jacinda ardern,"[-0.04438880151427717, 0.5145796109827125]",65,129
jacinda ardern,"[-0.044388801514277175, 0.5145796109827125]",66,130
jacinda ardern,"[-0.044388801514277175, 0.5145796109827125]",67,131
jacinda ardern,"[-0.044388801514277175, 0.5145796109827127]",68,132
jacinda ardern,"[-0.0548161262066893, 0.5145796109827125]",69,133
jerry brown,"[1.0, -0.01639344262295079]",66,130
jerry brown,"[1.0, -0.01639344262295079]",67,131
jerry brown,"[1.0, -0.01639344262295079]",68,132
jerry brown,"[1.0, -0.01639344262295079]",69,133
jerry brown,"[1.0, -0.01639344262295079]",70,134
jerry brown,"[1.0, nan]",71,135
cory booker,"[0.5679618342470647, -0.023376229110609208]",11,75
cory booker,"[0.5679618342470647, -0.028871523671830896]",12,76
cory booker,"[0.5679618342470647, -0.0288715236718309]",13,77
cory booker,"[0.7013811259728678, -0.02337622911060921]",14,78
cory booker,"[0.7013811259728677, -0.02337622911060921]",15,79
kellyanne conway,"[-0.05874734954460462, 0.5577733510227172]",0,64
kellyanne conway,"[-0.05874734954460462, 0.5577733510227172]",1,65
kellyanne conway,"[-0.05874734954460462, 0.5577733510227171]",2,66
kellyanne conway,"[-0.05874734954460462, 0.5577733510227171]",3,67
kellyanne conway,"[-0.05874734954460462, 0.5577733510227171]",4,68
kellyanne conway,"[-0.05874734954460462, 0.5577733510227171]",5,69
kellyanne conway,"[-0.05874734954460462, 0.5577733510227172]",6,70
kellyanne conway,"[-0.05874734954460462, 0.5577733510227171]",7,71
kellyanne conway,"[-0.05874734954460462, 0.5577733510227171]",8,72
kellyanne conway,"[-0.05874734954460462, 0.5577733510227171]",9,73
kellyanne conway,"[-0.05874734954460462, 0.5577733510227172]",10,74
kellyanne conway,"[-0.05874734954460462, 0.5577733510227171]",11,75
kellyanne conway,"[-0.05874734954460462, 0.5577733510227171]",12,76
kellyanne conway,"[-0.05874734954460462, 0.5577733510227171]",13,77
kellyanne conway,"[-0.05874734954460462, 0.5577733510227172]",14,78
kellyanne conway,"[-0.05874734954460462, 0.5577733510227172]",15,79
kellyanne conway,"[-0.05316442066501523, 0.6164414002968974]",16,80
kellyanne conway,"[-0.04714700072844773, 0.6952217871538071]",17,81
kellyanne conway,"[-0.04714700072844773, 0.6952217871538071]",18,82
kellyanne conway,"[-0.04714700072844773, 0.6952217871538072]",19,83
kellyanne conway,"[-0.047147000728447734, 0.6952217871538072]",20,84
kellyanne conway,"[-0.047147000728447734, 0.6952217871538072]",21,85
kellyanne conway,"[-0.047147000728447734, 0.6952217871538072]",22,86
kellyanne conway,"[-0.04048881650894581, 0.5678066322126738]",23,87
kellyanne conway,"[-0.028398091712353246, 0.5678066322126738]",24,88
kellyanne conway,"[-0.028398091712353253, 0.5678066322126738]",25,89
kellyanne conway,"[-0.028398091712353253, 0.5678066322126737]",26,90
ariana grande,"[0.5614974738114499, -0.027143764258299705]",11,75
ariana grande,"[0.56149747381145, -0.038705649985809186]",12,76
ariana grande,"[0.56149747381145, -0.03870564998580918]",13,77
ariana grande,"[0.5614974738114501, -0.03870564998580918]",14,78
ariana grande,"[0.5614974738114501, -0.03870564998580917]",15,79
ariana grande,"[0.5614974738114502, -0.038705649985809165]",16,80
ariana grande,"[0.5614974738114502, -0.03870564998580916]",17,81
ariana grande,"[0.5614974738114502, -0.03870564998580916]",18,82
ariana grande,"[0.5614974738114501, -0.03870564998580915]",19,83
ariana grande,"[0.5614974738114502, -0.03870564998580916]",20,84
ariana grande,"[0.5614974738114504, -0.03870564998580915]",21,85
ariana grande,"[0.5614974738114503, -0.038705649985809144]",22,86
ariana grande,"[0.5614974738114504, -0.03870564998580914]",23,87
ariana grande,"[0.5614974738114504, -0.038705649985809144]",24,88
ariana grande,"[0.5614974738114505, -0.03870564998580914]",25,89
ariana grande,"[0.5614974738114505, -0.03870564998580914]",26,90
ariana grande,"[0.5614974738114505, -0.03870564998580914]",27,91
ariana grande,"[0.5614974738114505, -0.03870564998580915]",28,92
ariana grande,"[0.5614974738114505, -0.03870564998580914]",29,93
ariana grande,"[0.5614974738114505, -0.03870564998580914]",30,94
ariana grande,"[0.5614974738114505, -0.03870564998580914]",31,95
ariana grande,"[0.5614974738114505, -0.03870564998580915]",32,96
ariana grande,"[0.5614974738114505, -0.031570203370643424]",33,97
ariana grande,"[0.6210700940445366, -0.031570203370643424]",34,98
ariana grande,"[0.8929940258315151, -0.022139769211820634]",35,99
ariana grande,"[0.8929940258315151, -0.022139769211820634]",36,100
ariana grande,"[0.8929940258315151, -0.022139769211820686]",37,101
ariana grande,"[0.8929940258315151, -0.022139769211820634]",38,102
ariana grande,"[0.8929940258315151, -0.022139769211820634]",39,103
ariana grande,"[0.8929940258315151, -0.022139769211820634]",40,104
ariana grande,"[0.8929940258315151, -0.02213976921182069]",41,105
ariana grande,"[0.8929940258315151, -0.022139769211820634]",42,106
ariana grande,"[0.8929940258315151, -0.022139769211820634]",43,107
ariana grande,"[0.8143473747518821, -0.027143764258299688]",44,108
ariana grande,"[0.8143473747518821, -0.027143764258299678]",45,109
ariana grande,"[0.814347374751882, -0.0271437642582997]",46,110
ariana grande,"[0.814347374751882, -0.027143764258299688]",47,111
ariana grande,"[0.8143473747518821, -0.0271437642582997]",48,112
ariana grande,"[0.8143473747518821, -0.027143764258299678]",49,113
ariana grande,"[0.8143473747518821, -0.0271437642582997]",50,114
ariana grande,"[0.814347374751882, -0.027143764258299688]",51,115
ariana grande,"[0.8143473747518821, -0.027143764258299688]",52,116
ariana grande,"[0.8143473747518821, -0.027143764258299678]",53,117
ariana grande,"[0.8143473747518821, -0.027143764258299688]",54,118
ariana grande,"[0.814347374751882, -0.02714376425829968]",55,119
ariana grande,"[0.8143473747518821, -0.027143764258299688]",56,120
ariana grande,"[0.8143473747518821, -0.027143764258299688]",57,121
ariana grande,"[0.8143473747518822, -0.027143764258299695]",58,122
ariana grande,"[0.8143473747518822, -0.027143764258299695]",59,123
ariana grande,"[0.8143473747518822, -0.027143764258299695]",60,124
ariana grande,"[0.8143473747518822, -0.027143764258299695]",61,125
ariana grande,"[0.8143473747518822, -0.027143764258299695]",62,126
ariana grande,"[0.8143473747518822, -0.02213976921182069]",63,127
ariana grande,"[0.892994025831515, -0.02213976921182069]",64,128
ariana grande,"[0.8143473747518821, -0.027143764258299678]",65,129
ariana grande,"[0.8143473747518821, -0.027143764258299674]",66,130
ariana grande,"[0.8143473747518821, -0.027143764258299674]",67,131
ariana grande,"[0.8143473747518821, -0.027143764258299674]",68,132
ariana grande,"[0.7534299155974115, -0.03165508126836853]",69,133
ariana grande,"[0.7534299155974115, -0.03165508126836854]",70,134
ariana grande,"[0.7534299155974115, -0.03165508126836854]",71,135
ariana grande,"[0.7534299155974115, -0.03165508126836854]",72,136
ariana grande,"[0.7534299155974113, -0.028871523671830907]",73,137
prince william,"[1.0, nan]",60,124
prince william,"[1.0, -0.01639344262295082]",61,125
prince william,"[1.0, -0.01639344262295082]",62,126
prince william,"[1.0, -0.016393442622950817]",63,127
prince william,"[1.0, -0.016393442622950814]",64,128
prince william,"[1.0, -0.01639344262295081]",65,129
prince william,"[1.0, -0.01639344262295081]",66,130
prince william,"[1.0, -0.01639344262295081]",67,131
prince william,"[1.0, -0.01639344262295081]",68,132
prince william,"[1.0, -0.016393442622950807]",69,133
prince william,"[1.0, -0.016393442622950803]",70,134
prince william,"[1.0, -0.016393442622950803]",71,135
prince william,"[1.0, -0.016393442622950803]",72,136
prince william,"[1.0, -0.0163934426229508]",73,137
prince william,"[1.0, -0.016393442622950796]",74,138
prince william,"[1.0, -0.016393442622950796]",75,139
prince william,"[1.0, -0.016393442622950796]",76,140
prince william,"[1.0, -0.016393442622950796]",77,141
prince william,"[1.0, -0.016393442622950796]",78,142
prince william,"[1.0, -0.016393442622950796]",79,143
prince william,"[0.7013811259728673, -0.016393442622950796]",80,144
prince william,"[0.7013811259728673, -0.023376229110609215]",81,145
prince william,"[0.7013811259728673, -0.023376229110609215]",82,146
prince william,"[0.7013811259728673, -0.023376229110609218]",83,147
prince william,"[0.7013811259728673, -0.023376229110609218]",84,148
prince william,"[0.7013811259728673, -0.023376229110609215]",85,149
prince william,"[0.7013811259728673, -0.02337622911060923]",86,150
prince william,"[0.7013811259728673, -0.023376229110609225]",87,151
prince william,"[0.7013811259728673, -0.023376229110609225]",88,152
prince william,"[0.7013811259728673, -0.02337622911060922]",89,153
prince william,"[0.7013811259728674, -0.023376229110609235]",90,154
prince william,"[0.7013811259728672, -0.02337622911060923]",91,155
prince william,"[0.7669649888473705, -0.03157020337064346]",92,156
prince william,"[0.7669649888473705, -0.03899174112416516]",93,157
prince william,"[0.7669649888473704, -0.03899174112416517]",94,158
prince william,"[0.7669649888473705, -0.03899174112416516]",95,159
prince william,"[0.7669649888473705, -0.038991741124165154]",96,160
prince william,"[0.7669649888473705, -0.038991741124165154]",97,161
prince william,"[0.6586528140164316, -0.03899174112416515]",98,162
prince william,"[0.6586528140164318, -0.04541026180996113]",99,163
prince william,"[0.6586528140164318, -0.045410261809961126]",100,164
prince william,"[0.6586528140164318, -0.045410261809961126]",101,165
prince william,"[0.6586528140164315, -0.045410261809961106]",102,166
prince william,"[0.6586528140164317, -0.04541026180996112]",103,167
prince william,"[0.6586528140164317, -0.045410261809961126]",104,168
stacey abrams,"[1.0, nan]",11,75
stacey abrams,"[1.0, -0.01639344262295082]",12,76
stacey abrams,"[0.892994025831516, -0.01639344262295082]",13,77
stacey abrams,"[0.892994025831516, -0.022139769211820648]",14,78
stacey abrams,"[0.8929940258315157, -0.022139769211820648]",15,79
stacey abrams,"[0.8143473747518821, -0.022139769211820644]",16,80
stacey abrams,"[0.8143473747518821, -0.027143764258299716]",17,81
stacey abrams,"[0.7534299155974111, -0.027143764258299702]",18,82
stacey abrams,"[0.7534299155974111, -0.03165508126836856]",19,83
stacey abrams,"[0.7534299155974111, -0.03165508126836855]",20,84
stacey abrams,"[0.753429915597411, -0.03165508126836856]",21,85
stacey abrams,"[0.7534299155974111, -0.03165508126836856]",22,86
stacey abrams,"[0.7534299155974111, -0.03165508126836856]",23,87
stacey abrams,"[0.7534299155974112, -0.03165508126836855]",24,88
stacey abrams,"[0.7534299155974112, -0.03165508126836856]",25,89
stacey abrams,"[0.7534299155974112, -0.03165508126836855]",26,90
stacey abrams,"[0.7534299155974112, -0.03165508126836856]",27,91
stacey abrams,"[0.7534299155974112, -0.031655081268368544]",28,92
stacey abrams,"[0.7534299155974112, -0.03165508126836855]",29,93
stacey abrams,"[0.7534299155974112, -0.03165508126836855]",30,94
stacey abrams,"[0.7534299155974112, -0.03165508126836856]",31,95
stacey abrams,"[0.7534299155974112, -0.031655081268368544]",32,96
stacey abrams,"[0.7534299155974112, -0.03165508126836855]",33,97
stacey abrams,"[0.7534299155974113, -0.03165508126836855]",34,98
stacey abrams,"[0.7534299155974113, -0.03165508126836855]",35,99
stacey abrams,"[0.7534299155974113, -0.03165508126836854]",36,100
stacey abrams,"[0.7534299155974113, -0.03165508126836855]",37,101
stacey abrams,"[0.7534299155974113, -0.03165508126836855]",38,102
stacey abrams,"[0.7534299155974113, -0.03165508126836855]",39,103
stacey abrams,"[0.7534299155974113, -0.03165508126836854]",40,104
stacey abrams,"[0.7534299155974113, -0.03165508126836855]",41,105
stacey abrams,"[0.7534299155974112, -0.031655081268368544]",42,106
stacey abrams,"[0.7534299155974112, -0.031655081268368544]",43,107
stacey abrams,"[0.7534299155974112, -0.03165508126836854]",44,108
stacey abrams,"[0.7534299155974112, -0.031655081268368544]",45,109
stacey abrams,"[0.7534299155974112, -0.031655081268368544]",46,110
stacey abrams,"[0.7534299155974112, -0.03165508126836855]",47,111
stacey abrams,"[0.7534299155974112, -0.03165508126836854]",48,112
stacey abrams,"[0.7534299155974112, -0.031655081268368544]",49,113
stacey abrams,"[0.7534299155974112, -0.031655081268368544]",50,114
stacey abrams,"[0.7534299155974112, -0.031655081268368544]",51,115
stacey abrams,"[0.7534299155974112, -0.03165508126836854]",52,116
stacey abrams,"[0.7534299155974113, -0.03165508126836854]",53,117
stacey abrams,"[0.7534299155974112, -0.03165508126836854]",54,118
stacey abrams,"[0.7534299155974112, -0.03165508126836854]",55,119
stacey abrams,"[0.7534299155974112, -0.03165508126836854]",56,120
stacey abrams,"[0.7534299155974113, -0.03165508126836854]",57,121
stacey abrams,"[0.7534299155974113, -0.03165508126836854]",58,122
stacey abrams,"[0.514910097565615, -0.04513856236690462]",59,123
stacey abrams,"[0.5149100975656151, -0.04513856236690461]",60,124
stacey abrams,"[0.5149100975656151, -0.04513856236690459]",61,125
stacey abrams,"[0.5149100975656151, -0.045138562366904604]",62,126
stacey abrams,"[0.5149100975656151, -0.0451385623669046]",63,127
stacey abrams,"[0.5149100975656151, -0.0451385623669046]",64,128
stacey abrams,"[0.5149100975656151, -0.045138562366904576]",65,129
stacey abrams,"[0.5149100975656151, -0.045138562366904576]",66,130
stacey abrams,"[0.5149100975656151, -0.04513856236690458]",67,131
stacey abrams,"[0.5149100975656151, -0.04513856236690458]",68,132
stacey abrams,"[0.5149100975656151, -0.04513856236690456]",69,133
stacey abrams,"[0.5149100975656151, -0.045138562366904576]",70,134
jair bolsonaro,"[0.38464375683498503, 0.5678066322126738]",71,135
jair bolsonaro,"[0.5679618342470646, 0.5678066322126737]",72,136
jair bolsonaro,"[0.7013811259728673, 0.7012868733182757]",73,137
jair bolsonaro,"[0.7013811259728673, 0.7012868733182757]",74,138
jair bolsonaro,"[0.7013811259728673, 0.7012868733182757]",75,139
jair bolsonaro,"[0.7013811259728673, 0.7012868733182755]",76,140
jair bolsonaro,"[1.0, nan]",77,141
john kasich,"[0.24967623556456997, 0.5577733510227173]",0,64
john kasich,"[0.24967623556456997, 0.5577733510227173]",1,65
john kasich,"[0.24967623556456997, 0.5577733510227173]",2,66
muhammad ali,"[-0.029229802847197516, 0.7012868733182755]",9,73
muhammad ali,"[-0.0229961024909137, 0.7012868733182757]",10,74
muhammad ali,"[-0.022996102490913696, 0.7012868733182758]",11,75
muhammad ali,"[-0.022996102490913696, 0.7012868733182758]",12,76
muhammad ali,"[-0.022996102490913706, 0.7012868733182755]",13,77
muhammad ali,"[-0.022996102490913706, 0.7012868733182757]",14,78
muhammad ali,"[-0.02299610249091369, 0.7012868733182757]",15,79
muhammad ali,"[-0.02299610249091369, 0.7012868733182757]",16,80
muhammad ali,"[-0.0229961024909137, 0.7012868733182755]",17,81
muhammad ali,"[-0.0229961024909137, 0.7012868733182757]",18,82
muhammad ali,"[-0.022996102490913706, 0.7012868733182757]",19,83
muhammad ali,"[-0.022996102490913706, 0.7012868733182757]",20,84
muhammad ali,"[-0.022996102490913706, 0.7012868733182755]",21,85
muhammad ali,"[-0.022996102490913706, 0.7012868733182757]",22,86
muhammad ali,"[-0.016129032258064516, 0.9999999999999999]",23,87
muhammad ali,"[-0.016129032258064516, 0.9999999999999999]",24,88
muhammad ali,"[-0.016129032258064516, 0.9999999999999997]",25,89
larry hogan,"[0.7013811259728672, -0.023376229110609215]",58,122
larry hogan,"[0.5679618342470643, -0.02887152367183091]",59,123
larry hogan,"[0.5679618342470643, -0.02887152367183091]",60,124
larry hogan,"[0.5679618342470643, -0.028871523671830903]",61,125
larry hogan,"[0.5679618342470643, -0.02887152367183091]",62,126
larry hogan,"[0.5679618342470644, -0.02887152367183091]",63,127
larry hogan,"[0.5679618342470643, -0.02887152367183091]",64,128
larry hogan,"[0.5679618342470644, -0.0288715236718309]",65,129
larry hogan,"[0.5679618342470643, -0.028871523671830907]",66,130
larry hogan,"[0.5679618342470643, -0.0288715236718309]",67,131
larry hogan,"[0.5679618342470643, -0.0288715236718309]",68,132
larry hogan,"[0.5679618342470644, -0.028871523671830886]",69,133
larry hogan,"[0.5679618342470643, -0.028871523671830893]",70,134
larry hogan,"[0.5679618342470643, -0.028871523671830886]",71,135
larry hogan,"[0.5679618342470643, -0.028871523671830886]",72,136
larry hogan,"[0.5679618342470644, -0.023376229110609218]",73,137
rex tillerson,"[0.5149100975656151, -0.045138562366904576]",0,64
rex tillerson,"[0.5149100975656152, -0.0451385623669046]",1,65
rex tillerson,"[0.514910097565615, -0.045138562366904576]",2,66
rex tillerson,"[0.5149100975656151, -0.04513856236690459]",3,67
rex tillerson,"[0.514910097565615, -0.045138562366904576]",4,68
rex tillerson,"[0.5149100975656151, -0.0451385623669046]",5,69
rex tillerson,"[0.5149100975656151, -0.045138562366904576]",6,70
rex tillerson,"[0.5149100975656151, -0.045138562366904576]",7,71
rex tillerson,"[0.5149100975656151, -0.045138562366904576]",8,72
rex tillerson,"[0.5149100975656151, -0.0451385623669046]",9,73
rex tillerson,"[0.5149100975656151, -0.04513856236690458]",10,74
rex tillerson,"[0.5149100975656151, -0.04513856236690458]",11,75
rex tillerson,"[0.5149100975656151, -0.04513856236690458]",12,76
rex tillerson,"[0.514910097565615, -0.0451385623669046]",13,77
rex tillerson,"[0.5149100975656151, -0.04513856236690458]",14,78
rex tillerson,"[0.5149100975656151, -0.04513856236690459]",15,79
rex tillerson,"[0.5149100975656151, -0.04513856236690458]",16,80
rex tillerson,"[0.514910097565615, -0.0451385623669046]",17,81
rex tillerson,"[0.514910097565615, -0.0451385623669046]",18,82
rex tillerson,"[0.5149100975656151, -0.0451385623669046]",19,83
rex tillerson,"[0.514910097565615, -0.0451385623669046]",20,84
rex tillerson,"[0.5149100975656151, -0.0451385623669046]",21,85
rex tillerson,"[0.514910097565615, -0.0451385623669046]",22,86
rex tillerson,"[0.5149100975656151, -0.045138562366904604]",23,87
rex tillerson,"[0.514910097565615, -0.0451385623669046]",24,88
rex tillerson,"[0.5149100975656151, -0.0451385623669046]",25,89
rex tillerson,"[0.514910097565615, -0.0451385623669046]",26,90
rex tillerson,"[0.5149100975656151, -0.0451385623669046]",27,91
rex tillerson,"[0.514910097565615, -0.0451385623669046]",28,92
rex tillerson,"[0.5149100975656151, -0.04513856236690461]",29,93
rex tillerson,"[0.5614974738114507, -0.038705649985809124]",30,94
rex tillerson,"[0.6210700940445367, -0.03157020337064341]",31,95
rex tillerson,"[0.6210700940445366, -0.03157020337064342]",32,96
rex tillerson,"[0.6210700940445367, -0.03157020337064342]",33,97
rex tillerson,"[0.6210700940445367, -0.03157020337064342]",34,98
rex tillerson,"[0.6210700940445367, -0.02213976921182069]",35,99
rex tillerson,"[0.892994025831515, -0.022139769211820686]",36,100
rex tillerson,"[0.892994025831515, -0.02213976921182069]",37,101
rex tillerson,"[0.892994025831515, -0.02213976921182069]",38,102
rex tillerson,"[0.892994025831515, -0.02213976921182069]",39,103
rex tillerson,"[0.892994025831515, -0.022139769211820686]",40,104
rex tillerson,"[0.892994025831515, nan]",41,105
bradley beal,"[0.5679618342470646, -0.0288715236718309]",0,64
bradley beal,"[0.5679618342470646, -0.0288715236718309]",1,65
bradley beal,"[0.5679618342470646, -0.0288715236718309]",2,66
bradley beal,"[0.5679618342470647, -0.028871523671830886]",3,67
bradley beal,"[0.5679618342470647, -0.028871523671830886]",4,68
bradley beal,"[0.5679618342470647, -0.028871523671830893]",5,69
bradley beal,"[0.5679618342470647, -0.028871523671830893]",6,70
bradley beal,"[0.5679618342470648, -0.028871523671830886]",7,71
bradley beal,"[0.5679618342470646, -0.028871523671830886]",8,72
bradley beal,"[0.5679618342470646, -0.028871523671830893]",9,73
bradley beal,"[0.5679618342470646, -0.028871523671830886]",10,74
bradley beal,"[0.5679618342470647, -0.028871523671830886]",11,75
bradley beal,"[0.5679618342470646, -0.028871523671830886]",12,76
bradley beal,"[0.5679618342470646, -0.028871523671830893]",13,77
bradley beal,"[0.5679618342470646, -0.028871523671830872]",14,78
bradley beal,"[0.5679618342470647, -0.028871523671830886]",15,79
bradley beal,"[0.5679618342470645, -0.028871523671830886]",16,80
bradley beal,"[0.5679618342470645, -0.028871523671830886]",17,81
bradley beal,"[0.5679618342470645, -0.028871523671830886]",18,82
bradley beal,"[0.5679618342470646, -0.028871523671830886]",19,83
bradley beal,"[0.5679618342470645, -0.028871523671830886]",20,84
bradley beal,"[0.5679618342470645, -0.028871523671830886]",21,85
bradley beal,"[0.5679618342470645, -0.028871523671830872]",22,86
bradley beal,"[0.5679618342470646, -0.028871523671830886]",23,87
bradley beal,"[0.5679618342470646, -0.02887152367183088]",24,88
bradley beal,"[0.5679618342470646, -0.02887152367183088]",25,89
bradley beal,"[0.5679618342470646, -0.028871523671830886]",26,90
bradley beal,"[0.5679618342470647, -0.02887152367183088]",27,91
bradley beal,"[0.5679618342470645, -0.028871523671830872]",28,92
bradley beal,"[0.5679618342470645, -0.028871523671830872]",29,93
bradley beal,"[0.5679618342470645, -0.028871523671830872]",30,94
bradley beal,"[0.5679618342470646, -0.028871523671830886]",31,95
bradley beal,"[0.5679618342470645, -0.028871523671830886]",32,96
bradley beal,"[0.5679618342470645, -0.028871523671830886]",33,97
bradley beal,"[0.5679618342470645, -0.02887152367183088]",34,98
bradley beal,"[0.5679618342470646, -0.02887152367183088]",35,99
bradley beal,"[0.5679618342470644, -0.028871523671830872]",36,100
bradley beal,"[0.5679618342470644, -0.028871523671830872]",37,101
bradley beal,"[0.5679618342470644, -0.028871523671830872]",38,102
bradley beal,"[0.5679618342470645, -0.028871523671830886]",39,103
bradley beal,"[0.5679618342470645, -0.028871523671830886]",40,104
bradley beal,"[0.5679618342470645, -0.028871523671830886]",41,105
bradley beal,"[0.5679618342470645, -0.02887152367183088]",42,106
bradley beal,"[0.5679618342470646, -0.02887152367183088]",43,107
bradley beal,"[0.5679618342470644, -0.028871523671830872]",44,108
michael flynn,"[0.7013811259728672, -0.023376229110609242]",21,85
michael flynn,"[0.7013811259728672, -0.023376229110609235]",22,86
michael flynn,"[0.7013811259728672, -0.023376229110609235]",23,87
michael flynn,"[0.7013811259728672, -0.023376229110609232]",24,88
michael flynn,"[0.7013811259728672, -0.02337622911060924]",25,89
michael flynn,"[1.0, -0.01639344262295079]",26,90
michael flynn,"[1.0, -0.01639344262295079]",27,91
michael flynn,"[1.0, -0.01639344262295079]",28,92
michael flynn,"[1.0, -0.01639344262295079]",29,93
michael flynn,"[1.0, -0.01639344262295079]",30,94
michael flynn,"[1.0, -0.01639344262295079]",31,95
michael flynn,"[1.0, -0.01639344262295079]",32,96
michael flynn,"[1.0, -0.01639344262295079]",33,97
michael flynn,"[1.0, -0.01639344262295079]",34,98
michael flynn,"[1.0, -0.01639344262295079]",35,99
michael flynn,"[1.0, -0.01639344262295079]",36,100
michael flynn,"[1.0, -0.01639344262295079]",37,101
michael flynn,"[1.0, -0.01639344262295079]",38,102
michael flynn,"[1.0, -0.01639344262295079]",39,103
michael flynn,"[1.0, -0.01639344262295079]",40,104
michael flynn,"[1.0, -0.01639344262295079]",41,105
michael flynn,"[1.0, -0.01639344262295079]",42,106
michael flynn,"[1.0, -0.01639344262295079]",43,107
michael flynn,"[1.0, -0.01639344262295079]",44,108
michael flynn,"[1.0, nan]",45,109
gina raimondo,"[-0.02299610249091369, 0.7012868733182765]",67,131
gina raimondo,"[-0.02299610249091369, 0.7012868733182765]",68,132
gina raimondo,"[-0.02299610249091369, 0.7012868733182764]",69,133
gina raimondo,"[-0.02299610249091369, 0.7012868733182764]",70,134
gina raimondo,"[-0.02299610249091369, 0.7012868733182763]",71,135
gina raimondo,"[-0.02299610249091369, 0.7012868733182764]",72,136
gina raimondo,"[-0.022996102490913693, 0.7012868733182764]",73,137
gina raimondo,"[-0.022996102490913693, 0.7012868733182764]",74,138
gina raimondo,"[-0.022996102490913693, 0.7012868733182763]",75,139
gina raimondo,"[-0.022996102490913693, 0.7012868733182762]",76,140
gina raimondo,"[-0.022996102490913693, 0.7012868733182763]",77,141
gina raimondo,"[-0.022996102490913693, 0.7012868733182763]",78,142
gina raimondo,"[-0.02299610249091369, 0.7012868733182762]",79,143
gina raimondo,"[-0.02299610249091369, 0.7012868733182761]",80,144
gina raimondo,"[-0.022996102490913686, 0.7012868733182762]",81,145
gina raimondo,"[-0.022996102490913686, 0.7012868733182762]",82,146
gina raimondo,"[-0.022996102490913686, 0.7012868733182762]",83,147
gina raimondo,"[-0.022996102490913686, 0.7012868733182761]",84,148
gina raimondo,"[-0.022996102490913686, 0.7012868733182762]",85,149
gina raimondo,"[-0.022996102490913686, 0.7012868733182762]",86,150
gina raimondo,"[-0.022996102490913686, 0.7012868733182762]",87,151
gina raimondo,"[-0.022996102490913686, 0.7012868733182762]",88,152
gina raimondo,"[-0.02299610249091369, 0.7012868733182761]",89,153
gina raimondo,"[-0.022996102490913693, 0.7012868733182761]",90,154
gina raimondo,"[-0.022996102490913693, 0.7012868733182761]",91,155
gina raimondo,"[-0.0229961024909137, 0.7012868733182761]",92,156
gina raimondo,"[-0.02299610249091369, 0.7012868733182761]",93,157
gina raimondo,"[-0.02299610249091369, 0.7012868733182761]",94,158
gina raimondo,"[-0.02299610249091369, 0.7012868733182761]",95,159
gina raimondo,"[-0.022996102490913693, 0.7012868733182762]",96,160
gina raimondo,"[-0.02299610249091369, 0.7012868733182761]",97,161
gina raimondo,"[-0.022996102490913686, 0.7012868733182761]",98,162
gina raimondo,"[-0.022996102490913686, 0.7012868733182761]",99,163
gina raimondo,"[-0.022996102490913686, 0.7012868733182761]",100,164
gina raimondo,"[-0.022996102490913686, 0.7012868733182761]",101,165
gina raimondo,"[-0.022996102490913686, 0.7012868733182761]",102,166
gina raimondo,"[-0.022996102490913686, 0.7012868733182761]",103,167
gina raimondo,"[-0.022996102490913686, 0.7012868733182761]",104,168
lady gaga,"[-0.031053504702226863, 0.6208806662893211]",0,64
lady gaga,"[-0.03105350470222687, 0.620880666289321]",1,65
lady gaga,"[-0.03105350470222687, 0.620880666289321]",2,66
lady gaga,"[-0.03806762534314916, 0.5612319247942326]",3,67
lady gaga,"[-0.03806762534314915, 0.5612319247942326]",4,68
lady gaga,"[-0.03806762534314915, 0.5612319247942327]",5,69
lady gaga,"[-0.03806762534314913, 0.5612319247942327]",6,70
lady gaga,"[-0.03806762534314914, 0.5612319247942326]",7,71
lady gaga,"[-0.03806762534314914, 0.5612319247942326]",8,72
lady gaga,"[-0.03806762534314914, 0.5612319247942327]",9,73
lady gaga,"[-0.03806762534314912, 0.5612319247942325]",10,74
lady gaga,"[-0.038067625343149135, 0.5612319247942326]",11,75
lady gaga,"[-0.038067625343149135, 0.5612319247942326]",12,76
lady gaga,"[-0.038067625343149135, 0.5612319247942326]",13,77
lady gaga,"[-0.03806762534314913, 0.5612319247942326]",14,78
lady gaga,"[-0.038067625343149135, 0.5612319247942326]",15,79
lady gaga,"[-0.038067625343149135, 0.5612319247942326]",16,80
lady gaga,"[-0.038067625343149135, 0.5612319247942325]",17,81
lady gaga,"[-0.038067625343149135, 0.5612319247942325]",18,82
lady gaga,"[-0.038067625343149135, 0.5612319247942325]",19,83
lady gaga,"[-0.038067625343149135, 0.5612319247942325]",20,84
