none.joe biden,"[-0.10199834356035076, 0.5399055247990172]",53,83
none.joe biden,"[0.5243359373088561, 0.13398555018946806]",84,114
none.joe biden,"[0.6495934459200785, 0.5336954933312829]",87,117
none.joe biden,"[0.5923828968035983, 0.30117260460367457]",88,118
none.joe biden,"[0.5121476097043557, 0.2560903149138443]",89,119
none.joe biden,"[0.5180379881221613, 0.10000369157867128]",93,123
none.joe biden,"[0.5497739194234663, 0.2236926663965501]",94,124
none.joe biden,"[0.541553219799084, 0.20261343338937451]",95,125
none.joe biden,"[0.5135449607950133, 0.19392203432225918]",96,126
none.joe biden,"[0.5230909163588979, 0.05509046101969701]",107,137
none.joe biden,"[0.5495466916115673, 0.073875900309256]",114,144
none.joe biden,"[0.5457745524749364, 0.055498857690300205]",115,145
none.joe biden,"[0.5220537782407649, 0.13747907928064043]",117,147
none.joe biden,"[0.5636061011647122, 0.18246783776067182]",118,148
none.joe biden,"[0.5898916571673013, 0.20223697856975242]",119,149
none.joe biden,"[0.6006900719433689, 0.23252547466439807]",120,150
none.joe biden,"[0.6006900719433689, 0.29558983409593]",121,151
none.joe biden,"[0.5821000170253494, 0.21187549490168978]",122,152
none.joe biden,"[0.5369280243462596, 0.21324533034992532]",123,153
none.joe biden,"[0.5369280243462595, 0.2057165342945455]",124,154
none.joe biden,"[0.5759865452702336, 0.22266847439082094]",125,155
none.joe biden,"[0.6208961070042357, 0.2542655929840294]",126,156
none.joe biden,"[0.6155136743704407, 0.23699491416444068]",127,157
none.joe biden,"[0.5912332131365562, 0.22393494291310795]",128,158
none.joe biden,"[0.6051027920787463, 0.24237398643838878]",129,159
none.joe biden,"[0.5405288371078127, 0.276316596512442]",130,160
none.joe biden,"[0.5398819942863917, 0.2559840083142018]",131,161
none.joe biden,"[0.5632901342683208, 0.24044925831536923]",132,162
none.joe biden,"[0.5964798684831072, 0.19586982831546673]",133,163
none.joe biden,"[0.5862901812755413, 0.2268409257948531]",134,164
none.joe biden,"[0.6026767995841111, 0.2938792959395201]",135,165
none.hillary clinton,"[-0.06419407387663693, 0.5555555555555556]",87,117
none.hillary clinton,"[-0.06419407387663693, 0.5555555555555556]",88,118
none.hillary clinton,"[-0.06419407387663692, 0.5555555555555556]",89,119
none.hillary clinton,"[-0.06419407387663692, 0.5555555555555556]",90,120
none.hillary clinton,"[-0.06419407387663692, 0.5555555555555556]",91,121
none.hillary clinton,"[-0.06419407387663692, 0.5555555555555556]",92,122
none.hillary clinton,"[-0.07559289460184553, 0.5555555555555555]",103,133
none.hillary clinton,"[-0.06419407387663689, 0.5555555555555552]",104,134
none.hillary clinton,"[-0.06419407387663688, 0.5555555555555554]",105,135
none.hillary clinton,"[-0.06419407387663688, 0.5555555555555554]",106,136
none.hillary clinton,"[-0.06419407387663688, 0.5555555555555554]",107,137
none.hillary clinton,"[-0.06419407387663688, 0.5555555555555554]",108,138
none.hillary clinton,"[-0.06419407387663685, 0.5555555555555554]",109,139
none.hillary clinton,"[-0.06419407387663685, 0.6938886664887108]",110,140
none.hillary clinton,"[-0.051434449987363955, 0.6938886664887108]",111,141
none.hillary clinton,"[-0.051434449987363906, 0.693888666488711]",112,142
none.hillary clinton,"[-0.051434449987363955, 0.6938886664887108]",113,143
none.hillary clinton,"[-0.05143444998736394, 0.6938886664887108]",114,144
none.barack obama,"[0.6053841142356008, 0.00972295372195204]",9,39
none.barack obama,"[0.6350757777803496, 0.028779709399310835]",10,40
none.barack obama,"[0.6363166568348017, 0.06961234183821657]",11,41
none.barack obama,"[0.5372305754184714, 0.12163173692726251]",12,42
none.barack obama,"[0.5372305754184714, 0.12163173692726251]",13,43
none.barack obama,"[0.5372305754184714, 0.11421148705787482]",14,44
none.barack obama,"[0.5515727944814889, 0.13135791548583706]",15,45
none.barack obama,"[0.5541934869874509, 0.13870101234370555]",16,46
none.barack obama,"[0.5703687516164545, 0.15600047760988295]",17,47
none.barack obama,"[0.6562690778667716, 0.20760840464972455]",18,48
none.barack obama,"[0.5192290957450235, 0.1267448501048955]",19,49
none.barack obama,"[0.5074388696915109, 0.14686669706724315]",20,50
none.barack obama,"[0.5011993029175013, 0.14686669706724315]",21,51
none.barack obama,"[0.5250980019449569, 0.15895607881044346]",22,52
none.barack obama,"[0.5320209647437814, 0.17054776006016154]",23,53
none.barack obama,"[0.5636018619766349, -0.08973031700969433]",109,139
none.vladimir putin,"[0.5021862316272272, -0.1414213562373095]",25,55
none.vladimir putin,"[0.6569684179287403, 0.10638297872340427]",27,57
none.vladimir putin,"[0.6186035061724671, 0.035377456883861284]",28,58
none.vladimir putin,"[0.5073656506359582, 0.008670773732430952]",29,59
none.vladimir putin,"[-0.05143444998736397, 0.6938886664887107]",68,98
none.vladimir putin,"[0.9999999999999999, nan]",79,109
none.vladimir putin,"[1.0, -0.037037037037037035]",80,110
none.vladimir putin,"[1.0, -0.03703703703703702]",81,111
none.vladimir putin,"[0.6943650748294136, -0.03703703703703702]",82,112
none.vladimir putin,"[0.6943650748294135, -0.05337605126836241]",83,113
none.vladimir putin,"[0.6943650748294136, -0.05337605126836241]",84,114
none.vladimir putin,"[0.6943650748294136, -0.053376051268362416]",85,115
none.vladimir putin,"[0.6943650748294136, -0.0533760512683624]",86,116
none.vladimir putin,"[0.6943650748294136, -0.053376051268362416]",87,117
none.vladimir putin,"[0.6943650748294137, -0.053376051268362416]",88,118
none.vladimir putin,"[0.6943650748294137, -0.0533760512683624]",89,119
none.vladimir putin,"[0.6943650748294137, -0.05337605126836239]",90,120
none.vladimir putin,"[0.5563486402641872, -0.0533760512683624]",91,121
none.vladimir putin,"[0.5563486402641873, -0.06666666666666667]",92,122
none.vladimir putin,"[0.6040042138939715, 0.3906214533256394]",132,162
none.vladimir putin,"[0.766973019515966, 0.7180385882160845]",133,163
none.vladimir putin,"[0.7186363059767629, 0.5124668026689512]",134,164
none.vladimir putin,"[0.6916666666666667, 0.5272815679870627]",135,165
none.vladimir putin,"[0.6473186388385502, 0.5272815679870626]",136,166
none.vladimir putin,"[0.6075317902185249, 0.4862561185092932]",137,167
none.vladimir putin,"[0.5714296656151989, 0.4489964227904259]",138,168
none.china,"[0.649463771161537, -0.0533760512683624]",75,105
none.china,"[0.6494637711615369, -0.0682788741998919]",76,106
none.china,"[0.6494637711615368, -0.0682788741998919]",77,107
none.china,"[0.6111111111111109, -0.0682788741998919]",78,108
none.democratic party,"[0.5132496994556269, 0.2836543144655878]",72,102
none.democratic party,"[0.5580508239712653, 0.16182267881254705]",73,103
none.democratic party,"[0.4724555912615341, 0.5555555555555556]",82,112
none.democratic party,"[0.4724555912615341, 0.5555555555555555]",83,113
none.democratic party,"[0.06737444416312845, 0.7774012922588833]",85,115
none.democratic party,"[0.06737444416312846, 0.7774012922588835]",86,116
none.democratic party,"[0.16391729581179862, 0.6862103602064367]",87,117
none.democratic party,"[0.10172982134796167, 0.6375998551737637]",88,118
none.democratic party,"[0.05663533785613315, 0.6864132754821444]",89,119
none.democratic party,"[0.05663533785613313, 0.6864132754821444]",90,120
none.democratic party,"[0.05663533785613315, 0.6864132754821445]",91,121
none.democratic party,"[0.034278299781937374, 0.6864132754821445]",92,122
none.democratic party,"[0.03427829978193739, 0.6533762964749498]",93,123
none.democratic party,"[0.16165112853171537, 0.5804550019826921]",94,124
donald trump.none,"[0.5789646962244877, 0.07221581446741189]",20,50
donald trump.none,"[0.5789646962244875, -0.1149602497859021]",21,51
donald trump.none,"[0.5563486402641874, -0.06666666666666657]",70,100
donald trump.none,"[0.5563486402641873, nan]",71,101
none.global elite,"[0.6943650748294136, -0.03703703703703703]",15,45
none.global elite,"[0.5563486402641867, -0.05337605126836239]",16,46
none.north korea,"[-0.07559289460184544, 0.5555555555555554]",0,30
none.north korea,"[0.6943650748294133, -0.037037037037037035]",133,163
none.north korea,"[0.6943650748294136, -0.05337605126836238]",134,164
none.north korea,"[0.6943650748294136, -0.05337605126836238]",135,165
none.north korea,"[0.5563486402641868, -0.05337605126836238]",136,166
none.north korea,"[0.5563486402641868, -0.06666666666666668]",137,167
none.united states,"[0.5563486402641874, -0.0666666666666666]",70,100
none.united states,"[0.5563486402641874, -0.053376051268362375]",71,101
none.united states,"[0.6943650748294138, -0.05337605126836239]",72,102
none.united states,"[0.6943650748294137, -0.037037037037037014]",73,103
none.united states,"[0.6943650748294135, nan]",77,107
none.united states,"[0.6943650748294136, -0.05337605126836238]",78,108
none.united states,"[0.6943650748294135, -0.053376051268362375]",79,109
none.united states,"[0.6943650748294135, -0.05337605126836239]",80,110
none.united states,"[0.6943650748294135, -0.037037037037037035]",81,111
none.united states,"[1.0, -0.03703703703703704]",82,112
none.united states,"[1.0, -0.03703703703703704]",83,113
none.united states,"[1.0, -0.037037037037037035]",84,114
none.united states,"[0.6943650748294135, -0.03703703703703703]",85,115
none.united states,"[0.6943650748294137, -0.05337605126836241]",86,116
none.united states,"[0.6943650748294137, -0.05337605126836241]",87,117
none.united states,"[0.6943650748294137, -0.0533760512683624]",88,118
none.united states,"[0.6943650748294136, -0.05337605126836242]",89,119
none.united states,"[0.6943650748294139, -0.05337605126836241]",90,120
none.government,"[-0.07253235664820744, 0.5573528148306801]",77,107
none.government,"[-0.07253235664820742, 0.5573528148306802]",78,108
none.government,"[-0.07253235664820744, 0.5573528148306801]",79,109
none.government,"[-0.07253235664820742, 0.5573528148306801]",80,110
none.government,"[-0.07064447993458298, 0.6972770512466949]",83,113
none.government,"[-0.07064447993458298, 0.6972770512466949]",84,114
none.government,"[-0.07064447993458298, 0.6972770512466948]",85,115
none.government,"[-0.10173967916220206, 0.6972770512466948]",86,116
none.government,"[0.5563486402641874, -0.06666666666666665]",126,156
none.government,"[0.5563486402641873, -0.05337605126836241]",127,157
none.alex jones,"[0.6943650748294136, -0.03703703703703703]",17,47
none.alex jones,"[0.5563486402641867, -0.053376051268362375]",18,48
"none
villain: none
victim: none.none","[-0.06419407387663689, 0.5555555555555554]",41,71
"none
villain: none
victim: none.none","[-0.06419407387663689, 0.5555555555555554]",42,72
none.covid-19,"[0.6943650748294138, -0.053376051268362375]",130,160
none.covid-19,"[0.6943650748294137, -0.053376051268362375]",131,161
none.covid-19,"[0.6943650748294138, -0.053376051268362375]",132,162
none.covid-19,"[0.6943650748294136, nan]",133,163
joe biden.donald trump,"[0.9999999999999999, nan]",75,105
joe biden.donald trump,"[1.0, -0.037037037037037035]",76,106
joe biden.donald trump,"[0.6943650748294136, -0.0533760512683624]",77,107
joe biden.donald trump,"[0.6943650748294136, -0.0533760512683624]",78,108
joe biden.donald trump,"[0.5563486402641868, -0.06666666666666667]",79,109
none.taliban,"[-0.051434449987363955, 0.6938886664887111]",39,69
none.taliban,"[-0.05143444998736396, 0.693888666488711]",40,70
none.taliban,"[-0.05143444998736396, 0.693888666488711]",41,71
none.taliban,"[-0.05143444998736395, 0.693888666488711]",42,72
none.taliban,"[-0.05143444998736395, 0.693888666488711]",43,73
none.taliban,"[-0.05143444998736396, 0.693888666488711]",44,74
none.taliban,"[-0.05143444998736394, 0.693888666488711]",45,75
none.taliban,"[-0.051434449987363934, 0.693888666488711]",46,76
none.taliban,"[-0.05143444998736395, 0.693888666488711]",47,77
none.taliban,"[-0.051434449987363934, 0.693888666488711]",48,78
none.taliban,"[-0.051434449987363934, 0.693888666488711]",49,79
none.taliban,"[-0.05143444998736392, 0.693888666488711]",50,80
none.taliban,"[-0.05143444998736392, 0.6938886664887108]",51,81
none.taliban,"[-0.051434449987363934, 0.6938886664887108]",52,82
none.taliban,"[-0.05143444998736392, 0.6938886664887108]",53,83
none.taliban,"[-0.07407407407407407, 0.6938886664887108]",54,84
none.taliban,"[-0.0740740740740741, 0.6938886664887108]",55,85
none.taliban,"[-0.05143444998736393, 0.6938886664887108]",56,86
none.taliban,"[-0.05143444998736392, 0.6938886664887108]",57,87
none.taliban,"[-0.05143444998736392, 0.6938886664887107]",58,88
none.taliban,"[-0.05143444998736392, 0.6938886664887108]",59,89
none.taliban,"[-0.051434449987363906, 0.6938886664887108]",60,90
none.taliban,"[-0.051434449987363906, 0.6938886664887108]",61,91
none.taliban,"[-0.051434449987363906, 0.6938886664887108]",62,92
none.taliban,"[-0.05143444998736398, 0.6938886664887108]",63,93
none.taliban,"[-0.051434449987363906, 0.6938886664887108]",64,94
none.taliban,"[-0.051434449987363906, 0.6938886664887108]",65,95
none.taliban,"[-0.051434449987363906, 0.6938886664887108]",66,96
vladimir putin.international criminal court,"[0.9999999999999999, nan]",25,55
vladimir putin.international criminal court,"[1.0, -0.037037037037037035]",26,56
vladimir putin.international criminal court,"[0.9999999999999998, -0.05044332723053184]",27,57
vladimir putin.international criminal court,"[0.9073057084290973, -0.06870229007633587]",28,58
vladimir putin.international criminal court,"[0.5412009853583788, -0.08504010823155954]",29,59
vladimir putin.international criminal court,"[0.5187832200560895, -0.09525695443678986]",30,60
none.fbi,"[0.6943650748294136, -0.03703703703703703]",130,160
none.fbi,"[0.6943650748294136, -0.053376051268362375]",131,161
none.elon musk,"[0.5563486402641867, nan]",125,155
none.elon musk,"[0.5563486402641867, -0.0666666666666667]",126,156
none.elon musk,"[0.5563486402641867, -0.0533760512683624]",127,157
none.elon musk,"[0.6067880364121376, -0.0533760512683624]",128,158
none.elon musk,"[0.6067880364121375, -0.07269657175089844]",129,159
none.elon musk,"[0.6067880364121379, -0.07269657175089847]",130,160
none.elon musk,"[0.6067880364121376, -0.07269657175089847]",131,161
none.elon musk,"[0.6067880364121379, -0.07269657175089848]",132,162
none.elon musk,"[0.6067880364121379, -0.07269657175089848]",133,163
none.elon musk,"[0.544978701542268, -0.09079798901495731]",135,165
none.bill clinton,"[-0.1161755720071739, 0.6618600670863707]",11,41
none.bill clinton,"[-0.09085547303895385, 0.6618600670863706]",12,42
none.nancy pelosi,"[0.6943650748294135, -0.03703703703703702]",75,105
none.nancy pelosi,"[0.6943650748294136, -0.053376051268362375]",76,106
none.nancy pelosi,"[0.6943650748294135, -0.053376051268362375]",77,107
none.nancy pelosi,"[0.6943650748294135, -0.05337605126836238]",78,108
none.nancy pelosi,"[0.6943650748294135, -0.05337605126836238]",79,109
none.nancy pelosi,"[1.0, -0.03703703703703704]",80,110
none.nancy pelosi,"[1.0, -0.03703703703703704]",81,111
none.nancy pelosi,"[0.6943650748294136, -0.037037037037037035]",82,112
none.nancy pelosi,"[0.6943650748294136, -0.05337605126836241]",83,113
none.nancy pelosi,"[0.6943650748294137, -0.05337605126836241]",84,114
none.nancy pelosi,"[0.6943650748294137, -0.053376051268362416]",85,115
none.nancy pelosi,"[0.5563486402641872, -0.0533760512683624]",86,116
none.nancy pelosi,"[0.5563486402641872, -0.06666666666666668]",87,117
none.nancy pelosi,"[0.5563486402641873, -0.06666666666666667]",88,118
none.nancy pelosi,"[0.5563486402641873, -0.06666666666666667]",89,119
none.nancy pelosi,"[-0.11538461538461534, 0.6266666666666668]",134,164
none.nancy pelosi,"[-0.11538461538461534, 0.6266666666666668]",135,165
none.nancy pelosi,"[-0.11538461538461534, 0.6266666666666669]",136,166
none.nancy pelosi,"[-0.11538461538461532, 0.6266666666666669]",137,167
none.nancy pelosi,"[-0.11538461538461535, 0.626666666666667]",138,168
nancy pelosi.donald trump,"[-0.06419407387663692, 0.5555555555555556]",43,73
nancy pelosi.donald trump,"[-0.06419407387663692, 0.5555555555555556]",44,74
nancy pelosi.donald trump,"[-0.051434449987363955, 0.6938886664887108]",69,99
nancy pelosi.donald trump,"[-0.05143444998736394, 0.6938886664887108]",70,100
nancy pelosi.donald trump,"[-0.0641940738766369, 0.5555555555555556]",80,110
nancy pelosi.donald trump,"[-0.0641940738766369, 0.5555555555555556]",81,111
nancy pelosi.donald trump,"[-0.0641940738766369, 0.5555555555555556]",82,112
nancy pelosi.donald trump,"[-0.06419407387663692, 0.5555555555555556]",83,113
nancy pelosi.donald trump,"[-0.0641940738766369, 0.5555555555555556]",84,114
nancy pelosi.donald trump,"[-0.0641940738766369, 0.5555555555555556]",85,115
nancy pelosi.donald trump,"[-0.0641940738766369, 0.5555555555555556]",86,116
nancy pelosi.donald trump,"[-0.07559289460184547, 0.5555555555555555]",87,117
none.new york times,"[-0.06419407387663693, 0.5555555555555556]",109,139
none.new york times,"[-0.0641940738766369, 0.693888666488711]",110,140
none.new york times,"[-0.0641940738766369, 0.5555555555555555]",111,141
none.new york times,"[-0.0641940738766369, 0.5555555555555555]",112,142
none.new york times,"[-0.06419407387663692, 0.5555555555555556]",113,143
none.new york times,"[-0.07559289460184546, 0.5555555555555556]",114,144
none.andrew cuomo,"[0.5563486402641867, -0.053376051268362396]",83,113
none.alexandria ocasio-cortez,"[-0.05143444998736395, 0.693888666488711]",45,75
none.alexandria ocasio-cortez,"[-0.05143444998736395, 0.693888666488711]",46,76
none.alexandria ocasio-cortez,"[-0.0641940738766369, 0.693888666488711]",47,77
none.alexandria ocasio-cortez,"[-0.07559289460184544, 0.5555555555555555]",48,78
none.alexandria ocasio-cortez,"[0.44712908003185, 0.6793662204867575]",49,79
none.alexandria ocasio-cortez,"[0.5413081687180261, 0.22496063533292368]",76,106
none.alexandria ocasio-cortez,"[0.6067880364121381, -0.05044332723053182]",77,107
none.alexandria ocasio-cortez,"[-0.05143444998736392, 0.6938886664887108]",123,153
none.alexandria ocasio-cortez,"[-0.05143444998736394, 0.6938886664887107]",124,154
none.alexandria ocasio-cortez,"[-0.05143444998736397, 0.6938886664887108]",125,155
none.alexandria ocasio-cortez,"[-0.05143444998736397, 0.9999999999999991]",126,156
none.alexandria ocasio-cortez,"[-0.03571428571428573, 0.9999999999999991]",127,157
none.alexandria ocasio-cortez,"[-0.05143444998736398, 0.9999999999999989]",128,158
none.alexandria ocasio-cortez,"[-0.05143444998736399, 0.6938886664887108]",129,159
none.alexandria ocasio-cortez,"[-0.05143444998736399, 0.6938886664887108]",130,160
none.alexandria ocasio-cortez,"[-0.051434449987363996, 0.6938886664887108]",131,161
none.alexandria ocasio-cortez,"[-0.051434449987363906, 0.6938886664887108]",132,162
none.james comey,"[0.7958022105405081, -0.061199006136210446]",13,43
none.james comey,"[0.7958022105405081, -0.06119900613621042]",14,44
none.james comey,"[0.795802210540508, -0.06119900613621042]",15,45
none.james comey,"[0.7958022105405081, -0.06119900613621042]",16,46
none.james comey,"[0.7958022105405081, -0.061199006136210446]",17,47
none.james comey,"[0.7958022105405081, -0.06119900613621042]",18,48
none.james comey,"[0.7958022105405081, nan]",19,49
none.international criminal court,"[0.9999999999999999, nan]",25,55
none.international criminal court,"[0.891280119884226, -0.037037037037037035]",26,56
none.international criminal court,"[0.9389727394331631, 0.26655409641996103]",27,57
none.international criminal court,"[0.888013567269504, 0.16567535303269354]",28,58
none.international criminal court,"[0.8447367914999204, 0.14204416484568697]",29,59
none.international criminal court,"[0.8075026385191821, 0.12063587589525163]",30,60
none.international criminal court,"[0.7751456965312076, 0.10090091909944691]",31,61
none.international criminal court,"[0.7751456965312075, 0.08243376017461682]",32,62
none.international criminal court,"[0.7751456965312072, 0.08243376017461682]",33,63
none.international criminal court,"[0.7751456965312075, 0.08243376017461683]",34,64
none.international criminal court,"[0.7751456965312074, 0.08243376017461682]",35,65
none.international criminal court,"[0.7468160448149381, 0.08243376017461679]",36,66
none.international criminal court,"[0.7468160448149379, 0.06492274731611954]",37,67
none.international criminal court,"[0.746816044814938, 0.06492274731611955]",38,68
none.international criminal court,"[0.746816044814938, 0.06492274731611958]",39,69
none.international criminal court,"[0.7468160448149379, 0.06492274731611955]",40,70
none.international criminal court,"[0.7468160448149378, 0.06492274731611956]",41,71
none.international criminal court,"[0.7468160448149379, 0.06492274731611955]",42,72
none.international criminal court,"[0.7468160448149378, 0.06492274731611954]",43,73
none.international criminal court,"[0.7468160448149379, 0.06492274731611956]",44,74
none.international criminal court,"[0.7468160448149378, 0.06492274731611955]",45,75
none.international criminal court,"[0.746816044814938, 0.06492274731611956]",46,76
none.international criminal court,"[0.7468160448149378, 0.06492274731611959]",47,77
none.international criminal court,"[0.7468160448149379, 0.06492274731611958]",48,78
none.international criminal court,"[0.7468160448149379, 0.06492274731611954]",49,79
none.international criminal court,"[0.7468160448149379, 0.06492274731611956]",50,80
none.international criminal court,"[0.7468160448149379, 0.06492274731611954]",51,81
none.international criminal court,"[0.7468160448149379, 0.06492274731611956]",52,82
none.international criminal court,"[0.7468160448149379, 0.20272121351984596]",53,83
none.international criminal court,"[0.6285455689428368, 0.261891400439462]",54,84
none.international criminal court,"[0.6619470178552358, nan]",55,85
none.kim jong-un,"[-0.06419407387663689, 0.5555555555555554]",0,30
none.kim jong-un,"[-0.06419407387663689, 0.5555555555555552]",1,31
none.kim jong-un,"[-0.06419407387663689, 0.5555555555555554]",2,32
none.kim jong-un,"[-0.0641940738766369, 0.5555555555555554]",3,33
none.kim jong-un,"[-0.06419407387663689, 0.5555555555555554]",4,34
none.kim jong-un,"[-0.06419407387663689, 0.5555555555555554]",5,35
none.kim jong-un,"[-0.06419407387663689, 0.5555555555555554]",6,36
none.kim jong-un,"[-0.06419407387663686, 0.5555555555555554]",7,37
none.kim jong-un,"[0.5563486402641875, -0.053376051268362375]",43,73
none.kim jong-un,"[0.6943650748294137, -0.053376051268362375]",44,74
none.kim jong-un,"[0.6943650748294136, -0.037037037037037014]",45,75
none.harvey weinstein,"[-0.03571428571428574, 0.9999999999999999]",15,45
none.harvey weinstein,"[-0.03571428571428574, 0.9999999999999998]",16,46
none.harvey weinstein,"[0.08806517162053759, 0.8911654477393955]",17,47
none.harvey weinstein,"[0.08806517162053759, 0.8388551730709685]",18,48
none.harvey weinstein,"[0.08806517162053762, 0.8388551730709686]",19,49
none.harvey weinstein,"[0.08806517162053763, 0.8388551730709685]",20,50
none.harvey weinstein,"[0.08806517162053762, 0.8388551730709686]",21,51
none.harvey weinstein,"[0.0880651716205376, 0.8388551730709685]",22,52
none.harvey weinstein,"[0.0880651716205376, 0.8388551730709686]",23,53
none.harvey weinstein,"[0.0880651716205376, 0.8388551730709685]",24,54
none.harvey weinstein,"[0.08806517162053759, 0.8388551730709686]",25,55
none.harvey weinstein,"[0.08806517162053762, 0.8388551730709684]",26,56
none.harvey weinstein,"[0.08806517162053762, 0.8388551730709684]",27,57
none.harvey weinstein,"[0.08806517162053762, 0.8388551730709682]",28,58
none.harvey weinstein,"[0.07001400420140051, 0.8388551730709684]",29,59
none.harvey weinstein,"[0.07001400420140054, 0.7946256235391486]",30,60
none.harvey weinstein,"[0.07001400420140051, 0.7946256235391486]",31,61
none.harvey weinstein,"[0.0700140042014005, 0.7946256235391486]",32,62
none.harvey weinstein,"[0.0700140042014005, 0.7946256235391486]",33,63
none.harvey weinstein,"[0.07001400420140053, 0.7946256235391486]",34,64
none.harvey weinstein,"[0.07001400420140053, 0.7946256235391486]",35,65
none.harvey weinstein,"[0.07001400420140053, 0.7946256235391486]",36,66
none.harvey weinstein,"[0.07001400420140053, 0.7946256235391486]",37,67
none.harvey weinstein,"[0.07001400420140054, 0.7946256235391486]",38,68
none.harvey weinstein,"[0.0417580587296762, 0.7135866288566661]",39,69
none.harvey weinstein,"[0.041758058729676216, 0.7135866288566661]",40,70
none.harvey weinstein,"[0.04175805872967621, 0.7135866288566661]",41,71
none.harvey weinstein,"[0.04175805872967622, 0.7135866288566661]",42,72
