john kelly,"[0.6979824404521133, -0.037715714320235676]",48,89
john kelly,"[0.6979824404521133, nan]",49,90
twitter,"[-0.03673591791853225, 0.6977407149243606]",115,156
twitter,"[-0.03673591791853226, 0.6977407149243606]",116,157
twitter,"[-0.03673591791853226, 0.6977407149243607]",117,158
twitter,"[-0.03673591791853226, 0.6977407149243607]",118,159
twitter,"[-0.03673591791853226, 0.6977407149243606]",119,160
twitter,"[-0.03673591791853226, 0.6977407149243605]",120,161
twitter,"[-0.03673591791853226, 0.6977407149243606]",121,162
twitter,"[-0.036735917918532264, 0.6977407149243606]",122,163
twitter,"[-0.03673591791853226, 0.6977407149243606]",123,164
twitter,"[-0.03673591791853226, 0.6977407149243606]",124,165
twitter,"[-0.03673591791853226, 0.6977407149243606]",125,166
twitter,"[-0.03673591791853226, 0.6977407149243606]",126,167
twitter,"[-0.03673591791853226, 0.6977407149243606]",127,168
tara reade,"[0.9803983462635052, 1.0]",64,105
tara reade,"[0.9624887740928043, 0.17117987865303205]",65,106
tara reade,"[0.9624887740928044, 0.16382920492849445]",66,107
tara reade,"[0.9624887740928043, 0.16382920492849445]",67,108
tara reade,"[0.9624887740928043, 0.16382920492849445]",68,109
tara reade,"[0.9624887740928043, 0.16382920492849443]",69,110
tara reade,"[0.9624887740928044, 0.16382920492849443]",70,111
tara reade,"[0.9460998335825321, 0.16382920492849448]",71,112
tara reade,"[0.9460998335825322, 0.1568459605308188]",72,113
tara reade,"[0.9460998335825322, 0.15684596053081884]",73,114
tara reade,"[0.9460998335825322, 0.15684596053081884]",74,115
tara reade,"[0.9460998335825322, 0.15684596053081887]",75,116
tara reade,"[0.9460998335825322, 0.15684596053081884]",76,117
tara reade,"[0.9460998335825322, 0.15684596053081884]",77,118
tara reade,"[0.9460998335825322, 0.15684596053081884]",78,119
tara reade,"[0.9460998335825322, 0.15684596053081887]",79,120
tara reade,"[0.9460998335825322, 0.15684596053081887]",80,121
tara reade,"[0.9460998335825322, 0.15684596053081887]",81,122
tara reade,"[0.9460998335825322, 0.15684596053081887]",82,123
tara reade,"[0.9460998335825322, 0.15684596053081887]",83,124
tara reade,"[0.9460998335825322, 0.15684596053081887]",84,125
tara reade,"[0.9460998335825324, 0.15684596053081887]",85,126
tara reade,"[0.9460998335825324, 0.1568459605308188]",86,127
tara reade,"[0.9460998335825324, 0.15684596053081887]",87,128
tara reade,"[0.9460998335825322, 0.15684596053081887]",88,129
tara reade,"[0.9460998335825324, 0.15684596053081887]",89,130
tara reade,"[0.9460998335825324, 0.1568459605308188]",90,131
tara reade,"[0.9460998335825324, 0.15684596053081887]",91,132
tara reade,"[0.9460998335825325, 0.15684596053081887]",92,133
tara reade,"[0.9460998335825326, 0.15684596053081887]",93,134
tara reade,"[0.9460998335825326, 0.1568459605308188]",94,135
tara reade,"[0.8856870480894549, 0.15684596053081887]",95,136
tara reade,"[0.8856870480894548, 0.1388466019534302]",96,137
tara reade,"[0.8856870480894549, 0.1388466019534302]",97,138
tara reade,"[0.8856870480894549, 0.13884660195343018]",98,139
tara reade,"[0.8856870480894549, 0.1388466019534302]",99,140
tara reade,"[0.8856870480894548, 0.1388466019534302]",100,141
tara reade,"[0.8856870480894549, 0.1388466019534302]",101,142
tara reade,"[0.8856870480894549, 0.13884660195343018]",102,143
tara reade,"[0.8983784915461289, nan]",103,144
nikki haley,"[-0.03673591791853227, 0.6977407149243608]",40,81
nikki haley,"[-0.03673591791853227, 0.6977407149243608]",41,82
nikki haley,"[-0.03673591791853227, 0.6977407149243607]",42,83
nikki haley,"[-0.03673591791853227, 0.6977407149243608]",43,84
nikki haley,"[-0.03673591791853227, 0.6977407149243608]",44,85
nikki haley,"[-0.03673591791853227, 0.6977407149243608]",45,86
nikki haley,"[-0.03673591791853227, 0.6977407149243607]",46,87
cory booker,"[1.0, nan]",34,75
cory booker,"[1.0, -0.026315789473684213]",35,76
cory booker,"[1.0, -0.026315789473684213]",36,77
cory booker,"[1.0, -0.026315789473684213]",37,78
cory booker,"[1.0, -0.026315789473684213]",38,79
god,"[-0.025641025641025633, 1.0]",92,133
god,"[-0.025641025641025633, 1.0]",93,134
god,"[-0.025641025641025633, 0.9999999999999999]",94,135
god,"[-0.025641025641025633, 0.9999999999999999]",95,136
god,"[-0.025641025641025633, 0.9999999999999998]",96,137
god,"[-0.025641025641025633, 0.9999999999999996]",97,138
god,"[-0.025641025641025633, 0.9999999999999996]",98,139
god,"[-0.025641025641025633, 0.9999999999999997]",99,140
god,"[-0.025641025641025633, 0.9999999999999997]",100,141
god,"[-0.025641025641025633, 0.9999999999999997]",101,142
god,"[-0.025641025641025633, 0.9999999999999994]",102,143
god,"[-0.025641025641025633, 0.9999999999999997]",103,144
god,"[-0.025641025641025633, 0.9999999999999997]",104,145
god,"[-0.025641025641025633, 0.9999999999999997]",105,146
god,"[-0.025641025641025633, 0.9999999999999994]",106,147
god,"[-0.025641025641025633, 0.9999999999999997]",107,148
god,"[-0.025641025641025633, 0.9999999999999997]",108,149
god,"[-0.025641025641025633, 0.9999999999999997]",109,150
god,"[-0.025641025641025633, 0.9999999999999994]",110,151
god,"[-0.025641025641025633, 0.9999999999999994]",111,152
god,"[-0.025641025641025637, 0.9999999999999994]",112,153
god,"[-0.02564102564102564, 0.9999999999999994]",113,154
god,"[-0.02564102564102564, 0.9999999999999993]",114,155
god,"[-0.02564102564102564, 0.9999999999999994]",115,156
god,"[-0.025641025641025644, 0.9999999999999994]",116,157
god,"[-0.025641025641025647, 0.9999999999999994]",117,158
god,"[-0.025641025641025647, 0.9999999999999993]",118,159
god,"[-0.025641025641025644, 0.9999999999999994]",119,160
god,"[-0.025641025641025644, 0.9999999999999994]",120,161
god,"[-0.025641025641025647, 0.9999999999999994]",121,162
god,"[-0.036735917918532264, 0.9999999999999993]",122,163
god,"[-0.036735917918532264, 0.6977407149243607]",123,164
god,"[-0.036735917918532264, 0.6977407149243607]",124,165
god,"[-0.04559607525875533, 0.6977407149243607]",125,166
god,"[-0.045596075258755336, 0.561951486949016]",126,167
god,"[-0.04559607525875533, 0.561951486949016]",127,168
jair bolsonaro,"[0.6979824404521132, -0.02631578947368421]",77,118
harry kane,"[0.562351594857982, -0.04682929057908471]",33,74
harry kane,"[0.562351594857982, -0.04682929057908468]",34,75
harry kane,"[0.562351594857982, -0.04682929057908471]",35,76
harry kane,"[0.5623515948579819, -0.04682929057908471]",36,77
harry kane,"[0.562351594857982, -0.04682929057908471]",37,78
harry kane,"[0.562351594857982, -0.04682929057908469]",38,79
harry kane,"[0.562351594857982, -0.04682929057908471]",39,80
harry kane,"[0.5623515948579819, -0.04682929057908472]",40,81
harry kane,"[0.562351594857982, -0.04682929057908472]",41,82
harry kane,"[0.562351594857982, -0.04682929057908469]",42,83
harry kane,"[0.562351594857982, -0.03771571432023569]",43,84
harry kane,"[0.6979824404521131, -0.037715714320235696]",44,85
harry kane,"[0.6979824404521132, -0.037715714320235696]",45,86
harry kane,"[0.6979824404521132, -0.037715714320235696]",46,87
harry kane,"[0.6979824404521132, -0.02631578947368421]",47,88
loretta lynch,"[-0.05164821099888004, 0.5381877538344632]",0,41
loretta lynch,"[-0.045596075258755336, 0.5619514869490161]",1,42
loretta lynch,"[-0.045596075258755336, 0.5619514869490159]",2,43
iran,"[-0.053376051268362396, 0.5619514869490161]",17,58
iran,"[-0.04559607525875532, 0.5619514869490162]",18,59
iran,"[-0.045596075258755336, 0.5619514869490161]",19,60
iran,"[-0.045596075258755336, 0.5619514869490162]",20,61
iran,"[-0.045596075258755336, 0.5619514869490161]",21,62
iran,"[-0.045596075258755336, 0.5619514869490161]",22,63
iran,"[-0.045596075258755336, 0.561951486949016]",23,64
iran,"[-0.045596075258755336, 0.5619514869490161]",24,65
iran,"[-0.045596075258755336, 0.6977407149243608]",25,66
iran,"[-0.03673591791853227, 0.6977407149243607]",26,67
iran,"[-0.036735917918532264, 0.6977407149243608]",27,68
iran,"[-0.03673591791853227, 0.6977407149243608]",28,69
iran,"[-0.03673591791853227, 0.6977407149243608]",29,70
iran,"[-0.03673591791853227, 0.6977407149243607]",30,71
iran,"[-0.036735917918532264, 0.6977407149243608]",31,72
iran,"[-0.03673591791853227, 0.6977407149243608]",32,73
iran,"[-0.03673591791853227, 0.9999999999999994]",33,74
iran,"[-0.025641025641025647, 0.9999999999999993]",34,75
iran,"[-0.025641025641025644, 0.9999999999999994]",35,76
iran,"[-0.025641025641025644, 0.9999999999999994]",36,77
iran,"[-0.025641025641025647, 0.9999999999999994]",37,78
iran,"[-0.025641025641025647, 0.9999999999999993]",38,79
william barr,"[-0.03673591791853225, 0.6977407149243606]",40,81
william barr,"[-0.04979981972497889, 0.6977407149243606]",41,82
george clooney,"[0.5623515948579821, -0.0468292905790847]",2,43
george clooney,"[0.562351594857982, -0.0468292905790847]",3,44
george clooney,"[0.562351594857982, -0.0468292905790847]",4,45
george clooney,"[0.5623515948579821, -0.0468292905790847]",5,46
george clooney,"[0.5623515948579821, nan]",6,47
congress,"[0.6979824404521128, -0.02631578947368421]",30,71
congress,"[0.6979824404521129, -0.0377157143202357]",31,72
congress,"[0.6979824404521129, -0.03771571432023571]",32,73
congress,"[0.697982440452113, -0.03771571432023571]",33,74
congress,"[0.562351594857982, -0.037715714320235696]",34,75
congress,"[0.5623515948579821, -0.046829290579084706]",35,76
congress,"[0.5623515948579819, -0.04682929057908469]",36,77
congress,"[0.562351594857982, -0.04682929057908471]",37,78
congress,"[0.5623515948579818, -0.046829290579084706]",38,79
congress,"[0.5623515948579819, -0.04682929057908472]",39,80
congress,"[0.5623515948579818, -0.0468292905790847]",40,81
congress,"[0.5623515948579819, -0.04682929057908472]",41,82
congress,"[0.5623515948579818, -0.04682929057908471]",42,83
congress,"[0.5623515948579819, -0.04682929057908472]",43,84
congress,"[0.5623515948579818, -0.046829290579084706]",44,85
congress,"[0.5623515948579819, -0.04682929057908472]",45,86
congress,"[0.5623515948579819, -0.04682929057908471]",46,87
congress,"[0.562351594857982, -0.04682929057908472]",47,88
congress,"[0.697982440452113, -0.03771571432023569]",48,89
congress,"[0.6979824404521131, -0.0377157143202357]",49,90
congress,"[0.6979824404521129, -0.03771571432023571]",50,91
congress,"[0.6979824404521132, -0.03771571432023571]",51,92
congress,"[0.6979824404521131, -0.0377157143202357]",52,93
congress,"[0.6979824404521132, -0.0377157143202357]",53,94
congress,"[0.6979824404521129, -0.037715714320235696]",54,95
congress,"[0.6979824404521132, -0.037715714320235696]",55,96
congress,"[0.6979824404521131, -0.03771571432023569]",56,97
congress,"[0.6979824404521132, -0.037715714320235696]",57,98
congress,"[0.6979824404521131, -0.037715714320235696]",58,99
congress,"[0.6979824404521133, -0.037715714320235696]",59,100
congress,"[0.6979824404521132, -0.03771571432023569]",60,101
congress,"[0.6979824404521133, -0.037715714320235696]",61,102
congress,"[0.6979824404521131, -0.037715714320235696]",62,103
congress,"[0.6979824404521132, -0.037715714320235696]",63,104
congress,"[0.6979824404521132, -0.03771571432023569]",64,105
congress,"[0.6979824404521132, -0.0377157143202357]",65,106
congress,"[0.6979824404521132, -0.037715714320235696]",66,107
congress,"[0.6979824404521133, -0.037715714320235696]",67,108
congress,"[0.6979824404521133, -0.03771571432023569]",68,109
congress,"[0.6979824404521133, nan]",69,110
bill de blasio,"[0.5623515948579823, -0.03771571432023571]",76,117
bill de blasio,"[0.5623515948579823, -0.0468292905790847]",77,118
bill de blasio,"[0.5623515948579821, -0.04682929057908469]",78,119
bill de blasio,"[0.5623515948579823, -0.046829290579084706]",79,120
bill de blasio,"[0.562351594857982, -0.0468292905790847]",80,121
bill de blasio,"[0.5623515948579821, -0.046829290579084706]",81,122
bill de blasio,"[0.5623515948579819, -0.0468292905790847]",82,123
bill de blasio,"[0.562351594857982, -0.04682929057908472]",83,124
bill de blasio,"[0.5623515948579818, -0.04682929057908471]",84,125
bill de blasio,"[0.562351594857982, -0.046829290579084706]",104,145
bill de blasio,"[0.5623515948579821, -0.046829290579084706]",105,146
bill de blasio,"[0.5623515948579821, -0.0468292905790847]",106,147
bill de blasio,"[0.5623515948579821, -0.046829290579084706]",107,148
bill de blasio,"[0.562351594857982, -0.046829290579084706]",108,149
bill de blasio,"[0.5623515948579821, -0.046829290579084706]",109,150
bill de blasio,"[0.6979824404521133, -0.037715714320235676]",110,151
bill de blasio,"[0.6979824404521133, -0.03771571432023568]",111,152
bill de blasio,"[0.6979824404521132, -0.03771571432023568]",112,153
bill de blasio,"[0.6979824404521133, -0.03771571432023568]",113,154
bill de blasio,"[0.6979824404521133, -0.037715714320235676]",114,155
bill de blasio,"[0.6979824404521133, nan]",115,156
kim jong un,"[1.0, nan]",32,73
kim jong un,"[1.0, -0.026315789473684213]",33,74
kim jong un,"[1.0, -0.026315789473684213]",34,75
kim jong un,"[1.0, -0.026315789473684213]",35,76
kim jong un,"[0.6979824404521129, -0.03771571432023571]",36,77
kim jong un,"[0.6979824404521129, -0.03771571432023571]",37,78
kim jong un,"[0.6979824404521129, -0.0377157143202357]",38,79
kim jong un,"[0.6979824404521129, -0.037715714320235696]",39,80
kim jong un,"[0.697982440452113, -0.037715714320235696]",40,81
kim jong un,"[0.6979824404521131, -0.037715714320235696]",41,82
kim jong un,"[0.697982440452113, -0.03771571432023571]",42,83
kim jong un,"[0.6979824404521131, -0.0377157143202357]",43,84
kim jong un,"[0.6979824404521129, -0.03771571432023571]",44,85
kim jong un,"[0.6979824404521131, -0.03771571432023571]",45,86
kim jong un,"[0.6979824404521129, -0.03771571432023571]",46,87
kim jong un,"[0.6979824404521131, -0.03771571432023569]",47,88
kim jong un,"[0.697982440452113, -0.0377157143202357]",48,89
kim jong un,"[0.6979824404521131, -0.0377157143202357]",49,90
kim jong un,"[0.697982440452113, -0.03771571432023572]",50,91
kim jong un,"[0.6979824404521131, -0.03771571432023571]",51,92
kim jong un,"[0.6979824404521129, -0.03771571432023571]",52,93
kim jong un,"[0.6979824404521132, -0.03771571432023571]",53,94
kim jong un,"[0.6979824404521131, -0.03771571432023571]",54,95
kim jong un,"[0.6979824404521132, -0.037715714320235696]",55,96
kim jong un,"[0.6979824404521129, -0.037715714320235696]",56,97
kim jong un,"[0.6979824404521132, -0.037715714320235696]",57,98
kim jong un,"[0.6979824404521131, -0.037715714320235696]",58,99
kim jong un,"[0.6979824404521132, -0.03771571432023569]",59,100
kim jong un,"[0.6979824404521131, -0.037715714320235696]",60,101
kim jong un,"[0.6979824404521133, -0.037715714320235696]",61,102
kim jong un,"[0.6979824404521132, -0.037715714320235696]",62,103
kim jong un,"[0.6979824404521133, -0.03771571432023569]",63,104
kim jong un,"[0.6979824404521131, -0.037715714320235696]",64,105
kim jong un,"[0.6979824404521132, -0.037715714320235696]",65,106
kim jong un,"[0.6979824404521132, -0.0377157143202357]",66,107
kim jong un,"[0.6979824404521132, -0.03771571432023569]",67,108
kim jong un,"[0.6979824404521132, -0.037715714320235696]",68,109
kim jong un,"[0.6979824404521133, -0.037715714320235696]",69,110
kim jong un,"[0.6979824404521133, -0.0377157143202357]",70,111
kim jong un,"[0.6979824404521133, -0.02631578947368421]",71,112
maria sharapova,"[-0.053376051268362396, 0.5619514869490161]",31,72
maria sharapova,"[-0.04559607525875533, 0.5619514869490161]",32,73
maria sharapova,"[-0.04559607525875533, 0.5619514869490161]",33,74
maria sharapova,"[-0.04559607525875533, 0.5619514869490162]",34,75
maria sharapova,"[-0.04559607525875532, 0.697740714924361]",35,76
maria sharapova,"[-0.036735917918532264, 0.697740714924361]",36,77
maria sharapova,"[-0.036735917918532264, 0.697740714924361]",37,78
maria sharapova,"[-0.036735917918532264, 0.697740714924361]",38,79
rodrigo duterte,"[0.697982440452113, -0.03771571432023569]",0,41
rodrigo duterte,"[0.697982440452113, -0.03771571432023569]",1,42
rodrigo duterte,"[0.697982440452113, -0.0377157143202357]",2,43
rodrigo duterte,"[0.6979824404521131, -0.0377157143202357]",3,44
rodrigo duterte,"[0.6979824404521131, -0.03771571432023569]",4,45
rodrigo duterte,"[0.697982440452113, -0.037715714320235696]",5,46
rodrigo duterte,"[0.6979824404521131, -0.0377157143202357]",6,47
rodrigo duterte,"[0.6979824404521131, -0.0377157143202357]",7,48
cardi b,"[0.614197776608073, -0.03568395510523548]",34,75
cardi b,"[0.614197776608073, -0.05114214254947677]",35,76
cardi b,"[0.6141977766080731, -0.05114214254947677]",36,77
cardi b,"[0.6141977766080732, -0.051142142549476764]",37,78
cardi b,"[0.6141977766080731, -0.051142142549476764]",38,79
cardi b,"[0.6141977766080733, -0.0377157143202357]",39,80
cardi b,"[0.6979824404521129, -0.037715714320235696]",40,81
cardi b,"[0.6979824404521131, -0.037715714320235696]",41,82
cardi b,"[0.697982440452113, -0.037715714320235696]",42,83
cardi b,"[0.6979824404521131, -0.03771571432023569]",43,84
cardi b,"[0.6979824404521131, -0.03771571432023569]",44,85
cardi b,"[0.6979824404521131, -0.03771571432023569]",45,86
cardi b,"[0.6979824404521131, -0.037715714320235696]",46,87
cardi b,"[0.6979824404521131, -0.03771571432023569]",47,88
cardi b,"[0.6979824404521131, -0.03771571432023569]",48,89
cardi b,"[0.6979824404521131, -0.03771571432023569]",49,90
cardi b,"[0.6979824404521131, -0.0377157143202357]",50,91
cardi b,"[0.6979824404521131, -0.03771571432023569]",51,92
cardi b,"[0.6979824404521131, -0.03771571432023569]",52,93
cardi b,"[0.6979824404521131, -0.03771571432023569]",53,94
cardi b,"[0.6979824404521131, -0.03771571432023569]",54,95
cardi b,"[0.6979824404521132, -0.03771571432023569]",55,96
cardi b,"[0.6979824404521132, -0.037715714320235676]",56,97
cardi b,"[0.6979824404521132, -0.037715714320235676]",57,98
cardi b,"[0.6979824404521132, -0.037715714320235676]",58,99
cardi b,"[0.6979824404521133, -0.037715714320235676]",59,100
cardi b,"[0.6979824404521133, -0.037715714320235676]",60,101
cardi b,"[0.6979824404521133, -0.037715714320235676]",61,102
cardi b,"[0.6979824404521132, -0.037715714320235676]",62,103
cardi b,"[0.6979824404521133, -0.037715714320235676]",63,104
cardi b,"[0.6979824404521133, -0.037715714320235676]",64,105
cardi b,"[0.6979824404521133, -0.037715714320235676]",65,106
cardi b,"[0.6979824404521132, -0.037715714320235676]",66,107
cardi b,"[0.6979824404521134, -0.037715714320235676]",67,108
cardi b,"[1.0, -0.02631578947368421]",68,109
cardi b,"[1.0, -0.02631578947368421]",69,110
cardi b,"[0.9999999999999999, -0.026315789473684216]",70,111
cardi b,"[1.0, -0.026315789473684216]",71,112
cardi b,"[1.0, -0.02631578947368421]",72,113
cardi b,"[1.0, nan]",73,114
gold,"[-0.045596075258755316, 0.5619514869490164]",78,119
gold,"[-0.04559607525875533, 0.5619514869490163]",79,120
gold,"[-0.045596075258755316, 0.5619514869490164]",80,121
gold,"[-0.04559607525875532, 0.5619514869490163]",81,122
gold,"[-0.045596075258755316, 0.5619514869490163]",82,123
gold,"[-0.04559607525875532, 0.5619514869490162]",83,124
gold,"[-0.045596075258755316, 0.5619514869490162]",84,125
gold,"[-0.04559607525875533, 0.5619514869490162]",85,126
lori lightfoot,"[1.0, nan]",66,107
lori lightfoot,"[1.0, -0.026315789473684213]",67,108
lori lightfoot,"[0.6979824404521128, -0.026315789473684213]",68,109
lori lightfoot,"[0.6979824404521128, -0.03771571432023571]",69,110
lori lightfoot,"[0.6979824404521129, -0.03771571432023571]",70,111
lori lightfoot,"[0.6979824404521129, -0.03771571432023571]",71,112
david cameron,"[0.8921579257800442, -0.03568395510523547]",0,41
david cameron,"[0.8921579257800443, -0.03568395510523547]",1,42
david cameron,"[0.8921579257800443, -0.03568395510523546]",2,43
david cameron,"[0.8921579257800443, nan]",3,44
roger stone,"[-0.025641025641025633, 1.0]",10,51
roger stone,"[-0.025641025641025633, 1.0]",11,52
roger stone,"[-0.025641025641025633, 0.9999999999999999]",12,53
roger stone,"[-0.025641025641025633, 0.9999999999999999]",13,54
roger stone,"[-0.025641025641025633, 0.9999999999999998]",14,55
roger stone,"[-0.025641025641025633, 0.9999999999999996]",15,56
roger stone,"[-0.025641025641025633, 0.9999999999999996]",16,57
roger stone,"[-0.025641025641025633, 0.9999999999999997]",17,58
roger stone,"[-0.025641025641025633, 0.9999999999999997]",18,59
roger stone,"[-0.025641025641025633, 0.9999999999999997]",19,60
roger stone,"[-0.025641025641025633, 0.9999999999999994]",20,61
roger stone,"[-0.025641025641025633, 0.9999999999999997]",21,62
roger stone,"[-0.025641025641025633, 0.9999999999999997]",22,63
roger stone,"[-0.025641025641025633, 0.9999999999999997]",23,64
roger stone,"[-0.025641025641025633, 0.9999999999999994]",24,65
roger stone,"[-0.025641025641025633, 0.9999999999999997]",25,66
roger stone,"[-0.025641025641025633, 0.9999999999999997]",26,67
roger stone,"[-0.025641025641025633, 0.9999999999999997]",27,68
roger stone,"[-0.025641025641025633, 0.9999999999999994]",28,69
roger stone,"[-0.025641025641025633, 0.9999999999999994]",29,70
roger stone,"[-0.025641025641025637, 0.9999999999999994]",30,71
roger stone,"[-0.02564102564102564, 0.9999999999999994]",31,72
roger stone,"[-0.02564102564102564, 0.9999999999999993]",32,73
roger stone,"[-0.02564102564102564, 0.9999999999999994]",33,74
roger stone,"[-0.025641025641025644, 0.9999999999999994]",34,75
roger stone,"[-0.025641025641025647, 0.9999999999999994]",35,76
roger stone,"[-0.025641025641025647, 0.9999999999999993]",36,77
roger stone,"[-0.025641025641025644, 0.9999999999999994]",37,78
roger stone,"[-0.025641025641025644, 0.9999999999999994]",38,79
roger stone,"[-0.025641025641025647, 0.9999999999999994]",39,80
roger stone,"[-0.025641025641025647, 0.9999999999999993]",40,81
roger stone,"[-0.025641025641025644, 0.9999999999999994]",41,82
roger stone,"[-0.025641025641025644, 0.9999999999999994]",42,83
roger stone,"[-0.025641025641025647, 0.9999999999999994]",43,84
roger stone,"[-0.025641025641025647, 0.9999999999999993]",44,85
roger stone,"[-0.025641025641025644, 0.9999999999999994]",45,86
roger stone,"[-0.025641025641025644, 0.9999999999999994]",46,87
roger stone,"[-0.025641025641025647, 0.9999999999999994]",47,88
roger stone,"[-0.025641025641025647, 0.9999999999999993]",48,89
juan guaidó,"[0.8921579257800448, nan]",38,79
juan guaidó,"[0.8921579257800447, -0.03568395510523549]",39,80
juan guaidó,"[0.8921579257800447, -0.035683955105235476]",40,81
juan guaidó,"[0.8921579257800447, -0.03568395510523548]",41,82
juan guaidó,"[0.8921579257800447, -0.035683955105235476]",42,83
juan guaidó,"[0.8921579257800444, -0.035683955105235476]",43,84
juan guaidó,"[0.8921579257800446, -0.03568395510523546]",44,85
juan guaidó,"[0.8921579257800444, -0.03568395510523546]",45,86
juan guaidó,"[0.8921579257800445, -0.03568395510523546]",46,87
juan guaidó,"[0.8921579257800443, -0.03568395510523546]",47,88
juan guaidó,"[0.8921579257800445, -0.03568395510523546]",48,89
juan guaidó,"[0.8921579257800443, -0.035683955105235456]",49,90
juan guaidó,"[0.8921579257800445, -0.03568395510523547]",50,91
juan guaidó,"[0.8921579257800443, -0.03568395510523547]",51,92
juan guaidó,"[0.8921579257800445, -0.03568395510523546]",52,93
juan guaidó,"[0.8921579257800443, -0.035683955105235456]",53,94
juan guaidó,"[0.8921579257800445, -0.03568395510523546]",54,95
juan guaidó,"[0.8921579257800443, -0.03568395510523547]",55,96
juan guaidó,"[0.8921579257800445, -0.035683955105235456]",56,97
juan guaidó,"[0.8921579257800443, -0.03568395510523546]",57,98
juan guaidó,"[0.8921579257800445, -0.035683955105235456]",58,99
juan guaidó,"[0.8921579257800444, -0.03568395510523546]",59,100
juan guaidó,"[0.8921579257800446, -0.03568395510523544]",60,101
juan guaidó,"[0.8921579257800444, -0.03568395510523546]",61,102
juan guaidó,"[0.8921579257800442, -0.035683955105235456]",62,103
juan guaidó,"[0.8921579257800443, -0.03568395510523546]",63,104
juan guaidó,"[0.8921579257800443, -0.03568395510523544]",64,105
juan guaidó,"[0.8921579257800443, -0.035683955105235456]",65,106
juan guaidó,"[0.8921579257800442, -0.035683955105235456]",66,107
juan guaidó,"[0.8921579257800443, -0.035683955105235456]",67,108
juan guaidó,"[0.8131249357707342, -0.04394808402890489]",68,109
juan guaidó,"[0.8131249357707344, -0.04394808402890488]",69,110
juan guaidó,"[0.8131249357707344, -0.043948084028904884]",70,111
juan guaidó,"[0.8131249357707344, -0.043948084028904884]",71,112
juan guaidó,"[0.8131249357707342, -0.04394808402890489]",72,113
juan guaidó,"[0.8131249357707344, -0.03568395510523547]",73,114
juan guaidó,"[0.8921579257800442, -0.03568395510523547]",74,115
juan guaidó,"[0.8921579257800443, -0.03568395510523546]",75,116
juan guaidó,"[0.8921579257800443, -0.035683955105235476]",76,117
juan guaidó,"[0.8921579257800443, -0.02631578947368421]",77,118
doctors,"[0.5623515948579823, -0.0377157143202357]",68,109
doctors,"[0.5623515948579823, -0.0468292905790847]",69,110
doctors,"[0.5623515948579823, -0.0468292905790847]",70,111
doctors,"[0.5623515948579823, -0.04682929057908471]",71,112
doctors,"[0.6979824404521129, -0.0377157143202357]",72,113
doctors,"[0.697982440452113, -0.037715714320235696]",73,114
doctors,"[0.6979824404521129, -0.037715714320235696]",74,115
doctors,"[0.6979824404521131, -0.03771571432023571]",75,116
doctors,"[0.6979824404521129, -0.03771571432023571]",76,117
doctors,"[0.6979824404521131, -0.03771571432023571]",77,118
doctors,"[0.6979824404521129, -0.0377157143202357]",78,119
doctors,"[0.6979824404521131, -0.03771571432023571]",79,120
doctors,"[0.697982440452113, -0.037715714320235696]",80,121
doctors,"[0.6979824404521131, -0.037715714320235696]",81,122
doctors,"[0.697982440452113, -0.03771571432023569]",82,123
doctors,"[0.6979824404521131, -0.03771571432023572]",83,124
doctors,"[0.6979824404521129, -0.03771571432023572]",84,125
doctors,"[0.6979824404521131, -0.03771571432023572]",85,126
doctors,"[0.6979824404521129, -0.03771571432023571]",86,127
doctors,"[0.6979824404521131, -0.03771571432023571]",87,128
doctors,"[0.6979824404521129, -0.0377157143202357]",88,129
doctors,"[0.6979824404521132, -0.0377157143202357]",89,130
doctors,"[0.6979824404521131, -0.037715714320235696]",90,131
doctors,"[0.6979824404521132, -0.037715714320235696]",91,132
doctors,"[0.6979824404521131, -0.037715714320235696]",92,133
doctors,"[0.6979824404521133, -0.037715714320235696]",93,134
doctors,"[0.6979824404521132, -0.03771571432023569]",94,135
doctors,"[0.6979824404521133, -0.037715714320235696]",95,136
doctors,"[0.6979824404521131, -0.037715714320235696]",96,137
doctors,"[0.6979824404521132, -0.037715714320235696]",97,138
doctors,"[0.6979824404521132, -0.03771571432023569]",98,139
doctors,"[0.6979824404521132, -0.0377157143202357]",99,140
doctors,"[0.6979824404521132, -0.037715714320235696]",100,141
doctors,"[0.6979824404521133, -0.037715714320235696]",101,142
doctors,"[0.6979824404521133, -0.03771571432023569]",102,143
doctors,"[0.6979824404521133, -0.0377157143202357]",103,144
doctors,"[0.9999999999999999, -0.026315789473684216]",104,145
doctors,"[1.0, -0.026315789473684216]",105,146
doctors,"[1.0, -0.02631578947368421]",106,147
doctors,"[1.0, nan]",107,148
pfizer,"[-0.03673591791853225, 0.6977407149243606]",80,121
pfizer,"[-0.03673591791853225, 0.6977407149243607]",81,122
pfizer,"[-0.03673591791853225, 0.6977407149243608]",82,123
pfizer,"[-0.03673591791853225, 0.6977407149243608]",83,124
pfizer,"[-0.03673591791853225, 0.6977407149243608]",84,125
pfizer,"[-0.03673591791853225, 0.6977407149243606]",85,126
pfizer,"[-0.03673591791853225, 0.6977407149243607]",86,127
pfizer,"[-0.036735917918532264, 0.6977407149243608]",87,128
pfizer,"[-0.03673591791853225, 0.6977407149243607]",88,129
pfizer,"[-0.03673591791853226, 0.6977407149243608]",89,130
pfizer,"[-0.03673591791853225, 0.6977407149243607]",90,131
