barack obama,"[0.6995439243733446, -0.031083493608010413]",97,146
barack obama,"[0.6995439243733445, -0.031083493608010413]",98,147
barack obama,"[0.6995439243733446, -0.031083493608010413]",99,148
barack obama,"[0.6995439243733445, -0.031083493608010413]",100,149
barack obama,"[0.6995439243733445, -0.031083493608010406]",101,150
barack obama,"[0.6995439243733445, -0.031083493608010413]",102,151
barack obama,"[0.6995439243733445, -0.031083493608010413]",103,152
barack obama,"[0.6995439243733445, -0.031083493608010413]",104,153
barack obama,"[0.6995439243733445, -0.021739130434782608]",105,154
ted cruz,"[0.5794144964529739, 0.7150518280508394]",0,49
ted cruz,"[0.5830884109173382, 0.7184624987483047]",1,50
ted cruz,"[0.6531498125859261, 0.8002987747401306]",2,51
ted cruz,"[0.7019018443637365, 0.7767802869593798]",3,52
ted cruz,"[0.653877861226613, 0.7374855768415832]",4,53
ted cruz,"[0.6010338752930605, 0.18630766296598297]",5,54
hillary clinton,"[0.5543218625245872, 0.16905346998870038]",16,65
hillary clinton,"[0.5334249456379175, 0.2178751493807003]",17,66
lebron james,"[-0.07080104323938428, 0.5163294864596404]",59,108
lebron james,"[-0.06011022298541699, 0.5163294864596404]",60,109
alexandria ocasio-cortez,"[0.4837794468468967, 0.5646597025732799]",23,72
alexandria ocasio-cortez,"[0.1479359004401667, 0.620927096135767]",28,77
alexandria ocasio-cortez,"[0.13380139498238697, 0.620927096135767]",29,78
alexandria ocasio-cortez,"[0.13380139498238697, 0.5921137213439926]",30,79
alexandria ocasio-cortez,"[0.12086357660196445, 0.5921137213439928]",31,80
alexandria ocasio-cortez,"[0.12086357660196442, 0.5666666666666667]",32,81
alexandria ocasio-cortez,"[0.10889310129609416, 0.5666666666666665]",33,82
alexandria ocasio-cortez,"[0.10889310129609416, 0.5439801438353786]",34,83
alexandria ocasio-cortez,"[0.10889310129609416, 0.5439801438353788]",35,84
alexandria ocasio-cortez,"[0.09771313959812315, 0.5439801438353787]",36,85
alexandria ocasio-cortez,"[0.09771313959812315, 0.523593432845313]",37,86
alexandria ocasio-cortez,"[0.09771313959812315, 0.523593432845313]",38,87
alexandria ocasio-cortez,"[0.09771313959812318, 0.523593432845313]",39,88
alexandria ocasio-cortez,"[0.09771313959812315, 0.523593432845313]",40,89
alexandria ocasio-cortez,"[0.09771313959812315, 0.5235934328453128]",41,90
alexandria ocasio-cortez,"[0.09771313959812318, 0.5235934328453128]",42,91
alexandria ocasio-cortez,"[0.09771313959812318, 0.5235934328453128]",43,92
alexandria ocasio-cortez,"[0.09771313959812312, 0.5235934328453128]",44,93
alexandria ocasio-cortez,"[0.09771313959812312, 0.5235934328453126]",45,94
alexandria ocasio-cortez,"[0.09771313959812317, 0.5235934328453127]",46,95
alexandria ocasio-cortez,"[0.0977131395981232, 0.5235934328453126]",47,96
alexandria ocasio-cortez,"[0.09771313959812315, 0.5235934328453128]",48,97
alexandria ocasio-cortez,"[0.09771313959812315, 0.5235934328453127]",49,98
alexandria ocasio-cortez,"[0.09771313959812315, 0.5235934328453128]",50,99
alexandria ocasio-cortez,"[0.09771313959812317, 0.5235934328453127]",51,100
alexandria ocasio-cortez,"[0.09771313959812312, 0.5235934328453127]",52,101
alexandria ocasio-cortez,"[0.09771313959812312, 0.5235934328453127]",53,102
alexandria ocasio-cortez,"[0.09771313959812312, 0.5235934328453127]",54,103
alexandria ocasio-cortez,"[0.09771313959812315, 0.5235934328453128]",55,104
alexandria ocasio-cortez,"[0.09771313959812311, 0.5235934328453128]",56,105
alexandria ocasio-cortez,"[0.09771313959812312, 0.5235934328453127]",57,106
alexandria ocasio-cortez,"[0.09771313959812312, 0.5235934328453127]",58,107
jesus christ,"[0.7526832800946825, -0.038499525175450904]",6,55
jesus christ,"[0.7526832800946825, -0.04228188071823366]",7,56
jesus christ,"[0.7526832800946825, -0.04228188071823365]",8,57
jesus christ,"[0.7526832800946825, -0.04228188071823366]",9,58
jesus christ,"[0.7526832800946824, -0.04228188071823365]",10,59
jesus christ,"[0.7526832800946824, -0.04228188071823365]",11,60
jesus christ,"[0.7526832800946824, -0.04228188071823365]",12,61
jesus christ,"[0.7526832800946824, -0.04228188071823366]",13,62
jesus christ,"[0.7526832800946824, -0.04228188071823365]",14,63
jesus christ,"[0.7037265860050552, -0.04228188071823365]",15,64
jesus christ,"[0.7037265860050552, -0.047976976575540106]",16,65
jesus christ,"[0.7037265860050552, -0.04797697657554013]",17,66
jesus christ,"[0.7037265860050552, -0.04797697657554013]",18,67
jesus christ,"[0.7037265860050552, -0.04797697657554013]",19,68
jesus christ,"[0.7037265860050552, -0.04797697657554011]",20,69
jesus christ,"[0.6633484072362064, -0.04797697657554015]",21,70
jesus christ,"[0.6633484072362064, -0.05336829436153784]",22,71
jesus christ,"[0.6633484072362064, -0.047976976575540134]",23,72
jesus christ,"[0.6293425244596852, -0.05336829436153785]",24,73
jesus christ,"[0.6002284300277878, -0.05853937136296937]",25,74
jesus christ,"[0.6002284300277878, -0.06355070151731322]",26,75
jesus christ,"[0.6002284300277878, -0.06355070151731322]",27,76
jesus christ,"[0.6002284300277878, -0.06355070151731322]",28,77
jesus christ,"[0.6002284300277878, -0.06355070151731322]",29,78
jesus christ,"[0.6002284300277878, -0.06355070151731322]",30,79
jesus christ,"[0.6002284300277878, -0.06355070151731322]",31,80
jesus christ,"[0.6002284300277878, -0.06355070151731322]",32,81
jesus christ,"[0.6002284300277878, -0.06355070151731322]",33,82
jesus christ,"[0.6002284300277878, -0.06355070151731322]",34,83
jesus christ,"[0.6002284300277877, -0.06355070151731322]",35,84
jesus christ,"[0.6002284300277878, -0.06355070151731321]",36,85
jesus christ,"[0.6002284300277877, -0.06355070151731321]",37,86
jesus christ,"[0.6002284300277878, -0.06355070151731321]",38,87
jesus christ,"[0.6293425244596853, -0.05853937136296945]",39,88
jesus christ,"[0.6293425244596854, -0.05853937136296945]",40,89
jesus christ,"[0.6293425244596853, -0.05853937136296947]",41,90
jesus christ,"[0.6293425244596854, -0.05853937136296947]",42,91
jesus christ,"[0.6293425244596853, -0.05853937136296947]",43,92
jesus christ,"[0.6293425244596854, -0.05853937136296945]",44,93
jesus christ,"[0.6293425244596853, -0.05853937136296947]",45,94
jesus christ,"[0.6293425244596854, -0.05853937136296947]",46,95
jesus christ,"[0.6293425244596853, -0.05853937136296947]",47,96
jesus christ,"[0.6633484072362064, -0.053368294361537824]",48,97
jesus christ,"[0.6633484072362063, -0.053368294361537824]",49,98
jesus christ,"[0.6633484072362064, -0.053368294361537824]",50,99
jesus christ,"[0.6633484072362063, -0.053368294361537824]",51,100
jesus christ,"[0.6633484072362064, -0.053368294361537824]",52,101
jesus christ,"[0.6633484072362063, nan]",53,102
xi jinping,"[0.6995439243733445, -0.02173913043478261]",6,55
xi jinping,"[0.6995439243733446, -0.031083493608010458]",7,56
xi jinping,"[0.6995439243733445, -0.031083493608010448]",8,57
xi jinping,"[0.6995439243733446, -0.031083493608010455]",9,58
xi jinping,"[0.564932682866032, -0.031083493608010448]",10,59
chuck schumer,"[0.5449492609130662, 0.23228269452583084]",114,163
chuck schumer,"[0.5449492609130662, 0.23228269452583078]",115,164
chuck schumer,"[0.5449492609130662, 0.2322826945258309]",116,165
chuck schumer,"[0.5449492609130662, 0.3134578344107678]",117,166
chuck schumer,"[0.6915640748081247, 0.3134578344107678]",118,167
chuck schumer,"[0.6915640748081247, 0.3134578344107677]",119,168
apple,"[0.6995439243733443, nan]",86,135
apple,"[0.6995439243733443, -0.031083493608010448]",87,136
apple,"[0.6995439243733443, -0.03108349360801046]",88,137
apple,"[0.6995439243733443, -0.031083493608010455]",89,138
apple,"[0.6995439243733445, -0.031083493608010455]",90,139
apple,"[0.6995439243733445, -0.031083493608010448]",91,140
apple,"[0.6995439243733445, -0.031083493608010448]",92,141
apple,"[0.6995439243733445, -0.03108349360801044]",93,142
apple,"[0.6995439243733445, -0.03108349360801044]",94,143
apple,"[0.6995439243733445, -0.03108349360801044]",95,144
apple,"[0.6995439243733445, -0.031083493608010434]",96,145
apple,"[0.6995439243733445, -0.031083493608010427]",97,146
apple,"[0.6995439243733445, -0.031083493608010427]",98,147
apple,"[0.6995439243733445, -0.03108349360801042]",99,148
apple,"[0.6995439243733445, -0.031083493608010413]",100,149
apple,"[0.6995439243733445, -0.031083493608010413]",101,150
apple,"[0.6995439243733443, -0.031083493608010413]",102,151
apple,"[0.6995439243733443, -0.031083493608010413]",103,152
apple,"[0.6995439243733443, -0.031083493608010406]",104,153
apple,"[0.6995439243733443, -0.031083493608010406]",105,154
apple,"[0.6995439243733443, -0.031083493608010413]",106,155
apple,"[0.6995439243733442, -0.031083493608010413]",107,156
apple,"[0.6995439243733443, -0.031083493608010406]",108,157
apple,"[0.6995439243733443, -0.031083493608010406]",109,158
apple,"[0.6995439243733443, -0.03108349360801042]",110,159
apple,"[0.6995439243733443, -0.03108349360801042]",111,160
apple,"[0.6995439243733445, -0.031083493608010406]",112,161
apple,"[0.6995439243733445, -0.031083493608010406]",113,162
apple,"[0.6995439243733443, -0.02173913043478261]",114,163
apple,"[0.9999999999999997, -0.02173913043478261]",115,164
apple,"[0.9999999999999999, -0.021739130434782608]",116,165
apple,"[0.9999999999999997, -0.021739130434782608]",117,166
apple,"[0.9999999999999999, -0.02173913043478261]",118,167
apple,"[0.9999999999999997, -0.02173913043478261]",119,168
robert mueller,"[-0.0287916355173996, 0.9999999999999993]",79,128
robert mueller,"[-0.021276595744680854, 0.999999999999999]",80,129
mark zuckerberg,"[-0.03766217885773547, 0.5646597025732799]",66,115
mark zuckerberg,"[-0.03766217885773547, 0.5646597025732799]",67,116
mark zuckerberg,"[-0.03766217885773547, 0.5646597025732799]",68,117
mark zuckerberg,"[-0.03766217885773547, 0.5646597025732801]",69,118
mark zuckerberg,"[-0.03766217885773547, 0.5646597025732801]",70,119
mark zuckerberg,"[-0.030414953233623674, 0.6993786061802352]",71,120
mark zuckerberg,"[-0.030414953233623674, 0.6993786061802352]",72,121
mark zuckerberg,"[-0.03766217885773547, 0.6993786061802354]",73,122
mark zuckerberg,"[-0.05383819020581656, 0.8073734277593313]",74,123
mark zuckerberg,"[-0.06286946134619316, 0.8073734277593313]",75,124
mark zuckerberg,"[-0.05383819020581656, 0.8073734277593312]",76,125
mark zuckerberg,"[-0.05383819020581656, 0.8073734277593312]",77,126
mark zuckerberg,"[-0.05383819020581655, 0.8073734277593312]",78,127
mark zuckerberg,"[-0.05383819020581655, 0.8073734277593313]",79,128
mark zuckerberg,"[-0.05383819020581655, 0.8073734277593313]",80,129
mark zuckerberg,"[-0.05383819020581655, 0.8073734277593312]",81,130
mark zuckerberg,"[-0.05383819020581656, 0.8073734277593314]",82,131
mark zuckerberg,"[-0.05383819020581656, 0.8073734277593312]",83,132
mark zuckerberg,"[-0.05383819020581656, 0.8073734277593313]",84,133
mark zuckerberg,"[-0.05383819020581656, 0.8073734277593312]",85,134
mark zuckerberg,"[-0.05383819020581656, 0.8073734277593314]",86,135
mark zuckerberg,"[-0.05383819020581656, 0.8073734277593312]",87,136
mark zuckerberg,"[-0.05383819020581656, 0.8073734277593313]",88,137
mark zuckerberg,"[-0.05383819020581656, 0.8073734277593312]",89,138
mark zuckerberg,"[-0.05383819020581655, 0.8073734277593314]",90,139
mark zuckerberg,"[-0.053838190205816566, 0.8073734277593312]",91,140
mark zuckerberg,"[-0.05383819020581655, 0.8073734277593314]",92,141
mark zuckerberg,"[-0.053838190205816566, 0.8073734277593314]",93,142
mark zuckerberg,"[-0.05383819020581655, 0.8073734277593314]",94,143
mark zuckerberg,"[-0.053838190205816566, 0.8073734277593314]",95,144
mark zuckerberg,"[-0.05383819020581655, 0.8073734277593314]",96,145
mark zuckerberg,"[-0.053838190205816566, 0.8073734277593314]",97,146
mark zuckerberg,"[-0.05383819020581655, 0.8073734277593314]",98,147
mark zuckerberg,"[-0.05383819020581655, 0.8073734277593314]",99,148
mark zuckerberg,"[-0.05383819020581655, 0.8073734277593314]",100,149
mark zuckerberg,"[-0.05383819020581655, 0.8073734277593314]",101,150
mark zuckerberg,"[-0.05383819020581655, 0.8073734277593314]",102,151
mark zuckerberg,"[-0.05383819020581655, 0.8073734277593314]",103,152
mark zuckerberg,"[-0.05383819020581655, 0.8073734277593314]",104,153
mark zuckerberg,"[-0.05383819020581655, 0.8073734277593314]",105,154
mark zuckerberg,"[-0.05383819020581655, 0.8073734277593314]",106,155
mark zuckerberg,"[-0.05383819020581655, 0.8073734277593314]",107,156
mark zuckerberg,"[-0.05383819020581655, 0.8073734277593314]",108,157
mark zuckerberg,"[-0.05383819020581655, 0.8073734277593314]",109,158
mark zuckerberg,"[-0.05383819020581655, 0.8073734277593314]",110,159
mark zuckerberg,"[-0.05383819020581655, 0.8073734277593314]",111,160
mark zuckerberg,"[-0.05383819020581655, 0.8073734277593314]",112,161
mark zuckerberg,"[-0.04347826086956519, 0.6993786061802354]",113,162
mark zuckerberg,"[-0.03041495323362367, 0.6993786061802354]",114,163
mark zuckerberg,"[-0.03041495323362367, 0.6993786061802354]",115,164
mark zuckerberg,"[-0.03041495323362367, 0.6993786061802354]",116,165
mark zuckerberg,"[-0.03041495323362367, 0.6993786061802354]",117,166
mark zuckerberg,"[-0.03041495323362367, 0.6993786061802354]",118,167
mark zuckerberg,"[-0.03041495323362367, 0.6993786061802354]",119,168
fbi,"[0.564932682866032, -0.03108349360801045]",105,154
fbi,"[0.564932682866032, -0.0384995251754509]",106,155
fbi,"[0.564932682866032, -0.038499525175450904]",107,156
fbi,"[0.564932682866032, -0.038499525175450904]",108,157
fbi,"[0.564932682866032, -0.03849952517545092]",109,158
fbi,"[0.564932682866032, -0.038499525175450924]",110,159
fbi,"[0.564932682866032, -0.038499525175450924]",111,160
fbi,"[0.564932682866032, -0.03849952517545092]",112,161
fbi,"[0.5649326828660319, -0.03849952517545092]",113,162
fbi,"[0.5649326828660319, -0.03849952517545094]",114,163
fbi,"[0.5649326828660319, -0.038499525175450924]",115,164
fbi,"[0.5649326828660319, -0.03849952517545093]",116,165
fbi,"[0.5649326828660319, -0.03849952517545093]",117,166
fbi,"[0.5649326828660319, -0.038499525175450945]",118,167
fbi,"[0.5649326828660319, -0.03849952517545094]",119,168
nikki haley,"[0.6229122794101245, -0.04752216237601672]",31,80
nikki haley,"[0.6229122794101245, -0.047522162376016745]",32,81
nikki haley,"[0.6229122794101245, -0.04752216237601672]",33,82
nikki haley,"[0.5922200922639818, -0.05504818825631802]",34,83
nikki haley,"[0.5922200922639818, -0.05504818825631802]",35,84
nikki haley,"[0.5922200922639818, -0.055048188256318034]",36,85
nikki haley,"[0.5922200922639818, -0.047522162376016724]",37,86
nikki haley,"[0.6229122794101245, -0.03957681181303499]",38,87
nikki haley,"[0.6582426287630112, -0.031083493608010434]",39,88
google,"[0.431874532760994, 1.0]",106,155
google,"[0.431874532760994, 0.8925000660133208]",107,156
google,"[0.431874532760994, 0.8925000660133208]",108,157
google,"[0.38915202572247376, 0.8925000660133207]",109,158
google,"[0.38915202572247376, 0.8136221724826642]",110,159
google,"[0.38915202572247376, 0.8136221724826643]",111,160
google,"[0.2528608687120868, 0.5558228262694613]",112,161
google,"[0.2528608687120868, 0.5558228262694617]",113,162
google,"[0.25286086871208685, 0.5558228262694617]",114,163
google,"[0.25286086871208685, 0.5558228262694617]",115,164
google,"[0.25286086871208685, 0.5558228262694613]",116,165
google,"[0.25286086871208685, 0.5558228262694616]",117,166
google,"[0.25286086871208685, 0.5558228262694614]",118,167
google,"[0.25286086871208685, 0.5558228262694616]",119,168
emmanuel macron,"[-0.03041495323362368, 0.6993786061802356]",0,49
emmanuel macron,"[-0.030414953233623674, 0.6993786061802357]",1,50
emmanuel macron,"[-0.03766217885773547, 0.56465970257328]",2,51
emmanuel macron,"[-0.03766217885773547, 0.56465970257328]",3,52
emmanuel macron,"[-0.03766217885773547, 0.5646597025732801]",4,53
emmanuel macron,"[-0.03766217885773547, 0.56465970257328]",5,54
emmanuel macron,"[-0.03766217885773547, 0.5646597025732801]",6,55
emmanuel macron,"[-0.03766217885773547, 0.56465970257328]",7,56
emmanuel macron,"[-0.03766217885773547, 0.5646597025732801]",8,57
emmanuel macron,"[-0.03766217885773547, 0.56465970257328]",9,58
emmanuel macron,"[-0.03766217885773547, 0.5646597025732801]",10,59
emmanuel macron,"[-0.03766217885773547, 0.56465970257328]",11,60
emmanuel macron,"[-0.03766217885773547, 0.5646597025732801]",12,61
emmanuel macron,"[-0.03766217885773547, 0.56465970257328]",13,62
emmanuel macron,"[-0.037662178857735464, 0.5646597025732801]",14,63
emmanuel macron,"[-0.03766217885773547, 0.56465970257328]",15,64
emmanuel macron,"[-0.037662178857735464, 0.5646597025732801]",16,65
emmanuel macron,"[-0.03766217885773547, 0.5646597025732801]",17,66
emmanuel macron,"[-0.037662178857735464, 0.5646597025732802]",18,67
emmanuel macron,"[-0.03766217885773547, 0.5646597025732801]",19,68
emmanuel macron,"[-0.037662178857735464, 0.5646597025732802]",20,69
emmanuel macron,"[-0.03766217885773547, 0.5646597025732802]",21,70
emmanuel macron,"[-0.037662178857735464, 0.5646597025732802]",22,71
emmanuel macron,"[-0.05383819020581655, 0.5646597025732802]",23,72
emmanuel macron,"[-0.06286946134619315, 0.6912147117775903]",24,73
emmanuel macron,"[-0.06286946134619315, 0.6912147117775904]",25,74
emmanuel macron,"[-0.06286946134619315, 0.6912147117775904]",26,75
emmanuel macron,"[-0.06286946134619315, 0.6912147117775904]",27,76
emmanuel macron,"[-0.06286946134619315, 0.6912147117775902]",28,77
emmanuel macron,"[-0.06286946134619315, 0.6912147117775904]",29,78
emmanuel macron,"[-0.06286946134619315, 0.6912147117775903]",30,79
emmanuel macron,"[-0.06286946134619315, 0.6912147117775904]",31,80
emmanuel macron,"[-0.06286946134619315, 0.6912147117775903]",32,81
emmanuel macron,"[-0.04397994971335424, 0.56465970257328]",33,82
emmanuel macron,"[-0.03766217885773547, 0.5646597025732802]",34,83
emmanuel macron,"[-0.03766217885773547, 0.5646597025732801]",35,84
emmanuel macron,"[-0.03766217885773547, 0.5646597025732802]",36,85
emmanuel macron,"[-0.03766217885773547, 0.5646597025732801]",37,86
emmanuel macron,"[-0.03766217885773547, 0.5646597025732802]",38,87
emmanuel macron,"[-0.03766217885773547, 0.6993786061802356]",39,88
emmanuel macron,"[-0.030414953233623677, 0.6993786061802355]",40,89
emmanuel macron,"[-0.030414953233623677, 0.6993786061802356]",41,90
emmanuel macron,"[-0.030414953233623677, 0.6993786061802355]",42,91
emmanuel macron,"[-0.030414953233623677, 0.6993786061802356]",43,92
emmanuel macron,"[-0.030414953233623677, 0.6993786061802355]",44,93
emmanuel macron,"[-0.030414953233623677, 0.6993786061802356]",45,94
emmanuel macron,"[-0.030414953233623677, 0.6993786061802355]",46,95
emmanuel macron,"[-0.030414953233623677, 0.6993786061802356]",47,96
emmanuel macron,"[-0.030414953233623667, 0.6993786061802355]",48,97
emmanuel macron,"[-0.030414953233623677, 0.9999999999999993]",49,98
emmanuel macron,"[-0.02127659574468085, 0.9999999999999993]",50,99
emmanuel macron,"[-0.02127659574468085, 0.9999999999999993]",51,100
emmanuel macron,"[-0.021276595744680847, 0.9999999999999993]",52,101
emmanuel macron,"[-0.021276595744680847, 0.9999999999999993]",53,102
emmanuel macron,"[-0.021276595744680847, 0.999999999999999]",54,103
emmanuel macron,"[-0.02127659574468085, 0.9999999999999993]",55,104
emmanuel macron,"[-0.021276595744680854, 0.9999999999999993]",56,105
emmanuel macron,"[-0.021276595744680854, 0.9999999999999993]",57,106
emmanuel macron,"[-0.021276595744680854, 0.999999999999999]",58,107
emmanuel macron,"[-0.021276595744680854, 0.9999999999999993]",59,108
emmanuel macron,"[-0.021276595744680854, 0.9999999999999993]",60,109
emmanuel macron,"[-0.021276595744680854, 0.9999999999999993]",61,110
emmanuel macron,"[-0.021276595744680854, 0.999999999999999]",62,111
emmanuel macron,"[-0.021276595744680854, 0.9999999999999993]",63,112
emmanuel macron,"[-0.021276595744680854, 0.9999999999999993]",64,113
emmanuel macron,"[-0.021276595744680854, 0.9999999999999993]",65,114
emmanuel macron,"[-0.030414953233623674, 0.6993786061802354]",66,115
emmanuel macron,"[-0.030414953233623677, 0.6993786061802355]",67,116
emmanuel macron,"[-0.03766217885773547, 0.5646597025732801]",68,117
emmanuel macron,"[-0.03766217885773547, 0.5646597025732802]",69,118
emmanuel macron,"[-0.03766217885773547, 0.5646597025732802]",70,119
serena williams,"[-0.04397994971335425, 0.5646597025732801]",21,70
serena williams,"[-0.03766217885773547, 0.5646597025732801]",22,71
serena williams,"[-0.03766217885773547, 0.6993786061802354]",23,72
serena williams,"[-0.03766217885773547, 0.5646597025732799]",24,73
serena williams,"[-0.03766217885773547, 0.56465970257328]",25,74
serena williams,"[-0.03766217885773547, 0.5646597025732801]",26,75
serena williams,"[-0.03766217885773547, 0.56465970257328]",27,76
serena williams,"[-0.03766217885773547, 0.5646597025732801]",28,77
serena williams,"[-0.03766217885773547, 0.56465970257328]",29,78
serena williams,"[-0.03766217885773547, 0.5646597025732801]",30,79
serena williams,"[-0.03766217885773547, 0.5646597025732801]",31,80
serena williams,"[-0.03766217885773547, 0.5646597025732802]",32,81
serena williams,"[-0.03766217885773547, 0.56465970257328]",33,82
serena williams,"[-0.03766217885773547, 0.5646597025732801]",34,83
serena williams,"[-0.03766217885773547, 0.56465970257328]",35,84
serena williams,"[-0.03766217885773547, 0.5646597025732801]",36,85
serena williams,"[-0.03766217885773547, 0.56465970257328]",37,86
serena williams,"[-0.03766217885773547, 0.5646597025732801]",38,87
serena williams,"[-0.03766217885773547, 0.5646597025732801]",39,88
serena williams,"[-0.03766217885773547, 0.5646597025732802]",40,89
serena williams,"[-0.03766217885773547, 0.5646597025732801]",41,90
serena williams,"[-0.03766217885773547, 0.5646597025732802]",42,91
serena williams,"[-0.03766217885773547, 0.5646597025732802]",43,92
serena williams,"[-0.03766217885773547, 0.5646597025732802]",44,93
serena williams,"[-0.03766217885773547, 0.5646597025732802]",45,94
serena williams,"[-0.037662178857735464, 0.5646597025732804]",46,95
serena williams,"[-0.03766217885773547, 0.5646597025732802]",47,96
serena williams,"[-0.03766217885773546, 0.5646597025732802]",48,97
serena williams,"[-0.03766217885773547, 0.5646597025732804]",49,98
serena williams,"[-0.03766217885773546, 0.5646597025732805]",50,99
serena williams,"[-0.03766217885773547, 0.5646597025732804]",51,100
serena williams,"[-0.03766217885773546, 0.5646597025732804]",52,101
serena williams,"[-0.03766217885773547, 0.5646597025732804]",53,102
serena williams,"[-0.03766217885773546, 0.5646597025732805]",54,103
serena williams,"[-0.03766217885773547, 0.5646597025732804]",55,104
serena williams,"[-0.03766217885773546, 0.5646597025732804]",56,105
serena williams,"[-0.03766217885773547, 0.5646597025732804]",57,106
serena williams,"[-0.03766217885773546, 0.5646597025732805]",58,107
serena williams,"[-0.03766217885773547, 0.5646597025732804]",59,108
serena williams,"[-0.03766217885773546, 0.5646597025732804]",60,109
serena williams,"[-0.03766217885773547, 0.5646597025732804]",61,110
