none.robert mueller.donald trump,"[-0.05415303610738825, 0.5590169943749473]",24,59
none.robert mueller.donald trump,"[-0.05415303610738825, 0.5590169943749473]",25,60
none.robert mueller.donald trump,"[-0.05415303610738825, 0.5590169943749472]",26,61
none.robert mueller.donald trump,"[-0.05415303610738825, 0.5590169943749472]",27,62
none.robert mueller.donald trump,"[-0.05415303610738825, 0.5590169943749472]",28,63
none.robert mueller.donald trump,"[-0.05415303610738825, 0.5590169943749472]",29,64
none.robert mueller.donald trump,"[-0.05415303610738825, 0.5590169943749472]",30,65
none.robert mueller.donald trump,"[-0.05415303610738825, 0.5590169943749473]",31,66
none.robert mueller.donald trump,"[-0.05415303610738825, 0.5590169943749473]",32,67
none.robert mueller.donald trump,"[-0.05415303610738825, 0.5590169943749473]",33,68
none.robert mueller.donald trump,"[-0.05415303610738825, 0.5590169943749473]",34,69
none.robert mueller.donald trump,"[-0.05415303610738825, 0.5590169943749473]",35,70
none.robert mueller.donald trump,"[-0.05415303610738825, 0.5590169943749473]",36,71
none.robert mueller.donald trump,"[-0.05415303610738825, 0.5590169943749473]",37,72
none.robert mueller.donald trump,"[-0.05415303610738825, 0.5590169943749473]",38,73
none.robert mueller.donald trump,"[-0.05415303610738825, 0.5590169943749473]",39,74
none.robert mueller.donald trump,"[-0.05415303610738825, 0.5590169943749473]",40,75
none.robert mueller.donald trump,"[-0.05415303610738825, 0.5590169943749473]",41,76
none.robert mueller.donald trump,"[-0.05415303610738826, 0.5590169943749473]",42,77
none.robert mueller.donald trump,"[-0.05415303610738826, 0.5590169943749473]",43,78
none.robert mueller.donald trump,"[-0.06356417261637282, 0.5590169943749473]",44,79
none.robert mueller.donald trump,"[-0.05415303610738827, 0.5590169943749473]",48,83
none.robert mueller.donald trump,"[-0.05415303610738827, 0.5590169943749473]",49,84
none.robert mueller.donald trump,"[-0.04351941398892446, 0.6959705453537526]",50,85
none.robert mueller.donald trump,"[-0.04351941398892446, 0.6959705453537526]",51,86
none.robert mueller.donald trump,"[-0.04351941398892446, 0.6959705453537526]",52,87
none.robert mueller.donald trump,"[-0.04351941398892446, 0.6959705453537526]",53,88
none.robert mueller.donald trump,"[-0.04351941398892446, 0.6959705453537526]",54,89
none.donald trump.north korea,"[0.5595813731096786, -0.05590169943749474]",43,78
none.donald trump.north korea,"[0.5595813731096786, -0.05590169943749474]",44,79
none.donald trump.north korea,"[0.5595813731096786, -0.05590169943749474]",45,80
none.donald trump.north korea,"[0.5595813731096786, -0.05590169943749474]",46,81
none.donald trump.north korea,"[0.5595813731096786, -0.055901699437494734]",47,82
none.donald trump.north korea,"[0.5595813731096786, -0.055901699437494734]",48,83
none.donald trump.north korea,"[0.5595813731096786, -0.055901699437494734]",49,84
none.donald trump.north korea,"[0.5595813731096786, -0.055901699437494734]",50,85
none.donald trump.north korea,"[0.5595813731096786, -0.055901699437494734]",51,86
none.donald trump.north korea,"[0.5595813731096786, -0.055901699437494734]",52,87
none.donald trump.north korea,"[0.5595813731096786, -0.055901699437494734]",53,88
none.donald trump.north korea,"[0.5595813731096786, -0.055901699437494734]",54,89
none.donald trump.north korea,"[0.5595813731096786, -0.044901325506693734]",55,90
none.donald trump.north korea,"[0.6963106238227912, -0.044901325506693734]",56,91
none.donald trump.north korea,"[0.6963106238227912, -0.03125]",57,92
none.donald trump.north korea,"[1.0, -0.03125]",58,93
none.donald trump.north korea,"[1.0, -0.03125]",59,94
none.donald trump.north korea,"[1.0, -0.03125000000000001]",60,95
none.donald trump.north korea,"[1.0, -0.03125000000000001]",61,96
none.donald trump.north korea,"[1.0, -0.03125]",62,97
none.donald trump.north korea,"[1.0, -0.03125]",63,98
none.donald trump.north korea,"[1.0, -0.03125000000000001]",64,99
none.donald trump.north korea,"[1.0, -0.03125000000000001]",65,100
none.donald trump.north korea,"[1.0, -0.03125]",66,101
none.donald trump.north korea,"[1.0, -0.03125]",67,102
none.donald trump.north korea,"[1.0, -0.03125]",68,103
none.donald trump.north korea,"[1.0, -0.03125]",69,104
none.donald trump.north korea,"[1.0, -0.03125]",70,105
none.donald trump.north korea,"[1.0, -0.03125]",71,106
none.donald trump.north korea,"[1.0, -0.03125]",72,107
none.donald trump.north korea,"[1.0, -0.03125]",73,108
none.donald trump.north korea,"[1.0, -0.03125]",74,109
none.donald trump.north korea,"[1.0, nan]",75,110
none.china.india,"[-0.04351941398892446, 0.6959705453537527]",74,109
none.china.india,"[-0.043519413988924456, 0.6959705453537528]",75,110
none.china.india,"[-0.043519413988924456, 0.6959705453537528]",76,111
none.china.india,"[-0.043519413988924456, 0.6959705453537528]",77,112
none.china.india,"[-0.04351941398892445, 0.6959705453537527]",78,113
none.china.india,"[-0.04351941398892445, 0.6959705453537527]",79,114
none.china.india,"[-0.04351941398892445, 0.6959705453537527]",80,115
none.china.india,"[-0.05415303610738824, 0.5590169943749473]",81,116
none.china.india,"[-0.05415303610738825, 0.5590169943749472]",82,117
none.china.india,"[-0.05415303610738823, 0.5590169943749473]",83,118
none.china.india,"[-0.05415303610738823, 0.5590169943749473]",84,119
none.china.india,"[-0.05415303610738823, 0.5590169943749473]",85,120
none.china.india,"[-0.05415303610738825, 0.5590169943749473]",86,121
none.china.india,"[-0.05415303610738823, 0.5590169943749472]",87,122
none.china.india,"[-0.05415303610738823, 0.5590169943749472]",88,123
none.china.india,"[-0.05415303610738823, 0.5590169943749472]",89,124
none.china.india,"[-0.05415303610738825, 0.5590169943749472]",90,125
none.china.india,"[-0.05415303610738823, 0.5590169943749473]",91,126
none.china.india,"[-0.05415303610738823, 0.5590169943749473]",92,127
none.china.india,"[-0.05415303610738825, 0.5590169943749473]",93,128
none.china.india,"[-0.05415303610738827, 0.5590169943749473]",94,129
none.china.india,"[-0.05415303610738823, 0.5590169943749472]",95,130
none.china.india,"[-0.05415303610738823, 0.5590169943749472]",96,131
none.china.india,"[-0.05415303610738823, 0.5590169943749472]",97,132
none.china.india,"[-0.05415303610738825, 0.5590169943749472]",98,133
none.china.india,"[-0.05415303610738825, 0.5590169943749473]",99,134
none.china.india,"[-0.05415303610738825, 0.5590169943749473]",100,135
none.china.india,"[-0.05415303610738825, 0.5590169943749473]",101,136
none.china.india,"[-0.05415303610738827, 0.5590169943749473]",102,137
none.china.india,"[-0.05415303610738825, 0.6959705453537527]",103,138
none.china.india,"[-0.04351941398892446, 0.6959705453537527]",104,139
none.china.india,"[-0.04351941398892446, 0.6959705453537527]",105,140
none.china.india,"[-0.04351941398892446, 0.6959705453537527]",106,141
