suspect,"[-0.0975900072948533, 0.6813851438692469]",48,65
suspect,"[-0.12403473458920844, 0.6813851438692469]",49,66
suspect,"[-0.12403473458920844, 0.5345224838248487]",50,67
suspect,"[-0.12403473458920844, 0.5345224838248487]",51,68
suspect,"[-0.12403473458920844, 0.5345224838248487]",52,69
suspect,"[-0.12403473458920844, 0.5345224838248486]",53,70
suspect,"[-0.12403473458920844, 0.5345224838248486]",54,71
suspect,"[-0.12403473458920844, 0.5345224838248486]",55,72
james comey,"[0.6092848842499201, -0.07142857142857144]",4,21
james comey,"[0.6029278668121224, -0.10433221222315164]",5,22
james comey,"[0.6029278668121224, -0.1143947135611198]",6,23
james comey,"[0.6029278668121224, -0.11439471356111978]",7,24
james comey,"[0.6029278668121223, -0.11439471356111977]",8,25
james comey,"[0.6029278668121223, -0.11439471356111977]",9,26
james comey,"[0.6029278668121223, -0.1143947135611198]",10,27
james comey,"[0.6029278668121223, -0.1143947135611198]",11,28
james comey,"[0.6029278668121223, -0.11439471356111983]",12,29
james comey,"[0.9801539442281323, -0.08522864845907037]",13,30
james comey,"[0.9801539442281323, -0.08522864845907037]",14,31
james comey,"[0.9801539442281323, -0.08522864845907037]",15,32
james comey,"[0.9801539442281323, -0.0852286484590704]",16,33
james comey,"[0.9631143275888708, -0.0852286484590704]",17,34
james comey,"[0.6373317185796155, 0.0103941343740758]",18,35
israel,"[-0.06666666666666665, 1.0]",90,107
israel,"[-0.06666666666666665, 0.9999999999999999]",91,108
israel,"[-0.06666666666666665, 0.9999999999999999]",92,109
israel,"[-0.06666666666666665, 0.9999999999999999]",93,110
israel,"[-0.06666666666666665, 0.9999999999999999]",94,111
israel,"[-0.06666666666666665, 0.9999999999999999]",95,112
israel,"[-0.06666666666666665, 0.9999999999999999]",96,113
israel,"[-0.06666666666666665, 0.9999999999999997]",97,114
israel,"[-0.06666666666666665, 0.9999999999999998]",98,115
israel,"[-0.06666666666666665, 0.9999999999999998]",99,116
israel,"[-0.06666666666666665, 0.9999999999999996]",100,117
israel,"[-0.06666666666666665, 0.9999999999999996]",101,118
israel,"[0.5831296952211336, 0.3947710169758613]",102,119
israel,"[0.5831296952211336, 0.2172620473133702]",103,120
israel,"[0.50709255283711, 0.15958626340564364]",104,121
israel,"[0.8082903768654761, -0.09869275424396533]",105,122
israel,"[0.8886345489020485, -0.09869275424396533]",106,123
israel,"[0.8886345489020485, -0.09869275424396534]",107,124
israel,"[0.8886345489020484, -0.09869275424396534]",108,125
israel,"[0.8886345489020484, -0.09869275424396537]",109,126
israel,"[0.8886345489020483, -0.09869275424396534]",110,127
israel,"[0.8886345489020483, -0.09869275424396537]",111,128
israel,"[0.8886345489020483, -0.0986927542439654]",112,129
israel,"[0.5831296952211333, -0.09869275424396534]",113,130
israel,"[0.5070925528371099, 0.15958626340564366]",114,131
israel,"[0.5070925528371099, 0.15958626340564358]",115,132
israel,"[0.5070925528371099, 0.15958626340564366]",116,133
israel,"[0.5070925528371099, 0.42307692307692313]",117,134
israel,"[-0.0975900072948533, 0.6813851438692468]",118,135
israel,"[-0.0975900072948533, 0.9999999999999999]",119,136
israel,"[-0.06666666666666665, 0.9999999999999999]",120,137
israel,"[-0.0975900072948533, 0.9999999999999997]",121,138
israel,"[-0.09759000729485331, 0.6813851438692466]",122,139
israel,"[-0.09759000729485331, 0.6813851438692466]",123,140
israel,"[-0.09759000729485331, 0.6813851438692465]",124,141
israel,"[-0.09759000729485331, 0.6813851438692465]",125,142
israel,"[-0.09759000729485331, 0.6813851438692465]",126,143
israel,"[-0.09759000729485331, 0.6813851438692465]",127,144
israel,"[-0.09759000729485331, 0.6813851438692465]",128,145
israel,"[-0.0975900072948533, 0.6813851438692469]",142,159
israel,"[-0.0975900072948533, 0.6813851438692469]",143,160
israel,"[-0.0975900072948533, 0.6813851438692469]",144,161
israel,"[-0.0975900072948533, 0.6813851438692468]",145,162
israel,"[-0.09759000729485331, 0.6813851438692468]",146,163
israel,"[-0.09759000729485331, 0.6813851438692468]",147,164
israel,"[-0.09759000729485331, 0.6813851438692466]",148,165
israel,"[-0.09759000729485331, 0.6813851438692465]",149,166
israel,"[-0.09759000729485329, 0.6813851438692466]",150,167
israel,"[-0.09759000729485329, 0.6813851438692466]",151,168
ted cruz,"[0.20216808503051276, 0.662051122128562]",0,17
ted cruz,"[0.20216808503051276, 0.6364959398986372]",1,18
ted cruz,"[0.21081851067789195, 0.6340294594746583]",2,19
ted cruz,"[0.21081851067789195, 0.6338656910463875]",3,20
ted cruz,"[0.21081851067789195, 0.6338656910463876]",4,21
ted cruz,"[0.21081851067789195, 0.6340294594746583]",5,22
ted cruz,"[0.2384158242717079, 0.6628489803598699]",6,23
kim jong un,"[0.9999999999999999, nan]",20,37
kim jong un,"[0.9999999999999999, -0.07142857142857145]",21,38
kim jong un,"[0.9999999999999999, -0.07142857142857145]",22,39
kim jong un,"[0.6831300510639732, -0.07142857142857145]",23,40
kim jong un,"[0.2242806520081282, 0.5793654595023211]",24,41
kim jong un,"[0.13302600912742518, 0.5793654595023211]",25,42
kim jong un,"[0.33562431103976886, 0.6393620130910059]",26,43
kim jong un,"[-0.3892494720807615, 0.533001790889026]",44,61
kim jong un,"[-0.2773500981126146, 0.6504436355879908]",47,64
kim jong un,"[-0.2182178902359924, 0.6504436355879907]",48,65
kim jong un,"[-0.1815682598006407, 0.7844645405527362]",49,66
kim jong un,"[-0.23076923076923075, 0.5833333333333335]",50,67
kim jong un,"[-0.23076923076923075, 0.5833333333333338]",51,68
kim jong un,"[-0.2182178902359924, 0.6504436355879906]",54,71
kim jong un,"[-0.2182178902359924, 0.6504436355879906]",55,72
kim jong un,"[-0.2182178902359924, 0.6504436355879906]",56,73
kim jong un,"[-0.14907119849998599, 0.5345224838248485]",57,74
kim jong un,"[-0.12403473458920841, 0.5345224838248483]",58,75
apple,"[-0.12403473458920844, 0.5345224838248487]",58,75
apple,"[-0.12403473458920844, 0.5345224838248488]",59,76
apple,"[-0.1815682598006407, 0.5345224838248487]",60,77
apple,"[-0.1815682598006407, 0.5345224838248486]",67,84
apple,"[-0.12403473458920843, 0.5345224838248486]",68,85
apple,"[-0.12403473458920843, 0.5345224838248486]",69,86
apple,"[-0.12403473458920843, 0.5345224838248486]",70,87
apple,"[-0.12403473458920843, 0.5345224838248486]",71,88
apple,"[-0.12403473458920843, 0.5345224838248485]",72,89
apple,"[0.5374838498865699, -0.10482848367219183]",151,168
saudi arabia,"[0.5374838498865699, -0.13363062095621228]",0,17
saudi arabia,"[0.5374838498865699, -0.1336306209562123]",1,18
saudi arabia,"[0.5374838498865699, -0.13363062095621234]",2,19
saudi arabia,"[0.5374838498865699, nan]",3,20
federal government,"[-0.06666666666666665, 1.0]",96,113
federal government,"[-0.06666666666666665, 0.9999999999999999]",97,114
federal government,"[-0.06666666666666665, 0.9999999999999999]",98,115
federal government,"[-0.06666666666666665, 0.9999999999999999]",99,116
federal government,"[-0.09759000729485331, 0.6813851438692468]",100,117
federal government,"[-0.09759000729485331, 0.6813851438692468]",101,118
federal government,"[-0.12403473458920844, 0.5345224838248487]",102,119
federal government,"[-0.12403473458920841, 0.5345224838248486]",103,120
federal government,"[-0.12403473458920841, 0.5345224838248486]",104,121
federal government,"[-0.12403473458920841, 0.5345224838248486]",105,122
federal government,"[-0.1815682598006407, 0.5345224838248485]",106,123
virus,"[0.9692993142439501, nan]",88,105
virus,"[0.9692993142439501, -0.08811342210628018]",89,106
virus,"[0.9692993142439501, -0.08811342210628018]",90,107
virus,"[0.9692993142439501, -0.08811342210628016]",91,108
virus,"[0.9692993142439501, -0.08811342210628016]",92,109
virus,"[0.9692993142439501, -0.08811342210628015]",93,110
virus,"[0.7706746355884522, -0.1184178492834674]",94,111
virus,"[0.7706746355884522, -0.1184178492834674]",95,112
virus,"[0.7579900447118295, -0.1336306209562122]",96,113
virus,"[0.7579900447118295, -0.13363062095621223]",97,114
virus,"[0.7066666666666666, -0.15850736486866462]",98,115
virus,"[0.7066666666666666, -0.15850736486866462]",99,116
virus,"[0.6998964726756151, -0.17496355305594125]",100,117
virus,"[0.6998964726756151, -0.15850736486866465]",101,118
virus,"[0.6998964726756151, -0.17496355305594127]",102,119
virus,"[0.6998964726756151, -0.1611645928050761]",103,120
virus,"[-0.19369919939163724, 0.5459208336840117]",109,126
virus,"[-0.20620301898704121, 0.5256574830378467]",110,127
virus,"[-0.20620301898704121, 0.5459208336840117]",111,128
virus,"[-0.18257418583505536, 0.5459208336840117]",112,129
virus,"[-0.18257418583505536, 0.699854212223765]",113,130
virus,"[-0.16151457061744964, 0.6998542122237651]",114,131
virus,"[-0.16151457061744964, 0.7470178808339958]",115,132
virus,"[-0.16151457061744964, 0.699854212223765]",116,133
virus,"[-0.16151457061744964, 0.7470178808339958]",117,134
virus,"[0.07881104062391005, 0.6998542122237651]",118,135
virus,"[0.5374838498865699, -0.13363062095621223]",122,139
virus,"[0.5374838498865699, -0.13363062095621225]",123,140
virus,"[0.5374838498865699, -0.13363062095621225]",124,141
virus,"[0.5374838498865699, -0.10482848367219186]",125,142
virus,"[0.683130051063973, -0.10482848367219183]",126,143
virus,"[0.683130051063973, -0.10482848367219186]",127,144
virus,"[0.683130051063973, -0.10482848367219186]",128,145
virus,"[0.683130051063973, -0.10482848367219186]",129,146
virus,"[0.683130051063973, -0.10482848367219186]",130,147
virus,"[0.683130051063973, -0.07142857142857148]",131,148
virus,"[0.9999999999999999, -0.07142857142857142]",132,149
virus,"[0.9999999999999999, nan]",133,150
cancer,"[-0.06666666666666665, 1.0]",12,29
cancer,"[-0.06666666666666665, 0.9999999999999999]",13,30
cancer,"[-0.06666666666666665, 0.9999999999999999]",14,31
cancer,"[-0.06666666666666665, 0.9999999999999999]",15,32
cancer,"[-0.06666666666666665, 0.9999999999999999]",16,33
cancer,"[-0.06666666666666665, 0.9999999999999999]",17,34
cancer,"[-0.06666666666666665, 0.9999999999999999]",18,35
cancer,"[-0.0975900072948533, 0.9999999999999997]",19,36
cancer,"[-0.14285714285714285, 0.9999999999999998]",20,37
cancer,"[-0.14285714285714285, 0.9999999999999998]",21,38
cancer,"[-0.14285714285714285, 0.9999999999999999]",22,39
cancer,"[-0.14285714285714285, 0.9999999999999999]",23,40
cancer,"[-0.18156825980064067, 0.9999999999999999]",24,41
cancer,"[-0.18156825980064067, 0.7844645405527361]",25,42
cancer,"[-0.18156825980064067, 0.7844645405527362]",26,43
cancer,"[-0.14285714285714285, 0.6813851438692466]",27,44
cancer,"[-0.09759000729485331, 0.6813851438692466]",28,45
cancer,"[-0.09759000729485331, 0.6813851438692466]",29,46
cancer,"[-0.09759000729485331, 0.6813851438692466]",30,47
cancer,"[-0.09759000729485331, 0.6813851438692465]",31,48
cancer,"[-0.09759000729485329, 0.6813851438692465]",32,49
cancer,"[-0.09759000729485329, 0.6813851438692465]",33,50
cancer,"[-0.09759000729485329, 0.6813851438692464]",34,51
cancer,"[-0.12403473458920844, 0.5345224838248486]",60,77
cancer,"[-0.12403473458920844, 0.6813851438692468]",61,78
cancer,"[-0.0975900072948533, 0.6813851438692466]",62,79
cancer,"[-0.09759000729485331, 0.6813851438692465]",63,80
cancer,"[-0.12403473458920841, 0.5345224838248485]",64,81
cancer,"[-0.12403473458920841, 0.6813851438692466]",65,82
cancer,"[-0.09759000729485331, 0.6813851438692465]",66,83
cancer,"[-0.09759000729485331, 0.6813851438692465]",67,84
cancer,"[-0.09759000729485331, 0.6813851438692465]",68,85
cancer,"[-0.09759000729485331, 0.6813851438692465]",69,86
cancer,"[-0.09759000729485331, 0.6813851438692465]",70,87
cancer,"[0.9999999999999999, nan]",138,155
cancer,"[0.9999999999999999, -0.07142857142857145]",139,156
cancer,"[0.9999999999999999, -0.07142857142857145]",140,157
cancer,"[0.6831300510639732, -0.07142857142857145]",141,158
cancer,"[0.6831300510639731, -0.10482848367219183]",142,159
cancer,"[0.6831300510639731, -0.10482848367219184]",143,160
cancer,"[0.6831300510639731, -0.10482848367219184]",144,161
cancer,"[0.6831300510639731, -0.10482848367219183]",145,162
cancer,"[0.6831300510639731, -0.10482848367219186]",146,163
cancer,"[0.6831300510639731, -0.10482848367219186]",147,164
cancer,"[0.6831300510639731, -0.10482848367219186]",148,165
cancer,"[0.6831300510639731, -0.10482848367219186]",149,166
cancer,"[0.6831300510639731, -0.10482848367219189]",150,167
man,"[0.9999999999999999, -0.07142857142857141]",0,17
man,"[0.9999999999999999, -0.07142857142857144]",1,18
man,"[0.6831300510639731, -0.10482848367219187]",2,19
man,"[0.6831300510639731, -0.10482848367219189]",3,20
man,"[0.6831300510639731, -0.07142857142857142]",4,21
harvey weinstein,"[0.4681734716045627, 0.9466020479062008]",28,45
harvey weinstein,"[0.4375949744936837, 0.761940363000344]",29,46
harvey weinstein,"[0.4534042303920897, 0.7688517444384896]",30,47
harvey weinstein,"[0.4228568871614457, 0.7326178376915866]",31,48
harvey weinstein,"[0.4228568871614457, 0.700764888226735]",32,49
harvey weinstein,"[0.4228568871614457, 0.700764888226735]",33,50
harvey weinstein,"[0.3698001308168194, 0.6407116072277474]",34,51
harvey weinstein,"[0.3360075304885884, 0.6407116072277477]",35,52
harvey weinstein,"[0.30364219331358366, 0.6064784348631226]",36,53
harvey weinstein,"[0.30364219331358366, 0.5752237416355279]",37,54
harvey weinstein,"[0.30364219331358366, 0.575223741635528]",38,55
harvey weinstein,"[0.30364219331358366, 0.6482037235521643]",39,56
harvey weinstein,"[0.3679800645211936, 0.6482037235521643]",40,57
harvey weinstein,"[0.3679800645211936, 0.6482037235521642]",41,58
harvey weinstein,"[0.3428947511051583, 0.6482037235521643]",42,59
harvey weinstein,"[0.5980099447665859, -0.021147746721890657]",43,60
xi jinping,"[-0.12403473458920845, 0.5345224838248488]",36,53
xi jinping,"[-0.12403473458920845, 0.5345224838248487]",37,54
xi jinping,"[-0.12403473458920845, 0.6813851438692469]",38,55
xi jinping,"[-0.0975900072948533, 0.9999999999999999]",39,56
xi jinping,"[-0.06666666666666665, 0.9999999999999999]",40,57
xi jinping,"[-0.0975900072948533, 0.9999999999999999]",41,58
xi jinping,"[-0.0975900072948533, 0.6813851438692468]",42,59
xi jinping,"[-0.0975900072948533, 0.6813851438692466]",43,60
xi jinping,"[-0.09759000729485331, 0.6813851438692466]",44,61
xi jinping,"[-0.09759000729485331, 0.6813851438692466]",45,62
xi jinping,"[-0.09759000729485331, 0.6813851438692465]",46,63
xi jinping,"[-0.09759000729485331, 0.6813851438692465]",47,64
xi jinping,"[-0.09759000729485331, 0.6813851438692465]",48,65
xi jinping,"[-0.09759000729485331, 0.6813851438692465]",49,66
xi jinping,"[-0.09759000729485331, 0.6813851438692464]",50,67
xi jinping,"[0.4285714285714285, 0.6813851438692469]",143,160
xi jinping,"[0.3026137663344012, 0.7844645405527361]",144,161
xi jinping,"[0.3026137663344012, 0.7844645405527361]",145,162
xi jinping,"[0.3026137663344012, 0.7844645405527362]",146,163
xi jinping,"[0.3026137663344012, 0.7844645405527362]",147,164
xi jinping,"[0.3026137663344012, 0.7844645405527362]",148,165
xi jinping,"[0.3026137663344012, 0.7844645405527364]",149,166
xi jinping,"[0.3026137663344012, 0.7844645405527363]",150,167
xi jinping,"[0.30261376633440124, 0.7844645405527363]",151,168
nicolás maduro,"[0.570161700269707, -0.1737020834449127]",62,79
nicolás maduro,"[0.570161700269707, -0.2204155075111935]",63,80
nicolás maduro,"[0.6109598099719177, -0.22041550751119346]",64,81
nicolás maduro,"[0.5423663525941859, -0.2296396633859229]",66,83
nicolás maduro,"[0.53748384988657, -0.13363062095621228]",74,91
nicolás maduro,"[0.53748384988657, -0.13363062095621234]",75,92
nicolás maduro,"[0.53748384988657, -0.13363062095621234]",76,93
nicolás maduro,"[0.53748384988657, nan]",77,94
amazon,"[-0.12403473458920844, 0.5345224838248487]",123,140
amazon,"[-0.12403473458920844, 0.5345224838248486]",124,141
amazon,"[-0.0975900072948533, 0.6813851438692465]",125,142
amazon,"[-0.09759000729485331, 0.6813851438692466]",126,143
amazon,"[-0.06666666666666665, 0.9999999999999998]",127,144
amazon,"[-0.06666666666666665, 0.9999999999999996]",128,145
amazon,"[-0.06666666666666665, 0.9999999999999996]",129,146
amazon,"[-0.06666666666666665, 0.9999999999999998]",130,147
amazon,"[-0.06666666666666665, 0.9999999999999998]",131,148
amazon,"[-0.06666666666666665, 0.9999999999999996]",132,149
elon musk,"[0.6831300510639731, -0.07142857142857145]",46,63
elon musk,"[0.6831300510639731, -0.10482848367219184]",47,64
elon musk,"[0.6831300510639731, -0.10482848367219184]",48,65
elon musk,"[0.5374838498865699, -0.10482848367219184]",49,66
elon musk,"[0.5374838498865699, -0.13363062095621217]",50,67
elon musk,"[0.5374838498865699, -0.13363062095621217]",51,68
elon musk,"[0.5374838498865699, -0.1336306209562122]",52,69
elon musk,"[0.5374838498865699, -0.1336306209562122]",53,70
elon musk,"[0.53748384988657, -0.13363062095621228]",54,71
elon musk,"[0.53748384988657, -0.13363062095621225]",55,72
elon musk,"[0.53748384988657, -0.13363062095621223]",56,73
elon musk,"[0.53748384988657, -0.13363062095621223]",57,74
elon musk,"[0.53748384988657, -0.13363062095621234]",58,75
elon musk,"[0.53748384988657, -0.13363062095621234]",59,76
elon musk,"[0.6831300510639731, -0.10482848367219189]",60,77
elon musk,"[0.7367883976130072, 0.26761546505252365]",149,166
elon musk,"[0.7367883976130072, 0.10482848367219183]",150,167
elon musk,"[0.7221660539819146, 0.10482848367219182]",151,168
turkey,"[0.6831300510639731, nan]",112,129
turkey,"[0.6831300510639731, -0.10482848367219183]",113,130
turkey,"[0.6831300510639731, -0.10482848367219183]",114,131
turkey,"[0.6831300510639731, -0.10482848367219184]",115,132
turkey,"[0.683130051063973, -0.10482848367219183]",116,133
turkey,"[0.683130051063973, -0.07142857142857145]",117,134
turkey,"[0.9999999999999999, -0.07142857142857145]",118,135
turkey,"[0.9999999999999999, -0.07142857142857144]",119,136
turkey,"[0.9999999999999999, -0.07142857142857142]",120,137
turkey,"[0.9999999999999999, -0.07142857142857145]",121,138
turkey,"[0.9999999999999999, -0.07142857142857144]",122,139
turkey,"[0.9999999999999999, -0.07142857142857141]",123,140
turkey,"[0.9999999999999999, -0.07142857142857144]",124,141
turkey,"[0.9999999999999999, -0.07142857142857148]",125,142
turkey,"[0.9999999999999999, -0.07142857142857142]",126,143
turkey,"[0.9999999999999999, nan]",127,144
robert mueller,"[-0.12403473458920844, 0.5345224838248486]",57,74
robert mueller,"[-0.12403473458920844, 0.5345224838248486]",58,75
robert mueller,"[-0.12403473458920844, 0.5345224838248487]",59,76
robert mueller,"[-0.12403473458920844, 0.5345224838248486]",60,77
robert mueller,"[-0.149071198499986, 0.5345224838248487]",61,78
weather,"[-0.09192771195538434, 0.8882347881956881]",36,53
weather,"[-0.09192771195538434, 0.8882347881956881]",37,54
weather,"[-0.09192771195538434, 0.8882347881956881]",38,55
weather,"[-0.09192771195538434, 0.9999999999999999]",39,56
weather,"[-0.06666666666666665, 0.9999999999999999]",40,57
weather,"[-0.06666666666666665, 0.9999999999999999]",41,58
weather,"[-0.06666666666666665, 0.9999999999999999]",42,59
weather,"[-0.06666666666666665, 0.9999999999999997]",43,60
weather,"[-0.06666666666666665, 0.9999999999999998]",44,61
weather,"[-0.06666666666666665, 0.9999999999999998]",45,62
weather,"[-0.06666666666666665, 0.9999999999999996]",46,63
weather,"[-0.06666666666666665, 0.9999999999999996]",47,64
weather,"[-0.06666666666666665, 0.9999999999999998]",48,65
weather,"[-0.06666666666666665, 0.9999999999999998]",49,66
weather,"[-0.06666666666666665, 0.9999999999999996]",50,67
supreme court,"[0.6831300510639731, -0.07142857142857145]",120,137
supreme court,"[0.6831300510639731, -0.10482848367219184]",121,138
supreme court,"[0.6831300510639731, -0.10482848367219184]",122,139
supreme court,"[0.6831300510639731, -0.10482848367219184]",123,140
supreme court,"[0.683130051063973, -0.10482848367219183]",124,141
supreme court,"[0.683130051063973, -0.10482848367219183]",125,142
supreme court,"[0.683130051063973, -0.10482848367219186]",126,143
supreme court,"[0.683130051063973, -0.10482848367219183]",127,144
supreme court,"[0.5374838498865699, -0.10482848367219186]",128,145
supreme court,"[0.5374838498865699, -0.1336306209562122]",129,146
supreme court,"[0.5374838498865699, -0.13363062095621225]",130,147
supreme court,"[0.5374838498865699, -0.1336306209562122]",131,148
supreme court,"[0.5374838498865699, -0.1336306209562123]",132,149
supreme court,"[0.5374838498865699, -0.13363062095621234]",133,150
supreme court,"[0.6831300510639731, -0.10482848367219189]",134,151
supreme court,"[0.6831300510639731, nan]",135,152
theresa may,"[0.6831300510639732, -0.07142857142857142]",34,51
theresa may,"[0.9999999999999999, -0.07142857142857145]",35,52
theresa may,"[0.9999999999999999, -0.07142857142857145]",36,53
theresa may,"[0.9999999999999999, -0.07142857142857145]",37,54
theresa may,"[0.6831300510639731, -0.07142857142857145]",38,55
theresa may,"[0.6831300510639731, -0.10482848367219183]",39,56
theresa may,"[0.6831300510639731, -0.10482848367219184]",40,57
theresa may,"[0.6831300510639731, -0.10482848367219183]",41,58
theresa may,"[0.6831300510639731, -0.10482848367219186]",42,59
theresa may,"[0.6831300510639731, -0.10482848367219186]",43,60
theresa may,"[0.6831300510639731, -0.10482848367219186]",44,61
theresa may,"[0.6831300510639731, -0.10482848367219189]",45,62
theresa may,"[0.6831300510639731, -0.10482848367219189]",46,63
theresa may,"[0.6831300510639731, -0.10482848367219189]",47,64
theresa may,"[0.6831300510639731, -0.10482848367219189]",48,65
theresa may,"[0.6831300510639731, nan]",49,66
theresa may,"[-0.12403473458920844, 0.5345224838248487]",69,86
theresa may,"[-0.12403473458920844, 0.5345224838248486]",70,87
theresa may,"[-0.0975900072948533, 0.6813851438692466]",71,88
theresa may,"[-0.09759000729485331, 0.6813851438692466]",72,89
theresa may,"[-0.09759000729485331, 0.6813851438692466]",73,90
theresa may,"[-0.09759000729485331, 0.6813851438692465]",74,91
theresa may,"[-0.09759000729485331, 0.6813851438692464]",75,92
theresa may,"[-0.09759000729485331, 0.6813851438692465]",76,93
theresa may,"[-0.06666666666666665, 0.9999999999999998]",77,94
theresa may,"[-0.06666666666666665, 0.9999999999999996]",78,95
kim jong-un,"[0.06851887098275318, 0.5345224838248487]",27,44
kim jong-un,"[0.21821789023599242, 0.6504436355879909]",28,45
kim jong-un,"[0.21821789023599242, 0.6504436355879908]",29,46
kim jong-un,"[0.1528941574312877, 0.6504436355879908]",30,47
kim jong-un,"[0.1528941574312877, 0.5547001962252293]",31,48
kim jong-un,"[0.1528941574312877, 0.5547001962252293]",32,49
kim jong-un,"[0.1528941574312877, 0.5547001962252293]",33,50
kim jong-un,"[0.1528941574312877, 0.5547001962252293]",34,51
kim jong-un,"[0.1528941574312877, 0.5547001962252291]",35,52
kim jong-un,"[0.1528941574312877, 0.5547001962252293]",36,53
kim jong-un,"[0.2182178902359924, 0.6504436355879907]",37,54
kim jong-un,"[0.2182178902359924, 0.6504436355879906]",38,55
kim jong-un,"[0.30261376633440124, 0.5345224838248486]",39,56
kim jong-un,"[-0.09759000729485331, 0.6813851438692465]",40,57
kim jong-un,"[-0.09759000729485331, 0.6813851438692465]",41,58
kim jong-un,"[-0.09759000729485331, 0.6813851438692464]",42,59
nfl,"[0.6831300510639732, -0.07142857142857142]",8,25
nfl,"[0.6831300510639732, -0.10482848367219183]",9,26
nfl,"[0.6831300510639732, -0.10482848367219184]",10,27
nfl,"[0.6831300510639732, -0.10482848367219184]",11,28
nfl,"[0.6831300510639731, -0.10482848367219183]",12,29
nfl,"[0.6831300510639731, -0.10482848367219186]",13,30
nfl,"[0.6831300510639731, -0.10482848367219186]",14,31
nfl,"[0.6831300510639731, -0.10482848367219183]",15,32
nfl,"[0.6831300510639731, -0.10482848367219186]",16,33
nfl,"[0.9999999999999999, -0.07142857142857145]",17,34
nfl,"[0.9999999999999999, -0.07142857142857144]",18,35
nfl,"[0.9999999999999999, -0.07142857142857141]",19,36
nfl,"[0.9999999999999999, -0.07142857142857144]",20,37
nfl,"[0.9999999999999999, -0.07142857142857148]",21,38
nfl,"[0.9999999999999999, -0.07142857142857142]",22,39
nfl,"[0.9999999999999999, nan]",23,40
department of justice,"[-0.0975900072948533, 0.6813851438692469]",38,55
department of justice,"[-0.0975900072948533, 0.6813851438692469]",39,56
department of justice,"[-0.0975900072948533, 0.6813851438692469]",40,57
department of justice,"[-0.0975900072948533, 0.6813851438692468]",41,58
department of justice,"[-0.0975900072948533, 0.6813851438692468]",42,59
department of justice,"[-0.0975900072948533, 0.9999999999999999]",43,60
department of justice,"[-0.0975900072948533, 0.6813851438692468]",44,61
department of justice,"[-0.0975900072948533, 0.6813851438692466]",45,62
department of justice,"[-0.09759000729485331, 0.6813851438692466]",46,63
department of justice,"[-0.09759000729485331, 0.6813851438692466]",47,64
department of justice,"[-0.09759000729485331, 0.6813851438692465]",48,65
department of justice,"[-0.09759000729485331, 0.6813851438692465]",49,66
department of justice,"[-0.09759000729485331, 0.6813851438692465]",50,67
department of justice,"[-0.09759000729485331, 0.6813851438692465]",51,68
department of justice,"[-0.09759000729485331, 0.6813851438692464]",52,69
mark zuckerberg,"[-0.13456839120487696, 0.5793654595023211]",50,67
mark zuckerberg,"[-0.13456839120487696, 0.5793654595023211]",51,68
mark zuckerberg,"[-0.13456839120487696, 0.5793654595023212]",52,69
mark zuckerberg,"[-0.13456839120487696, 0.6813851438692468]",53,70
mark zuckerberg,"[-0.12403473458920845, 0.6813851438692468]",54,71
mark zuckerberg,"[-0.12403473458920845, 0.5345224838248486]",55,72
mark zuckerberg,"[-0.12403473458920845, 0.5345224838248486]",56,73
mark zuckerberg,"[-0.12403473458920845, 0.5345224838248486]",57,74
mark zuckerberg,"[-0.12403473458920843, 0.5345224838248485]",58,75
mark zuckerberg,"[-0.12403473458920843, 0.5345224838248486]",59,76
mark zuckerberg,"[-0.12403473458920843, 0.5345224838248485]",60,77
mark zuckerberg,"[-0.12403473458920843, 0.5345224838248486]",61,78
mark zuckerberg,"[-0.12403473458920843, 0.5345224838248486]",62,79
mark zuckerberg,"[-0.09759000729485329, 0.6813851438692465]",63,80
mark zuckerberg,"[-0.09759000729485329, 0.6813851438692464]",64,81
attacker,"[-0.06666666666666665, 1.0]",48,65
attacker,"[-0.06666666666666665, 0.9999999999999999]",49,66
attacker,"[-0.06666666666666665, 0.9999999999999999]",50,67
attacker,"[-0.06666666666666665, 0.9999999999999999]",51,68
attacker,"[-0.09759000729485331, 0.6813851438692468]",52,69
attacker,"[-0.09759000729485331, 0.6813851438692468]",53,70
attacker,"[-0.09759000729485331, 0.6813851438692468]",54,71
attacker,"[-0.09759000729485333, 0.6813851438692466]",55,72
attacker,"[-0.12403473458920841, 0.5345224838248486]",56,73
attacker,"[-0.12403473458920841, 0.5345224838248486]",57,74
attacker,"[-0.12403473458920841, 0.5345224838248485]",58,75
attacker,"[-0.12403473458920841, 0.5345224838248485]",59,76
attacker,"[-0.12403473458920841, 0.5345224838248483]",60,77
attacker,"[-0.12403473458920841, 0.5345224838248485]",61,78
angela merkel,"[0.5374838498865699, -0.10482848367219183]",0,17
angela merkel,"[0.6831300510639732, -0.10482848367219183]",1,18
angela merkel,"[0.5374838498865699, -0.10482848367219184]",2,19
angela merkel,"[0.5374838498865699, -0.1336306209562122]",3,20
angela merkel,"[0.5374838498865699, -0.13363062095621217]",4,21
angela merkel,"[0.5374838498865699, -0.1336306209562122]",5,22
angela merkel,"[0.53748384988657, -0.1336306209562122]",11,28
angela merkel,"[0.53748384988657, -0.1336306209562123]",12,29
angela merkel,"[0.53748384988657, -0.1336306209562123]",13,30
angela merkel,"[0.53748384988657, -0.13363062095621234]",14,31
angela merkel,"[0.53748384988657, nan]",15,32
