colin kaepernick,"[-0.06743838104078581, 0.9036519915598483]",58,83
colin kaepernick,"[-0.06743838104078581, 0.9036519915598482]",59,84
colin kaepernick,"[-0.06743838104078581, 0.9036519915598483]",60,85
colin kaepernick,"[-0.06743838104078581, 0.9036519915598482]",61,86
colin kaepernick,"[-0.06743838104078581, 0.9036519915598483]",62,87
colin kaepernick,"[-0.06743838104078581, 0.9036519915598482]",63,88
colin kaepernick,"[-0.06743838104078581, 0.9036519915598483]",64,89
michael flynn,"[-0.06286946134619313, 0.6908492797077574]",6,31
michael flynn,"[-0.07881104062391005, 0.6908492797077574]",7,32
michael flynn,"[-0.07881104062391003, 0.5504818825631802]",8,33
michael flynn,"[-0.07881104062391005, 0.5504818825631802]",9,34
michael flynn,"[-0.07881104062391005, 0.5504818825631802]",10,35
michael flynn,"[-0.07881104062391005, 0.5504818825631803]",11,36
michael flynn,"[-0.07881104062391005, 0.5504818825631803]",12,37
michael flynn,"[-0.07881104062391005, 0.55048188256318]",13,38
michael flynn,"[-0.07881104062391003, 0.5504818825631801]",14,39
michael flynn,"[-0.07881104062391003, 0.5504818825631802]",15,40
michael flynn,"[-0.07881104062391003, 0.5504818825631801]",16,41
michael flynn,"[-0.07881104062391003, 0.5504818825631802]",17,42
michael flynn,"[-0.07881104062391003, 0.5504818825631802]",18,43
michael flynn,"[-0.07881104062391003, 0.5504818825631802]",19,44
michael flynn,"[-0.07881104062391003, 0.5504818825631801]",20,45
michael flynn,"[-0.07881104062391003, 0.5504818825631802]",21,46
michael flynn,"[-0.07881104062391002, 0.5504818825631802]",22,47
michael flynn,"[-0.09325048082403138, 0.5504818825631802]",23,48
michael flynn,"[-0.07881104062391003, 0.55048188256318]",27,52
michael flynn,"[-0.07881104062391002, 0.55048188256318]",28,53
michael flynn,"[0.6915640748081245, 1.0]",82,107
michael flynn,"[0.36860489038724287, 0.6908492797077573]",83,108
sweden,"[0.6915640748081245, -0.045454545454545456]",27,52
sweden,"[0.6915640748081245, -0.06579516949597691]",28,53
sweden,"[0.6915640748081245, -0.0657951694959769]",29,54
sweden,"[0.5516772843673704, -0.0657951694959769]",30,55
sweden,"[0.5516772843673704, -0.08257228238447702]",31,56
sweden,"[0.5516772843673705, -0.08257228238447706]",32,57
sweden,"[0.5516772843673704, -0.08257228238447704]",33,58
sweden,"[0.5516772843673705, -0.08257228238447704]",34,59
sweden,"[0.5516772843673704, -0.08257228238447709]",35,60
sweden,"[0.6915640748081245, -0.06579516949597686]",36,61
sweden,"[0.6915640748081245, -0.06579516949597689]",37,62
sweden,"[0.6915640748081245, -0.06579516949597687]",38,63
sweden,"[0.6915640748081245, -0.06579516949597687]",39,64
sweden,"[0.6915640748081245, -0.06579516949597686]",40,65
sweden,"[0.5516772843673704, -0.06579516949597687]",41,66
sweden,"[0.5516772843673704, -0.08257228238447704]",42,67
sweden,"[0.5516772843673704, -0.08257228238447709]",43,68
sweden,"[0.5516772843673704, -0.08257228238447706]",44,69
sweden,"[0.5516772843673704, -0.08257228238447706]",45,70
sweden,"[0.5516772843673704, -0.08257228238447709]",46,71
sweden,"[0.5516772843673704, -0.08257228238447707]",47,72
sweden,"[0.5516772843673704, -0.08257228238447706]",48,73
sweden,"[0.5516772843673705, -0.08257228238447706]",49,74
sweden,"[0.5516772843673705, nan]",50,75
sweden,"[-0.04347826086956521, 1.0]",140,165
sweden,"[-0.04347826086956521, 1.0]",141,166
sweden,"[-0.04347826086956521, 1.0]",142,167
sweden,"[-0.04347826086956521, 1.0]",143,168
apple,"[0.6915640748081245, nan]",129,154
apple,"[0.6915640748081247, -0.06579516949597689]",134,159
apple,"[0.6915640748081245, -0.06579516949597686]",135,160
apple,"[0.6915640748081247, -0.06579516949597684]",136,161
apple,"[0.6915640748081245, -0.06579516949597689]",137,162
apple,"[0.6915640748081245, -0.06579516949597684]",138,163
apple,"[0.6915640748081245, -0.06579516949597684]",139,164
apple,"[0.6915640748081245, -0.06579516949597687]",140,165
apple,"[0.6915640748081245, -0.06579516949597687]",141,166
apple,"[0.6915640748081247, -0.06579516949597686]",142,167
apple,"[0.6915640748081247, -0.06579516949597686]",143,168
bernie sanders,"[-0.04347826086956521, 1.0]",80,105
bernie sanders,"[-0.04347826086956521, 1.0]",81,106
bernie sanders,"[-0.04347826086956521, 1.0]",82,107
bernie sanders,"[-0.04347826086956521, 1.0]",83,108
bernie sanders,"[-0.04347826086956521, 1.0]",84,109
bernie sanders,"[-0.0434782608695652, 1.0]",85,110
bernie sanders,"[-0.0434782608695652, 1.0]",86,111
bernie sanders,"[-0.0434782608695652, 0.9999999999999998]",87,112
bernie sanders,"[-0.0434782608695652, 1.0]",88,113
bernie sanders,"[-0.0434782608695652, 0.9999999999999998]",89,114
bernie sanders,"[-0.0434782608695652, 0.9999999999999998]",90,115
bernie sanders,"[-0.043478260869565195, 0.9999999999999998]",91,116
bernie sanders,"[-0.04347826086956519, 1.0]",92,117
bernie sanders,"[-0.04347826086956519, 0.9999999999999998]",93,118
bernie sanders,"[-0.04347826086956519, 0.9999999999999998]",94,119
bernie sanders,"[-0.04347826086956518, 0.9999999999999998]",95,120
bernie sanders,"[-0.043478260869565175, 1.0]",96,121
bernie sanders,"[-0.043478260869565175, 0.9999999999999998]",97,122
bernie sanders,"[-0.043478260869565175, 0.9999999999999998]",98,123
bernie sanders,"[-0.043478260869565175, 0.9999999999999998]",99,124
bernie sanders,"[-0.043478260869565175, 1.0]",100,125
bernie sanders,"[-0.043478260869565175, 0.9999999999999998]",101,126
bernie sanders,"[-0.043478260869565175, 0.9999999999999998]",102,127
millennials,"[0.5516772843673704, -0.08257228238447707]",72,97
millennials,"[0.5516772843673704, -0.08257228238447709]",73,98
millennials,"[0.6915640748081247, -0.06579516949597687]",74,99
millennials,"[0.6915640748081247, -0.06579516949597687]",75,100
millennials,"[0.6915640748081247, -0.06579516949597687]",76,101
millennials,"[0.6915640748081247, nan]",77,102
protesters,"[-0.04347826086956521, 1.0]",17,42
protesters,"[-0.04347826086956521, 1.0]",18,43
protesters,"[-0.04347826086956521, 1.0]",19,44
protesters,"[-0.04347826086956521, 1.0]",20,45
protesters,"[-0.04347826086956521, 1.0]",21,46
protesters,"[-0.0434782608695652, 1.0]",22,47
protesters,"[-0.0434782608695652, 1.0]",23,48
protesters,"[-0.0434782608695652, 0.9999999999999998]",24,49
protesters,"[-0.0434782608695652, 1.0]",25,50
protesters,"[-0.0434782608695652, 0.9999999999999998]",26,51
protesters,"[-0.0434782608695652, 0.9999999999999998]",27,52
protesters,"[-0.043478260869565195, 0.9999999999999998]",28,53
protesters,"[-0.04347826086956519, 1.0]",29,54
protesters,"[-0.04347826086956519, 0.9999999999999998]",30,55
protesters,"[-0.04347826086956519, 0.9999999999999998]",31,56
protesters,"[-0.04347826086956518, 0.9999999999999998]",32,57
protesters,"[-0.043478260869565175, 1.0]",33,58
protesters,"[-0.043478260869565175, 0.9999999999999998]",34,59
protesters,"[-0.043478260869565175, 0.9999999999999998]",35,60
protesters,"[-0.043478260869565175, 0.9999999999999998]",36,61
protesters,"[-0.043478260869565175, 1.0]",37,62
protesters,"[-0.043478260869565175, 0.9999999999999998]",38,63
protesters,"[-0.043478260869565175, 0.9999999999999998]",39,64
protesters,"[0.9999999999999998, nan]",82,107
protesters,"[1.0, -0.04545454545454545]",83,108
protesters,"[0.9999999999999998, -0.04545454545454545]",84,109
protesters,"[1.0, -0.04545454545454545]",85,110
protesters,"[0.6915640748081245, -0.06579516949597691]",86,111
protesters,"[0.6915640748081247, -0.0657951694959769]",87,112
protesters,"[0.6915640748081245, -0.0657951694959769]",88,113
protesters,"[0.6915640748081247, -0.0657951694959769]",89,114
protesters,"[0.6915640748081245, -0.06579516949597687]",90,115
protesters,"[0.6915640748081244, -0.0657951694959769]",91,116
protesters,"[0.6915640748081245, -0.06579516949597684]",92,117
protesters,"[0.6915640748081244, -0.06579516949597684]",93,118
protesters,"[0.6915640748081245, -0.06579516949597684]",94,119
protesters,"[0.6915640748081245, -0.06579516949597687]",95,120
venezuelans,"[-0.07543786742456422, 0.6479430297720393]",42,67
venezuelans,"[-0.07543786742456421, 0.6479430297720393]",43,68
venezuelans,"[-0.07543786742456421, 0.6479430297720393]",44,69
venezuelans,"[-0.0754378674245642, 0.6479430297720394]",45,70
venezuelans,"[-0.0754378674245642, 0.6479430297720394]",46,71
venezuelans,"[-0.07543786742456418, 0.6479430297720395]",47,72
venezuelans,"[-0.07543786742456418, 0.6479430297720394]",48,73
venezuelans,"[-0.07543786742456417, 0.6479430297720393]",49,74
venezuelans,"[-0.07543786742456417, 0.6479430297720394]",50,75
venezuelans,"[-0.07543786742456417, 0.6479430297720393]",51,76
venezuelans,"[-0.07543786742456417, 0.6479430297720394]",52,77
venezuelans,"[-0.07543786742456417, 0.6479430297720394]",53,78
venezuelans,"[-0.07543786742456417, 0.6479430297720397]",54,79
venezuelans,"[-0.07543786742456417, 0.6479430297720394]",55,80
venezuelans,"[-0.08759357437106757, 0.6122767749226268]",56,81
venezuelans,"[-0.1266600992762247, 0.6122767749226269]",57,82
venezuelans,"[-0.12666009927622468, 0.5308588184157573]",59,84
venezuelans,"[-0.10660035817780524, 0.5308588184157572]",60,85
venezuelans,"[-0.10660035817780522, 0.5308588184157573]",61,86
venezuelans,"[-0.10660035817780521, 0.5308588184157572]",62,87
venezuelans,"[-0.10660035817780521, 0.5994906493301807]",63,88
venezuelans,"[-0.08585457105482132, 0.5994906493301807]",64,89
twitter users,"[0.9999999999999998, nan]",140,165
twitter users,"[1.0, -0.04545454545454545]",141,166
twitter users,"[0.6915640748081245, -0.06579516949597691]",142,167
australia,"[-0.07881104062391003, 0.5504818825631801]",105,130
australia,"[-0.07881104062391003, 0.5504818825631802]",106,131
australia,"[-0.07881104062391003, 0.6908492797077577]",107,132
australia,"[-0.06286946134619317, 0.6908492797077578]",108,133
australia,"[-0.06286946134619319, 0.6908492797077578]",109,134
australia,"[-0.06286946134619319, 0.6908492797077578]",110,135
australia,"[-0.0628694613461932, 0.6908492797077578]",111,136
australia,"[-0.06286946134619317, 0.6908492797077579]",112,137
australia,"[-0.0628694613461932, 0.6908492797077579]",113,138
australia,"[-0.0628694613461932, 0.6908492797077578]",114,139
australia,"[-0.06286946134619309, 0.6908492797077578]",115,140
australia,"[-0.0628694613461932, 0.6908492797077579]",116,141
australia,"[-0.06286946134619309, 0.6908492797077579]",117,142
central american migrants,"[0.6915640748081245, 1.0]",44,69
central american migrants,"[0.6915640748081245, 0.6908492797077573]",45,70
central american migrants,"[0.6915640748081245, 0.6908492797077574]",46,71
central american migrants,"[0.6915640748081247, 0.6908492797077574]",47,72
central american migrants,"[0.6915640748081245, 0.6908492797077576]",48,73
central american migrants,"[0.6915640748081247, 0.6908492797077574]",49,74
central american migrants,"[0.6915640748081245, 0.6908492797077576]",50,75
central american migrants,"[0.6915640748081247, 0.6908492797077578]",51,76
central american migrants,"[0.6915640748081245, 0.6908492797077577]",52,77
central american migrants,"[0.6915640748081245, 0.6908492797077577]",53,78
central american migrants,"[0.6915640748081245, 0.6908492797077578]",54,79
central american migrants,"[0.6915640748081245, 0.6908492797077578]",55,80
central american migrants,"[0.6915640748081247, 0.6908492797077577]",56,81
central american migrants,"[0.6915640748081247, 0.6908492797077577]",57,82
central american migrants,"[0.6009819973837497, 0.5994906493301809]",58,83
central american migrants,"[0.6009819973837497, 0.5994906493301807]",59,84
central american migrants,"[0.46637240216721376, 0.5994906493301807]",60,85
central american migrants,"[0.6009819973837497, -0.06579516949597684]",67,92
melania trump,"[-0.04347826086956521, 1.0]",90,115
melania trump,"[-0.04347826086956521, 1.0]",91,116
melania trump,"[-0.04347826086956521, 1.0]",92,117
melania trump,"[-0.04347826086956521, 1.0]",93,118
melania trump,"[-0.04347826086956521, 1.0]",94,119
melania trump,"[-0.0434782608695652, 1.0]",95,120
melania trump,"[-0.0434782608695652, 1.0]",96,121
melania trump,"[-0.0434782608695652, 0.9999999999999998]",97,122
melania trump,"[-0.0434782608695652, 1.0]",98,123
melania trump,"[-0.0434782608695652, 0.9999999999999998]",99,124
melania trump,"[-0.0434782608695652, 0.9999999999999998]",100,125
melania trump,"[-0.043478260869565195, 0.9999999999999998]",101,126
melania trump,"[-0.04347826086956519, 1.0]",102,127
melania trump,"[-0.06286946134619313, 0.9999999999999998]",103,128
melania trump,"[-0.06286946134619315, 0.6908492797077577]",104,129
melania trump,"[-0.06286946134619315, 0.6908492797077579]",105,130
melania trump,"[-0.06286946134619315, 0.6908492797077578]",106,131
melania trump,"[-0.06286946134619316, 0.6908492797077579]",107,132
melania trump,"[-0.06286946134619316, 0.6908492797077578]",108,133
melania trump,"[-0.06286946134619317, 0.6908492797077579]",109,134
melania trump,"[-0.06286946134619317, 0.6908492797077579]",110,135
melania trump,"[-0.06286946134619319, 0.6908492797077579]",111,136
melania trump,"[-0.06286946134619319, 0.690849279707758]",112,137
alabama,"[0.5516772843673703, -0.0657951694959769]",22,47
alabama,"[0.5516772843673704, -0.08257228238447703]",23,48
alabama,"[0.5516772843673704, -0.08257228238447703]",24,49
alabama,"[0.5516772843673704, -0.08257228238447703]",25,50
alabama,"[0.6915640748081245, -0.06579516949597684]",34,59
alabama,"[0.6915640748081245, -0.06579516949597687]",35,60
alabama,"[0.6915640748081245, -0.06579516949597684]",36,61
alabama,"[0.6915640748081245, -0.06579516949597686]",37,62
alabama,"[0.6915640748081245, -0.06579516949597686]",38,63
alabama,"[0.6915640748081245, -0.06579516949597687]",39,64
alabama,"[0.6915640748081245, -0.06579516949597684]",40,65
alabama,"[0.6915640748081245, -0.06579516949597686]",41,66
alabama,"[0.6915640748081245, -0.06579516949597686]",42,67
alabama,"[0.6915640748081245, -0.06579516949597687]",43,68
alabama,"[0.6915640748081245, -0.06579516949597684]",44,69
alabama,"[0.6915640748081245, -0.045454545454545414]",45,70
jews,"[0.9999999999999998, nan]",106,131
jews,"[1.0, -0.04545454545454545]",107,132
jews,"[0.9999999999999998, -0.04545454545454545]",108,133
jews,"[1.0, -0.04545454545454545]",109,134
jews,"[0.9999999999999998, -0.04545454545454545]",110,135
jews,"[1.0, -0.04545454545454545]",111,136
jews,"[0.9999999999999998, -0.04545454545454545]",112,137
jews,"[1.0, -0.045454545454545435]",113,138
jews,"[0.9999999999999999, -0.045454545454545435]",114,139
jews,"[0.9999999999999999, -0.045454545454545435]",115,140
jews,"[0.9999999999999999, -0.04545454545454543]",116,141
jews,"[0.9999999999999999, -0.04545454545454543]",117,142
jews,"[0.9999999999999999, -0.045454545454545435]",118,143
jews,"[0.9999999999999999, -0.045454545454545435]",119,144
jews,"[0.9999999999999999, -0.04545454545454543]",120,145
jews,"[0.9999999999999999, -0.04545454545454542]",121,146
jews,"[0.9999999999999997, -0.04545454545454542]",122,147
jews,"[0.9999999999999999, -0.04545454545454542]",123,148
jews,"[0.9999999999999997, -0.045454545454545414]",124,149
jews,"[0.9999999999999999, -0.045454545454545414]",125,150
jews,"[0.9999999999999997, -0.04545454545454542]",126,151
jews,"[0.9999999999999999, -0.04545454545454542]",127,152
jews,"[0.9999999999999997, -0.045454545454545414]",128,153
jews,"[0.9999999999999999, nan]",129,154
hong kong,"[0.9999999999999998, nan]",82,107
hong kong,"[1.0, -0.04545454545454545]",83,108
jacob blake,"[0.9802848036984062, nan]",88,113
jacob blake,"[0.9802848036984063, -0.05395997654060553]",89,114
jacob blake,"[0.9802848036984063, -0.05395997654060553]",90,115
jacob blake,"[0.9802848036984064, -0.05395997654060553]",91,116
jacob blake,"[0.9802848036984063, -0.05395997654060553]",92,117
jacob blake,"[0.9802848036984064, -0.053959976540605525]",93,118
jacob blake,"[0.9802848036984064, -0.05395997654060551]",94,119
jacob blake,"[0.9802848036984065, -0.053959976540605525]",95,120
jacob blake,"[0.9802848036984064, -0.05395997654060554]",96,121
jacob blake,"[0.9802848036984064, -0.05395997654060551]",97,122
jacob blake,"[0.9802848036984064, -0.053959976540605525]",98,123
jacob blake,"[0.9802848036984064, -0.05395997654060554]",99,124
jacob blake,"[0.9802848036984065, -0.05395997654060554]",100,125
jacob blake,"[0.9802848036984065, -0.05395997654060551]",101,126
jacob blake,"[0.9802848036984065, -0.053959976540605525]",102,127
jacob blake,"[0.9802848036984065, -0.05395997654060554]",103,128
jacob blake,"[0.9802848036984064, -0.05395997654060554]",104,129
jacob blake,"[0.9802848036984065, -0.05395997654060551]",105,130
jacob blake,"[0.9802848036984064, -0.053959976540605525]",106,131
jacob blake,"[0.9802848036984065, -0.05395997654060554]",107,132
jacob blake,"[0.9802848036984064, -0.05395997654060554]",108,133
jacob blake,"[0.9802848036984065, -0.05395997654060551]",109,134
jacob blake,"[0.9802848036984064, -0.04545454545454543]",110,135
jacob blake,"[0.9999999999999998, nan]",111,136
jewish community,"[0.9999999999999998, nan]",139,164
jewish community,"[0.6915640748081247, 0.6908492797077574]",140,165
jewish community,"[0.6915640748081245, 0.6908492797077574]",141,166
jewish community,"[0.6915640748081247, 0.6908492797077576]",142,167
jewish community,"[0.6915640748081245, 0.6908492797077576]",143,168
michigan residents,"[0.6915640748081245, -0.045454545454545456]",91,116
michigan residents,"[0.6915640748081245, -0.06579516949597691]",92,117
michigan residents,"[0.6915640748081245, -0.0657951694959769]",93,118
michigan residents,"[0.6915640748081247, -0.0657951694959769]",94,119
michigan residents,"[0.6915640748081245, -0.0657951694959769]",95,120
michigan residents,"[0.6915640748081247, -0.06579516949597689]",96,121
michigan residents,"[0.6915640748081245, -0.06579516949597689]",97,122
michigan residents,"[0.6915640748081247, -0.06579516949597689]",98,123
michigan residents,"[0.6915640748081245, -0.06579516949597687]",99,124
michigan residents,"[0.6915640748081245, -0.06579516949597687]",100,125
michigan residents,"[0.6915640748081245, -0.06579516949597684]",101,126
michigan residents,"[0.6915640748081245, -0.06579516949597689]",102,127
michigan residents,"[0.6915640748081245, -0.06579516949597687]",103,128
michigan residents,"[0.6915640748081245, -0.0657951694959769]",105,130
michigan residents,"[0.6915640748081245, -0.06579516949597691]",106,131
michigan residents,"[0.6915640748081245, -0.06579516949597689]",107,132
michigan residents,"[0.6915640748081245, -0.0657951694959769]",108,133
indian people,"[-0.07543786742456424, 0.6479430297720393]",106,131
indian people,"[-0.07543786742456421, 0.6479430297720393]",107,132
indian people,"[-0.07543786742456421, 0.6479430297720393]",108,133
indian people,"[-0.0754378674245642, 0.6479430297720394]",109,134
indian people,"[-0.0754378674245642, 0.6479430297720394]",110,135
indian people,"[-0.07543786742456418, 0.6479430297720395]",111,136
indian people,"[-0.07543786742456418, 0.6479430297720394]",112,137
indian people,"[-0.07543786742456417, 0.6479430297720393]",113,138
indian people,"[-0.07543786742456417, 0.6479430297720394]",114,139
indian people,"[-0.07543786742456417, 0.6479430297720393]",115,140
indian people,"[-0.07543786742456417, 0.6479430297720394]",116,141
indian people,"[-0.07543786742456417, 0.6479430297720394]",117,142
indian people,"[-0.07543786742456417, 0.6479430297720397]",118,143
indian people,"[-0.07543786742456417, 0.6479430297720394]",119,144
indian people,"[-0.07543786742456417, 0.6479430297720395]",120,145
indian people,"[-0.07543786742456425, 0.6479430297720394]",121,146
indian people,"[-0.07543786742456415, 0.6479430297720397]",122,147
indian people,"[-0.07543786742456425, 0.690849279707758]",123,148
indian people,"[-0.06286946134619319, 0.690849279707758]",124,149
indian people,"[-0.06286946134619317, 0.690849279707758]",125,150
indian people,"[-0.06286946134619319, 0.690849279707758]",126,151
indian people,"[-0.06286946134619317, 0.9999999999999998]",127,152
indian people,"[-0.043478260869565175, 0.9999999999999998]",128,153
12-year-old girl,"[0.5516772843673703, nan]",96,121
12-year-old girl,"[0.5516772843673704, -0.08257228238447704]",97,122
12-year-old girl,"[0.5516772843673704, -0.08257228238447703]",98,123
12-year-old girl,"[0.5516772843673704, -0.08257228238447704]",99,124
12-year-old girl,"[0.5516772843673704, -0.08257228238447704]",100,125
12-year-old girl,"[0.5516772843673705, -0.06579516949597686]",101,126
12-year-old girl,"[0.6915640748081245, -0.06579516949597689]",102,127
12-year-old girl,"[0.6915640748081247, -0.06579516949597687]",103,128
12-year-old girl,"[0.6915640748081245, -0.06579516949597686]",104,129
12-year-old girl,"[0.6915640748081245, -0.06579516949597687]",105,130
12-year-old girl,"[0.6915640748081245, -0.06579516949597687]",106,131
12-year-old girl,"[0.6915640748081245, -0.06579516949597686]",107,132
12-year-old girl,"[0.6915640748081247, -0.06579516949597686]",108,133
12-year-old girl,"[0.6915640748081247, -0.06579516949597687]",109,134
12-year-old girl,"[0.6915640748081247, -0.04545454545454543]",110,135
12-year-old girl,"[0.9999999999999999, -0.04545454545454542]",111,136
12-year-old girl,"[0.9999999999999997, -0.04545454545454542]",112,137
12-year-old girl,"[0.9999999999999999, -0.04545454545454542]",113,138
12-year-old girl,"[0.9999999999999997, -0.045454545454545414]",114,139
12-year-old girl,"[0.9999999999999999, -0.045454545454545414]",115,140
12-year-old girl,"[0.9999999999999997, -0.04545454545454542]",116,141
12-year-old girl,"[0.9999999999999999, -0.04545454545454542]",117,142
12-year-old girl,"[0.9999999999999997, -0.045454545454545414]",118,143
12-year-old girl,"[0.9999999999999999, nan]",119,144
mahsa amini,"[0.4545454545454545, 0.6908492797077574]",139,164
gretchen whitmer,"[0.6915640748081245, nan]",91,116
gretchen whitmer,"[0.6915640748081245, -0.06579516949597691]",92,117
gretchen whitmer,"[0.6915640748081245, -0.0657951694959769]",93,118
gretchen whitmer,"[0.6915640748081247, -0.0657951694959769]",94,119
gretchen whitmer,"[0.6915640748081245, -0.0657951694959769]",95,120
gretchen whitmer,"[0.6915640748081247, -0.06579516949597689]",96,121
gretchen whitmer,"[0.6915640748081245, -0.06579516949597689]",97,122
gretchen whitmer,"[0.6915640748081247, -0.06579516949597689]",98,123
gretchen whitmer,"[0.6915640748081245, -0.06579516949597686]",99,124
gretchen whitmer,"[0.6915640748081245, -0.06579516949597687]",100,125
gretchen whitmer,"[0.6915640748081245, -0.06579516949597687]",101,126
gretchen whitmer,"[0.6915640748081245, -0.06579516949597687]",102,127
gretchen whitmer,"[0.6915640748081247, -0.045454545454545435]",103,128
gretchen whitmer,"[0.9999999999999999, -0.045454545454545435]",104,129
gretchen whitmer,"[0.9999999999999999, -0.04545454545454543]",105,130
gretchen whitmer,"[0.9999999999999999, -0.04545454545454542]",106,131
gretchen whitmer,"[0.9999999999999997, -0.04545454545454542]",107,132
gretchen whitmer,"[0.9999999999999999, -0.04545454545454542]",108,133
gretchen whitmer,"[0.9999999999999997, -0.045454545454545414]",109,134
gretchen whitmer,"[0.9999999999999999, -0.045454545454545414]",110,135
gretchen whitmer,"[0.9999999999999997, -0.04545454545454542]",111,136
gretchen whitmer,"[0.9999999999999999, -0.04545454545454542]",112,137
gretchen whitmer,"[0.9999999999999997, -0.045454545454545414]",113,138
gretchen whitmer,"[0.9999999999999999, nan]",114,139
chinese people,"[0.9999999999999998, nan]",108,133
chinese people,"[1.0, -0.04545454545454545]",109,134
chinese people,"[0.9999999999999998, -0.04545454545454545]",110,135
chinese people,"[1.0, -0.04545454545454545]",111,136
chinese people,"[0.9999999999999998, -0.04545454545454545]",112,137
chinese people,"[1.0, -0.04545454545454545]",113,138
chinese people,"[0.9999999999999998, -0.04545454545454545]",114,139
chinese people,"[1.0, -0.045454545454545435]",115,140
chinese people,"[0.9999999999999999, -0.045454545454545435]",116,141
chinese people,"[0.9999999999999999, -0.045454545454545435]",117,142
chinese people,"[0.9999999999999999, -0.04545454545454543]",118,143
chinese people,"[0.9999999999999999, -0.04545454545454543]",119,144
chinese people,"[0.9999999999999999, -0.045454545454545435]",120,145
chinese people,"[0.9999999999999999, -0.045454545454545435]",121,146
chinese people,"[0.9999999999999999, -0.04545454545454543]",122,147
chinese people,"[0.9999999999999999, -0.04545454545454542]",123,148
chinese people,"[0.9999999999999997, -0.04545454545454542]",124,149
chinese people,"[0.9999999999999999, -0.04545454545454542]",125,150
chinese people,"[0.9999999999999997, -0.045454545454545414]",126,151
chinese people,"[0.9999999999999999, -0.045454545454545414]",127,152
chinese people,"[0.9999999999999997, -0.04545454545454542]",128,153
chinese people,"[0.9999999999999999, -0.04545454545454542]",129,154
chinese people,"[0.9999999999999997, -0.045454545454545414]",130,155
chinese people,"[0.9999999999999999, nan]",131,156
innocent people,"[-0.04347826086956521, 1.0]",114,139
innocent people,"[-0.04347826086956521, 1.0]",115,140
innocent people,"[-0.04347826086956521, 1.0]",116,141
innocent people,"[-0.04347826086956521, 1.0]",117,142
innocent people,"[-0.04347826086956521, 1.0]",118,143
innocent people,"[-0.0434782608695652, 1.0]",119,144
innocent people,"[-0.0434782608695652, 1.0]",120,145
innocent people,"[-0.0434782608695652, 0.9999999999999998]",121,146
innocent people,"[-0.0434782608695652, 1.0]",122,147
innocent people,"[-0.0434782608695652, 0.9999999999999998]",123,148
innocent people,"[-0.0434782608695652, 0.9999999999999998]",124,149
innocent people,"[-0.043478260869565195, 0.9999999999999998]",125,150
innocent people,"[-0.04347826086956519, 1.0]",126,151
innocent people,"[-0.04347826086956519, 0.9999999999999998]",127,152
innocent people,"[-0.04347826086956519, 0.9999999999999998]",128,153
innocent people,"[-0.04347826086956518, 0.9999999999999998]",129,154
innocent people,"[-0.043478260869565175, 1.0]",130,155
innocent people,"[-0.043478260869565175, 0.9999999999999998]",131,156
innocent people,"[-0.043478260869565175, 0.9999999999999998]",132,157
innocent people,"[-0.043478260869565175, 0.9999999999999998]",133,158
innocent people,"[-0.043478260869565175, 1.0]",134,159
innocent people,"[-0.06286946134619313, 0.9999999999999998]",135,160
innocent people,"[-0.06286946134619313, 0.6908492797077579]",136,161
