joe scarborough,"[-0.07254762501100118, 0.6882472016116857]",2,24
ramaswamy,"[-0.07254762501100118, 0.6882472016116855]",0,22
ramaswamy,"[-0.07254762501100116, 0.6882472016116855]",1,23
ramaswamy,"[-0.07254762501100115, 0.6882472016116856]",2,24
ramaswamy,"[-0.09128709291752769, 0.5461186812727503]",3,25
ramaswamy,"[-0.09128709291752769, 0.5461186812727503]",4,26
ramaswamy,"[-0.09128709291752769, 0.6882472016116856]",5,27
ramaswamy,"[-0.07254762501100114, 0.6882472016116857]",6,28
ramaswamy,"[-0.07254762501100118, 0.6882472016116856]",7,29
ramaswamy,"[-0.07254762501100115, 0.6882472016116856]",8,30
ramaswamy,"[-0.07254762501100118, 0.6882472016116856]",9,31
ramaswamy,"[-0.07254762501100116, 0.6882472016116857]",10,32
tom cruise,"[0.9999999999999998, nan]",133,155
tom cruise,"[0.9999999999999996, -0.052631578947368425]",134,156
tom cruise,"[0.9999999999999996, -0.052631578947368425]",135,157
tom cruise,"[0.9999999999999996, -0.052631578947368425]",136,158
tom cruise,"[0.9999999999999996, -0.052631578947368425]",137,159
tom cruise,"[0.9999999999999998, -0.05263157894736842]",138,160
tom cruise,"[0.9999999999999998, -0.05263157894736842]",139,161
tom cruise,"[0.9999999999999998, -0.05263157894736843]",140,162
tom cruise,"[0.9999999999999996, -0.05263157894736843]",141,163
tom cruise,"[0.9999999999999998, -0.05263157894736842]",142,164
tom cruise,"[0.9999999999999998, -0.05263157894736842]",143,165
tom cruise,"[0.9999999999999998, -0.05263157894736843]",144,166
tom cruise,"[0.9999999999999996, -0.05263157894736843]",145,167
tom cruise,"[0.9999999999999998, -0.05263157894736842]",146,168
sarah huckabee sanders,"[-0.07254762501100116, 0.6882472016116854]",23,45
sarah huckabee sanders,"[-0.09128709291752764, 0.6882472016116854]",24,46
sarah huckabee sanders,"[-0.09128709291752765, 0.5461186812727503]",25,47
sarah huckabee sanders,"[-0.10846522890932808, 0.5461186812727503]",26,48
sarah huckabee sanders,"[-0.09128709291752769, 0.5461186812727503]",38,60
sarah huckabee sanders,"[-0.09128709291752767, 0.5461186812727503]",39,61
sarah huckabee sanders,"[-0.09128709291752769, 0.5461186812727504]",40,62
sarah huckabee sanders,"[-0.09128709291752769, 0.5461186812727503]",41,63
sarah huckabee sanders,"[-0.09128709291752769, 0.5461186812727503]",42,64
liz cheney,"[-0.04999999999999999, 1.0]",101,123
liz cheney,"[-0.04999999999999998, 1.0]",102,124
liz cheney,"[-0.04999999999999998, 1.0]",103,125
liz cheney,"[-0.04999999999999998, 1.0]",104,126
liz cheney,"[-0.049999999999999996, 1.0]",105,127
liz cheney,"[-0.049999999999999996, 1.0]",106,128
liz cheney,"[-0.049999999999999996, 1.0]",107,129
liz cheney,"[-0.05, 1.0]",108,130
liz cheney,"[-0.05, 1.0]",109,131
liz cheney,"[-0.05000000000000001, 1.0]",110,132
liz cheney,"[-0.05000000000000001, 1.0]",111,133
liz cheney,"[-0.05, 1.0]",112,134
liz cheney,"[-0.05, 1.0]",113,135
liz cheney,"[-0.05, 1.0]",114,136
liz cheney,"[-0.05, 1.0]",115,137
liz cheney,"[-0.04999999999999999, 1.0]",116,138
liz cheney,"[-0.04999999999999999, 1.0]",117,139
liz cheney,"[-0.05, 1.0]",118,140
liz cheney,"[-0.05, 1.0]",119,141
liz cheney,"[-0.04999999999999999, 1.0]",120,142
liz cheney,"[-0.04999999999999999, 1.0]",137,159
liz cheney,"[-0.04999999999999998, 1.0]",138,160
liz cheney,"[-0.04999999999999998, 1.0]",139,161
liz cheney,"[-0.04999999999999998, 1.0]",140,162
liz cheney,"[-0.07254762501100115, 1.0]",141,163
liz cheney,"[-0.07254762501100116, 0.6882472016116855]",142,164
liz cheney,"[-0.07254762501100116, 0.6882472016116855]",143,165
liz cheney,"[-0.07254762501100116, 0.6882472016116856]",144,166
liz cheney,"[-0.07254762501100115, 0.6882472016116855]",145,167
liz cheney,"[-0.07254762501100118, 0.6882472016116855]",146,168
abraham lincoln,"[0.9999999999999998, nan]",92,114
abraham lincoln,"[0.9999999999999996, -0.052631578947368425]",93,115
abraham lincoln,"[0.9999999999999996, -0.052631578947368425]",94,116
abraham lincoln,"[0.6892024376045109, -0.052631578947368425]",95,117
abraham lincoln,"[0.6892024376045108, -0.07647191129018725]",96,118
abraham lincoln,"[0.6892024376045109, -0.07647191129018725]",97,119
abraham lincoln,"[0.6892024376045109, -0.07647191129018724]",98,120
abraham lincoln,"[0.6892024376045109, -0.07647191129018727]",99,121
abraham lincoln,"[0.6892024376045108, -0.07647191129018725]",100,122
abraham lincoln,"[0.6892024376045109, -0.07647191129018725]",101,123
abraham lincoln,"[0.6892024376045109, -0.07647191129018725]",102,124
abraham lincoln,"[0.6892024376045108, -0.07647191129018725]",103,125
abraham lincoln,"[0.6892024376045108, -0.07647191129018722]",104,126
abraham lincoln,"[0.6892024376045108, -0.07647191129018724]",105,127
abraham lincoln,"[0.6892024376045107, -0.07647191129018724]",106,128
abraham lincoln,"[0.6892024376045107, -0.07647191129018724]",107,129
abraham lincoln,"[0.6892024376045106, -0.07647191129018724]",108,130
abraham lincoln,"[0.6892024376045108, -0.07647191129018724]",109,131
abraham lincoln,"[0.5477225575051661, -0.07647191129018724]",110,132
abraham lincoln,"[0.5477225575051661, -0.09637388493048535]",111,133
abraham lincoln,"[0.547722557505166, nan]",112,134
kayleigh mcenany,"[-0.04999999999999999, 1.0]",145,167
kayleigh mcenany,"[-0.04999999999999998, 1.0]",146,168
thomas paine,"[0.547722557505166, -0.09637388493048535]",112,134
thomas paine,"[0.5477225575051661, -0.09637388493048533]",113,135
thomas paine,"[0.547722557505166, -0.09637388493048532]",114,136
thomas paine,"[0.547722557505166, -0.09637388493048532]",115,137
thomas paine,"[0.547722557505166, -0.09637388493048533]",116,138
thomas paine,"[0.5477225575051661, nan]",117,139
michael moore,"[-0.09128709291752768, 0.5461186812727503]",0,22
michael moore,"[-0.09128709291752768, 0.5461186812727502]",1,23
michael moore,"[-0.09128709291752768, 0.5461186812727502]",2,24
michael moore,"[-0.09128709291752768, 0.5461186812727503]",3,25
michael moore,"[-0.09128709291752768, 0.5461186812727503]",4,26
michael moore,"[-0.07254762501100115, 0.6882472016116856]",5,27
michael moore,"[-0.07254762501100118, 0.6882472016116856]",6,28
michael moore,"[-0.07254762501100114, 0.6882472016116856]",7,29
michael moore,"[-0.07254762501100116, 0.6882472016116857]",8,30
ben sasse,"[0.689202437604511, nan]",53,75
ben sasse,"[0.6892024376045109, -0.07647191129018727]",54,76
ben sasse,"[0.6892024376045109, -0.07647191129018725]",55,77
ben sasse,"[0.6892024376045108, -0.07647191129018725]",56,78
ben sasse,"[0.6892024376045108, -0.07647191129018724]",57,79
ben sasse,"[0.6892024376045109, -0.07647191129018722]",58,80
ben sasse,"[0.6892024376045109, -0.07647191129018722]",59,81
ben sasse,"[0.6892024376045108, -0.07647191129018724]",60,82
ben sasse,"[0.6892024376045107, -0.07647191129018725]",61,83
ben sasse,"[0.6892024376045109, -0.07647191129018725]",62,84
ben sasse,"[0.6892024376045109, -0.07647191129018725]",63,85
ben sasse,"[0.6892024376045108, -0.07647191129018725]",64,86
ben sasse,"[0.6892024376045107, -0.07647191129018725]",65,87
ben sasse,"[0.6892024376045108, -0.07647191129018724]",66,88
ben sasse,"[0.6892024376045106, -0.07647191129018724]",67,89
ben sasse,"[0.6892024376045107, -0.05263157894736843]",68,90
ben sasse,"[0.9999999999999993, -0.05263157894736843]",69,91
ben sasse,"[0.9999999999999998, -0.05263157894736842]",70,92
ben sasse,"[0.9999999999999996, -0.05263157894736842]",71,93
ben sasse,"[0.9999999999999998, -0.05263157894736843]",72,94
ben sasse,"[0.9999999999999993, nan]",73,95
lloyd marcus,"[-0.04999999999999999, 1.0]",87,109
lloyd marcus,"[-0.04999999999999998, 1.0]",88,110
lloyd marcus,"[-0.04999999999999998, 1.0]",89,111
lloyd marcus,"[-0.04999999999999998, 1.0]",90,112
lloyd marcus,"[-0.049999999999999996, 1.0]",91,113
lloyd marcus,"[-0.049999999999999996, 1.0]",92,114
lloyd marcus,"[-0.049999999999999996, 1.0]",93,115
lloyd marcus,"[-0.05, 1.0]",94,116
lloyd marcus,"[-0.05, 1.0]",95,117
lloyd marcus,"[-0.05000000000000001, 1.0]",96,118
lloyd marcus,"[-0.05000000000000001, 1.0]",97,119
lloyd marcus,"[-0.05, 1.0]",98,120
lloyd marcus,"[-0.05, 1.0]",99,121
lloyd marcus,"[-0.05, 1.0]",100,122
lloyd marcus,"[-0.05, 1.0]",101,123
lloyd marcus,"[-0.04999999999999999, 1.0]",102,124
lloyd marcus,"[-0.04999999999999999, 1.0]",103,125
lloyd marcus,"[-0.05, 1.0]",104,126
lloyd marcus,"[-0.05, 1.0]",105,127
lloyd marcus,"[-0.04999999999999999, 1.0]",106,128
stephen curry,"[-0.04999999999999999, 1.0]",59,81
stephen curry,"[-0.04999999999999998, 1.0]",60,82
stephen curry,"[-0.07254762501100115, 0.6882472016116854]",61,83
stephen curry,"[-0.07254762501100115, 0.6882472016116854]",62,84
stephen curry,"[-0.07254762501100116, 0.6882472016116855]",63,85
stephen curry,"[-0.07254762501100116, 0.6882472016116855]",64,86
stephen curry,"[-0.07254762501100116, 0.6882472016116855]",65,87
stephen curry,"[-0.07254762501100115, 0.6882472016116856]",66,88
stephen curry,"[-0.07254762501100118, 0.6882472016116855]",67,89
stephen curry,"[-0.07254762501100118, 0.6882472016116855]",68,90
stephen curry,"[-0.07254762501100118, 0.6882472016116855]",69,91
stephen curry,"[-0.07254762501100115, 0.6882472016116856]",70,92
stephen curry,"[-0.07254762501100118, 0.6882472016116856]",71,93
stephen curry,"[-0.07254762501100115, 0.6882472016116856]",72,94
stephen curry,"[-0.07254762501100116, 0.6882472016116856]",73,95
stephen curry,"[-0.07254762501100116, 0.6882472016116857]",74,96
stephen curry,"[-0.07254762501100116, 0.6882472016116856]",75,97
stephen curry,"[-0.07254762501100115, 0.6882472016116856]",76,98
stephen curry,"[-0.07254762501100116, 0.6882472016116856]",77,99
stephen curry,"[-0.07254762501100116, 0.6882472016116857]",78,100
peter navarro,"[-0.07254762501100116, 0.6882472016116856]",112,134
peter navarro,"[-0.07254762501100116, 0.6882472016116856]",113,135
peter navarro,"[-0.07254762501100116, 0.6882472016116856]",114,136
peter navarro,"[-0.07254762501100114, 0.6882472016116856]",115,137
peter navarro,"[-0.04999999999999999, 1.0]",116,138
peter navarro,"[-0.04999999999999999, 1.0]",117,139
peter navarro,"[-0.05, 1.0]",118,140
peter navarro,"[-0.05, 1.0]",119,141
peter navarro,"[-0.04999999999999999, 1.0]",120,142
kari lake,"[0.9999999999999998, nan]",142,164
kari lake,"[0.9999999999999996, -0.052631578947368425]",143,165
kari lake,"[0.9437293044088437, -0.07214791053658226]",144,166
kari lake,"[0.9437293044088438, -0.10482848367219182]",145,167
kari lake,"[0.7499999999999999, -0.10482848367219182]",146,168
bruce rauner,"[0.6892024376045109, -0.07647191129018724]",28,50
bruce rauner,"[0.6892024376045109, -0.07647191129018725]",29,51
bruce rauner,"[0.6892024376045109, -0.07647191129018725]",30,52
bruce rauner,"[0.6892024376045107, -0.07647191129018722]",31,53
bruce rauner,"[0.6892024376045107, -0.07647191129018724]",32,54
bruce rauner,"[0.6892024376045107, -0.07647191129018724]",33,55
bruce rauner,"[0.6892024376045107, -0.07647191129018724]",34,56
bruce rauner,"[0.6892024376045106, -0.07647191129018724]",35,57
bruce rauner,"[0.6892024376045107, -0.07647191129018724]",36,58
bruce rauner,"[0.9999999999999996, -0.05263157894736842]",37,59
bruce rauner,"[0.9999999999999998, -0.05263157894736843]",38,60
bruce rauner,"[0.9999999999999993, nan]",39,61
sarah sanders,"[0.6892024376045109, -0.05263157894736843]",51,73
sarah sanders,"[0.6892024376045109, -0.07647191129018727]",52,74
sarah sanders,"[0.6892024376045109, -0.07647191129018725]",53,75
sarah sanders,"[0.6892024376045107, -0.07647191129018725]",54,76
sarah sanders,"[0.6892024376045108, -0.07647191129018724]",55,77
sarah sanders,"[0.9999999999999998, -0.05263157894736842]",56,78
sarah sanders,"[0.9999999999999998, -0.05263157894736842]",57,79
sarah sanders,"[0.9999999999999998, -0.05263157894736843]",58,80
sarah sanders,"[0.9999999999999996, -0.05263157894736843]",59,81
sarah sanders,"[0.9999999999999998, -0.05263157894736842]",60,82
sarah sanders,"[0.9999999999999998, -0.05263157894736842]",61,83
sarah sanders,"[0.9999999999999998, -0.05263157894736843]",62,84
sarah sanders,"[0.9999999999999996, -0.05263157894736843]",63,85
sarah sanders,"[0.9999999999999998, -0.05263157894736842]",64,86
sarah sanders,"[0.9999999999999996, -0.05263157894736842]",65,87
sarah sanders,"[0.9999999999999998, -0.05263157894736843]",66,88
sarah sanders,"[0.9999999999999993, -0.05263157894736843]",67,89
sarah sanders,"[0.9999999999999998, -0.05263157894736842]",68,90
sarah sanders,"[0.9999999999999996, -0.05263157894736842]",69,91
sarah sanders,"[0.9999999999999998, -0.05263157894736843]",70,92
sarah sanders,"[0.9999999999999993, nan]",71,93
rosa parks,"[0.9999999999999998, nan]",33,55
rosa parks,"[0.9999999999999996, -0.052631578947368425]",34,56
rosa parks,"[0.9999999999999996, -0.052631578947368425]",35,57
rosa parks,"[0.9999999999999996, -0.052631578947368425]",36,58
rosa parks,"[0.9999999999999996, -0.052631578947368425]",37,59
rosa parks,"[0.9999999999999998, -0.05263157894736842]",38,60
rosa parks,"[0.9999999999999998, -0.05263157894736842]",39,61
rosa parks,"[0.9999999999999998, -0.05263157894736843]",40,62
rosa parks,"[0.9999999999999996, -0.05263157894736843]",41,63
rosa parks,"[0.9999999999999998, -0.05263157894736842]",42,64
rosa parks,"[0.9999999999999998, -0.05263157894736842]",43,65
rosa parks,"[0.9999999999999998, -0.05263157894736843]",44,66
rosa parks,"[0.9999999999999996, -0.05263157894736843]",45,67
rosa parks,"[0.9999999999999998, -0.05263157894736842]",46,68
rosa parks,"[0.9999999999999996, -0.05263157894736842]",47,69
rosa parks,"[0.9999999999999998, -0.05263157894736843]",48,70
rosa parks,"[0.9999999999999993, -0.05263157894736843]",49,71
rosa parks,"[0.9999999999999998, -0.05263157894736842]",50,72
rosa parks,"[0.9999999999999996, -0.05263157894736842]",51,73
rosa parks,"[0.9999999999999998, -0.05263157894736843]",52,74
rosa parks,"[0.9999999999999993, nan]",53,75
rosa parks,"[-0.04999999999999999, 1.0]",97,119
rosa parks,"[-0.04999999999999998, 1.0]",98,120
rosa parks,"[-0.04999999999999998, 1.0]",99,121
rosa parks,"[-0.04999999999999998, 1.0]",100,122
rosa parks,"[-0.049999999999999996, 1.0]",101,123
rosa parks,"[-0.049999999999999996, 1.0]",102,124
rosa parks,"[-0.049999999999999996, 1.0]",103,125
rosa parks,"[-0.05, 1.0]",104,126
rosa parks,"[-0.05, 1.0]",105,127
rosa parks,"[-0.05000000000000001, 1.0]",106,128
rosa parks,"[-0.05000000000000001, 1.0]",107,129
rosa parks,"[-0.05, 1.0]",108,130
rosa parks,"[-0.05, 1.0]",109,131
rosa parks,"[-0.05, 1.0]",110,132
rosa parks,"[-0.05, 1.0]",111,133
rosa parks,"[-0.04999999999999999, 1.0]",112,134
rosa parks,"[-0.04999999999999999, 1.0]",113,135
rosa parks,"[-0.05, 1.0]",114,136
rosa parks,"[-0.05, 1.0]",115,137
rosa parks,"[-0.04999999999999999, 1.0]",116,138
moon jae-in,"[0.9999999999999998, nan]",35,57
moon jae-in,"[0.9999999999999996, -0.052631578947368425]",36,58
moon jae-in,"[0.6892024376045109, -0.07647191129018725]",37,59
moon jae-in,"[0.6892024376045109, -0.07647191129018725]",38,60
moon jae-in,"[0.6892024376045108, -0.07647191129018724]",39,61
moon jae-in,"[0.6892024376045109, -0.07647191129018724]",40,62
moon jae-in,"[0.6892024376045109, -0.07647191129018724]",41,63
moon jae-in,"[0.6892024376045109, -0.07647191129018724]",42,64
moon jae-in,"[0.6892024376045108, -0.07647191129018727]",43,65
moon jae-in,"[0.6892024376045109, -0.07647191129018724]",44,66
moon jae-in,"[0.6892024376045109, -0.07647191129018724]",45,67
moon jae-in,"[0.6892024376045109, -0.07647191129018724]",46,68
moon jae-in,"[0.6892024376045108, -0.07647191129018727]",47,69
moon jae-in,"[0.6892024376045108, -0.07647191129018724]",48,70
moon jae-in,"[0.6892024376045106, -0.07647191129018724]",49,71
moon jae-in,"[0.6892024376045108, -0.07647191129018724]",50,72
moon jae-in,"[0.6892024376045106, -0.07647191129018724]",51,73
moon jae-in,"[0.6892024376045108, -0.07647191129018724]",52,74
moon jae-in,"[0.6892024376045106, -0.07647191129018724]",53,75
moon jae-in,"[0.6892024376045108, -0.07647191129018724]",54,76
moon jae-in,"[0.6892024376045106, -0.05263157894736843]",55,77
joel embiid,"[1.0, nan]",35,57
joel embiid,"[0.9999999999999999, -0.052631578947368425]",36,58
joel embiid,"[0.9999999999999998, -0.05263157894736842]",37,59
joel embiid,"[0.9999999999999998, -0.05263157894736842]",38,60
joel embiid,"[0.9999999999999998, -0.05263157894736842]",39,61
joel embiid,"[0.9999999999999999, -0.05263157894736842]",40,62
joel embiid,"[1.0, -0.05263157894736842]",41,63
joel embiid,"[0.9999999999999999, -0.052631578947368404]",42,64
joel embiid,"[0.9999999999999998, -0.05263157894736842]",43,65
joel embiid,"[0.9999999999999999, -0.05263157894736842]",44,66
joel embiid,"[1.0, -0.05263157894736842]",45,67
joel embiid,"[0.9999999999999999, -0.052631578947368404]",46,68
joel embiid,"[0.9999999999999998, -0.05263157894736842]",47,69
joel embiid,"[0.9999999999999999, -0.05263157894736842]",48,70
joel embiid,"[0.9999999999999998, -0.05263157894736842]",49,71
joel embiid,"[0.9999999999999999, -0.05263157894736839]",50,72
joel embiid,"[0.9999999999999994, -0.05263157894736842]",51,73
joel embiid,"[0.9999999999999999, -0.05263157894736842]",52,74
joel embiid,"[0.9999999999999998, -0.05263157894736842]",53,75
joel embiid,"[0.9999999999999999, -0.05263157894736839]",54,76
joel embiid,"[0.9999999999999994, nan]",55,77
brett kavanaugh,"[0.6892024376045108, -0.07647191129018724]",62,84
brett kavanaugh,"[0.6892024376045106, -0.07647191129018724]",63,85
brett kavanaugh,"[0.6892024376045108, -0.07647191129018724]",64,86
brett kavanaugh,"[0.6892024376045106, -0.05263157894736842]",65,87
brett kavanaugh,"[0.9999999999999998, -0.05263157894736843]",66,88
brett kavanaugh,"[0.9999999999999993, nan]",67,89
jennifer lopez,"[-0.04999999999999999, 1.0]",59,81
jennifer lopez,"[-0.04999999999999998, 1.0]",60,82
jennifer lopez,"[-0.04999999999999998, 1.0]",61,83
jennifer lopez,"[-0.04999999999999998, 1.0]",62,84
jennifer lopez,"[-0.049999999999999996, 1.0]",63,85
jennifer lopez,"[-0.049999999999999996, 1.0]",64,86
jennifer lopez,"[-0.049999999999999996, 1.0]",65,87
jennifer lopez,"[-0.05, 1.0]",66,88
jennifer lopez,"[-0.05, 1.0]",67,89
jennifer lopez,"[-0.05000000000000001, 1.0]",68,90
jennifer lopez,"[-0.05000000000000001, 1.0]",69,91
jennifer lopez,"[-0.05, 1.0]",70,92
jennifer lopez,"[-0.05, 1.0]",71,93
jennifer lopez,"[-0.05, 1.0]",72,94
jennifer lopez,"[-0.05, 1.0]",73,95
jennifer lopez,"[-0.04999999999999999, 1.0]",74,96
jennifer lopez,"[-0.04999999999999999, 1.0]",75,97
jennifer lopez,"[-0.05, 1.0]",76,98
jennifer lopez,"[-0.05, 1.0]",77,99
jennifer lopez,"[-0.04999999999999999, 1.0]",78,100
john durham,"[0.689202437604511, -0.052631578947368425]",94,116
john durham,"[0.6892024376045109, -0.07647191129018725]",95,117
john durham,"[0.6892024376045109, -0.07647191129018725]",96,118
john durham,"[0.547722557505166, -0.07647191129018725]",97,119
john durham,"[0.547722557505166, -0.09637388493048533]",98,120
john durham,"[0.547722557505166, -0.09637388493048532]",99,121
john durham,"[0.547722557505166, -0.09637388493048533]",100,122
john durham,"[0.547722557505166, -0.09637388493048533]",101,123
john durham,"[0.5477225575051661, -0.09637388493048533]",102,124
john durham,"[0.5477225575051662, -0.09637388493048532]",103,125
john durham,"[0.5477225575051662, -0.09637388493048533]",104,126
john durham,"[0.6892024376045108, -0.07647191129018725]",105,127
john durham,"[0.6892024376045108, -0.07647191129018722]",106,128
john durham,"[0.6892024376045108, -0.07647191129018724]",107,129
john durham,"[0.6892024376045107, -0.07647191129018724]",108,130
john durham,"[0.6892024376045107, -0.07647191129018724]",109,131
john durham,"[0.6892024376045106, -0.07647191129018724]",110,132
john durham,"[0.6892024376045108, -0.07647191129018724]",111,133
john durham,"[0.6892024376045106, -0.07647191129018724]",112,134
john durham,"[0.6892024376045107, -0.07647191129018724]",113,135
john durham,"[0.6892024376045106, nan]",114,136
gretchen whitmer,"[0.9999999999999998, nan]",83,105
gretchen whitmer,"[0.9999999999999996, -0.052631578947368425]",84,106
gretchen whitmer,"[0.6892024376045109, -0.052631578947368425]",85,107
gretchen whitmer,"[0.6892024376045109, -0.07647191129018725]",86,108
gretchen whitmer,"[0.547722557505166, -0.07647191129018725]",87,109
gretchen whitmer,"[0.5477225575051659, -0.09637388493048532]",88,110
gretchen whitmer,"[0.5477225575051659, -0.09637388493048535]",89,111
gretchen whitmer,"[0.547722557505166, -0.09637388493048533]",90,112
gretchen whitmer,"[0.547722557505166, -0.09637388493048533]",91,113
gretchen whitmer,"[0.5477225575051661, -0.09637388493048532]",92,114
gretchen whitmer,"[0.5477225575051661, -0.09637388493048533]",93,115
gretchen whitmer,"[0.5477225575051661, -0.09637388493048533]",94,116
gretchen whitmer,"[0.5477225575051661, -0.09637388493048532]",95,117
gretchen whitmer,"[0.5477225575051661, -0.09637388493048529]",96,118
gretchen whitmer,"[0.5477225575051661, -0.09637388493048533]",97,119
gretchen whitmer,"[0.5477225575051661, -0.09637388493048532]",98,120
michelle obama,"[0.689202437604511, -0.052631578947368425]",93,115
michelle obama,"[0.6892024376045109, -0.07647191129018725]",94,116
michelle obama,"[0.6892024376045109, -0.07647191129018725]",95,117
michelle obama,"[0.6892024376045108, -0.07647191129018724]",96,118
michelle obama,"[0.6892024376045108, -0.07647191129018722]",97,119
michelle obama,"[0.6892024376045109, -0.07647191129018722]",98,120
michelle obama,"[0.6892024376045109, -0.07647191129018724]",99,121
michelle obama,"[0.6892024376045109, -0.07647191129018725]",100,122
michelle obama,"[0.6892024376045107, -0.07647191129018725]",101,123
michelle obama,"[0.6892024376045108, -0.07647191129018725]",102,124
michelle obama,"[0.6892024376045109, -0.07647191129018725]",103,125
michelle obama,"[0.6892024376045109, -0.07647191129018725]",104,126
michelle obama,"[0.6892024376045107, -0.07647191129018722]",105,127
michelle obama,"[0.6892024376045107, -0.07647191129018724]",106,128
michelle obama,"[0.9999999999999996, -0.05263157894736842]",107,129
michelle obama,"[0.6892024376045108, -0.05263157894736843]",108,130
michelle obama,"[0.6892024376045107, -0.07647191129018725]",109,131
michelle obama,"[0.6892024376045108, -0.07647191129018725]",110,132
michelle obama,"[0.6892024376045107, -0.07647191129018724]",111,133
michelle obama,"[0.6892024376045107, -0.07647191129018725]",112,134
michelle obama,"[0.6892024376045106, nan]",113,135
daniel andrews,"[-0.07254762501100115, 0.6882472016116854]",89,111
daniel andrews,"[-0.07254762501100115, 0.6882472016116854]",90,112
daniel andrews,"[-0.07254762501100115, 0.6882472016116854]",91,113
daniel andrews,"[-0.10526315789473684, 0.6882472016116854]",92,114
daniel andrews,"[-0.10526315789473678, 0.6882472016116856]",107,129
daniel andrews,"[-0.0725476250110012, 0.6882472016116857]",108,130
john fetterman,"[0.9999999999999998, nan]",132,154
john fetterman,"[0.9999999999999996, -0.052631578947368425]",133,155
john fetterman,"[0.9999999999999996, -0.052631578947368425]",134,156
john fetterman,"[0.9999999999999996, -0.052631578947368425]",135,157
john fetterman,"[0.9999999999999996, -0.052631578947368425]",136,158
john fetterman,"[0.9999999999999998, -0.05263157894736842]",137,159
john fetterman,"[0.9999999999999998, -0.05263157894736842]",138,160
john fetterman,"[0.9999999999999998, -0.05263157894736843]",139,161
john fetterman,"[0.6892024376045108, -0.05263157894736843]",140,162
john fetterman,"[0.6892024376045109, -0.07647191129018727]",141,163
