looters,"[0.7016464154456233, -0.022271770159368705]",43,110
looters,"[0.7016464154456233, -0.022271770159368705]",44,111
looters,"[0.5683985600588052, -0.022271770159368705]",45,112
looters,"[0.568398560058805, -0.02749633406650374]",46,113
looters,"[0.568398560058805, -0.02749633406650374]",47,114
looters,"[0.568398560058805, -0.027496334066503737]",48,115
looters,"[0.5683985600588051, -0.027496334066503737]",49,116
looters,"[0.568398560058805, -0.027496334066503737]",50,117
looters,"[0.5683985600588052, -0.027496334066503737]",51,118
looters,"[0.5683985600588052, -0.027496334066503737]",52,119
looters,"[0.5683985600588052, -0.027496334066503737]",53,120
looters,"[0.5683985600588051, -0.027496334066503737]",54,121
looters,"[0.5683985600588051, -0.027496334066503737]",55,122
looters,"[0.5683985600588052, -0.027496334066503737]",56,123
looters,"[0.5683985600588051, -0.027496334066503744]",57,124
looters,"[0.5683985600588053, -0.027496334066503744]",58,125
looters,"[0.5683985600588052, -0.027496334066503744]",59,126
looters,"[0.5683985600588053, -0.027496334066503744]",60,127
looters,"[0.5683985600588052, -0.027496334066503744]",61,128
looters,"[0.5683985600588053, -0.027496334066503744]",62,129
looters,"[0.5683985600588052, -0.027496334066503744]",63,130
looters,"[0.5683985600588052, -0.027496334066503744]",64,131
looters,"[0.5683985600588052, -0.027496334066503744]",65,132
looters,"[0.5683985600588053, -0.027496334066503744]",66,133
hunter biden,"[1.0, nan]",49,116
hunter biden,"[0.5457887026765409, -0.015625000000000003]",50,117
hunter biden,"[0.5457887026765409, -0.021825946742799328]",51,118
hunter biden,"[0.5457887026765409, -0.021825946742799324]",52,119
hunter biden,"[0.5457887026765409, -0.021825946742799324]",53,120
hunter biden,"[0.5457887026765409, -0.021825946742799324]",54,121
hunter biden,"[0.5457887026765409, -0.021825946742799324]",55,122
hunter biden,"[0.5457887026765409, -0.021825946742799324]",56,123
hunter biden,"[0.5457887026765409, -0.021825946742799324]",57,124
hunter biden,"[0.5457887026765409, -0.02182594674279932]",58,125
hunter biden,"[0.5457887026765409, -0.02182594674279932]",59,126
hunter biden,"[0.545788702676541, -0.02182594674279932]",60,127
hunter biden,"[0.545788702676541, -0.02182594674279932]",61,128
hunter biden,"[0.5457887026765409, -0.02182594674279932]",62,129
hunter biden,"[0.545788702676541, -0.02182594674279932]",63,130
hunter biden,"[0.545788702676541, -0.02182594674279932]",64,131
hunter biden,"[0.545788702676541, -0.02182594674279932]",65,132
hunter biden,"[0.5244539780113935, -0.02182594674279932]",66,133
hunter biden,"[0.5054270985509627, -0.02536912843094019]",67,134
hunter biden,"[0.5054270985509626, -0.028754284120658904]",68,135
hunter biden,"[0.5054270985509626, -0.028754284120658904]",69,136
hunter biden,"[0.5054270985509626, -0.028754284120658904]",70,137
hunter biden,"[0.5054270985509627, -0.02875428412065891]",71,138
hunter biden,"[0.5054270985509626, -0.028754284120658904]",72,139
hunter biden,"[0.5054270985509626, -0.028754284120658904]",73,140
hunter biden,"[0.5054270985509626, -0.028754284120658904]",74,141
hunter biden,"[0.5054270985509627, -0.028754284120658904]",75,142
hunter biden,"[0.5054270985509627, -0.028754284120658904]",76,143
hunter biden,"[0.5054270985509627, -0.028754284120658904]",77,144
hunter biden,"[0.5054270985509627, -0.028754284120658904]",78,145
hunter biden,"[0.5054270985509627, -0.028754284120658904]",79,146
hunter biden,"[0.5054270985509627, -0.028754284120658904]",80,147
hunter biden,"[0.5054270985509627, -0.028754284120658904]",81,148
hunter biden,"[0.5054270985509627, -0.028754284120658904]",82,149
hunter biden,"[0.5054270985509627, -0.028754284120658904]",83,150
hunter biden,"[0.5054270985509628, -0.028754284120658904]",84,151
hunter biden,"[0.5054270985509628, -0.028754284120658904]",85,152
hunter biden,"[0.5054270985509628, -0.028754284120658904]",86,153
hunter biden,"[0.5054270985509628, -0.028754284120658904]",87,154
hunter biden,"[0.5054270985509628, -0.028754284120658904]",88,155
hunter biden,"[0.5054270985509628, -0.028754284120658904]",89,156
hunter biden,"[0.5054270985509628, -0.028754284120658904]",90,157
hunter biden,"[0.5054270985509627, -0.028754284120658904]",91,158
chris christie,"[-0.03719144998532985, 0.6640988521656709]",0,67
chris christie,"[-0.03719144998532985, 0.6640988521656708]",1,68
chris christie,"[-0.03719144998532985, 0.6640988521656709]",2,69
liberals,"[-0.027066598098038342, 0.568257570707744]",27,94
liberals,"[-0.027066598098038342, 0.568257570707744]",28,95
liberals,"[-0.027066598098038342, 0.568257570707744]",29,96
liberals,"[-0.027066598098038342, 0.568257570707744]",30,97
liberals,"[-0.027066598098038346, 0.568257570707744]",31,98
liberals,"[-0.027066598098038342, 0.568257570707744]",32,99
liberals,"[-0.027066598098038342, 0.568257570707744]",33,100
liberals,"[-0.021926450482675733, 0.7015607600201142]",34,101
liberals,"[-0.015384615384615392, 1.0]",35,102
liberals,"[-0.015384615384615396, 1.0]",36,103
liberals,"[-0.0153846153846154, 1.0]",37,104
liberals,"[-0.0153846153846154, 1.0]",38,105
liberals,"[-0.015384615384615396, 1.0]",39,106
liberals,"[-0.015384615384615396, 1.0]",40,107
liberals,"[-0.0153846153846154, 1.0]",41,108
liberals,"[-0.0153846153846154, 1.0]",42,109
liberals,"[-0.0153846153846154, 1.0]",43,110
liberals,"[-0.0153846153846154, 1.0]",44,111
liberals,"[-0.0153846153846154, 1.0]",45,112
liberals,"[-0.0153846153846154, 1.0]",46,113
liberals,"[-0.0153846153846154, 1.0]",47,114
liberals,"[-0.0153846153846154, 1.0]",48,115
liberals,"[-0.0153846153846154, 1.0]",49,116
liberals,"[-0.0153846153846154, 1.0]",50,117
shooter,"[0.6216029173965383, -0.021095398142362953]",60,127
shooter,"[0.6216029173965383, -0.022271770159368705]",61,128
shooter,"[0.7016464154456232, -0.022271770159368705]",62,129
shooter,"[0.7016464154456232, -0.022271770159368705]",63,130
shooter,"[0.7016464154456232, -0.022271770159368705]",64,131
shooter,"[0.7016464154456232, -0.022271770159368705]",65,132
shooter,"[0.7016464154456232, -0.022271770159368705]",66,133
shooter,"[0.7016464154456232, -0.022271770159368705]",67,134
shooter,"[0.9999999999999999, -0.015625000000000007]",68,135
shooter,"[1.0, -0.015625000000000007]",69,136
shooter,"[0.9999999999999999, -0.015625000000000007]",70,137
shooter,"[1.0, -0.015625000000000007]",71,138
shooter,"[1.0, -0.015625000000000007]",72,139
shooter,"[1.0, -0.015625000000000007]",73,140
shooter,"[0.9999999999999999, -0.015625000000000007]",74,141
shooter,"[1.0, -0.015625000000000007]",75,142
shooter,"[1.0, -0.015625000000000007]",76,143
shooter,"[1.0, -0.015625000000000007]",77,144
shooter,"[1.0, -0.015625000000000007]",78,145
shooter,"[1.0, -0.015625000000000007]",79,146
shooter,"[1.0, -0.015625000000000007]",80,147
shooter,"[1.0, -0.015625000000000007]",81,148
shooter,"[1.0, -0.015625000000000007]",82,149
shooter,"[1.0, -0.015625000000000007]",83,150
shooter,"[1.0, -0.015625000000000007]",84,151
shooter,"[1.0, -0.015625000000000007]",85,152
shooter,"[1.0, -0.015625000000000007]",86,153
shooter,"[1.0, -0.015625000000000007]",87,154
shooter,"[1.0, -0.015625000000000007]",88,155
shooter,"[1.0, -0.015625000000000007]",89,156
shooter,"[1.0, -0.015625000000000007]",90,157
shooter,"[1.0, -0.015625000000000007]",91,158
shooter,"[1.0, -0.015625000000000007]",92,159
shooter,"[1.0, -0.015625000000000007]",93,160
shooter,"[1.0, -0.015625000000000003]",94,161
shooter,"[1.0, -0.015625000000000003]",95,162
shooter,"[1.0, -0.015625000000000003]",96,163
shooter,"[1.0, -0.015625000000000003]",97,164
shooter,"[1.0, -0.015625000000000003]",98,165
shooter,"[1.0, -0.015625000000000003]",99,166
shooter,"[1.0, -0.015625000000000003]",100,167
shooter,"[1.0, -0.015625000000000003]",101,168
germany,"[0.7016464154456233, -0.022271770159368705]",0,67
germany,"[0.7016464154456235, -0.0222717701593687]",1,68
society,"[0.7016464154456235, -0.015625000000000003]",27,94
society,"[1.0, -0.015625000000000003]",28,95
society,"[1.0, -0.015625000000000003]",29,96
society,"[1.0, -0.015625000000000003]",30,97
society,"[1.0, nan]",31,98
imran khan,"[-0.02192645048267573, 0.7015607600201142]",95,162
imran khan,"[-0.02192645048267573, 0.7015607600201142]",96,163
imran khan,"[-0.02706659809803833, 0.568257570707744]",97,164
imran khan,"[-0.02706659809803833, 0.5682575707077439]",98,165
imran khan,"[-0.02706659809803834, 0.5682575707077439]",99,166
imran khan,"[-0.02706659809803833, 0.5682575707077439]",100,167
imran khan,"[-0.02706659809803833, 0.5682575707077439]",101,168
thieves,"[-0.03150485409052879, 0.5682575707077439]",57,124
thieves,"[-0.02706659809803834, 0.5682575707077439]",58,125
thieves,"[-0.027066598098038342, 0.568257570707744]",59,126
thieves,"[-0.02706659809803834, 0.568257570707744]",60,127
thieves,"[-0.02706659809803834, 0.7015607600201144]",61,128
thieves,"[-0.021926450482675733, 0.7015607600201144]",62,129
thieves,"[-0.02192645048267573, 0.7015607600201144]",63,130
thieves,"[-0.02192645048267573, 0.7015607600201144]",64,131
thieves,"[-0.02192645048267573, 0.7015607600201144]",65,132
thieves,"[-0.021926450482675733, 0.7015607600201144]",66,133
thieves,"[-0.02192645048267573, 0.7015607600201144]",67,134
thieves,"[-0.02192645048267573, 0.7015607600201144]",68,135
thieves,"[-0.02192645048267573, 0.7015607600201144]",69,136
thieves,"[-0.021926450482675733, 0.7015607600201144]",70,137
thieves,"[-0.02192645048267573, 0.7015607600201144]",71,138
thieves,"[-0.021926450482675733, 0.7015607600201144]",72,139
thieves,"[-0.021926450482675733, 0.7015607600201144]",73,140
thieves,"[-0.021926450482675733, 0.7015607600201144]",74,141
thieves,"[-0.02192645048267573, 1.0]",75,142
thieves,"[-0.015384615384615389, 1.0]",76,143
thieves,"[-0.015384615384615389, 1.0]",77,144
thieves,"[-0.015384615384615389, 1.0]",78,145
thieves,"[-0.015384615384615389, 1.0]",79,146
thieves,"[-0.015384615384615389, 1.0]",80,147
thieves,"[-0.015384615384615389, 1.0]",81,148
thieves,"[-0.015384615384615392, 1.0]",82,149
thieves,"[-0.015384615384615392, 1.0]",83,150
thieves,"[-0.015384615384615392, 1.0]",84,151
thieves,"[-0.015384615384615392, 1.0]",85,152
thieves,"[-0.015384615384615392, 1.0]",86,153
thieves,"[-0.015384615384615392, 1.0]",87,154
thieves,"[-0.015384615384615392, 1.0]",88,155
thieves,"[-0.015384615384615392, 1.0]",89,156
thieves,"[-0.015384615384615392, 1.0]",90,157
thieves,"[-0.015384615384615392, 1.0]",91,158
thieves,"[-0.015384615384615396, 1.0]",92,159
thieves,"[-0.0153846153846154, 1.0]",93,160
thieves,"[-0.0153846153846154, 1.0]",94,161
thieves,"[-0.015384615384615396, 1.0]",95,162
thieves,"[-0.015384615384615396, 1.0]",96,163
thieves,"[-0.0153846153846154, 1.0]",97,164
thieves,"[-0.0153846153846154, 1.0]",98,165
thieves,"[-0.0153846153846154, 1.0]",99,166
thieves,"[-0.0153846153846154, 1.0]",100,167
thieves,"[-0.0153846153846154, 1.0]",101,168
brett kavanaugh,"[-0.02192645048267573, 0.7015607600201142]",0,67
brett kavanaugh,"[-0.025451390519031118, 0.7015607600201141]",1,68
michael cohen,"[0.7016464154456233, nan]",10,77
jeffrey epstein,"[-0.015384615384615385, 1.0]",40,107
jeffrey epstein,"[-0.015384615384615385, 1.0]",41,108
jeffrey epstein,"[-0.015384615384615382, 1.0]",42,109
jeffrey epstein,"[-0.015384615384615382, 1.0]",43,110
jeffrey epstein,"[-0.015384615384615385, 1.0]",44,111
jeffrey epstein,"[-0.02192645048267573, 1.0]",45,112
jeffrey epstein,"[-0.021926450482675726, 0.7015607600201142]",46,113
jeffrey epstein,"[-0.02192645048267573, 0.7015607600201142]",47,114
jeffrey epstein,"[-0.02192645048267573, 0.7015607600201142]",48,115
jeffrey epstein,"[-0.02192645048267573, 0.7015607600201142]",49,116
jeffrey epstein,"[-0.021926450482675733, 0.7015607600201142]",50,117
jeffrey epstein,"[-0.021926450482675733, 0.7015607600201142]",51,118
jeffrey epstein,"[-0.021926450482675733, 0.7015607600201142]",52,119
jeffrey epstein,"[-0.021926450482675733, 0.7015607600201142]",53,120
jeffrey epstein,"[-0.021926450482675733, 0.7015607600201142]",54,121
jeffrey epstein,"[-0.021926450482675733, 0.7015607600201142]",55,122
jeffrey epstein,"[-0.021926450482675726, 0.7015607600201142]",56,123
jeffrey epstein,"[-0.021926450482675733, 0.7015607600201144]",57,124
jeffrey epstein,"[-0.02192645048267573, 0.7015607600201144]",58,125
jeffrey epstein,"[-0.021926450482675733, 0.7015607600201144]",59,126
jeffrey epstein,"[-0.02192645048267573, 0.7015607600201144]",60,127
jeffrey epstein,"[-0.02192645048267574, 0.7015607600201144]",61,128
jeffrey epstein,"[-0.02192645048267573, 0.7015607600201144]",62,129
jeffrey epstein,"[-0.021926450482675733, 0.7015607600201144]",63,130
jeffrey epstein,"[-0.021926450482675733, 0.7015607600201144]",64,131
jeffrey epstein,"[-0.02192645048267574, 0.7015607600201144]",65,132
jeffrey epstein,"[-0.021926450482675733, 0.7015607600201144]",66,133
jeffrey epstein,"[-0.021926450482675733, 0.7015607600201144]",67,134
jeffrey epstein,"[-0.021926450482675733, 0.7015607600201144]",68,135
jeffrey epstein,"[-0.021926450482675733, 0.7015607600201144]",69,136
jeffrey epstein,"[-0.021926450482675733, 0.7015607600201144]",70,137
jeffrey epstein,"[-0.021926450482675733, 0.7015607600201144]",71,138
jeffrey epstein,"[-0.021926450482675733, 0.7015607600201144]",72,139
jeffrey epstein,"[-0.021926450482675733, 0.7015607600201142]",73,140
jeffrey epstein,"[-0.02192645048267573, 0.7015607600201142]",74,141
jeffrey epstein,"[-0.02192645048267573, 0.7015607600201142]",75,142
jeffrey epstein,"[-0.02192645048267573, 0.7015607600201142]",76,143
jeffrey epstein,"[-0.02545139051903112, 0.7015607600201142]",77,144
hezbollah,"[0.7016464154456232, -0.022271770159368705]",0,67
hezbollah,"[0.7016464154456233, -0.022271770159368705]",1,68
hezbollah,"[0.7016464154456232, -0.022271770159368705]",2,69
hezbollah,"[0.7016464154456232, -0.022271770159368705]",3,70
hezbollah,"[0.7016464154456232, -0.022271770159368705]",4,71
hezbollah,"[0.7016464154456233, -0.022271770159368705]",5,72
hezbollah,"[0.7016464154456232, -0.022271770159368702]",6,73
hezbollah,"[0.7016464154456232, -0.022271770159368702]",7,74
john conyers,"[0.9804686029234597, -0.018441383985183874]",0,67
john conyers,"[0.9804686029234598, -0.018441383985183874]",1,68
john conyers,"[0.9804686029234597, -0.018441383985183867]",2,69
john conyers,"[0.9804686029234597, -0.018441383985183867]",3,70
john conyers,"[0.9804686029234597, -0.018441383985183867]",4,71
john conyers,"[0.9804686029234598, -0.018441383985183867]",5,72
john conyers,"[0.9804686029234597, -0.018441383985183867]",6,73
john conyers,"[0.9804686029234597, -0.018441383985183867]",7,74
john conyers,"[0.9804686029234597, -0.018441383985183867]",8,75
john conyers,"[0.9804686029234598, -0.018441383985183867]",9,76
john conyers,"[0.9804686029234596, -0.018441383985183867]",10,77
john conyers,"[0.9804686029234597, -0.018441383985183867]",11,78
john conyers,"[0.9804686029234597, -0.018441383985183867]",12,79
john conyers,"[0.9804686029234597, -0.01844138398518387]",13,80
john conyers,"[0.9804686029234597, -0.018441383985183874]",14,81
john conyers,"[0.9804686029234598, -0.018441383985183874]",15,82
john conyers,"[0.9804686029234598, -0.018441383985183874]",16,83
john conyers,"[0.9804686029234598, -0.018441383985183874]",17,84
john conyers,"[0.9804686029234598, -0.018441383985183874]",18,85
john conyers,"[0.9804686029234598, -0.018441383985183874]",19,86
john conyers,"[0.9804686029234598, -0.018441383985183874]",20,87
john conyers,"[0.9804686029234599, -0.018441383985183874]",21,88
john conyers,"[0.9804686029234598, -0.01844138398518387]",22,89
john conyers,"[0.9804686029234598, -0.01844138398518387]",23,90
john conyers,"[0.9804686029234598, -0.01844138398518387]",24,91
john conyers,"[0.9804686029234599, -0.01844138398518387]",25,92
john conyers,"[0.9804686029234598, -0.01844138398518387]",26,93
john conyers,"[0.9804686029234598, -0.01844138398518387]",27,94
john conyers,"[0.9804686029234598, -0.01844138398518387]",28,95
john conyers,"[0.9804686029234599, -0.01844138398518387]",29,96
john conyers,"[0.9804686029234597, -0.01844138398518387]",30,97
john conyers,"[0.9804686029234598, -0.01844138398518387]",31,98
john conyers,"[0.9804686029234598, -0.01844138398518387]",32,99
john conyers,"[0.9804686029234598, -0.01844138398518387]",33,100
john conyers,"[0.9804686029234597, -0.01844138398518387]",34,101
john conyers,"[0.9804686029234598, -0.01844138398518387]",35,102
john conyers,"[0.9804686029234598, -0.01844138398518387]",36,103
john conyers,"[0.9804686029234598, -0.01844138398518387]",37,104
john conyers,"[0.9804686029234596, -0.01844138398518387]",38,105
john conyers,"[0.9804686029234598, -0.01844138398518387]",39,106
john conyers,"[0.9804686029234596, -0.01844138398518387]",40,107
john conyers,"[0.9804686029234597, -0.01844138398518387]",41,108
john conyers,"[0.9804686029234596, -0.01844138398518387]",42,109
john conyers,"[0.9804686029234598, -0.01844138398518387]",43,110
john conyers,"[0.9804686029234596, -0.01844138398518387]",44,111
john conyers,"[0.9804686029234597, nan]",45,112
corruption,"[0.7016464154456232, -0.022271770159368705]",26,93
corruption,"[0.7016464154456233, -0.022271770159368705]",27,94
corruption,"[0.7016464154456233, -0.022271770159368705]",28,95
corruption,"[0.7016464154456233, -0.022271770159368702]",29,96
corruption,"[0.7016464154456232, -0.022271770159368702]",30,97
corruption,"[0.7016464154456233, -0.022271770159368702]",31,98
corruption,"[0.7016464154456233, -0.022271770159368702]",32,99
corruption,"[0.7016464154456233, -0.022271770159368702]",33,100
corruption,"[0.7016464154456233, -0.022271770159368702]",34,101
corruption,"[0.7016464154456233, -0.022271770159368702]",35,102
corruption,"[0.7016464154456233, -0.022271770159368702]",36,103
corruption,"[0.7016464154456235, -0.022271770159368702]",37,104
corruption,"[0.7016464154456233, -0.022271770159368702]",38,105
corruption,"[0.7016464154456233, -0.022271770159368702]",39,106
corruption,"[0.7016464154456233, -0.022271770159368702]",40,107
corruption,"[0.7016464154456235, -0.022271770159368702]",41,108
corruption,"[0.7016464154456233, -0.022271770159368702]",42,109
corruption,"[0.7016464154456233, -0.022271770159368702]",43,110
corruption,"[0.7016464154456233, -0.022271770159368702]",50,117
corruption,"[0.7016464154456235, -0.022271770159368702]",51,118
corruption,"[0.7016464154456235, -0.022271770159368702]",52,119
corruption,"[0.7016464154456235, -0.022271770159368702]",53,120
corruption,"[0.7016464154456235, -0.022271770159368705]",54,121
corruption,"[0.7016464154456235, -0.022271770159368705]",55,122
corruption,"[0.7016464154456235, -0.022271770159368705]",56,123
corruption,"[0.7016464154456235, -0.022271770159368705]",57,124
corruption,"[0.7016464154456235, -0.022271770159368705]",58,125
corruption,"[0.7016464154456235, -0.022271770159368705]",59,126
corruption,"[0.7016464154456235, -0.022271770159368705]",60,127
corruption,"[0.7016464154456235, nan]",61,128
larry nassar,"[0.5622440938352589, 0.26257524659082154]",0,67
larry nassar,"[0.5622440938352589, 0.26257524659082154]",1,68
larry nassar,"[0.5622440938352589, 0.26257524659082154]",2,69
larry nassar,"[0.5622440938352589, 0.26257524659082154]",3,70
larry nassar,"[-0.021926450482675736, 0.7015607600201145]",50,117
kansas,"[0.9999999999999999, -0.015625]",0,67
kansas,"[0.9999999999999999, -0.015625]",1,68
kansas,"[0.9999999999999999, -0.015625]",2,69
kansas,"[0.9999999999999999, -0.015625]",3,70
kansas,"[0.9999999999999999, -0.015625]",4,71
kansas,"[0.9999999999999999, -0.015625]",5,72
kansas,"[0.9999999999999998, -0.015625]",6,73
kansas,"[0.9999999999999998, -0.015625]",7,74
kansas,"[0.9999999999999998, -0.015625]",8,75
kansas,"[0.9999999999999998, -0.015625]",9,76
kansas,"[0.9999999999999998, -0.015625]",10,77
kansas,"[0.9999999999999998, -0.015625]",11,78
kansas,"[0.9999999999999998, -0.015625]",12,79
kansas,"[0.9999999999999998, -0.015625]",13,80
kansas,"[0.9999999999999998, -0.015625]",14,81
kansas,"[0.9999999999999998, -0.015625]",15,82
kansas,"[0.9999999999999998, -0.015625]",16,83
kansas,"[0.9999999999999998, -0.015625]",17,84
kansas,"[0.9999999999999998, -0.015625]",18,85
kansas,"[0.9999999999999999, -0.015625]",19,86
kansas,"[0.9999999999999999, -0.015625]",20,87
kansas,"[0.9999999999999998, -0.015625]",21,88
kansas,"[0.9999999999999999, -0.015625]",22,89
kansas,"[1.0, -0.015625]",23,90
kansas,"[1.0, -0.015624999999999997]",24,91
kansas,"[0.9999999999999999, -0.015625]",25,92
kansas,"[1.0, -0.015625]",26,93
kansas,"[0.9999999999999999, -0.015625]",27,94
kansas,"[0.9999999999999999, -0.015624999999999997]",28,95
kansas,"[0.9999999999999998, -0.015625]",29,96
kansas,"[1.0, -0.015625]",30,97
kansas,"[0.9999999999999999, -0.015625]",31,98
kansas,"[0.9999999999999999, -0.015624999999999997]",32,99
kansas,"[0.9999999999999998, -0.015625]",33,100
kansas,"[1.0, -0.015625]",34,101
kansas,"[0.9999999999999999, -0.015625]",35,102
kansas,"[0.9999999999999999, -0.015624999999999997]",36,103
kansas,"[0.9999999999999998, -0.015625]",37,104
kansas,"[0.9999999999999999, -0.015625]",38,105
kansas,"[0.9999999999999999, -0.015625]",39,106
kansas,"[0.9999999999999999, -0.015624999999999997]",40,107
kansas,"[0.9999999999999997, -0.015624999999999997]",41,108
kansas,"[0.9999999999999998, -0.015624999999999997]",42,109
kansas,"[0.9999999999999997, -0.015624999999999997]",43,110
kansas,"[0.9999999999999997, -0.015624999999999997]",44,111
kansas,"[0.9999999999999997, -0.015624999999999997]",45,112
kansas,"[0.9999999999999999, -0.015624999999999997]",46,113
kansas,"[0.9999999999999997, -0.015624999999999997]",47,114
kansas,"[0.9999999999999997, -0.015624999999999997]",48,115
kansas,"[0.9999999999999998, -0.015624999999999997]",49,116
kansas,"[0.9999999999999999, -0.015624999999999997]",50,117
kansas,"[0.9999999999999997, -0.015624999999999997]",51,118
kansas,"[0.9999999999999997, -0.015624999999999997]",52,119
kansas,"[0.9999999999999998, nan]",53,120
tristan thompson,"[0.568398560058805, -0.02749633406650374]",0,67
tristan thompson,"[0.5683985600588053, -0.027496334066503737]",1,68
tristan thompson,"[0.5683985600588053, -0.02749633406650374]",54,121
tristan thompson,"[0.5683985600588054, -0.022271770159368705]",55,122
lebron james,"[0.7016464154456233, -0.022271770159368695]",0,67
lebron james,"[0.7016464154456232, -0.0222717701593687]",1,68
lebron james,"[0.7016464154456232, -0.022271770159368695]",2,69
lebron james,"[0.7016464154456231, -0.0222717701593687]",3,70
lebron james,"[0.7016464154456233, -0.022271770159368695]",4,71
lebron james,"[0.7016464154456232, -0.0222717701593687]",5,72
lebron james,"[0.7016464154456232, -0.022271770159368695]",6,73
lebron james,"[0.7016464154456232, -0.0222717701593687]",7,74
lebron james,"[0.7016464154456232, -0.022271770159368695]",8,75
lebron james,"[0.7016464154456232, -0.0222717701593687]",9,76
lebron james,"[0.7016464154456232, -0.02227177015936869]",10,77
lebron james,"[0.701646415445623, -0.0222717701593687]",11,78
lebron james,"[0.7016464154456232, -0.022271770159368695]",12,79
lebron james,"[0.7016464154456232, -0.0222717701593687]",13,80
lebron james,"[0.7016464154456232, -0.02227177015936869]",14,81
lebron james,"[0.701646415445623, -0.0222717701593687]",15,82
lebron james,"[0.7016464154456232, -0.0222717701593687]",16,83
lebron james,"[0.7016464154456232, -0.0222717701593687]",17,84
lebron james,"[0.7016464154456232, -0.0222717701593687]",18,85
lebron james,"[0.701646415445623, -0.0222717701593687]",19,86
lebron james,"[0.7016464154456231, -0.0222717701593687]",20,87
lebron james,"[0.7016464154456231, -0.0222717701593687]",21,88
lebron james,"[0.7016464154456231, -0.0222717701593687]",22,89
lebron james,"[0.701646415445623, -0.0222717701593687]",23,90
lebron james,"[0.7016464154456231, -0.0222717701593687]",24,91
lebron james,"[0.7016464154456231, -0.0222717701593687]",25,92
lebron james,"[0.7016464154456231, -0.022271770159368695]",26,93
lebron james,"[0.701646415445623, -0.0222717701593687]",27,94
lebron james,"[0.7016464154456231, -0.0222717701593687]",28,95
lebron james,"[0.701646415445623, -0.0222717701593687]",29,96
lebron james,"[0.701646415445623, -0.022271770159368695]",30,97
lebron james,"[0.7016464154456229, -0.0222717701593687]",31,98
lebron james,"[0.7016464154456231, -0.0222717701593687]",32,99
lebron james,"[0.701646415445623, -0.0222717701593687]",33,100
lebron james,"[0.701646415445623, -0.022271770159368695]",34,101
lebron james,"[0.7016464154456229, -0.0222717701593687]",35,102
lebron james,"[0.7016464154456231, -0.0222717701593687]",36,103
lebron james,"[0.701646415445623, -0.0222717701593687]",37,104
lebron james,"[0.701646415445623, -0.022271770159368695]",38,105
lebron james,"[0.7016464154456229, -0.0222717701593687]",39,106
lebron james,"[0.7016464154456231, -0.0222717701593687]",40,107
lebron james,"[0.701646415445623, -0.0222717701593687]",41,108
lebron james,"[0.701646415445623, -0.022271770159368695]",42,109
lebron james,"[0.7016464154456229, -0.022271770159368695]",43,110
lebron james,"[0.701646415445623, -0.022271770159368695]",44,111
lebron james,"[0.7016464154456229, -0.022271770159368695]",45,112
lebron james,"[0.7016464154456229, -0.022271770159368695]",46,113
lebron james,"[0.7016464154456229, -0.022271770159368695]",47,114
lebron james,"[0.701646415445623, -0.022271770159368695]",48,115
lebron james,"[0.7016464154456229, -0.022271770159368695]",49,116
lebron james,"[0.7016464154456229, -0.022271770159368695]",50,117
lebron james,"[0.7016464154456229, -0.022271770159368695]",51,118
lebron james,"[0.9999999999999999, -0.015624999999999997]",52,119
lebron james,"[0.9999999999999997, -0.015624999999999997]",53,120
lebron james,"[0.9999999999999997, -0.015624999999999997]",54,121
lebron james,"[0.9999999999999998, nan]",55,122
lebron james,"[1.0, nan]",62,129
lebron james,"[1.0, -0.015625000000000003]",63,130
lebron james,"[0.9999999999999999, -0.015625000000000007]",64,131
lebron james,"[0.9999999999999999, -0.015625000000000007]",65,132
lebron james,"[0.9999999999999999, -0.015625000000000007]",66,133
lebron james,"[1.0, -0.015625000000000007]",67,134
lebron james,"[0.9999999999999999, -0.015625000000000007]",68,135
lebron james,"[0.9999999999999999, -0.015625000000000007]",69,136
lebron james,"[0.9999999999999999, -0.015625000000000007]",70,137
lebron james,"[1.0, -0.015625000000000007]",71,138
lebron james,"[0.9999999999999999, -0.015625000000000007]",72,139
lebron james,"[1.0, -0.015625000000000007]",73,140
lebron james,"[1.0, -0.015625000000000007]",74,141
lebron james,"[1.0, -0.015625000000000007]",75,142
lebron james,"[0.9999999999999999, -0.015625000000000007]",76,143
lebron james,"[1.0, -0.015625000000000007]",77,144
lebron james,"[1.0, -0.015625000000000007]",78,145
lebron james,"[1.0, -0.015625000000000007]",79,146
lebron james,"[1.0, -0.015625000000000007]",80,147
lebron james,"[1.0, -0.015625000000000007]",81,148
lebron james,"[1.0, -0.015625000000000007]",82,149
lebron james,"[1.0, -0.015625000000000007]",83,150
lebron james,"[1.0, -0.015625000000000007]",84,151
lebron james,"[1.0, -0.015625000000000007]",85,152
lebron james,"[1.0, -0.015625000000000007]",86,153
lebron james,"[1.0, -0.015625000000000007]",87,154
lebron james,"[1.0, -0.015625000000000007]",88,155
lebron james,"[1.0, -0.015625000000000007]",89,156
lebron james,"[1.0, -0.015625000000000007]",90,157
lebron james,"[1.0, -0.015625000000000007]",91,158
lebron james,"[1.0, -0.015625000000000007]",92,159
lebron james,"[1.0, -0.015625000000000007]",93,160
lebron james,"[1.0, -0.015625000000000007]",94,161
lebron james,"[1.0, -0.015625000000000007]",95,162
lebron james,"[1.0, -0.015625000000000003]",96,163
lebron james,"[1.0, -0.015625000000000003]",97,164
