mark zuckerberg,"[-0.12565617248750865, 1.0]",101,124
mark zuckerberg,"[-0.12565617248750868, 0.7947194142390263]",102,125
mark zuckerberg,"[-0.12565617248750865, 0.7947194142390261]",103,126
mark zuckerberg,"[-0.12565617248750868, 0.7947194142390261]",104,127
mark zuckerberg,"[-0.12565617248750874, 0.794719414239026]",105,128
mark zuckerberg,"[-0.1256561724875087, 0.794719414239026]",106,129
mark zuckerberg,"[-0.12565617248750874, 0.794719414239026]",107,130
mark zuckerberg,"[-0.12565617248750868, 0.794719414239026]",108,131
mark zuckerberg,"[-0.12565617248750877, 0.794719414239026]",109,132
mark zuckerberg,"[-0.12565617248750874, 0.794719414239026]",110,133
mark zuckerberg,"[-0.1256561724875087, 0.794719414239026]",111,134
mark zuckerberg,"[-0.12565617248750868, 0.794719414239026]",112,135
mark zuckerberg,"[-0.10000000000000003, 0.6892024376045108]",113,136
mark zuckerberg,"[-0.06900655593423542, 0.6892024376045106]",114,137
mark zuckerberg,"[-0.0690065559342354, 0.6892024376045108]",115,138
mark zuckerberg,"[-0.06900655593423542, 0.6892024376045106]",116,139
mark zuckerberg,"[-0.06900655593423538, 0.6892024376045108]",117,140
mark zuckerberg,"[-0.06900655593423542, 0.6892024376045106]",118,141
mark zuckerberg,"[-0.0690065559342354, 0.6892024376045108]",119,142
mark zuckerberg,"[-0.06900655593423542, 0.6892024376045106]",120,143
tim cook,"[-0.06900655593423542, 0.9999999999999998]",0,23
tim cook,"[-0.047619047619047644, 0.9999999999999996]",1,24
tim cook,"[-0.047619047619047644, 0.9999999999999998]",2,25
tim cook,"[-0.04761904761904763, 0.9999999999999993]",3,26
fbi,"[0.6900655593423544, -0.04999999999999998]",131,154
fbi,"[0.6900655593423543, -0.07254762501100116]",132,155
fbi,"[0.6900655593423543, -0.07254762501100116]",133,156
fbi,"[0.6900655593423543, -0.07254762501100116]",134,157
fbi,"[0.6900655593423543, -0.07254762501100116]",135,158
fbi,"[0.9999999999999996, -0.049999999999999996]",136,159
fbi,"[0.9999999999999998, -0.049999999999999996]",137,160
fbi,"[0.9999999999999998, -0.049999999999999996]",138,161
fbi,"[0.9999999999999998, -0.05]",139,162
fbi,"[0.9999999999999996, -0.05]",140,163
fbi,"[0.9999999999999998, -0.05000000000000001]",141,164
fbi,"[0.9999999999999998, -0.05000000000000001]",142,165
fbi,"[0.9999999999999998, -0.05]",143,166
fbi,"[0.9999999999999996, -0.05]",144,167
fbi,"[0.9999999999999996, -0.05]",145,168
nikki haley,"[0.6010743070375286, -0.11302501972710612]",31,54
nikki haley,"[0.6010743070375287, -0.11302501972710612]",32,55
nikki haley,"[0.6010743070375287, -0.11302501972710612]",33,56
nikki haley,"[0.6010743070375287, -0.11302501972710606]",34,57
nikki haley,"[0.6010743070375286, -0.11302501972710609]",35,58
nikki haley,"[0.6010743070375287, -0.11302501972710612]",36,59
nikki haley,"[0.6010743070375287, -0.09317455424271597]",37,60
nikki haley,"[0.6420707920165695, -0.07254762501100114]",38,61
nikki haley,"[0.6900655593423544, nan]",39,62
ivanka trump,"[-0.06900655593423542, 0.689202437604511]",14,37
ivanka trump,"[-0.08671099695241201, 0.6892024376045109]",15,38
ivanka trump,"[-0.08671099695241201, 0.547722557505166]",16,39
ivanka trump,"[-0.09606506961737249, 0.547722557505166]",17,40
prince harry,"[-0.06900655593423541, 0.6892024376045107]",118,141
prince harry,"[-0.06900655593423542, 0.6892024376045109]",119,142
prince harry,"[-0.06900655593423542, 0.6892024376045109]",120,143
prince harry,"[-0.06900655593423542, 0.6892024376045108]",121,144
prince harry,"[-0.06900655593423542, 0.9999999999999996]",122,145
prince harry,"[-0.04761904761904763, 0.9999999999999998]",123,146
prince harry,"[-0.047619047619047644, 0.9999999999999996]",124,147
prince harry,"[-0.047619047619047644, 0.9999999999999998]",125,148
prince harry,"[-0.04761904761904763, 0.9999999999999993]",126,149
prince harry,"[-0.04761904761904763, 0.9999999999999998]",127,150
prince harry,"[-0.047619047619047644, 0.9999999999999996]",128,151
prince harry,"[-0.047619047619047644, 0.9999999999999998]",129,152
prince harry,"[-0.04761904761904763, 0.9999999999999993]",130,153
chris christie,"[0.549169647365276, nan]",3,26
angela merkel,"[0.9999999999999999, nan]",38,61
angela merkel,"[0.9999999999999999, -0.04999999999999999]",39,62
angela merkel,"[0.9999999999999999, -0.04999999999999998]",40,63
angela merkel,"[0.9999999999999998, -0.04999999999999998]",41,64
angela merkel,"[0.9999999999999996, -0.04999999999999998]",42,65
angela merkel,"[0.9999999999999996, -0.049999999999999996]",43,66
angela merkel,"[0.9999999999999998, -0.049999999999999996]",44,67
angela merkel,"[0.9999999999999998, -0.049999999999999996]",45,68
angela merkel,"[0.9999999999999998, -0.05]",46,69
angela merkel,"[0.9999999999999996, -0.05]",47,70
angela merkel,"[0.6900655593423543, -0.05000000000000001]",48,71
angela merkel,"[0.6900655593423543, -0.07254762501100116]",49,72
angela merkel,"[0.6900655593423543, -0.07254762501100115]",50,73
angela merkel,"[0.6900655593423543, -0.07254762501100116]",51,74
angela merkel,"[0.6900655593423541, -0.07254762501100115]",52,75
angela merkel,"[0.6900655593423543, -0.07254762501100118]",53,76
angela merkel,"[0.6900655593423541, -0.07254762501100116]",54,77
angela merkel,"[0.6900655593423543, -0.07254762501100116]",55,78
google,"[0.41255634107254985, 0.9999999999999998]",132,155
google,"[0.4125563410725499, 0.8900491559458947]",133,156
google,"[0.4125563410725499, 0.8900491559458947]",134,157
google,"[0.36469840431289846, 0.8900491559458947]",135,158
google,"[0.3646984043128984, 0.8101627221513197]",136,159
google,"[0.3646984043128984, 0.8101627221513196]",137,160
google,"[0.2055270768301462, 0.5258849911562842]",138,161
google,"[0.20552707683014623, 0.5258849911562842]",139,162
google,"[0.2055270768301463, 0.5258849911562844]",140,163
google,"[0.20552707683014632, 0.5258849911562842]",141,164
google,"[0.20552707683014632, 0.5258849911562844]",142,165
google,"[0.20552707683014634, 0.5258849911562842]",143,166
google,"[0.20552707683014634, 0.5258849911562844]",144,167
google,"[0.20552707683014637, 0.5258849911562843]",145,168
john kelly,"[0.549169647365276, -0.07254762501100116]",16,39
emmanuel macron,"[-0.0476190476190476, 0.9999999999999998]",12,35
emmanuel macron,"[-0.0476190476190476, 0.9999999999999996]",13,36
emmanuel macron,"[-0.0476190476190476, 0.9999999999999996]",14,37
emmanuel macron,"[-0.047619047619047596, 0.9999999999999996]",15,38
emmanuel macron,"[-0.047619047619047616, 0.9999999999999996]",16,39
emmanuel macron,"[-0.04761904761904759, 0.9999999999999998]",17,40
emmanuel macron,"[-0.06900655593423542, 0.6892024376045109]",18,41
emmanuel macron,"[-0.06900655593423542, 0.6892024376045109]",19,42
emmanuel macron,"[-0.0690065559342354, 0.6892024376045108]",20,43
emmanuel macron,"[-0.06900655593423542, 0.6892024376045109]",21,44
emmanuel macron,"[-0.06900655593423542, 0.6892024376045109]",22,45
emmanuel macron,"[-0.06900655593423544, 0.6892024376045109]",23,46
emmanuel macron,"[-0.0690065559342354, 0.6892024376045108]",24,47
emmanuel macron,"[-0.06900655593423542, 0.6892024376045108]",25,48
emmanuel macron,"[-0.0690065559342354, 0.6892024376045106]",26,49
emmanuel macron,"[-0.06900655593423542, 0.6892024376045108]",27,50
emmanuel macron,"[-0.086710996952412, 0.547722557505166]",28,51
emmanuel macron,"[-0.086710996952412, 0.5477225575051661]",29,52
emmanuel macron,"[-0.086710996952412, 0.5477225575051661]",30,53
emmanuel macron,"[-0.08671099695241198, 0.5477225575051661]",31,54
emmanuel macron,"[-0.086710996952412, 0.547722557505166]",32,55
emmanuel macron,"[-0.0476190476190476, 0.9999999999999998]",50,73
emmanuel macron,"[-0.0476190476190476, 0.9999999999999996]",51,74
emmanuel macron,"[-0.0476190476190476, 0.9999999999999996]",52,75
emmanuel macron,"[-0.047619047619047596, 0.9999999999999996]",53,76
emmanuel macron,"[-0.047619047619047616, 0.9999999999999996]",54,77
emmanuel macron,"[-0.04761904761904759, 0.9999999999999998]",55,78
emmanuel macron,"[-0.0476190476190476, 0.9999999999999998]",56,79
emmanuel macron,"[-0.0476190476190476, 0.9999999999999998]",57,80
emmanuel macron,"[-0.04761904761904759, 0.9999999999999996]",58,81
emmanuel macron,"[-0.04761904761904759, 0.9999999999999998]",59,82
emmanuel macron,"[-0.0476190476190476, 0.9999999999999998]",60,83
emmanuel macron,"[-0.0476190476190476, 0.9999999999999998]",61,84
emmanuel macron,"[-0.04761904761904759, 0.9999999999999996]",62,85
emmanuel macron,"[-0.04761904761904763, 0.9999999999999998]",63,86
emmanuel macron,"[-0.047619047619047644, 0.9999999999999996]",64,87
emmanuel macron,"[-0.047619047619047644, 0.9999999999999998]",65,88
emmanuel macron,"[-0.04761904761904763, 0.9999999999999993]",66,89
emmanuel macron,"[-0.04761904761904763, 0.9999999999999998]",67,90
emmanuel macron,"[-0.047619047619047644, 0.9999999999999996]",68,91
emmanuel macron,"[-0.047619047619047644, 0.9999999999999998]",69,92
emmanuel macron,"[-0.04761904761904763, 0.9999999999999993]",70,93
serena williams,"[-0.06900655593423542, 0.689202437604511]",44,67
serena williams,"[-0.06900655593423542, 0.6892024376045109]",45,68
serena williams,"[-0.06900655593423544, 0.6892024376045109]",46,69
serena williams,"[-0.06900655593423541, 0.6892024376045108]",47,70
serena williams,"[-0.06900655593423541, 0.6892024376045108]",48,71
serena williams,"[-0.06900655593423542, 0.6892024376045109]",49,72
serena williams,"[-0.08671099695241201, 0.547722557505166]",50,73
serena williams,"[-0.08671099695241201, 0.547722557505166]",51,74
serena williams,"[-0.086710996952412, 0.547722557505166]",52,75
serena williams,"[-0.086710996952412, 0.5477225575051661]",53,76
serena williams,"[-0.08671099695241201, 0.5477225575051661]",54,77
serena williams,"[-0.086710996952412, 0.5477225575051661]",55,78
serena williams,"[-0.086710996952412, 0.5477225575051661]",56,79
serena williams,"[-0.086710996952412, 0.5477225575051661]",57,80
serena williams,"[-0.08671099695241201, 0.5477225575051661]",58,81
serena williams,"[-0.086710996952412, 0.5477225575051661]",59,82
serena williams,"[-0.08671099695241201, 0.547722557505166]",60,83
serena williams,"[-0.08671099695241201, 0.5477225575051661]",61,84
serena williams,"[-0.08671099695241201, 0.5477225575051661]",62,85
serena williams,"[-0.086710996952412, 0.6892024376045108]",63,86
serena williams,"[-0.06900655593423538, 0.6892024376045106]",64,87
tom cruise,"[-0.086710996952412, 0.547722557505166]",133,156
parents,"[0.549169647365276, -0.09128709291752768]",139,162
parents,"[0.549169647365276, -0.09128709291752769]",140,163
parents,"[0.5491696473652761, -0.09128709291752768]",141,164
parents,"[0.5491696473652761, -0.09128709291752768]",142,165
parents,"[0.5491696473652761, -0.09128709291752769]",143,166
parents,"[0.6900655593423541, -0.07254762501100116]",144,167
parents,"[0.6900655593423541, -0.07254762501100114]",145,168
john kerry,"[0.7958224257542215, -0.1324532357065044]",0,23
john kerry,"[0.7958224257542214, -0.1324532357065044]",1,24
john kerry,"[0.7958224257542214, -0.13245323570650444]",2,25
john kerry,"[0.7958224257542216, -0.10526315789473678]",3,26
john kerry,"[0.6900655593423543, -0.07254762501100118]",4,27
john kerry,"[0.6900655593423543, -0.07254762501100115]",5,28
