canada,"[-0.07181967745050909, 0.6553712388878999]",56,95
canada,"[-0.07181967745050909, 0.6553712388878999]",57,96
canada,"[-0.07181967745050909, 0.6553712388878999]",58,97
canada,"[-0.05294934852316596, 0.7517785180297054]",59,98
canada,"[-0.05294934852316596, 0.7517785180297054]",60,99
canada,"[-0.05294934852316596, 0.7517785180297054]",61,100
canada,"[-0.05294934852316596, 0.7517785180297054]",62,101
canada,"[-0.05294934852316596, 0.8128551833402203]",63,102
canada,"[-0.04516387521771448, 0.8128551833402204]",64,103
venezuela,"[0.7022700088871343, -0.06315089779506726]",36,75
venezuela,"[0.5457152882721504, -0.054476704205051116]",37,76
venezuela,"[0.6194726432096345, 0.12921552229109126]",38,77
venezuela,"[0.6194726432096346, 0.11451328177917118]",39,78
venezuela,"[0.6194726432096347, 0.11451328177917118]",40,79
venezuela,"[0.593201333125169, 0.1145132817791712]",41,80
venezuela,"[0.593201333125169, 0.1009838606560194]",42,81
venezuela,"[0.593201333125169, 0.1009838606560194]",43,82
venezuela,"[0.593201333125169, 0.1009838606560194]",44,83
venezuela,"[0.5932013331251689, 0.1009838606560194]",45,84
venezuela,"[0.593201333125169, 0.1009838606560194]",46,85
venezuela,"[0.5932013331251689, 0.10098386065601939]",47,86
venezuela,"[0.5932013331251689, 0.10098386065601939]",48,87
venezuela,"[0.5932013331251689, 0.10098386065601939]",49,88
venezuela,"[0.6194726432096349, 0.11451328177917118]",50,89
venezuela,"[0.6194726432096349, 0.11451328177917115]",51,90
venezuela,"[0.6194726432096348, 0.11451328177917115]",52,91
venezuela,"[0.6194726432096347, 0.11451328177917115]",53,92
venezuela,"[0.619472643209635, 0.11451328177917115]",54,93
venezuela,"[0.619472643209635, 0.1145132817791712]",55,94
venezuela,"[0.6194726432096349, 0.11451328177917118]",56,95
venezuela,"[0.6194726432096348, 0.11451328177917118]",57,96
venezuela,"[0.6194726432096348, 0.11451328177917118]",58,97
venezuela,"[0.6194726432096349, 0.11451328177917121]",59,98
venezuela,"[0.6194726432096347, 0.11451328177917118]",60,99
venezuela,"[0.6194726432096347, 0.11451328177917121]",61,100
venezuela,"[0.6194726432096349, 0.11451328177917118]",62,101
venezuela,"[0.619472643209635, 0.11451328177917121]",63,102
venezuela,"[0.6194726432096348, 0.11451328177917124]",64,103
venezuela,"[0.6494011930438592, 0.1292155222910913]",65,104
venezuela,"[0.649401193043859, 0.12921552229109126]",66,105
venezuela,"[0.6494011930438593, 0.1292155222910913]",67,106
venezuela,"[0.6066001615342992, 0.10546088518283887]",68,107
venezuela,"[0.6066001615342992, 0.10546088518283889]",69,108
venezuela,"[0.6418543760554587, 0.12318214481033866]",70,109
venezuela,"[0.6418543760554587, 0.12318214481033862]",71,110
venezuela,"[0.6418543760554587, 0.1231821448103386]",72,111
venezuela,"[0.6418543760554587, 0.4054799983780798]",73,112
venezuela,"[0.242821465589316, 0.5496184529544261]",74,113
facebook,"[0.9999999999999996, -0.027777777777777773]",0,39
facebook,"[0.9999999999999996, -0.027777777777777773]",1,40
facebook,"[0.9999999999999996, -0.027777777777777773]",2,41
facebook,"[0.9999999999999993, -0.027777777777777773]",3,42
facebook,"[0.9999999999999996, -0.027777777777777773]",4,43
facebook,"[0.9999999999999996, -0.027777777777777773]",5,44
facebook,"[0.6974858324629157, -0.039840953644479773]",6,45
facebook,"[0.6974858324629156, -0.03984095364447978]",7,46
facebook,"[0.6974858324629156, -0.039840953644479773]",8,47
facebook,"[0.6974858324629157, -0.039840953644479773]",9,48
facebook,"[0.6974858324629157, -0.03984095364447979]",10,49
facebook,"[0.6974858324629156, -0.03984095364447978]",11,50
facebook,"[0.6974858324629155, -0.03984095364447977]",12,51
facebook,"[0.6974858324629156, -0.03984095364447977]",13,52
facebook,"[0.6974858324629156, -0.03984095364447978]",14,53
facebook,"[0.6974858324629155, -0.027777777777777773]",15,54
michael flynn,"[-0.04813109511118893, 0.5610836076867821]",0,39
michael flynn,"[-0.04813109511118893, 0.5610836076867821]",1,40
michael flynn,"[-0.04813109511118893, 0.5610836076867821]",2,41
michael flynn,"[-0.04813109511118893, 0.5610836076867821]",3,42
michael flynn,"[-0.04813109511118893, 0.5610836076867821]",4,43
michael flynn,"[-0.04813109511118893, 0.5610836076867821]",5,44
michael flynn,"[-0.04813109511118892, 0.5610836076867821]",6,45
michael flynn,"[-0.04813109511118893, 0.5610836076867821]",7,46
jamal khashoggi,"[-0.04813109511118895, 0.5610836076867821]",32,71
jamal khashoggi,"[-0.048131095111188946, 0.5610836076867821]",33,72
jamal khashoggi,"[-0.05638838744346008, 0.5610836076867822]",34,73
taiwan,"[-0.03874921291460644, 0.6972166887783962]",78,117
taiwan,"[-0.03874921291460643, 0.6972166887783962]",79,118
taiwan,"[-0.038749212914606423, 0.6972166887783963]",80,119
taiwan,"[-0.03874921291460643, 0.6972166887783963]",81,120
taiwan,"[-0.038749212914606423, 0.6972166887783964]",82,121
taiwan,"[-0.05555555555555557, 0.6972166887783963]",83,122
taiwan,"[0.5503953220024498, -0.04644886761944118]",120,159
taiwan,"[0.7895116990354134, 0.3486509069123271]",121,160
taiwan,"[0.7342881617441562, 0.45957457632988274]",122,161
taiwan,"[0.7342881617441562, 0.45957457632988274]",123,162
taiwan,"[0.7342881617441562, 0.4595745763298827]",124,163
taiwan,"[0.7342881617441562, 0.4595745763298828]",125,164
taiwan,"[0.7342881617441561, 0.4595745763298828]",126,165
taiwan,"[0.7342881617441561, 0.45957457632988263]",127,166
taiwan,"[0.7342881617441559, 0.4595745763298827]",128,167
taiwan,"[0.7342881617441561, 0.4595745763298826]",129,168
sweden,"[-0.04813109511118894, 0.5610836076867821]",36,75
sweden,"[-0.04813109511118893, 0.5610836076867821]",37,76
sweden,"[-0.04813109511118894, 0.5610836076867821]",38,77
sweden,"[-0.04813109511118894, 0.5610836076867821]",39,78
sweden,"[-0.04813109511118894, 0.5610836076867821]",40,79
sweden,"[-0.04813109511118893, 0.5610836076867821]",41,80
sweden,"[-0.04813109511118893, 0.5610836076867821]",42,81
sweden,"[-0.04813109511118894, 0.5610836076867821]",43,82
sweden,"[-0.04813109511118894, 0.5610836076867821]",44,83
sweden,"[-0.056388387443460065, 0.5610836076867821]",45,84
sweden,"[-0.04813109511118894, 0.561083607686782]",51,90
sweden,"[-0.04813109511118894, 0.561083607686782]",52,91
sweden,"[-0.04813109511118892, 0.561083607686782]",53,92
sweden,"[-0.03874921291460641, 0.6972166887783965]",54,93
sweden,"[-0.03874921291460641, 0.6972166887783965]",55,94
sweden,"[-0.03874921291460641, 0.6972166887783966]",56,95
sweden,"[-0.03874921291460641, 0.6972166887783965]",57,96
sweden,"[-0.03874921291460641, 0.6972166887783965]",58,97
sweden,"[-0.03874921291460641, 0.6972166887783965]",59,98
sweden,"[-0.03874921291460641, 0.6972166887783966]",60,99
sweden,"[-0.03874921291460641, 0.6972166887783965]",61,100
sweden,"[-0.03874921291460641, 0.6972166887783965]",62,101
sweden,"[-0.03874921291460641, 0.6972166887783965]",63,102
sweden,"[-0.03874921291460641, 0.6972166887783966]",64,103
nigeria,"[-0.06224685639699647, 0.7262040090592468]",4,43
nigeria,"[-0.06224685639699648, 0.7262040090592468]",5,44
nigeria,"[-0.06224685639699648, 0.726204009059247]",6,45
nigeria,"[-0.06224685639699648, 0.7262040090592469]",7,46
nigeria,"[-0.06802878498708982, 0.707557775377151]",8,47
nigeria,"[-0.06802878498708981, 0.726204009059247]",9,48
nigeria,"[-0.06224685639699648, 0.7262040090592471]",10,49
nigeria,"[-0.06224685639699648, 0.726204009059247]",11,50
nigeria,"[-0.06224685639699648, 0.726204009059247]",12,51
nigeria,"[-0.06224685639699648, 0.7470832734765367]",13,52
nigeria,"[-0.05638838744346008, 0.7470832734765367]",14,53
nigeria,"[-0.05638838744346008, 0.7470832734765367]",15,54
nigeria,"[-0.05638838744346008, 0.7470832734765367]",16,55
nigeria,"[-0.05638838744346008, 0.8663791001045901]",17,56
nigeria,"[-0.048131095111188925, 0.8663791001045901]",18,57
nigeria,"[-0.048131095111188925, 0.8663791001045901]",19,58
nigeria,"[-0.04813109511118892, 0.8663791001045901]",20,59
nigeria,"[-0.04813109511118892, 0.8663791001045901]",21,60
nigeria,"[-0.048131095111188925, 0.8663791001045901]",22,61
nigeria,"[-0.048131095111188925, 0.90390530117075]",23,62
nigeria,"[-0.04146415956506094, 0.9039053011707499]",24,63
nigeria,"[-0.04146415956506093, 0.947830972824042]",25,64
nigeria,"[-0.03446739311292901, 0.947830972824042]",26,65
nigeria,"[-0.03446739311292901, 0.947830972824042]",27,66
nigeria,"[-0.03446739311292902, 0.947830972824042]",28,67
nigeria,"[-0.03446739311292901, 0.947830972824042]",29,68
nigeria,"[-0.03446739311292902, 0.947830972824042]",30,69
nigeria,"[-0.03446739311292901, 0.947830972824042]",31,70
nigeria,"[-0.03446739311292902, 0.9478309728240424]",32,71
nigeria,"[-0.034467393112929, 0.947830972824042]",33,72
nigeria,"[-0.03446739311292901, 0.947830972824042]",34,73
nigeria,"[-0.03446739311292901, 0.947830972824042]",35,74
nigeria,"[-0.034467393112929005, 0.9478309728240424]",36,75
nigeria,"[-0.034467393112929, 0.947830972824042]",37,76
nigeria,"[-0.03446739311292901, 0.947830972824042]",38,77
nigeria,"[-0.03446739311292902, 0.947830972824042]",39,78
nigeria,"[-0.034467393112929005, 0.9478309728240424]",40,79
vladimir putin,"[1.0, nan]",16,55
vladimir putin,"[0.6974858324629157, -0.027777777777777773]",17,56
vladimir putin,"[0.5615294429638711, -0.03984095364447978]",18,57
vladimir putin,"[0.561529442963871, -0.04950737714883373]",19,58
police,"[0.6974858324629155, -0.039840953644479773]",0,39
police,"[0.6974858324629155, -0.039840953644479773]",1,40
police,"[0.6974858324629156, -0.039840953644479773]",2,41
police,"[0.6974858324629156, -0.03984095364447978]",3,42
police,"[0.6974858324629155, -0.039840953644479773]",4,43
police,"[0.6974858324629155, -0.039840953644479773]",5,44
police,"[0.6974858324629156, -0.039840953644479773]",6,45
police,"[0.6974858324629156, -0.03984095364447978]",7,46
police,"[0.6974858324629155, nan]",8,47
police,"[-0.03874921291460644, 0.6972166887783962]",72,111
police,"[-0.03874921291460643, 0.6972166887783962]",73,112
police,"[-0.03874921291460643, 0.6972166887783964]",74,113
police,"[-0.04813109511118895, 0.6972166887783963]",75,114
police,"[-0.048131095111188946, 0.5610836076867821]",76,115
police,"[-0.048131095111188946, 0.561083607686782]",77,116
police,"[-0.05638838744346008, 0.561083607686782]",78,117
u.s. economy,"[-0.06900655593423546, 0.561083607686782]",50,89
u.s. economy,"[-0.04813109511118891, 0.561083607686782]",51,90
u.s. economy,"[-0.04813109511118892, 0.561083607686782]",52,91
u.s. economy,"[-0.04813109511118892, 0.561083607686782]",53,92
u.s. economy,"[-0.04813109511118892, 0.5610836076867819]",54,93
u.s. economy,"[-0.04813109511118891, 0.561083607686782]",55,94
u.s. economy,"[-0.0481310951111889, 0.561083607686782]",56,95
u.s. economy,"[-0.04813109511118891, 0.561083607686782]",57,96
u.s. economy,"[-0.04813109511118891, 0.5610836076867819]",58,97
u.s. economy,"[-0.0481310951111889, 0.561083607686782]",59,98
u.s. economy,"[-0.0481310951111889, 0.561083607686782]",60,99
u.s. economy,"[-0.04813109511118891, 0.561083607686782]",61,100
u.s. economy,"[-0.04813109511118891, 0.5610836076867819]",62,101
motorists,"[0.5615294429638706, -0.04950737714883371]",58,97
motorists,"[0.5615294429638708, -0.03984095364447978]",59,98
motorists,"[0.6974858324629156, -0.039840953644479794]",60,99
motorists,"[0.6974858324629155, -0.027777777777777773]",61,100
motorists,"[-0.03874921291460644, 0.6972166887783962]",82,121
motorists,"[-0.03874921291460643, 0.6972166887783962]",83,122
motorists,"[-0.038749212914606423, 0.6972166887783963]",84,123
motorists,"[-0.03874921291460643, 0.6972166887783963]",85,124
motorists,"[-0.038749212914606423, 0.6972166887783964]",86,125
motorists,"[-0.038749212914606423, 0.6972166887783963]",87,126
motorists,"[-0.038749212914606423, 0.6972166887783963]",88,127
motorists,"[-0.038749212914606423, 0.6972166887783963]",89,128
motorists,"[-0.03874921291460641, 0.6972166887783964]",90,129
motorists,"[-0.038749212914606423, 0.6972166887783964]",91,130
motorists,"[-0.04813109511118894, 0.5610836076867821]",92,131
motorists,"[-0.04813109511118894, 0.5610836076867821]",93,132
motorists,"[-0.04813109511118893, 0.5610836076867821]",94,133
motorists,"[-0.04813109511118893, 0.5610836076867821]",95,134
motorists,"[-0.04813109511118894, 0.5610836076867821]",96,135
motorists,"[-0.048131095111188925, 0.5610836076867821]",97,136
motorists,"[-0.05638838744346008, 0.561083607686782]",113,152
motorists,"[-0.04813109511118893, 0.561083607686782]",114,153
motorists,"[-0.04813109511118892, 0.561083607686782]",115,154
motorists,"[-0.048131095111188925, 0.561083607686782]",116,155
motorists,"[-0.048131095111188925, 0.561083607686782]",117,156
motorists,"[-0.04813109511118892, 0.561083607686782]",118,157
alexandria ocasio-cortez,"[0.7706621930529706, -0.04644886761944117]",38,77
alexandria ocasio-cortez,"[0.7471461336258463, -0.05186465952201181]",39,78
alexandria ocasio-cortez,"[0.7471461336258463, -0.058025885318565944]",40,79
alexandria ocasio-cortez,"[0.7471461336258464, -0.058025885318565944]",41,80
alexandria ocasio-cortez,"[0.7471461336258464, -0.058025885318565944]",42,81
alexandria ocasio-cortez,"[0.7471461336258465, -0.05802588531856593]",43,82
alexandria ocasio-cortez,"[0.7471461336258464, -0.058025885318565944]",44,83
alexandria ocasio-cortez,"[0.7471461336258464, -0.05802588531856593]",45,84
alexandria ocasio-cortez,"[0.7471461336258464, -0.058025885318565944]",46,85
alexandria ocasio-cortez,"[0.7471461336258464, -0.058025885318565944]",47,86
alexandria ocasio-cortez,"[0.7471461336258465, -0.05802588531856596]",48,87
alexandria ocasio-cortez,"[0.7471461336258465, -0.058025885318565944]",49,88
alexandria ocasio-cortez,"[0.7471461336258465, -0.058025885318565944]",50,89
alexandria ocasio-cortez,"[0.7471461336258465, -0.05802588531856596]",51,90
alexandria ocasio-cortez,"[0.7471461336258464, -0.058025885318565944]",52,91
alexandria ocasio-cortez,"[0.7471461336258465, -0.058025885318565944]",53,92
alexandria ocasio-cortez,"[0.7471461336258465, -0.058025885318565944]",54,93
alexandria ocasio-cortez,"[0.7471461336258465, -0.058025885318565944]",55,94
alexandria ocasio-cortez,"[0.7471461336258464, -0.058025885318565944]",56,95
alexandria ocasio-cortez,"[0.7471461336258465, -0.058025885318565944]",57,96
alexandria ocasio-cortez,"[0.7471461336258465, -0.058025885318565944]",58,97
alexandria ocasio-cortez,"[0.7471461336258465, -0.058025885318565944]",59,98
alexandria ocasio-cortez,"[0.7471461336258465, -0.058025885318565944]",60,99
alexandria ocasio-cortez,"[0.7471461336258464, -0.058025885318565944]",61,100
alexandria ocasio-cortez,"[0.7471461336258465, -0.058025885318565944]",62,101
alexandria ocasio-cortez,"[0.8663597120014005, -0.04950737714883371]",63,102
alexandria ocasio-cortez,"[0.8663597120014006, -0.04950737714883371]",64,103
alexandria ocasio-cortez,"[0.8663597120014006, -0.04950737714883371]",65,104
alexandria ocasio-cortez,"[0.8663597120014006, -0.04950737714883371]",66,105
alexandria ocasio-cortez,"[0.8663597120014004, -0.04950737714883371]",67,106
alexandria ocasio-cortez,"[0.9039186785183284, -0.04263704250805423]",68,107
alexandria ocasio-cortez,"[0.9039186785183285, -0.04263704250805423]",69,108
alexandria ocasio-cortez,"[0.9039186785183284, -0.042637042508054245]",70,109
alexandria ocasio-cortez,"[0.9039186785183285, -0.04263704250805422]",71,110
alexandria ocasio-cortez,"[0.9478533106055481, -0.035432933563515574]",72,111
alexandria ocasio-cortez,"[0.9478533106055482, -0.035432933563515574]",73,112
alexandria ocasio-cortez,"[0.9478533106055482, -0.03543293356351559]",74,113
alexandria ocasio-cortez,"[0.947853310605548, nan]",75,114
tara reade,"[1.0, nan]",66,105
tara reade,"[0.8649635570696068, -0.027777777777777773]",67,106
tara reade,"[0.8649635570696069, -0.03836130607087966]",68,107
tara reade,"[0.8649635570696069, -0.03836130607087966]",69,108
tara reade,"[0.864963557069607, -0.03836130607087966]",70,109
tara reade,"[0.864963557069607, -0.038361306070879654]",71,110
tara reade,"[0.864963557069607, -0.038361306070879654]",72,111
tara reade,"[0.8649635570696071, -0.03836130607087965]",73,112
tara reade,"[0.8649635570696071, -0.03836130607087965]",74,113
tara reade,"[0.8649635570696071, -0.03836130607087965]",75,114
tara reade,"[0.8649635570696071, -0.03836130607087965]",76,115
tara reade,"[0.8649635570696071, -0.03836130607087965]",77,116
tara reade,"[0.8649635570696073, -0.03836130607087965]",78,117
tara reade,"[0.8649635570696071, -0.03836130607087965]",79,118
tara reade,"[0.8649635570696069, -0.03836130607087965]",80,119
tara reade,"[0.864963557069607, -0.03836130607087965]",81,120
tara reade,"[0.8649635570696071, -0.03836130607087965]",82,121
tara reade,"[0.864963557069607, -0.03836130607087965]",83,122
tara reade,"[0.8649635570696069, -0.03836130607087965]",84,123
tara reade,"[0.864963557069607, -0.03836130607087965]",85,124
tara reade,"[0.8649635570696071, -0.03836130607087965]",86,125
tara reade,"[0.864963557069607, -0.03836130607087965]",87,126
tara reade,"[0.864963557069607, -0.03836130607087965]",88,127
tara reade,"[0.864963557069607, -0.03836130607087965]",89,128
tara reade,"[0.864963557069607, -0.03836130607087965]",90,129
tara reade,"[0.8649635570696069, -0.03836130607087965]",91,130
tara reade,"[0.864963557069607, -0.03836130607087965]",92,131
tara reade,"[0.864963557069607, -0.03836130607087965]",93,132
tara reade,"[0.864963557069607, -0.038361306070879654]",94,133
tara reade,"[0.8649635570696069, -0.03836130607087965]",95,134
tara reade,"[0.8649635570696069, -0.03836130607087965]",96,135
tara reade,"[0.864963557069607, -0.03836130607087965]",97,136
tara reade,"[0.864963557069607, -0.038361306070879654]",98,137
tara reade,"[0.864963557069607, -0.03836130607087965]",99,138
tara reade,"[0.8649635570696069, -0.03836130607087965]",100,139
tara reade,"[0.864963557069607, -0.03836130607087965]",101,140
tara reade,"[0.864963557069607, -0.038361306070879654]",102,141
tara reade,"[0.864963557069607, nan]",103,142
republican voters,"[-0.03874921291460644, 0.6972166887783962]",34,73
republican voters,"[-0.03874921291460643, 0.6972166887783962]",35,74
republican voters,"[-0.03874921291460643, 0.6972166887783964]",36,75
republican voters,"[-0.03874921291460643, 0.6972166887783963]",37,76
republican voters,"[-0.038749212914606423, 0.6972166887783964]",38,77
republican voters,"[-0.038749212914606423, 0.6972166887783964]",39,78
republican voters,"[-0.038749212914606423, 0.6972166887783963]",40,79
republican voters,"[-0.038749212914606423, 0.6972166887783963]",41,80
republican voters,"[-0.038749212914606423, 0.6972166887783964]",42,81
republican voters,"[-0.0387492129146064, 0.6972166887783964]",43,82
republican voters,"[-0.038749212914606423, 0.6972166887783964]",44,83
republican voters,"[-0.038749212914606423, 0.6972166887783964]",45,84
republican voters,"[-0.038749212914606423, 0.6972166887783964]",46,85
republican voters,"[-0.0387492129146064, 0.6972166887783964]",47,86
republican voters,"[-0.03874921291460641, 0.6972166887783964]",48,87
republican voters,"[-0.03874921291460643, 0.6972166887783964]",49,88
republican voters,"[-0.03874921291460643, 0.6972166887783964]",50,89
republican voters,"[-0.03874921291460641, 0.6972166887783964]",51,90
republican voters,"[-0.03874921291460641, 0.6972166887783964]",52,91
republican voters,"[-0.038749212914606423, 0.6972166887783964]",53,92
republican voters,"[-0.038749212914606423, 0.6972166887783964]",54,93
republican voters,"[-0.03874921291460641, 0.6972166887783965]",55,94
republican voters,"[-0.03874921291460641, 0.6972166887783965]",56,95
republican voters,"[-0.03874921291460641, 0.6972166887783965]",57,96
republican voters,"[-0.03874921291460641, 0.6972166887783965]",58,97
republican voters,"[-0.03874921291460641, 0.6972166887783965]",59,98
republican voters,"[-0.03874921291460641, 0.6972166887783965]",60,99
republican voters,"[-0.03874921291460641, 0.6972166887783965]",61,100
republican voters,"[-0.03874921291460641, 0.6972166887783965]",62,101
republican voters,"[-0.0387492129146064, 0.6972166887783965]",63,102
republican voters,"[-0.03874921291460641, 0.6972166887783965]",64,103
republican voters,"[-0.03874921291460641, 0.6972166887783965]",65,104
republican voters,"[-0.03874921291460641, 0.6972166887783965]",66,105
republican voters,"[-0.03874921291460641, 0.6972166887783965]",67,106
republican voters,"[-0.02702702702702702, 0.9999999999999998]",68,107
republican voters,"[-0.02702702702702702, 0.9999999999999998]",69,108
republican voters,"[-0.02702702702702702, 1.0]",70,109
republican voters,"[-0.027027027027027032, 0.9999999999999998]",90,129
republican voters,"[-0.027027027027027032, 0.9999999999999998]",91,130
republican voters,"[-0.027027027027027032, 1.0]",92,131
republican voters,"[-0.027027027027027032, 0.9999999999999999]",93,132
republican voters,"[-0.027027027027027032, 0.9999999999999999]",94,133
republican voters,"[-0.02702702702702703, 0.9999999999999994]",95,134
republican voters,"[-0.02702702702702703, 0.9999999999999994]",96,135
republican voters,"[-0.02702702702702703, 0.9999999999999994]",97,136
republican voters,"[-0.02702702702702703, 0.9999999999999997]",98,137
republican voters,"[-0.02702702702702703, 0.9999999999999997]",99,138
republican voters,"[-0.02702702702702703, 0.9999999999999997]",100,139
republican voters,"[-0.02702702702702703, 0.9999999999999997]",101,140
republican voters,"[-0.02702702702702703, 0.9999999999999997]",102,141
republican voters,"[-0.02702702702702702, 0.9999999999999998]",103,142
republican voters,"[-0.02702702702702703, 0.9999999999999998]",104,143
republican voters,"[-0.02702702702702703, 0.9999999999999998]",105,144
republican voters,"[-0.02702702702702703, 0.9999999999999998]",106,145
republican voters,"[-0.02702702702702702, 0.9999999999999998]",107,146
republican voters,"[-0.02702702702702703, 0.9999999999999998]",108,147
republican voters,"[-0.02702702702702703, 0.9999999999999998]",109,148
republican voters,"[-0.02702702702702703, 0.9999999999999998]",110,149
republican voters,"[-0.02702702702702702, 0.9999999999999998]",111,150
republican voters,"[-0.02702702702702702, 0.9999999999999998]",112,151
republican voters,"[-0.02702702702702702, 0.9999999999999998]",113,152
republican voters,"[-0.02702702702702702, 0.9999999999999998]",114,153
republican voters,"[-0.02702702702702702, 0.9999999999999998]",115,154
republican voters,"[-0.02702702702702702, 0.9999999999999998]",116,155
republican voters,"[-0.02702702702702702, 0.9999999999999998]",117,156
republican voters,"[-0.02702702702702702, 1.0]",118,157
republican voters,"[-0.02702702702702702, 0.9999999999999998]",119,158
republican voters,"[-0.02702702702702702, 0.9999999999999998]",120,159
republican voters,"[-0.02702702702702702, 0.9999999999999998]",121,160
republican voters,"[-0.02702702702702702, 1.0]",122,161
republican voters,"[-0.02702702702702702, 0.9999999999999998]",123,162
republican voters,"[-0.03874921291460643, 0.9999999999999998]",124,163
republican voters,"[-0.03874921291460643, 0.6972166887783964]",125,164
republican voters,"[-0.038749212914606423, 0.6972166887783965]",126,165
catholic church,"[-0.04813109511118893, 0.561083607686782]",35,74
catholic church,"[-0.06528427303903445, 0.5610836076867821]",36,75
catholic church,"[-0.06528427303903443, 0.6126374746329802]",53,92
catholic church,"[-0.05255883312276366, 0.6126374746329802]",54,93
catholic church,"[-0.05255883312276366, 0.6126374746329802]",55,94
catholic church,"[-0.05255883312276366, 0.6126374746329802]",56,95
catholic church,"[-0.05255883312276366, 0.6126374746329802]",57,96
catholic church,"[-0.052558833122763646, 0.6126374746329802]",58,97
catholic church,"[-0.052558833122763646, 0.6126374746329802]",59,98
catholic church,"[-0.052558833122763646, 0.6126374746329802]",60,99
catholic church,"[-0.052558833122763646, 0.6126374746329802]",61,100
catholic church,"[-0.052558833122763646, 0.6126374746329802]",62,101
catholic church,"[-0.052558833122763646, 0.8919710610425504]",63,102
catholic church,"[-0.03665904147391026, 0.8919710610425505]",64,103
manchester united,"[0.6974858324629158, -0.027777777777777773]",10,49
manchester united,"[0.6974858324629157, -0.03984095364447978]",11,50
manchester united,"[0.6131863864322429, -0.054056247761733525]",12,51
manchester united,"[0.613186386432243, -0.054056247761733525]",13,52
manchester united,"[0.613186386432243, -0.054056247761733525]",14,53
manchester united,"[0.613186386432243, -0.054056247761733525]",15,54
manchester united,"[0.613186386432243, -0.05405624776173352]",16,55
manchester united,"[0.613186386432243, -0.05405624776173352]",17,56
manchester united,"[0.613186386432243, -0.05405624776173352]",18,57
manchester united,"[0.613186386432243, -0.05405624776173352]",19,58
manchester united,"[0.613186386432243, -0.05405624776173352]",20,59
manchester united,"[0.613186386432243, -0.05405624776173352]",21,60
manchester united,"[0.613186386432243, -0.05405624776173352]",22,61
manchester united,"[0.613186386432243, -0.054056247761733525]",23,62
manchester united,"[0.613186386432243, -0.054056247761733525]",24,63
manchester united,"[0.613186386432243, -0.054056247761733525]",25,64
manchester united,"[0.613186386432243, -0.054056247761733525]",26,65
manchester united,"[0.613186386432243, -0.054056247761733525]",27,66
manchester united,"[0.5503953220024501, -0.06662041853993043]",28,67
manchester united,"[0.5503953220024501, -0.06662041853993043]",29,68
manchester united,"[0.5503953220024501, -0.06662041853993043]",30,69
manchester united,"[0.5503953220024501, -0.06662041853993042]",31,70
manchester united,"[0.6204659549540738, -0.05471756551645828]",33,72
manchester united,"[0.6204659549540739, -0.05471756551645828]",34,73
manchester united,"[0.6204659549540738, -0.05471756551645828]",35,74
manchester united,"[0.6204659549540739, -0.05471756551645828]",36,75
manchester united,"[0.6204659549540736, -0.05471756551645828]",37,76
manchester united,"[0.6204659549540739, -0.05471756551645828]",38,77
manchester united,"[0.6204659549540739, -0.05471756551645828]",39,78
manchester united,"[0.6204659549540739, -0.05471756551645828]",40,79
manchester united,"[0.6204659549540735, -0.05471756551645828]",41,80
manchester united,"[0.6204659549540739, -0.05471756551645828]",42,81
manchester united,"[0.6204659549540739, -0.054717565516458275]",43,82
manchester united,"[0.6204659549540739, -0.05471756551645828]",44,83
manchester united,"[0.6204659549540735, -0.05471756551645828]",45,84
manchester united,"[0.6204659549540736, -0.05471756551645828]",46,85
manchester united,"[0.6204659549540736, -0.046448867619441184]",47,86
south korea,"[1.0, nan]",8,47
south korea,"[1.0, -0.027777777777777773]",9,48
south korea,"[1.0, -0.027777777777777773]",10,49
south korea,"[0.6974858324629157, -0.027777777777777776]",11,50
south korea,"[0.6974858324629157, -0.03984095364447978]",12,51
south korea,"[0.561529442963871, -0.039840953644479773]",13,52
south korea,"[0.5615294429638709, -0.049507377148833714]",14,53
south korea,"[0.5615294429638709, -0.04950737714883371]",15,54
south korea,"[0.5615294429638709, -0.04950737714883372]",16,55
south korea,"[0.5615294429638708, -0.04950737714883372]",17,56
south korea,"[0.5615294429638709, -0.04950737714883372]",18,57
south korea,"[0.5615294429638709, -0.04950737714883372]",19,58
south korea,"[0.5615294429638709, -0.04950737714883372]",20,59
south korea,"[0.5615294429638709, -0.04950737714883372]",21,60
south korea,"[0.5615294429638709, -0.04950737714883372]",22,61
south korea,"[0.5615294429638709, -0.04950737714883372]",23,62
south korea,"[0.5615294429638709, -0.04950737714883372]",24,63
south korea,"[0.5615294429638709, -0.04950737714883372]",25,64
south korea,"[0.5615294429638709, -0.04950737714883372]",26,65
south korea,"[0.5615294429638709, -0.04950737714883372]",27,66
south korea,"[0.5615294429638709, -0.04950737714883372]",28,67
south korea,"[0.5615294429638709, -0.04950737714883371]",29,68
south korea,"[0.5615294429638708, -0.04950737714883371]",30,69
south korea,"[0.5615294429638708, -0.04950737714883371]",31,70
south korea,"[0.5615294429638708, -0.04950737714883371]",32,71
south korea,"[0.5615294429638706, -0.04950737714883371]",33,72
south korea,"[0.5615294429638708, -0.04950737714883371]",34,73
south korea,"[0.5615294429638708, -0.04950737714883371]",35,74
south korea,"[0.5615294429638708, -0.04950737714883372]",36,75
south korea,"[0.5615294429638706, -0.04950737714883371]",37,76
south korea,"[0.5615294429638706, -0.04950737714883371]",38,77
south korea,"[0.5615294429638708, -0.04950737714883371]",39,78
