none.joe biden,"[0.5066755204234954, 0.12846882492659456]",109,151
none.joe biden,"[0.5101020054947359, 0.1352058048333522]",110,152
none.joe biden,"[0.5032579738632128, 0.14229196839518532]",111,153
none.joe biden,"[0.5041248584645247, 0.14359448680955303]",112,154
none.joe biden,"[0.5038070761005173, 0.18896333070520677]",113,155
none.joe biden,"[0.6214505341628054, 0.20758574007599354]",114,156
none.joe biden,"[0.6153665081410838, 0.15759139559467394]",115,157
none.joe biden,"[0.5590416963035237, 0.187725609788753]",116,158
none.joe biden,"[0.5789276575742451, 0.20447588182648724]",117,159
none.joe biden,"[0.5548977718041748, 0.2618387992385843]",118,160
none.joe biden,"[0.5592708987942323, 0.24600927758422417]",119,161
none.joe biden,"[0.5618873133172572, 0.2590218948049887]",120,162
none.joe biden,"[0.5574454091453034, 0.27564899943889]",121,163
none.joe biden,"[0.5263231543693813, 0.21756879084152397]",122,164
none.joe biden,"[0.507433784761611, 0.22257121993919757]",123,165
none.joe biden,"[0.5101381604058081, 0.18743359012576644]",125,167
none.joe biden,"[0.5171278637715355, 0.18850177957130887]",126,168
none.hillary clinton,"[-0.05198752449100362, 0.562351594857982]",103,145
none.hillary clinton,"[-0.04442616583193195, 0.5623515948579821]",104,146
none.hillary clinton,"[-0.04442616583193195, 0.5623515948579821]",105,147
none.hillary clinton,"[-0.04442616583193195, 0.5623515948579821]",106,148
none.hillary clinton,"[-0.044426165831931964, 0.562351594857982]",107,149
none.hillary clinton,"[-0.044426165831931964, 0.5623515948579821]",108,150
none.hillary clinton,"[-0.044426165831931964, 0.5623515948579821]",109,151
none.hillary clinton,"[-0.044426165831931964, 0.6979824404521133]",110,152
none.hillary clinton,"[-0.03580574370197163, 0.6979824404521132]",111,153
none.hillary clinton,"[-0.03580574370197163, 0.6979824404521133]",112,154
none.hillary clinton,"[-0.03580574370197163, 0.6979824404521133]",113,155
none.hillary clinton,"[-0.03580574370197163, 0.6979824404521134]",114,156
none.barack obama,"[0.5257472234872667, 0.03366640803483214]",9,51
none.barack obama,"[0.5304938438329491, 0.04062594777350889]",10,52
none.barack obama,"[0.5335936864527376, 0.05337605126836239]",11,53
none.barack obama,"[0.5314332363644193, 0.16686392873910194]",18,60
none.barack obama,"[0.5369974917465242, 0.16887878928153777]",19,61
none.barack obama,"[0.5195145770490094, 0.18385114387343016]",20,62
none.barack obama,"[0.5195145770490094, 0.1838511438734301]",21,63
none.barack obama,"[0.535238221295201, 0.19970369283432177]",22,64
none.barack obama,"[0.5409114571793319, 0.1951311156750999]",23,65
none.barack obama,"[0.5749889084999462, -0.060522753266880266]",109,151
none.vladimir putin,"[0.5818852834167207, 0.08142672236187859]",15,57
none.vladimir putin,"[0.5818852834167207, 0.05533398012985904]",16,58
none.vladimir putin,"[0.5162425670958669, 0.05533398012985904]",17,59
none.vladimir putin,"[0.5627314338711379, -0.03673591791853226]",70,112
none.vladimir putin,"[0.5627314338711379, -0.04559607525875533]",71,113
none.vladimir putin,"[0.6982120021884468, -0.03673591791853225]",72,114
none.vladimir putin,"[0.6982120021884468, -0.03673591791853225]",73,115
none.vladimir putin,"[0.6982120021884467, -0.03673591791853225]",74,116
none.vladimir putin,"[0.6982120021884467, -0.03673591791853225]",75,117
none.vladimir putin,"[0.6982120021884466, -0.03673591791853225]",76,118
none.vladimir putin,"[0.6982120021884466, -0.03673591791853225]",77,119
none.vladimir putin,"[0.6982120021884466, -0.03673591791853225]",78,120
none.vladimir putin,"[0.5627314338711381, -0.03673591791853226]",79,121
none.vladimir putin,"[0.5627314338711381, -0.04559607525875532]",80,122
none.vladimir putin,"[0.6328076727088053, 0.5592655158448688]",121,163
none.vladimir putin,"[0.6276106719438602, 0.4377546355478558]",122,164
none.vladimir putin,"[0.6008301219504878, 0.4581897949526568]",123,165
none.vladimir putin,"[0.5717743334909732, 0.4581897949526569]",124,166
none.vladimir putin,"[0.5451634924561111, 0.4317409392127475]",125,167
none.vladimir putin,"[0.5206211689080187, 0.4073065399812784]",126,168
none.democratic party,"[0.23793669297318082, 0.5061294132158307]",73,115
none.democratic party,"[0.09985189218983294, 0.6103679378930739]",74,116
none.democratic party,"[0.18621132493553275, 0.5122882367705248]",75,117
none.democratic party,"[0.07504981811147846, 0.5122882367705249]",76,118
none.democratic party,"[0.042127441333337234, 0.6437906591974986]",77,119
none.democratic party,"[0.07504981811147844, 0.6437906591974986]",78,120
none.democratic party,"[0.0908050834392378, 0.6715507368448514]",79,121
none.democratic party,"[0.07504981811147846, 0.6715507368448514]",80,122
none.democratic party,"[0.07504981811147848, 0.6437906591974986]",81,123
none.democratic party,"[0.2037708739112878, 0.5802121869566585]",82,124
none.democratic party,"[0.22090379615265, 0.5142720518840033]",83,125
none.democratic party,"[0.2037708739112878, 0.5142720518840032]",84,126
donald trump.none,"[0.5405721477003873, 0.08998425413316957]",20,62
donald trump.none,"[0.563411184931529, -0.08818077954471168]",21,63
none.global elite,"[0.5627314338711378, -0.03673591791853226]",3,45
none.north korea,"[0.5627314338711378, -0.045596075258755316]",122,164
none.north korea,"[0.5627314338711379, -0.04559607525875532]",123,165
none.united states,"[0.6076436202502, -0.07647191129018725]",69,111
none.united states,"[0.6887372317211943, -0.07647191129018724]",70,112
none.united states,"[0.6887372317211943, -0.06532553344640134]",71,113
none.united states,"[0.8059606997693184, -0.06532553344640134]",72,114
none.united states,"[0.6403508771929819, -0.05263157894736842]",73,115
none.government,"[-0.05857911509397373, 0.5411919348303632]",68,110
none.alex jones,"[0.698212002188447, -0.025641025641025644]",5,47
none.alex jones,"[0.5627314338711378, -0.03673591791853225]",6,48
joe biden.donald trump,"[0.6982120021884469, nan]",63,105
joe biden.donald trump,"[1.0, -0.025641025641025633]",64,106
joe biden.donald trump,"[0.6982120021884469, -0.03673591791853225]",65,107
joe biden.donald trump,"[0.6982120021884469, -0.03673591791853225]",66,108
joe biden.donald trump,"[0.5627314338711378, -0.045596075258755316]",67,109
joe biden.donald trump,"[0.50621738279848, 0.260132990857236]",71,113
none.taliban,"[-0.03580574370197163, 0.6979824404521131]",38,80
none.taliban,"[-0.035805743701971614, 0.697982440452113]",39,81
none.taliban,"[-0.03580574370197163, 0.6979824404521131]",40,82
none.taliban,"[-0.03580574370197163, 0.697982440452113]",41,83
none.taliban,"[-0.051282051282051294, 0.6979824404521131]",42,84
none.taliban,"[-0.051282051282051294, 0.697982440452113]",55,97
none.taliban,"[-0.03580574370197163, 0.6979824404521132]",56,98
none.taliban,"[-0.03580574370197163, 0.6979824404521131]",57,99
none.taliban,"[-0.03580574370197163, 0.6979824404521132]",58,100
none.taliban,"[-0.03580574370197163, 0.6979824404521131]",59,101
none.taliban,"[-0.03580574370197163, 0.6979824404521132]",60,102
none.taliban,"[-0.03580574370197163, 0.6979824404521132]",61,103
none.taliban,"[-0.03580574370197163, 0.6979824404521132]",62,104
none.taliban,"[-0.03580574370197163, 0.6979824404521131]",63,105
none.taliban,"[-0.03580574370197163, 0.6979824404521132]",64,106
none.taliban,"[-0.03580574370197163, 0.6979824404521132]",65,107
none.taliban,"[-0.03580574370197163, 0.6979824404521132]",66,108
vladimir putin.international criminal court,"[1.0, nan]",13,55
vladimir putin.international criminal court,"[1.0, -0.025641025641025633]",14,56
vladimir putin.international criminal court,"[1.0, -0.034759399705716024]",15,57
vladimir putin.international criminal court,"[0.909003081181335, -0.04712041884816754]",16,58
vladimir putin.international criminal court,"[0.5524354908178039, -0.05801503428802347]",17,59
vladimir putin.international criminal court,"[0.5313610125405299, -0.06473316055490322]",18,60
none.fbi,"[0.5627314338711378, -0.03673591791853226]",118,160
none.fbi,"[0.5627314338711378, -0.04559607525875533]",119,161
none.elon musk,"[0.5627314338711378, nan]",113,155
none.elon musk,"[0.5627314338711378, -0.04559607525875532]",114,156
none.elon musk,"[0.5627314338711379, -0.04559607525875532]",115,157
none.elon musk,"[0.5305015626866105, -0.07001517159761396]",123,165
none.bill clinton,"[-0.08666900646049065, 0.6289709020331513]",11,53
none.bill clinton,"[-0.06800204009180458, 0.6289709020331513]",12,54
none.nancy pelosi,"[0.5627314338711381, -0.04559607525875532]",72,114
none.nancy pelosi,"[0.562731433871138, -0.04559607525875533]",73,115
nancy pelosi.donald trump,"[-0.09238425536915802, 0.5378561975930828]",69,111
nancy pelosi.donald trump,"[-0.09238425536915804, 0.5378561975930829]",70,112
nancy pelosi.donald trump,"[-0.06362847629757777, 0.5623515948579821]",73,115
nancy pelosi.donald trump,"[-0.04442616583193194, 0.562351594857982]",74,116
nancy pelosi.donald trump,"[-0.051987524491003634, 0.562351594857982]",75,117
none.new york times,"[-0.04442616583193192, 0.5623515948579824]",97,139
none.new york times,"[-0.051987524491003634, 0.5623515948579821]",98,140
none.andrew cuomo,"[0.5627314338711377, -0.03673591791853225]",71,113
none.alexandria ocasio-cortez,"[-0.03580574370197164, 0.6979824404521128]",33,75
none.alexandria ocasio-cortez,"[-0.03580574370197164, 0.6979824404521128]",34,76
none.alexandria ocasio-cortez,"[-0.044426165831931916, 0.6979824404521128]",35,77
none.alexandria ocasio-cortez,"[-0.051987524491003634, 0.5623515948579821]",36,78
none.alexandria ocasio-cortez,"[0.4638305105704053, 0.6882472016116853]",37,79
none.alexandria ocasio-cortez,"[0.5036566232345304, 0.21549855796030792]",76,118
none.alexandria ocasio-cortez,"[0.5524850114241859, -0.04279604925109132]",77,119
none.alexandria ocasio-cortez,"[-0.05128205128205128, 0.6979824404521132]",126,168
none.james comey,"[0.797562504105722, -0.04197138526954418]",13,55
none.james comey,"[0.797562504105722, -0.04197138526954418]",14,56
none.james comey,"[0.7975625041057219, -0.041971385269544165]",15,57
none.james comey,"[0.797562504105722, -0.04197138526954418]",16,58
none.james comey,"[0.797562504105722, -0.04197138526954418]",17,59
none.james comey,"[0.797562504105722, -0.04197138526954418]",18,60
none.james comey,"[0.797562504105722, nan]",19,61
none.international criminal court,"[1.0, nan]",13,55
none.international criminal court,"[0.8922140541189356, -0.025641025641025633]",14,56
none.international criminal court,"[0.9401436092230959, 0.28219897844154707]",15,57
none.international criminal court,"[0.8899395043507656, 0.18801480779376142]",16,58
none.international criminal court,"[0.8470926844646214, 0.16834512458535858]",17,59
none.international criminal court,"[0.8100140082158277, 0.15082668058310106]",18,60
none.international criminal court,"[0.7775643434122549, 0.13497638119975428]",19,61
none.international criminal court,"[0.777564343412255, 0.1204435713453891]",20,62
none.international criminal court,"[0.7775643434122548, 0.12044357134538912]",21,63
none.international criminal court,"[0.777564343412255, 0.12044357134538916]",22,64
none.international criminal court,"[0.7775643434122547, 0.12044357134538915]",23,65
none.international criminal court,"[0.7489037752971558, 0.12044357134538916]",24,66
none.international criminal court,"[0.7489037752971558, 0.10696563746013954]",25,67
none.international criminal court,"[0.748903775297156, 0.10696563746013955]",26,68
none.international criminal court,"[0.7489037752971561, 0.10696563746013958]",27,69
none.international criminal court,"[0.7489037752971561, 0.10696563746013957]",28,70
none.international criminal court,"[0.7489037752971562, 0.10696563746013957]",29,71
none.international criminal court,"[0.7489037752971559, 0.10696563746013957]",30,72
none.international criminal court,"[0.7489037752971559, 0.10696563746013957]",31,73
none.international criminal court,"[0.7489037752971559, 0.10696563746013957]",32,74
none.international criminal court,"[0.748903775297156, 0.10696563746013957]",33,75
none.international criminal court,"[0.748903775297156, 0.10696563746013957]",34,76
none.international criminal court,"[0.7489037752971562, 0.1069656374601396]",35,77
none.international criminal court,"[0.7489037752971561, 0.1069656374601396]",36,78
none.international criminal court,"[0.7489037752971563, 0.1069656374601396]",37,79
none.international criminal court,"[0.7489037752971561, 0.1069656374601396]",38,80
none.international criminal court,"[0.7489037752971561, 0.10696563746013957]",39,81
none.international criminal court,"[0.7489037752971561, 0.10696563746013957]",40,82
none.international criminal court,"[0.7489037752971561, 0.10696563746013957]",41,83
none.international criminal court,"[0.7489037752971562, 0.10696563746013957]",42,84
none.international criminal court,"[0.7489037752971562, 0.1069656374601396]",43,85
none.international criminal court,"[0.7489037752971562, 0.1069656374601396]",44,86
none.international criminal court,"[0.7489037752971562, 0.1069656374601396]",45,87
none.international criminal court,"[0.7489037752971562, 0.1069656374601396]",46,88
none.international criminal court,"[0.7489037752971562, 0.10696563746013957]",47,89
none.international criminal court,"[0.7489037752971561, 0.10696563746013957]",48,90
none.international criminal court,"[0.748903775297156, 0.10696563746013957]",49,91
none.international criminal court,"[0.7489037752971562, 0.1069656374601396]",50,92
none.international criminal court,"[0.748903775297156, 0.1069656374601396]",51,93
none.international criminal court,"[0.7489037752971562, 0.10696563746013962]",52,94
none.international criminal court,"[0.7489037752971561, 0.22398041003683244]",53,95
none.international criminal court,"[0.6290188708491923, 0.27954262312584477]",54,96
none.international criminal court,"[0.6629126073623884, nan]",55,97
none.kim jong-un,"[0.5627314338711382, -0.04559607525875533]",44,86
none.kim jong-un,"[0.5627314338711381, -0.036735917918532264]",45,87
none.harvey weinstein,"[-0.024999999999999998, 1.0]",3,45
none.harvey weinstein,"[-0.024999999999999998, 0.9999999999999999]",4,46
none.harvey weinstein,"[0.10435706381383197, 0.8921579257800446]",5,47
none.harvey weinstein,"[0.10435706381383196, 0.8418845725560322]",6,48
none.harvey weinstein,"[0.10435706381383199, 0.8418845725560322]",7,49
none.harvey weinstein,"[0.10435706381383197, 0.8418845725560322]",8,50
none.harvey weinstein,"[0.104357063813832, 0.8418845725560322]",9,51
none.harvey weinstein,"[0.10435706381383199, 0.8418845725560322]",10,52
none.harvey weinstein,"[0.10435706381383203, 0.8418845725560322]",11,53
none.harvey weinstein,"[0.104357063813832, 0.8418845725560321]",12,54
none.harvey weinstein,"[0.10435706381383204, 0.8418845725560322]",13,55
none.harvey weinstein,"[0.10435706381383202, 0.8418845725560321]",14,56
none.harvey weinstein,"[0.10435706381383204, 0.8418845725560322]",15,57
none.harvey weinstein,"[0.10435706381383202, 0.8418845725560321]",16,58
none.harvey weinstein,"[0.08997886543499466, 0.8418845725560322]",17,59
none.harvey weinstein,"[0.08997886543499463, 0.799174809384078]",18,60
none.harvey weinstein,"[0.08997886543499466, 0.7991748093840783]",19,61
none.harvey weinstein,"[0.08997886543499463, 0.799174809384078]",20,62
none.harvey weinstein,"[0.08997886543499466, 0.7991748093840783]",21,63
none.harvey weinstein,"[0.08997886543499463, 0.799174809384078]",22,64
none.harvey weinstein,"[0.08997886543499466, 0.7991748093840783]",23,65
none.harvey weinstein,"[0.08997886543499464, 0.799174809384078]",24,66
none.harvey weinstein,"[0.08997886543499466, 0.7991748093840783]",25,67
none.harvey weinstein,"[0.08997886543499466, 0.799174809384078]",26,68
none.harvey weinstein,"[0.06708888547894587, 0.7215636110215307]",27,69
none.harvey weinstein,"[0.06708888547894587, 0.7215636110215307]",28,70
none.harvey weinstein,"[0.06708888547894573, 0.7215636110215304]",29,71
none.harvey weinstein,"[0.06708888547894587, 0.7215636110215307]",30,72
none.harvey weinstein,"[0.06708888547894584, 0.7215636110215307]",31,73
none.harvey weinstein,"[0.06708888547894586, 0.7215636110215307]",32,74
none.harvey weinstein,"[0.06708888547894581, 0.7215636110215304]",33,75
none.harvey weinstein,"[0.06708888547894581, 0.7215636110215307]",34,76
none.harvey weinstein,"[0.06708888547894579, 0.7215636110215307]",35,77
none.harvey weinstein,"[0.0670888854789458, 0.7215636110215307]",36,78
none.harvey weinstein,"[0.0670888854789458, 0.7215636110215304]",37,79
none.harvey weinstein,"[0.06708888547894581, 0.7215636110215307]",38,80
none.harvey weinstein,"[0.06708888547894579, 0.7215636110215307]",39,81
none.harvey weinstein,"[0.0670888854789458, 0.7215636110215307]",40,82
none.harvey weinstein,"[0.0670888854789458, 0.7215636110215304]",41,83
none.harvey weinstein,"[0.06708888547894581, 0.7215636110215307]",42,84
none.israel,"[-0.033881546358946926, 0.8921579257800448]",13,55
none.israel,"[-0.033881546358946926, 0.8921579257800447]",14,56
none.israel,"[-0.04852615860619696, 0.8921579257800447]",15,57
none.israel,"[-0.04852615860619697, 0.6141977766080731]",16,58
none.israel,"[-0.04852615860619697, 0.6141977766080731]",17,59
none.israel,"[-0.048526158606196974, 0.614197776608073]",18,60
none.israel,"[-0.04852615860619698, 0.6141977766080732]",19,61
none.israel,"[-0.04852615860619698, 0.6141977766080731]",20,62
none.israel,"[-0.04852615860619698, 0.6141977766080733]",21,63
none.israel,"[-0.06020908788739463, 0.6141977766080731]",22,64
none.israel,"[-0.06020908788739465, 0.5623515948579818]",25,67
none.israel,"[-0.04442616583193196, 0.5623515948579819]",26,68
none.israel,"[-0.04442616583193196, 0.5623515948579819]",27,69
none.israel,"[-0.04442616583193196, 0.5623515948579819]",28,70
none.police,"[-0.04442616583193192, 0.5623515948579823]",39,81
none.police,"[-0.04442616583193193, 0.5623515948579823]",40,82
none.police,"[-0.04442616583193193, 0.5623515948579823]",41,83
none.police,"[-0.04442616583193193, 0.5623515948579823]",42,84
none.police,"[-0.04442616583193193, 0.562351594857982]",43,85
none.police,"[-0.04442616583193194, 0.5623515948579821]",44,86
none.police,"[-0.04442616583193194, 0.562351594857982]",45,87
none.police,"[-0.04442616583193194, 0.562351594857982]",46,88
none.police,"[-0.04442616583193194, 0.5623515948579818]",47,89
none.police,"[-0.044426165831931944, 0.5623515948579818]",48,90
none.police,"[-0.044426165831931944, 0.5623515948579818]",49,91
none.police,"[-0.044426165831931944, 0.5623515948579818]",50,92
none.police,"[-0.035805743701971614, 0.6979824404521131]",51,93
none.police,"[-0.035805743701971614, 0.6979824404521131]",52,94
none.police,"[-0.035805743701971614, 0.6979824404521131]",53,95
none.police,"[-0.035805743701971614, 0.6979824404521131]",54,96
none.police,"[-0.03580574370197162, 0.6979824404521131]",55,97
none.police,"[-0.03580574370197162, 0.6979824404521131]",56,98
none.police,"[-0.03580574370197162, 0.6979824404521131]",57,99
none.police,"[-0.03580574370197162, 0.6979824404521131]",58,100
none.police,"[-0.025, 0.9999999999999999]",59,101
none.police,"[-0.025, 1.0]",60,102
none.police,"[-0.025, 1.0]",61,103
none.police,"[-0.025, 1.0]",62,104
none.police,"[-0.024999999999999998, 0.9999999999999999]",63,105
none.police,"[-0.024999999999999994, 1.0]",64,106
none.police,"[-0.033881546358946905, 0.8921579257800443]",65,107
none.police,"[-0.033881546358946905, 0.8921579257800443]",66,108
none.police,"[-0.033881546358946905, 0.8921579257800442]",67,109
none.police,"[-0.033881546358946905, 0.8921579257800443]",68,110
none.police,"[-0.033881546358946905, 0.8921579257800443]",69,111
none.police,"[-0.033881546358946905, 0.8921579257800443]",70,112
none.police,"[-0.03388154635894692, 0.8921579257800442]",71,113
none.police,"[-0.03388154635894692, 0.8921579257800443]",72,114
none.police,"[-0.041702882811414946, 0.8131249357707344]",73,115
none.police,"[-0.041702882811414946, 0.8131249357707344]",74,116
none.police,"[-0.04170288281141494, 0.8131249357707344]",75,117
none.police,"[-0.041702882811414946, 0.8131249357707344]",76,118
none.police,"[-0.04170288281141494, 0.8131249357707344]",77,119
none.police,"[-0.041702882811414946, 0.8131249357707344]",78,120
none.protesters,"[-0.03580574370197162, 0.6979824404521132]",106,148
none.amazon,"[0.5627314338711381, -0.04559607525875533]",26,68
none.amazon,"[0.5627314338711381, -0.04559607525875533]",27,69
none.amazon,"[0.5627314338711381, -0.04559607525875533]",28,70
none.amazon,"[0.5627314338711381, -0.04559607525875532]",29,71
none.amazon,"[0.5627314338711381, -0.04559607525875532]",30,72
none.amazon,"[0.5627314338711381, -0.04559607525875532]",31,73
none.amazon,"[0.5627314338711381, -0.04559607525875532]",32,74
none.amazon,"[0.5627314338711381, -0.04559607525875532]",33,75
none.amazon,"[0.562731433871138, -0.04559607525875532]",34,76
none.amazon,"[0.698212002188447, nan]",86,128
none.amazon,"[0.698212002188447, -0.03673591791853225]",87,129
none.amazon,"[0.6982120021884469, -0.03673591791853225]",88,130
none.amazon,"[0.6982120021884469, -0.03673591791853225]",89,131
none.amazon,"[0.6982120021884468, -0.03673591791853225]",90,132
none.amazon,"[0.6982120021884468, -0.03673591791853225]",91,133
none.amazon,"[0.6982120021884467, -0.036735917918532264]",122,164
none.amazon,"[0.6982120021884467, -0.03673591791853227]",123,165
none.amazon,"[0.6982120021884467, -0.03673591791853227]",124,166
none.amazon,"[0.6982120021884467, -0.03673591791853227]",125,167
none.amazon,"[0.5627314338711381, nan]",126,168
tom brady.none,"[-0.035805743701971614, 0.6979824404521131]",123,165
tom brady.none,"[-0.035805743701971614, 0.6979824404521131]",124,166
tom brady.none,"[-0.035805743701971614, 0.6979824404521131]",125,167
tom brady.none,"[-0.035805743701971614, 0.6979824404521131]",126,168
none.kamala harris,"[-0.03186264939385831, 0.9478946531678893]",73,115
none.kamala harris,"[-0.024999999999999998, 0.9999999999999999]",74,116
none.kamala harris,"[-0.024999999999999998, 0.9999999999999999]",75,117
none.kamala harris,"[-0.0318626493938583, 0.9999999999999999]",76,118
none.kamala harris,"[-0.0318626493938583, 0.9478946531678892]",77,119
none.kamala harris,"[-0.0318626493938583, 0.9478946531678892]",78,120
none.kamala harris,"[-0.0318626493938583, 0.9478946531678892]",79,121
none.kamala harris,"[-0.0318626493938583, 0.9478946531678892]",80,122
none.kamala harris,"[-0.0318626493938583, 0.9478946531678891]",81,123
none.kamala harris,"[-0.0318626493938583, 0.9478946531678891]",82,124
none.kamala harris,"[-0.0318626493938583, 0.9478946531678891]",83,125
none.kamala harris,"[-0.0318626493938583, 0.9478946531678891]",84,126
none.kamala harris,"[-0.03186264939385831, 0.9478946531678891]",85,127
none.kamala harris,"[-0.03186264939385831, 0.9478946531678891]",86,128
none.kamala harris,"[-0.03186264939385831, 0.9478946531678891]",87,129
none.kamala harris,"[-0.03186264939385831, 0.9478946531678891]",88,130
none.kamala harris,"[-0.03186264939385831, 0.9478946531678891]",89,131
none.kamala harris,"[-0.03186264939385831, 0.9478946531678891]",90,132
none.kamala harris,"[-0.03830321331474349, 0.9478946531678891]",91,133
none.kamala harris,"[-0.03830321331474349, 0.90394392099031]",92,134
none.kamala harris,"[-0.03830321331474349, 0.9039439209903098]",93,135
none.kamala harris,"[-0.03830321331474349, 0.90394392099031]",94,136
none.kamala harris,"[-0.03830321331474349, 0.90394392099031]",95,137
none.kamala harris,"[-0.03830321331474349, 0.90394392099031]",96,138
