cdc,"[0.7006490497453706, -0.02643505285727147]",59,116
cdc,"[0.5667557862184746, -0.02643505285727147]",60,117
cdc,"[0.5667557862184746, -0.032686022523030676]",61,118
cdc,"[0.5667557862184746, -0.03268602252303066]",62,119
cdc,"[0.5667557862184746, -0.03268602252303067]",63,120
cdc,"[0.5667557862184744, -0.03268602252303067]",64,121
cdc,"[0.5667557862184744, -0.03268602252303067]",65,122
cdc,"[0.5667557862184744, -0.03268602252303066]",66,123
cdc,"[0.5347473165492598, -0.09439751632913286]",80,137
cdc,"[0.5347473165492599, -0.10445714533316412]",81,138
cdc,"[0.5347473165492599, -0.10445714533316411]",82,139
cdc,"[0.53474731654926, -0.10445714533316412]",83,140
cdc,"[0.53474731654926, -0.10445714533316411]",84,141
cdc,"[0.53474731654926, -0.10445714533316411]",85,142
cdc,"[0.5347473165492601, -0.10445714533316411]",86,143
european union,"[-0.0259499648053841, 0.7005289007176938]",67,124
european union,"[-0.025949964805384095, 0.7005289007176939]",68,125
european union,"[-0.025949964805384095, 0.7005289007176937]",69,126
european union,"[-0.02594996480538409, 0.7005289007176937]",70,127
european union,"[-0.025949964805384088, 0.7005289007176936]",71,128
european union,"[-0.025949964805384088, 0.7005289007176935]",72,129
european union,"[-0.025949964805384085, 0.7005289007176935]",73,130
marco rubio,"[0.3167391324008155, 0.5187476738199401]",0,57
marco rubio,"[0.4064493275766915, 0.5187476738199401]",1,58
marco rubio,"[0.4064493275766915, 0.51874767381994]",2,59
marco rubio,"[0.654320987654321, -0.026435052857271445]",3,60
nbc,"[-0.03208051620104574, 0.5665577237325317]",65,122
nbc,"[-0.03208051620104574, 0.5665577237325317]",66,123
nbc,"[-0.02594996480538407, 0.7005289007176932]",67,124
nbc,"[-0.02594996480538407, 0.7005289007176931]",68,125
nbc,"[-0.02594996480538407, 0.7005289007176931]",69,126
nbc,"[-0.02594996480538407, 0.700528900717693]",70,127
nfl,"[0.5667557862184742, -0.03268602252303066]",43,100
nfl,"[0.5667557862184742, -0.03268602252303066]",44,101
nfl,"[0.5667557862184742, -0.03268602252303066]",45,102
nfl,"[0.5667557862184741, -0.03268602252303066]",46,103
nfl,"[0.5667557862184741, nan]",47,104
kim jong-un,"[0.5667557862184742, -0.03268602252303067]",44,101
kim jong-un,"[0.5667557862184741, -0.026435052857271466]",45,102
hunter biden,"[0.5734130158073005, 0.7005289007176939]",60,117
hunter biden,"[0.5734130158073006, 0.36976220843238733]",61,118
hunter biden,"[0.5734130158073006, 0.36976220843238733]",62,119
hunter biden,"[0.5734130158073008, 0.3697622084323873]",63,120
hunter biden,"[0.5734130158073008, 0.3697622084323873]",64,121
hunter biden,"[0.5734130158073009, 0.3697622084323872]",65,122
hunter biden,"[0.5734130158073009, 0.3697622084323872]",66,123
hunter biden,"[0.5734130158073009, 0.36976220843238716]",67,124
hunter biden,"[0.573413015807301, 0.3697622084323871]",68,125
hunter biden,"[0.573413015807301, 0.3697622084323872]",69,126
hunter biden,"[0.573413015807301, 0.36976220843238705]",70,127
hunter biden,"[0.573413015807301, 0.3697622084323871]",71,128
virus,"[0.9275578884164785, nan]",48,105
virus,"[0.9275578884164785, -0.024226820150881574]",49,106
virus,"[0.8692999834839397, -0.02941176470588235]",50,107
virus,"[0.8692999834839397, -0.02941176470588235]",51,108
virus,"[0.8571644538990276, -0.03234569498553233]",52,109
virus,"[0.8571644538990276, -0.03234569498553233]",53,110
virus,"[0.8571644538990277, -0.03234569498553234]",54,111
virus,"[0.8571644538990275, -0.03234569498553233]",55,112
virus,"[0.8571644538990276, -0.03234569498553234]",56,113
virus,"[0.8571644538990276, -0.03234569498553234]",57,114
virus,"[0.8571644538990275, -0.032345694985532344]",58,115
virus,"[0.8571644538990275, -0.03234569498553233]",59,116
virus,"[0.8458241298570729, -0.03524337887165298]",60,117
virus,"[0.845824129857073, -0.03524337887165298]",61,118
virus,"[0.8458241298570729, -0.035243378871652985]",62,119
virus,"[0.845824129857073, -0.03524337887165297]",63,120
virus,"[0.845824129857073, -0.03524337887165297]",64,121
virus,"[0.5789178807341142, -0.03524337887165297]",65,122
virus,"[0.5789178807341142, -0.05030967150041353]",66,123
virus,"[0.5789178807341142, -0.05030967150041352]",67,124
virus,"[0.5789178807341143, -0.05030967150041352]",68,125
virus,"[0.5789178807341143, -0.050309671500413516]",69,126
virus,"[0.5789178807341143, -0.05030967150041353]",70,127
virus,"[0.5789178807341143, -0.050309671500413516]",71,128
virus,"[0.569344546862532, -0.05440288995827391]",72,129
virus,"[0.5693445468625318, -0.05440288995827392]",73,130
virus,"[0.569344546862532, -0.05440288995827392]",74,131
virus,"[0.5693445468625318, -0.05440288995827391]",75,132
virus,"[0.5693445468625321, -0.05440288995827391]",76,133
virus,"[0.5693445468625321, -0.05440288995827392]",77,134
recep tayyip erdogan,"[-0.04578685464956304, 0.5665577237325318]",13,70
recep tayyip erdogan,"[-0.0320805162010457, 0.5665577237325318]",14,71
recep tayyip erdogan,"[-0.0320805162010457, 0.5665577237325317]",15,72
recep tayyip erdogan,"[-0.03208051620104574, 0.5665577237325317]",16,73
recep tayyip erdogan,"[-0.0320805162010457, 0.5665577237325317]",17,74
recep tayyip erdogan,"[-0.03208051620104574, 0.5665577237325317]",18,75
recep tayyip erdogan,"[-0.0320805162010457, 0.5665577237325317]",19,76
recep tayyip erdogan,"[-0.03208051620104574, 0.5665577237325317]",20,77
weather,"[-0.035343069290066906, 0.6242447519235371]",0,57
weather,"[-0.035343069290066906, 0.6242447519235371]",1,58
weather,"[-0.035343069290066906, 0.6242447519235371]",2,59
weather,"[-0.035343069290066906, 0.6590881300103704]",3,60
weather,"[-0.030804977993778723, 0.6590881300103703]",4,61
weather,"[-0.030804977993778723, 0.6590881300103704]",5,62
weather,"[-0.030804977993778723, 0.6590881300103703]",6,63
weather,"[-0.030804977993778723, 0.6590881300103704]",7,64
weather,"[-0.035343069290066906, 0.6242447519235371]",8,65
weather,"[-0.035343069290066906, 0.6242447519235372]",9,66
weather,"[-0.035343069290066906, 0.6242447519235372]",10,67
weather,"[-0.035343069290066906, 0.6242447519235371]",11,68
weather,"[-0.035343069290066906, 0.6242447519235371]",12,69
weather,"[-0.035343069290066906, 0.6242447519235372]",13,70
weather,"[-0.035343069290066906, 0.6242447519235372]",14,71
weather,"[-0.035343069290066906, 0.6242447519235372]",15,72
weather,"[-0.039639226000704214, 0.5944330515803143]",16,73
weather,"[-0.039639226000704214, 0.5944330515803143]",17,74
weather,"[-0.039639226000704214, 0.5944330515803142]",18,75
weather,"[-0.039639226000704214, 0.5944330515803145]",19,76
weather,"[-0.04374786392598071, 0.5685650527770537]",20,77
weather,"[-0.04374786392598071, 0.5685650527770537]",21,78
weather,"[-0.04374786392598071, 0.5685650527770536]",22,79
weather,"[-0.04374786392598071, 0.5685650527770537]",23,80
weather,"[-0.04374786392598071, 0.5685650527770537]",24,81
weather,"[-0.04374786392598071, 0.5685650527770537]",25,82
weather,"[-0.04770995691424702, 0.5458582328973136]",26,83
weather,"[-0.04770995691424702, 0.5458582328973135]",27,84
weather,"[-0.04770995691424702, 0.5458582328973135]",28,85
weather,"[-0.04770995691424702, 0.5458582328973135]",29,86
weather,"[-0.04770995691424702, 0.5458582328973134]",30,87
weather,"[-0.04770995691424702, 0.5458582328973135]",31,88
weather,"[-0.04770995691424702, 0.5458582328973134]",32,89
weather,"[-0.04770995691424702, 0.5458582328973134]",33,90
weather,"[-0.04770995691424702, 0.5458582328973133]",34,91
weather,"[-0.047709956914247016, 0.5458582328973134]",35,92
weather,"[-0.047709956914247016, 0.5458582328973133]",36,93
weather,"[-0.047709956914247016, 0.5458582328973134]",37,94
weather,"[-0.047709956914247016, 0.5458582328973133]",38,95
weather,"[-0.047709956914247016, 0.5685650527770539]",39,96
weather,"[-0.04374786392598071, 0.5685650527770538]",40,97
weather,"[-0.04374786392598071, 0.5685650527770538]",41,98
weather,"[-0.04374786392598071, 0.5685650527770538]",42,99
weather,"[-0.043747863925980686, 0.5685650527770539]",43,100
weather,"[-0.0437478639259807, 0.5685650527770538]",44,101
weather,"[-0.043747863925980686, 0.7041185352087358]",45,102
weather,"[-0.0398585318291623, 0.7041185352087358]",46,103
weather,"[-0.0398585318291623, 0.704118535208736]",47,104
weather,"[-0.0398585318291623, 0.7041185352087359]",48,105
weather,"[-0.0398585318291623, 0.7041185352087359]",49,106
weather,"[-0.0398585318291623, 0.7041185352087359]",50,107
hamas,"[0.8715984135290765, 0.8927833442071366]",74,131
hamas,"[0.8715984135290765, 0.42146622885370283]",75,132
hamas,"[0.8715984135290765, 0.42146622885370283]",76,133
hamas,"[0.8715984135290766, 0.42146622885370283]",77,134
hamas,"[0.8715984135290765, 0.4214662288537029]",78,135
hamas,"[0.8715984135290765, 0.4214662288537029]",79,136
hamas,"[0.8715984135290765, 0.4214662288537029]",80,137
hamas,"[0.8715984135290765, 0.42146622885370294]",81,138
hamas,"[0.8715984135290766, 0.4214662288537029]",82,139
hamas,"[0.8715984135290766, 0.4214662288537029]",83,140
hamas,"[0.8715984135290766, 0.42146622885370283]",84,141
hamas,"[0.8715984135290766, 0.42146622885370294]",85,142
hamas,"[0.8715984135290766, 0.4214662288537029]",86,143
hamas,"[0.8715984135290766, 0.4214662288537029]",87,144
hamas,"[0.8715984135290766, 0.42146622885370283]",88,145
hamas,"[0.8715984135290766, 0.4214662288537029]",89,146
hamas,"[0.8715984135290767, 0.4214662288537029]",90,147
hamas,"[0.8715984135290767, 0.42146622885370283]",91,148
hamas,"[0.8715984135290767, 0.42146622885370283]",92,149
hamas,"[0.8715984135290767, 0.4214662288537029]",93,150
hamas,"[0.8715984135290767, 0.4214662288537029]",94,151
hamas,"[0.8715984135290767, 0.42146622885370283]",95,152
hamas,"[0.8715984135290767, 0.42146622885370283]",96,153
hamas,"[0.8715984135290767, 0.421466228853703]",97,154
hamas,"[0.8715984135290765, 0.421466228853703]",98,155
hamas,"[0.8715984135290765, 0.421466228853703]",99,156
hamas,"[0.8715984135290765, 0.42146622885370294]",100,157
hamas,"[0.8715984135290765, 0.4214662288537031]",101,158
hamas,"[0.8715984135290765, 0.421466228853703]",102,159
hamas,"[0.8715984135290765, 0.421466228853703]",103,160
hamas,"[0.8928130050910502, 0.4338760177455244]",104,161
hamas,"[0.8928130050910502, 0.43387601774552453]",105,162
hamas,"[0.8928130050910502, 0.43387601774552453]",106,163
hamas,"[0.8928130050910502, 0.43387601774552453]",107,164
hamas,"[0.8928130050910502, 0.4338760177455245]",108,165
hamas,"[0.8928130050910502, 0.43387601774552453]",109,166
hamas,"[0.8928130050910502, 0.4338760177455245]",110,167
hamas,"[0.8928130050910502, 0.4338760177455245]",111,168
big tech,"[0.7006490497453707, -0.018518518518518517]",54,111
big tech,"[0.7006490497453706, -0.02643505285727147]",55,112
big tech,"[0.7006490497453706, -0.02643505285727147]",56,113
big tech,"[0.7006490497453706, -0.02643505285727147]",57,114
big tech,"[0.7006490497453705, -0.02643505285727147]",58,115
big tech,"[0.7006490497453703, -0.026435052857271466]",59,116
big tech,"[0.7006490497453703, -0.026435052857271466]",60,117
big tech,"[0.7006490497453703, -0.02643505285727147]",61,118
big tech,"[0.7006490497453703, -0.026435052857271466]",62,119
big tech,"[0.5667557862184744, -0.026435052857271466]",63,120
big tech,"[0.241948228618021, 0.549349448430322]",66,123
federal reserve,"[-0.018181818181818174, 0.9999999999999996]",51,108
federal reserve,"[-0.018181818181818174, 0.9999999999999993]",52,109
federal reserve,"[-0.018181818181818174, 0.9999999999999993]",53,110
federal reserve,"[-0.018181818181818174, 0.9999999999999993]",54,111
federal reserve,"[-0.018181818181818174, 0.9999999999999996]",55,112
federal reserve,"[-0.01818181818181817, 0.9999999999999993]",56,113
federal reserve,"[-0.01818181818181817, 0.9999999999999993]",57,114
federal reserve,"[-0.01818181818181817, 0.9999999999999993]",58,115
federal reserve,"[-0.01818181818181817, 0.9999999999999996]",59,116
federal reserve,"[-0.01818181818181817, 0.9999999999999993]",60,117
federal reserve,"[-0.01818181818181817, 0.9999999999999993]",61,118
federal reserve,"[-0.01818181818181817, 0.9999999999999993]",62,119
federal reserve,"[-0.018181818181818167, 0.9999999999999996]",63,120
federal reserve,"[-0.01818181818181816, 0.9999999999999993]",64,121
federal reserve,"[-0.01818181818181816, 0.9999999999999993]",65,122
federal reserve,"[-0.01818181818181816, 0.9999999999999993]",66,123
federal reserve,"[-0.01818181818181816, 0.9999999999999996]",67,124
federal reserve,"[-0.01818181818181816, 0.9999999999999993]",68,125
federal reserve,"[-0.02594996480538408, 0.9999999999999993]",69,126
federal reserve,"[-0.025949964805384078, 0.7005289007176932]",70,127
gunman,"[-0.03208051620104573, 0.5665577237325317]",74,131
gunman,"[-0.03208051620104572, 0.5665577237325317]",75,132
gunman,"[-0.032080516201045725, 0.5665577237325317]",76,133
gunman,"[-0.03208051620104571, 0.5665577237325317]",77,134
gunman,"[-0.03208051620104571, 0.5665577237325317]",78,135
gunman,"[-0.04578685464956299, 0.5665577237325315]",79,136
greg abbott,"[0.7006490497453705, -0.02643505285727146]",0,57
greg abbott,"[0.7006490497453705, -0.026435052857271466]",1,58
greg abbott,"[0.7006490497453705, -0.026435052857271466]",2,59
greg abbott,"[0.7006490497453705, -0.02643505285727146]",3,60
greg abbott,"[0.7006490497453705, -0.02643505285727146]",4,61
greg abbott,"[0.7006490497453705, -0.026435052857271463]",5,62
greg abbott,"[0.7006490497453705, -0.026435052857271463]",6,63
greg abbott,"[0.7006490497453705, -0.026435052857271466]",7,64
greg abbott,"[0.7006490497453702, -0.026435052857271473]",8,65
greg abbott,"[0.7006490497453702, -0.026435052857271473]",9,66
greg abbott,"[0.7006490497453702, -0.02643505285727147]",10,67
greg abbott,"[0.7006490497453702, -0.026435052857271473]",11,68
greg abbott,"[0.7006490497453702, -0.02643505285727147]",12,69
greg abbott,"[0.7006490497453702, -0.026435052857271473]",13,70
greg abbott,"[0.7006490497453702, -0.02643505285727147]",14,71
greg abbott,"[0.7006490497453702, -0.02643505285727147]",15,72
greg abbott,"[0.7006490497453702, -0.026435052857271473]",16,73
greg abbott,"[0.7006490497453702, -0.026435052857271473]",17,74
greg abbott,"[0.7006490497453702, -0.02643505285727147]",18,75
greg abbott,"[0.7006490497453702, -0.026435052857271473]",19,76
greg abbott,"[0.7006490497453702, -0.026435052857271466]",20,77
greg abbott,"[0.7006490497453703, -0.026435052857271466]",21,78
greg abbott,"[0.7006490497453702, -0.026435052857271466]",22,79
greg abbott,"[0.7006490497453703, -0.026435052857271466]",23,80
greg abbott,"[0.7006490497453702, -0.026435052857271466]",24,81
greg abbott,"[0.7006490497453703, -0.026435052857271466]",25,82
greg abbott,"[0.7006490497453702, -0.026435052857271466]",26,83
greg abbott,"[0.7006490497453703, -0.02643505285727147]",27,84
greg abbott,"[0.7006490497453702, -0.02643505285727146]",28,85
greg abbott,"[0.7006490497453703, -0.02643505285727146]",29,86
greg abbott,"[0.7006490497453702, -0.02643505285727146]",30,87
greg abbott,"[0.7006490497453703, -0.026435052857271463]",31,88
greg abbott,"[0.7006490497453703, -0.026435052857271463]",32,89
greg abbott,"[0.7006490497453703, -0.026435052857271463]",33,90
greg abbott,"[0.7006490497453703, -0.026435052857271463]",34,91
greg abbott,"[0.7006490497453703, -0.026435052857271466]",35,92
greg abbott,"[0.7006490497453703, -0.02643505285727146]",36,93
greg abbott,"[0.7006490497453703, -0.02643505285727146]",37,94
greg abbott,"[0.7006490497453703, -0.02643505285727146]",38,95
greg abbott,"[0.7006490497453703, nan]",39,96
ilhan omar,"[-0.018181818181818184, 1.0]",22,79
ilhan omar,"[-0.021469688008935388, 0.9999999999999999]",23,80
ilhan omar,"[-0.021469688008935388, 0.9804467544178919]",24,81
ilhan omar,"[-0.021469688008935388, 0.9804467544178919]",25,82
ilhan omar,"[-0.021469688008935388, 0.9804467544178919]",26,83
ilhan omar,"[-0.021469688008935388, 0.9804467544178918]",27,84
ilhan omar,"[-0.021469688008935388, 0.9804467544178918]",28,85
ilhan omar,"[-0.021469688008935388, 0.9804467544178919]",29,86
ilhan omar,"[-0.021469688008935384, 0.9804467544178919]",30,87
ilhan omar,"[-0.02146968800893538, 0.9804467544178919]",31,88
ilhan omar,"[-0.02146968800893538, 0.9804467544178915]",32,89
ilhan omar,"[-0.02146968800893538, 0.9804467544178919]",33,90
ilhan omar,"[-0.02146968800893538, 0.9804467544178919]",34,91
ilhan omar,"[-0.02146968800893538, 0.9804467544178919]",35,92
ilhan omar,"[-0.02146968800893538, 0.9804467544178915]",36,93
ilhan omar,"[-0.02146968800893538, 0.980446754417892]",37,94
ilhan omar,"[-0.02146968800893538, 0.980446754417892]",38,95
ilhan omar,"[-0.021469688008935374, 0.980446754417892]",39,96
ilhan omar,"[-0.02146968800893538, 0.9804467544178916]",40,97
ilhan omar,"[-0.02146968800893538, 0.980446754417892]",41,98
ilhan omar,"[-0.02146968800893538, 0.980446754417892]",42,99
ilhan omar,"[-0.021469688008935374, 0.980446754417892]",43,100
ilhan omar,"[-0.02146968800893538, 0.9804467544178916]",44,101
ilhan omar,"[-0.021469688008935374, 0.9804467544178919]",45,102
ilhan omar,"[-0.021469688008935374, 0.9804467544178919]",46,103
ilhan omar,"[-0.021469688008935367, 0.9804467544178919]",47,104
ilhan omar,"[-0.021469688008935374, 0.9804467544178913]",48,105
ilhan omar,"[-0.021469688008935374, 0.9804467544178919]",49,106
ilhan omar,"[-0.02467712336502895, 0.9804467544178919]",50,107
ilhan omar,"[-0.02467712336502895, 0.9624112570144769]",51,108
ilhan omar,"[-0.02467712336502895, 0.9624112570144768]",52,109
ilhan omar,"[-0.02467712336502895, 0.9624112570144768]",53,110
ilhan omar,"[-0.02467712336502895, 0.9624112570144768]",54,111
ilhan omar,"[-0.02467712336502895, 0.9624112570144768]",55,112
ilhan omar,"[-0.02467712336502895, 0.9624112570144767]",56,113
ilhan omar,"[-0.02467712336502895, 0.9624112570144768]",57,114
ilhan omar,"[-0.024677123365028954, 0.9624112570144766]",58,115
ilhan omar,"[-0.024677123365028954, 0.9624112570144766]",59,116
ilhan omar,"[-0.024677123365028954, 0.9624112570144766]",60,117
ilhan omar,"[-0.024677123365028954, 0.9624112570144767]",61,118
ilhan omar,"[-0.024677123365028954, 0.9624112570144766]",62,119
ilhan omar,"[-0.024677123365028954, 0.9624112570144766]",63,120
ilhan omar,"[-0.024677123365028954, 0.9624112570144766]",64,121
ilhan omar,"[-0.024677123365028954, 0.9624112570144767]",65,122
ilhan omar,"[-0.024677123365028954, 0.9624112570144766]",66,123
ilhan omar,"[-0.024677123365028954, 0.9624112570144766]",67,124
ilhan omar,"[-0.024677123365028954, 0.9624112570144767]",68,125
ilhan omar,"[-0.024677123365028954, 0.9624112570144767]",69,126
ilhan omar,"[-0.02467712336502895, 0.9624112570144766]",70,127
ilhan omar,"[-0.02467712336502895, 0.9624112570144766]",71,128
ilhan omar,"[-0.02467712336502895, 0.9624112570144767]",72,129
ilhan omar,"[-0.02467712336502895, 0.9624112570144767]",73,130
ilhan omar,"[-0.02467712336502895, 0.9624112570144766]",74,131
ilhan omar,"[-0.027815362494773767, 0.9624112570144766]",75,132
ilhan omar,"[-0.027815362494773767, 0.9457387910439516]",76,133
derek chauvin,"[1.0, nan]",50,107
derek chauvin,"[0.7006490497453707, -0.018518518518518517]",51,108
derek chauvin,"[0.7006490497453707, -0.02643505285727147]",52,109
derek chauvin,"[0.7006490497453706, -0.02643505285727147]",53,110
derek chauvin,"[0.6763352585197493, -0.0321978128124675]",54,111
derek chauvin,"[0.6763352585197492, -0.03219781281246751]",55,112
derek chauvin,"[0.6763352585197492, -0.03219781281246751]",56,113
derek chauvin,"[0.6763352585197492, -0.032197812812467516]",57,114
derek chauvin,"[0.6763352585197491, -0.032197812812467516]",58,115
derek chauvin,"[0.6763352585197491, -0.03219781281246752]",59,116
derek chauvin,"[0.6763352585197491, -0.032197812812467516]",60,117
derek chauvin,"[0.6763352585197491, -0.03219781281246752]",61,118
derek chauvin,"[0.6763352585197491, -0.03219781281246752]",62,119
derek chauvin,"[0.6763352585197491, -0.03219781281246752]",63,120
derek chauvin,"[0.6763352585197491, -0.03219781281246752]",64,121
derek chauvin,"[0.6763352585197491, -0.03219781281246752]",65,122
derek chauvin,"[0.6763352585197491, -0.03219781281246752]",66,123
derek chauvin,"[0.6763352585197491, -0.03219781281246752]",67,124
derek chauvin,"[0.654320987654321, -0.037735849056603765]",68,125
derek chauvin,"[0.654320987654321, -0.03773584905660378]",69,126
derek chauvin,"[0.654320987654321, -0.03773584905660378]",70,127
derek chauvin,"[0.680451099367278, -0.04590655904900279]",71,128
derek chauvin,"[0.6804510993672779, -0.05334489264580112]",72,129
derek chauvin,"[0.6231688115575967, -0.053344892645801126]",73,130
derek chauvin,"[0.6231688115575967, -0.06227538657858122]",74,131
derek chauvin,"[0.6231688115575967, -0.06227538657858118]",75,132
derek chauvin,"[0.6231688115575967, -0.06227538657858119]",76,133
derek chauvin,"[0.6231688115575967, -0.06227538657858119]",77,134
derek chauvin,"[0.6231688115575967, -0.06227538657858122]",78,135
derek chauvin,"[0.6231688115575966, -0.06227538657858118]",79,136
derek chauvin,"[0.6231688115575967, -0.06227538657858119]",80,137
derek chauvin,"[0.6231688115575966, -0.062275386578581206]",81,138
derek chauvin,"[0.6231688115575968, -0.06227538657858122]",82,139
derek chauvin,"[0.6231688115575968, -0.062275386578581206]",83,140
derek chauvin,"[0.6231688115575968, -0.062275386578581206]",84,141
derek chauvin,"[0.6231688115575968, -0.06227538657858119]",85,142
derek chauvin,"[0.6231688115575968, -0.06227538657858122]",86,143
derek chauvin,"[0.623168811557597, -0.06227538657858119]",87,144
derek chauvin,"[0.623168811557597, -0.06227538657858119]",88,145
derek chauvin,"[0.623168811557597, -0.06227538657858119]",89,146
derek chauvin,"[0.6231688115575968, -0.06227538657858122]",90,147
derek chauvin,"[0.623168811557597, -0.06227538657858122]",91,148
derek chauvin,"[0.6231688115575968, -0.062275386578581206]",92,149
derek chauvin,"[0.623168811557597, -0.06227538657858122]",93,150
derek chauvin,"[0.6231688115575968, -0.062275386578581234]",94,151
derek chauvin,"[0.623168811557597, -0.06227538657858122]",95,152
derek chauvin,"[0.6231688115575968, -0.06227538657858119]",96,153
derek chauvin,"[0.6055058996329924, -0.06892637082129446]",97,154
derek chauvin,"[0.6055058996329924, -0.06892637082129448]",98,155
derek chauvin,"[0.6055058996329924, -0.06892637082129446]",99,156
derek chauvin,"[0.6055058996329924, -0.06892637082129446]",100,157
derek chauvin,"[0.6055058996329924, -0.06892637082129446]",101,158
derek chauvin,"[0.6055058996329924, -0.06892637082129448]",102,159
derek chauvin,"[0.6055058996329924, -0.06892637082129445]",103,160
derek chauvin,"[0.6055058996329924, -0.06892637082129445]",104,161
derek chauvin,"[0.6055058996329925, -0.06944444444444448]",105,162
derek chauvin,"[0.5952811714009802, -0.05948588418735414]",106,163
derek chauvin,"[0.6627177588654025, -0.04847292089559259]",107,164
derek chauvin,"[0.6627177588654025, -0.04847292089559259]",108,165
derek chauvin,"[0.6627177588654025, -0.041521745644099176]",109,166
derek chauvin,"[0.7199067180245137, -0.04152174564409917]",110,167
derek chauvin,"[0.7199067180245134, -0.04152174564409917]",111,168
elizabeth warren,"[-0.04578685464956304, 0.5665577237325317]",45,102
elizabeth warren,"[-0.0320805162010457, 0.5665577237325317]",46,103
elizabeth warren,"[-0.0320805162010457, 0.5665577237325317]",47,104
elizabeth warren,"[-0.032080516201045704, 0.5665577237325317]",48,105
elizabeth warren,"[-0.0320805162010457, 0.5665577237325315]",49,106
elizabeth warren,"[-0.0320805162010457, 0.5665577237325315]",50,107
elizabeth warren,"[-0.037397879600338295, 0.5665577237325315]",51,108
elizabeth warren,"[-0.0320805162010457, 0.5665577237325317]",72,129
elizabeth warren,"[-0.02594996480538407, 0.7005289007176934]",73,130
elizabeth warren,"[-0.02594996480538407, 0.7005289007176931]",74,131
elizabeth warren,"[-0.025949964805384067, 0.7005289007176931]",75,132
elizabeth warren,"[-0.02594996480538407, 0.7005289007176931]",76,133
elizabeth warren,"[-0.025949964805384067, 0.7005289007176932]",77,134
elizabeth warren,"[-0.02594996480538407, 0.7005289007176931]",78,135
elizabeth warren,"[-0.025949964805384067, 0.7005289007176931]",79,136
elizabeth warren,"[-0.025949964805384067, 0.7005289007176931]",80,137
looters,"[1.0, nan]",50,107
looters,"[0.7006490497453707, -0.018518518518518517]",51,108
looters,"[0.7006490497453707, -0.02643505285727147]",52,109
looters,"[0.7006490497453706, -0.02643505285727147]",53,110
looters,"[0.7006490497453705, -0.02643505285727147]",54,111
looters,"[0.5667557862184746, -0.026435052857271466]",55,112
looters,"[0.5667557862184746, -0.032686022523030676]",56,113
looters,"[0.5667557862184746, -0.03268602252303066]",57,114
looters,"[0.5667557862184744, -0.03268602252303067]",58,115
looters,"[0.5667557862184744, -0.03268602252303067]",59,116
looters,"[0.5667557862184744, -0.03268602252303067]",60,117
looters,"[0.5667557862184744, -0.03268602252303066]",61,118
looters,"[0.5667557862184744, -0.03268602252303066]",62,119
looters,"[0.5667557862184743, -0.032686022523030656]",63,120
looters,"[0.5667557862184743, -0.032686022523030656]",64,121
looters,"[0.5667557862184743, -0.032686022523030656]",65,122
looters,"[0.5667557862184742, -0.032686022523030656]",66,123
looters,"[0.5667557862184742, -0.032686022523030656]",67,124
looters,"[0.5667557862184742, -0.032686022523030656]",68,125
looters,"[0.5667557862184742, -0.032686022523030656]",69,126
looters,"[0.5667557862184742, -0.032686022523030656]",70,127
looters,"[0.5667557862184742, -0.03268602252303066]",71,128
looters,"[0.5667557862184742, -0.032686022523030656]",72,129
looters,"[0.5667557862184742, -0.032686022523030656]",73,130
looters,"[0.5667557862184743, -0.032686022523030656]",74,131
looters,"[0.5667557862184743, -0.032686022523030656]",75,132
looters,"[0.5667557862184743, -0.032686022523030656]",76,133
nsa,"[0.7006490497453707, nan]",76,133
chris christie,"[-0.07807554675730023, 0.5459247244449205]",0,57
chris christie,"[-0.07807554675730022, 0.5459247244449205]",1,58
chris christie,"[-0.07807554675730023, 0.5459247244449205]",2,59
target,"[-0.03015113445777636, 0.7005289007176932]",0,57
john bolton,"[0.5667557862184743, -0.03268602252303066]",81,138
john bolton,"[0.5667557862184743, -0.03268602252303066]",82,139
john bolton,"[0.5667557862184743, -0.032686022523030656]",83,140
john bolton,"[0.7006490497453701, -0.026435052857271473]",84,141
john bolton,"[0.7006490497453702, -0.026435052857271473]",85,142
john bolton,"[0.7006490497453701, -0.02643505285727147]",86,143
john bolton,"[0.7006490497453702, -0.026435052857271473]",87,144
john bolton,"[0.7006490497453701, -0.026435052857271466]",88,145
john bolton,"[0.7006490497453702, -0.026435052857271466]",89,146
john bolton,"[0.7006490497453701, -0.026435052857271466]",90,147
john bolton,"[0.7006490497453702, -0.026435052857271466]",91,148
john bolton,"[0.7006490497453702, -0.02643505285727146]",92,149
john bolton,"[0.7006490497453702, -0.02643505285727146]",93,150
john bolton,"[0.7006490497453702, -0.02643505285727146]",94,151
john bolton,"[0.7006490497453702, -0.026435052857271463]",95,152
john bolton,"[0.7006490497453702, -0.02643505285727146]",96,153
john bolton,"[0.7006490497453702, -0.02643505285727146]",97,154
john bolton,"[0.7006490497453702, -0.02643505285727146]",98,155
john bolton,"[0.7006490497453702, -0.026435052857271463]",99,156
don lemon,"[0.6195970510515068, -0.02503130871608794]",12,69
don lemon,"[0.5594309277855154, -0.04385026581220989]",48,105
klaus schwab,"[0.7006490497453707, 0.9999999999999999]",62,119
klaus schwab,"[0.7006490497453707, 0.7005289007176939]",63,120
klaus schwab,"[0.7006490497453706, 0.7005289007176938]",64,121
klaus schwab,"[0.7006490497453706, 0.7005289007176938]",65,122
