joe biden,"[0.12141936139516082, 0.5060249746497775]",112,140
democratic party,"[-0.033482476509121256, 0.50709255283711]",62,90
democratic party,"[-0.020000000000000004, 0.5181036310903635]",63,91
democratic party,"[-0.020000000000000004, 0.5181036310903635]",64,92
democratic party,"[-0.006651901052377385, 0.6187113529892246]",65,93
democratic party,"[0.11991885161829782, 0.6187113529892246]",66,94
democratic party,"[0.11991885161829784, 0.6187113529892246]",67,95
democratic party,"[0.11991885161829784, 0.6187113529892246]",68,96
democratic party,"[0.12914337866585918, 0.6276459144608479]",69,97
democratic party,"[0.1291433786658592, 0.6276459144608479]",70,98
democratic party,"[0.12914337866585918, 0.627645914460848]",71,99
democratic party,"[0.15848577035006556, 0.6938256999251873]",72,100
democratic party,"[0.16969482372918226, 0.708949007794054]",73,101
democratic party,"[0.1696948237291823, 0.708949007794054]",74,102
democratic party,"[0.2102820019240115, 0.8082903768654754]",75,103
democratic party,"[0.2257043088830943, 0.8352941176470587]",76,104
democratic party,"[0.24268133584853763, 0.8667781422175381]",77,105
democratic party,"[0.24268133584853763, 0.8667781422175381]",78,106
world population,"[0.6933752452815364, -0.04000000000000001]",17,45
world population,"[0.5547001962252291, -0.0577350269189626]",18,46
world population,"[0.6408699444616557, 0.47059924388073415]",19,47
world population,"[0.6408699444616558, 0.38763766610110983]",20,48
world population,"[0.6408699444616557, 0.3876376661011099]",21,49
world population,"[0.6408699444616558, 0.3876376661011099]",22,50
world population,"[0.6408699444616556, 0.3876376661011099]",23,51
world population,"[0.5606119105813882, 0.38763766610110995]",24,52
world population,"[-0.3508779811326992, 0.5413127381832803]",53,81
world population,"[-0.3508779811326991, 0.5539549888311682]",54,82
world population,"[-0.31682211756852136, 0.5539549888311682]",55,83
world population,"[-0.28552012036008034, 0.5686068791275765]",56,84
world population,"[-0.3168221175685214, 0.5686068791275763]",57,85
world population,"[-0.28552012036008045, 0.5686068791275763]",58,86
world population,"[-0.28552012036008045, 0.5686068791275763]",59,87
world population,"[-0.25637020171093405, 0.585160192906069]",60,88
world population,"[-0.22890150091657685, 0.6035934632436999]",61,89
world population,"[-0.20273268971298358, 0.6239557007178178]",62,90
world population,"[-0.17754362599213402, 0.6463596124937744]",63,91
world population,"[-0.17754362599213397, 0.6463596124937744]",64,92
world population,"[-0.15305484999321894, 0.6709817063202621]",65,93
world population,"[-0.15305484999321897, 0.6709817063202622]",66,94
world population,"[-0.12901171163553493, 0.6980683814932758]",67,95
world population,"[-0.10517095988058939, 0.7279483175041213]",68,96
world population,"[-0.06384423980690616, 0.647424677724184]",69,97
world population,"[-1.4036365768276477e-17, 0.647424677724184]",70,98
world population,"[0.024633231954107264, 0.6392092266027998]",71,99
world population,"[0.10838622059807224, 0.6392092266027998]",72,100
world population,"[0.13199500146737042, 0.6616931598844266]",73,101
world population,"[-0.08770580193070297, 0.7014934235299811]",74,102
world population,"[-0.08770580193070299, 0.7014934235299811]",75,103
world population,"[-0.07657048647896116, 0.7502016713995653]",76,104
world population,"[0.1877335943272391, 0.536745040121693]",77,105
public,"[0.29683287570207073, 0.5665854818827031]",79,107
public,"[0.31491879191634115, 0.5155392622264671]",80,108
public,"[0.257890320972882, 0.633797161321224]",81,109
public,"[0.257890320972882, 0.6085355444125751]",82,110
public,"[0.18458759613029602, 0.6934092634464178]",83,111
public,"[0.22809200733043059, 0.762067315639552]",84,112
public,"[0.19855245383292783, 0.7196356633604779]",85,113
public,"[0.19855245383292783, 0.719635663360478]",86,114
public,"[0.13285280487719436, 0.5926258124174963]",87,115
public,"[0.13285280487719436, 0.5926258124174967]",88,116
public,"[0.1328528048771944, 0.5926258124174966]",89,117
public,"[0.1328528048771944, 0.5926258124174966]",90,118
public,"[0.038335206136624674, 0.5926258124174966]",91,119
public,"[0.17212882093302223, 0.52625723938961]",129,157
public,"[0.17212882093302223, 0.5262572393896101]",130,158
public,"[0.23312620206007834, 0.5229478172440385]",131,159
public,"[0.2578700053068943, 0.5295275828931129]",133,161
public,"[0.1920192347006845, 0.5295275828931127]",134,162
public,"[0.46700113716328484, 0.525486787309028]",139,167
migrants,"[0.529150262212918, -0.15811388300841892]",48,76
migrants,"[0.5291502622129179, -0.15811388300841892]",49,77
migrants,"[0.529150262212918, -0.15811388300841892]",50,78
migrants,"[0.5291502622129179, -0.1581138830084189]",51,79
migrants,"[0.529150262212918, -0.1581138830084189]",52,80
migrants,"[0.5291502622129179, -0.1581138830084189]",53,81
migrants,"[-0.06933752452815359, 0.5537749241945382]",128,156
migrants,"[-0.10958904109589039, 0.6285714285714286]",134,162
migrants,"[-0.12984549463223907, 0.7068562857729411]",135,163
migrants,"[-0.11879774082787284, 0.5223742455561023]",136,164
george floyd,"[0.9999999999999999, nan]",79,107
consumers,"[0.7262730392025625, -0.08528028654224426]",25,53
consumers,"[0.7462979983499464, -0.08528028654224426]",26,54
consumers,"[0.7262730392025624, -0.08528028654224426]",27,55
consumers,"[0.7462979983499464, -0.08528028654224426]",28,56
consumers,"[0.7262730392025625, -0.09149914219956279]",29,57
consumers,"[0.6933752452815364, -0.05773502691896258]",102,130
consumers,"[0.7999999999999999, -0.08333333333333334]",103,131
consumers,"[0.7999999999999999, -0.10425720702853741]",104,132
consumers,"[0.625, -0.13043478260869568]",105,133
consumers,"[0.51604684654214, -0.13043478260869565]",106,134
consumers,"[0.5160468465421398, -0.15399810070180361]",133,161
consumers,"[0.5160468465421398, -0.15399810070180364]",134,162
consumers,"[0.6782329983125269, -0.12309149097933277]",135,163
consumers,"[0.6782329983125269, -0.12309149097933274]",136,164
consumers,"[0.5160468465421397, -0.12309149097933274]",137,165
consumers,"[0.5160468465421397, -0.15399810070180367]",138,166
consumers,"[0.6063726140217522, -0.17622684421256035]",139,167
consumers,"[0.6063726140217524, -0.20806259464411977]",140,168
taxpayers,"[0.575, -0.1042572070285374]",23,51
taxpayers,"[0.575, -0.1042572070285374]",24,52
taxpayers,"[0.5452382673766768, -0.10425720702853739]",25,53
taxpayers,"[0.5452382673766769, -0.1188662318919818]",26,54
taxpayers,"[0.5160468465421398, -0.15399810070180364]",32,60
taxpayers,"[0.5160468465421398, -0.15399810070180364]",34,62
taxpayers,"[0.5160468465421398, -0.15399810070180367]",35,63
target,"[1.0, nan]",27,55
target,"[1.0, -0.04000000000000001]",28,56
target,"[0.9449111825230678, -0.054545454545454564]",29,57
target,"[0.7559289460184545, -0.0787295821622217]",30,58
america,"[-0.03846153846153852, 0.9999999999999996]",13,41
america,"[-0.03846153846153851, 0.9999999999999996]",14,42
america,"[-0.03846153846153851, 0.9999999999999996]",15,43
america,"[-0.03846153846153852, 0.9999999999999996]",16,44
america,"[0.5547001962252294, -0.0722315118514616]",76,104
america,"[0.5547001962252295, -0.0722315118514616]",77,105
america,"[0.5547001962252294, -0.0722315118514616]",78,106
america,"[0.5547001962252294, -0.07223151185146161]",79,107
america,"[0.5547001962252294, -0.05773502691896261]",80,108
america,"[0.35000000000000003, 0.5537749241945383]",81,109
america,"[-0.06933752452815366, 0.6928203230275509]",82,110
america,"[-0.09999999999999999, 0.7993052538854533]",83,111
america,"[-0.08000000000000003, 1.0]",84,112
america,"[0.25000000000000006, 0.7993052538854533]",85,113
america,"[0.4130434782608695, 0.84698955385992]",86,114
america,"[0.4130434782608695, 0.7045454545454546]",87,115
america,"[0.3379781783072062, 0.7045454545454547]",88,116
america,"[0.3379781783072062, 0.6033815244679472]",89,117
america,"[0.3379781783072062, 0.6033815244679473]",90,118
america,"[0.3379781783072062, 0.6033815244679472]",91,119
america,"[0.33797817830720617, 0.6033815244679472]",92,120
america,"[0.27863910628767646, 0.6033815244679472]",93,121
america,"[0.2290948974763283, 0.5254867873090279]",94,122
woman,"[0.5547001962252293, -0.05773502691896261]",130,158
woman,"[0.5547001962252294, nan]",131,159
children,"[0.5383892771022005, -0.08333333333333334]",33,61
children,"[0.5383892771022004, -0.09759000729485333]",34,62
children,"[0.5383892771022004, -0.09759000729485331]",35,63
children,"[0.5383892771022006, -0.09759000729485331]",36,64
children,"[0.5383892771022005, -0.09759000729485333]",37,65
children,"[-0.06933752452815364, 0.5537749241945382]",81,109
children,"[-0.055470019622522904, 0.6928203230275509]",82,110
children,"[0.43822991060110733, 0.5133270023393456]",85,113
children,"[-0.1348399724926484, 0.5204800389058843]",110,138
children,"[-0.24671758189758444, 0.5950103083819184]",113,141
children,"[-0.20916500663351895, 0.5950103083819184]",114,142
children,"[-0.18898223650461368, 0.5270462766947296]",115,143
children,"[-0.15118578920369094, 0.5270462766947296]",116,144
children,"[-0.1511857892036909, 0.5270462766947296]",117,145
children,"[-0.151185789203691, 0.5270462766947296]",118,146
children,"[-0.1511857892036909, 0.5270462766947297]",119,147
children,"[-0.1511857892036909, 0.5270462766947297]",120,148
children,"[-0.1511857892036909, 0.5270462766947297]",121,149
children,"[-0.151185789203691, 0.5270462766947296]",122,150
children,"[-0.13483997249264845, 0.5916079783099615]",123,151
children,"[-0.13483997249264845, 0.5916079783099615]",124,152
children,"[-0.13483997249264845, 0.5916079783099615]",125,153
children,"[-0.13483997249264848, 0.5916079783099615]",126,154
children,"[-0.1179535649239177, 0.6770032003863304]",127,155
children,"[-0.11795356492391769, 0.799305253885453]",128,156
children,"[-0.09999999999999991, 0.5537749241945382]",129,157
children,"[-0.08178608201095307, 0.5537749241945382]",130,158
children,"[0.8079255863396235, -0.09759000729485331]",137,165
children,"[0.8079255863396234, -0.09237604307034013]",138,166
children,"[0.8079255863396234, -0.09237604307034011]",139,167
children,"[0.7844645405527361, -0.09237604307034011]",140,168
barack obama,"[0.5547001962252291, -0.07223151185146154]",57,85
barack obama,"[0.5547001962252291, -0.07223151185146154]",58,86
barack obama,"[0.5547001962252291, -0.07223151185146154]",59,87
barack obama,"[0.5547001962252293, -0.07223151185146155]",60,88
barack obama,"[0.5547001962252293, -0.07223151185146155]",61,89
barack obama,"[0.5547001962252293, -0.07223151185146157]",62,90
barack obama,"[0.5547001962252293, -0.07223151185146157]",63,91
barack obama,"[0.5547001962252294, -0.07223151185146157]",64,92
barack obama,"[0.5547001962252294, -0.07223151185146158]",65,93
barack obama,"[0.5547001962252294, -0.07223151185146158]",66,94
barack obama,"[0.5547001962252294, -0.07223151185146158]",67,95
barack obama,"[0.6933752452815366, -0.057735026918962595]",68,96
barack obama,"[0.6933752452815365, -0.057735026918962595]",69,97
barack obama,"[0.6933752452815365, -0.057735026918962595]",70,98
barack obama,"[0.6933752452815365, -0.057735026918962595]",71,99
barack obama,"[1.0, -0.04000000000000002]",72,100
barack obama,"[1.0, -0.04000000000000002]",73,101
barack obama,"[1.0, -0.04000000000000002]",74,102
barack obama,"[1.0, -0.04000000000000002]",75,103
barack obama,"[1.0, -0.04000000000000002]",76,104
barack obama,"[0.6933752452815366, -0.05773502691896261]",77,105
barack obama,"[0.6933752452815365, -0.05773502691896261]",78,106
barack obama,"[0.6933752452815365, -0.05773502691896261]",79,107
students,"[0.6250000000000002, -0.10425720702853736]",0,28
students,"[0.7999999999999994, -0.0722315118514616]",1,29
students,"[0.5547001962252293, -0.05773502691896261]",2,30
students,"[0.5547001962252293, -0.07223151185146157]",3,31
students,"[0.5547001962252294, -0.07223151185146157]",4,32
students,"[0.5291502622129179, -0.10954451150103317]",96,124
students,"[0.5291502622129179, -0.15811388300841894]",97,125
students,"[0.5291502622129179, -0.15811388300841897]",98,126
students,"[0.529150262212918, -0.15811388300841892]",99,127
students,"[0.5291502622129178, -0.1581138830084189]",100,128
ted cruz,"[0.5302784072311871, nan]",0,28
humanity,"[-0.13483997249264834, 0.5916079783099616]",25,53
humanity,"[-0.1348399724926484, 0.5916079783099616]",26,54
humanity,"[-0.1179535649239177, 0.67700320038633]",27,55
humanity,"[-0.1348399724926484, 0.6770032003863301]",28,56
humanity,"[-0.06933752452815362, 0.5537749241945383]",33,61
humanity,"[-0.08178608201095303, 0.5537749241945383]",34,62
humanity,"[-0.0817860820109531, 0.5537749241945382]",36,64
humanity,"[0.5547001962252291, -0.05773502691896258]",129,157
humanity,"[0.5547001962252291, -0.07223151185146152]",132,160
humanity,"[0.5547001962252291, -0.07223151185146151]",133,161
humanity,"[0.5547001962252291, -0.07223151185146154]",134,162
uk,"[-0.07559289460184547, 0.6035934632436998]",70,98
uk,"[-0.07559289460184547, 0.8909090909090904]",71,99
uk,"[-0.05241424183609587, 0.8909090909090904]",72,100
uk,"[-0.05241424183609587, 0.8909090909090904]",73,101
uk,"[-0.05241424183609587, 0.8909090909090904]",74,102
uk,"[-0.0755928946018454, 0.6035934632436998]",75,103
uk,"[-0.055470019622522904, 0.6928203230275514]",76,104
afghanistan,"[0.9322434775480292, 0.6552103964406241]",109,137
afghanistan,"[0.7044416917435415, 0.09526626606161007]",110,138
afghanistan,"[0.7044416917435417, 0.03981962066655488]",111,139
afghanistan,"[0.7044416917435417, 0.03981962066655485]",112,140
afghanistan,"[0.7044416917435417, 0.03981962066655488]",113,141
afghanistan,"[0.7044416917435417, 0.03981962066655488]",114,142
afghanistan,"[0.7044416917435418, 0.03981962066655488]",115,143
afghanistan,"[0.7044416917435418, 0.03981962066655486]",116,144
afghanistan,"[0.6975834277070954, 0.03981962066655487]",117,145
afghanistan,"[0.6975834277070952, 0.032683635609225124]",118,146
afghanistan,"[0.6975834277070952, 0.032683635609225124]",119,147
afghanistan,"[0.6975834277070954, 0.03268363560922513]",120,148
afghanistan,"[0.6975834277070954, 0.03268363560922512]",121,149
afghanistan,"[0.6975834277070952, 0.03268363560922512]",122,150
afghanistan,"[0.6975834277070952, 0.03268363560922513]",123,151
afghanistan,"[0.7044416917435419, 0.039819620666554846]",124,152
afghanistan,"[0.7044416917435419, 0.03981962066655487]",125,153
afghanistan,"[0.7044416917435419, 0.03981962066655487]",126,154
afghanistan,"[0.7044416917435419, 0.03981962066655486]",127,155
afghanistan,"[0.7044416917435419, 0.03981962066655485]",128,156
afghanistan,"[0.7044416917435419, 0.03981962066655485]",129,157
afghanistan,"[0.7044416917435419, 0.03981962066655485]",130,158
afghanistan,"[0.7044416917435419, 0.05362934080044491]",131,159
afghanistan,"[0.7246771769530884, 0.05362934080044491]",132,160
afghanistan,"[0.7246771769530884, 0.06783634653712142]",133,161
afghanistan,"[0.7465694454872416, 0.06783634653712142]",134,162
afghanistan,"[0.7465694454872417, nan]",135,163
north korea,"[-0.055470019622522904, 0.692820323027551]",5,33
north korea,"[-0.05547001962252292, 0.692820323027551]",6,34
north korea,"[-0.06933752452815364, 0.5537749241945383]",7,35
north korea,"[-0.06933752452815363, 0.5537749241945383]",8,36
north korea,"[-0.06933752452815363, 0.5537749241945383]",9,37
north korea,"[-0.06933752452815363, 0.5537749241945383]",10,38
north korea,"[-0.10733469768527294, 0.7617244861095331]",13,41
north korea,"[-0.10733469768527293, 0.7617244861095331]",14,42
north korea,"[0.14169410741883404, 0.6032646287234936]",15,43
north korea,"[0.06516916897620187, 0.5070093489391773]",16,44
north korea,"[0.041111322589651896, 0.5649469757322313]",17,45
north korea,"[0.06516916897620186, 0.5649469757322312]",18,46
north korea,"[0.06516916897620187, 0.5649469757322313]",19,47
north korea,"[0.06516916897620188, 0.5649469757322312]",20,48
north korea,"[0.06516916897620187, 0.5649469757322312]",21,49
north korea,"[0.06516916897620188, 0.5649469757322312]",22,50
north korea,"[0.06516916897620188, 0.5649469757322312]",23,51
north korea,"[0.0651691689762019, 0.5649469757322312]",24,52
north korea,"[0.0651691689762019, 0.5649469757322312]",25,53
north korea,"[0.0651691689762019, 0.5649469757322313]",26,54
north korea,"[0.04635395667607342, 0.5649469757322312]",27,55
north korea,"[0.046353956676073414, 0.5434716474654185]",28,56
north korea,"[0.04635395667607339, 0.5434716474654184]",29,57
north korea,"[0.027735009811261417, 0.5434716474654185]",30,58
north korea,"[0.020469353028560084, 0.5434716474654182]",31,59
north korea,"[0.046353956676073386, 0.5434716474654182]",32,60
north korea,"[0.04635395667607338, 0.5832414802530613]",33,61
north korea,"[0.07356637257051866, 0.5832414802530613]",34,62
north korea,"[0.07356637257051868, 0.5832414802530613]",35,63
north korea,"[0.07356637257051866, 0.5832414802530612]",36,64
north korea,"[0.07356637257051866, 0.6280089197908013]",37,65
north korea,"[0.10260885716001181, 0.6280089197908013]",38,66
north korea,"[0.35090419495971586, 0.7034685744158133]",41,69
north korea,"[-0.08574929257125435, 0.8398214856229395]",42,70
north korea,"[-0.08000000000000002, 0.6928203230275514]",43,71
north korea,"[-0.055470019622522904, 0.6928203230275514]",44,72
80% of world's population,"[0.5547001962252291, 0.6928203230275509]",19,47
80% of world's population,"[0.5547001962252291, 0.5537749241945383]",20,48
80% of world's population,"[0.5547001962252291, 0.5537749241945383]",21,49
80% of world's population,"[0.4702699715629801, 0.5537749241945383]",22,50
80% of world's population,"[0.6802819306395246, 0.2253744679276043]",29,57
80% of world's population,"[0.6802819306395247, 0.12734290799340278]",30,58
80% of world's population,"[0.6802819306395246, 0.1273429079934026]",31,59
80% of world's population,"[0.6802819306395246, 0.1273429079934026]",32,60
80% of world's population,"[0.6802819306395244, 0.12734290799340262]",33,61
80% of world's population,"[0.6404640308067908, 0.12734290799340262]",34,62
80% of world's population,"[0.6404640308067907, 0.10309826235529035]",35,63
80% of world's population,"[0.6404640308067908, 0.10309826235529035]",36,64
80% of world's population,"[0.6404640308067907, 0.10309826235529036]",37,65
80% of world's population,"[0.6404640308067909, 0.10309826235529035]",38,66
80% of world's population,"[0.6404640308067908, 0.10309826235529035]",39,67
80% of world's population,"[0.6404640308067908, 0.10309826235529035]",40,68
80% of world's population,"[0.6404640308067908, 0.10309826235529035]",41,69
80% of world's population,"[0.6404640308067908, 0.12734290799340264]",42,70
80% of world's population,"[0.6404640308067908, 0.10309826235529036]",43,71
80% of world's population,"[0.6404640308067908, 0.10309826235529035]",44,72
80% of world's population,"[0.6404640308067908, -0.10293004709313314]",45,73
80% of world's population,"[0.6285466955358265, -0.10293004709313314]",46,74
80% of world's population,"[0.6004805767690774, -0.11428571428571434]",47,75
80% of world's population,"[0.5765566601970553, -0.12571745323852404]",48,76
80% of world's population,"[0.6004805767690774, -0.12571745323852412]",49,77
80% of world's population,"[0.6004805767690774, -0.12571745323852412]",50,78
80% of world's population,"[0.6004805767690775, -0.1257174532385241]",51,79
80% of world's population,"[0.6004805767690774, -0.1257174532385241]",52,80
80% of world's population,"[0.6004805767690774, -0.12571745323852407]",53,81
80% of world's population,"[0.6004805767690773, -0.11428571428571428]",54,82
80% of world's population,"[0.6004805767690774, nan]",55,83
man,"[-0.11952286093343928, 0.7763563580568971]",0,28
man,"[-0.08178608201095304, 0.5537749241945382]",13,41
man,"[-0.0693375245281536, 0.5537749241945382]",14,42
man,"[0.6933752452815365, nan]",87,115
man,"[0.6933752452815365, -0.057735026918962574]",88,116
man,"[0.6933752452815364, -0.05773502691896258]",89,117
man,"[0.6933752452815364, -0.05773502691896258]",90,118
man,"[0.6933752452815363, -0.05773502691896258]",91,119
man,"[0.6933752452815363, -0.05773502691896258]",92,120
man,"[0.6933752452815364, -0.057735026918962595]",93,121
man,"[0.6933752452815365, -0.057735026918962595]",94,122
man,"[0.6933752452815365, -0.057735026918962595]",95,123
man,"[0.6933752452815365, -0.05773502691896261]",96,124
man,"[0.6933752452815365, -0.057735026918962595]",97,125
man,"[0.6933752452815365, -0.05773502691896261]",98,126
man,"[0.6933752452815364, -0.05773502691896261]",99,127
man,"[0.6933752452815364, -0.05773502691896261]",100,128
man,"[0.6933752452815365, -0.05773502691896261]",101,129
man,"[0.6933752452815365, -0.05773502691896261]",102,130
man,"[0.5547001962252293, -0.07223151185146155]",103,131
man,"[0.5547001962252293, -0.07223151185146157]",104,132
man,"[0.5547001962252294, -0.0577350269189626]",105,133
man,"[0.6933752452815366, -0.05773502691896261]",106,134
man,"[0.6933752452815365, -0.05773502691896261]",107,135
man,"[0.6933752452815365, -0.05773502691896261]",108,136
man,"[0.6933752452815366, -0.05773502691896261]",109,137
man,"[0.6933752452815366, -0.05773502691896261]",110,138
man,"[0.6933752452815365, -0.05773502691896261]",111,139
man,"[0.6933752452815365, -0.05773502691896261]",112,140
man,"[0.6933752452815366, -0.040000000000000015]",113,141
china,"[-0.03846153846153847, 0.9999999999999999]",77,105
china,"[-0.03846153846153847, 0.9999999999999999]",78,106
china,"[-0.05547001962252292, 0.9999999999999998]",79,107
china,"[-0.055470019622522904, 0.692820323027551]",80,108
china,"[-0.055470019622522904, 0.6928203230275509]",81,109
china,"[-0.0664133035452319, 0.692820323027551]",82,110
china,"[-0.06641330354523191, 0.65021159603411]",83,111
china,"[-0.06641330354523188, 0.65021159603411]",84,112
china,"[-0.06641330354523188, 0.65021159603411]",85,113
california,"[0.8115343414514943, 0.6928203230275508]",135,163
california,"[0.7503907674938188, 0.37186787208054733]",136,164
california,"[0.7016464154456236, 0.3351964914764013]",137,165
california,"[0.7016464154456235, 0.3049971406652094]",138,166
california,"[0.7016464154456235, 0.3049971406652093]",139,167
california,"[0.7016464154456236, 0.3049971406652093]",140,168
palestinians,"[-0.06933752452815366, 0.5537749241945383]",85,113
palestinians,"[-0.06933752452815364, 0.5537749241945383]",86,114
palestinians,"[-0.06933752452815364, 0.5537749241945382]",87,115
palestinians,"[-0.06933752452815363, 0.5537749241945382]",88,116
palestinians,"[-0.06933752452815362, 0.5537749241945382]",89,117
palestinians,"[-0.06933752452815362, 0.5537749241945383]",90,118
palestinians,"[-0.06933752452815363, 0.5537749241945382]",91,119
palestinians,"[-0.06933752452815362, 0.5537749241945382]",92,120
palestinians,"[-0.0693375245281536, 0.5537749241945382]",93,121
palestinians,"[-0.0693375245281536, 0.5537749241945383]",94,122
palestinians,"[-0.06933752452815359, 0.5537749241945382]",109,137
palestinians,"[-0.06933752452815362, 0.5537749241945382]",110,138
lgbt community,"[0.6933752452815365, -0.057735026918962595]",0,28
lgbt community,"[0.6933752452815365, -0.057735026918962595]",1,29
lgbt community,"[0.6933752452815365, -0.057735026918962595]",2,30
lgbt community,"[0.6933752452815366, -0.057735026918962595]",3,31
lgbt community,"[0.6933752452815365, -0.05773502691896261]",4,32
lgbt community,"[0.6933752452815365, -0.05773502691896261]",5,33
lgbt community,"[0.6933752452815365, -0.05773502691896261]",6,34
lgbt community,"[0.5547001962252294, -0.07223151185146155]",7,35
lgbt community,"[0.5547001962252293, -0.05773502691896261]",8,36
lgbt community,"[0.6933752452815365, -0.05773502691896261]",9,37
lgbt community,"[0.6933752452815366, -0.05773502691896261]",10,38
lgbt community,"[0.6933752452815366, -0.04000000000000001]",11,39
india,"[-0.055470019622522904, 0.6928203230275508]",79,107
india,"[-0.07559289460184543, 0.6928203230275509]",80,108
india,"[-0.07559289460184544, 0.8909090909090908]",81,109
india,"[-0.06492274731611954, 0.8909090909090908]",82,110
india,"[-0.06492274731611956, 0.8113480845393758]",83,111
india,"[-0.06492274731611954, 0.8113480845393757]",84,112
india,"[-0.06492274731611958, 0.8113480845393757]",85,113
india,"[-0.06492274731611955, 0.8113480845393757]",86,114
india,"[-0.07657048647896113, 0.8113480845393756]",87,115
india,"[-0.11043152607484656, 0.7833186518929555]",88,116
india,"[-0.11043152607484653, 0.7833186518929555]",89,117
india,"[-0.11043152607484655, 0.7833186518929554]",90,118
india,"[-0.11043152607484653, 0.7833186518929554]",91,119
india,"[-0.11043152607484652, 0.7833186518929554]",92,120
india,"[-0.11043152607484652, 0.7833186518929554]",93,121
india,"[-0.11043152607484652, 0.7833186518929554]",94,122
india,"[-0.11043152607484652, 0.7833186518929554]",95,123
india,"[-0.11043152607484655, 0.7833186518929554]",96,124
india,"[-0.11043152607484655, 0.7833186518929554]",97,125
india,"[-0.1104315260748466, 0.7833186518929554]",98,126
india,"[-0.11043152607484655, 0.7833186518929554]",99,127
india,"[0.22941573387056186, 0.5716589193856022]",109,137
india,"[0.22941573387056186, 0.5716589193856022]",110,138
india,"[0.20612121447386197, 0.5410985342647089]",111,139
