farmers,"[-0.10206207261596577, 0.5423261445466404]",105,125
farmers,"[-0.10206207261596578, 0.5423261445466405]",106,126
farmers,"[-0.10206207261596575, 0.5423261445466405]",107,127
farmers,"[-0.10206207261596575, 0.5423261445466404]",108,128
farmers,"[-0.10206207261596581, 0.5423261445466406]",109,129
farmers,"[-0.10206207261596578, 0.5423261445466406]",110,130
farmers,"[-0.10206207261596575, 0.5423261445466406]",111,131
farmers,"[-0.10206207261596575, 0.5423261445466405]",112,132
farmers,"[-0.10206207261596581, 0.5423261445466406]",113,133
farmers,"[-0.08084520834544434, 0.6859943405700353]",114,134
farmers,"[-0.08084520834544434, 0.6859943405700353]",115,135
farmers,"[-0.08084520834544434, 0.685994340570035]",116,136
bill de blasio,"[1.0, -0.05882352941176469]",0,20
bill de blasio,"[1.0, -0.05882352941176469]",1,21
bill de blasio,"[1.0, -0.05882352941176469]",2,22
bill de blasio,"[1.0, -0.05882352941176469]",3,23
bill de blasio,"[1.0, -0.05882352941176469]",4,24
bill de blasio,"[0.9999999999999999, -0.05882352941176469]",5,25
bill de blasio,"[0.9999999999999999, -0.05882352941176469]",6,26
bill de blasio,"[0.9999999999999999, -0.05882352941176469]",7,27
bill de blasio,"[1.0, -0.05882352941176469]",8,28
bill de blasio,"[0.9999999999999999, -0.05882352941176469]",9,29
bill de blasio,"[0.9999999999999999, -0.05882352941176469]",10,30
bill de blasio,"[0.9999999999999999, -0.05882352941176468]",11,31
bill de blasio,"[1.0, -0.05882352941176468]",12,32
bill de blasio,"[0.9999999999999999, -0.05882352941176469]",13,33
bill de blasio,"[0.9999999999999999, -0.05882352941176469]",14,34
bill de blasio,"[0.8895749936068607, -0.08084520834544433]",15,35
bill de blasio,"[0.8895749936068609, -0.058823529411764684]",16,36
mikhail gorbachev,"[1.0, nan]",141,161
mikhail gorbachev,"[1.0, -0.05882352941176469]",142,162
mikhail gorbachev,"[1.0, -0.05882352941176469]",143,163
mikhail gorbachev,"[1.0, -0.05882352941176469]",144,164
mikhail gorbachev,"[1.0, -0.05882352941176469]",145,165
mikhail gorbachev,"[1.0, -0.05882352941176469]",146,166
mikhail gorbachev,"[1.0, -0.05882352941176469]",147,167
mikhail gorbachev,"[0.9999999999999999, -0.05882352941176469]",148,168
jim mattis,"[-0.10206207261596577, 0.5423261445466404]",31,51
jim mattis,"[-0.10206207261596577, 0.5423261445466404]",32,52
jim mattis,"[-0.10206207261596577, 0.5423261445466405]",33,53
jim mattis,"[-0.10206207261596577, 0.5423261445466405]",34,54
jim mattis,"[-0.10206207261596577, 0.5423261445466405]",35,55
jim mattis,"[-0.10206207261596577, 0.5423261445466404]",36,56
jim mattis,"[-0.10206207261596577, 0.5423261445466405]",37,57
jim mattis,"[-0.10206207261596577, 0.5423261445466405]",38,58
jim mattis,"[-0.12171612389003691, 0.5423261445466404]",39,59
jim mattis,"[-0.10206207261596578, 0.5423261445466403]",40,60
jim mattis,"[-0.10206207261596578, 0.6859943405700354]",41,61
jim mattis,"[-0.08084520834544434, 0.6859943405700354]",42,62
jim mattis,"[-0.08084520834544434, 0.6859943405700353]",43,63
jim mattis,"[-0.08084520834544434, 0.6859943405700352]",44,64
jim mattis,"[-0.08084520834544434, 0.6859943405700354]",45,65
jim mattis,"[-0.08084520834544434, 0.6859943405700354]",46,66
jim mattis,"[-0.08084520834544434, 0.6859943405700353]",47,67
jim mattis,"[-0.08084520834544434, 0.6859943405700352]",48,68
stephen curry,"[1.0, nan]",135,155
stephen curry,"[1.0, -0.05882352941176469]",136,156
stephen curry,"[1.0, -0.05882352941176469]",137,157
stephen curry,"[0.6871842709362768, -0.08574929257125441]",138,158
stephen curry,"[0.6871842709362768, -0.08574929257125441]",139,159
stephen curry,"[0.6871842709362768, -0.08574929257125442]",140,160
stephen curry,"[0.6871842709362768, -0.0857492925712544]",141,161
stephen curry,"[0.6871842709362768, -0.08574929257125442]",142,162
stephen curry,"[0.6871842709362768, -0.08574929257125442]",143,163
stephen curry,"[0.6871842709362768, -0.08574929257125442]",144,164
stephen curry,"[0.6871842709362769, -0.0857492925712544]",145,165
stephen curry,"[0.6871842709362768, -0.0857492925712544]",146,166
stephen curry,"[0.6871842709362768, -0.0857492925712544]",147,167
stephen curry,"[0.6871842709362768, -0.0857492925712544]",148,168
kevin mccarthy,"[-0.05555555555555556, 0.9999999999999999]",115,135
kevin mccarthy,"[-0.05555555555555556, 0.9999999999999997]",116,136
kevin mccarthy,"[-0.05555555555555555, 0.9999999999999999]",117,137
kevin mccarthy,"[-0.05555555555555555, 0.9999999999999999]",118,138
kevin mccarthy,"[-0.05555555555555555, 0.9999999999999999]",119,139
kevin mccarthy,"[-0.05555555555555555, 0.9999999999999997]",120,140
kevin mccarthy,"[-0.05555555555555555, 0.9999999999999999]",121,141
kevin mccarthy,"[-0.08084520834544434, 0.9999999999999999]",122,142
kevin mccarthy,"[-0.08084520834544434, 0.6859943405700354]",123,143
kevin mccarthy,"[-0.08084520834544434, 0.6859943405700353]",124,144
kevin mccarthy,"[-0.08084520834544434, 0.6859943405700354]",125,145
kevin mccarthy,"[-0.08084520834544434, 0.6859943405700354]",126,146
kevin mccarthy,"[-0.08084520834544434, 0.6859943405700353]",127,147
kevin mccarthy,"[-0.08084520834544434, 0.6859943405700352]",128,148
kevin mccarthy,"[-0.08084520834544434, 0.6859943405700354]",129,149
kevin mccarthy,"[-0.08084520834544434, 0.6859943405700354]",130,150
kevin mccarthy,"[-0.08084520834544434, 0.6859943405700353]",131,151
kevin mccarthy,"[-0.08084520834544434, 0.6859943405700352]",132,152
queen elizabeth ii,"[-0.05555555555555556, 0.9999999999999999]",61,81
queen elizabeth ii,"[-0.05555555555555556, 0.9999999999999997]",62,82
queen elizabeth ii,"[-0.05555555555555555, 0.9999999999999999]",63,83
queen elizabeth ii,"[-0.05555555555555555, 0.9999999999999999]",64,84
queen elizabeth ii,"[-0.05555555555555555, 0.9999999999999999]",65,85
queen elizabeth ii,"[-0.05555555555555555, 0.9999999999999997]",66,86
queen elizabeth ii,"[-0.05555555555555555, 0.9999999999999999]",67,87
queen elizabeth ii,"[-0.05555555555555555, 0.9999999999999999]",68,88
queen elizabeth ii,"[-0.05555555555555555, 0.9999999999999999]",69,89
queen elizabeth ii,"[-0.055555555555555566, 0.9999999999999997]",70,90
queen elizabeth ii,"[-0.055555555555555566, 0.9999999999999999]",71,91
queen elizabeth ii,"[-0.05555555555555555, 0.9999999999999999]",72,92
queen elizabeth ii,"[-0.05555555555555555, 0.9999999999999999]",73,93
queen elizabeth ii,"[-0.055555555555555566, 0.9999999999999997]",74,94
queen elizabeth ii,"[-0.055555555555555566, 0.9999999999999999]",75,95
queen elizabeth ii,"[-0.05555555555555555, 0.9999999999999999]",76,96
queen elizabeth ii,"[-0.05555555555555555, 0.9999999999999999]",77,97
queen elizabeth ii,"[-0.055555555555555566, 0.9999999999999997]",78,98
parents,"[1.0, nan]",88,108
parents,"[1.0, -0.05882352941176469]",89,109
parents,"[1.0, -0.05882352941176469]",90,110
parents,"[1.0, -0.05882352941176469]",91,111
parents,"[1.0, -0.05882352941176469]",92,112
parents,"[1.0, -0.05882352941176469]",93,113
parents,"[1.0, -0.05882352941176469]",94,114
parents,"[0.9999999999999999, -0.05882352941176469]",95,115
parents,"[0.9999999999999999, -0.05882352941176469]",96,116
parents,"[0.9999999999999999, -0.05882352941176469]",97,117
parents,"[1.0, -0.05882352941176469]",98,118
parents,"[0.9999999999999999, -0.05882352941176469]",99,119
parents,"[0.9999999999999999, -0.05882352941176469]",100,120
parents,"[0.9999999999999999, -0.05882352941176468]",101,121
parents,"[1.0, -0.05882352941176468]",102,122
parents,"[0.9999999999999999, -0.05882352941176469]",103,123
parents,"[0.9999999999999999, -0.05882352941176469]",104,124
parents,"[0.9999999999999999, -0.05882352941176468]",105,125
parents,"[1.0, nan]",106,126
lady gaga,"[-0.05555555555555556, 0.9999999999999999]",47,67
lady gaga,"[-0.05555555555555556, 0.9999999999999997]",48,68
lady gaga,"[-0.05555555555555555, 0.9999999999999999]",49,69
lady gaga,"[-0.05555555555555555, 0.9999999999999999]",50,70
lady gaga,"[-0.05555555555555555, 0.9999999999999999]",51,71
lady gaga,"[-0.08084520834544434, 0.9999999999999997]",52,72
lady gaga,"[-0.08084520834544434, 0.6859943405700354]",53,73
lady gaga,"[-0.08084520834544434, 0.6859943405700354]",54,74
lady gaga,"[-0.08084520834544434, 0.6859943405700354]",55,75
lady gaga,"[-0.10206207261596577, 0.6859943405700353]",56,76
lady gaga,"[-0.10206207261596578, 0.5423261445466406]",57,77
lady gaga,"[-0.10206207261596578, 0.5423261445466406]",58,78
lady gaga,"[-0.10206207261596577, 0.5423261445466406]",59,79
lady gaga,"[-0.10206207261596578, 0.5423261445466405]",60,80
lady gaga,"[-0.1020620726159658, 0.5423261445466406]",61,81
lady gaga,"[-0.10206207261596578, 0.5423261445466406]",62,82
lady gaga,"[-0.10206207261596577, 0.5423261445466406]",63,83
lady gaga,"[-0.10206207261596578, 0.5423261445466405]",64,84
tim scott,"[-0.05555555555555556, 0.9999999999999999]",95,115
tim scott,"[-0.05555555555555556, 0.9999999999999997]",96,116
tim scott,"[-0.05555555555555555, 0.9999999999999999]",97,117
tim scott,"[-0.05555555555555555, 0.9999999999999999]",98,118
tim scott,"[-0.05555555555555555, 0.9999999999999999]",99,119
tim scott,"[-0.05555555555555555, 0.9999999999999997]",100,120
tim scott,"[-0.05555555555555555, 0.9999999999999999]",101,121
tim scott,"[-0.05555555555555555, 0.9999999999999999]",102,122
tim scott,"[-0.05555555555555555, 0.9999999999999999]",103,123
tim scott,"[-0.055555555555555566, 0.9999999999999997]",104,124
tim scott,"[-0.055555555555555566, 0.9999999999999999]",105,125
tim scott,"[-0.05555555555555555, 0.9999999999999999]",106,126
tim scott,"[-0.05555555555555555, 0.9999999999999999]",107,127
tim scott,"[-0.055555555555555566, 0.9999999999999997]",108,128
tim scott,"[-0.08084520834544433, 0.9999999999999999]",109,129
tim scott,"[-0.10206207261596578, 0.6859943405700353]",110,130
tim scott,"[-0.10206207261596578, 0.5423261445466405]",111,131
tim scott,"[-0.10206207261596578, 0.5423261445466404]",112,132
jerome powell,"[-0.05555555555555556, 0.9999999999999999]",142,162
jerome powell,"[-0.05555555555555556, 0.9999999999999997]",143,163
jerome powell,"[-0.05555555555555555, 0.9999999999999999]",144,164
jerome powell,"[-0.05555555555555555, 0.9999999999999999]",145,165
jerome powell,"[-0.05555555555555555, 0.9999999999999999]",146,166
jerome powell,"[-0.05555555555555555, 0.9999999999999997]",147,167
jerome powell,"[-0.05555555555555555, 0.9999999999999999]",148,168
devin nunes,"[-0.09753428933010881, 0.6423577224086273]",37,57
devin nunes,"[-0.09753428933010881, 0.6423577224086271]",38,58
devin nunes,"[-0.09753428933010881, 0.6423577224086272]",39,59
devin nunes,"[-0.09753428933010881, 0.6423577224086272]",40,60
devin nunes,"[-0.09753428933010881, 0.6423577224086272]",41,61
devin nunes,"[-0.09753428933010881, 0.6423577224086271]",42,62
devin nunes,"[-0.09753428933010881, 0.6423577224086272]",43,63
devin nunes,"[-0.09753428933010881, 0.6423577224086272]",44,64
devin nunes,"[-0.09753428933010881, 0.6423577224086272]",45,65
devin nunes,"[-0.09753428933010884, 0.6859943405700352]",46,66
devin nunes,"[-0.08084520834544434, 0.6859943405700353]",47,67
devin nunes,"[-0.08084520834544434, 0.6859943405700353]",48,68
devin nunes,"[-0.08084520834544434, 0.9999999999999999]",49,69
devin nunes,"[-0.055555555555555566, 0.9999999999999997]",50,70
devin nunes,"[-0.055555555555555566, 0.9999999999999999]",51,71
devin nunes,"[-0.05555555555555555, 0.9999999999999999]",52,72
devin nunes,"[-0.05555555555555555, 0.9999999999999999]",53,73
devin nunes,"[-0.055555555555555566, 0.9999999999999997]",54,74
india,"[1.0, nan]",40,60
india,"[1.0, -0.05882352941176469]",41,61
india,"[1.0, -0.05882352941176469]",42,62
india,"[1.0, -0.05882352941176469]",43,63
india,"[1.0, -0.05882352941176469]",44,64
india,"[1.0, -0.05882352941176469]",45,65
india,"[1.0, -0.05882352941176469]",46,66
india,"[0.9999999999999999, -0.05882352941176469]",47,67
india,"[0.9999999999999999, -0.05882352941176469]",48,68
india,"[0.6871842709362768, -0.08574929257125441]",49,69
india,"[0.6871842709362769, -0.08574929257125438]",50,70
india,"[0.6871842709362768, -0.08574929257125444]",51,71
india,"[0.6871842709362768, -0.0857492925712544]",52,72
india,"[0.6871842709362768, -0.0857492925712544]",53,73
india,"[0.6871842709362769, -0.08574929257125438]",54,74
india,"[0.6871842709362768, -0.08574929257125444]",55,75
india,"[0.6871842709362768, -0.08574929257125441]",56,76
india,"[0.6871842709362768, -0.08574929257125441]",57,77
authorities,"[1.0, -0.05882352941176469]",0,20
authorities,"[1.0, -0.05882352941176469]",1,21
authorities,"[1.0, -0.05882352941176469]",2,22
authorities,"[1.0, -0.05882352941176469]",3,23
authorities,"[1.0, -0.05882352941176469]",4,24
authorities,"[0.9999999999999999, -0.05882352941176469]",5,25
authorities,"[0.9999999999999999, -0.05882352941176469]",6,26
authorities,"[0.9999999999999999, -0.05882352941176469]",7,27
authorities,"[1.0, -0.05882352941176469]",8,28
authorities,"[0.9999999999999999, -0.05882352941176469]",9,29
authorities,"[0.9999999999999999, -0.05882352941176469]",10,30
authorities,"[0.9999999999999999, -0.05882352941176468]",11,31
authorities,"[1.0, -0.05882352941176468]",12,32
authorities,"[0.9999999999999999, -0.05882352941176469]",13,33
authorities,"[0.9999999999999999, -0.05882352941176469]",14,34
authorities,"[0.9999999999999999, -0.05882352941176468]",15,35
authorities,"[1.0, nan]",16,36
iranian protesters,"[1.0, nan]",48,68
rory mcilroy,"[-0.08084520834544433, 0.6859943405700353]",146,166
rory mcilroy,"[-0.08084520834544433, 0.6859943405700352]",147,167
rory mcilroy,"[-0.08084520834544434, 0.6859943405700354]",148,168
serena williams,"[0.6871842709362768, -0.0588235294117647]",140,160
serena williams,"[0.6871842709362768, -0.08574929257125441]",141,161
serena williams,"[0.6871842709362768, -0.08574929257125441]",142,162
serena williams,"[0.6871842709362768, -0.08574929257125442]",143,163
serena williams,"[0.6871842709362768, -0.08574929257125442]",144,164
serena williams,"[0.6871842709362768, -0.08574929257125438]",145,165
serena williams,"[0.6871842709362768, -0.08574929257125441]",146,166
serena williams,"[0.6871842709362768, -0.08574929257125442]",147,167
serena williams,"[0.6871842709362768, -0.08574929257125442]",148,168
katie hobbs,"[0.6871842709362768, -0.05882352941176469]",114,134
katie hobbs,"[0.6871842709362768, -0.0857492925712544]",115,135
katie hobbs,"[0.6871842709362768, -0.08574929257125441]",119,139
katie hobbs,"[0.6871842709362768, -0.08574929257125441]",120,140
katie hobbs,"[0.6871842709362768, -0.08574929257125441]",121,141
katie hobbs,"[0.6871842709362768, -0.08574929257125441]",122,142
katie hobbs,"[0.6871842709362768, -0.08574929257125441]",123,143
katie hobbs,"[0.6871842709362769, -0.08574929257125441]",124,144
katie hobbs,"[0.6871842709362768, -0.08574929257125441]",125,145
katie hobbs,"[0.6871842709362768, -0.08574929257125441]",126,146
katie hobbs,"[0.6871842709362768, -0.08574929257125441]",127,147
katie hobbs,"[0.6871842709362769, -0.08574929257125438]",128,148
katie hobbs,"[0.6871842709362768, -0.08574929257125441]",129,149
katie hobbs,"[0.6871842709362768, -0.08574929257125441]",130,150
katie hobbs,"[0.6871842709362768, -0.08574929257125441]",131,151
katie hobbs,"[0.6871842709362769, -0.05882352941176468]",132,152
luis diaz,"[-0.05555555555555556, 0.9999999999999999]",145,165
