yemeni people,"[-0.08084520834544434, 0.6859943405700354]",20,40
yemeni people,"[-0.08084520834544434, 0.6859943405700354]",21,41
yemeni people,"[-0.08084520834544434, 0.6859943405700352]",22,42
yemeni people,"[-0.08084520834544434, 0.6859943405700354]",23,43
yemeni people,"[-0.08084520834544434, 0.6859943405700353]",24,44
yemeni people,"[-0.08084520834544434, 0.6859943405700354]",25,45
yemeni people,"[-0.08084520834544434, 0.6859943405700352]",26,46
yemeni people,"[-0.08084520834544434, 0.6859943405700353]",27,47
yemeni people,"[-0.08084520834544434, 0.6859943405700353]",28,48
yemeni people,"[-0.05555555555555555, 0.9999999999999999]",29,49
yemeni people,"[-0.055555555555555566, 0.9999999999999997]",30,50
yemeni people,"[-0.055555555555555566, 0.9999999999999999]",31,51
yemeni people,"[-0.05555555555555555, 0.9999999999999999]",32,52
yemeni people,"[-0.05555555555555555, 0.9999999999999999]",33,53
yemeni people,"[-0.055555555555555566, 0.9999999999999997]",34,54
rohingya muslims,"[0.6871842709362768, -0.0857492925712544]",26,46
rohingya muslims,"[0.6871842709362768, -0.08574929257125442]",27,47
rohingya muslims,"[0.6871842709362768, -0.08574929257125442]",28,48
rohingya muslims,"[0.6871842709362768, -0.08574929257125438]",29,49
rohingya muslims,"[0.6871842709362768, -0.08574929257125441]",30,50
rohingya muslims,"[0.9999999999999999, -0.05882352941176469]",31,51
rohingya muslims,"[0.9999999999999999, -0.05882352941176469]",32,52
rohingya muslims,"[0.9999999999999999, -0.05882352941176469]",33,53
rohingya muslims,"[1.0, -0.05882352941176469]",34,54
rohingya muslims,"[0.9999999999999999, -0.05882352941176469]",35,55
rohingya muslims,"[0.9999999999999999, -0.05882352941176469]",36,56
rohingya muslims,"[0.9999999999999999, -0.05882352941176468]",37,57
rohingya muslims,"[1.0, -0.05882352941176468]",38,58
rohingya muslims,"[0.9999999999999999, -0.05882352941176469]",39,59
rohingya muslims,"[0.9999999999999999, -0.05882352941176469]",40,60
rohingya muslims,"[0.9999999999999999, -0.05882352941176468]",41,61
rohingya muslims,"[1.0, nan]",42,62
christine blasey ford,"[1.0, nan]",47,67
christine blasey ford,"[0.9999999999999999, -0.0588235294117647]",48,68
christine blasey ford,"[0.9999999999999999, -0.05882352941176469]",49,69
christine blasey ford,"[1.0, -0.05882352941176469]",50,70
christine blasey ford,"[1.0, -0.05882352941176469]",51,71
christine blasey ford,"[1.0, -0.05882352941176469]",52,72
christine blasey ford,"[0.9999999999999999, -0.05882352941176469]",53,73
christine blasey ford,"[0.9999999999999998, -0.05882352941176469]",54,74
christine blasey ford,"[0.9999999999999998, -0.05882352941176469]",55,75
christine blasey ford,"[0.9999999999999998, -0.05882352941176469]",56,76
christine blasey ford,"[0.9999999999999999, -0.058823529411764705]",57,77
christine blasey ford,"[0.9999999999999998, -0.05882352941176469]",58,78
christine blasey ford,"[0.9999999999999998, -0.05882352941176469]",59,79
christine blasey ford,"[0.9999999999999998, -0.05882352941176469]",60,80
christine blasey ford,"[0.9999999999999999, -0.058823529411764705]",61,81
christine blasey ford,"[0.9999999999999998, -0.05882352941176469]",62,82
christine blasey ford,"[0.9999999999999998, -0.05882352941176469]",63,83
christine blasey ford,"[0.6871842709362767, -0.05882352941176469]",64,84
christine blasey ford,"[0.6871842709362767, nan]",65,85
