michael flynn,"[-0.11572751247156889, 0.5374838498865699]",16,34
michael flynn,"[-0.11572751247156889, 0.5374838498865699]",17,35
michael flynn,"[-0.11572751247156891, 0.5374838498865699]",18,36
michael flynn,"[-0.11572751247156891, 0.5374838498865699]",19,37
michael flynn,"[-0.11572751247156891, 0.5374838498865699]",20,38
michael flynn,"[-0.11572751247156891, 0.53748384988657]",21,39
michael flynn,"[-0.11572751247156891, 0.53748384988657]",22,40
michael flynn,"[-0.11572751247156891, 0.53748384988657]",23,41
michael flynn,"[-0.11572751247156891, 0.53748384988657]",24,42
michael flynn,"[-0.11572751247156891, 0.53748384988657]",25,43
michael flynn,"[-0.11572751247156891, 0.53748384988657]",26,44
michael flynn,"[-0.09128709291752767, 0.683130051063973]",27,45
michael flynn,"[-0.09128709291752767, 0.683130051063973]",28,46
michael flynn,"[0.6846531968814576, 0.9999999999999999]",89,107
michael flynn,"[0.35045651291117486, 0.6831300510639732]",90,108
sweden,"[0.6846531968814576, -0.06666666666666665]",34,52
sweden,"[0.6846531968814575, -0.0975900072948533]",35,53
sweden,"[0.9999999999999997, -0.06666666666666665]",36,54
sweden,"[0.6846531968814575, -0.06666666666666665]",37,55
sweden,"[0.6846531968814575, -0.0975900072948533]",38,56
sweden,"[0.6846531968814576, -0.0975900072948533]",39,57
sweden,"[0.6846531968814576, -0.0975900072948533]",40,58
sweden,"[0.6846531968814576, -0.0975900072948533]",41,59
sweden,"[0.6846531968814576, -0.09759000729485331]",42,60
sweden,"[0.6846531968814576, -0.09759000729485331]",43,61
sweden,"[0.6846531968814576, -0.09759000729485331]",44,62
sweden,"[0.6846531968814576, -0.09759000729485331]",45,63
sweden,"[0.6846531968814576, -0.09759000729485329]",46,64
sweden,"[0.6846531968814576, -0.09759000729485329]",47,65
sweden,"[0.5400617248673215, -0.09759000729485329]",48,66
sweden,"[0.5400617248673215, -0.12403473458920843]",49,67
sweden,"[0.5400617248673215, nan]",50,68
sweden,"[-0.06249999999999999, 0.9999999999999999]",147,165
sweden,"[-0.062499999999999986, 0.9999999999999999]",148,166
sweden,"[-0.062499999999999986, 0.9999999999999999]",149,167
sweden,"[-0.062499999999999986, 0.9999999999999999]",150,168
apple,"[1.0, nan]",136,154
apple,"[0.6846531968814575, -0.06666666666666665]",137,155
apple,"[0.6846531968814575, -0.0975900072948533]",138,156
apple,"[0.6846531968814575, -0.0975900072948533]",139,157
apple,"[0.6846531968814575, -0.0975900072948533]",140,158
apple,"[0.6846531968814576, -0.0975900072948533]",141,159
apple,"[0.6846531968814576, -0.0975900072948533]",142,160
apple,"[0.6846531968814576, -0.0975900072948533]",143,161
apple,"[0.6846531968814576, -0.09759000729485331]",144,162
apple,"[0.6846531968814576, -0.09759000729485331]",145,163
apple,"[0.6846531968814576, -0.09759000729485331]",146,164
apple,"[0.6846531968814576, -0.09759000729485331]",147,165
apple,"[0.6846531968814576, -0.09759000729485331]",148,166
apple,"[0.6846531968814576, -0.09759000729485331]",149,167
apple,"[0.6846531968814576, -0.09759000729485331]",150,168
bernie sanders,"[-0.06249999999999999, 0.9999999999999999]",87,105
bernie sanders,"[-0.062499999999999986, 0.9999999999999999]",88,106
bernie sanders,"[-0.062499999999999986, 0.9999999999999999]",89,107
bernie sanders,"[-0.062499999999999986, 0.9999999999999999]",90,108
bernie sanders,"[-0.062499999999999986, 0.9999999999999999]",91,109
bernie sanders,"[-0.06249999999999997, 0.9999999999999999]",92,110
bernie sanders,"[-0.06249999999999997, 0.9999999999999999]",93,111
bernie sanders,"[-0.06249999999999997, 0.9999999999999999]",94,112
bernie sanders,"[-0.06249999999999997, 0.9999999999999999]",95,113
bernie sanders,"[-0.06249999999999997, 0.9999999999999999]",96,114
bernie sanders,"[-0.06249999999999997, 0.9999999999999999]",97,115
bernie sanders,"[-0.06249999999999997, 0.9999999999999999]",98,116
bernie sanders,"[-0.06249999999999997, 0.9999999999999999]",99,117
bernie sanders,"[-0.06249999999999997, 0.9999999999999999]",100,118
bernie sanders,"[-0.06249999999999997, 0.9999999999999999]",101,119
bernie sanders,"[-0.06249999999999997, 0.9999999999999999]",102,120
turkey,"[-0.11572751247156891, 0.5374838498865699]",0,18
turkey,"[-0.11572751247156891, 0.53748384988657]",1,19
turkey,"[-0.11572751247156889, 0.53748384988657]",2,20
turkey,"[-0.13867504905630726, 0.53748384988657]",3,21
millennials,"[0.5400617248673215, -0.12403473458920843]",72,90
millennials,"[0.5400617248673215, -0.12403473458920843]",73,91
millennials,"[0.6846531968814576, -0.09759000729485331]",74,92
millennials,"[0.6846531968814576, -0.09759000729485331]",75,93
millennials,"[0.6846531968814576, -0.09759000729485331]",76,94
millennials,"[0.6846531968814576, nan]",77,95
protesters,"[-0.06249999999999999, 0.9999999999999999]",24,42
protesters,"[-0.062499999999999986, 0.9999999999999999]",25,43
protesters,"[-0.062499999999999986, 0.9999999999999999]",26,44
protesters,"[-0.062499999999999986, 0.9999999999999999]",27,45
protesters,"[-0.062499999999999986, 0.9999999999999999]",28,46
protesters,"[-0.06249999999999997, 0.9999999999999999]",29,47
protesters,"[-0.06249999999999997, 0.9999999999999999]",30,48
protesters,"[-0.06249999999999997, 0.9999999999999999]",31,49
protesters,"[-0.06249999999999997, 0.9999999999999999]",32,50
protesters,"[-0.06249999999999997, 0.9999999999999999]",33,51
protesters,"[-0.06249999999999997, 0.9999999999999999]",34,52
protesters,"[-0.06249999999999997, 0.9999999999999999]",35,53
protesters,"[-0.06249999999999997, 0.9999999999999999]",36,54
protesters,"[-0.06249999999999997, 0.9999999999999999]",37,55
protesters,"[-0.06249999999999997, 0.9999999999999999]",38,56
protesters,"[-0.06249999999999997, 0.9999999999999999]",39,57
protesters,"[1.0, nan]",89,107
protesters,"[0.9999999999999997, -0.06666666666666665]",90,108
protesters,"[0.9999999999999997, -0.06666666666666665]",91,109
protesters,"[0.9999999999999997, -0.06666666666666665]",92,110
protesters,"[0.6846531968814575, -0.09759000729485331]",93,111
protesters,"[0.6846531968814576, -0.09759000729485331]",94,112
protesters,"[0.6846531968814576, -0.09759000729485331]",95,113
protesters,"[0.6846531968814576, -0.09759000729485331]",96,114
protesters,"[0.6846531968814576, -0.0975900072948533]",97,115
protesters,"[0.6846531968814576, -0.09759000729485331]",98,116
protesters,"[0.6846531968814576, -0.09759000729485331]",99,117
protesters,"[0.6846531968814576, -0.09759000729485331]",100,118
protesters,"[0.6846531968814576, -0.09759000729485333]",101,119
protesters,"[0.6846531968814576, -0.09759000729485333]",102,120
venezuelans,"[-0.11048543456039803, 0.6390644422470537]",49,67
venezuelans,"[-0.11048543456039803, 0.6390644422470537]",50,68
venezuelans,"[-0.11048543456039803, 0.6390644422470537]",51,69
venezuelans,"[-0.11048543456039803, 0.6390644422470537]",52,70
venezuelans,"[-0.11048543456039804, 0.6390644422470537]",53,71
venezuelans,"[-0.11048543456039804, 0.6390644422470537]",54,72
venezuelans,"[-0.11048543456039804, 0.6390644422470537]",55,73
venezuelans,"[-0.11048543456039804, 0.6390644422470537]",56,74
venezuelans,"[-0.11048543456039804, 0.6390644422470537]",57,75
venezuelans,"[-0.11048543456039804, 0.6390644422470537]",58,76
venezuelans,"[-0.11048543456039804, 0.8886345489020483]",59,77
venezuelans,"[-0.08603090020146069, 0.8886345489020483]",60,78
venezuelans,"[-0.08603090020146069, 0.8886345489020483]",61,79
venezuelans,"[-0.08603090020146069, 0.8886345489020483]",62,80
venezuelans,"[-0.1078327732034384, 0.8886345489020483]",63,81
venezuelans,"[-0.1256561724875087, 0.8886345489020483]",64,82
twitter users,"[1.0, nan]",147,165
twitter users,"[0.9999999999999997, -0.06666666666666665]",148,166
twitter users,"[0.6846531968814575, -0.0975900072948533]",149,167
australia,"[-0.09128709291752768, 0.6831300510639732]",105,123
australia,"[-0.09128709291752768, 0.6831300510639731]",106,124
australia,"[-0.09128709291752768, 0.9999999999999999]",107,125
australia,"[-0.06249999999999997, 0.9999999999999999]",108,126
australia,"[-0.09128709291752768, 0.6831300510639731]",109,127
australia,"[-0.09128709291752768, 0.6831300510639731]",110,128
australia,"[-0.09128709291752769, 0.6831300510639731]",111,129
australia,"[-0.09128709291752769, 0.6831300510639731]",112,130
australia,"[-0.09128709291752769, 0.6831300510639731]",113,131
australia,"[-0.09128709291752767, 0.6831300510639731]",114,132
australia,"[-0.09128709291752767, 0.6831300510639731]",115,133
australia,"[-0.09128709291752767, 0.6831300510639731]",116,134
australia,"[-0.09128709291752767, 0.6831300510639731]",117,135
central american migrants,"[0.6846531968814576, 0.9999999999999999]",51,69
central american migrants,"[0.6846531968814575, 0.6831300510639732]",52,70
central american migrants,"[0.6846531968814575, 0.6831300510639732]",53,71
central american migrants,"[0.6846531968814575, 0.6831300510639732]",54,72
central american migrants,"[0.6846531968814575, 0.6831300510639731]",55,73
central american migrants,"[0.6846531968814576, 0.6831300510639731]",56,74
central american migrants,"[0.6846531968814576, 0.6831300510639731]",57,75
central american migrants,"[0.6846531968814576, 0.6831300510639731]",58,76
central american migrants,"[0.6846531968814576, 0.6831300510639731]",59,77
central american migrants,"[0.6846531968814576, 0.6831300510639731]",60,78
central american migrants,"[0.6846531968814576, 0.6831300510639731]",61,79
central american migrants,"[0.6846531968814576, 0.6831300510639731]",62,80
central american migrants,"[0.6846531968814576, 0.6831300510639731]",63,81
central american migrants,"[0.6846531968814576, 0.6831300510639731]",64,82
central american migrants,"[0.5863954716083739, 0.5831296952211333]",65,83
central american migrants,"[0.586395471608374, 0.5831296952211333]",66,84
central american migrants,"[0.586395471608374, -0.06666666666666665]",67,85
melania trump,"[-0.06249999999999999, 0.9999999999999999]",97,115
melania trump,"[-0.062499999999999986, 0.9999999999999999]",98,116
melania trump,"[-0.062499999999999986, 0.9999999999999999]",99,117
melania trump,"[-0.062499999999999986, 0.9999999999999999]",100,118
melania trump,"[-0.062499999999999986, 0.9999999999999999]",101,119
melania trump,"[-0.06249999999999997, 0.9999999999999999]",102,120
melania trump,"[-0.06249999999999997, 0.9999999999999999]",103,121
melania trump,"[-0.06249999999999997, 0.9999999999999999]",104,122
melania trump,"[-0.06249999999999997, 0.9999999999999999]",105,123
melania trump,"[-0.06249999999999997, 0.9999999999999999]",106,124
melania trump,"[-0.06249999999999997, 0.9999999999999999]",107,125
melania trump,"[-0.06249999999999997, 0.9999999999999999]",108,126
melania trump,"[-0.06249999999999997, 0.9999999999999999]",109,127
melania trump,"[-0.09128709291752768, 0.9999999999999999]",110,128
melania trump,"[-0.09128709291752767, 0.683130051063973]",111,129
melania trump,"[-0.09128709291752767, 0.683130051063973]",112,130
alabama,"[0.6846531968814576, -0.06666666666666665]",29,47
alabama,"[0.6846531968814576, -0.0975900072948533]",30,48
alabama,"[0.6846531968814576, -0.0975900072948533]",31,49
alabama,"[0.6846531968814576, -0.0975900072948533]",32,50
alabama,"[0.6846531968814576, -0.09759000729485331]",34,52
alabama,"[0.6846531968814576, -0.09759000729485331]",35,53
alabama,"[0.6846531968814576, -0.09759000729485331]",36,54
alabama,"[0.6846531968814576, -0.0975900072948533]",37,55
alabama,"[0.6846531968814576, -0.09759000729485331]",38,56
alabama,"[0.6846531968814576, -0.09759000729485331]",39,57
alabama,"[0.6846531968814576, -0.09759000729485331]",40,58
alabama,"[0.6846531968814576, -0.09759000729485333]",41,59
alabama,"[0.6846531968814576, -0.09759000729485333]",42,60
alabama,"[0.6846531968814576, -0.09759000729485333]",43,61
alabama,"[0.6846531968814576, -0.09759000729485333]",44,62
alabama,"[0.6846531968814576, -0.06666666666666665]",45,63
jews,"[1.0, nan]",113,131
jews,"[0.9999999999999997, -0.06666666666666665]",114,132
jews,"[0.9999999999999997, -0.06666666666666665]",115,133
jews,"[0.9999999999999997, -0.06666666666666665]",116,134
jews,"[0.9999999999999997, -0.06666666666666665]",117,135
jews,"[0.9999999999999997, -0.06666666666666665]",118,136
jews,"[0.9999999999999997, -0.06666666666666665]",119,137
jews,"[0.9999999999999997, -0.06666666666666665]",120,138
jews,"[0.9999999999999997, -0.06666666666666665]",121,139
jews,"[0.9999999999999997, -0.06666666666666665]",122,140
jews,"[0.9999999999999997, -0.06666666666666665]",123,141
jews,"[0.9999999999999997, -0.06666666666666665]",124,142
jews,"[0.9999999999999997, -0.06666666666666665]",125,143
jews,"[0.9999999999999997, -0.06666666666666665]",126,144
jews,"[0.9999999999999997, -0.06666666666666665]",127,145
jews,"[0.9999999999999997, -0.06666666666666665]",128,146
jews,"[0.9999999999999997, nan]",129,147
hong kong,"[1.0, nan]",89,107
hong kong,"[0.9999999999999997, -0.06666666666666665]",90,108
jacob blake,"[0.9801760422962935, nan]",95,113
jacob blake,"[0.9801760422962933, -0.07947194142390263]",96,114
jacob blake,"[0.9801760422962933, -0.07947194142390263]",97,115
jacob blake,"[0.9801760422962933, -0.07947194142390263]",98,116
jacob blake,"[0.9801760422962933, -0.07947194142390263]",99,117
jacob blake,"[0.9801760422962933, -0.0794719414239026]",100,118
jacob blake,"[0.9801760422962933, -0.0794719414239026]",101,119
jacob blake,"[0.9801760422962933, -0.0794719414239026]",102,120
jacob blake,"[0.9801760422962933, -0.0794719414239026]",103,121
jacob blake,"[0.9801760422962933, -0.0794719414239026]",104,122
jacob blake,"[0.9801760422962933, -0.0794719414239026]",105,123
jacob blake,"[0.9801760422962933, -0.0794719414239026]",106,124
jacob blake,"[0.9801760422962933, -0.0794719414239026]",107,125
jacob blake,"[0.9801760422962933, -0.0794719414239026]",108,126
jacob blake,"[0.9801760422962933, -0.0794719414239026]",109,127
jacob blake,"[0.9801760422962933, -0.06666666666666667]",110,128
jacob blake,"[0.9999999999999999, nan]",111,129
jewish community,"[1.0, nan]",146,164
jewish community,"[0.6846531968814575, 0.6831300510639732]",147,165
jewish community,"[0.6846531968814575, 0.6831300510639732]",148,166
jewish community,"[0.6846531968814575, 0.6831300510639732]",149,167
jewish community,"[0.6846531968814575, 0.6831300510639732]",150,168
michigan residents,"[0.6846531968814576, -0.06666666666666665]",98,116
michigan residents,"[0.6846531968814576, -0.0975900072948533]",99,117
michigan residents,"[0.6846531968814576, -0.0975900072948533]",100,118
michigan residents,"[0.6846531968814576, -0.0975900072948533]",101,119
michigan residents,"[0.6846531968814576, -0.0975900072948533]",102,120
michigan residents,"[0.6846531968814578, -0.0975900072948533]",103,121
michigan residents,"[0.6846531968814578, -0.0975900072948533]",104,122
michigan residents,"[0.9999999999999997, -0.06666666666666665]",105,123
michigan residents,"[0.9999999999999997, -0.06666666666666665]",106,124
michigan residents,"[0.9999999999999997, -0.06666666666666665]",107,125
michigan residents,"[0.9999999999999997, -0.06666666666666665]",108,126
michigan residents,"[0.9999999999999997, -0.06666666666666665]",109,127
michigan residents,"[0.9999999999999997, -0.06666666666666665]",110,128
michigan residents,"[0.6846531968814576, -0.09759000729485331]",111,129
michigan residents,"[0.6846531968814576, -0.09759000729485331]",112,130
michigan residents,"[0.6846531968814576, -0.09759000729485331]",113,131
michigan residents,"[0.6846531968814576, -0.06666666666666665]",114,132
indian people,"[-0.11048543456039803, 0.6390644422470537]",113,131
indian people,"[-0.11048543456039803, 0.6390644422470537]",114,132
indian people,"[-0.11048543456039803, 0.6390644422470537]",115,133
indian people,"[-0.11048543456039803, 0.6390644422470537]",116,134
indian people,"[-0.11048543456039804, 0.6390644422470537]",117,135
indian people,"[-0.11048543456039804, 0.6390644422470537]",118,136
indian people,"[-0.11048543456039804, 0.6390644422470537]",119,137
indian people,"[-0.11048543456039804, 0.6390644422470537]",120,138
indian people,"[-0.11048543456039804, 0.6390644422470537]",121,139
indian people,"[-0.11048543456039804, 0.6390644422470537]",122,140
indian people,"[-0.11048543456039804, 0.683130051063973]",123,141
indian people,"[-0.09128709291752767, 0.683130051063973]",124,142
indian people,"[-0.09128709291752767, 0.683130051063973]",125,143
indian people,"[-0.09128709291752767, 0.683130051063973]",126,144
indian people,"[-0.09128709291752767, 0.9999999999999999]",127,145
indian people,"[-0.06249999999999997, 0.9999999999999999]",128,146
12-year-old girl,"[0.6846531968814576, nan]",103,121
12-year-old girl,"[0.6846531968814575, -0.0975900072948533]",104,122
12-year-old girl,"[0.6846531968814575, -0.0975900072948533]",105,123
12-year-old girl,"[0.6846531968814575, -0.0975900072948533]",106,124
12-year-old girl,"[0.6846531968814575, -0.0975900072948533]",107,125
12-year-old girl,"[0.6846531968814576, -0.0975900072948533]",108,126
12-year-old girl,"[0.6846531968814576, -0.0975900072948533]",109,127
12-year-old girl,"[0.6846531968814576, -0.06666666666666665]",110,128
12-year-old girl,"[0.9999999999999997, -0.06666666666666665]",111,129
12-year-old girl,"[0.9999999999999997, -0.06666666666666665]",112,130
12-year-old girl,"[0.9999999999999997, -0.06666666666666665]",113,131
12-year-old girl,"[0.9999999999999997, -0.06666666666666665]",114,132
12-year-old girl,"[0.9999999999999997, -0.06666666666666665]",115,133
12-year-old girl,"[0.9999999999999997, -0.06666666666666665]",116,134
12-year-old girl,"[0.9999999999999997, -0.06666666666666665]",117,135
12-year-old girl,"[0.9999999999999997, -0.06666666666666665]",118,136
12-year-old girl,"[0.9999999999999997, nan]",119,137
mahsa amini,"[0.4333333333333334, 0.6831300510639731]",146,164
gretchen whitmer,"[0.6846531968814576, nan]",98,116
gretchen whitmer,"[0.6846531968814575, -0.0975900072948533]",99,117
gretchen whitmer,"[0.6846531968814575, -0.0975900072948533]",100,118
gretchen whitmer,"[0.6846531968814575, -0.0975900072948533]",101,119
gretchen whitmer,"[0.6846531968814575, -0.0975900072948533]",102,120
gretchen whitmer,"[0.6846531968814576, -0.06666666666666665]",103,121
gretchen whitmer,"[0.9999999999999997, -0.06666666666666665]",104,122
gretchen whitmer,"[0.9999999999999997, -0.06666666666666665]",105,123
gretchen whitmer,"[0.9999999999999997, -0.06666666666666665]",106,124
gretchen whitmer,"[0.9999999999999997, -0.06666666666666665]",107,125
gretchen whitmer,"[0.9999999999999997, -0.06666666666666665]",108,126
gretchen whitmer,"[0.9999999999999997, -0.06666666666666665]",109,127
gretchen whitmer,"[0.9999999999999997, -0.06666666666666665]",110,128
gretchen whitmer,"[0.9999999999999997, -0.06666666666666665]",111,129
gretchen whitmer,"[0.9999999999999997, -0.06666666666666665]",112,130
gretchen whitmer,"[0.9999999999999997, -0.06666666666666665]",113,131
gretchen whitmer,"[0.9999999999999997, nan]",114,132
chinese people,"[1.0, nan]",115,133
chinese people,"[0.9999999999999997, -0.06666666666666665]",116,134
chinese people,"[0.9999999999999997, -0.06666666666666665]",117,135
chinese people,"[0.9999999999999997, -0.06666666666666665]",118,136
chinese people,"[0.9999999999999997, -0.06666666666666665]",119,137
chinese people,"[0.9999999999999997, -0.06666666666666665]",120,138
chinese people,"[0.9999999999999997, -0.06666666666666665]",121,139
chinese people,"[0.9999999999999997, -0.06666666666666665]",122,140
chinese people,"[0.9999999999999997, -0.06666666666666665]",123,141
chinese people,"[0.9999999999999997, -0.06666666666666665]",124,142
chinese people,"[0.9999999999999997, -0.06666666666666665]",125,143
chinese people,"[0.9999999999999997, -0.06666666666666665]",126,144
chinese people,"[0.9999999999999997, -0.06666666666666665]",127,145
chinese people,"[0.9999999999999997, -0.06666666666666665]",128,146
chinese people,"[0.9999999999999997, -0.06666666666666665]",129,147
chinese people,"[0.9999999999999997, -0.06666666666666665]",130,148
chinese people,"[0.9999999999999997, nan]",131,149
innocent people,"[-0.06249999999999999, 0.9999999999999999]",121,139
innocent people,"[-0.062499999999999986, 0.9999999999999999]",122,140
innocent people,"[-0.062499999999999986, 0.9999999999999999]",123,141
innocent people,"[-0.062499999999999986, 0.9999999999999999]",124,142
innocent people,"[-0.062499999999999986, 0.9999999999999999]",125,143
innocent people,"[-0.06249999999999997, 0.9999999999999999]",126,144
innocent people,"[-0.06249999999999997, 0.9999999999999999]",127,145
innocent people,"[-0.06249999999999997, 0.9999999999999999]",128,146
innocent people,"[-0.06249999999999997, 0.9999999999999999]",129,147
innocent people,"[-0.06249999999999997, 0.9999999999999999]",130,148
innocent people,"[-0.06249999999999997, 0.9999999999999999]",131,149
innocent people,"[-0.06249999999999997, 0.9999999999999999]",132,150
innocent people,"[-0.06249999999999997, 0.9999999999999999]",133,151
innocent people,"[-0.06249999999999997, 0.9999999999999999]",134,152
innocent people,"[-0.06249999999999997, 0.9999999999999999]",135,153
innocent people,"[-0.06249999999999997, 0.9999999999999999]",136,154
