cdc,"[0.7156780854205469, -0.3535533905932738]",127,138
cdc,"[0.7156780854205468, -0.3535533905932738]",128,139
cdc,"[0.7156780854205469, -0.24999999999999997]",129,140
cdc,"[0.6666666666666669, -0.18898223650461365]",130,141
cdc,"[0.6666666666666669, -0.18898223650461365]",131,142
cdc,"[0.9999999999999997, -0.12499999999999997]",132,143
cdc,"[0.6666666666666669, -0.12499999999999997]",133,144
cdc,"[0.5091750772173154, -0.18898223650461365]",134,145
cdc,"[0.5091750772173155, nan]",135,146
cdc,"[1.0, nan]",145,156
cdc,"[0.9999999999999999, -0.12499999999999999]",146,157
cdc,"[0.9999999999999999, -0.12499999999999997]",147,158
cdc,"[0.9999999999999998, -0.12499999999999997]",148,159
cdc,"[0.9999999999999998, -0.12499999999999997]",149,160
cdc,"[0.9999999999999998, -0.12499999999999997]",150,161
cdc,"[0.9999999999999997, -0.12499999999999997]",151,162
cdc,"[0.9999999999999997, -0.12499999999999997]",152,163
cdc,"[0.9999999999999997, -0.12499999999999994]",153,164
apple,"[-0.2182178902359924, 0.6614378277661477]",9,20
apple,"[-0.2182178902359923, 0.5]",10,21
apple,"[-0.2182178902359923, 0.5]",12,23
apple,"[-0.21821789023599242, 0.5]",13,24
apple,"[-0.3273268353539885, 0.5]",14,25
apple,"[0.6666666666666665, 1.0]",36,47
apple,"[0.6666666666666666, 0.6614378277661477]",37,48
apple,"[0.6666666666666667, 0.6614378277661477]",38,49
apple,"[0.5091750772173155, 0.6614378277661477]",39,50
apple,"[0.5091750772173155, 0.5]",40,51
apple,"[0.5091750772173155, 0.5]",41,52
apple,"[0.5091750772173155, 0.5]",42,53
apple,"[0.5091750772173154, 0.5]",43,54
apple,"[0.5091750772173154, 0.5]",44,55
apple,"[0.666666666666667, nan]",45,56
bill gates,"[-0.21821789023599236, 0.5]",114,125
bill gates,"[-0.21821789023599236, 0.5]",115,126
bill gates,"[-0.3273268353539885, 0.5]",120,131
planned parenthood,"[0.5091750772173156, 0.6614378277661477]",68,79
planned parenthood,"[0.5091750772173156, 0.4999999999999999]",69,80
planned parenthood,"[0.5091750772173155, 0.5]",70,81
planned parenthood,"[0.5091750772173155, 0.5]",71,82
planned parenthood,"[0.5091750772173155, 0.5]",72,83
planned parenthood,"[0.5091750772173155, 0.5]",73,84
planned parenthood,"[0.408248290463863, 0.5]",74,85
planned parenthood,"[0.5091750772173154, 0.5]",76,87
planned parenthood,"[0.666666666666667, nan]",77,88
amazon,"[0.6666666666666665, -0.12499999999999997]",40,51
amazon,"[0.9999999999999999, -0.12499999999999999]",41,52
amazon,"[0.9999999999999999, -0.12499999999999997]",42,53
amazon,"[0.9999999999999998, -0.12499999999999997]",43,54
amazon,"[0.9999999999999998, -0.12499999999999997]",44,55
amazon,"[0.9999999999999998, -0.12499999999999997]",45,56
amazon,"[0.9999999999999997, -0.12499999999999997]",46,57
amazon,"[0.9999999999999997, -0.12499999999999997]",47,58
amazon,"[0.6666666666666671, -0.12499999999999994]",48,59
amazon,"[0.666666666666667, nan]",49,60
amazon,"[0.5091750772173154, -0.18898223650461365]",123,134
amazon,"[0.5091750772173155, -0.25]",124,135
amazon,"[0.6666666666666671, -0.18898223650461365]",125,136
amazon,"[0.666666666666667, nan]",126,137
european union,"[-0.11111111111111109, 1.0]",113,124
european union,"[-0.11111111111111109, 1.0]",114,125
european union,"[-0.1111111111111111, 0.9999999999999999]",115,126
european union,"[-0.1111111111111111, 0.9999999999999999]",116,127
european union,"[-0.1111111111111111, 0.9999999999999998]",117,128
european union,"[-0.11111111111111113, 0.9999999999999998]",118,129
european union,"[-0.11111111111111113, 0.9999999999999997]",119,130
european union,"[-0.16666666666666663, 0.6614378277661477]",120,131
european union,"[-0.16666666666666663, 0.6614378277661476]",121,132
marco rubio,"[0.666666666666667, -0.12499999999999994]",3,14
nbc,"[-0.16666666666666669, 0.6614378277661477]",65,76
nbc,"[-0.2182178902359924, 0.6614378277661477]",66,77
nbc,"[-0.16666666666666663, 0.6614378277661477]",67,78
nbc,"[-0.16666666666666669, 0.6614378277661477]",68,79
nbc,"[-0.16666666666666663, 0.6614378277661477]",69,80
nbc,"[-0.16666666666666663, 0.6614378277661476]",70,81
nfl,"[-0.11111111111111116, 0.9999999999999996]",0,11
nfl,"[0.9999999999999998, -0.12499999999999997]",43,54
nfl,"[0.9999999999999997, -0.12499999999999997]",44,55
nfl,"[0.9999999999999997, -0.12499999999999997]",45,56
nfl,"[0.6666666666666671, -0.12499999999999994]",46,57
nfl,"[0.666666666666667, nan]",47,58
mark zuckerberg,"[0.5091750772173156, -0.18898223650461363]",60,71
mark zuckerberg,"[0.5091750772173155, -0.25]",61,72
mark zuckerberg,"[0.6666666666666667, -0.18898223650461365]",65,76
mark zuckerberg,"[0.666666666666667, -0.18898223650461365]",66,77
mark zuckerberg,"[0.6666666666666669, -0.18898223650461365]",67,78
mark zuckerberg,"[0.5091750772173154, -0.25]",68,79
mark zuckerberg,"[0.5091750772173155, -0.18898223650461365]",69,80
cancer,"[-0.16666666666666669, 0.6614378277661477]",145,156
cancer,"[-0.16666666666666666, 0.6614378277661477]",146,157
cancer,"[-0.24999999999999994, 0.6614378277661477]",147,158
cancer,"[-0.25000000000000006, 0.6614378277661477]",152,163
cancer,"[-0.16666666666666663, 0.6614378277661476]",153,164
angela merkel,"[-0.11111111111111116, 0.9999999999999996]",0,11
angela merkel,"[0.5091750772173155, -0.18898223650461363]",12,23
angela merkel,"[0.5091750772173156, -0.24999999999999997]",13,24
angela merkel,"[0.5091750772173155, -0.25]",14,25
angela merkel,"[0.5091750772173155, -0.24999999999999997]",15,26
angela merkel,"[0.6666666666666669, -0.18898223650461365]",16,27
angela merkel,"[0.6666666666666669, -0.18898223650461365]",17,28
angela merkel,"[0.9999999999999997, -0.12499999999999997]",18,29
angela merkel,"[0.9999999999999997, -0.12499999999999997]",19,30
angela merkel,"[0.9999999999999997, -0.12499999999999994]",20,31
angela merkel,"[0.9999999999999996, nan]",21,32
kim jong-un,"[-0.11111111111111109, 1.0]",0,11
kim jong-un,"[-0.1111111111111111, 0.9999999999999999]",1,12
kim jong-un,"[-0.1111111111111111, 0.9999999999999999]",2,13
kim jong-un,"[-0.1111111111111111, 0.9999999999999998]",3,14
kim jong-un,"[-0.11111111111111113, 0.9999999999999998]",4,15
kim jong-un,"[-0.11111111111111113, 0.9999999999999997]",5,16
kim jong-un,"[-0.16666666666666663, 0.6614378277661477]",6,17
kim jong-un,"[-0.16666666666666663, 0.6614378277661476]",7,18
kim jong-un,"[0.5091750772173156, 0.6614378277661477]",30,41
kim jong-un,"[0.5091750772173155, 0.5]",31,42
kim jong-un,"[0.5091750772173155, 0.5]",32,43
kim jong-un,"[0.10206207261596571, 0.5976143046671969]",34,45
kim jong-un,"[0.10206207261596575, 0.5976143046671969]",35,46
kim jong-un,"[0.5091750772173155, -0.18898223650461365]",43,54
kim jong-un,"[0.6666666666666671, -0.18898223650461365]",44,55
kim jong-un,"[0.666666666666667, -0.12499999999999994]",45,56
youtube,"[0.6666666666666666, -0.125]",8,19
youtube,"[0.6666666666666666, -0.18898223650461363]",9,20
youtube,"[0.6666666666666667, -0.18898223650461363]",10,21
youtube,"[0.6666666666666667, -0.18898223650461363]",11,22
youtube,"[0.9999999999999998, -0.12499999999999997]",12,23
youtube,"[0.6666666666666667, -0.12499999999999997]",13,24
youtube,"[0.6666666666666669, -0.18898223650461365]",14,25
youtube,"[0.666666666666667, -0.18898223650461365]",15,26
youtube,"[0.666666666666667, -0.18898223650461365]",16,27
youtube,"[0.666666666666667, nan]",17,28
youtube,"[0.5091750772173155, 0.6614378277661477]",124,135
youtube,"[0.408248290463863, 0.5]",125,136
theresa may,"[0.666666666666667, -0.18898223650461365]",46,57
theresa may,"[0.6666666666666669, -0.18898223650461365]",47,58
theresa may,"[0.6666666666666671, -0.18898223650461365]",48,59
theresa may,"[0.666666666666667, nan]",49,60
nicolas maduro,"[0.6666666666666666, -0.125]",28,39
nicolas maduro,"[0.6666666666666666, -0.18898223650461363]",29,40
nicolas maduro,"[0.6666666666666667, -0.18898223650461363]",30,41
nicolas maduro,"[0.6666666666666667, -0.18898223650461363]",31,42
nicolas maduro,"[0.9999999999999998, -0.12499999999999997]",32,43
nicolas maduro,"[0.9999999999999998, -0.12499999999999997]",33,44
nicolas maduro,"[0.9999999999999997, -0.12499999999999997]",34,45
nicolas maduro,"[0.9999999999999997, -0.12499999999999997]",35,46
nicolas maduro,"[0.8849846507021011, -0.17677669529663692]",36,47
nicolas maduro,"[0.8849846507021011, -0.12499999999999997]",37,48
hunter biden,"[0.48795003647426655, 0.6614378277661477]",106,117
hunter biden,"[0.8132500607904442, 0.4791863575034157]",114,125
hunter biden,"[0.9999999999999996, nan]",115,126
hunter biden,"[-0.24999999999999997, 0.6614378277661477]",127,138
hunter biden,"[-0.16666666666666666, 0.6614378277661477]",128,139
hunter biden,"[-0.16666666666666669, 0.6614378277661477]",129,140
hunter biden,"[-0.16666666666666663, 0.6614378277661477]",130,141
hunter biden,"[-0.16666666666666663, 0.6614378277661477]",131,142
hunter biden,"[-0.11111111111111116, 0.9999999999999996]",132,143
virus,"[0.9232911645078576, nan]",94,105
virus,"[0.9232911645078575, -0.16997502591252123]",95,106
virus,"[0.8660898090501197, -0.21650635094610968]",96,107
virus,"[0.8660898090501197, -0.21650635094610968]",97,108
virus,"[0.8606629658238705, -0.24633231954107332]",98,109
virus,"[0.8606629658238704, -0.24633231954107332]",99,110
virus,"[0.8606629658238704, -0.24633231954107332]",100,111
virus,"[0.8606629658238703, -0.1970658556328586]",101,112
virus,"[0.9113223768657672, -0.1970658556328586]",102,113
virus,"[0.9113223768657672, -0.17677669529663687]",103,114
recep tayyip erdogan,"[-0.16666666666666666, 0.6614378277661477]",12,23
recep tayyip erdogan,"[-0.16666666666666663, 1.0]",13,24
recep tayyip erdogan,"[-0.1111111111111111, 0.9999999999999999]",14,25
recep tayyip erdogan,"[-0.1111111111111111, 0.9999999999999999]",15,26
recep tayyip erdogan,"[-0.1111111111111111, 0.9999999999999998]",16,27
recep tayyip erdogan,"[-0.11111111111111113, 0.9999999999999998]",17,28
recep tayyip erdogan,"[-0.11111111111111113, 0.9999999999999997]",18,29
recep tayyip erdogan,"[-0.1666666666666667, 0.9999999999999997]",19,30
recep tayyip erdogan,"[-0.16666666666666663, 0.6614378277661476]",20,31
fed,"[-0.3273268353539886, 0.6614378277661477]",156,167
nicolás maduro,"[0.6666666666666666, -0.12499999999999999]",68,79
nicolás maduro,"[0.6666666666666666, -0.18898223650461363]",69,80
nicolás maduro,"[0.9999999999999999, -0.12499999999999997]",70,81
nicolás maduro,"[0.6666666666666666, -0.12499999999999997]",71,82
nicolás maduro,"[0.6666666666666667, -0.18898223650461363]",72,83
nicolás maduro,"[0.5091750772173155, -0.18898223650461363]",73,84
nicolás maduro,"[0.5091750772173155, -0.25000000000000006]",74,85
nicolás maduro,"[0.5091750772173154, -0.25]",75,86
nicolás maduro,"[0.5091750772173154, -0.25]",76,87
nicolás maduro,"[0.5091750772173154, nan]",77,88
weather,"[-0.16666666666666666, 0.6614378277661477]",42,53
weather,"[-0.16666666666666663, 0.6614378277661477]",43,54
weather,"[-0.16666666666666669, 0.6614378277661477]",44,55
weather,"[-0.16666666666666663, 0.9999999999999999]",45,56
weather,"[-0.1111111111111111, 0.9999999999999998]",46,57
weather,"[-0.11111111111111113, 0.9999999999999998]",47,58
weather,"[-0.11111111111111113, 0.9999999999999997]",48,59
weather,"[-0.11111111111111116, 0.9999999999999997]",49,60
weather,"[-0.11111111111111116, 0.9999999999999996]",50,61
hamas,"[0.8849846507021011, 1.0]",120,131
hamas,"[0.8849846507021011, 0.3535533905932738]",121,132
hamas,"[0.8849846507021011, 0.3535533905932738]",122,133
hamas,"[0.8849846507021011, 0.35355339059327384]",123,134
hamas,"[0.8849846507021011, 0.35355339059327384]",124,135
hamas,"[0.8849846507021011, 0.3535533905932739]",125,136
hamas,"[0.8849846507021011, 0.3535533905932739]",126,137
hamas,"[0.8849846507021011, 0.35355339059327395]",127,138
hamas,"[0.8849846507021011, 0.3535533905932739]",128,139
hamas,"[0.9999999999999996, nan]",129,140
supreme court,"[-0.16666666666666666, 0.6614378277661477]",148,159
supreme court,"[-0.16666666666666669, 0.6614378277661477]",149,160
supreme court,"[-0.16666666666666663, 0.6614378277661477]",150,161
supreme court,"[-0.16666666666666666, 0.6614378277661477]",151,162
supreme court,"[-0.16666666666666666, 0.6614378277661477]",152,163
supreme court,"[-0.16666666666666669, 0.6614378277661477]",153,164
supreme court,"[-0.16666666666666663, 0.6614378277661477]",154,165
supreme court,"[-0.16666666666666663, 0.6614378277661477]",155,166
supreme court,"[-0.11111111111111116, 0.9999999999999996]",156,167
chinese communist party (ccp),"[-0.16666666666666663, 0.6614378277661477]",106,117
chinese communist party (ccp),"[-0.16666666666666666, 0.6614378277661477]",107,118
chinese communist party (ccp),"[-0.16666666666666663, 0.6614378277661477]",108,119
chinese communist party (ccp),"[-0.16666666666666669, 0.6614378277661477]",109,120
chinese communist party (ccp),"[-0.16666666666666663, 0.6614378277661477]",111,122
chinese communist party (ccp),"[-0.1666666666666667, 0.6614378277661477]",112,123
chinese communist party (ccp),"[-0.16666666666666663, 0.6614378277661477]",113,124
chinese communist party (ccp),"[-0.1666666666666667, 0.6614378277661476]",114,125
big tech,"[1.0, nan]",100,111
big tech,"[0.9999999999999999, -0.12499999999999999]",101,112
big tech,"[0.9999999999999999, -0.12499999999999997]",102,113
big tech,"[0.9999999999999998, -0.12499999999999997]",103,114
big tech,"[0.9999999999999998, -0.12499999999999997]",104,115
big tech,"[0.9999999999999998, -0.12499999999999997]",105,116
big tech,"[0.9999999999999997, -0.12499999999999997]",106,117
big tech,"[0.9999999999999997, -0.12499999999999997]",107,118
big tech,"[0.9999999999999997, -0.12499999999999994]",108,119
big tech,"[0.666666666666667, nan]",109,120
big tech,"[-0.11111111111111109, 1.0]",110,121
big tech,"[-0.16666666666666669, 1.0]",111,122
big tech,"[-0.24999999999999994, 1.0]",112,123
big tech,"[-0.3273268353539886, 0.7559289460184544]",113,124
big tech,"[-0.3273268353539885, 0.7559289460184545]",114,125
big tech,"[-0.3947710169758613, 0.7559289460184545]",115,126
turkey,"[0.6666666666666666, nan]",102,113
turkey,"[0.6666666666666666, -0.1889822365046136]",103,114
turkey,"[0.6666666666666667, -0.18898223650461363]",104,115
turkey,"[0.6666666666666667, -0.18898223650461363]",105,116
turkey,"[0.6666666666666669, -0.18898223650461365]",106,117
turkey,"[0.6666666666666669, -0.18898223650461365]",107,118
turkey,"[0.666666666666667, -0.18898223650461365]",108,119
turkey,"[0.666666666666667, -0.12499999999999997]",109,120
turkey,"[0.9999999999999997, -0.12499999999999994]",110,121
turkey,"[0.9999999999999996, nan]",111,122
jeff sessions,"[-0.24999999999999992, 0.6614378277661477]",37,48
chinese communist party,"[-0.16666666666666669, 0.6614378277661477]",106,117
chinese communist party,"[-0.16666666666666663, 0.9999999999999997]",107,118
chinese communist party,"[-0.11111111111111116, 0.9999999999999996]",108,119
netflix,"[-0.2182178902359924, 0.5]",57,68
netflix,"[-0.21821789023599236, 0.5]",58,69
netflix,"[-0.21821789023599242, 0.6614378277661477]",59,70
netflix,"[-0.16666666666666669, 0.6614378277661477]",60,71
netflix,"[-0.16666666666666663, 0.6614378277661477]",61,72
netflix,"[-0.21821789023599236, 0.5]",62,73
netflix,"[-0.21821789023599245, 0.6614378277661477]",63,74
netflix,"[-0.1666666666666667, 0.6614378277661476]",64,75
federal reserve,"[-0.11111111111111109, 1.0]",62,73
federal reserve,"[-0.11111111111111109, 1.0]",63,74
federal reserve,"[-0.1111111111111111, 0.9999999999999999]",64,75
federal reserve,"[-0.1111111111111111, 0.9999999999999999]",65,76
federal reserve,"[-0.1111111111111111, 0.9999999999999998]",66,77
federal reserve,"[-0.11111111111111113, 0.9999999999999998]",67,78
federal reserve,"[-0.11111111111111113, 0.9999999999999997]",68,79
federal reserve,"[-0.11111111111111116, 0.9999999999999997]",69,80
federal reserve,"[-0.11111111111111116, 0.9999999999999996]",70,81
hacker,"[0.6666666666666665, 1.0]",8,19
hacker,"[0.6666666666666666, 0.6614378277661477]",9,20
hacker,"[0.6666666666666667, 0.6614378277661477]",10,21
hacker,"[0.6666666666666667, 0.6614378277661477]",11,22
hacker,"[0.5091750772173155, -0.18898223650461365]",17,28
hacker,"[-0.16666666666666666, 0.6614378277661477]",126,137
hacker,"[-0.16666666666666663, 0.6614378277661477]",127,138
hacker,"[-0.16666666666666669, 0.6614378277661477]",128,139
hacker,"[-0.16666666666666663, 0.6614378277661477]",129,140
hacker,"[-0.16666666666666669, 0.6614378277661477]",130,141
hacker,"[-0.16666666666666663, 0.9999999999999998]",131,142
hacker,"[-0.11111111111111113, 0.9999999999999997]",132,143
hacker,"[-0.11111111111111116, 0.9999999999999997]",133,144
hacker,"[-0.11111111111111116, 0.9999999999999996]",134,145
gunman,"[1.0, nan]",46,57
gunman,"[0.9999999999999999, -0.12499999999999999]",47,58
gunman,"[0.9999999999999999, -0.12499999999999997]",48,59
gunman,"[0.9999999999999998, -0.12499999999999997]",49,60
gunman,"[0.9999999999999998, -0.12499999999999997]",50,61
gunman,"[0.9999999999999998, -0.12499999999999997]",51,62
gunman,"[0.9999999999999997, -0.12499999999999997]",52,63
gunman,"[0.9999999999999997, -0.12499999999999997]",53,64
gunman,"[0.9999999999999997, -0.12499999999999994]",54,65
gunman,"[0.666666666666667, nan]",55,66
gunman,"[-0.11111111111111109, 1.0]",120,131
gunman,"[-0.11111111111111109, 1.0]",121,132
gunman,"[-0.1111111111111111, 0.9999999999999999]",122,133
gunman,"[-0.1111111111111111, 0.9999999999999999]",123,134
gunman,"[-0.1111111111111111, 0.9999999999999998]",124,135
gunman,"[-0.16666666666666669, 0.9999999999999998]",125,136
gunman,"[-0.16666666666666663, 0.6614378277661477]",126,137
gunman,"[-0.1666666666666667, 0.6614378277661477]",127,138
gunman,"[-0.16666666666666663, 0.6614378277661476]",128,139
greg abbott,"[1.0, nan]",30,41
greg abbott,"[0.9999999999999999, -0.12499999999999999]",31,42
greg abbott,"[0.9999999999999999, -0.12499999999999997]",32,43
greg abbott,"[0.9999999999999998, -0.12499999999999997]",33,44
greg abbott,"[0.6666666666666669, -0.12499999999999997]",34,45
greg abbott,"[0.6666666666666667, -0.18898223650461363]",35,46
greg abbott,"[0.666666666666667, -0.18898223650461365]",36,47
greg abbott,"[0.6666666666666669, -0.18898223650461365]",37,48
greg abbott,"[0.6666666666666671, -0.18898223650461365]",38,49
greg abbott,"[0.666666666666667, nan]",39,50
greg abbott,"[-0.21821789023599233, 0.5]",152,163
greg abbott,"[-0.2721655269759086, 0.5]",153,164
greg abbott,"[-0.21821789023599236, 0.5]",155,166
greg abbott,"[-0.2721655269759086, 0.5]",156,167
ilhan omar,"[-0.11111111111111109, 0.9999999999999999]",68,79
ilhan omar,"[-0.1336306209562122, 1.0]",69,80
ilhan omar,"[-0.1336306209562122, 0.9799118698777319]",70,81
ilhan omar,"[-0.1336306209562122, 0.9799118698777319]",71,82
ilhan omar,"[-0.1336306209562122, 0.9799118698777319]",72,83
ilhan omar,"[-0.1336306209562122, 0.979911869877732]",73,84
ilhan omar,"[-0.13363062095621223, 0.979911869877732]",74,85
ilhan omar,"[-0.13363062095621223, 0.979911869877732]",75,86
ilhan omar,"[-0.13363062095621223, 0.979911869877732]",76,87
derek chauvin,"[1.0, nan]",96,107
derek chauvin,"[0.6666666666666665, -0.12499999999999999]",97,108
derek chauvin,"[0.6666666666666666, -0.18898223650461363]",98,109
derek chauvin,"[0.6666666666666667, -0.1889822365046136]",99,110
derek chauvin,"[0.6228410989030496, -0.23622779563076704]",100,111
derek chauvin,"[0.6228410989030496, -0.23622779563076704]",101,112
derek chauvin,"[0.6228410989030497, -0.23622779563076698]",102,113
derek chauvin,"[0.6228410989030498, -0.23622779563076693]",103,114
derek chauvin,"[0.6228410989030497, -0.23622779563076687]",104,115
derek chauvin,"[0.6228410989030498, -0.18898223650461365]",105,116
derek chauvin,"[0.8849846507021011, nan]",117,128
derek chauvin,"[0.8849846507021011, -0.1767766952966369]",118,129
derek chauvin,"[0.7560975609756099, -0.1767766952966369]",119,130
derek chauvin,"[0.7560975609756099, -0.25000000000000006]",120,131
derek chauvin,"[0.7560975609756099, -0.25]",121,132
derek chauvin,"[0.7560975609756099, -0.25]",122,133
derek chauvin,"[0.7560975609756099, -0.1767766952966369]",123,134
derek chauvin,"[0.8849846507021011, -0.17677669529663692]",124,135
derek chauvin,"[0.8849846507021011, -0.17677669529663687]",125,136
derek chauvin,"[0.8849846507021011, nan]",126,137
elizabeth warren,"[-0.16666666666666663, 0.6614378277661477]",72,83
elizabeth warren,"[-0.11111111111111109, 1.0]",73,84
elizabeth warren,"[-0.1111111111111111, 0.9999999999999999]",74,85
elizabeth warren,"[-0.1111111111111111, 0.9999999999999999]",75,86
elizabeth warren,"[-0.1111111111111111, 0.9999999999999998]",76,87
elizabeth warren,"[-0.11111111111111113, 0.9999999999999998]",77,88
elizabeth warren,"[-0.11111111111111113, 0.9999999999999997]",78,89
elizabeth warren,"[-0.11111111111111116, 0.9999999999999997]",79,90
elizabeth warren,"[-0.11111111111111116, 0.9999999999999996]",80,91
looters,"[1.0, nan]",30,41
looters,"[1.0, nan]",96,107
looters,"[0.6666666666666665, -0.12499999999999999]",97,108
looters,"[0.6666666666666666, -0.18898223650461363]",98,109
looters,"[0.6666666666666667, -0.1889822365046136]",99,110
looters,"[0.6666666666666667, -0.18898223650461363]",100,111
looters,"[0.5091750772173155, -0.18898223650461365]",101,112
looters,"[0.5091750772173155, -0.25000000000000006]",102,113
looters,"[0.5091750772173155, -0.25]",103,114
looters,"[0.5091750772173154, -0.24999999999999997]",104,115
looters,"[0.5091750772173154, nan]",105,116
ron desantis,"[0.6666666666666665, nan]",150,161
ron desantis,"[0.5091750772173156, 0.49999999999999994]",151,162
ron desantis,"[0.5091750772173155, 0.5]",152,163
ron desantis,"[0.5091750772173155, 0.5]",153,164
ron desantis,"[0.5091750772173155, 0.5]",154,165
ron desantis,"[0.21821789023599242, 0.5]",155,166
merrick garland,"[0.7453559924999299, -0.2867696673382022]",152,163
merrick garland,"[0.8040302522073696, -0.22941573387056172]",153,164
merrick garland,"[0.8040302522073697, -0.22941573387056172]",154,165
disney,"[0.6666666666666665, -0.125]",156,167
disney,"[0.6666666666666666, -0.18898223650461363]",157,168
corruption,"[0.9999999999999997, -0.12499999999999994]",24,35
corruption,"[0.9999999999999996, nan]",25,36
nsa,"[1.0, nan]",122,133
jerome powell,"[-0.11111111111111109, 1.0]",130,141
jerome powell,"[-0.16666666666666669, 1.0]",131,142
jerome powell,"[-0.16666666666666666, 0.6614378277661477]",132,143
jerome powell,"[-0.16666666666666669, 0.6614378277661477]",133,144
jerome powell,"[-0.16666666666666663, 0.6614378277661477]",134,145
jerome powell,"[-0.16666666666666669, 0.6614378277661477]",135,146
jerome powell,"[-0.16666666666666663, 0.6614378277661477]",136,147
jerome powell,"[-0.16666666666666669, 0.6614378277661477]",137,148
jerome powell,"[-0.16666666666666663, 0.6614378277661476]",138,149
jen psaki,"[0.40824829046386296, 0.5]",126,137
jen psaki,"[0.24845199749997662, 0.5]",127,138
chris christie,"[-0.11111111111111113, 0.9999999999999997]",0,11
chris christie,"[-0.11111111111111116, 0.9999999999999997]",1,12
chris christie,"[-0.11111111111111116, 0.9999999999999996]",2,13
chris christie,"[-0.11111111111111109, 1.0]",22,33
chris christie,"[-0.16666666666666669, 1.0]",23,34
chris christie,"[-0.16666666666666666, 0.6614378277661477]",24,35
chris christie,"[-0.16666666666666669, 0.6614378277661477]",25,36
target,"[-0.16666666666666669, 1.0]",0,11
target,"[-0.16666666666666666, 0.6614378277661477]",1,12
target,"[-0.16666666666666669, 0.6614378277661477]",2,13
target,"[-0.16666666666666663, 0.6614378277661477]",3,14
target,"[-0.16666666666666669, 0.6614378277661477]",4,15
target,"[-0.16666666666666663, 0.6614378277661477]",5,16
target,"[-0.16666666666666669, 0.6614378277661477]",6,17
target,"[-0.16666666666666663, 0.6614378277661476]",7,18
espn,"[-0.21821789023599236, 0.5]",22,33
espn,"[-0.16666666666666663, 0.6614378277661477]",23,34
espn,"[-0.1111111111111111, 0.9999999999999999]",24,35
espn,"[-0.1111111111111111, 0.9999999999999999]",25,36
espn,"[-0.1111111111111111, 0.9999999999999998]",26,37
espn,"[-0.11111111111111113, 0.9999999999999998]",27,38
espn,"[-0.11111111111111113, 0.9999999999999997]",28,39
espn,"[-0.1666666666666667, 0.9999999999999997]",29,40
espn,"[-0.16666666666666663, 0.6614378277661476]",30,41
john bolton,"[1.0, nan]",98,109
john bolton,"[0.9999999999999999, -0.12499999999999999]",99,110
john bolton,"[0.9999999999999999, -0.12499999999999997]",100,111
john bolton,"[0.9999999999999998, -0.12499999999999997]",101,112
john bolton,"[0.9999999999999998, -0.12499999999999997]",102,113
john bolton,"[0.9999999999999998, -0.12499999999999997]",103,114
john bolton,"[0.9999999999999997, -0.12499999999999997]",104,115
john bolton,"[0.9999999999999997, -0.12499999999999997]",105,116
john bolton,"[0.9999999999999997, -0.12499999999999994]",106,117
john bolton,"[0.9999999999999996, nan]",107,118
don lemon,"[0.8849846507021011, nan]",58,69
don lemon,"[0.5466081666101212, -0.1767766952966369]",59,70
don lemon,"[0.5466081666101211, -0.26726124191242445]",60,71
don lemon,"[0.5466081666101211, -0.26726124191242445]",61,72
don lemon,"[0.5466081666101211, -0.26726124191242445]",62,73
don lemon,"[0.5466081666101211, -0.18898223650461365]",63,74
don lemon,"[0.6666666666666669, -0.18898223650461365]",64,75
don lemon,"[0.666666666666667, -0.18898223650461365]",65,76
don lemon,"[0.546608166610121, -0.2672612419124245]",66,77
don lemon,"[0.546608166610121, -0.1889822365046136]",67,78
matt hancock,"[1.0, nan]",122,133
matt hancock,"[0.6666666666666665, -0.12499999999999999]",123,134
matt hancock,"[0.3749999999999997, 0.6614378277661477]",131,142
matt hancock,"[-0.11111111111111116, 0.9999999999999996]",132,143
klaus schwab,"[0.6666666666666665, 1.0]",108,119
klaus schwab,"[0.6666666666666666, 0.6614378277661477]",109,120
klaus schwab,"[0.6666666666666667, 0.6614378277661477]",110,121
klaus schwab,"[0.6666666666666667, 0.6614378277661477]",111,122
klaus schwab,"[0.666666666666667, -0.12499999999999994]",117,128
klaus schwab,"[0.6666666666666669, -0.18898223650461365]",153,164
klaus schwab,"[0.9999999999999997, -0.12499999999999997]",154,165
klaus schwab,"[0.9999999999999997, -0.12499999999999994]",155,166
klaus schwab,"[0.9999999999999996, nan]",156,167
muslims,"[0.9999999999999997, -0.12499999999999994]",0,11
muslims,"[0.666666666666667, nan]",1,12
al franken,"[0.6666666666666666, nan]",36,47
matt lauer,"[1.0, nan]",36,47
matt lauer,"[0.9999999999999999, -0.125]",37,48
matt lauer,"[0.9999999999999999, -0.12499999999999997]",38,49
matt lauer,"[0.9999999999999998, -0.12499999999999997]",39,50
matt lauer,"[0.9999999999999998, -0.12499999999999997]",40,51
matt lauer,"[0.9999999999999998, -0.12499999999999997]",41,52
matt lauer,"[0.9999999999999997, -0.12499999999999997]",42,53
matt lauer,"[0.9999999999999997, -0.12499999999999997]",43,54
matt lauer,"[0.9999999999999997, -0.12499999999999994]",44,55
matt lauer,"[0.9999999999999996, nan]",45,56
united nations,"[0.5091750772173155, -0.1889822365046136]",60,71
united nations,"[0.5091750772173155, -0.24999999999999997]",61,72
united nations,"[0.6666666666666666, -0.18898223650461363]",62,73
united nations,"[0.9999999999999998, -0.12499999999999997]",63,74
united nations,"[0.9999999999999998, -0.12499999999999997]",64,75
