cdc,"[0.6708203932499368, -0.16666666666666669]",130,142
cdc,"[0.6708203932499368, -0.16666666666666663]",131,143
cdc,"[0.6708203932499366, -0.11111111111111113]",132,144
cdc,"[0.5163977794943222, -0.16666666666666663]",133,145
cdc,"[0.5163977794943222, -0.21821789023599228]",134,146
cdc,"[0.5163977794943222, nan]",135,147
cdc,"[1.0, nan]",144,156
cdc,"[1.0, -0.11111111111111109]",145,157
cdc,"[1.0, -0.11111111111111109]",146,158
cdc,"[0.9999999999999999, -0.1111111111111111]",147,159
cdc,"[0.9999999999999999, -0.1111111111111111]",148,160
cdc,"[0.9999999999999998, -0.1111111111111111]",149,161
cdc,"[1.0, -0.11111111111111113]",150,162
cdc,"[0.9999999999999997, -0.11111111111111113]",151,163
cdc,"[0.9999999999999997, -0.11111111111111116]",152,164
apple,"[-0.19364916731037085, 0.5091750772173155]",7,19
apple,"[-0.19364916731037088, 0.5091750772173156]",8,20
apple,"[-0.23904572186687875, 0.5091750772173155]",9,21
apple,"[-0.19364916731037085, 0.5091750772173155]",10,22
apple,"[-0.19364916731037085, 0.5091750772173155]",11,23
apple,"[-0.19364916731037085, 0.5091750772173155]",12,24
apple,"[-0.28867513459481287, 0.5091750772173154]",13,25
apple,"[0.6708203932499369, 1.0]",35,47
apple,"[0.6708203932499369, 0.6666666666666665]",36,48
apple,"[0.6708203932499368, 0.6666666666666666]",37,49
apple,"[0.5163977794943222, 0.6666666666666667]",38,50
apple,"[0.5163977794943222, 0.5091750772173155]",39,51
apple,"[0.5163977794943222, 0.5091750772173155]",40,52
apple,"[0.5163977794943223, 0.5091750772173155]",41,53
apple,"[0.5163977794943222, 0.5091750772173155]",42,54
apple,"[0.5163977794943222, 0.5091750772173154]",43,55
apple,"[0.5163977794943222, 0.5091750772173154]",44,56
apple,"[0.6708203932499366, nan]",45,57
bill gates,"[-0.19364916731037082, 0.5091750772173155]",114,126
planned parenthood,"[0.5163977794943223, 0.6666666666666665]",67,79
planned parenthood,"[0.5163977794943223, 0.5091750772173156]",68,80
planned parenthood,"[0.5163977794943223, 0.5091750772173155]",69,81
planned parenthood,"[0.5163977794943222, 0.5091750772173155]",70,82
planned parenthood,"[0.5163977794943222, 0.5091750772173155]",71,83
planned parenthood,"[0.5163977794943222, 0.5091750772173155]",72,84
planned parenthood,"[0.4183300132670378, 0.5091750772173155]",73,85
planned parenthood,"[0.5163977794943222, 0.5091750772173154]",76,88
planned parenthood,"[0.6708203932499366, nan]",77,89
amazon,"[0.6708203932499369, -0.11111111111111109]",39,51
amazon,"[0.6708203932499369, -0.16666666666666663]",40,52
amazon,"[1.0, -0.11111111111111109]",41,53
amazon,"[0.9999999999999999, -0.1111111111111111]",42,54
amazon,"[0.9999999999999999, -0.1111111111111111]",43,55
amazon,"[0.9999999999999998, -0.1111111111111111]",44,56
amazon,"[1.0, -0.11111111111111113]",45,57
amazon,"[0.9999999999999997, -0.11111111111111113]",46,58
amazon,"[0.6708203932499366, -0.11111111111111116]",47,59
amazon,"[0.6708203932499367, -0.1666666666666667]",48,60
amazon,"[0.6708203932499367, nan]",49,61
amazon,"[0.5163977794943222, -0.21821789023599236]",123,135
amazon,"[0.5163977794943222, -0.21821789023599245]",124,136
amazon,"[0.6708203932499366, -0.1666666666666667]",125,137
amazon,"[0.6708203932499366, nan]",126,138
european union,"[-0.1, 1.0]",112,124
european union,"[-0.10000000000000002, 0.9999999999999999]",113,125
european union,"[-0.10000000000000002, 0.9999999999999999]",114,126
european union,"[-0.1, 0.9999999999999998]",115,127
european union,"[-0.1, 0.9999999999999998]",116,128
european union,"[-0.1, 0.9999999999999998]",117,129
european union,"[-0.1, 0.9999999999999997]",118,130
european union,"[-0.14907119849998599, 0.6666666666666669]",119,131
european union,"[-0.14907119849998599, 0.666666666666667]",120,132
marco rubio,"[0.6708203932499367, -0.11111111111111113]",3,15
nbc,"[-0.19364916731037082, 0.6666666666666669]",65,77
nbc,"[-0.19364916731037082, 0.5091750772173155]",66,78
nbc,"[-0.149071198499986, 0.6666666666666669]",67,79
nbc,"[-0.14907119849998599, 0.666666666666667]",68,80
nbc,"[-0.14907119849998604, 0.666666666666667]",69,81
nbc,"[-0.14907119849998604, 0.666666666666667]",70,82
nfl,"[-0.1, 0.9999999999999996]",0,12
nfl,"[1.0, -0.11111111111111113]",43,55
nfl,"[0.9999999999999997, -0.11111111111111113]",44,56
nfl,"[0.6708203932499366, -0.11111111111111116]",45,57
nfl,"[0.6708203932499367, -0.1666666666666667]",46,58
nfl,"[0.6708203932499367, nan]",47,59
mark zuckerberg,"[0.5163977794943223, -0.16666666666666666]",59,71
mark zuckerberg,"[0.5163977794943223, -0.2182178902359924]",60,72
mark zuckerberg,"[0.6708203932499367, -0.16666666666666669]",65,77
mark zuckerberg,"[0.6708203932499366, -0.16666666666666663]",66,78
mark zuckerberg,"[0.5163977794943222, -0.21821789023599236]",67,79
mark zuckerberg,"[0.5163977794943222, -0.21821789023599245]",68,80
mark zuckerberg,"[0.5163977794943222, -0.1666666666666667]",69,81
cancer,"[-0.149071198499986, 0.6666666666666666]",144,156
cancer,"[-0.149071198499986, 0.6666666666666666]",145,157
cancer,"[-0.22222222222222218, 0.6666666666666667]",146,158
cancer,"[-0.2222222222222221, 0.666666666666667]",152,164
cancer,"[-0.14907119849998599, 0.666666666666667]",153,165
angela merkel,"[-0.14907119849998604, 0.9999999999999996]",0,12
angela merkel,"[0.5163977794943223, -0.16666666666666663]",11,23
angela merkel,"[0.5163977794943223, -0.21821789023599233]",12,24
angela merkel,"[0.5163977794943223, -0.2182178902359924]",13,25
angela merkel,"[0.5163977794943222, -0.21821789023599236]",14,26
angela merkel,"[0.5163977794943222, -0.21821789023599236]",15,27
angela merkel,"[0.6708203932499368, -0.16666666666666669]",16,28
angela merkel,"[0.6708203932499368, -0.16666666666666663]",17,29
angela merkel,"[0.9999999999999997, -0.11111111111111113]",18,30
angela merkel,"[0.9999999999999997, -0.11111111111111116]",19,31
angela merkel,"[0.9999999999999996, -0.11111111111111116]",20,32
angela merkel,"[1.0, nan]",21,33
kim jong-un,"[-0.10000000000000002, 0.9999999999999999]",0,12
kim jong-un,"[-0.1, 0.9999999999999998]",1,13
kim jong-un,"[-0.1, 0.9999999999999998]",2,14
kim jong-un,"[-0.1, 0.9999999999999998]",3,15
kim jong-un,"[-0.1, 0.9999999999999997]",4,16
kim jong-un,"[-0.14907119849998599, 0.6666666666666669]",5,17
kim jong-un,"[-0.14907119849998599, 0.666666666666667]",6,18
kim jong-un,"[-0.14907119849998607, 0.666666666666667]",7,19
kim jong-un,"[0.5163977794943223, 0.6666666666666666]",29,41
kim jong-un,"[0.5163977794943223, 0.5091750772173156]",30,42
kim jong-un,"[0.5163977794943223, 0.5091750772173155]",31,43
kim jong-un,"[0.4183300132670378, 0.5091750772173155]",32,44
kim jong-un,"[0.1336306209562122, 0.6123724356957945]",33,45
kim jong-un,"[0.13363062095621223, 0.6123724356957944]",34,46
kim jong-un,"[0.5163977794943222, -0.16666666666666669]",43,55
kim jong-un,"[0.6708203932499366, -0.16666666666666663]",44,56
kim jong-un,"[0.6708203932499366, -0.11111111111111116]",45,57
youtube,"[0.6708203932499369, -0.11111111111111109]",7,19
youtube,"[0.6708203932499368, -0.16666666666666666]",8,20
youtube,"[0.6708203932499368, -0.16666666666666663]",9,21
youtube,"[0.6708203932499368, -0.16666666666666669]",10,22
youtube,"[0.6708203932499367, -0.16666666666666663]",11,23
youtube,"[0.6708203932499368, -0.1111111111111111]",12,24
youtube,"[0.6708203932499368, -0.16666666666666663]",13,25
youtube,"[0.6708203932499366, -0.16666666666666663]",14,26
youtube,"[0.6708203932499366, -0.1666666666666667]",15,27
youtube,"[0.6708203932499367, -0.16666666666666663]",16,28
youtube,"[0.6708203932499367, nan]",17,29
youtube,"[0.5163977794943223, 0.6666666666666665]",123,135
youtube,"[0.41833001326703784, 0.5091750772173155]",124,136
theresa may,"[0.6708203932499366, -0.1666666666666667]",46,58
theresa may,"[0.6708203932499366, -0.16666666666666663]",47,59
theresa may,"[0.6708203932499367, -0.1666666666666667]",48,60
nicolas maduro,"[0.6708203932499369, -0.11111111111111109]",27,39
nicolas maduro,"[0.6708203932499368, -0.16666666666666666]",28,40
nicolas maduro,"[0.6708203932499368, -0.16666666666666663]",29,41
nicolas maduro,"[0.6708203932499368, -0.16666666666666669]",30,42
nicolas maduro,"[0.6708203932499367, -0.16666666666666663]",31,43
nicolas maduro,"[0.9999999999999998, -0.1111111111111111]",32,44
nicolas maduro,"[1.0, -0.11111111111111113]",33,45
nicolas maduro,"[0.9999999999999997, -0.11111111111111113]",34,46
nicolas maduro,"[0.8858795678282984, -0.15617376188860604]",35,47
nicolas maduro,"[0.8858795678282984, -0.15617376188860604]",36,48
nicolas maduro,"[0.8858795678282985, -0.11111111111111108]",37,49
hunter biden,"[0.4990574920931582, 0.6666666666666666]",105,117
hunter biden,"[0.8151115136354146, 0.48795003647426644]",114,126
hunter biden,"[0.9999999999999996, nan]",115,127
hunter biden,"[-0.22222222222222215, 0.6666666666666667]",127,139
hunter biden,"[-0.14907119849998599, 0.6666666666666669]",128,140
hunter biden,"[-0.149071198499986, 0.666666666666667]",129,141
hunter biden,"[-0.14907119849998604, 0.666666666666667]",130,142
hunter biden,"[-0.14907119849998607, 0.666666666666667]",131,143
hunter biden,"[-0.1, 0.9999999999999996]",132,144
virus,"[0.9237604307034012, nan]",93,105
virus,"[0.9237604307034012, -0.15030321282686054]",94,106
virus,"[0.8662301137279163, -0.19011727515734336]",95,107
virus,"[0.8662301137279158, -0.19011727515734334]",96,108
virus,"[0.859680809888479, -0.21516574145596762]",97,109
virus,"[0.859680809888479, -0.21516574145596762]",98,110
virus,"[0.8596808098884791, -0.21516574145596762]",99,111
virus,"[0.859680809888479, -0.21516574145596762]",100,112
virus,"[0.859680809888479, -0.17358521464109852]",101,113
virus,"[0.9112909128371404, -0.17358521464109847]",102,114
virus,"[0.9112909128371407, -0.15617376188860604]",103,115
recep tayyip erdogan,"[-0.149071198499986, 0.6666666666666666]",12,24
recep tayyip erdogan,"[-0.149071198499986, 0.9999999999999999]",13,25
recep tayyip erdogan,"[-0.1, 0.9999999999999998]",14,26
recep tayyip erdogan,"[-0.1, 0.9999999999999998]",15,27
recep tayyip erdogan,"[-0.1, 0.9999999999999998]",16,28
recep tayyip erdogan,"[-0.1, 0.9999999999999997]",17,29
recep tayyip erdogan,"[-0.14907119849998599, 0.9999999999999997]",18,30
recep tayyip erdogan,"[-0.14907119849998604, 0.6666666666666671]",19,31
recep tayyip erdogan,"[-0.14907119849998604, 0.666666666666667]",20,32
fed,"[-0.19364916731037085, 0.5091750772173155]",154,166
fed,"[-0.2886751345948129, 0.5091750772173156]",155,167
nicolás maduro,"[0.6708203932499368, -0.11111111111111109]",67,79
nicolás maduro,"[0.6708203932499369, -0.16666666666666666]",68,80
nicolás maduro,"[0.670820393249937, -0.16666666666666663]",69,81
nicolás maduro,"[0.6708203932499368, -0.1111111111111111]",70,82
nicolás maduro,"[0.6708203932499367, -0.16666666666666663]",71,83
nicolás maduro,"[0.5163977794943222, -0.16666666666666663]",72,84
nicolás maduro,"[0.5163977794943223, -0.21821789023599242]",73,85
nicolás maduro,"[0.5163977794943222, -0.2182178902359924]",74,86
nicolás maduro,"[0.5163977794943222, -0.2182178902359923]",75,87
nicolás maduro,"[0.5163977794943222, -0.21821789023599236]",76,88
nicolás maduro,"[0.5163977794943222, nan]",77,89
weather,"[-0.14907119849998599, 0.6666666666666666]",41,53
weather,"[-0.14907119849998599, 0.6666666666666666]",42,54
weather,"[-0.14907119849998599, 0.6666666666666667]",43,55
weather,"[-0.14907119849998599, 0.6666666666666667]",44,56
weather,"[-0.14907119849998599, 0.9999999999999998]",45,57
weather,"[-0.1, 0.9999999999999998]",46,58
weather,"[-0.1, 0.9999999999999997]",47,59
weather,"[-0.1, 0.9999999999999997]",48,60
weather,"[-0.1, 0.9999999999999997]",49,61
weather,"[-0.1, 0.9999999999999996]",50,62
hamas,"[0.8858795678282982, 1.0]",119,131
hamas,"[0.8858795678282984, 0.3644054444067475]",120,132
hamas,"[0.8858795678282984, 0.3644054444067475]",121,133
hamas,"[0.8858795678282984, 0.3644054444067475]",122,134
hamas,"[0.8858795678282984, 0.3644054444067475]",123,135
hamas,"[0.8858795678282984, 0.3644054444067475]",124,136
hamas,"[0.8858795678282985, 0.3644054444067475]",125,137
hamas,"[0.8858795678282984, 0.36440544440674755]",126,138
hamas,"[0.8858795678282985, 0.36440544440674755]",127,139
hamas,"[0.8858795678282985, 0.3644054444067475]",128,140
hamas,"[1.0, nan]",129,141
supreme court,"[-0.149071198499986, 0.6666666666666665]",147,159
supreme court,"[-0.14907119849998596, 0.6666666666666666]",148,160
supreme court,"[-0.149071198499986, 0.6666666666666667]",149,161
supreme court,"[-0.149071198499986, 0.6666666666666667]",150,162
supreme court,"[-0.149071198499986, 0.6666666666666667]",151,163
supreme court,"[-0.14907119849998599, 0.6666666666666669]",152,164
supreme court,"[-0.149071198499986, 0.666666666666667]",153,165
supreme court,"[-0.14907119849998604, 0.666666666666667]",154,166
supreme court,"[-0.14907119849998607, 0.666666666666667]",155,167
supreme court,"[-0.14907119849998604, 0.666666666666667]",156,168
chinese communist party (ccp),"[-0.149071198499986, 0.6666666666666666]",105,117
chinese communist party (ccp),"[-0.149071198499986, 0.6666666666666666]",106,118
chinese communist party (ccp),"[-0.14907119849998599, 0.6666666666666667]",107,119
chinese communist party (ccp),"[-0.14907119849998599, 0.6666666666666667]",108,120
chinese communist party (ccp),"[-0.149071198499986, 0.666666666666667]",111,123
chinese communist party (ccp),"[-0.14907119849998599, 0.6666666666666669]",112,124
chinese communist party (ccp),"[-0.14907119849998599, 0.6666666666666671]",113,125
chinese communist party (ccp),"[-0.1490711984999861, 0.666666666666667]",114,126
big tech,"[1.0, nan]",99,111
big tech,"[1.0, -0.11111111111111109]",100,112
big tech,"[1.0, -0.11111111111111109]",101,113
big tech,"[0.9999999999999999, -0.1111111111111111]",102,114
big tech,"[0.9999999999999999, -0.1111111111111111]",103,115
big tech,"[0.9999999999999998, -0.1111111111111111]",104,116
big tech,"[1.0, -0.11111111111111113]",105,117
big tech,"[0.9999999999999997, -0.11111111111111113]",106,118
big tech,"[0.9999999999999997, -0.11111111111111116]",107,119
big tech,"[0.6708203932499367, -0.11111111111111116]",108,120
big tech,"[0.38888888888888895, 0.6666666666666665]",109,121
big tech,"[-0.149071198499986, 0.9999999999999999]",110,122
big tech,"[-0.22222222222222218, 1.0]",111,123
big tech,"[-0.28867513459481287, 0.7637626158259732]",112,124
big tech,"[-0.28867513459481287, 0.7637626158259732]",113,125
big tech,"[-0.3464101615137754, 0.7637626158259732]",114,126
turkey,"[0.6708203932499369, nan]",101,113
turkey,"[0.6708203932499368, -0.16666666666666666]",102,114
turkey,"[0.6708203932499368, -0.16666666666666666]",103,115
turkey,"[0.6708203932499368, -0.16666666666666663]",104,116
turkey,"[0.6708203932499367, -0.16666666666666669]",105,117
turkey,"[0.6708203932499367, -0.16666666666666666]",106,118
turkey,"[0.6708203932499367, -0.16666666666666669]",107,119
turkey,"[0.6708203932499366, -0.16666666666666663]",108,120
turkey,"[0.6708203932499366, -0.11111111111111116]",109,121
turkey,"[0.9999999999999996, -0.11111111111111116]",110,122
turkey,"[1.0, nan]",111,123
chinese communist party,"[-0.14907119849998599, 0.666666666666667]",106,118
chinese communist party,"[-0.149071198499986, 0.9999999999999997]",107,119
chinese communist party,"[-0.14907119849998604, 0.9999999999999996]",108,120
netflix,"[-0.19364916731037085, 0.5091750772173156]",55,67
netflix,"[-0.19364916731037088, 0.5091750772173156]",56,68
netflix,"[-0.19364916731037085, 0.5091750772173155]",57,69
netflix,"[-0.19364916731037082, 0.5091750772173155]",58,70
netflix,"[-0.1936491673103708, 0.6666666666666669]",59,71
netflix,"[-0.149071198499986, 0.6666666666666669]",60,72
netflix,"[-0.19364916731037082, 0.5091750772173154]",61,73
netflix,"[-0.19364916731037077, 0.5091750772173155]",62,74
netflix,"[-0.19364916731037082, 0.6666666666666671]",63,75
netflix,"[-0.149071198499986, 0.666666666666667]",64,76
federal reserve,"[-0.1, 1.0]",61,73
federal reserve,"[-0.10000000000000002, 0.9999999999999999]",62,74
federal reserve,"[-0.10000000000000002, 0.9999999999999999]",63,75
federal reserve,"[-0.1, 0.9999999999999998]",64,76
federal reserve,"[-0.1, 0.9999999999999998]",65,77
federal reserve,"[-0.1, 0.9999999999999998]",66,78
federal reserve,"[-0.1, 0.9999999999999997]",67,79
federal reserve,"[-0.1, 0.9999999999999997]",68,80
federal reserve,"[-0.1, 0.9999999999999997]",69,81
federal reserve,"[-0.1, 0.9999999999999996]",70,82
hacker,"[0.6708203932499369, 1.0]",7,19
hacker,"[0.6708203932499369, 0.6666666666666665]",8,20
hacker,"[0.6708203932499368, 0.6666666666666666]",9,21
hacker,"[0.6708203932499368, 0.6666666666666667]",10,22
hacker,"[0.5163977794943222, -0.1666666666666667]",17,29
hacker,"[-0.149071198499986, 0.6666666666666666]",126,138
hacker,"[-0.149071198499986, 0.6666666666666667]",127,139
hacker,"[-0.14907119849998599, 0.6666666666666667]",128,140
hacker,"[-0.14907119849998599, 0.6666666666666669]",129,141
hacker,"[-0.14907119849998607, 0.6666666666666669]",130,142
hacker,"[-0.149071198499986, 0.9999999999999997]",131,143
hacker,"[-0.1, 0.9999999999999997]",132,144
hacker,"[-0.1, 0.9999999999999997]",133,145
hacker,"[-0.1, 0.9999999999999996]",134,146
gunman,"[1.0, nan]",45,57
gunman,"[1.0, -0.11111111111111109]",46,58
gunman,"[1.0, -0.11111111111111109]",47,59
gunman,"[0.9999999999999999, -0.1111111111111111]",48,60
gunman,"[0.9999999999999999, -0.1111111111111111]",49,61
gunman,"[0.9999999999999998, -0.1111111111111111]",50,62
gunman,"[1.0, -0.11111111111111113]",51,63
gunman,"[0.9999999999999997, -0.11111111111111113]",52,64
gunman,"[0.9999999999999997, -0.11111111111111116]",53,65
gunman,"[0.6708203932499367, -0.11111111111111116]",54,66
gunman,"[0.6708203932499367, nan]",55,67
gunman,"[-0.1, 1.0]",119,131
gunman,"[-0.10000000000000002, 0.9999999999999999]",120,132
gunman,"[-0.10000000000000002, 0.9999999999999999]",121,133
gunman,"[-0.1, 0.9999999999999998]",122,134
gunman,"[-0.1, 0.9999999999999998]",123,135
gunman,"[-0.149071198499986, 0.9999999999999998]",124,136
gunman,"[-0.149071198499986, 0.666666666666667]",125,137
gunman,"[-0.14907119849998599, 0.6666666666666669]",126,138
gunman,"[-0.14907119849998599, 0.6666666666666671]",127,139
gunman,"[-0.14907119849998599, 0.666666666666667]",128,140
greg abbott,"[1.0, nan]",29,41
greg abbott,"[1.0, -0.11111111111111109]",30,42
greg abbott,"[1.0, -0.11111111111111109]",31,43
greg abbott,"[0.9999999999999999, -0.1111111111111111]",32,44
greg abbott,"[0.6708203932499367, -0.1111111111111111]",33,45
greg abbott,"[0.6708203932499368, -0.16666666666666669]",34,46
greg abbott,"[0.6708203932499368, -0.16666666666666663]",35,47
greg abbott,"[0.6708203932499366, -0.1666666666666667]",36,48
greg abbott,"[0.6708203932499366, -0.16666666666666663]",37,49
greg abbott,"[0.6708203932499367, -0.1666666666666667]",38,50
greg abbott,"[0.6708203932499367, nan]",39,51
greg abbott,"[-0.19364916731037085, 0.5091750772173156]",150,162
greg abbott,"[-0.19364916731037085, 0.5091750772173156]",151,163
greg abbott,"[-0.23904572186687878, 0.5091750772173155]",152,164
greg abbott,"[-0.23904572186687872, 0.5091750772173155]",155,167
ilhan omar,"[-0.10000000000000002, 1.0]",67,79
ilhan omar,"[-0.12, 0.9999999999999999]",68,80
ilhan omar,"[-0.12000000000000001, 0.9799578870122229]",69,81
ilhan omar,"[-0.12000000000000001, 0.9799578870122229]",70,82
ilhan omar,"[-0.12000000000000001, 0.9799578870122229]",71,83
ilhan omar,"[-0.12000000000000004, 0.9799578870122229]",72,84
ilhan omar,"[-0.12000000000000006, 0.9799578870122228]",73,85
ilhan omar,"[-0.12000000000000004, 0.9799578870122228]",74,86
ilhan omar,"[-0.12000000000000006, 0.9799578870122228]",75,87
ilhan omar,"[-0.12000000000000006, 0.9799578870122228]",76,88
derek chauvin,"[1.0, nan]",95,107
derek chauvin,"[0.6708203932499369, -0.11111111111111109]",96,108
derek chauvin,"[0.670820393249937, -0.16666666666666666]",97,109
derek chauvin,"[0.6708203932499368, -0.16666666666666666]",98,110
derek chauvin,"[0.6296296296296297, -0.20761369963434992]",99,111
derek chauvin,"[0.6296296296296297, -0.20761369963434986]",100,112
derek chauvin,"[0.6296296296296298, -0.20761369963434984]",101,113
derek chauvin,"[0.6296296296296298, -0.20761369963434986]",102,114
derek chauvin,"[0.6296296296296298, -0.20761369963434992]",103,115
derek chauvin,"[0.6296296296296299, -0.20761369963434986]",104,116
derek chauvin,"[0.62962962962963, -0.16666666666666663]",105,117
derek chauvin,"[0.8858795678282982, nan]",116,128
derek chauvin,"[0.8858795678282982, -0.15617376188860607]",117,129
derek chauvin,"[0.7608695652173916, -0.15617376188860607]",118,130
derek chauvin,"[0.7608695652173916, -0.21951219512195125]",119,131
derek chauvin,"[0.7608695652173916, -0.21951219512195128]",120,132
derek chauvin,"[0.7608695652173916, -0.2195121951219513]",121,133
derek chauvin,"[0.7608695652173916, -0.21951219512195125]",122,134
derek chauvin,"[0.7608695652173916, -0.15617376188860604]",123,135
derek chauvin,"[0.8858795678282984, -0.15617376188860604]",124,136
derek chauvin,"[0.8858795678282984, -0.15617376188860604]",125,137
derek chauvin,"[0.8858795678282985, nan]",126,138
elizabeth warren,"[-0.19364916731037085, 0.5091750772173155]",71,83
elizabeth warren,"[-0.149071198499986, 0.6666666666666666]",72,84
elizabeth warren,"[-0.10000000000000002, 0.9999999999999999]",73,85
elizabeth warren,"[-0.1, 0.9999999999999998]",74,86
elizabeth warren,"[-0.1, 0.9999999999999998]",75,87
elizabeth warren,"[-0.1, 0.9999999999999998]",76,88
elizabeth warren,"[-0.1, 0.9999999999999997]",77,89
elizabeth warren,"[-0.1, 0.9999999999999997]",78,90
elizabeth warren,"[-0.1, 0.9999999999999997]",79,91
elizabeth warren,"[-0.1, 0.9999999999999996]",80,92
looters,"[1.0, nan]",29,41
looters,"[1.0, nan]",95,107
looters,"[0.6708203932499369, -0.11111111111111109]",96,108
looters,"[0.670820393249937, -0.16666666666666666]",97,109
looters,"[0.6708203932499368, -0.16666666666666666]",98,110
looters,"[0.6708203932499367, -0.16666666666666669]",99,111
looters,"[0.5163977794943222, -0.16666666666666663]",100,112
looters,"[0.5163977794943223, -0.2182178902359923]",101,113
looters,"[0.5163977794943222, -0.2182178902359924]",102,114
looters,"[0.5163977794943222, -0.21821789023599236]",103,115
looters,"[0.5163977794943222, -0.21821789023599242]",104,116
looters,"[0.5163977794943222, nan]",105,117
ron desantis,"[0.6708203932499369, nan]",149,161
ron desantis,"[0.5163977794943223, 0.5091750772173156]",150,162
ron desantis,"[0.5163977794943223, 0.5091750772173156]",151,163
ron desantis,"[0.5163977794943222, 0.5091750772173155]",152,164
ron desantis,"[0.5163977794943222, 0.5091750772173155]",153,165
ron desantis,"[0.24056261216234406, 0.5091750772173155]",154,166
merrick garland,"[0.7454993164109749, -0.24845199749997665]",152,164
merrick garland,"[0.8049844718999244, -0.2010075630518424]",153,165
disney,"[0.6708203932499369, -0.11111111111111109]",155,167
disney,"[0.6708203932499369, -0.16666666666666663]",156,168
corruption,"[0.9999999999999996, -0.11111111111111116]",24,36
corruption,"[1.0, nan]",25,37
nsa,"[1.0, nan]",121,133
jerome powell,"[-0.1, 1.0]",129,141
jerome powell,"[-0.149071198499986, 0.9999999999999999]",130,142
jerome powell,"[-0.149071198499986, 0.6666666666666667]",131,143
jerome powell,"[-0.14907119849998599, 0.6666666666666666]",132,144
jerome powell,"[-0.14907119849998596, 0.6666666666666669]",133,145
jerome powell,"[-0.14907119849998599, 0.6666666666666667]",134,146
jerome powell,"[-0.149071198499986, 0.666666666666667]",135,147
jerome powell,"[-0.14907119849998599, 0.6666666666666669]",136,148
jerome powell,"[-0.14907119849998599, 0.6666666666666671]",137,149
jerome powell,"[-0.149071198499986, 0.666666666666667]",138,150
chris christie,"[-0.1, 0.9999999999999997]",0,12
chris christie,"[-0.1, 0.9999999999999997]",1,13
chris christie,"[-0.1, 0.9999999999999996]",2,14
chris christie,"[-0.1, 1.0]",21,33
chris christie,"[-0.149071198499986, 0.9999999999999999]",22,34
chris christie,"[-0.149071198499986, 0.6666666666666667]",23,35
chris christie,"[-0.14907119849998599, 0.6666666666666666]",24,36
target,"[-0.149071198499986, 0.6666666666666667]",0,12
target,"[-0.14907119849998599, 0.6666666666666666]",1,13
target,"[-0.14907119849998596, 0.6666666666666669]",2,14
target,"[-0.14907119849998599, 0.6666666666666667]",3,15
target,"[-0.149071198499986, 0.666666666666667]",4,16
target,"[-0.14907119849998599, 0.6666666666666669]",5,17
target,"[-0.14907119849998599, 0.6666666666666671]",6,18
target,"[-0.149071198499986, 0.666666666666667]",7,19
espn,"[-0.19364916731037085, 0.5091750772173155]",21,33
espn,"[-0.19364916731037085, 0.5091750772173155]",22,34
espn,"[-0.14907119849998599, 0.6666666666666666]",23,35
espn,"[-0.1, 0.9999999999999998]",24,36
espn,"[-0.1, 0.9999999999999998]",25,37
espn,"[-0.1, 0.9999999999999998]",26,38
espn,"[-0.1, 0.9999999999999997]",27,39
espn,"[-0.14907119849998599, 0.9999999999999997]",28,40
espn,"[-0.14907119849998604, 0.6666666666666671]",29,41
espn,"[-0.14907119849998604, 0.666666666666667]",30,42
john bolton,"[1.0, nan]",97,109
john bolton,"[1.0, -0.11111111111111109]",98,110
john bolton,"[1.0, -0.11111111111111109]",99,111
john bolton,"[0.9999999999999999, -0.1111111111111111]",100,112
john bolton,"[0.9999999999999999, -0.1111111111111111]",101,113
john bolton,"[0.9999999999999998, -0.1111111111111111]",102,114
john bolton,"[1.0, -0.11111111111111113]",103,115
john bolton,"[0.9999999999999997, -0.11111111111111113]",104,116
john bolton,"[0.9999999999999997, -0.11111111111111116]",105,117
john bolton,"[0.9999999999999996, -0.11111111111111116]",106,118
john bolton,"[1.0, nan]",107,119
don lemon,"[0.8858795678282982, nan]",57,69
don lemon,"[0.5560384374855328, -0.15617376188860607]",58,70
don lemon,"[0.5560384374855328, -0.23426064283290907]",59,71
don lemon,"[0.5560384374855328, -0.2342606428329091]",60,72
don lemon,"[0.5560384374855327, -0.2342606428329091]",61,73
don lemon,"[0.5560384374855328, -0.2342606428329091]",62,74
don lemon,"[0.5560384374855328, -0.16666666666666663]",63,75
don lemon,"[0.6708203932499366, -0.16666666666666663]",64,76
don lemon,"[0.5560384374855327, -0.2342606428329091]",65,77
don lemon,"[0.5560384374855328, -0.2342606428329091]",66,78
don lemon,"[0.5560384374855328, -0.16666666666666663]",67,79
matt hancock,"[1.0, nan]",121,133
matt hancock,"[0.6708203932499369, -0.11111111111111109]",122,134
matt hancock,"[0.388888888888889, 0.666666666666667]",131,143
matt hancock,"[-0.1, 0.9999999999999996]",132,144
klaus schwab,"[0.6708203932499369, 1.0]",107,119
klaus schwab,"[0.6708203932499369, 0.6666666666666665]",108,120
klaus schwab,"[0.6708203932499368, 0.6666666666666666]",109,121
klaus schwab,"[0.6708203932499368, 0.6666666666666667]",110,122
klaus schwab,"[0.6708203932499367, -0.11111111111111113]",117,129
klaus schwab,"[0.6708203932499366, -0.16666666666666663]",153,165
klaus schwab,"[0.9999999999999997, -0.11111111111111116]",154,166
klaus schwab,"[0.9999999999999996, -0.11111111111111116]",155,167
klaus schwab,"[1.0, nan]",156,168
muslims,"[0.6708203932499367, -0.11111111111111116]",0,12
