melania trump,"[0.5556610784753315, -0.052888588534794494]",44,115
melania trump,"[0.5556610784753314, -0.05288858853479448]",46,117
melania trump,"[0.5556610784753314, -0.05288858853479449]",47,118
melania trump,"[0.5556610784753314, -0.05288858853479448]",48,119
melania trump,"[0.5556610784753314, -0.05288858853479449]",49,120
melania trump,"[0.5556610784753314, -0.05288858853479448]",50,121
melania trump,"[0.5556610784753315, -0.05288858853479449]",51,122
melania trump,"[0.5556610784753315, -0.05288858853479448]",52,123
melania trump,"[0.5556610784753315, -0.05288858853479448]",53,124
melania trump,"[0.5556610784753315, -0.05288858853479448]",54,125
melania trump,"[0.5556610784753313, -0.05288858853479449]",55,126
melania trump,"[0.5556610784753315, -0.05288858853479448]",56,127
melania trump,"[0.5556610784753313, -0.05288858853479448]",57,128
melania trump,"[0.5556610784753315, -0.04285987635479252]",58,129
melania trump,"[0.6966305460192355, -0.04285987635479252]",59,130
melania trump,"[0.6966305460192354, -0.04285987635479252]",60,131
melania trump,"[0.6966305460192354, -0.030082841879809346]",61,132
melania trump,"[0.5689213456924783, -0.02585438449975096]",62,133
melania trump,"[0.5689213456924783, -0.025854384499750957]",63,134
melania trump,"[0.5689213456924782, -0.025854384499750964]",64,135
melania trump,"[0.5689213456924783, -0.02585438449975096]",65,136
melania trump,"[0.5689213456924783, -0.02585438449975096]",66,137
melania trump,"[0.5689213456924783, -0.025854384499750957]",67,138
melania trump,"[0.5689213456924782, nan]",68,139
michael cohen,"[0.5250511922748182, nan]",6,77
michael cohen,"[0.5250511922748182, -0.032302211909124585]",7,78
michael cohen,"[0.5250511922748182, -0.03230221190912459]",8,79
michael cohen,"[0.5250511922748182, -0.03230221190912459]",9,80
michael cohen,"[0.5250511922748182, -0.03230221190912459]",10,81
michael cohen,"[0.5250511922748182, -0.032302211909124585]",11,82
michael cohen,"[0.5250511922748182, -0.03230221190912459]",12,83
michael cohen,"[0.5250511922748182, -0.03230221190912459]",13,84
michael cohen,"[0.5250511922748182, -0.03230221190912459]",14,85
michael cohen,"[0.5250511922748182, -0.03230221190912459]",15,86
michael cohen,"[0.5250511922748182, -0.0323022119091246]",16,87
michael cohen,"[0.5250511922748182, -0.03230221190912459]",17,88
michael cohen,"[0.5250511922748182, -0.03230221190912459]",18,89
michael cohen,"[0.5250511922748182, -0.03230221190912459]",19,90
michael cohen,"[0.5250511922748181, -0.0323022119091246]",20,91
michael cohen,"[0.5250511922748181, -0.03230221190912459]",21,92
michael cohen,"[0.5250511922748181, -0.03230221190912459]",22,93
michael cohen,"[0.5250511922748181, -0.03230221190912459]",23,94
michael cohen,"[0.5250511922748181, -0.0323022119091246]",24,95
michael cohen,"[0.5250511922748181, -0.032302211909124585]",25,96
michael cohen,"[0.5250511922748181, -0.032302211909124585]",26,97
michael cohen,"[0.5250511922748181, -0.032302211909124585]",27,98
michael cohen,"[0.5250511922748181, -0.0323022119091246]",28,99
michael cohen,"[0.5250511922748181, -0.03230221190912459]",29,100
michael cohen,"[0.5250511922748181, -0.03230221190912459]",30,101
michael cohen,"[0.5250511922748181, -0.03230221190912459]",31,102
michael cohen,"[0.5250511922748181, -0.03230221190912459]",32,103
michael cohen,"[0.5250511922748181, -0.03230221190912459]",33,104
michael cohen,"[0.5250511922748181, -0.03230221190912459]",34,105
michael cohen,"[0.5250511922748181, -0.0323022119091246]",35,106
michael cohen,"[0.5250511922748181, -0.03230221190912459]",36,107
michael cohen,"[0.5250511922748181, -0.03230221190912459]",37,108
michael cohen,"[0.5250511922748181, -0.03230221190912459]",38,109
michael cohen,"[0.5250511922748181, -0.0323022119091246]",39,110
michael cohen,"[0.520441189223891, -0.034151145930794026]",40,111
michael cohen,"[0.5204411892238909, -0.034151145930794026]",41,112
michael cohen,"[0.520441189223891, -0.034151145930794026]",42,113
michael cohen,"[0.5204411892238909, -0.034151145930794026]",43,114
michael cohen,"[0.520441189223891, -0.034151145930794026]",44,115
michael cohen,"[0.5204411892238909, -0.03415114593079402]",45,116
michael cohen,"[0.520441189223891, -0.03415114593079402]",46,117
michael cohen,"[0.5204411892238909, -0.03415114593079403]",47,118
michael cohen,"[0.520441189223891, -0.03415114593079402]",48,119
michael cohen,"[0.5204411892238909, -0.03415114593079402]",49,120
michael cohen,"[0.520441189223891, -0.03415114593079402]",50,121
michael cohen,"[0.5204411892238909, -0.03415114593079403]",51,122
michael cohen,"[0.520441189223891, -0.034151145930794026]",52,123
michael cohen,"[0.5204411892238909, -0.03415114593079402]",53,124
michael cohen,"[0.520441189223891, -0.034151145930794026]",54,125
michael cohen,"[0.5204411892238909, -0.03415114593079402]",55,126
michael cohen,"[0.520441189223891, -0.032302211909124606]",56,127
michael cohen,"[0.525051192274818, -0.032302211909124606]",57,128
michael cohen,"[0.5250511922748181, -0.032302211909124606]",58,129
michael cohen,"[0.525051192274818, -0.03044406879451563]",59,130
michael cohen,"[0.5298675496668062, -0.03044406879451563]",60,131
michael cohen,"[0.529867549666806, -0.03044406879451564]",61,132
michael cohen,"[0.5298675496668063, -0.03044406879451564]",62,133
michael cohen,"[0.5298675496668062, -0.03044406879451563]",63,134
michael cohen,"[0.5298675496668063, -0.03044406879451564]",64,135
michael cohen,"[0.529867549666806, -0.03044406879451564]",65,136
michael cohen,"[0.5298675496668063, -0.03044406879451564]",66,137
michael cohen,"[0.529867549666806, -0.03044406879451563]",67,138
michael cohen,"[0.5298675496668062, -0.026436592419478728]",68,139
michael cohen,"[0.5817241357949768, -0.02268713032432577]",69,140
michael cohen,"[0.8718485763192972, -0.022687130324325778]",70,141
michael cohen,"[0.8718485763192971, -0.022687130324325778]",71,142
michael cohen,"[0.8718485763192972, -0.022687130324325778]",72,143
michael cohen,"[0.8718485763192971, -0.02268713032432577]",73,144
michael cohen,"[0.8718485763192972, -0.017895531599815866]",74,145
michael cohen,"[0.9699407055695237, -0.014705882352941188]",75,146
rex tillerson,"[0.314650146210382, 0.6642305173452729]",42,113
rex tillerson,"[0.314650146210382, 0.6642305173452729]",43,114
rex tillerson,"[0.314650146210382, 0.6642305173452729]",44,115
rex tillerson,"[0.314650146210382, 0.6642305173452729]",45,116
rex tillerson,"[0.314650146210382, 0.6642305173452729]",46,117
rex tillerson,"[0.314650146210382, 0.7046843459023209]",47,118
jen psaki,"[-0.014492753623188399, 0.9999999999999998]",54,125
jen psaki,"[-0.020646003475383347, 0.701888209634219]",55,126
jen psaki,"[-0.020646003475383347, 0.7018882096342189]",56,127
jen psaki,"[-0.020646003475383347, 0.701888209634219]",57,128
jen psaki,"[-0.020646003475383347, 0.7018882096342189]",58,129
jen psaki,"[-0.02064600347538335, 0.7018882096342189]",59,130
jen psaki,"[-0.02064600347538335, 0.7018882096342188]",60,131
jen psaki,"[-0.024471904639007523, 0.6606539785935631]",61,132
jen psaki,"[-0.02447190463900752, 0.6606539785935632]",62,133
jen psaki,"[-0.024471904639007523, 0.6606539785935631]",63,134
jen psaki,"[-0.03486204494760775, 0.6606539785935631]",64,135
jen psaki,"[-0.04927089334979774, 0.5252188868137628]",66,137
jen psaki,"[-0.04927089334979775, 0.5252188868137628]",67,138
jen psaki,"[-0.04927089334979775, 0.5252188868137628]",68,139
jen psaki,"[-0.04927089334979775, 0.5252188868137628]",69,140
jen psaki,"[-0.049270893349797756, 0.5252188868137628]",70,141
noam chomsky,"[0.5689213456924784, -0.025854384499750964]",68,139
noam chomsky,"[0.5689213456924785, -0.025854384499750957]",69,140
noam chomsky,"[0.5689213456924785, -0.025854384499750957]",70,141
noam chomsky,"[0.5689213456924785, -0.025854384499750954]",71,142
noam chomsky,"[0.5689213456924783, -0.02585438449975096]",72,143
noam chomsky,"[0.5689213456924784, -0.025854384499750954]",73,144
noam chomsky,"[0.5689213456924783, -0.025854384499750954]",74,145
noam chomsky,"[0.5689213456924784, -0.025854384499750954]",75,146
noam chomsky,"[0.5689213456924783, -0.02585438449975096]",76,147
noam chomsky,"[0.5689213456924784, -0.02585438449975095]",77,148
noam chomsky,"[0.5689213456924784, -0.02585438449975095]",78,149
noam chomsky,"[0.5689213456924784, -0.02585438449975095]",79,150
noam chomsky,"[0.5689213456924784, -0.025854384499750957]",80,151
noam chomsky,"[0.5689213456924784, -0.02585438449975095]",81,152
noam chomsky,"[0.5689213456924784, -0.02585438449975095]",82,153
noam chomsky,"[0.5689213456924784, -0.02585438449975095]",83,154
noam chomsky,"[0.5689213456924784, -0.025854384499750957]",84,155
noam chomsky,"[0.5689213456924784, -0.025854384499750957]",85,156
bill maher,"[0.7019641181630341, -0.020951886854752803]",45,116
bill maher,"[0.7019641181630341, -0.020951886854752806]",46,117
bill maher,"[0.7019641181630342, -0.020951886854752806]",47,118
bill maher,"[0.701964118163034, -0.020951886854752803]",48,119
bill maher,"[0.7019641181630341, -0.020951886854752806]",49,120
bill maher,"[0.7019641181630341, -0.020951886854752806]",50,121
bill maher,"[0.7019641181630342, -0.020951886854752806]",51,122
bill maher,"[0.701964118163034, -0.014705882352941192]",52,123
mark meadows,"[0.5689213456924787, -0.025854384499750954]",0,71
mark meadows,"[0.5689213456924784, -0.02585438449975095]",1,72
mark meadows,"[0.5689213456924784, -0.02585438449975095]",2,73
mark meadows,"[0.5689213456924784, -0.025854384499750957]",3,74
mark meadows,"[0.5689213456924785, -0.025854384499750957]",4,75
mark meadows,"[0.5689213456924785, -0.025854384499750957]",5,76
gretchen whitmer,"[0.9699407055695243, nan]",34,105
gretchen whitmer,"[0.9699407055695243, -0.01789553159981586]",35,106
gretchen whitmer,"[0.6783148848874196, -0.017895531599815866]",36,107
gretchen whitmer,"[0.6783148848874199, -0.02549627042337969]",37,108
gretchen whitmer,"[0.5476270381571786, -0.025496270423379687]",38,109
gretchen whitmer,"[0.5476270381571786, -0.03146210092701762]",39,110
gretchen whitmer,"[0.5476270381571785, -0.031462100927017636]",40,111
tara reade,"[0.6861985895878929, 0.7018882096342189]",34,105
tara reade,"[0.6714952253145358, 0.11743918295543561]",35,106
tara reade,"[0.6714952253145358, 0.11155567001006991]",36,107
tara reade,"[0.6714952253145359, 0.11155567001006991]",37,108
tara reade,"[0.6714952253145359, 0.11155567001006991]",38,109
tara reade,"[0.6714952253145358, 0.11155567001006991]",39,110
tara reade,"[0.671495225314536, 0.1115556700100699]",40,111
tara reade,"[0.6577454403368687, 0.11155567001006994]",41,112
tara reade,"[0.6577454403368687, 0.105933917846467]",42,113
tara reade,"[0.6577454403368687, 0.105933917846467]",43,114
tara reade,"[0.6577454403368687, 0.105933917846467]",44,115
tara reade,"[0.6577454403368687, 0.10593391784646702]",45,116
tara reade,"[0.6577454403368687, 0.105933917846467]",46,117
tara reade,"[0.6577454403368687, 0.105933917846467]",47,118
tara reade,"[0.6577454403368685, 0.10593391784646701]",48,119
tara reade,"[0.6577454403368685, 0.10593391784646704]",49,120
tara reade,"[0.6577454403368685, 0.10593391784646701]",50,121
tara reade,"[0.6577454403368685, 0.105933917846467]",51,122
tara reade,"[0.6577454403368685, 0.10593391784646701]",52,123
tara reade,"[0.6577454403368685, 0.10593391784646704]",53,124
tara reade,"[0.6577454403368685, 0.10593391784646701]",54,125
tara reade,"[0.6577454403368685, 0.105933917846467]",55,126
tara reade,"[0.6577454403368684, 0.105933917846467]",56,127
tara reade,"[0.6577454403368684, 0.10593391784646701]",57,128
tara reade,"[0.6577454403368684, 0.105933917846467]",58,129
tara reade,"[0.6577454403368684, 0.105933917846467]",59,130
tara reade,"[0.6577454403368684, 0.10593391784646698]",60,131
tara reade,"[0.6577454403368684, 0.105933917846467]",61,132
tara reade,"[0.6577454403368684, 0.10593391784646698]",62,133
tara reade,"[0.6577454403368684, 0.105933917846467]",63,134
tara reade,"[0.6577454403368684, 0.10593391784646698]",64,135
tara reade,"[0.6116987584448843, 0.10593391784646698]",65,136
tara reade,"[0.6116987584448843, 0.09219521418117795]",66,137
tara reade,"[0.6116987584448843, 0.09219521418117792]",67,138
tara reade,"[0.6116987584448843, 0.09219521418117795]",68,139
tara reade,"[0.6116987584448843, 0.09219521418117792]",69,140
tara reade,"[0.6116987584448843, 0.09219521418117795]",70,141
tara reade,"[0.6116987584448843, 0.0921952141811779]",71,142
tara reade,"[0.6116987584448844, 0.09219521418117792]",72,143
tara reade,"[0.6116987584448844, 0.0921952141811779]",73,144
tara reade,"[0.6116987584448844, 0.09219521418117792]",74,145
tara reade,"[0.6116987584448845, 0.0921952141811779]",75,146
tara reade,"[0.6116987584448844, 0.09219521418117792]",76,147
tara reade,"[0.6116987584448844, 0.0921952141811779]",77,148
tara reade,"[0.6116987584448844, 0.0921952141811779]",78,149
tara reade,"[0.6116987584448845, 0.0921952141811779]",79,150
tara reade,"[0.6116987584448844, 0.09219521418117789]",80,151
tara reade,"[0.6116987584448844, 0.0921952141811779]",81,152
tara reade,"[0.6116987584448844, 0.0921952141811779]",82,153
tara reade,"[0.6116987584448845, 0.09219521418117789]",83,154
tara reade,"[0.6116987584448845, 0.0921952141811779]",84,155
tara reade,"[0.6116987584448844, 0.0921952141811779]",85,156
tara reade,"[0.6116987584448845, 0.0921952141811779]",86,157
tara reade,"[0.6116987584448845, 0.0921952141811779]",87,158
tara reade,"[0.6116987584448844, 0.09219521418117792]",88,159
tara reade,"[0.6116987584448843, 0.09219521418117792]",89,160
tara reade,"[0.6116987584448844, 0.0921952141811779]",90,161
tara reade,"[0.6116987584448844, 0.09219521418117789]",91,162
tara reade,"[0.6116987584448844, 0.0921952141811779]",92,163
tara reade,"[0.6116987584448843, 0.09219521418117792]",93,164
tara reade,"[0.6116987584448844, 0.0921952141811779]",94,165
tara reade,"[0.6116987584448844, 0.09219521418117789]",95,166
tara reade,"[0.6116987584448844, 0.0921952141811779]",96,167
tara reade,"[0.6116987584448844, 0.0921952141811779]",97,168
robert parry,"[-0.05868830272850543, 0.5553301796153423]",13,84
robert parry,"[-0.05209322610706232, 0.5553301796153421]",14,85
robert parry,"[-0.05209322610706232, 0.5553301796153421]",15,86
robert parry,"[-0.05209322610706232, 0.6515151515151517]",16,87
robert parry,"[-0.0447761194029851, 0.6515151515151515]",17,88
robert parry,"[-0.04477611940298508, 0.6515151515151515]",18,89
robert parry,"[-0.04477611940298508, 0.6515151515151515]",19,90
robert parry,"[-0.04477611940298509, 0.6515151515151517]",20,91
robert parry,"[-0.04477611940298508, 0.6515151515151515]",21,92
robert parry,"[-0.04477611940298508, 0.6515151515151515]",22,93
robert parry,"[-0.04477611940298508, 0.6515151515151515]",23,94
robert parry,"[-0.04477611940298509, 0.6515151515151517]",24,95
robert parry,"[-0.044776119402985086, 0.6515151515151515]",25,96
robert parry,"[-0.04477611940298508, 0.6515151515151515]",26,97
robert parry,"[-0.04477611940298508, 0.6515151515151515]",27,98
robert parry,"[-0.04477611940298509, 0.6515151515151517]",28,99
robert parry,"[-0.044776119402985086, 0.6515151515151515]",29,100
robert parry,"[-0.03628973254686637, 0.8103804155521328]",30,101
robert parry,"[-0.025474090105633385, 0.7018882096342189]",31,102
robert parry,"[-0.020646003475383354, 0.7018882096342189]",32,103
robert parry,"[-0.020646003475383347, 0.7018882096342189]",33,104
robert parry,"[-0.020646003475383354, 0.7018882096342189]",34,105
robert parry,"[-0.020646003475383347, 0.7018882096342189]",35,106
robert parry,"[-0.020646003475383354, 0.7018882096342189]",36,107
robert parry,"[-0.020646003475383347, 0.7018882096342189]",37,108
robert parry,"[-0.020646003475383354, 0.7018882096342189]",38,109
robert parry,"[-0.020646003475383347, 0.7018882096342189]",39,110
robert parry,"[-0.020646003475383354, 0.7018882096342189]",40,111
robert parry,"[-0.020646003475383347, 1.0]",41,112
robert parry,"[-0.0144927536231884, 1.0]",42,113
robert parry,"[-0.0144927536231884, 1.0]",43,114
robert parry,"[-0.0144927536231884, 1.0]",44,115
robert parry,"[-0.0144927536231884, 1.0]",45,116
robert parry,"[-0.0144927536231884, 1.0]",46,117
robert parry,"[-0.0144927536231884, 1.0]",47,118
robert parry,"[-0.0144927536231884, 1.0]",48,119
megyn kelly,"[0.4852941176470587, 0.7018882096342189]",19,90
chelsea manning,"[-0.02963694829829247, 0.5687964589945212]",39,110
chelsea manning,"[-0.02547409010563337, 0.5687964589945214]",40,111
chelsea manning,"[-0.025474090105633382, 0.5687964589945212]",41,112
chelsea manning,"[-0.02547409010563337, 0.5687964589945212]",42,113
chelsea manning,"[-0.025474090105633382, 0.5687964589945212]",43,114
chelsea manning,"[-0.02547409010563337, 0.5687964589945212]",44,115
chelsea manning,"[-0.025474090105633375, 0.5687964589945215]",45,116
chelsea manning,"[-0.02547409010563337, 0.5687964589945215]",46,117
chelsea manning,"[-0.025474090105633375, 0.5687964589945215]",47,118
chelsea manning,"[-0.025474090105633375, 0.5687964589945214]",48,119
chelsea manning,"[-0.025474090105633375, 0.5687964589945215]",49,120
chelsea manning,"[-0.025474090105633375, 0.5687964589945215]",50,121
chelsea manning,"[-0.025474090105633375, 0.5687964589945215]",51,122
chelsea manning,"[-0.025474090105633368, 0.5687964589945214]",52,123
chelsea manning,"[-0.025474090105633375, 0.5687964589945214]",53,124
chelsea manning,"[-0.025474090105633375, 0.5687964589945214]",54,125
chelsea manning,"[-0.025474090105633375, 0.5687964589945214]",55,126
chelsea manning,"[-0.025474090105633364, 0.5687964589945214]",56,127
chelsea manning,"[-0.025474090105633375, 0.5687964589945214]",57,128
chelsea manning,"[-0.025474090105633375, 0.5687964589945214]",58,129
chelsea manning,"[-0.025474090105633375, 0.5687964589945214]",59,130
chelsea manning,"[-0.025474090105633364, 0.701888209634219]",60,131
chelsea manning,"[-0.02064600347538335, 0.7018882096342189]",61,132
chelsea manning,"[-0.02064600347538335, 0.7018882096342188]",62,133
chelsea manning,"[-0.02064600347538335, 0.7018882096342189]",63,134
chelsea manning,"[-0.02064600347538335, 0.7018882096342189]",64,135
chelsea manning,"[-0.02064600347538335, 0.7018882096342189]",65,136
chelsea manning,"[-0.02064600347538335, 0.7018882096342188]",66,137
chelsea manning,"[-0.02064600347538335, 0.7018882096342189]",67,138
chelsea manning,"[-0.02064600347538335, 0.7018882096342189]",68,139
chelsea manning,"[-0.02064600347538335, 0.7018882096342189]",69,140
chelsea manning,"[-0.02064600347538335, 0.7018882096342189]",70,141
chelsea manning,"[-0.02064600347538335, 0.7018882096342189]",71,142
chelsea manning,"[-0.02064600347538335, 0.7018882096342189]",72,143
chelsea manning,"[-0.02064600347538335, 0.7018882096342189]",73,144
chelsea manning,"[-0.02064600347538335, 0.7018882096342189]",74,145
chelsea manning,"[-0.02064600347538335, 0.7018882096342189]",75,146
chelsea manning,"[-0.02064600347538335, 0.7018882096342189]",76,147
kayleigh mcenany,"[0.9999999999999997, nan]",34,105
kayleigh mcenany,"[0.7019641181630337, -0.014705882352941178]",35,106
kayleigh mcenany,"[0.6622986417652333, 0.20297730763088503]",36,107
kayleigh mcenany,"[0.6622986417652333, 0.20297730763088503]",37,108
kayleigh mcenany,"[0.6283222007842959, 0.18812719601513142]",38,109
kayleigh mcenany,"[0.6283222007842959, 0.1881271960151314]",39,110
kayleigh mcenany,"[0.6283222007842957, 0.18812719601513142]",40,111
kayleigh mcenany,"[0.5987805870232948, 0.17496849881239232]",41,112
kayleigh mcenany,"[0.5987805870232948, 0.17496849881239235]",42,113
kayleigh mcenany,"[0.5987805870232948, 0.17496849881239232]",43,114
kayleigh mcenany,"[0.5987805870232947, 0.17496849881239235]",44,115
kayleigh mcenany,"[0.5987805870232947, 0.17496849881239235]",45,116
kayleigh mcenany,"[0.5987805870232947, 0.17496849881239235]",46,117
kayleigh mcenany,"[0.5987805870232946, 0.17496849881239235]",47,118
kayleigh mcenany,"[0.5987805870232948, 0.17496849881239235]",48,119
kayleigh mcenany,"[0.5987805870232948, 0.17496849881239235]",49,120
kayleigh mcenany,"[0.5727763023132423, 0.16315949940856736]",50,121
kayleigh mcenany,"[0.5727763023132423, 0.16315949940856736]",51,122
kayleigh mcenany,"[0.5727763023132423, 0.16315949940856736]",52,123
kayleigh mcenany,"[0.5727763023132423, 0.16315949940856736]",53,124
kayleigh mcenany,"[0.5727763023132423, 0.16315949940856736]",54,125
kayleigh mcenany,"[0.5727763023132423, 0.16315949940856733]",55,126
kayleigh mcenany,"[0.5727763023132423, 0.16315949940856733]",56,127
kayleigh mcenany,"[0.5727763023132423, 0.16315949940856733]",57,128
kayleigh mcenany,"[0.5727763023132423, 0.1631594994085673]",58,129
kayleigh mcenany,"[0.5727763023132423, 0.1631594994085673]",59,130
kayleigh mcenany,"[0.5727763023132423, 0.1631594994085673]",60,131
kayleigh mcenany,"[0.5727763023132423, 0.16315949940856733]",61,132
kayleigh mcenany,"[0.5727763023132423, 0.16315949940856736]",62,133
kayleigh mcenany,"[0.5727763023132423, 0.1631594994085673]",63,134
kayleigh mcenany,"[0.5727763023132423, 0.1631594994085673]",64,135
kayleigh mcenany,"[0.5727763023132423, 0.16315949940856733]",65,136
kayleigh mcenany,"[0.5727763023132423, 0.16315949940856736]",66,137
kayleigh mcenany,"[0.5727763023132423, 0.1631594994085673]",67,138
kayleigh mcenany,"[0.5727763023132423, 0.1631594994085673]",68,139
kayleigh mcenany,"[0.5727763023132423, 0.1631594994085673]",69,140
kayleigh mcenany,"[0.5727763023132423, 0.16315949940856736]",70,141
kayleigh mcenany,"[0.5727763023132423, 0.1631594994085673]",71,142
kayleigh mcenany,"[0.5727763023132423, 0.1631594994085673]",72,143
michael moore,"[-0.03412949405703809, 0.5629235490482266]",9,80
michael moore,"[-0.03412949405703809, 0.5629235490482266]",10,81
michael moore,"[-0.03412949405703809, 0.5629235490482266]",11,82
michael moore,"[-0.03412949405703809, 0.5629235490482266]",12,83
michael moore,"[-0.03412949405703809, 0.5629235490482266]",13,84
john lewis,"[0.5689213456924785, -0.025854384499750954]",76,147
john lewis,"[0.5689213456924784, -0.025854384499750957]",77,148
john lewis,"[0.5689213456924785, -0.02585438449975095]",78,149
john lewis,"[0.5689213456924785, -0.02585438449975095]",79,150
john lewis,"[0.5689213456924785, -0.02585438449975095]",80,151
john lewis,"[0.5689213456924785, -0.025854384499750957]",81,152
john lewis,"[0.5689213456924785, -0.02585438449975095]",82,153
john lewis,"[0.5689213456924785, -0.02585438449975095]",83,154
john lewis,"[0.5689213456924785, -0.02585438449975095]",84,155
john lewis,"[0.5689213456924785, -0.025854384499750957]",85,156
john lewis,"[0.5689213456924785, -0.025854384499750957]",86,157
john lewis,"[0.5689213456924785, -0.025854384499750957]",87,158
john lewis,"[0.5689213456924785, -0.025854384499750957]",88,159
john lewis,"[0.5689213456924785, -0.025854384499750964]",89,160
john lewis,"[0.5689213456924785, -0.025854384499750957]",90,161
john lewis,"[0.5689213456924785, -0.025854384499750957]",91,162
john lewis,"[0.5689213456924785, -0.025854384499750957]",92,163
john lewis,"[0.5689213456924785, -0.025854384499750957]",93,164
john lewis,"[0.5689213456924784, -0.025854384499750954]",94,165
john lewis,"[0.5689213456924784, -0.025854384499750957]",95,166
john lewis,"[0.5689213456924784, -0.025854384499750954]",96,167
john lewis,"[0.5689213456924783, -0.025854384499750957]",97,168
jerry brown,"[-0.05868830272850548, 0.5553301796153423]",24,95
jerry brown,"[-0.05209322610706233, 0.5553301796153423]",25,96
jerry brown,"[-0.052093226107062324, 0.5553301796153423]",26,97
kirsten gillibrand,"[0.9041722611713999, nan]",2,73
kirsten gillibrand,"[0.6283222007842959, -0.022380383185519718]",3,74
kirsten gillibrand,"[0.6283222007842958, -0.03188596542629346]",4,75
kirsten gillibrand,"[0.6283222007842958, -0.031885965426293454]",5,76
kirsten gillibrand,"[0.6283222007842957, -0.03188596542629346]",6,77
kirsten gillibrand,"[0.6283222007842958, -0.03188596542629347]",7,78
kirsten gillibrand,"[0.5987805870232948, -0.03683547343418787]",8,79
kirsten gillibrand,"[0.5987805870232948, -0.03683547343418787]",9,80
kirsten gillibrand,"[0.5987805870232948, -0.03683547343418786]",10,81
kirsten gillibrand,"[0.5987805870232948, -0.03683547343418787]",11,82
kirsten gillibrand,"[0.5987805870232948, -0.03683547343418787]",12,83
kirsten gillibrand,"[0.5987805870232948, -0.03683547343418787]",13,84
kirsten gillibrand,"[0.5987805870232948, -0.03683547343418787]",14,85
kirsten gillibrand,"[0.5987805870232948, -0.03683547343418787]",15,86
kirsten gillibrand,"[0.5987805870232948, -0.03683547343418787]",16,87
kirsten gillibrand,"[0.5987805870232948, -0.03683547343418787]",17,88
kirsten gillibrand,"[0.5987805870232948, -0.03683547343418789]",18,89
kirsten gillibrand,"[0.5987805870232947, -0.03683547343418787]",19,90
kirsten gillibrand,"[0.5987805870232948, -0.03683547343418787]",20,91
kirsten gillibrand,"[0.5987805870232948, -0.03683547343418787]",21,92
kirsten gillibrand,"[0.5987805870232947, -0.03683547343418789]",22,93
kirsten gillibrand,"[0.5987805870232947, -0.03683547343418787]",23,94
kirsten gillibrand,"[0.5987805870232948, -0.03683547343418787]",24,95
kirsten gillibrand,"[0.5987805870232948, -0.03683547343418787]",25,96
kirsten gillibrand,"[0.5987805870232947, -0.03683547343418788]",26,97
kirsten gillibrand,"[0.5987805870232947, -0.03683547343418787]",27,98
kirsten gillibrand,"[0.5987805870232947, -0.03683547343418787]",28,99
kirsten gillibrand,"[0.5987805870232947, -0.03683547343418787]",29,100
kirsten gillibrand,"[0.5987805870232947, -0.03683547343418788]",30,101
kirsten gillibrand,"[0.5987805870232947, -0.031885965426293454]",31,102
kirsten gillibrand,"[0.6283222007842958, -0.031885965426293454]",32,103
kirsten gillibrand,"[0.6283222007842958, -0.03188596542629347]",33,104
kirsten gillibrand,"[0.6283222007842958, -0.03188596542629345]",34,105
kirsten gillibrand,"[0.6283222007842957, -0.031885965426293454]",35,106
kirsten gillibrand,"[0.6283222007842958, -0.031885965426293454]",36,107
kirsten gillibrand,"[0.6283222007842958, -0.031885965426293454]",37,108
kirsten gillibrand,"[0.6283222007842958, -0.03188596542629345]",38,109
kirsten gillibrand,"[0.6283222007842958, -0.03188596542629345]",39,110
kirsten gillibrand,"[0.6283222007842957, -0.031885965426293454]",40,111
kirsten gillibrand,"[0.6283222007842957, -0.03188596542629346]",41,112
kirsten gillibrand,"[0.6283222007842957, -0.03188596542629344]",42,113
kirsten gillibrand,"[0.6283222007842956, -0.03188596542629346]",43,114
kirsten gillibrand,"[0.6283222007842957, -0.03188596542629346]",44,115
kirsten gillibrand,"[0.6283222007842957, -0.02661997477126361]",45,116
kirsten gillibrand,"[0.6622986417652337, -0.026619974771263617]",46,117
kirsten gillibrand,"[0.6622986417652337, -0.02661997477126361]",47,118
kirsten gillibrand,"[0.6622986417652337, -0.02661997477126361]",48,119
kirsten gillibrand,"[0.6622986417652337, -0.026619974771263613]",49,120
kirsten gillibrand,"[0.6622986417652337, -0.026619974771263617]",50,121
kirsten gillibrand,"[0.6622986417652336, -0.02661997477126361]",51,122
kirsten gillibrand,"[0.6622986417652336, -0.026619974771263613]",52,123
kirsten gillibrand,"[0.6622986417652337, -0.02661997477126361]",53,124
kirsten gillibrand,"[0.6622986417652337, -0.026619974771263617]",54,125
kirsten gillibrand,"[0.5339973609121264, -0.026619974771263613]",55,126
kirsten gillibrand,"[0.5339973609121265, -0.032848739012438684]",56,127
kirsten gillibrand,"[0.5339973609121265, -0.03284873901243868]",57,128
kirsten gillibrand,"[0.5339973609121265, -0.0328487390124387]",58,129
kirsten gillibrand,"[0.5339973609121266, -0.0328487390124387]",59,130
kirsten gillibrand,"[0.5339973609121265, -0.03284873901243869]",60,131
kirsten gillibrand,"[0.5339973609121265, -0.032848739012438705]",61,132
kirsten gillibrand,"[0.5339973609121265, -0.032848739012438705]",62,133
kirsten gillibrand,"[0.5339973609121265, -0.032848739012438705]",63,134
kirsten gillibrand,"[0.5339973609121265, -0.03284873901243869]",64,135
kirsten gillibrand,"[0.5339973609121265, -0.032848739012438705]",65,136
