none.tara reade,"[0.9274674140883891, -0.026716584257263247]",70,122
none.tara reade,"[0.9274674140883891, -0.026716584257263247]",71,123
none.tara reade,"[0.9274674140883892, -0.026716584257263237]",72,124
none.tara reade,"[0.9274674140883892, -0.026716584257263244]",73,125
none.tara reade,"[0.9274674140883892, -0.026716584257263244]",74,126
none.tara reade,"[0.9274674140883892, -0.026716584257263244]",75,127
none.tara reade,"[0.9274674140883892, -0.026716584257263244]",76,128
none.tara reade,"[0.9274674140883892, -0.026716584257263244]",77,129
none.tara reade,"[0.9274674140883892, -0.026716584257263244]",78,130
none.tara reade,"[0.9274674140883892, -0.026716584257263244]",79,131
none.tara reade,"[0.9274674140883892, -0.026716584257263244]",80,132
none.tara reade,"[0.9274674140883892, -0.026716584257263244]",81,133
none.tara reade,"[0.9274674140883892, -0.026716584257263244]",82,134
none.tara reade,"[0.9274674140883892, -0.026716584257263244]",83,135
none.tara reade,"[0.9274674140883892, -0.026716584257263244]",84,136
none.tara reade,"[0.9274674140883892, -0.026716584257263244]",85,137
none.tara reade,"[0.9274674140883892, -0.026716584257263244]",86,138
none.tara reade,"[0.9274674140883892, -0.026716584257263247]",87,139
none.tara reade,"[0.9274674140883891, -0.026716584257263244]",88,140
none.tara reade,"[0.9274674140883891, -0.02671658425726325]",89,141
none.tara reade,"[0.9274674140883891, -0.02671658425726325]",90,142
none.tara reade,"[0.9274674140883891, -0.02671658425726325]",91,143
none.tara reade,"[0.9274674140883891, -0.026716584257263244]",92,144
none.tara reade,"[0.9274674140883891, -0.02671658425726325]",93,145
none.tara reade,"[0.9274674140883891, -0.02671658425726325]",94,146
none.tara reade,"[0.9274674140883891, -0.02671658425726325]",95,147
none.tara reade,"[0.9274674140883891, -0.02671658425726325]",96,148
none.tara reade,"[0.9274674140883891, -0.02671658425726325]",97,149
none.tara reade,"[0.9274674140883891, -0.02671658425726325]",98,150
none.tara reade,"[0.9274674140883891, -0.02671658425726325]",99,151
none.tara reade,"[0.9274674140883891, -0.02671658425726325]",100,152
none.tara reade,"[0.9274674140883891, -0.02671658425726325]",101,153
none.tara reade,"[0.9274674140883891, -0.02671658425726325]",102,154
none.tara reade,"[0.9274674140883891, nan]",103,155
none.congress,"[0.7000000000000001, -0.02040816326530612]",69,121
none.congress,"[0.7000000000000001, -0.02916059217599021]",70,122
none.congress,"[0.7000000000000001, -0.02916059217599021]",71,123
none.congress,"[0.7, -0.02916059217599021]",72,124
none.congress,"[0.7, -0.02916059217599021]",73,125
none.congress,"[0.7, -0.02916059217599021]",74,126
none.congress,"[0.7, -0.02916059217599021]",75,127
none.congress,"[0.7, -0.02916059217599021]",76,128
none.congress,"[0.9999999999999999, -0.020408163265306117]",77,129
none.congress,"[0.9999999999999999, -0.02040816326530612]",78,130
none.congress,"[0.9999999999999999, -0.02040816326530612]",79,131
none.congress,"[0.9999999999999998, -0.020408163265306117]",80,132
none.congress,"[0.9999999999999998, -0.020408163265306117]",81,133
none.congress,"[0.9999999999999998, -0.02040816326530612]",82,134
none.congress,"[0.9999999999999998, -0.02040816326530612]",83,135
none.congress,"[0.9999999999999998, -0.02040816326530612]",84,136
none.congress,"[0.9999999999999998, -0.02040816326530612]",85,137
none.congress,"[0.9999999999999998, -0.02040816326530612]",86,138
none.congress,"[0.9999999999999998, -0.020408163265306124]",87,139
none.congress,"[0.9999999999999997, -0.02040816326530612]",88,140
none.congress,"[0.9999999999999997, -0.02040816326530612]",89,141
none.congress,"[0.9999999999999997, -0.020408163265306124]",90,142
none.congress,"[0.9999999999999997, -0.020408163265306124]",91,143
none.congress,"[0.9999999999999997, -0.020408163265306124]",92,144
none.congress,"[0.9999999999999997, -0.020408163265306124]",93,145
none.congress,"[0.9999999999999997, -0.020408163265306124]",94,146
none.congress,"[0.9999999999999997, -0.020408163265306124]",95,147
none.congress,"[0.9999999999999997, -0.02040816326530612]",96,148
none.congress,"[0.9999999999999997, -0.02040816326530612]",97,149
none.congress,"[0.9999999999999997, -0.02040816326530612]",98,150
none.congress,"[0.9999999999999997, -0.02040816326530612]",99,151
none.congress,"[0.9999999999999997, -0.02040816326530612]",100,152
none.congress,"[0.9999999999999997, -0.02040816326530612]",101,153
none.congress,"[0.9999999999999997, -0.02040816326530612]",102,154
none.congress,"[0.9999999999999997, -0.02040816326530612]",103,155
none.congress,"[0.9999999999999998, -0.02040816326530612]",104,156
none.congress,"[0.9999999999999998, -0.02040816326530612]",105,157
none.congress,"[0.9999999999999998, -0.020408163265306124]",106,158
none.congress,"[0.9999999999999998, -0.020408163265306124]",107,159
none.congress,"[0.9999999999999998, -0.02040816326530612]",108,160
none.congress,"[0.9999999999999998, -0.02040816326530612]",109,161
none.congress,"[0.9999999999999998, -0.020408163265306124]",110,162
none.congress,"[0.9999999999999998, -0.020408163265306124]",111,163
none.congress,"[0.9999999999999998, -0.020408163265306124]",112,164
none.congress,"[0.9999999999999998, -0.020408163265306124]",113,165
none.congress,"[0.9999999999999998, -0.020408163265306124]",114,166
none.congress,"[0.9999999999999998, -0.020408163265306124]",115,167
none.congress,"[0.9999999999999998, -0.020408163265306124]",116,168
mike pence.none,"[-0.05050762722761053, 0.56544486128752]",21,73
mike pence.none,"[-0.03535533905932737, 0.56544486128752]",22,74
mike pence.none,"[-0.03535533905932737, 0.56544486128752]",23,75
mike pence.none,"[-0.03535533905932737, 0.5654448612875199]",24,76
mike pence.none,"[-0.03535533905932737, 0.56544486128752]",25,77
none.covid-19,"[-0.041256849850351704, 0.56544486128752]",111,163
none.covid-19,"[-0.03535533905932737, 0.5654448612875199]",112,164
none.covid-19,"[-0.03535533905932737, 0.6998542122237654]",113,165
none.covid-19,"[-0.028571428571428564, 0.6998542122237653]",114,166
none.covid-19,"[-0.028571428571428564, 0.6998542122237654]",115,167
none.covid-19,"[-0.028571428571428564, 0.6998542122237653]",116,168
none.women,"[-0.03535533905932737, 0.5654448612875198]",9,61
none.women,"[-0.03535533905932737, 0.6998542122237651]",10,62
none.women,"[-0.028571428571428574, 0.6998542122237652]",11,63
none.women,"[-0.02857142857142857, 0.6998542122237651]",12,64
none.women,"[-0.02857142857142857, 0.6998542122237652]",13,65
none.women,"[-0.02857142857142857, 0.6998542122237652]",14,66
none.women,"[-0.02857142857142857, 0.6998542122237652]",15,67
none.women,"[-0.02857142857142857, 0.6998542122237651]",16,68
none.women,"[-0.02857142857142857, 1.0]",17,69
none.women,"[-0.028571428571428574, 1.0]",18,70
none.women,"[-0.028571428571428577, 0.6998542122237652]",19,71
none.women,"[-0.028571428571428567, 0.699854212223765]",20,72
none.women,"[-0.028571428571428564, 0.6998542122237653]",21,73
none.women,"[-0.028571428571428564, 0.6998542122237652]",22,74
none.women,"[-0.028571428571428564, 0.6998542122237653]",23,75
none.women,"[-0.028571428571428564, 0.6998542122237652]",24,76
none.women,"[-0.028571428571428564, 0.6998542122237653]",25,77
none.women,"[-0.028571428571428564, 0.6998542122237652]",26,78
none.women,"[-0.028571428571428564, 0.6998542122237654]",27,79
none.women,"[-0.028571428571428564, 0.6998542122237652]",28,80
none.women,"[-0.028571428571428564, 0.6998542122237654]",29,81
none.women,"[-0.028571428571428564, 0.6998542122237653]",30,82
none.women,"[-0.028571428571428564, 0.6998542122237653]",31,83
none.women,"[-0.028571428571428564, 0.6998542122237653]",32,84
none.women,"[-0.028571428571428564, 0.6998542122237653]",33,85
none.women,"[-0.028571428571428564, 0.6998542122237653]",34,86
none.women,"[-0.028571428571428564, 0.6998542122237653]",35,87
none.women,"[-0.028571428571428564, 0.6998542122237653]",36,88
none.women,"[-0.028571428571428564, 0.6998542122237653]",37,89
none.women,"[-0.028571428571428564, 0.6998542122237653]",38,90
none.women,"[-0.028571428571428564, 0.6998542122237653]",39,91
none.women,"[-0.028571428571428564, 0.6998542122237653]",40,92
none.women,"[-0.028571428571428564, 0.6998542122237653]",41,93
none.women,"[-0.028571428571428564, 0.6998542122237653]",42,94
none.women,"[-0.028571428571428564, 0.6998542122237654]",43,95
none.women,"[-0.02857142857142856, 0.6998542122237653]",44,96
none.women,"[-0.02857142857142856, 0.6998542122237654]",45,97
none.women,"[-0.02857142857142856, 0.6998542122237654]",46,98
none.women,"[-0.02857142857142856, 0.6998542122237654]",47,99
none.women,"[-0.02857142857142856, 0.6998542122237653]",48,100
none.women,"[-0.02857142857142856, 0.6998542122237654]",49,101
none.women,"[-0.02857142857142856, 0.6998542122237654]",50,102
none.women,"[-0.02857142857142856, 0.6998542122237654]",51,103
none.women,"[-0.028571428571428564, 0.6998542122237653]",52,104
none.women,"[-0.028571428571428564, 0.6998542122237654]",53,105
none.women,"[-0.028571428571428564, 0.6998542122237653]",54,106
none.women,"[-0.028571428571428564, 0.6998542122237654]",55,107
none.women,"[-0.028571428571428564, 0.6998542122237653]",56,108
none.women,"[-0.028571428571428564, 0.6998542122237654]",57,109
none.women,"[-0.028571428571428564, 0.6998542122237653]",58,110
none.taiwan,"[0.5656854249492379, -0.0360922251885651]",115,167
none.taiwan,"[0.565685424949238, -0.03609222518856509]",116,168
none.michael flynn,"[-0.01999999999999999, 1.0]",0,52
none.michael flynn,"[-0.01999999999999999, 1.0]",1,53
none.michael flynn,"[-0.01999999999999999, 1.0]",2,54
none.michael flynn,"[-0.01999999999999999, 1.0]",3,55
none.michael flynn,"[-0.01999999999999999, 1.0]",4,56
none.michael flynn,"[-0.019999999999999987, 1.0]",5,57
none.michael flynn,"[-0.019999999999999987, 1.0]",6,58
none.michael flynn,"[-0.019999999999999987, 1.0]",7,59
none.michael flynn,"[-0.019999999999999987, 1.0]",8,60
none.michael flynn,"[-0.019999999999999987, 1.0]",9,61
none.michael flynn,"[-0.019999999999999987, 1.0]",10,62
none.michael flynn,"[-0.019999999999999987, 1.0]",11,63
none.michael flynn,"[-0.019999999999999987, 1.0]",12,64
none.michael flynn,"[-0.01999999999999999, 1.0]",13,65
none.michael flynn,"[-0.019999999999999993, 1.0]",14,66
none.michael flynn,"[-0.019999999999999993, 1.0]",15,67
none.michael flynn,"[-0.019999999999999993, 1.0]",16,68
none.michael flynn,"[-0.019999999999999993, 1.0]",17,69
none.michael flynn,"[-0.019999999999999993, 1.0]",18,70
none.michael flynn,"[-0.028571428571428564, 0.6998542122237653]",19,71
none.michael flynn,"[-0.028571428571428564, 0.6998542122237653]",20,72
none.michael flynn,"[-0.04081632653061226, 0.6998542122237654]",21,73
cardi b.none,"[0.6182877494862393, -0.02760671256003561]",23,75
cardi b.none,"[0.6182877494862393, -0.03944637622786628]",24,76
cardi b.none,"[0.6182877494862394, -0.03944637622786627]",25,77
cardi b.none,"[0.6182877494862394, -0.03944637622786628]",26,78
cardi b.none,"[0.6182877494862394, -0.03944637622786627]",27,79
cardi b.none,"[0.6182877494862394, -0.03944637622786628]",28,80
cardi b.none,"[0.6182877494862394, -0.03944637622786627]",29,81
cardi b.none,"[0.6182877494862394, -0.03944637622786629]",30,82
cardi b.none,"[0.6182877494862394, -0.03944637622786627]",31,83
cardi b.none,"[0.6182877494862394, -0.03944637622786629]",32,84
cardi b.none,"[0.6182877494862394, -0.03944637622786627]",33,85
cardi b.none,"[0.6182877494862394, -0.03944637622786629]",34,86
cardi b.none,"[0.6182877494862394, -0.03944637622786627]",35,87
cardi b.none,"[0.6182877494862393, -0.03944637622786627]",36,88
cardi b.none,"[0.6182877494862393, -0.03944637622786627]",37,89
cardi b.none,"[0.6182877494862393, -0.03944637622786627]",38,90
cardi b.none,"[0.6182877494862393, -0.02916059217599022]",39,91
cardi b.none,"[0.7, -0.02916059217599022]",40,92
cardi b.none,"[0.7, -0.02916059217599022]",41,93
cardi b.none,"[0.7, -0.029160592175990218]",42,94
cardi b.none,"[0.7, -0.02916059217599022]",43,95
cardi b.none,"[0.7, -0.02916059217599022]",44,96
cardi b.none,"[0.7, -0.02916059217599022]",45,97
cardi b.none,"[0.7, -0.02916059217599022]",46,98
cardi b.none,"[0.7, -0.02916059217599022]",47,99
cardi b.none,"[0.7, -0.02916059217599022]",48,100
cardi b.none,"[0.7, -0.02916059217599022]",49,101
cardi b.none,"[0.7, -0.02916059217599022]",50,102
cardi b.none,"[0.7, -0.02916059217599022]",51,103
cardi b.none,"[0.7, -0.02916059217599022]",52,104
cardi b.none,"[0.7, -0.02916059217599022]",53,105
cardi b.none,"[0.7, -0.02916059217599022]",54,106
cardi b.none,"[0.7, -0.02916059217599022]",55,107
cardi b.none,"[0.7, -0.02916059217599022]",56,108
cardi b.none,"[0.7, -0.02916059217599023]",57,109
cardi b.none,"[0.7, -0.02916059217599022]",58,110
cardi b.none,"[0.7, -0.02916059217599022]",59,111
cardi b.none,"[0.7, -0.02916059217599023]",60,112
cardi b.none,"[0.7, -0.02916059217599022]",61,113
cardi b.none,"[0.7, -0.02916059217599022]",62,114
cardi b.none,"[0.5656854249492378, -0.02916059217599022]",63,115
cardi b.none,"[0.5656854249492378, -0.036092225188565114]",64,116
cardi b.none,"[0.5656854249492378, -0.03609222518856509]",65,117
cardi b.none,"[0.5656854249492379, -0.036092225188565114]",66,118
cardi b.none,"[0.5656854249492379, -0.0360922251885651]",67,119
cardi b.none,"[0.7, -0.02916059217599023]",68,120
cardi b.none,"[0.7, -0.02916059217599023]",69,121
cardi b.none,"[0.7, -0.029160592175990232]",70,122
cardi b.none,"[0.7, -0.029160592175990232]",71,123
cardi b.none,"[0.7, -0.029160592175990232]",72,124
cardi b.none,"[0.7, nan]",73,125
none.central american migrants,"[0.7000000000000001, 0.9999999999999999]",17,69
none.central american migrants,"[0.7, 0.699854212223765]",18,70
none.central american migrants,"[0.7000000000000001, 0.6998542122237652]",19,71
none.central american migrants,"[0.6999999999999998, 0.6998542122237651]",20,72
none.central american migrants,"[0.6999999999999998, 0.6998542122237652]",21,73
none.central american migrants,"[0.7, 0.6998542122237651]",22,74
none.central american migrants,"[0.7, 0.6998542122237652]",23,75
none.central american migrants,"[0.7, 0.6998542122237651]",24,76
none.central american migrants,"[0.7, 0.6998542122237652]",25,77
none.central american migrants,"[0.7, 0.6998542122237651]",26,78
none.central american migrants,"[0.7, 0.6998542122237652]",27,79
none.central american migrants,"[0.7, 0.6998542122237651]",28,80
none.central american migrants,"[0.7, 0.6998542122237652]",29,81
none.central american migrants,"[0.7, 0.6998542122237651]",30,82
none.central american migrants,"[0.7, 0.6998542122237651]",31,83
none.central american migrants,"[0.7, 0.6998542122237651]",32,84
none.central american migrants,"[0.6584789063030667, 0.6998542122237651]",33,85
none.central american migrants,"[0.6584789063030667, 0.6583109822414754]",34,86
none.central american migrants,"[0.6584789063030667, 0.6583109822414756]",35,87
none.central american migrants,"[0.6584789063030666, 0.6583109822414754]",36,88
none.central american migrants,"[0.6584789063030666, 0.6583109822414756]",37,89
none.central american migrants,"[0.6584789063030666, 0.6583109822414756]",38,90
none.central american migrants,"[0.6584789063030666, 0.6583109822414756]",39,91
none.central american migrants,"[0.6584789063030666, 0.6583109822414756]",40,92
none.central american migrants,"[0.6584789063030666, 0.6583109822414756]",41,93
none.central american migrants,"[0.6584789063030666, 0.6583109822414756]",42,94
none.central american migrants,"[0.6584789063030666, 0.6583109822414756]",43,95
none.central american migrants,"[0.6584789063030666, 0.6583109822414757]",44,96
none.central american migrants,"[0.6584789063030666, 0.6583109822414757]",45,97
none.central american migrants,"[0.6584789063030666, 0.6583109822414757]",46,98
none.central american migrants,"[0.6584789063030666, 0.6583109822414757]",47,99
none.central american migrants,"[0.6584789063030666, 0.6583109822414757]",48,100
none.central american migrants,"[0.6584789063030666, 0.6583109822414757]",49,101
none.central american migrants,"[0.6584789063030666, 0.6583109822414757]",50,102
none.central american migrants,"[0.6584789063030666, 0.6583109822414757]",51,103
none.central american migrants,"[0.6584789063030667, 0.6583109822414757]",52,104
none.central american migrants,"[0.6584789063030667, 0.6583109822414757]",53,105
none.central american migrants,"[0.6584789063030667, 0.6583109822414757]",54,106
none.central american migrants,"[0.6584789063030667, 0.6583109822414757]",55,107
none.central american migrants,"[0.6584789063030667, 0.6583109822414757]",56,108
none.central american migrants,"[0.6584789063030667, 0.6583109822414757]",57,109
none.central american migrants,"[0.6584789063030667, 0.6583109822414757]",58,110
none.central american migrants,"[0.6584789063030667, 0.6583109822414757]",59,111
none.central american migrants,"[0.6584789063030667, 0.6583109822414757]",60,112
none.central american migrants,"[0.6584789063030667, 0.6583109822414757]",61,113
none.central american migrants,"[0.6584789063030667, 0.6583109822414757]",62,114
none.central american migrants,"[0.6584789063030667, 0.6583109822414757]",63,115
none.central american migrants,"[0.6584789063030667, 0.6583109822414757]",64,116
none.central american migrants,"[0.6584789063030667, 0.6583109822414757]",65,117
none.central american migrants,"[0.6584789063030667, 0.6583109822414757]",66,118
none.central american migrants,"[0.8926529383207582, nan]",67,119
none.parents,"[0.9999999999999999, -0.020408163265306117]",83,135
none.parents,"[0.9999999999999999, -0.020408163265306124]",84,136
none.parents,"[0.9999999999999999, -0.020408163265306124]",85,137
none.parents,"[0.9999999999999999, -0.020408163265306117]",86,138
none.parents,"[0.9999999999999999, -0.020408163265306117]",87,139
none.parents,"[0.9999999999999999, -0.02040816326530612]",88,140
none.parents,"[0.9999999999999999, -0.02040816326530612]",89,141
none.parents,"[0.9999999999999998, -0.020408163265306117]",90,142
none.parents,"[0.9999999999999998, -0.020408163265306117]",91,143
none.parents,"[0.9999999999999998, -0.02040816326530612]",92,144
none.parents,"[0.9999999999999998, -0.02040816326530612]",93,145
none.parents,"[0.9999999999999998, -0.02040816326530612]",94,146
none.parents,"[0.9999999999999998, -0.02040816326530612]",95,147
none.parents,"[0.9999999999999998, -0.02040816326530612]",96,148
none.parents,"[0.9999999999999998, -0.020408163265306124]",97,149
none.parents,"[0.9999999999999997, -0.02040816326530612]",98,150
none.parents,"[0.9999999999999997, -0.02040816326530612]",99,151
none.parents,"[0.9999999999999997, -0.020408163265306124]",100,152
none.parents,"[0.9999999999999997, -0.020408163265306124]",101,153
none.parents,"[0.9999999999999997, -0.020408163265306124]",102,154
none.parents,"[0.9999999999999997, -0.020408163265306124]",103,155
none.parents,"[0.9999999999999997, -0.020408163265306124]",104,156
none.parents,"[0.9999999999999997, -0.020408163265306124]",105,157
none.parents,"[0.9999999999999997, -0.02040816326530612]",106,158
none.parents,"[0.9999999999999997, -0.02040816326530612]",107,159
none.parents,"[0.9999999999999997, -0.02040816326530612]",108,160
none.parents,"[0.7, -0.02040816326530612]",109,161
none.parents,"[0.7, -0.02916059217599022]",110,162
none.parents,"[0.7, -0.029160592175990225]",111,163
none.parents,"[0.7, -0.02916059217599022]",112,164
none.parents,"[0.7, -0.02916059217599023]",113,165
none.parents,"[0.7, -0.029160592175990225]",114,166
none.parents,"[0.7, -0.02916059217599023]",115,167
none.parents,"[0.7, -0.02916059217599023]",116,168
maria sharapova.none,"[-0.04125684985035173, 0.5654448612875199]",17,69
maria sharapova.none,"[-0.03535533905932738, 0.5654448612875199]",18,70
maria sharapova.none,"[-0.03535533905932738, 0.5654448612875199]",19,71
maria sharapova.none,"[-0.03535533905932738, 0.5654448612875199]",20,72
maria sharapova.none,"[-0.035355339059327376, 0.5654448612875199]",21,73
maria sharapova.none,"[-0.03535533905932738, 0.5654448612875199]",22,74
maria sharapova.none,"[-0.03535533905932738, 0.56544486128752]",23,75
maria sharapova.none,"[-0.03535533905932738, 0.5654448612875199]",24,76
maria sharapova.none,"[-0.03535533905932738, 0.56544486128752]",25,77
maria sharapova.none,"[-0.03535533905932738, 0.56544486128752]",26,78
maria sharapova.none,"[-0.03535533905932738, 0.56544486128752]",27,79
maria sharapova.none,"[-0.0353553390593274, 0.5654448612875199]",28,80
maria sharapova.none,"[-0.03535533905932738, 0.56544486128752]",29,81
maria sharapova.none,"[-0.0353553390593274, 0.56544486128752]",30,82
maria sharapova.none,"[-0.0353553390593274, 0.6998542122237653]",31,83
maria sharapova.none,"[-0.028571428571428543, 0.6998542122237653]",32,84
maria sharapova.none,"[-0.028571428571428543, 0.6998542122237653]",33,85
maria sharapova.none,"[-0.028571428571428543, 0.6998542122237653]",34,86
maria sharapova.none,"[-0.028571428571428543, 1.0]",35,87
maria sharapova.none,"[-0.019999999999999993, 1.0]",36,88
maria sharapova.none,"[-0.019999999999999993, 1.0]",37,89
maria sharapova.none,"[-0.019999999999999993, 1.0]",38,90
julian assange.none,"[-0.028571428571428564, 0.6998542122237652]",0,52
julian assange.none,"[-0.028571428571428564, 0.6998542122237652]",1,53
julian assange.none,"[-0.028571428571428564, 0.6998542122237652]",2,54
julian assange.none,"[-0.028571428571428564, 0.6998542122237652]",3,55
julian assange.none,"[-0.028571428571428564, 0.6998542122237652]",4,56
julian assange.none,"[-0.028571428571428564, 0.6998542122237652]",5,57
julian assange.none,"[-0.028571428571428564, 0.6998542122237652]",6,58
julian assange.none,"[-0.035355339059327376, 0.6998542122237653]",7,59
julian assange.none,"[-0.035355339059327376, 0.5654448612875199]",8,60
julian assange.none,"[-0.03535533905932737, 0.56544486128752]",9,61
julian assange.none,"[-0.03535533905932737, 0.56544486128752]",10,62
julian assange.none,"[-0.035355339059327376, 0.56544486128752]",11,63
julian assange.none,"[-0.035355339059327376, 0.5654448612875199]",12,64
julian assange.none,"[-0.03535533905932737, 0.56544486128752]",13,65
julian assange.none,"[-0.03535533905932737, 0.56544486128752]",14,66
julian assange.none,"[-0.03535533905932737, 0.56544486128752]",15,67
julian assange.none,"[-0.03535533905932737, 0.56544486128752]",16,68
julian assange.none,"[-0.03535533905932737, 0.56544486128752]",17,69
julian assange.none,"[-0.03535533905932737, 0.56544486128752]",18,70
julian assange.none,"[-0.03535533905932737, 0.56544486128752]",19,71
julian assange.none,"[-0.03535533905932736, 0.56544486128752]",20,72
julian assange.none,"[-0.03535533905932736, 0.56544486128752]",21,73
julian assange.none,"[-0.03535533905932736, 0.56544486128752]",22,74
god.none,"[-0.02, 0.9999999999999999]",81,133
god.none,"[-0.02, 0.9999999999999999]",82,134
god.none,"[-0.019999999999999997, 1.0]",83,135
god.none,"[-0.019999999999999997, 0.9999999999999999]",84,136
god.none,"[-0.019999999999999997, 1.0]",85,137
god.none,"[-0.019999999999999997, 1.0]",86,138
god.none,"[-0.019999999999999993, 1.0]",87,139
god.none,"[-0.019999999999999993, 0.9999999999999999]",88,140
god.none,"[-0.019999999999999993, 1.0]",89,141
god.none,"[-0.019999999999999993, 1.0]",90,142
god.none,"[-0.019999999999999997, 1.0]",91,143
god.none,"[-0.02, 0.9999999999999999]",92,144
god.none,"[-0.02, 1.0]",93,145
god.none,"[-0.02, 1.0]",94,146
god.none,"[-0.02, 1.0]",95,147
god.none,"[-0.02, 1.0]",96,148
god.none,"[-0.02, 1.0]",97,149
god.none,"[-0.02, 1.0]",98,150
god.none,"[-0.019999999999999993, 1.0]",99,151
god.none,"[-0.01999999999999999, 1.0]",100,152
god.none,"[-0.01999999999999999, 1.0]",101,153
god.none,"[-0.01999999999999999, 1.0]",102,154
god.none,"[-0.01999999999999999, 1.0]",103,155
god.none,"[-0.01999999999999999, 1.0]",104,156
god.none,"[-0.01999999999999999, 1.0]",105,157
god.none,"[-0.01999999999999999, 1.0]",106,158
god.none,"[-0.019999999999999987, 1.0]",107,159
god.none,"[-0.019999999999999987, 1.0]",108,160
god.none,"[-0.019999999999999987, 1.0]",109,161
god.none,"[-0.019999999999999987, 1.0]",110,162
god.none,"[-0.028571428571428567, 1.0]",111,163
god.none,"[-0.028571428571428567, 0.6998542122237652]",112,164
god.none,"[-0.028571428571428564, 0.6998542122237652]",113,165
god.none,"[-0.028571428571428564, 0.6998542122237652]",114,166
god.none,"[-0.028571428571428564, 0.6998542122237653]",115,167
god.none,"[-0.028571428571428564, 0.6998542122237652]",116,168
jair bolsonaro.none,"[0.7, -0.02916059217599021]",72,124
jair bolsonaro.none,"[0.9999999999999998, -0.020408163265306124]",73,125
jair bolsonaro.none,"[0.9999999999999998, -0.020408163265306124]",74,126
jair bolsonaro.none,"[0.9999999999999998, -0.020408163265306124]",75,127
jair bolsonaro.none,"[0.9999999999999998, -0.020408163265306124]",76,128
jair bolsonaro.none,"[0.9999999999999998, nan]",77,129
joe biden.americans,"[0.7000000000000001, 0.9999999999999999]",75,127
joe biden.americans,"[0.7, 0.699854212223765]",76,128
joe biden.americans,"[0.7000000000000001, 0.6998542122237652]",77,129
joe biden.americans,"[0.6999999999999998, 0.6998542122237651]",78,130
joe biden.americans,"[0.6999999999999998, 0.6998542122237652]",79,131
joe biden.americans,"[0.7, 0.6998542122237651]",80,132
joe biden.americans,"[0.7, 0.6998542122237652]",81,133
joe biden.americans,"[0.7, 0.6998542122237651]",82,134
joe biden.americans,"[0.7, 0.6998542122237652]",83,135
joe biden.americans,"[0.7, 0.6998542122237651]",84,136
joe biden.americans,"[0.565685424949238, 0.6998542122237652]",85,137
joe biden.americans,"[0.5656854249492379, 0.5654448612875198]",86,138
joe biden.americans,"[0.5656854249492379, 0.5654448612875198]",87,139
joe biden.americans,"[0.5656854249492379, 0.5654448612875198]",88,140
joe biden.americans,"[0.5656854249492379, 0.5654448612875199]",89,141
joe biden.americans,"[0.5656854249492379, 0.5654448612875198]",90,142
joe biden.americans,"[0.5656854249492379, 0.5654448612875199]",91,143
joe biden.americans,"[0.5656854249492379, 0.5654448612875199]",92,144
joe biden.americans,"[0.5656854249492379, 0.56544486128752]",93,145
joe biden.americans,"[0.565685424949238, 0.56544486128752]",94,146
joe biden.americans,"[0.5656854249492379, 0.56544486128752]",95,147
joe biden.americans,"[0.565685424949238, 0.56544486128752]",96,148
joe biden.americans,"[0.5656854249492379, 0.56544486128752]",97,149
joe biden.americans,"[0.565685424949238, 0.56544486128752]",98,150
joe biden.americans,"[0.5656854249492379, 0.56544486128752]",99,151
joe biden.americans,"[0.565685424949238, 0.56544486128752]",100,152
joe biden.americans,"[0.5656854249492379, 0.56544486128752]",101,153
joe biden.americans,"[0.565685424949238, 0.56544486128752]",102,154
joe biden.americans,"[0.5656854249492379, 0.56544486128752]",103,155
joe biden.americans,"[0.5656854249492379, 0.56544486128752]",104,156
joe biden.americans,"[0.5656854249492379, 0.56544486128752]",105,157
joe biden.americans,"[0.5656854249492379, 0.56544486128752]",106,158
joe biden.americans,"[0.5656854249492379, 0.56544486128752]",107,159
joe biden.americans,"[0.5656854249492379, 0.56544486128752]",108,160
joe biden.americans,"[0.5656854249492379, 0.56544486128752]",109,161
joe biden.americans,"[0.5656854249492378, 0.5654448612875199]",110,162
joe biden.americans,"[0.5656854249492378, 0.5654448612875199]",111,163
twitter.none,"[-0.028571428571428577, 0.699854212223765]",104,156
twitter.none,"[-0.028571428571428574, 0.6998542122237651]",105,157
twitter.none,"[-0.028571428571428574, 0.6998542122237651]",106,158
twitter.none,"[-0.02857142857142857, 0.699854212223765]",107,159
twitter.none,"[-0.02857142857142857, 0.6998542122237651]",108,160
twitter.none,"[-0.02857142857142857, 0.6998542122237651]",109,161
twitter.none,"[-0.02857142857142857, 0.6998542122237651]",110,162
twitter.none,"[-0.02857142857142857, 0.699854212223765]",111,163
twitter.none,"[-0.02857142857142857, 0.6998542122237651]",112,164
twitter.none,"[-0.02857142857142857, 0.6998542122237651]",113,165
twitter.none,"[-0.028571428571428564, 0.6998542122237651]",114,166
twitter.none,"[-0.028571428571428564, 0.699854212223765]",115,167
twitter.none,"[-0.028571428571428564, 0.6998542122237651]",116,168
