abraham lincoln,"[0.6969320524371696, -0.042220033092074914]",81,118
abraham lincoln,"[0.6969320524371695, -0.0422200330920749]",82,119
abraham lincoln,"[0.6969320524371696, -0.0422200330920749]",83,120
abraham lincoln,"[0.6969320524371695, -0.0422200330920749]",84,121
abraham lincoln,"[0.6969320524371695, -0.04222003309207491]",85,122
abraham lincoln,"[0.6969320524371694, -0.04222003309207491]",86,123
abraham lincoln,"[0.6969320524371695, -0.04222003309207491]",87,124
abraham lincoln,"[0.6969320524371695, -0.0422200330920749]",88,125
abraham lincoln,"[0.6969320524371695, -0.04222003309207491]",89,126
abraham lincoln,"[0.6969320524371695, -0.0422200330920749]",90,127
abraham lincoln,"[0.6969320524371695, -0.0422200330920749]",91,128
abraham lincoln,"[0.6969320524371695, -0.0422200330920749]",92,129
abraham lincoln,"[0.6969320524371695, -0.0422200330920749]",93,130
abraham lincoln,"[0.6969320524371695, -0.0422200330920749]",94,131
abraham lincoln,"[0.5606119105813882, -0.0422200330920749]",95,132
abraham lincoln,"[0.5606119105813882, -0.05251050315105037]",96,133
abraham lincoln,"[0.560611910581388, -0.05251050315105037]",97,134
kayleigh mcenany,"[-0.04099600308453938, 0.696630546019236]",130,167
kayleigh mcenany,"[-0.04099600308453939, 0.6966305460192359]",131,168
thomas paine,"[0.5606119105813879, -0.05251050315105037]",112,149
thomas paine,"[0.560611910581388, -0.05251050315105037]",113,150
thomas paine,"[0.5606119105813879, -0.05251050315105036]",114,151
thomas paine,"[0.5606119105813879, -0.052510503151050374]",115,152
thomas paine,"[0.5606119105813879, -0.052510503151050374]",116,153
thomas paine,"[0.560611910581388, nan]",117,154
michael moore,"[-0.05096471914376257, 0.5601120336112039]",0,37
michael moore,"[-0.05096471914376257, 0.5601120336112038]",1,38
michael moore,"[-0.05096471914376256, 0.5601120336112038]",2,39
michael moore,"[-0.05096471914376256, 0.5601120336112038]",3,40
michael moore,"[-0.05096471914376256, 0.5601120336112038]",4,41
michael moore,"[-0.040996003084539406, 0.6966305460192357]",5,42
michael moore,"[-0.0409960030845394, 0.6966305460192357]",6,43
michael moore,"[-0.0409960030845394, 0.6966305460192357]",7,44
michael moore,"[-0.04099600308453939, 0.6966305460192357]",8,45
ben sasse,"[0.6969320524371696, nan]",38,75
ben sasse,"[0.6969320524371696, -0.0422200330920749]",39,76
ben sasse,"[0.6969320524371695, -0.04222003309207491]",40,77
ben sasse,"[0.6969320524371696, -0.04222003309207491]",41,78
ben sasse,"[0.6969320524371695, -0.04222003309207489]",42,79
ben sasse,"[0.6969320524371694, -0.04222003309207489]",43,80
ben sasse,"[0.6969320524371695, -0.04222003309207489]",44,81
ben sasse,"[0.6969320524371695, -0.04222003309207491]",45,82
ben sasse,"[0.6969320524371695, -0.04222003309207489]",46,83
ben sasse,"[0.6969320524371694, -0.04222003309207489]",47,84
ben sasse,"[0.6969320524371695, -0.04222003309207489]",48,85
ben sasse,"[0.6969320524371695, -0.04222003309207489]",49,86
ben sasse,"[0.6969320524371695, -0.04222003309207489]",50,87
ben sasse,"[0.6969320524371695, -0.04222003309207489]",51,88
ben sasse,"[0.6969320524371695, -0.04222003309207489]",52,89
ben sasse,"[0.6969320524371695, -0.04222003309207489]",53,90
ben sasse,"[0.6969320524371695, -0.04222003309207489]",54,91
ben sasse,"[0.6969320524371695, -0.04222003309207489]",55,92
ben sasse,"[0.6969320524371694, -0.04222003309207489]",56,93
ben sasse,"[0.6969320524371695, -0.04222003309207489]",57,94
ben sasse,"[0.6969320524371696, -0.04222003309207489]",58,95
ben sasse,"[0.6969320524371696, -0.04222003309207489]",59,96
ben sasse,"[0.6969320524371695, -0.04222003309207489]",60,97
ben sasse,"[0.6969320524371696, -0.04222003309207489]",61,98
ben sasse,"[0.6969320524371696, -0.04222003309207489]",62,99
ben sasse,"[0.6969320524371696, -0.04222003309207489]",63,100
ben sasse,"[0.6969320524371695, -0.04222003309207489]",64,101
ben sasse,"[0.6969320524371696, -0.04222003309207489]",65,102
ben sasse,"[0.6969320524371696, -0.04222003309207489]",66,103
ben sasse,"[0.6969320524371696, -0.04222003309207489]",67,104
ben sasse,"[0.6969320524371695, -0.029411764705882342]",68,105
ben sasse,"[1.0, -0.029411764705882342]",69,106
ben sasse,"[1.0, -0.029411764705882342]",70,107
ben sasse,"[1.0, -0.029411764705882342]",71,108
ben sasse,"[1.0, -0.029411764705882342]",72,109
ben sasse,"[1.0, nan]",73,110
lloyd marcus,"[-0.02857142857142857, 1.0]",72,109
lloyd marcus,"[-0.028571428571428574, 1.0]",73,110
lloyd marcus,"[-0.028571428571428577, 1.0]",74,111
lloyd marcus,"[-0.028571428571428574, 0.9999999999999999]",75,112
lloyd marcus,"[-0.028571428571428567, 1.0]",76,113
lloyd marcus,"[-0.028571428571428567, 1.0]",77,114
lloyd marcus,"[-0.028571428571428574, 1.0]",78,115
lloyd marcus,"[-0.028571428571428574, 0.9999999999999999]",79,116
lloyd marcus,"[-0.028571428571428567, 1.0]",80,117
lloyd marcus,"[-0.028571428571428567, 1.0]",81,118
lloyd marcus,"[-0.028571428571428574, 1.0]",82,119
lloyd marcus,"[-0.028571428571428574, 0.9999999999999999]",83,120
lloyd marcus,"[-0.028571428571428574, 0.9999999999999999]",84,121
lloyd marcus,"[-0.028571428571428574, 0.9999999999999999]",85,122
lloyd marcus,"[-0.028571428571428574, 0.9999999999999999]",86,123
lloyd marcus,"[-0.028571428571428574, 0.9999999999999999]",87,124
lloyd marcus,"[-0.028571428571428574, 0.9999999999999999]",88,125
lloyd marcus,"[-0.028571428571428574, 0.9999999999999999]",89,126
lloyd marcus,"[-0.028571428571428574, 0.9999999999999999]",90,127
lloyd marcus,"[-0.02857142857142858, 0.9999999999999999]",91,128
lloyd marcus,"[-0.028571428571428574, 0.9999999999999999]",92,129
lloyd marcus,"[-0.028571428571428574, 0.9999999999999999]",93,130
lloyd marcus,"[-0.02857142857142858, 0.9999999999999999]",94,131
lloyd marcus,"[-0.02857142857142858, 0.9999999999999999]",95,132
lloyd marcus,"[-0.028571428571428574, 0.9999999999999999]",96,133
lloyd marcus,"[-0.028571428571428574, 0.9999999999999999]",97,134
lloyd marcus,"[-0.02857142857142858, 0.9999999999999999]",98,135
lloyd marcus,"[-0.02857142857142858, 0.9999999999999999]",99,136
lloyd marcus,"[-0.02857142857142858, 0.9999999999999999]",100,137
lloyd marcus,"[-0.02857142857142858, 0.9999999999999999]",101,138
lloyd marcus,"[-0.028571428571428588, 0.9999999999999999]",102,139
lloyd marcus,"[-0.028571428571428588, 0.9999999999999999]",103,140
lloyd marcus,"[-0.02857142857142858, 0.9999999999999999]",104,141
lloyd marcus,"[-0.02857142857142858, 0.9999999999999999]",105,142
lloyd marcus,"[-0.028571428571428588, 0.9999999999999999]",106,143
stephen curry,"[-0.0409960030845394, 0.696630546019236]",44,81
stephen curry,"[-0.040996003084539386, 0.6966305460192359]",45,82
stephen curry,"[-0.050964719143762556, 0.5601120336112041]",46,83
stephen curry,"[-0.050964719143762556, 0.5601120336112038]",47,84
stephen curry,"[-0.05096471914376255, 0.5601120336112038]",48,85
stephen curry,"[-0.050964719143762556, 0.560112033611204]",49,86
stephen curry,"[-0.05096471914376255, 0.5601120336112041]",50,87
stephen curry,"[-0.05096471914376255, 0.5601120336112039]",51,88
stephen curry,"[-0.05096471914376255, 0.560112033611204]",52,89
stephen curry,"[-0.05096471914376255, 0.560112033611204]",53,90
stephen curry,"[-0.05096471914376255, 0.5601120336112041]",54,91
stephen curry,"[-0.05096471914376255, 0.5601120336112039]",55,92
stephen curry,"[-0.05096471914376255, 0.5601120336112039]",56,93
stephen curry,"[-0.05096471914376255, 0.6966305460192358]",57,94
stephen curry,"[-0.040996003084539386, 0.6966305460192357]",58,95
stephen curry,"[-0.04099600308453939, 0.6966305460192357]",59,96
stephen curry,"[-0.04099600308453939, 0.6966305460192357]",60,97
stephen curry,"[-0.04099600308453938, 0.6966305460192357]",61,98
stephen curry,"[-0.040996003084539386, 0.6966305460192357]",62,99
stephen curry,"[-0.04099600308453939, 0.6966305460192357]",63,100
stephen curry,"[-0.04099600308453939, 0.6966305460192357]",64,101
stephen curry,"[-0.040996003084539386, 0.6966305460192357]",65,102
stephen curry,"[-0.04099600308453939, 0.6966305460192357]",66,103
stephen curry,"[-0.04099600308453938, 0.6966305460192357]",67,104
stephen curry,"[-0.04099600308453939, 0.6966305460192357]",68,105
stephen curry,"[-0.04099600308453938, 0.6966305460192357]",69,106
stephen curry,"[-0.04099600308453939, 0.6966305460192357]",70,107
stephen curry,"[-0.04099600308453938, 0.6966305460192357]",71,108
stephen curry,"[-0.04099600308453939, 0.6966305460192356]",72,109
stephen curry,"[-0.04099600308453938, 0.6966305460192357]",73,110
stephen curry,"[-0.040996003084539406, 0.6966305460192356]",74,111
stephen curry,"[-0.04099600308453938, 0.6966305460192357]",75,112
stephen curry,"[-0.04099600308453939, 0.6966305460192356]",76,113
stephen curry,"[-0.04099600308453938, 0.6966305460192357]",77,114
stephen curry,"[-0.040996003084539406, 0.6966305460192356]",78,115
peter navarro,"[-0.04099600308453939, 0.6966305460192357]",112,149
peter navarro,"[-0.04099600308453939, 0.6966305460192357]",113,150
peter navarro,"[-0.04099600308453939, 0.6966305460192357]",114,151
peter navarro,"[-0.04099600308453938, 0.6966305460192357]",115,152
peter navarro,"[-0.028571428571428588, 0.9999999999999999]",116,153
peter navarro,"[-0.028571428571428588, 0.9999999999999999]",117,154
peter navarro,"[-0.02857142857142858, 0.9999999999999999]",118,155
peter navarro,"[-0.02857142857142858, 0.9999999999999999]",119,156
peter navarro,"[-0.028571428571428588, 0.9999999999999999]",120,157
kari lake,"[1.0, nan]",127,164
kari lake,"[1.0, -0.02941176470588236]",128,165
kari lake,"[0.9459053029269171, -0.03993261510487516]",129,166
kari lake,"[0.9459053029269172, -0.057322515260151245]",130,167
kari lake,"[0.7608859102526822, -0.057322515260151266]",131,168
bruce rauner,"[0.6969320524371696, -0.04222003309207489]",28,65
bruce rauner,"[0.6969320524371696, -0.04222003309207489]",29,66
bruce rauner,"[0.6969320524371696, -0.04222003309207489]",30,67
bruce rauner,"[0.6969320524371695, -0.04222003309207489]",31,68
bruce rauner,"[0.6969320524371696, -0.04222003309207489]",32,69
bruce rauner,"[0.6969320524371696, -0.04222003309207489]",33,70
bruce rauner,"[0.6969320524371696, -0.04222003309207489]",34,71
bruce rauner,"[0.6969320524371696, -0.04222003309207489]",35,72
bruce rauner,"[0.6969320524371696, -0.04222003309207489]",36,73
bruce rauner,"[1.0, -0.029411764705882342]",37,74
bruce rauner,"[1.0, -0.029411764705882342]",38,75
bruce rauner,"[1.0, nan]",39,76
sarah sanders,"[0.5606119105813882, -0.052510503151050374]",42,79
sarah sanders,"[0.5606119105813882, -0.05251050315105038]",43,80
sarah sanders,"[0.5606119105813882, -0.05251050315105038]",44,81
sarah sanders,"[0.560611910581388, -0.052510503151050374]",45,82
sarah sanders,"[0.6969320524371695, -0.0422200330920749]",46,83
sarah sanders,"[0.6969320524371694, -0.0422200330920749]",47,84
sarah sanders,"[0.6969320524371696, -0.04222003309207489]",48,85
sarah sanders,"[0.6969320524371696, -0.04222003309207489]",49,86
sarah sanders,"[0.6969320524371696, -0.04222003309207489]",50,87
sarah sanders,"[0.6969320524371695, -0.04222003309207489]",51,88
sarah sanders,"[0.6969320524371696, -0.04222003309207489]",52,89
sarah sanders,"[0.6969320524371696, -0.04222003309207489]",53,90
sarah sanders,"[0.6969320524371696, -0.04222003309207489]",54,91
sarah sanders,"[0.6969320524371695, -0.042220033092074886]",55,92
sarah sanders,"[1.0, -0.029411764705882342]",56,93
sarah sanders,"[1.0, -0.029411764705882342]",57,94
sarah sanders,"[1.0, -0.029411764705882342]",58,95
sarah sanders,"[1.0, -0.029411764705882342]",59,96
sarah sanders,"[1.0, -0.029411764705882342]",60,97
sarah sanders,"[1.0, -0.029411764705882342]",61,98
sarah sanders,"[1.0, -0.029411764705882342]",62,99
sarah sanders,"[1.0, -0.029411764705882342]",63,100
sarah sanders,"[1.0, -0.029411764705882342]",64,101
sarah sanders,"[1.0, -0.029411764705882342]",65,102
sarah sanders,"[1.0, -0.029411764705882342]",66,103
sarah sanders,"[1.0, -0.029411764705882342]",67,104
sarah sanders,"[1.0, -0.029411764705882342]",68,105
sarah sanders,"[1.0, -0.029411764705882342]",69,106
sarah sanders,"[1.0, -0.029411764705882342]",70,107
sarah sanders,"[1.0, nan]",71,108
rosa parks,"[1.0, nan]",18,55
rosa parks,"[1.0, -0.02941176470588236]",19,56
rosa parks,"[1.0, -0.02941176470588236]",20,57
rosa parks,"[1.0, -0.029411764705882356]",21,58
rosa parks,"[1.0, -0.029411764705882356]",22,59
rosa parks,"[0.9999999999999999, -0.029411764705882356]",23,60
rosa parks,"[1.0, -0.029411764705882356]",24,61
rosa parks,"[1.0, -0.029411764705882356]",25,62
rosa parks,"[1.0, -0.029411764705882356]",26,63
rosa parks,"[0.9999999999999999, -0.029411764705882356]",27,64
rosa parks,"[1.0, -0.029411764705882356]",28,65
rosa parks,"[1.0, -0.029411764705882356]",29,66
rosa parks,"[1.0, -0.02941176470588235]",30,67
rosa parks,"[1.0, -0.02941176470588235]",31,68
rosa parks,"[1.0, -0.02941176470588235]",32,69
rosa parks,"[1.0, -0.02941176470588235]",33,70
rosa parks,"[1.0, -0.02941176470588235]",34,71
rosa parks,"[1.0, -0.02941176470588235]",35,72
rosa parks,"[1.0, -0.02941176470588235]",36,73
rosa parks,"[1.0, -0.02941176470588235]",37,74
rosa parks,"[1.0, -0.029411764705882342]",38,75
rosa parks,"[1.0, -0.029411764705882342]",39,76
rosa parks,"[1.0, -0.029411764705882342]",40,77
rosa parks,"[1.0, -0.029411764705882342]",41,78
rosa parks,"[1.0, -0.029411764705882342]",42,79
rosa parks,"[1.0, -0.029411764705882342]",43,80
rosa parks,"[1.0, -0.029411764705882342]",44,81
rosa parks,"[1.0, -0.029411764705882342]",45,82
rosa parks,"[1.0, -0.029411764705882342]",46,83
rosa parks,"[1.0, -0.029411764705882342]",47,84
rosa parks,"[1.0, -0.029411764705882342]",48,85
rosa parks,"[1.0, -0.029411764705882342]",49,86
rosa parks,"[1.0, -0.029411764705882342]",50,87
rosa parks,"[1.0, -0.029411764705882342]",51,88
rosa parks,"[1.0, -0.029411764705882342]",52,89
rosa parks,"[1.0, nan]",53,90
rosa parks,"[-0.02857142857142857, 1.0]",82,119
rosa parks,"[-0.028571428571428574, 1.0]",83,120
rosa parks,"[-0.028571428571428577, 1.0]",84,121
rosa parks,"[-0.028571428571428574, 0.9999999999999999]",85,122
rosa parks,"[-0.028571428571428567, 1.0]",86,123
rosa parks,"[-0.028571428571428567, 1.0]",87,124
rosa parks,"[-0.028571428571428574, 1.0]",88,125
rosa parks,"[-0.028571428571428574, 0.9999999999999999]",89,126
rosa parks,"[-0.028571428571428567, 1.0]",90,127
rosa parks,"[-0.028571428571428567, 1.0]",91,128
rosa parks,"[-0.028571428571428574, 1.0]",92,129
rosa parks,"[-0.028571428571428574, 0.9999999999999999]",93,130
rosa parks,"[-0.028571428571428574, 0.9999999999999999]",94,131
rosa parks,"[-0.028571428571428574, 0.9999999999999999]",95,132
rosa parks,"[-0.028571428571428574, 0.9999999999999999]",96,133
rosa parks,"[-0.028571428571428574, 0.9999999999999999]",97,134
rosa parks,"[-0.028571428571428574, 0.9999999999999999]",98,135
rosa parks,"[-0.028571428571428574, 0.9999999999999999]",99,136
rosa parks,"[-0.028571428571428574, 0.9999999999999999]",100,137
rosa parks,"[-0.02857142857142858, 0.9999999999999999]",101,138
rosa parks,"[-0.028571428571428574, 0.9999999999999999]",102,139
rosa parks,"[-0.028571428571428574, 0.9999999999999999]",103,140
rosa parks,"[-0.02857142857142858, 0.9999999999999999]",104,141
rosa parks,"[-0.02857142857142858, 0.9999999999999999]",105,142
rosa parks,"[-0.028571428571428574, 0.9999999999999999]",106,143
rosa parks,"[-0.028571428571428574, 0.9999999999999999]",107,144
rosa parks,"[-0.02857142857142858, 0.9999999999999999]",108,145
rosa parks,"[-0.02857142857142858, 0.9999999999999999]",109,146
rosa parks,"[-0.02857142857142858, 0.9999999999999999]",110,147
rosa parks,"[-0.02857142857142858, 0.9999999999999999]",111,148
rosa parks,"[-0.028571428571428588, 0.9999999999999999]",112,149
rosa parks,"[-0.028571428571428588, 0.9999999999999999]",113,150
rosa parks,"[-0.02857142857142858, 0.9999999999999999]",114,151
rosa parks,"[-0.02857142857142858, 0.9999999999999999]",115,152
rosa parks,"[-0.028571428571428588, 0.9999999999999999]",116,153
moon jae-in,"[1.0, nan]",20,57
moon jae-in,"[1.0, -0.02941176470588236]",21,58
moon jae-in,"[0.6969320524371695, -0.04222003309207491]",22,59
moon jae-in,"[0.6969320524371696, -0.04222003309207491]",23,60
moon jae-in,"[0.6969320524371696, -0.0422200330920749]",24,61
moon jae-in,"[0.6969320524371695, -0.04222003309207491]",25,62
moon jae-in,"[0.6969320524371696, -0.04222003309207489]",26,63
moon jae-in,"[0.6969320524371696, -0.04222003309207491]",27,64
moon jae-in,"[0.6969320524371696, -0.04222003309207489]",28,65
moon jae-in,"[0.6969320524371695, -0.04222003309207491]",29,66
moon jae-in,"[0.6969320524371696, -0.04222003309207489]",30,67
moon jae-in,"[0.6969320524371696, -0.04222003309207491]",31,68
moon jae-in,"[0.6969320524371696, -0.0422200330920749]",32,69
moon jae-in,"[0.6969320524371696, -0.04222003309207491]",33,70
moon jae-in,"[0.6969320524371696, -0.0422200330920749]",34,71
moon jae-in,"[0.6969320524371696, -0.0422200330920749]",35,72
moon jae-in,"[0.6969320524371696, -0.0422200330920749]",36,73
moon jae-in,"[0.6969320524371695, -0.0422200330920749]",37,74
moon jae-in,"[0.6969320524371696, -0.0422200330920749]",38,75
moon jae-in,"[0.6969320524371695, -0.0422200330920749]",39,76
moon jae-in,"[0.6969320524371697, -0.04222003309207489]",40,77
moon jae-in,"[0.6969320524371696, -0.04222003309207489]",41,78
moon jae-in,"[0.6969320524371697, -0.04222003309207489]",42,79
moon jae-in,"[0.6969320524371696, -0.04222003309207489]",43,80
moon jae-in,"[0.6969320524371697, -0.04222003309207489]",44,81
moon jae-in,"[0.6969320524371696, -0.04222003309207489]",45,82
moon jae-in,"[0.6969320524371697, -0.04222003309207489]",46,83
moon jae-in,"[0.6969320524371696, -0.04222003309207489]",47,84
moon jae-in,"[0.6969320524371697, -0.042220033092074886]",48,85
moon jae-in,"[0.6969320524371696, -0.04222003309207489]",49,86
moon jae-in,"[0.6969320524371697, -0.042220033092074886]",50,87
moon jae-in,"[0.6969320524371697, -0.04222003309207489]",51,88
moon jae-in,"[0.6969320524371697, -0.042220033092074886]",52,89
moon jae-in,"[0.6969320524371696, -0.04222003309207489]",53,90
moon jae-in,"[0.6969320524371697, -0.042220033092074886]",54,91
moon jae-in,"[0.6969320524371697, -0.029411764705882342]",55,92
joel embiid,"[0.947807401549436, nan]",20,57
joel embiid,"[0.947807401549436, -0.03753594027406052]",21,58
joel embiid,"[0.9478074015494363, -0.03753594027406052]",22,59
joel embiid,"[0.9478074015494363, -0.03753594027406052]",23,60
joel embiid,"[0.9478074015494363, -0.03753594027406052]",24,61
joel embiid,"[0.9478074015494362, -0.03753594027406052]",25,62
joel embiid,"[0.9478074015494364, -0.03753594027406052]",26,63
joel embiid,"[0.9478074015494364, -0.03753594027406052]",27,64
joel embiid,"[0.9478074015494363, -0.03753594027406052]",28,65
joel embiid,"[0.947807401549436, -0.03753594027406052]",29,66
joel embiid,"[0.9478074015494364, -0.03753594027406052]",30,67
joel embiid,"[0.9478074015494364, -0.03753594027406052]",31,68
joel embiid,"[0.9478074015494363, -0.03753594027406051]",32,69
joel embiid,"[0.9478074015494363, -0.02941176470588235]",33,70
joel embiid,"[1.0, -0.029411764705882342]",34,71
joel embiid,"[1.0, -0.02941176470588235]",35,72
joel embiid,"[0.9999999999999999, -0.029411764705882342]",36,73
joel embiid,"[0.9999999999999999, -0.02941176470588235]",37,74
joel embiid,"[0.9999999999999999, -0.029411764705882342]",38,75
joel embiid,"[1.0, -0.029411764705882342]",39,76
joel embiid,"[1.0, -0.029411764705882335]",40,77
joel embiid,"[0.9999999999999999, -0.029411764705882335]",41,78
joel embiid,"[1.0, -0.029411764705882335]",42,79
joel embiid,"[1.0, -0.029411764705882335]",43,80
joel embiid,"[1.0, -0.029411764705882335]",44,81
joel embiid,"[0.9999999999999999, -0.029411764705882335]",45,82
joel embiid,"[1.0, -0.029411764705882335]",46,83
joel embiid,"[1.0, -0.029411764705882335]",47,84
joel embiid,"[1.0, -0.029411764705882335]",48,85
joel embiid,"[1.0, -0.029411764705882335]",49,86
joel embiid,"[1.0, -0.029411764705882328]",50,87
joel embiid,"[1.0, -0.029411764705882335]",51,88
joel embiid,"[1.0, -0.029411764705882335]",52,89
joel embiid,"[1.0, -0.029411764705882335]",53,90
joel embiid,"[1.0, -0.029411764705882328]",54,91
joel embiid,"[1.0, nan]",55,92
brett kavanaugh,"[0.6969320524371697, -0.042220033092074886]",62,99
brett kavanaugh,"[0.6969320524371697, -0.04222003309207489]",63,100
brett kavanaugh,"[0.6969320524371697, -0.042220033092074886]",64,101
brett kavanaugh,"[0.6969320524371696, -0.029411764705882342]",65,102
brett kavanaugh,"[1.0, -0.029411764705882342]",66,103
brett kavanaugh,"[1.0, nan]",67,104
jennifer lopez,"[-0.02857142857142857, 1.0]",44,81
jennifer lopez,"[-0.028571428571428574, 1.0]",45,82
jennifer lopez,"[-0.028571428571428577, 1.0]",46,83
jennifer lopez,"[-0.028571428571428574, 0.9999999999999999]",47,84
jennifer lopez,"[-0.028571428571428567, 1.0]",48,85
jennifer lopez,"[-0.028571428571428567, 1.0]",49,86
jennifer lopez,"[-0.028571428571428574, 1.0]",50,87
jennifer lopez,"[-0.028571428571428574, 0.9999999999999999]",51,88
jennifer lopez,"[-0.028571428571428567, 1.0]",52,89
jennifer lopez,"[-0.028571428571428567, 1.0]",53,90
jennifer lopez,"[-0.028571428571428574, 1.0]",54,91
jennifer lopez,"[-0.028571428571428574, 0.9999999999999999]",55,92
jennifer lopez,"[-0.028571428571428574, 0.9999999999999999]",56,93
jennifer lopez,"[-0.028571428571428574, 0.9999999999999999]",57,94
jennifer lopez,"[-0.028571428571428574, 0.9999999999999999]",58,95
jennifer lopez,"[-0.028571428571428574, 0.9999999999999999]",59,96
jennifer lopez,"[-0.028571428571428574, 0.9999999999999999]",60,97
jennifer lopez,"[-0.028571428571428574, 0.9999999999999999]",61,98
jennifer lopez,"[-0.028571428571428574, 0.9999999999999999]",62,99
jennifer lopez,"[-0.02857142857142858, 0.9999999999999999]",63,100
jennifer lopez,"[-0.028571428571428574, 0.9999999999999999]",64,101
jennifer lopez,"[-0.028571428571428574, 0.9999999999999999]",65,102
jennifer lopez,"[-0.02857142857142858, 0.9999999999999999]",66,103
jennifer lopez,"[-0.02857142857142858, 0.9999999999999999]",67,104
jennifer lopez,"[-0.028571428571428574, 0.9999999999999999]",68,105
jennifer lopez,"[-0.028571428571428574, 0.9999999999999999]",69,106
jennifer lopez,"[-0.040996003084539406, 0.6966305460192358]",70,107
jennifer lopez,"[-0.04099600308453939, 0.6966305460192358]",71,108
jennifer lopez,"[-0.0409960030845394, 0.6966305460192358]",72,109
jennifer lopez,"[-0.040996003084539386, 0.6966305460192357]",73,110
jennifer lopez,"[-0.040996003084539406, 0.6966305460192357]",74,111
jennifer lopez,"[-0.040996003084539386, 0.6966305460192357]",75,112
jennifer lopez,"[-0.04099600308453939, 0.6966305460192357]",76,113
jennifer lopez,"[-0.040996003084539386, 0.6966305460192357]",77,114
jennifer lopez,"[-0.040996003084539406, 0.6966305460192357]",78,115
john durham,"[0.5606119105813882, -0.0422200330920749]",79,116
john durham,"[0.5606119105813882, -0.05251050315105039]",80,117
john durham,"[0.5606119105813882, -0.052510503151050374]",81,118
john durham,"[0.5606119105813882, -0.052510503151050374]",83,120
john durham,"[0.560611910581388, -0.052510503151050374]",84,121
john durham,"[0.5606119105813882, -0.052510503151050374]",85,122
john durham,"[0.560611910581388, -0.05251050315105037]",86,123
john durham,"[0.5606119105813882, -0.05251050315105039]",87,124
john durham,"[0.560611910581388, -0.05251050315105039]",88,125
john durham,"[0.5606119105813882, -0.05251050315105039]",89,126
john durham,"[0.5606119105813882, -0.052510503151050374]",90,127
john durham,"[0.5606119105813882, -0.052510503151050374]",91,128
john durham,"[0.5606119105813882, -0.052510503151050374]",92,129
john durham,"[0.5606119105813882, -0.05251050315105038]",93,130
john durham,"[0.5606119105813882, -0.05251050315105037]",94,131
john durham,"[0.5606119105813882, -0.05251050315105037]",95,132
john durham,"[0.5606119105813882, -0.05251050315105039]",96,133
john durham,"[0.5606119105813882, -0.05251050315105039]",97,134
john durham,"[0.5606119105813882, -0.05251050315105037]",98,135
john durham,"[0.560611910581388, -0.05251050315105037]",99,136
john durham,"[0.560611910581388, -0.05251050315105038]",100,137
john durham,"[0.560611910581388, -0.05251050315105038]",101,138
john durham,"[0.560611910581388, -0.052510503151050374]",102,139
john durham,"[0.560611910581388, -0.052510503151050394]",103,140
john durham,"[0.560611910581388, -0.052510503151050394]",104,141
john durham,"[0.6969320524371695, -0.04222003309207489]",105,142
john durham,"[0.6969320524371696, -0.04222003309207489]",106,143
john durham,"[0.6969320524371696, -0.04222003309207489]",107,144
john durham,"[0.6969320524371696, -0.04222003309207489]",108,145
john durham,"[0.6969320524371695, -0.04222003309207489]",109,146
john durham,"[0.6969320524371697, -0.04222003309207489]",110,147
john durham,"[0.6969320524371696, -0.04222003309207489]",111,148
john durham,"[0.6969320524371696, -0.04222003309207489]",112,149
john durham,"[0.6969320524371695, -0.04222003309207489]",113,150
john durham,"[0.6969320524371697, nan]",114,151
gretchen whitmer,"[1.0, nan]",68,105
gretchen whitmer,"[1.0, -0.02941176470588236]",69,106
gretchen whitmer,"[0.6969320524371695, -0.02941176470588236]",70,107
gretchen whitmer,"[0.6969320524371696, -0.0422200330920749]",71,108
gretchen whitmer,"[0.560611910581388, -0.042220033092074914]",72,109
gretchen whitmer,"[0.560611910581388, -0.05251050315105037]",73,110
gretchen whitmer,"[0.560611910581388, -0.052510503151050374]",74,111
gretchen whitmer,"[0.5606119105813882, -0.05251050315105037]",75,112
gretchen whitmer,"[0.5606119105813882, -0.05251050315105038]",76,113
gretchen whitmer,"[0.560611910581388, -0.052510503151050374]",77,114
gretchen whitmer,"[0.5606119105813882, -0.05251050315105038]",78,115
gretchen whitmer,"[0.5606119105813882, -0.052510503151050374]",79,116
gretchen whitmer,"[0.560611910581388, -0.052510503151050374]",80,117
gretchen whitmer,"[0.5606119105813882, -0.05251050315105038]",81,118
gretchen whitmer,"[0.5606119105813882, -0.05251050315105037]",82,119
gretchen whitmer,"[0.5606119105813882, -0.05251050315105037]",83,120
michelle obama,"[0.6969320524371695, -0.02941176470588236]",78,115
michelle obama,"[0.6969320524371696, -0.04222003309207491]",79,116
michelle obama,"[0.6969320524371696, -0.0422200330920749]",80,117
michelle obama,"[0.6969320524371696, -0.04222003309207489]",81,118
michelle obama,"[0.6969320524371695, -0.04222003309207489]",82,119
michelle obama,"[0.6969320524371694, -0.04222003309207491]",83,120
michelle obama,"[0.6969320524371695, -0.04222003309207489]",84,121
michelle obama,"[0.6969320524371695, -0.04222003309207489]",85,122
michelle obama,"[0.6969320524371695, -0.04222003309207489]",86,123
michelle obama,"[0.6969320524371694, -0.04222003309207489]",87,124
michelle obama,"[0.6969320524371695, -0.04222003309207489]",88,125
michelle obama,"[0.6969320524371695, -0.04222003309207489]",89,126
michelle obama,"[0.6969320524371695, -0.04222003309207489]",90,127
michelle obama,"[0.6969320524371695, -0.04222003309207489]",91,128
michelle obama,"[0.6969320524371695, -0.04222003309207489]",92,129
