elon musk.none.none,"[0.9999999999999999, -0.09090909090909093]",122,136
elon musk.none.none,"[0.9999999999999999, -0.09090909090909093]",123,137
elon musk.none.none,"[0.9999999999999999, -0.09090909090909093]",124,138
elon musk.none.none,"[0.9999999999999999, -0.09090909090909093]",125,139
elon musk.none.none,"[0.9999999999999998, -0.09090909090909095]",126,140
elon musk.none.none,"[0.9999999999999998, nan]",127,141
none.joe biden.donald trump,"[1.0, nan]",95,109
none.joe biden.donald trump,"[1.0, -0.09090909090909093]",96,110
none.joe biden.donald trump,"[1.0, -0.09090909090909093]",97,111
none.joe biden.donald trump,"[1.0, -0.09090909090909094]",98,112
none.joe biden.donald trump,"[1.0, -0.09090909090909093]",99,113
none.joe biden.donald trump,"[1.0, -0.0909090909090909]",100,114
none.joe biden.donald trump,"[1.0, -0.0909090909090909]",101,115
none.joe biden.donald trump,"[0.9999999999999999, -0.09090909090909093]",102,116
none.joe biden.donald trump,"[0.9999999999999999, -0.09090909090909093]",103,117
none.joe biden.donald trump,"[0.5270462766947299, -0.1740776559556979]",119,133
none.joe biden.donald trump,"[0.6770032003863298, -0.13483997249264854]",120,134
none.joe biden.donald trump,"[0.6770032003863297, nan]",121,135
ted cruz.donald trump.none,"[0.5806451612903224, 0.14285714285714285]",0,14
ted cruz.donald trump.none,"[0.5806451612903225, 0.4780914437337575]",1,15
ted cruz.donald trump.none,"[0.56980288229819, 0.5636018619766348]",2,16
ted cruz.donald trump.none,"[0.6770032003863298, 0.6741998624632426]",3,17
ted cruz.donald trump.none,"[0.6770032003863297, 1.0]",4,18
john mccain.donald trump.none,"[-0.11572751247156893, 1.0]",62,76
john mccain.donald trump.none,"[-0.08333333333333329, 1.0]",63,77
john mccain.donald trump.none,"[-0.08333333333333329, 1.0]",64,78
none.robert mueller.donald trump,"[-0.1230914909793328, 0.6741998624632426]",50,64
none.robert mueller.donald trump,"[-0.1230914909793328, 0.6741998624632425]",51,65
none.robert mueller.donald trump,"[-0.1230914909793328, 0.6741998624632426]",52,66
none.robert mueller.donald trump,"[-0.12309149097933282, 1.0]",53,67
none.robert mueller.donald trump,"[-0.08333333333333329, 1.0]",54,68
none.donald trump.migrants,"[1.0, nan]",55,69
none.donald trump.migrants,"[1.0, -0.09090909090909093]",56,70
none.donald trump.migrants,"[0.8872442622820286, -0.12666009927622474]",57,71
none.donald trump.migrants,"[0.8872442622820286, -0.12666009927622474]",58,72
none.donald trump.migrants,"[0.8872442622820287, -0.12666009927622476]",59,73
none.donald trump.migrants,"[0.8872442622820287, -0.12666009927622474]",60,74
none.donald trump.migrants,"[0.8872442622820287, -0.12666009927622474]",61,75
none.donald trump.migrants,"[0.8872442622820287, -0.12666009927622474]",62,76
none.donald trump.migrants,"[0.8872442622820288, -0.1266600992762248]",63,77
none.donald trump.migrants,"[0.8872442622820288, -0.12666009927622476]",64,78
none.donald trump.migrants,"[0.8872442622820288, -0.12666009927622476]",65,79
none.donald trump.migrants,"[0.8872442622820288, -0.12666009927622476]",66,80
none.donald trump.migrants,"[0.8872442622820289, -0.09090909090909095]",67,81
none.donald trump.michael cohen,"[0.4090909090909091, 0.6741998624632421]",59,73
kamala harris.none.none,"[-0.12309149097933275, 0.6741998624632421]",65,79
kamala harris.none.none,"[-0.12309149097933274, 0.6741998624632421]",66,80
kamala harris.none.none,"[-0.12309149097933274, 0.6741998624632423]",67,81
kamala harris.none.none,"[-0.12309149097933277, 0.6741998624632424]",68,82
kamala harris.none.none,"[-0.12309149097933277, 0.6741998624632424]",69,83
none.hillary clinton.bernie sanders,"[0.5270462766947298, -0.1348399724926485]",0,14
none.hillary clinton.bernie sanders,"[0.6770032003863298, -0.1348399724926485]",1,15
none.hillary clinton.bernie sanders,"[0.6770032003863298, -0.09090909090909094]",2,16
john brennan.donald trump.none,"[1.0, nan]",0,14
john brennan.donald trump.none,"[1.0, -0.09090909090909093]",1,15
john brennan.donald trump.none,"[1.0, -0.09090909090909093]",2,16
john brennan.donald trump.none,"[1.0, -0.09090909090909094]",3,17
john brennan.donald trump.none,"[1.0, -0.09090909090909093]",4,18
john brennan.donald trump.none,"[1.0, -0.0909090909090909]",5,19
john brennan.donald trump.none,"[1.0, -0.0909090909090909]",6,20
john brennan.donald trump.none,"[0.9999999999999999, -0.09090909090909093]",7,21
john brennan.donald trump.none,"[0.9999999999999999, -0.09090909090909093]",8,22
john brennan.donald trump.none,"[0.9999999999999999, -0.09090909090909093]",9,23
john brennan.donald trump.none,"[0.9999999999999999, -0.09090909090909093]",10,24
john brennan.donald trump.none,"[0.9999999999999998, -0.09090909090909095]",11,25
john brennan.donald trump.none,"[0.9999999999999998, nan]",12,26
nigel farage.none.none,"[1.0, -0.09090909090909093]",0,14
nigel farage.none.none,"[1.0, -0.09090909090909093]",1,15
nigel farage.none.none,"[1.0, -0.09090909090909094]",2,16
nigel farage.none.none,"[1.0, -0.09090909090909093]",3,17
nigel farage.none.none,"[1.0, -0.0909090909090909]",4,18
nigel farage.none.none,"[1.0, -0.0909090909090909]",5,19
nigel farage.none.none,"[0.9999999999999999, -0.09090909090909093]",6,20
nigel farage.none.none,"[0.6770032003863299, -0.13483997249264842]",7,21
none.richard spencer.none,"[1.0, nan]",19,33
none.richard spencer.none,"[0.6770032003863301, 0.6741998624632421]",20,34
none.richard spencer.none,"[0.6770032003863301, 0.6741998624632423]",21,35
none.richard spencer.none,"[0.6770032003863301, 0.6741998624632423]",22,36
none.richard spencer.none,"[0.6770032003863301, 0.6741998624632424]",23,37
none.richard spencer.none,"[0.67700320038633, 0.6741998624632424]",24,38
none.richard spencer.none,"[0.6770032003863299, 0.6741998624632424]",25,39
none.richard spencer.none,"[0.6770032003863299, 0.6741998624632424]",26,40
none.richard spencer.none,"[0.6770032003863299, 0.6741998624632426]",27,41
none.richard spencer.none,"[0.6770032003863298, 0.6741998624632425]",28,42
none.richard spencer.none,"[0.6770032003863298, 0.6741998624632426]",29,43
none.richard spencer.none,"[0.6770032003863298, 0.6741998624632426]",30,44
none.richard spencer.none,"[0.5270462766947299, 0.6741998624632427]",31,45
alexandria ocasio-cortez.donald trump.none,"[1.0, nan]",60,74
alexandria ocasio-cortez.donald trump.none,"[1.0, -0.09090909090909093]",61,75
alexandria ocasio-cortez.donald trump.none,"[0.6770032003863301, -0.09090909090909093]",62,76
alexandria ocasio-cortez.donald trump.none,"[0.40909090909090934, 0.6741998624632426]",72,86
alexandria ocasio-cortez.donald trump.none,"[-0.08333333333333329, 1.0]",73,87
alexandria ocasio-cortez.donald trump.none,"[-0.08333333333333329, 1.0]",74,88
pope francis.none.none,"[1.0, nan]",146,160
pope francis.none.none,"[1.0, -0.09090909090909093]",147,161
pope francis.none.none,"[1.0, -0.09090909090909093]",148,162
pope francis.none.none,"[1.0, -0.09090909090909094]",149,163
pope francis.none.none,"[1.0, -0.09090909090909093]",150,164
pope francis.none.none,"[1.0, -0.0909090909090909]",151,165
pope francis.none.none,"[1.0, -0.0909090909090909]",152,166
pope francis.none.none,"[0.9999999999999999, -0.09090909090909093]",153,167
pope francis.none.none,"[0.9999999999999999, -0.09090909090909093]",154,168
john kasich.none.none,"[0.5270462766947298, -0.17407765595569794]",0,14
john kasich.none.none,"[0.5270462766947299, -0.17407765595569796]",1,15
john kasich.none.none,"[0.5270462766947299, -0.13483997249264854]",2,16
mike pence.none.none,"[0.6770032003863302, nan]",1,15
mike pence.none.none,"[0.6770032003863301, -0.13483997249264845]",2,16
mike pence.none.none,"[0.67700320038633, -0.13483997249264845]",3,17
mike pence.none.none,"[0.67700320038633, -0.13483997249264845]",4,18
mike pence.none.none,"[0.6770032003863299, -0.13483997249264848]",5,19
mike pence.none.none,"[0.6770032003863299, -0.13483997249264845]",6,20
mike pence.none.none,"[0.6770032003863299, -0.13483997249264848]",7,21
mike pence.none.none,"[0.6770032003863298, -0.13483997249264848]",8,22
mike pence.none.none,"[0.6770032003863298, -0.1348399724926485]",9,23
mike pence.none.none,"[0.6770032003863298, -0.13483997249264848]",10,24
mike pence.none.none,"[0.6770032003863297, -0.09090909090909093]",11,25
mike pence.none.none,"[0.9999999999999998, -0.09090909090909095]",12,26
mike pence.none.none,"[0.9999999999999998, nan]",13,27
none.donald trump.canada,"[-0.1709408646894569, 0.5636018619766345]",53,67
none.donald trump.canada,"[-0.17094086468945693, 0.5636018619766346]",54,68
none.donald trump.canada,"[-0.17094086468945693, 0.5636018619766346]",55,69
none.donald trump.canada,"[-0.17094086468945693, 0.5636018619766346]",56,70
none.donald trump.canada,"[-0.17094086468945696, 0.5636018619766348]",57,71
none.donald trump.canada,"[-0.17094086468945696, 0.5636018619766348]",58,72
none.donald trump.canada,"[-0.12309149097933277, 0.6741998624632424]",59,73
none.donald trump.canada,"[-0.1230914909793328, 0.6741998624632426]",60,74
none.donald trump.canada,"[-0.1230914909793328, 0.6741998624632425]",61,75
none.donald trump.canada,"[-0.1230914909793328, 0.6741998624632426]",62,76
none.donald trump.canada,"[-0.12309149097933282, 1.0]",63,77
none.donald trump.canada,"[-0.08333333333333329, 1.0]",64,78
nancy pelosi.none.none,"[-0.08333333333333336, 1.0]",152,166
nancy pelosi.none.none,"[-0.08333333333333334, 1.0]",153,167
nancy pelosi.none.none,"[-0.08333333333333333, 1.0]",154,168
none.alexandria ocasio-cortez.none,"[-0.158113883008419, 0.5222329678670936]",65,79
none.alexandria ocasio-cortez.none,"[-0.15811388300841892, 0.5222329678670935]",66,80
none.alexandria ocasio-cortez.none,"[-0.15811388300841892, 0.5222329678670935]",67,81
none.alexandria ocasio-cortez.none,"[-0.15811388300841892, 0.5222329678670936]",68,82
none.alexandria ocasio-cortez.none,"[-0.15811388300841894, 0.5222329678670935]",69,83
none.alexandria ocasio-cortez.none,"[-0.15811388300841892, 0.5222329678670936]",70,84
none.alexandria ocasio-cortez.none,"[-0.15811388300841886, 0.5222329678670936]",71,85
none.alexandria ocasio-cortez.none,"[-0.15811388300841886, 0.5222329678670936]",72,86
none.alexandria ocasio-cortez.none,"[-0.1230914909793328, 0.6741998624632425]",73,87
none.alexandria ocasio-cortez.none,"[-0.12309149097933282, 0.6741998624632426]",74,88
none.alexandria ocasio-cortez.none,"[-0.12309149097933282, 0.6741998624632426]",75,89
none.alexandria ocasio-cortez.none,"[-0.08333333333333329, 1.0]",76,90
none.joe biden.tara reade,"[1.0, nan]",91,105
none.joe biden.tara reade,"[1.0, -0.09090909090909093]",92,106
none.joe biden.tara reade,"[1.0, -0.09090909090909093]",93,107
none.joe biden.tara reade,"[1.0, -0.09090909090909094]",94,108
none.joe biden.tara reade,"[1.0, -0.09090909090909093]",95,109
none.joe biden.tara reade,"[1.0, -0.0909090909090909]",96,110
none.joe biden.tara reade,"[1.0, -0.0909090909090909]",97,111
none.joe biden.tara reade,"[0.9999999999999999, -0.09090909090909093]",98,112
none.joe biden.tara reade,"[0.9999999999999999, -0.09090909090909093]",99,113
none.joe biden.tara reade,"[0.9999999999999999, -0.09090909090909093]",100,114
none.joe biden.tara reade,"[0.9999999999999999, -0.09090909090909093]",101,115
none.joe biden.tara reade,"[0.9999999999999998, -0.09090909090909095]",102,116
none.joe biden.tara reade,"[0.9999999999999998, nan]",103,117
tara reade.joe biden.none,"[1.0, nan]",91,105
tara reade.joe biden.none,"[0.9462916232627817, -0.09090909090909091]",92,106
tara reade.joe biden.none,"[0.9462916232627816, -0.11826247919781656]",93,107
tara reade.joe biden.none,"[0.9462916232627816, -0.11826247919781656]",94,108
tara reade.joe biden.none,"[0.9462916232627816, -0.11826247919781656]",95,109
tara reade.joe biden.none,"[0.9462916232627816, -0.11826247919781656]",96,110
tara reade.joe biden.none,"[0.9462916232627816, -0.11826247919781659]",97,111
tara reade.joe biden.none,"[0.9462916232627817, -0.11826247919781661]",98,112
tara reade.joe biden.none,"[0.9462916232627818, -0.11826247919781661]",99,113
tara reade.joe biden.none,"[0.9462916232627817, -0.11826247919781661]",100,114
tara reade.joe biden.none,"[0.9462916232627817, -0.11826247919781661]",101,115
tara reade.joe biden.none,"[0.9462916232627817, -0.11826247919781667]",102,116
tara reade.joe biden.none,"[0.9462916232627818, nan]",103,117
gavin newsom.none.none,"[-0.12309149097933275, 1.0]",123,137
gavin newsom.none.none,"[-0.08333333333333334, 1.0]",124,138
gavin newsom.none.none,"[-0.08333333333333333, 1.0]",125,139
gavin newsom.none.none,"[-0.08333333333333333, 1.0]",126,140
gavin newsom.none.none,"[-0.08333333333333331, 1.0]",127,141
gavin newsom.none.none,"[-0.08333333333333331, 1.0]",128,142
gavin newsom.none.none,"[-0.0833333333333333, 1.0]",129,143
gavin newsom.none.none,"[-0.08333333333333329, 1.0]",130,144
gavin newsom.none.none,"[-0.08333333333333329, 1.0]",131,145
gavin newsom.none.none,"[-0.08333333333333329, 1.0]",132,146
gavin newsom.none.none,"[-0.08333333333333329, 1.0]",133,147
gavin newsom.none.none,"[-0.08333333333333329, 1.0]",134,148
aaron rodgers.none.none,"[1.0, nan]",115,129
aaron rodgers.none.none,"[1.0, -0.09090909090909093]",116,130
aaron rodgers.none.none,"[1.0, -0.09090909090909093]",117,131
aaron rodgers.none.none,"[1.0, -0.09090909090909094]",118,132
aaron rodgers.none.none,"[1.0, -0.09090909090909093]",119,133
aaron rodgers.none.none,"[1.0, -0.0909090909090909]",120,134
aaron rodgers.none.none,"[1.0, -0.0909090909090909]",121,135
aaron rodgers.none.none,"[0.9999999999999999, -0.09090909090909093]",122,136
aaron rodgers.none.none,"[0.9999999999999999, -0.09090909090909093]",123,137
aaron rodgers.none.none,"[0.9999999999999999, -0.09090909090909093]",124,138
aaron rodgers.none.none,"[0.9999999999999999, -0.09090909090909093]",125,139
aaron rodgers.none.none,"[0.9999999999999998, -0.09090909090909095]",126,140
aaron rodgers.none.none,"[0.9999999999999998, nan]",127,141
