elon musk,"[-0.076516670972855, 0.611111111111111]",128,159
elon musk,"[-0.076516670972855, 0.611111111111111]",129,160
elon musk,"[-0.15169167469670997, 0.62202763641395]",136,167
elon musk,"[-0.09393364366277245, 0.5318301371424168]",137,168
james comey,"[0.6186164233497224, -0.0557615038361666]",0,31
james comey,"[0.6186164233497223, -0.0557615038361666]",1,32
james comey,"[0.6186164233497223, -0.055761503836166584]",2,33
james comey,"[0.6132409292242667, -0.055761503836166584]",3,34
james comey,"[0.6132409292242669, -0.06033538294642779]",4,35
james comey,"[0.5450758517507064, -0.06751114949037698]",13,44
james comey,"[0.5450758517507064, -0.06751114949037695]",14,45
james comey,"[0.5450758517507066, -0.06751114949037697]",15,46
james comey,"[0.5450758517507065, -0.06751114949037697]",16,47
james comey,"[0.5450758517507065, -0.06751114949037697]",17,48
james comey,"[0.5450758517507064, -0.06751114949037694]",18,49
james comey,"[0.5450758517507066, nan]",19,50
theresa may,"[0.6296296296296291, -0.11538461538461531]",34,65
theresa may,"[0.010620284147379498, 0.5208474357065138]",67,98
theresa may,"[0.03268602252303068, 0.5208474357065138]",68,99
theresa may,"[0.0740740740740741, 0.6282051282051284]",69,100
theresa may,"[0.07407407407407408, 0.6669609502231918]",70,101
theresa may,"[-0.07651667097285494, 0.8412698412698404]",71,102
theresa may,"[-0.07651667097285494, 0.8412698412698404]",72,103
theresa may,"[-0.07651667097285492, 0.8412698412698404]",73,104
theresa may,"[-0.07651667097285494, 0.8412698412698404]",74,105
theresa may,"[-0.07651667097285494, 0.887874522600582]",75,106
theresa may,"[-0.06343614796955518, 0.8878745226005815]",76,107
theresa may,"[-0.044075964272126074, 1.0]",77,108
theresa may,"[-0.03448275862068968, 0.9999999999999999]",78,109
cancer,"[-0.06189844605901731, 0.5563486402641867]",129,160
cancer,"[-0.061898446059017294, 0.5563486402641867]",130,161
cancer,"[-0.061898446059017294, 0.5563486402641868]",131,162
cancer,"[-0.06189844605901728, 0.5563486402641868]",132,163
cancer,"[-0.06189844605901728, 0.556348640264187]",133,164
cancer,"[-0.061898446059017266, 0.556348640264187]",134,165
cancer,"[-0.061898446059017266, 0.556348640264187]",135,166
cancer,"[-0.06189844605901725, 0.556348640264187]",136,167
gavin newsom,"[-0.1440095168723574, 0.5214259964917367]",106,137
gavin newsom,"[-0.1499625140566432, 0.5214259964917367]",107,138
apple,"[0.13461538461538464, 0.5208474357065139]",22,53
apple,"[0.19611613513818402, 0.5208474357065139]",23,54
apple,"[0.25925925925925924, 0.6282051282051284]",24,55
apple,"[0.25925925925925924, 0.6282051282051282]",25,56
apple,"[0.25925925925925924, 0.6282051282051282]",26,57
apple,"[0.2592592592592593, 0.8012336167697749]",27,58
apple,"[0.356348322549899, 0.8012336167697752]",28,59
apple,"[0.356348322549899, 0.801233616769775]",29,60
apple,"[0.3563483225498991, 0.8012336167697748]",30,61
apple,"[0.3563483225498991, 0.8012336167697747]",31,62
apple,"[0.3563483225498991, 0.801233616769775]",32,63
apple,"[0.35634832254989907, 0.8012336167697748]",33,64
apple,"[0.35634832254989895, 0.8012336167697747]",34,65
apple,"[0.356348322549899, 0.8012336167697747]",35,66
apple,"[0.35634832254989895, 0.8012336167697749]",36,67
apple,"[0.35634832254989895, 0.8012336167697748]",37,68
apple,"[0.35634832254989895, 0.8012336167697748]",38,69
apple,"[0.356348322549899, 0.8012336167697748]",39,70
apple,"[0.35634832254989895, 0.8012336167697748]",40,71
apple,"[0.35634832254989895, 0.8012336167697747]",41,72
apple,"[0.2592592592592593, 0.6282051282051284]",42,73
apple,"[0.19611613513818393, 0.6282051282051283]",43,74
apple,"[0.19611613513818396, 0.5208474357065137]",44,75
chuck schumer,"[0.5570860145311556, 0.5563486402641868]",0,31
chuck schumer,"[0.5570860145311555, 0.5563486402641868]",1,32
chuck schumer,"[0.5570860145311555, 0.556348640264187]",2,33
chuck schumer,"[0.5570860145311555, 0.5563486402641871]",3,34
chuck schumer,"[0.5570860145311554, 0.5563486402641871]",4,35
chuck schumer,"[0.5570860145311555, 0.5563486402641872]",5,36
chuck schumer,"[0.5570860145311554, 0.5563486402641872]",6,37
chuck schumer,"[0.47343207647399915, 0.5563486402641872]",7,38
amazon,"[-0.03448275862068966, 0.9999999999999999]",12,43
amazon,"[-0.03448275862068967, 1.0]",13,44
amazon,"[-0.03448275862068967, 1.0]",14,45
amazon,"[-0.03448275862068967, 1.0]",15,46
amazon,"[0.6948083337796512, nan]",137,168
robert mueller,"[-0.04962916669854651, 0.6943650748294137]",16,47
robert mueller,"[-0.06189844605901731, 0.6943650748294136]",17,48
robert mueller,"[-0.06826296394121151, 0.5563486402641868]",18,49
jussie smollett,"[0.9999999999999999, nan]",46,77
jussie smollett,"[0.9608430178028523, -0.03571428571428573]",47,78
jussie smollett,"[0.9525969852639354, -0.04457412291095591]",48,79
jussie smollett,"[0.8818135989575224, -0.0493575960324657]",49,80
jussie smollett,"[0.8818135989575223, -0.0603353829464278]",50,81
jussie smollett,"[0.8818135989575223, -0.060335382946427804]",51,82
jussie smollett,"[0.8818135989575222, -0.060335382946427804]",52,83
jussie smollett,"[0.8818135989575223, -0.060335382946427804]",53,84
jussie smollett,"[0.8765737108296375, -0.06033538294642779]",54,85
jussie smollett,"[0.8765737108296376, -0.0649374119431897]",55,86
jussie smollett,"[0.8765737108296374, -0.0649374119431897]",56,87
jussie smollett,"[0.8765737108296374, -0.06493741194318971]",57,88
jussie smollett,"[0.8765737108296374, -0.06493741194318968]",58,89
jussie smollett,"[0.8765737108296374, -0.0649374119431897]",59,90
jussie smollett,"[0.8765737108296374, -0.0649374119431897]",60,91
jussie smollett,"[0.8765737108296373, -0.0649374119431897]",61,92
jussie smollett,"[0.8765737108296372, -0.06493741194318968]",62,93
jussie smollett,"[0.8765737108296373, -0.0649374119431897]",63,94
jussie smollett,"[0.8765737108296373, -0.0649374119431897]",64,95
jussie smollett,"[0.8765737108296372, -0.0649374119431897]",65,96
jussie smollett,"[0.8765737108296372, -0.0649374119431897]",66,97
jussie smollett,"[0.8765737108296374, -0.0649374119431897]",67,98
jussie smollett,"[0.8765737108296372, -0.06493741194318968]",68,99
jussie smollett,"[0.8765737108296372, -0.06493741194318968]",69,100
jussie smollett,"[0.8765737108296372, -0.06493741194318964]",70,101
jussie smollett,"[0.8765737108296374, -0.0649374119431897]",71,102
jussie smollett,"[0.8765737108296372, -0.06493741194318968]",72,103
jussie smollett,"[0.8765737108296372, -0.06493741194318968]",73,104
jussie smollett,"[0.8718485763192967, -0.06493741194318964]",74,105
jussie smollett,"[0.8718485763192968, nan]",75,106
protesters,"[-0.06189844605901724, 0.5563486402641873]",60,91
protesters,"[-0.06189844605901724, 0.5563486402641873]",61,92
protesters,"[-0.04962916669854649, 0.6943650748294138]",62,93
protesters,"[-0.03448275862068968, 1.0]",63,94
protesters,"[-0.03448275862068968, 1.0]",64,95
protesters,"[-0.03448275862068968, 1.0]",65,96
protesters,"[-0.03448275862068968, 0.9999999999999999]",66,97
protesters,"[-0.03448275862068968, 1.0]",67,98
protesters,"[-0.03448275862068968, 1.0]",68,99
protesters,"[-0.03448275862068968, 1.0]",69,100
protesters,"[-0.03448275862068968, 0.9999999999999999]",70,101
kim jong un,"[0.9999999999999999, nan]",6,37
kim jong un,"[1.0, -0.03571428571428572]",7,38
kim jong un,"[1.0, -0.03571428571428572]",8,39
kim jong un,"[0.6948083337796512, -0.035714285714285726]",9,40
fire,"[-0.06189844605901725, 0.5563486402641873]",110,141
fire,"[-0.06189844605901725, 0.5563486402641873]",111,142
fire,"[-0.06189844605901724, 0.5563486402641873]",112,143
fire,"[-0.06189844605901724, 0.5563486402641873]",113,144
fire,"[-0.061898446059017224, 0.5563486402641873]",114,145
fire,"[-0.061898446059017224, 0.5563486402641873]",115,146
fire,"[-0.061898446059017224, 0.5563486402641873]",116,147
fire,"[-0.061898446059017224, 0.5563486402641873]",117,148
fire,"[-0.06189844605901724, 0.5563486402641874]",118,149
fire,"[-0.06189844605901724, 0.6943650748294136]",119,150
fire,"[-0.0496291666985465, 0.6943650748294136]",120,151
fire,"[-0.0496291666985465, 0.6943650748294135]",121,152
fire,"[-0.0496291666985465, 0.6943650748294137]",122,153
fire,"[-0.0496291666985465, 0.6943650748294136]",123,154
fire,"[-0.061898446059017294, 0.5563486402641874]",124,155
fire,"[-0.061898446059017294, 0.5563486402641873]",125,156
fire,"[0.6948083337796512, nan]",136,167
fire,"[0.6948083337796512, -0.05143444998736397]",137,168
saudi arabia,"[-0.061898446059017266, 0.556348640264187]",46,77
saudi arabia,"[-0.061898446059017266, 0.5563486402641871]",47,78
saudi arabia,"[-0.06752237049095156, 0.6067880364121379]",50,81
saudi arabia,"[-0.06752237049095161, 0.6067880364121381]",51,82
saudi arabia,"[-0.06752237049095158, 0.6067880364121379]",52,83
saudi arabia,"[-0.06752237049095161, 0.606788036412138]",53,84
saudi arabia,"[-0.06752237049095161, 0.6067880364121381]",54,85
saudi arabia,"[-0.06752237049095165, 0.6067880364121382]",55,86
saudi arabia,"[-0.06752237049095161, 0.6067880364121382]",56,87
saudi arabia,"[-0.06752237049095164, 0.6067880364121381]",57,88
saudi arabia,"[-0.06752237049095161, 0.6067880364121381]",58,89
saudi arabia,"[-0.06752237049095164, 0.6067880364121383]",59,90
saudi arabia,"[-0.0675223704909516, 0.6067880364121382]",60,91
saudi arabia,"[-0.06752237049095164, 0.6067880364121382]",61,92
saudi arabia,"[-0.06752237049095161, 0.6067880364121382]",62,93
saudi arabia,"[-0.06752237049095165, 0.6067880364121382]",63,94
saudi arabia,"[-0.06752237049095161, 0.6067880364121382]",64,95
saudi arabia,"[-0.06752237049095162, 0.6067880364121382]",65,96
saudi arabia,"[-0.06752237049095161, 0.6067880364121382]",66,97
saudi arabia,"[-0.03448275862068966, 0.9999999999999999]",80,111
saudi arabia,"[-0.03448275862068967, 1.0]",81,112
saudi arabia,"[-0.03448275862068967, 1.0]",82,113
saudi arabia,"[-0.03448275862068967, 1.0]",83,114
saudi arabia,"[-0.03448275862068967, 0.9999999999999998]",84,115
saudi arabia,"[-0.03448275862068967, 1.0]",85,116
saudi arabia,"[-0.03448275862068967, 1.0]",86,117
saudi arabia,"[-0.03448275862068967, 1.0]",87,118
saudi arabia,"[-0.03448275862068967, 0.9999999999999999]",88,119
saudi arabia,"[-0.03448275862068967, 1.0]",89,120
saudi arabia,"[-0.03448275862068967, 1.0]",90,121
saudi arabia,"[-0.03448275862068967, 1.0]",91,122
saudi arabia,"[-0.049629166698546515, 0.6943650748294135]",92,123
saudi arabia,"[-0.049629166698546515, 0.6943650748294138]",93,124
saudi arabia,"[-0.049629166698546515, 0.6943650748294138]",94,125
saudi arabia,"[-0.049629166698546515, 0.6943650748294138]",95,126
saudi arabia,"[-0.0496291666985465, 0.6943650748294137]",96,127
saudi arabia,"[-0.049629166698546515, 0.6943650748294139]",97,128
saudi arabia,"[-0.04962916669854649, 0.6943650748294138]",98,129
saudi arabia,"[-0.04962916669854651, 0.6943650748294138]",99,130
saudi arabia,"[-0.0496291666985465, 0.6943650748294138]",100,131
saudi arabia,"[-0.0496291666985465, 0.6943650748294137]",101,132
saudi arabia,"[-0.0496291666985465, 0.6943650748294137]",102,133
saudi arabia,"[-0.049629166698546515, 0.6943650748294137]",103,134
saudi arabia,"[-0.0496291666985465, 0.6943650748294136]",104,135
saudi arabia,"[-0.0496291666985465, 0.6943650748294138]",105,136
saudi arabia,"[-0.0496291666985465, 0.6943650748294137]",106,137
saudi arabia,"[-0.049629166698546515, 0.6943650748294137]",107,138
saudi arabia,"[-0.0496291666985465, 0.6943650748294137]",108,139
kim jong-un,"[-0.04962916669854652, 0.6943650748294136]",8,39
kim jong-un,"[-0.07142857142857144, 0.6943650748294136]",9,40
kim jong-un,"[0.4771652785948901, 0.8412698412698412]",10,41
kim jong-un,"[0.47716527859489016, 0.6669609502231921]",11,42
kim jong-un,"[0.4444444444444445, 0.6282051282051282]",12,43
kim jong-un,"[0.3595462477533374, 0.6282051282051282]",13,44
kim jong-un,"[0.3595462477533374, 0.5208474357065142]",14,45
kim jong-un,"[0.3595462477533374, 0.520847435706514]",15,46
kim jong-un,"[0.29814239699997197, 0.520847435706514]",16,47
xi jinping,"[0.5570860145311555, -0.0641940738766369]",109,140
xi jinping,"[0.5570860145311554, -0.0641940738766369]",110,141
xi jinping,"[0.5570860145311555, -0.0641940738766369]",111,142
xi jinping,"[0.5570860145311554, -0.051434449987363934]",112,143
xi jinping,"[0.5570860145311555, -0.0641940738766369]",115,146
xi jinping,"[0.5570860145311555, -0.0641940738766369]",116,147
xi jinping,"[0.5570860145311554, -0.0641940738766369]",117,148
xi jinping,"[0.5570860145311554, -0.06419407387663689]",118,149
xi jinping,"[0.5570860145311555, -0.0641940738766369]",119,150
xi jinping,"[0.5570860145311554, -0.0641940738766369]",120,151
xi jinping,"[0.5570860145311552, -0.0641940738766369]",121,152
xi jinping,"[0.5570860145311552, -0.06419407387663689]",122,153
xi jinping,"[0.5570860145311554, -0.06419407387663689]",123,154
xi jinping,"[0.5570860145311554, -0.06419407387663689]",124,155
xi jinping,"[0.5570860145311554, -0.06419407387663689]",125,156
xi jinping,"[0.5570860145311554, -0.06419407387663688]",126,157
xi jinping,"[0.5570860145311554, -0.06419407387663688]",127,158
fda,"[0.5570860145311556, -0.05143444998736395]",74,105
fda,"[0.5570860145311556, -0.06419407387663693]",75,106
fda,"[0.5570860145311556, -0.06419407387663693]",76,107
fda,"[0.5570860145311555, -0.06419407387663692]",77,108
fda,"[0.5570860145311555, -0.06419407387663692]",78,109
fda,"[0.6948083337796509, -0.05143444998736395]",79,110
fda,"[0.9999999999999999, -0.035714285714285726]",80,111
fda,"[0.9999999999999999, -0.035714285714285726]",81,112
fda,"[0.9999999999999999, -0.03571428571428572]",82,113
fda,"[1.0, -0.03571428571428572]",83,114
fda,"[0.9999999999999998, -0.035714285714285726]",84,115
fda,"[0.9999999999999998, -0.035714285714285726]",85,116
fda,"[0.9999999999999998, -0.03571428571428572]",86,117
fda,"[0.9999999999999999, -0.035714285714285726]",87,118
fda,"[0.9999999999999999, -0.035714285714285726]",88,119
fda,"[0.6948083337796506, -0.035714285714285726]",89,120
fda,"[0.6948083337796506, -0.051434449987363934]",90,121
fda,"[0.6948083337796505, -0.05143444998736393]",91,122
fda,"[0.6948083337796506, -0.05143444998736393]",92,123
fda,"[0.6948083337796506, -0.051434449987363996]",93,124
fda,"[0.6948083337796505, -0.05143444998736392]",94,125
fda,"[0.6948083337796505, -0.051434449987363906]",95,126
fda,"[0.6948083337796503, -0.051434449987363906]",96,127
fda,"[0.6948083337796503, -0.051434449987363906]",97,128
fda,"[0.6948083337796503, -0.05143444998736398]",98,129
fda,"[0.5570860145311554, -0.05143444998736398]",99,130
fda,"[0.5570860145311554, -0.06419407387663689]",100,131
fda,"[0.5570860145311554, -0.06419407387663689]",101,132
fda,"[0.5570860145311554, -0.06419407387663693]",102,133
fda,"[0.5570860145311554, nan]",103,134
weather,"[-0.07283570407292297, 0.556348640264187]",29,60
weather,"[-0.07283570407292297, 0.5563486402641871]",31,62
virus,"[0.6948083337796512, nan]",74,105
virus,"[0.6948083337796512, -0.05143444998736394]",75,106
virus,"[0.6948083337796512, -0.05143444998736394]",76,107
virus,"[0.6948083337796511, -0.05143444998736394]",77,108
virus,"[0.6948083337796511, -0.05143444998736394]",78,109
virus,"[0.694808333779651, -0.051434449987363934]",79,110
virus,"[0.694808333779651, -0.05143444998736398]",80,111
virus,"[0.6948083337796508, -0.05143444998736394]",81,112
virus,"[0.6948083337796509, -0.05143444998736398]",82,113
virus,"[0.6948083337796508, -0.051434449987363934]",83,114
virus,"[0.6948083337796508, -0.05143444998736397]",84,115
virus,"[0.5570860145311554, -0.0641940738766369]",85,116
virus,"[0.5570860145311555, -0.05143444998736392]",121,152
virus,"[0.6948083337796505, -0.051434449987363955]",122,153
virus,"[0.5570860145311552, -0.06419407387663689]",123,154
virus,"[0.5570860145311552, -0.06419407387663689]",124,155
virus,"[0.5570860145311554, -0.06419407387663689]",125,156
virus,"[0.5570860145311554, -0.06419407387663689]",126,157
virus,"[0.5570860145311554, -0.051434449987363996]",127,158
virus,"[0.6948083337796503, -0.051434449987363996]",128,159
virus,"[0.6948083337796505, -0.051434449987363996]",129,160
virus,"[0.6948083337796503, -0.051434449987363906]",130,161
virus,"[0.6948083337796503, -0.05143444998736398]",131,162
virus,"[0.6948083337796503, -0.05143444998736398]",132,163
virus,"[0.6948083337796505, -0.03571428571428571]",133,164
donald trump jr.,"[-0.08537347209531387, 0.6067880364121381]",35,66
donald trump jr.,"[-0.06752237049095161, 0.6067880364121381]",36,67
donald trump jr.,"[-0.04691510573367037, 0.8912801198842266]",37,68
donald trump jr.,"[-0.04691510573367036, 0.8912801198842265]",38,69
donald trump jr.,"[-0.04691510573367039, 0.8912801198842266]",39,70
donald trump jr.,"[-0.04691510573367036, 0.8912801198842266]",40,71
donald trump jr.,"[-0.04691510573367037, 0.8912801198842266]",41,72
donald trump jr.,"[-0.04691510573367036, 0.8912801198842265]",42,73
mike pence,"[0.22956556456066263, 0.5413081687180261]",15,46
mike pence,"[0.22956556456066263, 0.5413081687180261]",16,47
mike pence,"[0.6948083337796503, -0.05143444998736399]",20,51
mike pence,"[0.5570860145311554, nan]",21,52
derek chauvin,"[0.9999999999999999, nan]",76,107
derek chauvin,"[1.0, 0.6943650748294136]",77,108
derek chauvin,"[1.0, 0.46296296296296285]",78,109
derek chauvin,"[1.0, 0.46296296296296285]",79,110
derek chauvin,"[1.0, 0.4629629629629629]",80,111
derek chauvin,"[0.8017837257372732, 0.3543917920327853]",81,112
derek chauvin,"[0.8017837257372731, 0.35439179203278526]",82,113
derek chauvin,"[0.8017837257372731, 0.35439179203278526]",83,114
derek chauvin,"[0.801783725737273, 0.35439179203278526]",84,115
derek chauvin,"[0.801783725737273, 0.35439179203278537]",85,116
derek chauvin,"[0.801783725737273, 0.3543917920327853]",86,117
derek chauvin,"[0.8017837257372731, 0.3543917920327853]",87,118
derek chauvin,"[0.801783725737273, 0.3543917920327853]",88,119
derek chauvin,"[0.8017837257372729, 0.3543917920327854]",89,120
derek chauvin,"[0.801783725737273, 0.3543917920327853]",90,121
derek chauvin,"[0.8017837257372731, 0.35439179203278526]",91,122
derek chauvin,"[0.801783725737273, 0.35439179203278526]",92,123
derek chauvin,"[0.801783725737273, 0.3543917920327853]",93,124
derek chauvin,"[0.801783725737273, 0.3543917920327853]",94,125
derek chauvin,"[0.8017837257372731, 0.3543917920327853]",95,126
derek chauvin,"[0.8017837257372729, 0.3543917920327853]",96,127
derek chauvin,"[0.9086473418973444, 0.04619565781223881]",97,128
derek chauvin,"[0.9086473418973444, -0.017186001564908293]",98,129
derek chauvin,"[0.835471161470236, -0.017186001564908276]",99,130
derek chauvin,"[0.835471161470236, -0.037009680164738004]",100,131
derek chauvin,"[0.8354711614702358, -0.037009680164738004]",101,132
derek chauvin,"[0.8354711614702357, -0.037009680164738025]",102,133
derek chauvin,"[0.8354711614702359, -0.03700968016473802]",103,134
derek chauvin,"[0.835471161470236, -0.037009680164738025]",104,135
derek chauvin,"[0.8354711614702359, -0.025590808518582496]",105,136
derek chauvin,"[0.8522263675134532, -0.06961126236537639]",106,137
derek chauvin,"[0.8764607051991758, -0.0562729732498857]",107,138
derek chauvin,"[0.8626280687547554, -0.06387679402325135]",108,139
derek chauvin,"[0.8626280687547554, -0.06387679402325135]",109,140
derek chauvin,"[0.8626280687547557, -0.056272973249885706]",110,141
derek chauvin,"[0.8764607051991757, -0.056272973249885706]",111,142
derek chauvin,"[0.876460705199176, -0.05627297324988567]",112,143
derek chauvin,"[0.8764607051991757, -0.056272973249885685]",113,144
derek chauvin,"[0.8764607051991761, -0.05627297324988567]",114,145
derek chauvin,"[0.8764607051991758, -0.05627297324988567]",115,146
derek chauvin,"[0.876460705199176, -0.05627297324988567]",116,147
derek chauvin,"[0.8764607051991757, -0.05627297324988567]",117,148
derek chauvin,"[0.8764607051991761, -0.05627297324988567]",118,149
derek chauvin,"[0.8764607051991758, -0.05627297324988567]",119,150
derek chauvin,"[0.876460705199176, -0.05627297324988567]",120,151
derek chauvin,"[0.8764607051991758, -0.05627297324988567]",121,152
derek chauvin,"[0.8764607051991763, -0.05627297324988567]",122,153
derek chauvin,"[0.8764607051991758, -0.05627297324988567]",123,154
derek chauvin,"[0.876460705199176, -0.05627297324988567]",124,155
derek chauvin,"[0.8764607051991758, -0.05627297324988567]",125,156
derek chauvin,"[0.8764607051991763, -0.04861527926641233]",126,157
nicolas maduro,"[0.5570860145311555, -0.05143444998736397]",8,39
nicolas maduro,"[0.5570860145311556, -0.06419407387663693]",9,40
nicolas maduro,"[0.5570860145311556, -0.06419407387663693]",10,41
nicolas maduro,"[0.5570860145311555, -0.06419407387663692]",11,42
nicolas maduro,"[0.5570860145311555, -0.06419407387663692]",12,43
nicolas maduro,"[0.5570860145311555, -0.06419407387663692]",13,44
nicolas maduro,"[0.5570860145311555, -0.0641940738766369]",14,45
nicolas maduro,"[0.5570860145311555, -0.0641940738766369]",15,46
nicolas maduro,"[0.5570860145311554, -0.0641940738766369]",16,47
nicolas maduro,"[0.5570860145311555, -0.0641940738766369]",17,48
nicolas maduro,"[0.5570860145311554, -0.0641940738766369]",18,49
nicolas maduro,"[0.5570860145311554, -0.06419407387663689]",19,50
nicolas maduro,"[0.5570860145311554, -0.06419407387663689]",20,51
nicolas maduro,"[0.6948083337796506, -0.051434449987363955]",21,52
nicolas maduro,"[0.5570860145311555, -0.05143444998736392]",22,53
nicolas maduro,"[0.5570860145311554, -0.06419407387663689]",23,54
nicolas maduro,"[0.5570860145311554, -0.06419407387663689]",24,55
nicolas maduro,"[0.5570860145311555, -0.06419407387663689]",25,56
nicolas maduro,"[0.5570860145311554, -0.06419407387663689]",26,57
nicolas maduro,"[0.5570860145311552, -0.06419407387663689]",27,58
nicolas maduro,"[0.5570860145311552, -0.06419407387663689]",28,59
nicolas maduro,"[0.5570860145311554, -0.06419407387663689]",29,60
nicolas maduro,"[0.5570860145311554, -0.06419407387663689]",30,61
nicolas maduro,"[0.5570860145311554, -0.06419407387663689]",31,62
nicolas maduro,"[0.6948083337796503, -0.05143444998736398]",32,63
nicolas maduro,"[0.6948083337796505, -0.05143444998736397]",33,64
nicolas maduro,"[0.6948083337796503, -0.051434449987363906]",34,65
nicolas maduro,"[0.6948083337796503, -0.051434449987363955]",35,66
nicolas maduro,"[0.6948083337796503, -0.051434449987363955]",36,67
nicolas maduro,"[0.6948083337796505, nan]",37,68
hamas,"[0.8705453064098367, 0.8912801198842261]",100,131
hamas,"[0.8705453064098366, 0.4072838101874617]",101,132
hamas,"[0.8705453064098366, 0.4072838101874617]",102,133
hamas,"[0.8705453064098366, 0.4072838101874616]",103,134
hamas,"[0.8913870089397368, 0.42133242030890666]",104,135
hamas,"[0.8913870089397365, 0.4213324203089068]",105,136
hamas,"[0.8913870089397367, 0.4213324203089068]",106,137
hamas,"[0.8913870089397367, 0.4213324203089067]",107,138
hamas,"[0.8913870089397367, 0.42133242030890666]",108,139
hamas,"[0.891387008939737, 0.4213324203089067]",109,140
hamas,"[0.8913870089397368, 0.42133242030890666]",110,141
hamas,"[0.8913870089397368, 0.42133242030890666]",111,142
hamas,"[0.8913870089397368, 0.4213324203089066]",112,143
hamas,"[0.8913870089397372, 0.4213324203089066]",113,144
hamas,"[0.8913870089397371, 0.4213324203089066]",114,145
hamas,"[0.891387008939737, 0.4213324203089066]",115,146
hamas,"[0.891387008939737, 0.4213324203089066]",116,147
hamas,"[0.8913870089397373, 0.4213324203089066]",117,148
hamas,"[0.8913870089397371, 0.4213324203089066]",118,149
hamas,"[0.891387008939737, 0.4213324203089066]",119,150
hamas,"[0.891387008939737, 0.4213324203089066]",120,151
hamas,"[0.8913870089397373, 0.42133242030890655]",121,152
hamas,"[0.8913870089397372, 0.42133242030890655]",122,153
hamas,"[0.8913870089397374, 0.42133242030890655]",123,154
hamas,"[0.8913870089397374, 0.4213324203089065]",124,155
hamas,"[0.8913870089397374, 0.42133242030890655]",125,156
hamas,"[0.8913870089397372, 0.42133242030890655]",126,157
hamas,"[0.8913870089397374, 0.42133242030890655]",127,158
hamas,"[0.8913870089397374, 0.4213324203089065]",128,159
hamas,"[1.0, nan]",129,160
hackers,"[0.6948083337796509, -0.05143444998736397]",20,51
hackers,"[0.6948083337796508, -0.051434449987363934]",21,52
hackers,"[0.6948083337796508, -0.05143444998736397]",22,53
hackers,"[0.6948083337796506, -0.051434449987363934]",23,54
hackers,"[0.6948083337796506, -0.051434449987363955]",24,55
hackers,"[0.6948083337796506, -0.05143444998736392]",25,56
hackers,"[0.6948083337796505, -0.051434449987363955]",26,57
hackers,"[0.6948083337796505, -0.05143444998736392]",27,58
hackers,"[0.6948083337796505, -0.051434449987363955]",28,59
hackers,"[0.6948083337796505, -0.05143444998736392]",29,60
hackers,"[0.6948083337796505, -0.051434449987363955]",30,61
hackers,"[0.6948083337796505, -0.03571428571428573]",31,62
hackers,"[0.9999999999999997, -0.03571428571428573]",32,63
hackers,"[0.9999999999999999, -0.03571428571428573]",33,64
hackers,"[0.9999999999999998, -0.03571428571428573]",34,65
hackers,"[0.9999999999999998, -0.03571428571428573]",35,66
hackers,"[0.9999999999999998, -0.03571428571428572]",36,67
hackers,"[1.0, -0.03571428571428572]",37,68
hackers,"[0.6948083337796505, -0.03571428571428573]",38,69
hackers,"[0.5570860145311554, -0.05143444998736392]",39,70
hackers,"[0.5570860145311554, -0.06419407387663695]",40,71
hackers,"[0.5570860145311555, nan]",41,72
steve bannon,"[0.5570860145311554, -0.06419407387663689]",40,71
steve bannon,"[0.5570860145311554, -0.06419407387663689]",41,72
steve bannon,"[0.5570860145311554, -0.06419407387663685]",42,73
steve bannon,"[0.5570860145311554, -0.06419407387663689]",43,74
steve bannon,"[0.5570860145311554, -0.06419407387663689]",44,75
steve bannon,"[0.5570860145311554, -0.06419407387663689]",45,76
steve bannon,"[0.5570860145311554, -0.06419407387663685]",46,77
steve bannon,"[0.5570860145311554, nan]",47,78
bill de blasio,"[-0.046915105733670345, 0.8912801198842258]",75,106
bill de blasio,"[-0.06752237049095154, 0.6067880364121376]",76,107
bill de blasio,"[-0.06752237049095157, 0.6067880364121376]",77,108
bill de blasio,"[-0.06752237049095158, 0.6067880364121376]",78,109
bill de blasio,"[-0.08347838711296823, 0.6067880364121376]",79,110
bill de blasio,"[-0.06752237049095156, 0.6067880364121377]",80,111
bill de blasio,"[-0.06752237049095156, 0.6067880364121376]",81,112
bill de blasio,"[-0.06752237049095157, 0.6067880364121379]",82,113
bill de blasio,"[-0.06752237049095157, 0.6067880364121376]",83,114
bill de blasio,"[-0.06752237049095157, 0.6067880364121379]",84,115
bill de blasio,"[-0.06752237049095158, 0.606788036412138]",85,116
bill de blasio,"[-0.06752237049095161, 0.606788036412138]",86,117
bill de blasio,"[-0.06752237049095162, 0.606788036412138]",87,118
bill de blasio,"[-0.0675223704909516, 0.6067880364121381]",88,119
bill de blasio,"[-0.06752237049095161, 0.6067880364121382]",89,120
bill de blasio,"[-0.06752237049095164, 0.6067880364121382]",90,121
bill de blasio,"[-0.06752237049095164, 0.6067880364121381]",91,122
bill de blasio,"[-0.06752237049095161, 0.6067880364121381]",92,123
bill de blasio,"[-0.06752237049095161, 0.6067880364121382]",93,124
bill de blasio,"[-0.06752237049095164, 0.6067880364121382]",94,125
bill de blasio,"[-0.06752237049095164, 0.6067880364121381]",95,126
bill de blasio,"[-0.06752237049095161, 0.6067880364121382]",96,127
bill de blasio,"[-0.06752237049095161, 0.6067880364121382]",97,128
bill de blasio,"[-0.06752237049095164, 0.6067880364121382]",98,129
