none.alexandria ocasio-cortez,"[-0.02417547385148619, 0.7009845293191765]",15,76
none.alexandria ocasio-cortez,"[-0.029867384554474935, 0.7009845293191765]",16,77
none.alexandria ocasio-cortez,"[-0.03479445003196103, 0.5673086289311755]",17,78
none.alexandria ocasio-cortez,"[0.47588638051272525, 0.6945906278887424]",18,79
none.james comey,"[0.7989051450654454, -0.028030039383011636]",13,74
none.james comey,"[0.7989051450654455, -0.02803003938301163]",14,75
none.james comey,"[0.7989051450654454, -0.028030039383011636]",15,76
none.james comey,"[0.7989051450654455, -0.02803003938301163]",16,77
none.james comey,"[0.7989051450654454, -0.028030039383011636]",17,78
none.james comey,"[0.7989051450654455, -0.02803003938301163]",18,79
none.james comey,"[0.7025149764519828, nan]",19,80
none.international criminal court,"[0.7796243445991969, 0.1586986002553367]",0,61
none.international criminal court,"[0.7796243445991969, 0.14661195105137229]",1,62
none.international criminal court,"[0.779624344599197, 0.14661195105137229]",2,63
none.international criminal court,"[0.779624344599197, 0.14661195105137229]",3,64
none.international criminal court,"[0.7796243445991972, 0.14661195105137229]",4,65
none.international criminal court,"[0.7508926033533267, 0.14661195105137229]",5,66
none.international criminal court,"[0.7508926033533265, 0.13556384274169556]",6,67
none.international criminal court,"[0.7508926033533267, 0.13556384274169556]",7,68
none.international criminal court,"[0.7508926033533265, 0.13556384274169556]",8,69
none.international criminal court,"[0.7508926033533269, 0.13556384274169553]",9,70
none.international criminal court,"[0.7508926033533267, 0.13556384274169553]",10,71
none.international criminal court,"[0.7508926033533271, 0.13556384274169547]",11,72
none.international criminal court,"[0.7508926033533272, 0.13556384274169547]",12,73
none.international criminal court,"[0.7508926033533272, 0.13556384274169547]",13,74
none.international criminal court,"[0.7508926033533272, 0.13556384274169547]",14,75
none.international criminal court,"[0.7508926033533272, 0.13556384274169547]",15,76
none.international criminal court,"[0.7508926033533272, 0.13556384274169553]",16,77
none.international criminal court,"[0.7508926033533273, 0.13556384274169547]",17,78
none.international criminal court,"[0.7508926033533273, 0.13556384274169547]",18,79
none.international criminal court,"[0.7508926033533273, 0.13556384274169547]",19,80
none.international criminal court,"[0.7508926033533273, 0.13556384274169547]",20,81
none.international criminal court,"[0.7508926033533274, 0.13556384274169547]",21,82
none.international criminal court,"[0.7508926033533272, 0.13556384274169547]",22,83
none.international criminal court,"[0.7508926033533274, 0.13556384274169545]",23,84
none.international criminal court,"[0.7508926033533272, 0.13556384274169545]",24,85
none.international criminal court,"[0.7508926033533274, 0.13556384274169545]",25,86
none.international criminal court,"[0.7508926033533274, 0.13556384274169545]",26,87
none.international criminal court,"[0.7508926033533274, 0.13556384274169547]",27,88
none.international criminal court,"[0.7508926033533274, 0.13556384274169547]",28,89
none.international criminal court,"[0.7508926033533274, 0.13556384274169547]",29,90
none.international criminal court,"[0.7508926033533274, 0.13556384274169547]",30,91
none.international criminal court,"[0.7508926033533276, 0.13556384274169547]",31,92
none.international criminal court,"[0.7508926033533274, 0.13556384274169547]",32,93
none.international criminal court,"[0.7508926033533275, 0.13556384274169545]",33,94
none.international criminal court,"[0.7508926033533274, 0.13556384274169545]",34,95
none.international criminal court,"[0.7508926033533275, 0.13556384274169547]",35,96
none.international criminal court,"[0.7508926033533274, 0.13556384274169547]",36,97
none.international criminal court,"[0.7508926033533275, 0.13556384274169547]",37,98
none.international criminal court,"[0.7508926033533275, 0.13556384274169547]",38,99
none.international criminal court,"[0.7508926033533275, 0.13556384274169547]",39,100
none.international criminal court,"[0.7508926033533275, 0.13556384274169547]",40,101
none.international criminal court,"[0.7508926033533275, 0.13556384274169547]",41,102
none.international criminal court,"[0.7508926033533275, 0.13556384274169547]",42,103
none.international criminal court,"[0.7508926033533275, 0.13556384274169547]",43,104
none.international criminal court,"[0.7508926033533275, 0.13556384274169547]",44,105
none.international criminal court,"[0.7508926033533275, 0.13556384274169547]",45,106
none.international criminal court,"[0.7508926033533275, 0.13556384274169547]",46,107
none.international criminal court,"[0.7508926033533275, 0.13556384274169547]",47,108
none.international criminal court,"[0.7508926033533275, 0.13556384274169547]",48,109
none.international criminal court,"[0.7508926033533275, 0.13556384274169547]",49,110
none.international criminal court,"[0.7508926033533275, 0.13556384274169547]",50,111
none.international criminal court,"[0.7508926033533275, 0.13556384274169547]",51,112
none.international criminal court,"[0.7508926033533275, 0.13556384274169547]",52,113
none.international criminal court,"[0.7508926033533275, 0.2387887009411451]",53,114
none.international criminal court,"[0.6298101015200738, 0.2919868596521404]",54,115
none.international criminal court,"[0.6639137934088514, nan]",55,116
none.harvey weinstein,"[0.10468372228373357, 0.8024618354229579]",0,61
none.harvey weinstein,"[0.10468372228373357, 0.8024618354229578]",1,62
none.harvey weinstein,"[0.10468372228373357, 0.8024618354229578]",2,63
none.harvey weinstein,"[0.10468372228373359, 0.8024618354229578]",3,64
none.harvey weinstein,"[0.10468372228373359, 0.8024618354229578]",4,65
none.harvey weinstein,"[0.10468372228373359, 0.8024618354229577]",5,66
none.harvey weinstein,"[0.10468372228373359, 0.8024618354229577]",6,67
none.harvey weinstein,"[0.10468372228373359, 0.8024618354229577]",7,68
none.harvey weinstein,"[0.08558426147442244, 0.7272702488544129]",8,69
none.harvey weinstein,"[0.08558426147442244, 0.7272702488544129]",9,70
none.harvey weinstein,"[0.08558426147442244, 0.7272702488544128]",10,71
none.harvey weinstein,"[0.08558426147442245, 0.7272702488544128]",11,72
none.harvey weinstein,"[0.08558426147442245, 0.7272702488544128]",12,73
none.harvey weinstein,"[0.08558426147442245, 0.7272702488544128]",13,74
none.harvey weinstein,"[0.08558426147442245, 0.7272702488544127]",14,75
none.harvey weinstein,"[0.08558426147442245, 0.7272702488544128]",15,76
none.harvey weinstein,"[0.08558426147442245, 0.7272702488544128]",16,77
none.harvey weinstein,"[0.08558426147442245, 0.7272702488544128]",17,78
none.harvey weinstein,"[0.08558426147442245, 0.7272702488544127]",18,79
none.harvey weinstein,"[0.08558426147442245, 0.7272702488544127]",19,80
none.harvey weinstein,"[0.08558426147442245, 0.7272702488544127]",20,81
none.harvey weinstein,"[0.08558426147442245, 0.7272702488544127]",21,82
none.harvey weinstein,"[0.08558426147442243, 0.7272702488544126]",22,83
none.harvey weinstein,"[0.08558426147442243, 0.7272702488544128]",23,84
none.harvey weinstein,"[0.08558426147442243, 0.7272702488544128]",24,85
none.harvey weinstein,"[0.08558426147442243, 0.7272702488544127]",25,86
none.harvey weinstein,"[0.08558426147442244, 0.7272702488544127]",26,87
none.harvey weinstein,"[0.08558426147442243, 0.7272702488544128]",27,88
none.harvey weinstein,"[0.08558426147442243, 0.7272702488544128]",28,89
none.harvey weinstein,"[0.08558426147442243, 0.7272702488544128]",29,90
none.harvey weinstein,"[0.08558426147442241, 0.7272702488544127]",30,91
none.harvey weinstein,"[0.08558426147442244, 0.7272702488544126]",31,92
none.harvey weinstein,"[0.08558426147442241, 0.7272702488544126]",32,93
none.harvey weinstein,"[0.08558426147442241, 0.7272702488544126]",33,94
none.harvey weinstein,"[0.08558426147442241, 0.7272702488544126]",34,95
none.harvey weinstein,"[0.08558426147442244, 0.7272702488544126]",35,96
none.harvey weinstein,"[0.08558426147442241, 0.7272702488544126]",36,97
none.harvey weinstein,"[0.08558426147442241, 0.7272702488544126]",37,98
none.harvey weinstein,"[0.08558426147442241, 0.7272702488544126]",38,99
none.harvey weinstein,"[0.08558426147442244, 0.7272702488544126]",39,100
none.harvey weinstein,"[0.08558426147442241, 0.7272702488544126]",40,101
none.harvey weinstein,"[0.08558426147442241, 0.7272702488544126]",41,102
none.harvey weinstein,"[0.08558426147442241, 0.7272702488544126]",42,103
none.israel,"[-0.032656960525177164, 0.620272576331241]",0,61
none.israel,"[-0.032656960525177164, 0.6202725763312411]",1,62
none.israel,"[-0.03265696052517717, 0.6202725763312411]",2,63
none.israel,"[-0.04034576548024157, 0.6202725763312411]",3,64
none.police,"[-0.029867384554474945, 0.5673086289311754]",20,81
none.police,"[-0.029867384554474942, 0.5673086289311754]",21,82
none.police,"[-0.029867384554474942, 0.5673086289311756]",22,83
none.police,"[-0.029867384554474935, 0.5673086289311755]",23,84
none.police,"[-0.029867384554474942, 0.5673086289311756]",24,85
none.police,"[-0.029867384554474942, 0.5673086289311756]",25,86
none.police,"[-0.029867384554474942, 0.5673086289311758]",26,87
none.police,"[-0.029867384554474935, 0.5673086289311757]",27,88
none.police,"[-0.029867384554474942, 0.5673086289311758]",28,89
none.police,"[-0.029867384554474935, 0.5673086289311758]",29,90
none.police,"[-0.029867384554474942, 0.567308628931176]",30,91
none.police,"[-0.029867384554474928, 0.567308628931176]",31,92
none.police,"[-0.029867384554474935, 0.5673086289311761]",32,93
none.police,"[-0.029867384554474935, 0.567308628931176]",33,94
none.police,"[-0.029867384554474935, 0.5673086289311761]",34,95
none.police,"[-0.02986738455447492, 0.5673086289311761]",35,96
none.police,"[-0.029867384554474928, 0.5673086289311762]",36,97
none.police,"[-0.029867384554474928, 0.5673086289311761]",37,98
none.police,"[-0.029867384554474928, 0.5673086289311762]",38,99
none.police,"[-0.02986738455447492, 0.5673086289311761]",39,100
none.police,"[-0.029867384554474928, 0.5673086289311762]",40,101
none.police,"[-0.029867384554474928, 0.5673086289311761]",41,102
none.police,"[-0.029867384554474928, 0.5673086289311762]",42,103
none.police,"[-0.02986738455447492, 0.5673086289311762]",43,104
none.police,"[-0.029867384554474935, 0.5673086289311762]",44,105
none.police,"[-0.029867384554474928, 0.5673086289311762]",45,106
none.police,"[-0.03265696052517717, 0.6202725763312411]",51,112
none.police,"[-0.03265696052517717, 0.6202725763312411]",52,113
none.police,"[-0.03265696052517718, 0.6202725763312411]",53,114
none.police,"[-0.04004808657316368, 0.5603790741429027]",54,115
none.police,"[-0.040048086573163694, 0.5603790741429027]",55,116
none.police,"[-0.040048086573163694, 0.5603790741429027]",56,117
none.police,"[-0.0400480865731637, 0.5603790741429027]",57,118
none.police,"[-0.04004808657316371, 0.5603790741429027]",58,119
none.police,"[-0.02807726262279562, 0.8142026366224584]",59,120
none.police,"[-0.028077262622795605, 0.8142026366224584]",60,121
none.police,"[-0.028077262622795612, 0.8142026366224584]",61,122
none.police,"[-0.040048086573163666, 0.8142026366224584]",62,123
none.police,"[-0.04947706959952935, 0.5603790741429028]",63,124
none.protesters,"[-0.029867384554474907, 0.5673086289311761]",106,167
none.kamala harris,"[-0.025831946697300236, 0.904111837092037]",54,115
none.kamala harris,"[-0.025831946697300236, 0.904111837092037]",55,116
none.kamala harris,"[-0.021549021871691852, 0.9481480586274158]",56,117
none.kamala harris,"[-0.02583194669730023, 0.9481480586274158]",57,118
none.kamala harris,"[-0.025831946697300233, 0.9041118370920371]",58,119
none.kamala harris,"[-0.025831946697300233, 0.9041118370920371]",59,120
none.kamala harris,"[-0.025831946697300233, 0.904111837092037]",60,121
none.kamala harris,"[-0.02583194669730023, 0.9041118370920371]",61,122
none.kamala harris,"[-0.025831946697300243, 0.9041118370920371]",62,123
none.kamala harris,"[-0.025831946697300233, 0.9041118370920371]",63,124
none.kamala harris,"[-0.02583194669730024, 0.904111837092037]",64,125
none.kamala harris,"[-0.02583194669730023, 0.9041118370920371]",65,126
none.kamala harris,"[-0.025831946697300233, 0.9041118370920371]",66,127
none.kamala harris,"[-0.025831946697300233, 0.9041118370920371]",67,128
none.kamala harris,"[-0.025831946697300233, 0.904111837092037]",68,129
none.kamala harris,"[-0.025831946697300226, 0.9041118370920371]",69,130
none.kamala harris,"[-0.025831946697300233, 0.9041118370920371]",70,131
none.kamala harris,"[-0.025831946697300233, 0.9041118370920371]",71,132
none.kamala harris,"[-0.02986738455447493, 0.904111837092037]",72,133
none.kamala harris,"[-0.029867384554474914, 0.8661587102431345]",73,134
none.kamala harris,"[-0.025831946697300226, 0.904111837092037]",74,135
none.kamala harris,"[-0.025831946697300226, 0.904111837092037]",75,136
none.kamala harris,"[-0.025831946697300226, 0.904111837092037]",76,137
none.kamala harris,"[-0.02583194669730022, 0.904111837092037]",77,138
none.kamala harris,"[-0.025831946697300233, 0.904111837092037]",78,139
none.kamala harris,"[-0.02583194669730023, 0.904111837092037]",79,140
none.kamala harris,"[-0.025831946697300233, 0.9041118370920369]",80,141
none.kamala harris,"[-0.02583194669730022, 0.9041118370920369]",81,142
none.kamala harris,"[-0.02583194669730023, 0.9041118370920369]",82,143
none.kamala harris,"[-0.02583194669730023, 0.9041118370920369]",83,144
none.kamala harris,"[-0.029867384554474928, 0.9041118370920368]",84,145
none.kamala harris,"[-0.029867384554474914, 0.8661587102431346]",85,146
none.kamala harris,"[-0.02986738455447492, 0.8661587102431346]",86,147
none.kamala harris,"[-0.029867384554474914, 0.8661587102431346]",87,148
none.kamala harris,"[-0.02986738455447492, 0.8661587102431346]",88,149
none.kamala harris,"[-0.029867384554474914, 0.8661587102431346]",89,150
none.kamala harris,"[-0.02986738455447492, 0.8661587102431346]",90,151
none.kamala harris,"[-0.029867384554474914, 0.8661587102431346]",91,152
none.kamala harris,"[-0.02986738455447492, 0.8661587102431346]",92,153
none.kamala harris,"[-0.029867384554474914, 0.8661587102431346]",93,154
none.kamala harris,"[-0.02986738455447492, 0.8661587102431346]",94,155
none.kamala harris,"[-0.029867384554474914, 0.8661587102431346]",95,156
none.kamala harris,"[-0.02986738455447492, 0.8661587102431347]",96,157
none.kamala harris,"[-0.029867384554474907, 0.8661587102431348]",97,158
none.kamala harris,"[-0.02986738455447492, 0.8661587102431348]",98,159
none.kamala harris,"[-0.02986738455447492, 0.8661587102431348]",99,160
none.kamala harris,"[-0.02986738455447492, 0.866158710243135]",100,161
none.kamala harris,"[-0.029867384554474907, 0.8661587102431348]",101,162
none.kamala harris,"[-0.029867384554474914, 0.8661587102431348]",102,163
none.kamala harris,"[-0.029867384554474914, 0.8661587102431348]",103,164
none.kamala harris,"[-0.029867384554474914, 0.866158710243135]",104,165
none.kamala harris,"[-0.029867384554474907, 0.8661587102431348]",105,166
none.kamala harris,"[-0.029867384554474914, 0.866158710243135]",106,167
none.kamala harris,"[-0.029867384554474907, 0.8661587102431348]",107,168
none.marco rubio,"[0.23358366152509677, 0.753266379297443]",0,61
none.marco rubio,"[0.36027832574513324, 0.753266379297443]",1,62
none.marco rubio,"[0.36027832574513324, 0.753266379297443]",2,63
none.marco rubio,"[0.567480306535023, nan]",3,64
kate middleton.none,"[-0.03092783505154639, 0.7937062937062938]",67,128
kate middleton.none,"[-0.03092783505154639, 0.7937062937062936]",68,129
kate middleton.none,"[-0.03092783505154639, 0.7937062937062936]",69,130
kate middleton.none,"[-0.0379276146875318, 0.7204546547753398]",70,131
kate middleton.none,"[-0.0379276146875318, 0.7204546547753399]",71,132
kate middleton.none,"[-0.0379276146875318, 0.7204546547753399]",72,133
kate middleton.none,"[-0.0379276146875318, 0.7204546547753399]",73,134
kate middleton.none,"[-0.0379276146875318, 0.72045465477534]",74,135
kate middleton.none,"[-0.0379276146875318, 0.7937062937062935]",75,136
kate middleton.none,"[-0.03092783505154639, 0.7937062937062934]",76,137
kate middleton.none,"[-0.030927835051546396, 0.7937062937062935]",77,138
kate middleton.none,"[-0.030927835051546396, 0.7937062937062932]",78,139
kate middleton.none,"[-0.030927835051546396, 0.7937062937062933]",79,140
kate middleton.none,"[-0.03092783505154641, 0.7937062937062932]",80,141
kate middleton.none,"[-0.03092783505154641, 0.7937062937062934]",81,142
kate middleton.none,"[-0.030927835051546417, 0.7937062937062933]",82,143
kate middleton.none,"[-0.030927835051546417, 0.7937062937062934]",83,144
kate middleton.none,"[-0.030927835051546417, 0.7937062937062933]",84,145
kate middleton.none,"[-0.030927835051546417, 0.7937062937062934]",85,146
kate middleton.none,"[-0.030927835051546417, 0.7937062937062932]",86,147
kate middleton.none,"[-0.030927835051546417, 0.7937062937062933]",87,148
kate middleton.none,"[-0.030927835051546417, 0.7937062937062932]",88,149
kate middleton.none,"[-0.030927835051546417, 0.7937062937062933]",89,150
kate middleton.none,"[-0.030927835051546417, 0.7937062937062932]",90,151
kate middleton.none,"[-0.030927835051546417, 0.7937062937062933]",91,152
kate middleton.none,"[-0.030927835051546417, 0.7937062937062932]",92,153
kate middleton.none,"[-0.030927835051546417, 0.7937062937062933]",93,154
kate middleton.none,"[-0.03092783505154641, 0.7937062937062933]",94,155
kate middleton.none,"[-0.030927835051546403, 0.7937062937062933]",95,156
kate middleton.none,"[-0.030927835051546403, 0.7937062937062933]",96,157
kate middleton.none,"[-0.030927835051546403, 0.7937062937062932]",97,158
kate middleton.none,"[-0.03092783505154641, 0.7937062937062932]",98,159
kate middleton.none,"[-0.03092783505154641, 0.7937062937062932]",99,160
kate middleton.none,"[-0.03092783505154641, 0.7937062937062932]",100,161
kate middleton.none,"[-0.030927835051546417, 0.7937062937062932]",101,162
kate middleton.none,"[-0.03092783505154641, 0.7937062937062932]",102,163
kate middleton.none,"[-0.030927835051546417, 0.7937062937062932]",103,164
kate middleton.none,"[-0.022895427362117672, 0.892895896365215]",104,165
kate middleton.none,"[-0.022895427362117672, 0.892895896365215]",105,166
kate middleton.none,"[-0.022895427362117683, 0.892895896365215]",106,167
kate middleton.none,"[-0.022895427362117683, 0.892895896365215]",107,168
none.ilhan omar,"[-0.01694915254237288, 1.0]",18,79
none.ilhan omar,"[-0.01694915254237288, 1.0]",19,80
none.ilhan omar,"[-0.01694915254237288, 0.9999999999999999]",20,81
none.ilhan omar,"[-0.016949152542372874, 0.9999999999999999]",21,82
none.ilhan omar,"[-0.016949152542372878, 0.9999999999999999]",22,83
none.ilhan omar,"[-0.016949152542372878, 0.9999999999999998]",23,84
none.ilhan omar,"[-0.016949152542372885, 0.9999999999999998]",24,85
none.ilhan omar,"[-0.016949152542372878, 0.9999999999999998]",25,86
none.ilhan omar,"[-0.016949152542372885, 0.9999999999999998]",26,87
none.ilhan omar,"[-0.01694915254237288, 0.9999999999999997]",27,88
none.ilhan omar,"[-0.016949152542372885, 0.9999999999999997]",28,89
none.ilhan omar,"[-0.01694915254237288, 0.9999999999999997]",29,90
none.ilhan omar,"[-0.01694915254237288, 0.9999999999999997]",30,91
none.ilhan omar,"[-0.01694915254237288, 0.9999999999999997]",31,92
none.ilhan omar,"[-0.01694915254237288, 0.9999999999999997]",32,93
none.ilhan omar,"[-0.016949152542372874, 0.9999999999999996]",33,94
none.ilhan omar,"[-0.016949152542372878, 0.9999999999999996]",34,95
none.ilhan omar,"[-0.016949152542372878, 0.9999999999999996]",35,96
none.ilhan omar,"[-0.01694915254237288, 0.9999999999999996]",36,97
none.ilhan omar,"[-0.016949152542372874, 0.9999999999999996]",37,98
none.ilhan omar,"[-0.016949152542372878, 0.9999999999999996]",38,99
none.ilhan omar,"[-0.016949152542372878, 0.9999999999999996]",39,100
none.ilhan omar,"[-0.01694915254237288, 0.9999999999999996]",40,101
none.ilhan omar,"[-0.016949152542372874, 0.9999999999999996]",41,102
none.ilhan omar,"[-0.01694915254237288, 0.9999999999999996]",42,103
none.ilhan omar,"[-0.01694915254237288, 0.9999999999999996]",43,104
none.ilhan omar,"[-0.01694915254237288, 0.9999999999999996]",44,105
none.ilhan omar,"[-0.016949152542372878, 0.9999999999999994]",45,106
none.ilhan omar,"[-0.021549021871691842, 0.9999999999999994]",46,107
none.ilhan omar,"[-0.02154902187169185, 0.9481480586274157]",47,108
none.ilhan omar,"[-0.021549021871691842, 0.9481480586274157]",48,109
none.ilhan omar,"[-0.02154902187169184, 0.9481480586274157]",49,110
none.ilhan omar,"[-0.021549021871691842, 0.9481480586274157]",50,111
none.ilhan omar,"[-0.02154902187169184, 0.9481480586274157]",51,112
none.ilhan omar,"[-0.021549021871691842, 0.9481480586274157]",52,113
none.ilhan omar,"[-0.02154902187169183, 0.9481480586274157]",53,114
none.ilhan omar,"[-0.02154902187169184, 0.9481480586274157]",54,115
none.ilhan omar,"[-0.02154902187169184, 0.9481480586274157]",55,116
none.ilhan omar,"[-0.021549021871691842, 0.9481480586274157]",56,117
none.ilhan omar,"[-0.021549021871691835, 0.9481480586274157]",57,118
none.ilhan omar,"[-0.021549021871691835, 0.9481480586274157]",58,119
none.ilhan omar,"[-0.021549021871691835, 0.9481480586274157]",59,120
none.ilhan omar,"[-0.02154902187169184, 0.9481480586274157]",60,121
