disney,"[0.6793662204867577, 0.6770032003863299]",38,53
disney,"[0.6793662204867577, 0.6770032003863299]",39,54
disney,"[0.6793662204867577, 0.6770032003863299]",40,55
disney,"[0.6793662204867578, 0.6770032003863298]",41,56
disney,"[0.6793662204867578, 0.6770032003863298]",42,57
disney,"[0.6793662204867578, 0.6770032003863298]",43,58
disney,"[0.6793662204867578, 0.6770032003863297]",44,59
disney,"[1.0, nan]",45,60
erdogan,"[-0.14484136487558025, 0.5270462766947299]",18,33
erdogan,"[-0.17541160386140583, 0.5270462766947298]",19,34
erdogan,"[-0.14484136487558025, 0.5270462766947299]",29,44
erdogan,"[-0.14484136487558025, 0.6770032003863297]",30,45
jerome powell,"[-0.11322770341445956, 0.6770032003863302]",128,143
jerome powell,"[-0.11322770341445958, 0.6770032003863301]",129,144
jerome powell,"[-0.11322770341445956, 0.67700320038633]",130,145
jerome powell,"[-0.11322770341445956, 0.67700320038633]",131,146
jerome powell,"[-0.11322770341445959, 0.6770032003863299]",132,147
jerome powell,"[-0.11322770341445959, 0.6770032003863299]",133,148
jerome powell,"[-0.11322770341445956, 0.6770032003863299]",134,149
jerome powell,"[-0.11322770341445956, 0.6770032003863298]",135,150
jerome powell,"[-0.11322770341445956, 0.6770032003863298]",136,151
jerome powell,"[-0.11322770341445959, 0.6770032003863298]",137,152
jerome powell,"[-0.11322770341445956, 0.6770032003863297]",138,153
jerome powell,"[-0.07692307692307697, 0.9999999999999998]",139,154
jerome powell,"[-0.07692307692307697, 0.9999999999999998]",140,155
netflix,"[1.0, nan]",98,113
netflix,"[1.0, -0.08333333333333336]",99,114
netflix,"[1.0, -0.08333333333333334]",100,115
netflix,"[1.0, -0.08333333333333333]",101,116
netflix,"[1.0, -0.08333333333333333]",102,117
netflix,"[1.0, -0.08333333333333331]",103,118
netflix,"[1.0, -0.08333333333333331]",104,119
netflix,"[1.0, -0.0833333333333333]",105,120
netflix,"[1.0, -0.08333333333333329]",106,121
netflix,"[1.0, -0.08333333333333329]",107,122
netflix,"[0.6793662204867578, -0.08333333333333329]",108,123
netflix,"[0.6793662204867578, -0.12309149097933274]",109,124
netflix,"[0.6793662204867579, -0.12309149097933277]",110,125
netflix,"[0.6793662204867579, nan]",111,126
pfizer,"[0.6793662204867575, -0.12309149097933274]",122,137
pfizer,"[0.6793662204867575, -0.12309149097933274]",123,138
pfizer,"[0.6793662204867577, -0.1230914909793328]",124,139
pfizer,"[1.0, -0.08333333333333331]",125,140
pfizer,"[1.0, -0.08333333333333331]",126,141
pfizer,"[1.0, -0.0833333333333333]",127,142
pfizer,"[1.0, -0.08333333333333329]",128,143
pfizer,"[1.0, -0.08333333333333329]",129,144
pfizer,"[1.0, -0.08333333333333329]",130,145
pfizer,"[1.0, -0.08333333333333329]",131,146
pfizer,"[0.9999999999999999, -0.08333333333333329]",132,147
pfizer,"[1.0, nan]",133,148
brexit,"[1.0, nan]",58,73
brexit,"[1.0, -0.08333333333333336]",59,74
brexit,"[1.0, -0.08333333333333334]",60,75
brexit,"[1.0, -0.08333333333333333]",61,76
brexit,"[1.0, -0.08333333333333333]",62,77
brexit,"[1.0, -0.08333333333333331]",63,78
brexit,"[0.6793662204867577, -0.12309149097933272]",64,79
brexit,"[0.6793662204867577, -0.12309149097933271]",65,80
brexit,"[0.6793662204867577, -0.12309149097933271]",66,81
brexit,"[0.6793662204867578, -0.12309149097933277]",67,82
brexit,"[0.6793662204867578, -0.12309149097933277]",68,83
brexit,"[0.6793662204867578, -0.1230914909793328]",69,84
brexit,"[0.6793662204867579, -0.12309149097933282]",70,85
brexit,"[0.6793662204867579, -0.08333333333333329]",71,86
boko haram,"[-0.07692307692307693, 1.0]",8,23
boko haram,"[-0.11322770341445956, 0.6770032003863301]",9,24
boko haram,"[-0.14484136487558025, 0.5270462766947298]",10,25
boko haram,"[-0.1448413648755803, 0.5270462766947297]",11,26
boko haram,"[-0.14484136487558028, 0.5270462766947297]",12,27
boko haram,"[-0.14484136487558025, 0.5270462766947298]",13,28
boko haram,"[-0.14484136487558028, 0.5270462766947298]",14,29
boko haram,"[-0.14484136487558028, 0.5270462766947299]",15,30
boko haram,"[-0.14484136487558028, 0.5270462766947299]",16,31
boko haram,"[-0.14484136487558022, 0.5270462766947299]",17,32
boko haram,"[-0.14484136487558025, 0.5270462766947299]",18,33
boko haram,"[-0.14484136487558025, 0.52704627669473]",19,34
boko haram,"[-0.14484136487558025, 0.5270462766947299]",20,35
betsy devos,"[0.28426762180748055, 0.5270462766947299]",20,35
betsy devos,"[0.41666666666666674, 0.6770032003863299]",27,42
betsy devos,"[0.6793662204867577, 0.6770032003863299]",28,43
betsy devos,"[0.6793662204867578, 0.6770032003863298]",29,44
betsy devos,"[0.6793662204867578, 0.6770032003863298]",30,45
betsy devos,"[0.6793662204867578, 0.6770032003863298]",31,46
betsy devos,"[0.6793662204867578, 0.6770032003863297]",32,47
betsy devos,"[1.0, nan]",33,48
betsy devos,"[1.0, nan]",58,73
betsy devos,"[1.0, -0.08333333333333336]",59,74
betsy devos,"[1.0, -0.08333333333333334]",60,75
betsy devos,"[1.0, -0.08333333333333333]",61,76
betsy devos,"[1.0, -0.08333333333333333]",62,77
betsy devos,"[0.6793662204867577, -0.12309149097933274]",63,78
betsy devos,"[0.6793662204867577, -0.12309149097933271]",64,79
betsy devos,"[0.6793662204867577, -0.12309149097933274]",65,80
betsy devos,"[0.6793662204867577, -0.12309149097933277]",66,81
betsy devos,"[0.6793662204867578, -0.12309149097933277]",67,82
betsy devos,"[0.6793662204867578, -0.1230914909793328]",68,83
betsy devos,"[0.6793662204867578, -0.1230914909793328]",69,84
betsy devos,"[0.6793662204867579, -0.12309149097933282]",70,85
betsy devos,"[0.6793662204867579, -0.08333333333333329]",71,86
al franken,"[1.0, nan]",32,47
al franken,"[0.5091037941318175, -0.08333333333333334]",33,48
driver,"[1.0, nan]",146,161
driver,"[1.0, -0.08333333333333336]",147,162
driver,"[0.6793662204867575, -0.12309149097933272]",148,163
driver,"[0.6793662204867575, -0.12309149097933271]",149,164
driver,"[0.6793662204867577, -0.12309149097933274]",150,165
driver,"[0.6793662204867577, -0.12309149097933277]",151,166
chinese authorities,"[-0.10653312363426526, 0.8872442622820286]",98,113
chinese authorities,"[-0.10653312363426524, 0.8872442622820286]",99,114
chinese authorities,"[-0.10653312363426524, 0.8872442622820286]",100,115
chinese authorities,"[-0.10653312363426522, 1.0]",101,116
chinese authorities,"[-0.07692307692307693, 1.0]",102,117
chinese authorities,"[-0.07692307692307698, 1.0]",103,118
chinese authorities,"[-0.07692307692307697, 1.0]",104,119
chinese authorities,"[-0.07692307692307697, 0.9999999999999999]",105,120
chinese authorities,"[-0.076923076923077, 0.9999999999999999]",106,121
chinese authorities,"[-0.076923076923077, 0.9999999999999999]",107,122
chinese authorities,"[-0.07692307692307697, 0.9999999999999999]",108,123
chinese authorities,"[-0.07692307692307697, 0.9999999999999998]",109,124
chinese authorities,"[-0.07692307692307697, 0.9999999999999998]",110,125
rudy giuliani,"[-0.07692307692307693, 1.0]",1,16
rudy giuliani,"[-0.07692307692307693, 1.0]",2,17
rudy giuliani,"[-0.07692307692307694, 1.0]",3,18
rudy giuliani,"[-0.07692307692307697, 1.0]",4,19
rudy giuliani,"[-0.07692307692307693, 1.0]",5,20
rudy giuliani,"[-0.07692307692307698, 1.0]",6,21
rudy giuliani,"[-0.11322770341445956, 1.0]",7,22
rudy giuliani,"[-0.11322770341445956, 0.6770032003863299]",8,23
rudy giuliani,"[-0.11322770341445956, 0.6770032003863299]",9,24
rudy giuliani,"[-0.11322770341445959, 0.6770032003863298]",10,25
rudy giuliani,"[-0.11322770341445956, 0.6770032003863298]",11,26
rudy giuliani,"[-0.11322770341445956, 0.6770032003863298]",12,27
rudy giuliani,"[-0.11322770341445956, 0.6770032003863297]",13,28
rudy giuliani,"[-0.11322770341445958, 0.6770032003863302]",104,119
rudy giuliani,"[-0.11322770341445958, 0.67700320038633]",105,120
rudy giuliani,"[-0.11322770341445956, 0.67700320038633]",106,121
rudy giuliani,"[-0.11322770341445959, 0.67700320038633]",107,122
rudy giuliani,"[-0.11322770341445959, 0.67700320038633]",108,123
rudy giuliani,"[-0.11322770341445956, 0.6770032003863299]",109,124
rudy giuliani,"[-0.14484136487558028, 0.5270462766947299]",110,125
rudy giuliani,"[-0.14484136487558025, 0.5270462766947299]",111,126
rudy giuliani,"[-0.14484136487558025, 0.5270462766947298]",112,127
rudy giuliani,"[-0.14484136487558022, 0.6770032003863298]",113,128
rudy giuliani,"[-0.14484136487558025, 0.5270462766947298]",114,129
rudy giuliani,"[-0.14484136487558025, 0.5270462766947299]",115,130
rudy giuliani,"[-0.14484136487558025, 0.5270462766947298]",116,131
arsonist,"[-0.07692307692307693, 1.0]",13,28
arsonist,"[-0.07692307692307693, 1.0]",14,29
arsonist,"[-0.07692307692307694, 1.0]",15,30
arsonist,"[-0.07692307692307697, 1.0]",16,31
arsonist,"[-0.07692307692307693, 1.0]",17,32
arsonist,"[-0.07692307692307698, 1.0]",18,33
arsonist,"[-0.07692307692307697, 1.0]",19,34
arsonist,"[-0.07692307692307697, 0.9999999999999999]",20,35
arsonist,"[-0.076923076923077, 0.9999999999999999]",21,36
arsonist,"[-0.076923076923077, 0.9999999999999999]",22,37
arsonist,"[-0.07692307692307697, 0.9999999999999999]",23,38
arsonist,"[-0.07692307692307697, 0.9999999999999998]",24,39
arsonist,"[-0.07692307692307697, 0.9999999999999998]",25,40
larry nassar,"[0.8877760302855437, -0.08333333333333333]",36,51
larry nassar,"[0.8072073527955751, -0.11572751247156897]",37,52
larry nassar,"[0.8072073527955751, -0.1466471150213533]",38,53
larry nassar,"[0.8877760302855437, -0.11572751247156896]",39,54
larry nassar,"[0.8877760302855436, -0.11572751247156896]",40,55
larry nassar,"[0.8877760302855436, -0.11572751247156898]",41,56
larry nassar,"[0.8877760302855439, -0.11572751247156898]",42,57
larry nassar,"[0.887776030285544, -0.11572751247156896]",43,58
larry nassar,"[0.8877760302855436, -0.11572751247156898]",44,59
larry nassar,"[0.8877760302855437, -0.11572751247156896]",45,60
larry nassar,"[0.887776030285544, -0.11572751247156896]",46,61
larry nassar,"[0.8877760302855441, -0.11572751247156896]",47,62
larry nassar,"[0.8877760302855437, -0.11572751247156898]",48,63
larry nassar,"[0.8877760302855439, nan]",49,64
mike pompeo,"[1.0, nan]",90,105
mike pompeo,"[1.0, -0.08333333333333336]",91,106
mike pompeo,"[1.0, -0.08333333333333334]",92,107
mike pompeo,"[1.0, -0.08333333333333333]",93,108
mike pompeo,"[1.0, -0.08333333333333333]",94,109
mike pompeo,"[1.0, -0.08333333333333331]",95,110
mike pompeo,"[0.6793662204867577, -0.08333333333333331]",96,111
mike pompeo,"[0.6793662204867577, -0.12309149097933272]",97,112
mike pompeo,"[0.6793662204867577, -0.12309149097933271]",98,113
mike pompeo,"[0.6793662204867578, -0.12309149097933274]",99,114
mike pompeo,"[0.6793662204867578, -0.12309149097933277]",100,115
mike pompeo,"[0.6793662204867578, -0.12309149097933277]",101,116
mike pompeo,"[0.6793662204867579, -0.12309149097933282]",102,117
mike pompeo,"[0.6793662204867579, nan]",103,118
brett kavanaugh,"[-0.13986355971611483, 0.6396021490668313]",52,67
brett kavanaugh,"[-0.16618267200585896, 0.6396021490668313]",53,68
suspects,"[-0.16666666666666669, 0.6770032003863299]",106,121
suspects,"[-0.11322770341445959, 0.6770032003863299]",107,122
suspects,"[-0.11322770341445956, 0.6770032003863299]",108,123
suspects,"[-0.11322770341445956, 0.6770032003863298]",109,124
suspects,"[-0.11322770341445956, 0.6770032003863298]",110,125
suspects,"[-0.11322770341445959, 0.6770032003863298]",111,126
suspects,"[-0.07692307692307697, 0.9999999999999999]",112,127
suspects,"[-0.07692307692307697, 0.9999999999999998]",113,128
suspects,"[-0.07692307692307697, 0.9999999999999998]",114,129
espn,"[0.6793662204867574, 1.0]",10,25
espn,"[0.6793662204867575, 0.6770032003863301]",11,26
espn,"[0.6793662204867575, 0.6770032003863301]",12,27
espn,"[0.6793662204867575, 0.6770032003863301]",13,28
espn,"[0.6793662204867577, 0.6770032003863301]",14,29
espn,"[0.6793662204867577, 0.67700320038633]",15,30
espn,"[0.6793662204867577, 0.6770032003863299]",16,31
espn,"[0.5310850045437943, 0.6770032003863299]",17,32
espn,"[0.5310850045437943, 0.5270462766947298]",18,33
espn,"[0.5310850045437943, 0.5270462766947298]",19,34
espn,"[0.5310850045437943, 0.5270462766947299]",20,35
espn,"[0.5310850045437943, 0.5270462766947298]",21,36
espn,"[0.5310850045437941, 0.5270462766947299]",22,37
espn,"[0.6793662204867579, nan]",23,38
insurance companies,"[0.5310850045437944, nan]",16,31
insurance companies,"[0.5310850045437944, -0.158113883008419]",17,32
insurance companies,"[0.5310850045437944, -0.15811388300841894]",18,33
insurance companies,"[0.5310850045437944, -0.15811388300841894]",19,34
insurance companies,"[0.5310850045437944, -0.15811388300841892]",20,35
insurance companies,"[0.5310850045437944, -0.12309149097933277]",21,36
insurance companies,"[0.6793662204867577, -0.12309149097933277]",22,37
insurance companies,"[0.6793662204867577, -0.0833333333333333]",23,38
insurance companies,"[1.0, -0.08333333333333329]",24,39
insurance companies,"[1.0, -0.08333333333333329]",25,40
insurance companies,"[1.0, -0.08333333333333329]",26,41
insurance companies,"[1.0, -0.08333333333333329]",27,42
insurance companies,"[0.9999999999999999, -0.08333333333333329]",28,43
insurance companies,"[1.0, nan]",29,44
kevin spacey,"[0.6793662204867574, nan]",30,45
roger stone,"[-0.11322770341445958, 0.6770032003863302]",58,73
roger stone,"[-0.11322770341445958, 0.67700320038633]",59,74
roger stone,"[-0.16666666666666663, 0.67700320038633]",60,75
roger stone,"[-0.21320071635561041, 0.6770032003863301]",61,76
roger stone,"[-0.1448413648755803, 0.5270462766947297]",62,77
roger stone,"[-0.14484136487558028, 0.5270462766947299]",63,78
roger stone,"[-0.14484136487558028, 0.5270462766947298]",64,79
roger stone,"[-0.14484136487558025, 0.5270462766947298]",65,80
roger stone,"[-0.14484136487558025, 0.5270462766947298]",66,81
roger stone,"[-0.14484136487558028, 0.5270462766947299]",67,82
roger stone,"[-0.14484136487558022, 0.52704627669473]",68,83
roger stone,"[-0.14484136487558022, 0.5270462766947299]",69,84
roger stone,"[-0.14484136487558025, 0.5270462766947299]",70,85
bashar al-assad,"[-0.11322770341445956, 0.6770032003863302]",9,24
bashar al-assad,"[-0.11322770341445956, 0.6770032003863301]",10,25
bashar al-assad,"[-0.11322770341445956, 0.67700320038633]",11,26
bashar al-assad,"[-0.11322770341445956, 0.6770032003863301]",12,27
bashar al-assad,"[-0.11322770341445959, 0.6770032003863299]",13,28
bashar al-assad,"[-0.11322770341445959, 0.6770032003863299]",14,29
bashar al-assad,"[-0.11322770341445956, 0.6770032003863299]",15,30
bashar al-assad,"[-0.11322770341445956, 0.6770032003863298]",16,31
bashar al-assad,"[-0.14484136487558025, 0.6770032003863298]",17,32
bashar al-assad,"[-0.14484136487558028, 0.5270462766947299]",18,33
bashar al-assad,"[-0.14484136487558022, 0.5270462766947299]",19,34
jeffrey epstein,"[-0.07692307692307693, 1.0]",92,107
jeffrey epstein,"[-0.07692307692307693, 1.0]",93,108
jeffrey epstein,"[-0.07692307692307694, 1.0]",94,109
jeffrey epstein,"[-0.07692307692307697, 1.0]",95,110
jeffrey epstein,"[-0.07692307692307693, 1.0]",96,111
jeffrey epstein,"[-0.11322770341445959, 1.0]",97,112
jeffrey epstein,"[-0.11322770341445956, 0.6770032003863299]",98,113
jeffrey epstein,"[-0.11322770341445956, 0.6770032003863299]",99,114
jeffrey epstein,"[-0.11322770341445956, 0.6770032003863299]",100,115
jeffrey epstein,"[-0.11322770341445959, 0.6770032003863298]",101,116
jeffrey epstein,"[-0.11322770341445956, 0.6770032003863298]",102,117
jeffrey epstein,"[-0.11322770341445956, 0.6770032003863298]",103,118
jeffrey epstein,"[-0.11322770341445956, 0.6770032003863297]",104,119
nikolas cruz,"[0.6793662204867574, nan]",38,53
nikolas cruz,"[0.6793662204867579, -0.12309149097933282]",50,65
nikolas cruz,"[0.6793662204867579, nan]",51,66
kremlin,"[-0.07692307692307693, 1.0]",38,53
kremlin,"[-0.07692307692307693, 1.0]",39,54
kremlin,"[-0.07692307692307694, 1.0]",40,55
kremlin,"[-0.07692307692307697, 1.0]",41,56
kremlin,"[-0.11322770341445959, 0.67700320038633]",42,57
kremlin,"[-0.11322770341445956, 0.67700320038633]",43,58
kremlin,"[-0.11322770341445956, 0.6770032003863299]",44,59
kremlin,"[-0.11322770341445956, 0.6770032003863299]",45,60
kremlin,"[-0.11322770341445959, 0.67700320038633]",46,61
kremlin,"[-0.11322770341445959, 0.6770032003863298]",47,62
kremlin,"[-0.11322770341445956, 0.6770032003863298]",48,63
kremlin,"[-0.11322770341445956, 0.6770032003863298]",49,64
kremlin,"[-0.11322770341445959, 0.6770032003863298]",50,65
fifa,"[-0.07692307692307693, 1.0]",153,168
william barr,"[-0.15681251204679497, 0.5698028822981898]",66,81
william barr,"[-0.15681251204679494, 0.5698028822981898]",67,82
william barr,"[-0.15681251204679494, 0.5698028822981899]",68,83
william barr,"[-0.15681251204679497, 0.56980288229819]",69,84
william barr,"[-0.15681251204679492, 0.8872442622820286]",70,85
william barr,"[-0.1065331236342653, 0.8872442622820287]",71,86
william barr,"[-0.1065331236342653, 0.8872442622820287]",72,87
william barr,"[-0.10653312363426527, 0.8872442622820287]",73,88
william barr,"[-0.10653312363426527, 0.8872442622820288]",74,89
william barr,"[-0.10653312363426536, 0.8872442622820288]",75,90
william barr,"[-0.07692307692307697, 0.9999999999999999]",76,91
william barr,"[-0.07692307692307697, 0.9999999999999998]",77,92
william barr,"[-0.07692307692307697, 0.9999999999999998]",78,93
matt hancock,"[0.6793662204867575, -0.08333333333333336]",119,134
matt hancock,"[0.6793662204867575, -0.12309149097933272]",120,135
matt hancock,"[0.6793662204867575, -0.12309149097933271]",121,136
matt hancock,"[0.6793662204867577, -0.12309149097933274]",122,137
matt hancock,"[0.6793662204867577, -0.12309149097933277]",123,138
matt hancock,"[0.6793662204867577, -0.12309149097933277]",124,139
matt hancock,"[0.6793662204867577, -0.12309149097933277]",125,140
matt hancock,"[0.6793662204867577, -0.12309149097933277]",126,141
matt hancock,"[0.6793662204867578, -0.1230914909793328]",127,142
matt hancock,"[0.6793662204867578, -0.1230914909793328]",128,143
matt hancock,"[0.6793662204867578, -0.1230914909793328]",129,144
matt hancock,"[0.6793662204867579, -0.12309149097933282]",130,145
matt hancock,"[0.6793662204867579, nan]",131,146
john kasich,"[0.9999999999999999, -0.08333333333333329]",2,17
john kasich,"[1.0, nan]",3,18
monsanto,"[-0.07692307692307693, 1.0]",0,15
monsanto,"[-0.07692307692307693, 1.0]",1,16
monsanto,"[-0.07692307692307694, 1.0]",2,17
monsanto,"[-0.07692307692307697, 1.0]",3,18
monsanto,"[-0.07692307692307693, 1.0]",4,19
monsanto,"[-0.07692307692307698, 1.0]",5,20
monsanto,"[-0.07692307692307697, 1.0]",6,21
monsanto,"[-0.07692307692307697, 0.9999999999999999]",7,22
monsanto,"[-0.076923076923077, 0.9999999999999999]",8,23
monsanto,"[-0.076923076923077, 0.9999999999999999]",9,24
monsanto,"[-0.07692307692307697, 0.9999999999999999]",10,25
monsanto,"[-0.07692307692307697, 0.9999999999999998]",11,26
monsanto,"[-0.07692307692307697, 0.9999999999999998]",12,27
richard spencer,"[0.6793662204867574, nan]",18,33
richard spencer,"[0.6793662204867574, -0.12309149097933275]",19,34
richard spencer,"[0.6793662204867575, -0.12309149097933274]",20,35
richard spencer,"[0.6793662204867575, -0.08333333333333333]",21,36
richard spencer,"[1.0, -0.08333333333333333]",22,37
richard spencer,"[1.0, -0.08333333333333331]",23,38
richard spencer,"[1.0, -0.08333333333333331]",24,39
richard spencer,"[1.0, -0.0833333333333333]",25,40
richard spencer,"[1.0, -0.08333333333333329]",26,41
richard spencer,"[0.6793662204867578, -0.12309149097933274]",27,42
richard spencer,"[0.6793662204867578, -0.12309149097933274]",28,43
richard spencer,"[0.6793662204867578, -0.12309149097933274]",29,44
richard spencer,"[0.6793662204867579, -0.12309149097933282]",30,45
richard spencer,"[0.6793662204867579, -0.08333333333333331]",31,46
anonymous,"[-0.07692307692307693, 1.0]",50,65
anonymous,"[-0.07692307692307693, 1.0]",51,66
anonymous,"[-0.07692307692307694, 1.0]",52,67
anonymous,"[-0.07692307692307697, 1.0]",53,68
anonymous,"[-0.07692307692307693, 1.0]",54,69
anonymous,"[-0.07692307692307698, 1.0]",55,70
anonymous,"[-0.07692307692307697, 1.0]",56,71
anonymous,"[-0.07692307692307697, 0.9999999999999999]",57,72
anonymous,"[-0.076923076923077, 0.9999999999999999]",58,73
anonymous,"[-0.076923076923077, 0.9999999999999999]",59,74
anonymous,"[-0.07692307692307697, 0.9999999999999999]",60,75
anonymous,"[-0.07692307692307697, 0.9999999999999998]",61,76
anonymous,"[-0.11322770341445959, 0.6770032003863297]",62,77
anthony scaramucci,"[1.0, nan]",24,39
roy moore,"[-0.11322770341445958, 0.6770032003863302]",32,47
roy moore,"[-0.13453455879926252, 0.67700320038633]",33,48
roy moore,"[-0.19802950859533483, 0.8393720596645177]",34,49
roy moore,"[-0.19802950859533483, 0.8393720596645177]",35,50
roy moore,"[-0.19802950859533483, 0.8393720596645177]",36,51
roy moore,"[-0.19802950859533483, 0.8393720596645176]",37,52
roy moore,"[-0.1980295085953348, 0.8393720596645176]",38,53
roy moore,"[-0.19802950859533486, 0.8393720596645176]",39,54
roy moore,"[-0.19802950859533486, 0.8393720596645176]",40,55
roy moore,"[-0.19802950859533486, 0.8393720596645176]",41,56
roy moore,"[-0.15681251204679506, 0.9401747557920135]",42,57
roy moore,"[-0.15681251204679492, 0.9401747557920135]",43,58
roy moore,"[-0.15681251204679486, 0.9401747557920136]",44,59
roy moore,"[-0.11322770341445956, 0.9999999999999998]",45,60
roy moore,"[-0.07692307692307697, 0.9999999999999998]",46,61
the coronavirus pandemic,"[-0.07692307692307693, 1.0]",90,105
the coronavirus pandemic,"[-0.07692307692307693, 1.0]",91,106
the coronavirus pandemic,"[-0.07692307692307694, 1.0]",92,107
the coronavirus pandemic,"[-0.07692307692307697, 1.0]",93,108
the coronavirus pandemic,"[-0.07692307692307693, 1.0]",94,109
the coronavirus pandemic,"[-0.07692307692307698, 1.0]",95,110
the coronavirus pandemic,"[-0.07692307692307697, 1.0]",96,111
the coronavirus pandemic,"[-0.07692307692307697, 0.9999999999999999]",97,112
the coronavirus pandemic,"[-0.076923076923077, 0.9999999999999999]",98,113
the coronavirus pandemic,"[-0.076923076923077, 0.9999999999999999]",99,114
the coronavirus pandemic,"[-0.07692307692307697, 0.9999999999999999]",100,115
the coronavirus pandemic,"[-0.11322770341445955, 0.6770032003863298]",101,116
the coronavirus pandemic,"[-0.11322770341445959, 0.6770032003863297]",102,117
delta variant,"[-0.11322770341445956, 0.6770032003863302]",120,135
delta variant,"[-0.11322770341445956, 0.6770032003863301]",121,136
delta variant,"[-0.11322770341445956, 0.67700320038633]",122,137
delta variant,"[-0.11322770341445959, 0.67700320038633]",123,138
delta variant,"[-0.11322770341445959, 0.6770032003863299]",124,139
delta variant,"[-0.11322770341445956, 0.6770032003863299]",125,140
delta variant,"[-0.11322770341445956, 0.6770032003863299]",126,141
delta variant,"[-0.11322770341445956, 0.6770032003863298]",127,142
delta variant,"[-0.11322770341445959, 0.6770032003863298]",128,143
delta variant,"[-0.11322770341445956, 0.6770032003863298]",129,144
delta variant,"[-0.11322770341445956, 0.6770032003863297]",130,145
delta variant,"[-0.11322770341445956, 0.9999999999999998]",131,146
delta variant,"[-0.07692307692307697, 0.9999999999999998]",132,147
eric schneiderman,"[1.0, nan]",58,73
eric schneiderman,"[1.0, -0.08333333333333336]",59,74
eric schneiderman,"[1.0, -0.08333333333333334]",60,75
eric schneiderman,"[1.0, -0.08333333333333333]",61,76
eric schneiderman,"[1.0, -0.08333333333333333]",62,77
eric schneiderman,"[1.0, -0.08333333333333331]",63,78
eric schneiderman,"[1.0, -0.08333333333333331]",64,79
eric schneiderman,"[1.0, -0.0833333333333333]",65,80
eric schneiderman,"[1.0, -0.08333333333333329]",66,81
eric schneiderman,"[1.0, -0.08333333333333329]",67,82
eric schneiderman,"[1.0, -0.08333333333333329]",68,83
eric schneiderman,"[1.0, -0.08333333333333329]",69,84
eric schneiderman,"[0.9999999999999999, -0.08333333333333329]",70,85
eric schneiderman,"[1.0, nan]",71,86
texas,"[1.0, nan]",24,39
texas,"[1.0, -0.08333333333333336]",25,40
texas,"[1.0, -0.08333333333333334]",26,41
texas,"[1.0, -0.08333333333333333]",27,42
texas,"[1.0, -0.08333333333333333]",28,43
texas,"[1.0, -0.08333333333333331]",29,44
texas,"[1.0, -0.08333333333333331]",30,45
texas,"[1.0, -0.0833333333333333]",31,46
texas,"[1.0, -0.08333333333333329]",32,47
texas,"[1.0, -0.08333333333333329]",33,48
texas,"[1.0, -0.08333333333333329]",34,49
texas,"[1.0, -0.08333333333333329]",35,50
texas,"[0.9999999999999999, -0.08333333333333329]",36,51
texas,"[1.0, nan]",37,52
mayor bill de blasio,"[-0.07692307692307693, 1.0]",118,133
mayor bill de blasio,"[-0.07692307692307693, 1.0]",119,134
mayor bill de blasio,"[-0.07692307692307694, 1.0]",120,135
mayor bill de blasio,"[-0.11322770341445956, 1.0]",121,136
mayor bill de blasio,"[-0.11322770341445959, 0.67700320038633]",122,137
mayor bill de blasio,"[-0.11322770341445959, 0.67700320038633]",123,138
mayor bill de blasio,"[-0.11322770341445956, 0.6770032003863299]",124,139
mayor bill de blasio,"[-0.11322770341445956, 0.6770032003863299]",125,140
mayor bill de blasio,"[-0.11322770341445956, 0.67700320038633]",126,141
mayor bill de blasio,"[-0.11322770341445959, 0.6770032003863298]",127,142
mayor bill de blasio,"[-0.11322770341445956, 0.6770032003863298]",128,143
mayor bill de blasio,"[-0.11322770341445956, 0.6770032003863298]",129,144
mayor bill de blasio,"[-0.11322770341445956, 0.6770032003863298]",130,145
liz truss,"[-0.13453455879926252, 0.8065591326174432]",149,164
liz truss,"[-0.1345345587992625, 0.8065591326174432]",150,165
liz truss,"[-0.1345345587992625, 0.8065591326174432]",151,166
liz truss,"[-0.13453455879926252, 0.8065591326174433]",152,167
liz truss,"[-0.1345345587992625, 0.8065591326174433]",153,168
