none.women,"[-0.021926450482675733, 0.7015607600201142]",37,104
none.women,"[-0.021926450482675726, 0.7015607600201142]",38,105
none.women,"[-0.02192645048267574, 0.7015607600201142]",39,106
none.women,"[-0.021926450482675726, 0.7015607600201142]",40,107
none.women,"[-0.021926450482675733, 0.7015607600201142]",41,108
none.women,"[-0.021926450482675726, 0.7015607600201142]",42,109
none.women,"[-0.021926450482675733, 0.7015607600201144]",43,110
none.women,"[-0.02192645048267573, 0.7015607600201144]",44,111
none.women,"[-0.021926450482675733, 0.7015607600201144]",45,112
none.women,"[-0.021926450482675733, 0.7015607600201145]",46,113
none.women,"[-0.021926450482675733, 0.7015607600201144]",47,114
none.women,"[-0.02192645048267573, 0.7015607600201145]",48,115
none.women,"[-0.021926450482675733, 0.7015607600201144]",49,116
none.women,"[-0.021926450482675733, 0.7015607600201145]",50,117
none.women,"[-0.021926450482675733, 0.7015607600201145]",51,118
none.women,"[-0.021926450482675733, 0.7015607600201145]",52,119
none.women,"[-0.021926450482675733, 0.7015607600201145]",53,120
none.women,"[-0.021926450482675733, 0.7015607600201145]",54,121
none.women,"[-0.021926450482675736, 0.7015607600201145]",55,122
none.women,"[-0.021926450482675733, 0.7015607600201145]",56,123
none.women,"[-0.021926450482675733, 0.7015607600201145]",57,124
none.women,"[-0.021926450482675733, 0.7015607600201145]",58,125
none.michael flynn,"[-0.015384615384615389, 1.0]",0,67
none.michael flynn,"[-0.015384615384615389, 1.0]",1,68
none.michael flynn,"[-0.015384615384615389, 1.0]",2,69
none.michael flynn,"[-0.015384615384615389, 1.0]",3,70
none.michael flynn,"[-0.021926450482675733, 0.7015607600201142]",4,71
none.michael flynn,"[-0.021926450482675733, 0.7015607600201141]",5,72
none.michael flynn,"[-0.031249999999999986, 0.7015607600201141]",6,73
cardi b.none,"[0.6216029173965384, -0.021095398142362946]",8,75
cardi b.none,"[0.6216029173965383, -0.030069238966213194]",9,76
cardi b.none,"[0.6216029173965384, -0.030069238966213198]",10,77
cardi b.none,"[0.6216029173965384, -0.030069238966213198]",11,78
cardi b.none,"[0.6216029173965384, -0.030069238966213194]",12,79
cardi b.none,"[0.6216029173965384, -0.030069238966213194]",13,80
cardi b.none,"[0.6216029173965384, -0.030069238966213194]",14,81
cardi b.none,"[0.6216029173965384, -0.030069238966213194]",15,82
cardi b.none,"[0.6216029173965384, -0.030069238966213194]",16,83
cardi b.none,"[0.6216029173965384, -0.03006923896621319]",17,84
cardi b.none,"[0.6216029173965384, -0.03006923896621319]",18,85
cardi b.none,"[0.6216029173965383, -0.03006923896621319]",19,86
cardi b.none,"[0.6216029173965384, -0.03006923896621319]",20,87
cardi b.none,"[0.6216029173965383, -0.030069238966213184]",21,88
cardi b.none,"[0.6216029173965384, -0.03006923896621319]",22,89
cardi b.none,"[0.6216029173965383, -0.03006923896621319]",23,90
cardi b.none,"[0.6216029173965384, -0.03006923896621319]",24,91
cardi b.none,"[0.6216029173965383, -0.03006923896621319]",25,92
cardi b.none,"[0.6216029173965384, -0.03006923896621319]",26,93
cardi b.none,"[0.6216029173965383, -0.03006923896621319]",27,94
cardi b.none,"[0.6216029173965384, -0.03006923896621319]",28,95
cardi b.none,"[0.6216029173965383, -0.03006923896621319]",29,96
cardi b.none,"[0.6216029173965383, -0.03006923896621319]",30,97
cardi b.none,"[0.6216029173965383, -0.03006923896621319]",31,98
cardi b.none,"[0.6216029173965383, -0.03006923896621319]",32,99
cardi b.none,"[0.6216029173965383, -0.03006923896621319]",33,100
cardi b.none,"[0.6216029173965383, -0.03006923896621319]",34,101
cardi b.none,"[0.6216029173965383, -0.03006923896621319]",35,102
cardi b.none,"[0.6216029173965383, -0.03006923896621319]",36,103
cardi b.none,"[0.6216029173965383, -0.03006923896621319]",37,104
cardi b.none,"[0.6216029173965383, -0.03006923896621319]",38,105
cardi b.none,"[0.6216029173965383, -0.022271770159368705]",39,106
cardi b.none,"[0.7016464154456233, -0.022271770159368705]",40,107
cardi b.none,"[0.7016464154456232, -0.022271770159368705]",41,108
cardi b.none,"[0.7016464154456232, -0.0222717701593687]",42,109
cardi b.none,"[0.7016464154456232, -0.0222717701593687]",43,110
cardi b.none,"[0.7016464154456233, -0.0222717701593687]",44,111
cardi b.none,"[0.7016464154456232, -0.0222717701593687]",45,112
cardi b.none,"[0.7016464154456233, -0.0222717701593687]",46,113
cardi b.none,"[0.7016464154456232, -0.0222717701593687]",47,114
cardi b.none,"[0.5683985600588051, -0.0222717701593687]",48,115
cardi b.none,"[0.5683985600588052, -0.02749633406650374]",49,116
cardi b.none,"[0.5683985600588051, -0.027496334066503737]",50,117
cardi b.none,"[0.5683985600588051, -0.027496334066503737]",51,118
cardi b.none,"[0.5683985600588051, -0.027496334066503737]",52,119
cardi b.none,"[0.5683985600588052, -0.027496334066503737]",53,120
cardi b.none,"[0.5683985600588051, -0.027496334066503737]",54,121
cardi b.none,"[0.5683985600588051, -0.027496334066503737]",55,122
cardi b.none,"[0.5683985600588051, -0.027496334066503737]",56,123
cardi b.none,"[0.5683985600588052, -0.027496334066503744]",57,124
cardi b.none,"[0.5683985600588052, -0.02749633406650374]",58,125
cardi b.none,"[0.5683985600588053, -0.02749633406650374]",59,126
cardi b.none,"[0.5683985600588053, -0.02749633406650374]",60,127
cardi b.none,"[0.5683985600588053, -0.02749633406650374]",61,128
cardi b.none,"[0.5683985600588052, -0.02749633406650374]",62,129
cardi b.none,"[0.5683985600588053, -0.02749633406650374]",63,130
cardi b.none,"[0.5683985600588053, -0.02749633406650374]",64,131
cardi b.none,"[0.5683985600588053, -0.02749633406650374]",65,132
cardi b.none,"[0.5683985600588053, -0.02749633406650374]",66,133
cardi b.none,"[0.5683985600588053, -0.02749633406650374]",67,134
cardi b.none,"[0.7016464154456235, -0.022271770159368702]",68,135
cardi b.none,"[0.7016464154456235, -0.022271770159368702]",69,136
cardi b.none,"[0.7016464154456235, -0.022271770159368702]",70,137
cardi b.none,"[0.7016464154456235, -0.022271770159368702]",71,138
cardi b.none,"[0.7016464154456235, -0.022271770159368702]",72,139
cardi b.none,"[0.7016464154456235, nan]",73,140
none.central american migrants,"[0.7016464154456233, 1.0]",2,69
none.central american migrants,"[0.7016464154456233, 0.7015607600201142]",3,70
none.central american migrants,"[0.7016464154456233, 0.7015607600201142]",4,71
none.central american migrants,"[0.7016464154456233, 0.7015607600201142]",5,72
none.central american migrants,"[0.7016464154456233, 0.7015607600201142]",6,73
none.central american migrants,"[0.7016464154456233, 0.7015607600201142]",7,74
none.central american migrants,"[0.7016464154456233, 0.7015607600201142]",8,75
none.central american migrants,"[0.7016464154456233, 0.7015607600201142]",9,76
none.central american migrants,"[0.7016464154456233, 0.7015607600201142]",10,77
none.central american migrants,"[0.7016464154456233, 0.7015607600201142]",11,78
none.central american migrants,"[0.7016464154456233, 0.7015607600201142]",12,79
none.central american migrants,"[0.7016464154456233, 0.7015607600201142]",13,80
none.central american migrants,"[0.7016464154456232, 0.7015607600201142]",14,81
none.central american migrants,"[0.7016464154456233, 0.7015607600201142]",15,82
none.central american migrants,"[0.7016464154456233, 0.7015607600201142]",16,83
none.central american migrants,"[0.7016464154456233, 0.7015607600201142]",17,84
none.central american migrants,"[0.660375434490747, 0.7015607600201142]",18,85
none.central american migrants,"[0.660375434490747, 0.6602767615066537]",19,86
none.central american migrants,"[0.6603754344907469, 0.6602767615066537]",20,87
none.central american migrants,"[0.6603754344907469, 0.6602767615066537]",21,88
none.central american migrants,"[0.6603754344907469, 0.6602767615066537]",22,89
none.central american migrants,"[0.660375434490747, 0.6602767615066537]",23,90
none.central american migrants,"[0.6603754344907469, 0.6602767615066537]",24,91
none.central american migrants,"[0.6603754344907469, 0.6602767615066537]",25,92
none.central american migrants,"[0.6603754344907469, 0.6602767615066537]",26,93
none.central american migrants,"[0.660375434490747, 0.6602767615066537]",27,94
none.central american migrants,"[0.6603754344907469, 0.6602767615066537]",28,95
none.central american migrants,"[0.6603754344907469, 0.6602767615066537]",29,96
none.central american migrants,"[0.6603754344907469, 0.6602767615066537]",30,97
none.central american migrants,"[0.660375434490747, 0.6602767615066537]",31,98
none.central american migrants,"[0.6603754344907469, 0.6602767615066537]",32,99
none.central american migrants,"[0.660375434490747, 0.6602767615066537]",33,100
none.central american migrants,"[0.660375434490747, 0.6602767615066537]",34,101
none.central american migrants,"[0.6603754344907471, 0.6602767615066537]",35,102
none.central american migrants,"[0.6603754344907469, 0.6602767615066537]",36,103
none.central american migrants,"[0.660375434490747, 0.6602767615066537]",37,104
none.central american migrants,"[0.660375434490747, 0.6602767615066537]",38,105
none.central american migrants,"[0.6603754344907471, 0.6602767615066537]",39,106
none.central american migrants,"[0.6603754344907471, 0.6602767615066537]",40,107
none.central american migrants,"[0.6603754344907471, 0.6602767615066537]",41,108
none.central american migrants,"[0.660375434490747, 0.6602767615066537]",42,109
none.central american migrants,"[0.6603754344907471, 0.6602767615066537]",43,110
none.central american migrants,"[0.6603754344907471, 0.6602767615066537]",44,111
none.central american migrants,"[0.6603754344907471, 0.6602767615066537]",45,112
none.central american migrants,"[0.660375434490747, 0.6602767615066537]",46,113
none.central american migrants,"[0.6603754344907471, 0.6602767615066537]",47,114
none.central american migrants,"[0.6603754344907471, 0.6602767615066537]",48,115
none.central american migrants,"[0.6603754344907471, 0.6602767615066537]",49,116
none.central american migrants,"[0.660375434490747, 0.6602767615066537]",50,117
none.central american migrants,"[0.6603754344907471, 0.6602767615066537]",51,118
none.central american migrants,"[0.6603754344907471, 0.6602767615066537]",52,119
none.central american migrants,"[0.6603754344907471, 0.6602767615066537]",53,120
none.central american migrants,"[0.6603754344907471, 0.6602767615066537]",54,121
none.central american migrants,"[0.6603754344907471, 0.6602767615066537]",55,122
none.central american migrants,"[0.6603754344907471, 0.6602767615066537]",56,123
none.central american migrants,"[0.6603754344907471, 0.6602767615066537]",57,124
none.central american migrants,"[0.6603754344907471, 0.6602767615066537]",58,125
none.central american migrants,"[0.6603754344907471, 0.6602767615066537]",59,126
none.central american migrants,"[0.6603754344907471, 0.6602767615066537]",60,127
none.central american migrants,"[0.6603754344907471, 0.6602767615066537]",61,128
none.central american migrants,"[0.660375434490747, 0.6602767615066537]",62,129
none.central american migrants,"[0.6603754344907472, 0.6602767615066537]",63,130
none.central american migrants,"[0.6603754344907471, 0.6602767615066537]",64,131
none.central american migrants,"[0.6603754344907471, 0.6602767615066537]",65,132
none.central american migrants,"[0.6603754344907471, 0.6602767615066537]",66,133
none.central american migrants,"[0.8930597490161142, nan]",67,134
none.parents,"[1.0, -0.015625000000000007]",83,150
none.parents,"[1.0, -0.015625000000000007]",84,151
none.parents,"[1.0, -0.015625000000000007]",85,152
none.parents,"[1.0, -0.015625000000000007]",86,153
none.parents,"[1.0, -0.015625000000000007]",87,154
none.parents,"[1.0, -0.015625000000000007]",88,155
none.parents,"[1.0, -0.015625000000000007]",89,156
none.parents,"[1.0, -0.015625000000000007]",90,157
none.parents,"[1.0, -0.015625000000000007]",91,158
none.parents,"[1.0, -0.015625000000000007]",92,159
none.parents,"[1.0, -0.015625000000000007]",93,160
none.parents,"[0.7016464154456233, -0.015625000000000007]",94,161
none.parents,"[0.7016464154456233, -0.022271770159368705]",95,162
none.parents,"[0.7016464154456235, -0.022271770159368705]",96,163
none.parents,"[0.7016464154456233, -0.022271770159368705]",97,164
none.parents,"[0.7016464154456233, -0.022271770159368702]",98,165
none.parents,"[0.7016464154456233, -0.022271770159368702]",99,166
none.parents,"[0.7016464154456235, -0.022271770159368702]",100,167
none.parents,"[0.7016464154456233, -0.022271770159368702]",101,168
maria sharapova.none,"[-0.03150485409052879, 0.5682575707077442]",17,84
maria sharapova.none,"[-0.02706659809803836, 0.5682575707077442]",18,85
maria sharapova.none,"[-0.02706659809803836, 0.5682575707077441]",19,86
maria sharapova.none,"[-0.02706659809803836, 0.5682575707077441]",20,87
maria sharapova.none,"[-0.02706659809803836, 0.5682575707077441]",21,88
maria sharapova.none,"[-0.027066598098038356, 0.5682575707077441]",22,89
maria sharapova.none,"[-0.02706659809803836, 0.5682575707077442]",23,90
maria sharapova.none,"[-0.027066598098038363, 0.5682575707077442]",24,91
maria sharapova.none,"[-0.027066598098038363, 0.5682575707077442]",25,92
maria sharapova.none,"[-0.027066598098038363, 0.5682575707077442]",26,93
maria sharapova.none,"[-0.02706659809803836, 0.5682575707077441]",27,94
maria sharapova.none,"[-0.027066598098038363, 0.5682575707077441]",28,95
maria sharapova.none,"[-0.027066598098038363, 0.5682575707077441]",29,96
maria sharapova.none,"[-0.027066598098038363, 0.5682575707077441]",30,97
maria sharapova.none,"[-0.027066598098038363, 0.7015607600201144]",31,98
maria sharapova.none,"[-0.02192645048267574, 0.7015607600201144]",32,99
maria sharapova.none,"[-0.02192645048267574, 0.7015607600201144]",33,100
maria sharapova.none,"[-0.021926450482675743, 0.7015607600201144]",34,101
maria sharapova.none,"[-0.02192645048267574, 1.0]",35,102
maria sharapova.none,"[-0.0153846153846154, 1.0]",36,103
maria sharapova.none,"[-0.0153846153846154, 1.0]",37,104
maria sharapova.none,"[-0.0153846153846154, 1.0]",38,105
julian assange.none,"[-0.02706659809803834, 0.568257570707744]",0,67
julian assange.none,"[-0.02706659809803834, 0.568257570707744]",1,68
julian assange.none,"[-0.02706659809803834, 0.568257570707744]",2,69
julian assange.none,"[-0.027066598098038346, 0.568257570707744]",3,70
julian assange.none,"[-0.02706659809803834, 0.568257570707744]",4,71
julian assange.none,"[-0.02706659809803834, 0.568257570707744]",5,72
julian assange.none,"[-0.02706659809803834, 0.5682575707077439]",6,73
julian assange.none,"[-0.027066598098038346, 0.5682575707077441]",7,74
julian assange.none,"[-0.02706659809803834, 0.5682575707077441]",8,75
julian assange.none,"[-0.027066598098038346, 0.5682575707077441]",9,76
julian assange.none,"[-0.027066598098038346, 0.568257570707744]",10,77
julian assange.none,"[-0.027066598098038346, 0.568257570707744]",11,78
julian assange.none,"[-0.02706659809803834, 0.568257570707744]",12,79
julian assange.none,"[-0.027066598098038346, 0.5682575707077441]",13,80
julian assange.none,"[-0.027066598098038346, 0.568257570707744]",14,81
julian assange.none,"[-0.027066598098038346, 0.568257570707744]",15,82
julian assange.none,"[-0.027066598098038346, 0.568257570707744]",16,83
julian assange.none,"[-0.027066598098038346, 0.568257570707744]",17,84
julian assange.none,"[-0.027066598098038346, 0.568257570707744]",18,85
julian assange.none,"[-0.027066598098038346, 0.568257570707744]",19,86
julian assange.none,"[-0.027066598098038346, 0.568257570707744]",20,87
julian assange.none,"[-0.027066598098038346, 0.568257570707744]",21,88
julian assange.none,"[-0.027066598098038346, 0.568257570707744]",22,89
god.none,"[-0.015384615384615385, 1.0]",66,133
god.none,"[-0.015384615384615385, 1.0]",67,134
god.none,"[-0.015384615384615382, 1.0]",68,135
god.none,"[-0.015384615384615382, 1.0]",69,136
god.none,"[-0.015384615384615385, 1.0]",70,137
god.none,"[-0.015384615384615385, 1.0]",71,138
god.none,"[-0.015384615384615382, 1.0]",72,139
god.none,"[-0.015384615384615382, 1.0]",73,140
god.none,"[-0.015384615384615385, 1.0]",74,141
god.none,"[-0.015384615384615385, 1.0]",75,142
god.none,"[-0.015384615384615385, 1.0]",76,143
god.none,"[-0.015384615384615385, 1.0]",77,144
god.none,"[-0.015384615384615385, 1.0]",78,145
god.none,"[-0.015384615384615385, 1.0]",79,146
god.none,"[-0.015384615384615385, 1.0]",80,147
god.none,"[-0.015384615384615385, 1.0]",81,148
god.none,"[-0.015384615384615385, 1.0]",82,149
god.none,"[-0.015384615384615385, 1.0]",83,150
god.none,"[-0.015384615384615385, 1.0]",84,151
god.none,"[-0.015384615384615385, 1.0]",85,152
god.none,"[-0.015384615384615389, 1.0]",86,153
god.none,"[-0.015384615384615389, 1.0]",87,154
god.none,"[-0.015384615384615385, 1.0]",88,155
god.none,"[-0.015384615384615385, 1.0]",89,156
god.none,"[-0.015384615384615389, 1.0]",90,157
god.none,"[-0.015384615384615389, 1.0]",91,158
god.none,"[-0.015384615384615385, 1.0]",92,159
god.none,"[-0.015384615384615385, 1.0]",93,160
god.none,"[-0.015384615384615389, 1.0]",94,161
god.none,"[-0.015384615384615389, 1.0]",95,162
god.none,"[-0.02192645048267573, 1.0]",96,163
god.none,"[-0.021926450482675733, 0.7015607600201144]",97,164
god.none,"[-0.02192645048267574, 0.7015607600201144]",98,165
god.none,"[-0.021926450482675736, 0.7015607600201142]",99,166
god.none,"[-0.021926450482675726, 0.7015607600201142]",100,167
god.none,"[-0.02192645048267573, 0.7015607600201142]",101,168
jair bolsonaro.none,"[0.7016464154456233, -0.022271770159368705]",72,139
jair bolsonaro.none,"[1.0, -0.015625000000000003]",73,140
jair bolsonaro.none,"[1.0, -0.015625000000000003]",74,141
jair bolsonaro.none,"[1.0, -0.015625000000000003]",75,142
jair bolsonaro.none,"[1.0, -0.015625000000000003]",76,143
jair bolsonaro.none,"[1.0, nan]",77,144
joe biden.americans,"[0.7016464154456233, 1.0]",60,127
joe biden.americans,"[0.7016464154456233, 0.7015607600201142]",61,128
joe biden.americans,"[0.7016464154456233, 0.7015607600201142]",62,129
joe biden.americans,"[0.7016464154456233, 0.7015607600201142]",63,130
joe biden.americans,"[0.7016464154456233, 0.7015607600201142]",64,131
joe biden.americans,"[0.7016464154456233, 0.7015607600201142]",65,132
joe biden.americans,"[0.7016464154456233, 0.7015607600201142]",66,133
joe biden.americans,"[0.7016464154456233, 0.7015607600201142]",67,134
joe biden.americans,"[0.7016464154456233, 0.7015607600201142]",68,135
joe biden.americans,"[0.7016464154456233, 0.7015607600201142]",69,136
joe biden.americans,"[0.568398560058805, 0.7015607600201142]",70,137
joe biden.americans,"[0.5683985600588051, 0.568257570707744]",71,138
joe biden.americans,"[0.5683985600588051, 0.568257570707744]",72,139
joe biden.americans,"[0.5683985600588051, 0.568257570707744]",73,140
joe biden.americans,"[0.568398560058805, 0.568257570707744]",74,141
joe biden.americans,"[0.5683985600588051, 0.568257570707744]",75,142
joe biden.americans,"[0.5683985600588051, 0.568257570707744]",76,143
joe biden.americans,"[0.5683985600588051, 0.5682575707077441]",77,144
joe biden.americans,"[0.5683985600588052, 0.5682575707077441]",78,145
joe biden.americans,"[0.5683985600588052, 0.5682575707077441]",79,146
joe biden.americans,"[0.5683985600588052, 0.5682575707077441]",80,147
joe biden.americans,"[0.5683985600588052, 0.5682575707077441]",81,148
joe biden.americans,"[0.5683985600588052, 0.5682575707077441]",82,149
joe biden.americans,"[0.5683985600588052, 0.5682575707077441]",83,150
joe biden.americans,"[0.5683985600588052, 0.5682575707077441]",84,151
joe biden.americans,"[0.5683985600588052, 0.5682575707077441]",85,152
joe biden.americans,"[0.5683985600588052, 0.5682575707077441]",86,153
joe biden.americans,"[0.5683985600588052, 0.5682575707077441]",87,154
joe biden.americans,"[0.5683985600588052, 0.5682575707077441]",88,155
joe biden.americans,"[0.5683985600588052, 0.5682575707077441]",89,156
joe biden.americans,"[0.5683985600588052, 0.5682575707077441]",90,157
joe biden.americans,"[0.5683985600588052, 0.5682575707077441]",91,158
joe biden.americans,"[0.5683985600588052, 0.5682575707077441]",92,159
joe biden.americans,"[0.5683985600588052, 0.568257570707744]",93,160
joe biden.americans,"[0.568398560058805, 0.568257570707744]",94,161
joe biden.americans,"[0.5683985600588051, 0.568257570707744]",95,162
joe biden.americans,"[0.5683985600588051, 0.568257570707744]",96,163
twitter.none,"[-0.021926450482675733, 0.7015607600201142]",89,156
twitter.none,"[-0.02192645048267573, 0.7015607600201142]",90,157
twitter.none,"[-0.02192645048267573, 0.7015607600201142]",91,158
twitter.none,"[-0.02192645048267573, 0.7015607600201142]",92,159
twitter.none,"[-0.02192645048267573, 0.7015607600201142]",93,160
twitter.none,"[-0.02192645048267573, 0.7015607600201142]",94,161
twitter.none,"[-0.02192645048267573, 0.7015607600201142]",95,162
twitter.none,"[-0.02192645048267573, 0.7015607600201142]",96,163
twitter.none,"[-0.02192645048267573, 0.7015607600201142]",97,164
twitter.none,"[-0.02192645048267573, 0.7015607600201142]",98,165
twitter.none,"[-0.02192645048267573, 0.7015607600201142]",99,166
twitter.none,"[-0.021926450482675733, 0.7015607600201142]",100,167
twitter.none,"[-0.021926450482675726, 0.7015607600201142]",101,168
