amazon,"[-0.07647191129018727, 0.9999999999999999]",30,51
amazon,"[-0.07647191129018725, 0.6871842709362768]",31,52
amazon,"[-0.07647191129018725, 0.6871842709362769]",32,53
amazon,"[-0.07647191129018727, 0.6871842709362768]",33,54
amazon,"[-0.07647191129018724, 0.6871842709362768]",34,55
amazon,"[-0.07647191129018724, 0.6871842709362768]",35,56
amazon,"[-0.07647191129018724, 0.6871842709362769]",36,57
amazon,"[-0.07647191129018724, 0.6871842709362768]",37,58
amazon,"[-0.0963738849304853, 0.6871842709362768]",38,59
amazon,"[-0.0963738849304853, 0.5443310539518176]",39,60
amazon,"[-0.09637388493048532, 0.5443310539518175]",40,61
amazon,"[0.45883146774112354, 0.5443310539518176]",132,153
nicolás maduro,"[0.5309272018350535, -0.11637876979368167]",70,91
nicolás maduro,"[0.5309272018350535, -0.11637876979368167]",71,92
nicolás maduro,"[0.5309272018350536, -0.11637876979368164]",72,93
nicolás maduro,"[0.5309272018350536, -0.11637876979368167]",73,94
nicolás maduro,"[0.5309272018350536, -0.11637876979368167]",74,95
nicolás maduro,"[0.5309272018350536, -0.11637876979368167]",75,96
nicolás maduro,"[0.5309272018350536, -0.11637876979368164]",76,97
nicolás maduro,"[0.5309272018350536, -0.10206207261596575]",77,98
terrorists,"[0.5461186812727502, -0.10206207261596578]",4,25
terrorists,"[0.5461186812727503, -0.10206207261596578]",5,26
terrorists,"[0.6882472016116856, -0.08084520834544434]",6,27
terrorists,"[0.6882472016116857, -0.08084520834544434]",7,28
terrorists,"[0.6882472016116856, -0.08084520834544434]",8,29
terrorists,"[0.6882472016116856, -0.08084520834544434]",9,30
terrorists,"[0.6882472016116856, -0.08084520834544434]",10,31
terrorists,"[0.6882472016116857, -0.055555555555555566]",11,32
terrorists,"[0.8098582871985256, nan]",20,41
terrorists,"[0.8098582871985255, -0.09523809523809522]",21,42
terrorists,"[0.8098582871985254, -0.09523809523809523]",22,43
terrorists,"[0.8098582871985254, -0.09523809523809523]",23,44
terrorists,"[0.7487594622209768, -0.11340230290662859]",24,45
terrorists,"[0.7487594622209768, -0.11340230290662859]",25,46
terrorists,"[0.7487594622209768, -0.11340230290662859]",26,47
terrorists,"[0.7487594622209764, -0.11340230290662856]",27,48
terrorists,"[0.7487594622209768, -0.11340230290662856]",28,49
terrorists,"[0.7487594622209768, -0.09523809523809523]",29,50
terrorists,"[0.8098582871985254, -0.09523809523809523]",30,51
terrorists,"[0.809858287198525, -0.07624928516630233]",31,52
terrorists,"[0.8898242299511812, -0.07624928516630235]",32,53
terrorists,"[0.8898242299511812, -0.07624928516630235]",33,54
terrorists,"[0.8898242299511812, -0.07624928516630235]",34,55
terrorists,"[0.8898242299511809, -0.07624928516630236]",35,56
terrorists,"[0.8098582871985252, -0.09523809523809523]",36,57
terrorists,"[0.8098582871985252, -0.09523809523809523]",37,58
terrorists,"[0.8098582871985252, -0.09523809523809523]",38,59
terrorists,"[0.8098582871985249, -0.08084520834544433]",39,60
virus,"[0.9471141280884338, nan]",84,105
virus,"[0.9471141280884338, -0.07147416898918632]",85,106
virus,"[0.7930892188521631, -0.0932504808240314]",86,107
virus,"[0.7930892188521631, -0.09325048082403138]",87,108
virus,"[0.7930892188521632, -0.09325048082403138]",88,109
virus,"[0.7930892188521632, -0.0932504808240314]",89,110
virus,"[0.7930892188521632, -0.0932504808240314]",90,111
virus,"[0.7930892188521632, -0.0932504808240314]",91,112
virus,"[0.6933949711814644, -0.11309185729066278]",92,113
virus,"[0.6933949711814643, -0.11309185729066278]",93,114
virus,"[0.6766401770792289, -0.1267731382092775]",94,115
virus,"[0.676640177079229, -0.12677313820927755]",95,116
virus,"[0.6105474622787963, -0.1458521687655505]",96,117
virus,"[0.6105474622787963, -0.1458521687655505]",97,118
virus,"[0.5598015577710092, -0.16520678452698834]",98,119
virus,"[0.5598015577710093, -0.16520678452698834]",99,120
virus,"[0.5531339807804642, -0.18002057495577392]",100,121
virus,"[0.5461186812727503, -0.10206207261596578]",128,149
virus,"[0.5461186812727503, -0.08084520834544434]",129,150
virus,"[0.6882472016116856, -0.08084520834544434]",130,151
virus,"[0.6882472016116856, -0.08084520834544434]",131,152
virus,"[0.5461186812727503, -0.10206207261596578]",132,153
virus,"[0.5461186812727503, -0.08084520834544433]",133,154
harvey weinstein,"[0.5237901326137371, 1.0]",24,45
harvey weinstein,"[0.4993524711291397, 0.8226035963188325]",25,46
harvey weinstein,"[0.47785955976552325, 0.7926290870042667]",26,47
harvey weinstein,"[0.45883146774112354, 0.7671455149152694]",27,48
harvey weinstein,"[0.24999999999999994, 0.6642111641550713]",28,49
harvey weinstein,"[0.25000000000000006, 0.6642111641550713]",29,50
harvey weinstein,"[0.25, 0.6642111641550713]",30,51
israel,"[-0.09637388493048532, 0.5443310539518175]",45,66
israel,"[-0.09637388493048535, 0.5443310539518175]",46,67
israel,"[-0.09637388493048535, 0.5443310539518175]",47,68
israel,"[-0.09637388493048533, 0.5443310539518175]",48,69
israel,"[-0.11470786693528091, 0.5443310539518175]",49,70
israel,"[-0.0963738849304853, 0.5443310539518176]",53,74
israel,"[-0.11470786693528091, 0.5443310539518176]",54,75
nfl,"[-0.07647191129018725, 0.6871842709362768]",24,45
nfl,"[-0.07647191129018725, 0.6871842709362768]",25,46
nfl,"[-0.1048284836721918, 0.5917813771642473]",26,47
nfl,"[-0.1048284836721918, 0.5917813771642473]",27,48
nfl,"[-0.12630039645756672, 0.5917813771642474]",28,49
nfl,"[-0.12630039645756672, 0.5443825323336846]",29,50
nfl,"[-0.12630039645756672, 0.5443825323336846]",30,51
nfl,"[-0.12630039645756674, 0.5443825323336846]",31,52
nfl,"[-0.12630039645756674, 0.5443825323336847]",32,53
nfl,"[-0.12630039645756674, 0.5443825323336847]",33,54
nfl,"[-0.12630039645756674, 0.5443825323336847]",34,55
nfl,"[-0.12630039645756674, 0.5443825323336848]",35,56
nfl,"[-0.1473431278334806, 0.5443825323336848]",36,57
nfl,"[-0.14734312783348064, 0.503985924546854]",37,58
nfl,"[-0.14734312783348064, 0.5039859245468539]",38,59
nfl,"[-0.1473431278334806, 0.5039859245468538]",39,60
nfl,"[-0.1473431278334806, 0.503985924546854]",40,61
nfl,"[-0.1473431278334806, 0.5039859245468539]",41,62
nfl,"[-0.1233513424211189, 0.6971363215204784]",42,63
theresa may,"[0.5461186812727501, nan]",31,52
theresa may,"[-0.0982946374365981, 0.6370624351781209]",71,92
theresa may,"[-0.0982946374365981, 0.637062435178121]",72,93
theresa may,"[-0.09829463743659811, 0.6370624351781209]",73,94
theresa may,"[-0.0982946374365981, 0.6370624351781209]",74,95
theresa may,"[-0.0982946374365981, 0.6370624351781209]",75,96
theresa may,"[-0.0982946374365981, 0.637062435178121]",76,97
chuck schumer,"[0.6882472016116854, 1.0]",6,27
chuck schumer,"[0.5461186812727503, 0.6871842709362768]",7,28
chuck schumer,"[0.5461186812727503, 0.5443310539518175]",8,29
chuck schumer,"[0.5461186812727503, 0.5443310539518175]",9,30
chuck schumer,"[0.5461186812727502, 0.5443310539518175]",10,31
chuck schumer,"[0.5461186812727501, 0.5443310539518175]",11,32
chuck schumer,"[0.5461186812727502, 0.5443310539518175]",12,33
chuck schumer,"[0.5461186812727501, 0.5443310539518176]",13,34
chuck schumer,"[0.5461186812727502, 0.5443310539518176]",14,35
chuck schumer,"[0.5461186812727502, 0.5443310539518176]",15,36
chuck schumer,"[0.5461186812727502, 0.5443310539518176]",16,37
chuck schumer,"[0.45883146774112354, 0.5443310539518176]",17,38
derek chauvin,"[1.0, nan]",86,107
derek chauvin,"[0.6882472016116854, -0.05555555555555555]",87,108
derek chauvin,"[0.6882472016116853, -0.08084520834544431]",88,109
derek chauvin,"[0.6882472016116854, -0.08084520834544434]",89,110
derek chauvin,"[0.6882472016116855, -0.08084520834544434]",90,111
derek chauvin,"[0.6882472016116855, -0.08084520834544434]",91,112
derek chauvin,"[0.6882472016116855, -0.08084520834544431]",92,113
derek chauvin,"[0.6882472016116853, -0.08084520834544431]",93,114
derek chauvin,"[0.6882472016116855, -0.08084520834544431]",94,115
derek chauvin,"[0.6882472016116855, -0.08084520834544431]",95,116
derek chauvin,"[0.6882472016116855, -0.08084520834544431]",96,117
derek chauvin,"[0.6882472016116853, -0.08084520834544431]",97,118
derek chauvin,"[0.6882472016116856, -0.08084520834544431]",98,119
derek chauvin,"[0.6882472016116856, -0.08084520834544431]",99,120
derek chauvin,"[0.6882472016116856, -0.08084520834544431]",100,121
derek chauvin,"[0.6882472016116854, -0.08084520834544431]",101,122
derek chauvin,"[0.6882472016116856, -0.08084520834544431]",102,123
derek chauvin,"[0.6882472016116856, -0.08084520834544431]",103,124
derek chauvin,"[0.6882472016116856, -0.08084520834544431]",104,125
derek chauvin,"[0.6882472016116854, nan]",105,126
derek chauvin,"[-0.1233513424211189, 0.5917813771642473]",125,146
derek chauvin,"[-0.10482848367219177, 0.5917813771642473]",126,147
kim jong un,"[-0.21004201260420152, 0.6642111641550713]",47,68
kim jong un,"[-0.16666666666666663, 0.6642111641550713]",48,69
kim jong un,"[-0.140028008402801, 0.7921180343813395]",49,70
kim jong un,"[-0.140028008402801, 0.7921180343813395]",50,71
kim jong un,"[-0.140028008402801, 0.7921180343813395]",51,72
kim jong un,"[-0.140028008402801, 0.7921180343813395]",52,73
kim jong un,"[-0.140028008402801, 0.7921180343813395]",53,74
kim jong un,"[-0.11111111111111112, 1.0]",54,75
kim jong un,"[-0.11111111111111112, 1.0]",55,76
kim jong un,"[-0.11111111111111112, 1.0]",56,77
kim jong un,"[-0.10482848367219182, 0.9999999999999999]",57,78
saudi arabia,"[0.6078431372549021, -0.14852213144650114]",26,47
saudi arabia,"[0.6078431372549022, -0.18749999999999997]",27,48
saudi arabia,"[0.607843137254902, -0.1875]",33,54
saudi arabia,"[0.6078431372549018, -0.1875]",34,55
saudi arabia,"[0.607843137254902, -0.18749999999999997]",35,56
saudi arabia,"[0.6078431372549018, -0.18749999999999997]",36,57
saudi arabia,"[0.607843137254902, -0.18749999999999997]",37,58
saudi arabia,"[0.6078431372549019, -0.18749999999999997]",38,59
saudi arabia,"[0.6078431372549021, -0.18749999999999997]",39,60
saudi arabia,"[0.6078431372549018, -0.18749999999999997]",40,61
saudi arabia,"[0.6078431372549021, -0.18749999999999997]",41,62
saudi arabia,"[0.6078431372549018, -0.18749999999999997]",42,63
saudi arabia,"[0.6078431372549021, -0.14852213144650112]",43,64
cdc,"[1.0, -0.05555555555555555]",0,21
cdc,"[1.0, -0.05555555555555555]",1,22
cdc,"[1.0, -0.055555555555555566]",2,23
cdc,"[1.0, nan]",3,24
xi jinping,"[0.6882472016116853, -0.05555555555555555]",112,133
xi jinping,"[0.6882472016116854, -0.08084520834544433]",113,134
xi jinping,"[0.6882472016116854, -0.08084520834544433]",114,135
xi jinping,"[1.0, -0.05555555555555555]",115,136
xi jinping,"[1.0, -0.05555555555555555]",116,137
xi jinping,"[1.0, -0.05555555555555555]",117,138
xi jinping,"[1.0, -0.05555555555555555]",118,139
xi jinping,"[1.0, -0.05555555555555555]",119,140
xi jinping,"[1.0, -0.05555555555555555]",120,141
xi jinping,"[1.0, -0.05555555555555555]",121,142
xi jinping,"[0.6882472016116855, -0.055555555555555566]",122,143
xi jinping,"[0.5461186812727502, -0.08084520834544434]",123,144
xi jinping,"[0.5461186812727503, -0.10206207261596578]",124,145
xi jinping,"[0.5461186812727502, -0.10206207261596578]",125,146
xi jinping,"[0.5461186812727503, -0.10206207261596581]",126,147
xi jinping,"[0.5461186812727503, -0.10206207261596578]",127,148
xi jinping,"[0.5461186812727502, -0.10206207261596578]",128,149
xi jinping,"[0.5461186812727503, -0.10206207261596578]",129,150
xi jinping,"[0.5461186812727503, -0.10206207261596581]",130,151
xi jinping,"[0.5461186812727503, nan]",131,152
politicians,"[-0.09637388493048535, 0.5443310539518176]",121,142
politicians,"[-0.09637388493048535, 0.5443310539518176]",122,143
politicians,"[-0.09637388493048533, 0.5443310539518176]",123,144
politicians,"[-0.09637388493048533, 0.5443310539518176]",124,145
politicians,"[-0.09637388493048535, 0.5443310539518176]",125,146
politicians,"[-0.09637388493048532, 0.5443310539518176]",126,147
politicians,"[-0.09637388493048532, 0.5443310539518176]",127,148
politicians,"[-0.07647191129018724, 0.6871842709362769]",128,149
politicians,"[-0.07647191129018724, 0.6871842709362768]",129,150
politicians,"[-0.07647191129018724, 0.6871842709362768]",130,151
politicians,"[-0.05263157894736842, 0.9999999999999999]",131,152
politicians,"[-0.05263157894736843, 1.0]",132,153
european union,"[-0.052631578947368425, 1.0]",88,109
european union,"[-0.052631578947368425, 1.0]",89,110
european union,"[-0.052631578947368425, 1.0]",90,111
european union,"[-0.052631578947368425, 1.0]",91,112
european union,"[-0.05263157894736842, 1.0]",92,113
european union,"[-0.05263157894736842, 1.0]",93,114
european union,"[-0.05263157894736843, 1.0]",94,115
european union,"[-0.05263157894736843, 0.9999999999999999]",95,116
european union,"[-0.05263157894736842, 0.9999999999999999]",96,117
european union,"[-0.05263157894736842, 0.9999999999999999]",97,118
european union,"[-0.05263157894736843, 1.0]",98,119
european union,"[-0.05263157894736843, 0.9999999999999999]",99,120
european union,"[-0.07647191129018725, 0.6871842709362768]",100,121
european union,"[-0.07647191129018725, 0.6871842709362768]",101,122
european union,"[0.32673201960653564, 0.5443310539518174]",102,123
european union,"[0.5461186812727503, -0.08084520834544434]",107,128
european union,"[0.5461186812727503, -0.10206207261596577]",108,129
european union,"[0.5461186812727503, -0.10206207261596578]",109,130
european union,"[0.5461186812727503, -0.10206207261596577]",110,131
european union,"[0.5461186812727503, -0.10206207261596577]",111,132
man,"[0.6882472016116855, -0.08084520834544434]",28,49
man,"[0.6882472016116855, -0.08084520834544434]",29,50
man,"[1.0, -0.05555555555555555]",30,51
man,"[0.6882472016116856, -0.05555555555555555]",31,52
man,"[0.6882472016116855, -0.08084520834544434]",32,53
man,"[0.6882472016116855, -0.08084520834544434]",33,54
man,"[0.6882472016116855, -0.08084520834544433]",34,55
man,"[0.6882472016116856, -0.08084520834544434]",35,56
man,"[0.6882472016116856, -0.08084520834544434]",36,57
man,"[0.6882472016116856, -0.08084520834544434]",37,58
man,"[0.5461186812727502, -0.08084520834544433]",38,59
man,"[0.5461186812727501, -0.10206207261596578]",39,60
man,"[0.5461186812727502, -0.10206207261596578]",40,61
man,"[0.5461186812727502, -0.10206207261596578]",41,62
man,"[0.5461186812727503, -0.10206207261596581]",42,63
man,"[0.5461186812727503, nan]",43,64
attackers,"[0.6882472016116856, -0.08084520834544434]",4,25
attackers,"[0.6882472016116857, -0.08084520834544436]",5,26
attackers,"[1.0, -0.05555555555555555]",6,27
attackers,"[1.0, -0.05555555555555555]",7,28
attackers,"[1.0, -0.055555555555555566]",8,29
attackers,"[1.0, nan]",9,30
justin trudeau,"[1.0, nan]",31,52
justin trudeau,"[0.6882472016116854, 0.6871842709362768]",32,53
justin trudeau,"[0.6882472016116854, 0.6871842709362768]",33,54
justin trudeau,"[0.6882472016116854, 0.6871842709362768]",34,55
justin trudeau,"[0.6882472016116855, 0.6871842709362768]",35,56
justin trudeau,"[0.6882472016116855, 0.6871842709362768]",36,57
justin trudeau,"[0.6882472016116855, 0.6871842709362768]",37,58
justin trudeau,"[0.6882472016116856, 0.6871842709362768]",38,59
justin trudeau,"[0.6882472016116855, 0.6871842709362768]",39,60
justin trudeau,"[0.6882472016116855, 0.6871842709362768]",40,61
justin trudeau,"[0.44444444444444436, 0.6871842709362768]",41,62
justin trudeau,"[0.4444444444444443, 0.6871842709362769]",50,71
department of justice,"[-0.07647191129018727, 0.6871842709362768]",24,45
department of justice,"[-0.07647191129018725, 0.6871842709362768]",25,46
department of justice,"[-0.07647191129018725, 0.6871842709362768]",26,47
department of justice,"[-0.07647191129018725, 0.6871842709362768]",27,48
department of justice,"[-0.07647191129018724, 0.6871842709362768]",28,49
department of justice,"[-0.07647191129018724, 0.6871842709362768]",29,50
department of justice,"[-0.07647191129018724, 0.6871842709362768]",30,51
department of justice,"[-0.07647191129018725, 0.6871842709362768]",31,52
department of justice,"[-0.07647191129018725, 0.6871842709362768]",32,53
department of justice,"[-0.09637388493048533, 0.6871842709362768]",33,54
department of justice,"[-0.07647191129018725, 0.6871842709362769]",34,55
department of justice,"[-0.07647191129018727, 0.6871842709362768]",35,56
department of justice,"[-0.07647191129018724, 0.6871842709362768]",36,57
department of justice,"[-0.07647191129018724, 0.6871842709362768]",37,58
department of justice,"[-0.07647191129018724, 0.6871842709362769]",38,59
department of justice,"[-0.09637388493048532, 0.6871842709362768]",39,60
department of justice,"[-0.09637388493048532, 0.5443310539518176]",40,61
department of justice,"[-0.0963738849304853, 0.5443310539518176]",41,62
department of justice,"[-0.09637388493048532, 0.5443310539518175]",42,63
kanye west,"[1.0, nan]",143,164
gunman,"[-0.052631578947368425, 1.0]",110,131
gunman,"[-0.052631578947368425, 1.0]",111,132
gunman,"[-0.052631578947368425, 1.0]",112,133
gunman,"[-0.052631578947368425, 1.0]",113,134
gunman,"[-0.05263157894736842, 1.0]",114,135
gunman,"[-0.07647191129018725, 1.0]",115,136
gunman,"[-0.07647191129018725, 0.6871842709362768]",116,137
gunman,"[-0.07647191129018727, 0.6871842709362768]",117,138
gunman,"[-0.07647191129018724, 0.6871842709362768]",118,139
gunman,"[-0.07647191129018724, 0.6871842709362768]",119,140
gunman,"[-0.07647191129018724, 0.6871842709362769]",120,141
gunman,"[-0.07647191129018727, 0.6871842709362768]",121,142
gunman,"[-0.07647191129018724, 0.6871842709362768]",122,143
gunman,"[-0.07647191129018724, 0.6871842709362768]",123,144
gunman,"[-0.07647191129018724, 0.6871842709362769]",124,145
gunman,"[-0.07647191129018725, 0.6871842709362768]",125,146
gunman,"[-0.07647191129018724, 0.6871842709362768]",126,147
gunman,"[-0.07647191129018724, 0.6871842709362768]",127,148
gunman,"[-0.07647191129018724, 0.6871842709362769]",128,149
mike pence,"[1.0, nan]",54,75
mike pence,"[1.0, -0.05555555555555556]",55,76
mike pence,"[1.0, -0.05555555555555556]",56,77
mike pence,"[1.0, -0.05555555555555555]",57,78
mike pence,"[1.0, -0.05555555555555555]",58,79
mike pence,"[1.0, -0.05555555555555555]",59,80
mike pence,"[0.6882472016116855, -0.05555555555555555]",60,81
mike pence,"[0.6882472016116856, -0.08084520834544434]",61,82
mike pence,"[0.6882472016116855, -0.08084520834544434]",62,83
mike pence,"[0.6882472016116855, -0.08084520834544434]",63,84
mike pence,"[0.6882472016116855, -0.08084520834544434]",64,85
mike pence,"[0.6882472016116856, -0.08084520834544434]",65,86
mike pence,"[0.6882472016116856, -0.08084520834544434]",66,87
mike pence,"[0.6882472016116856, -0.08084520834544434]",67,88
mike pence,"[0.6882472016116856, -0.08084520834544434]",68,89
mike pence,"[0.6882472016116857, -0.08084520834544434]",69,90
mike pence,"[0.6882472016116856, -0.08084520834544434]",70,91
mike pence,"[0.6882472016116856, -0.08084520834544434]",71,92
mike pence,"[0.6882472016116856, -0.08084520834544434]",72,93
mike pence,"[0.6882472016116857, nan]",73,94
kansas,"[1.0, nan]",34,55
kansas,"[1.0, -0.05555555555555556]",35,56
kansas,"[1.0, -0.05555555555555556]",36,57
kansas,"[1.0, -0.05555555555555555]",37,58
kansas,"[1.0, -0.05555555555555555]",38,59
kansas,"[1.0, -0.05555555555555555]",39,60
kansas,"[1.0, -0.05555555555555555]",40,61
kansas,"[1.0, -0.05555555555555555]",41,62
kansas,"[1.0, -0.05555555555555555]",42,63
kansas,"[1.0, -0.05555555555555555]",43,64
kansas,"[1.0, -0.05555555555555555]",44,65
kansas,"[1.0, -0.05555555555555555]",45,66
kansas,"[1.0, -0.05555555555555555]",46,67
kansas,"[1.0, -0.05555555555555554]",47,68
kansas,"[1.0, -0.05555555555555554]",48,69
kansas,"[1.0, -0.05555555555555555]",49,70
kansas,"[1.0, -0.05555555555555555]",50,71
kansas,"[1.0, -0.05555555555555554]",51,72
kansas,"[1.0, -0.05555555555555554]",52,73
kansas,"[1.0, nan]",53,74
ron desantis,"[0.5461186812727503, 0.6871842709362768]",116,137
ron desantis,"[0.4588314677411235, 0.5443310539518175]",117,138
ron desantis,"[0.5461186812727503, nan]",135,156
ron desantis,"[0.6882472016116853, -0.05555555555555555]",140,161
ron desantis,"[0.6882472016116854, -0.08084520834544433]",141,162
ron desantis,"[0.6882472016116854, -0.08084520834544433]",142,163
ron desantis,"[0.6882472016116854, -0.08084520834544434]",143,164
ron desantis,"[1.0, -0.05555555555555555]",144,165
ron desantis,"[0.6882472016116855, -0.05555555555555555]",145,166
ron desantis,"[0.6882472016116855, -0.08084520834544434]",146,167
ron desantis,"[0.6882472016116856, -0.08084520834544434]",147,168
obamacare,"[-0.09637388493048532, 0.5443310539518176]",16,37
obamacare,"[-0.09637388493048529, 0.5443310539518176]",17,38
obamacare,"[-0.09637388493048532, 0.5443310539518176]",18,39
united airlines,"[1.0, nan]",11,32
united airlines,"[0.6882472016116854, 0.6871842709362768]",12,33
united airlines,"[0.6882472016116854, 0.6871842709362768]",13,34
united airlines,"[0.6882472016116854, 0.6871842709362768]",14,35
united airlines,"[0.6882472016116855, 0.6871842709362768]",15,36
united airlines,"[0.6882472016116855, 0.6871842709362768]",16,37
united airlines,"[0.6882472016116855, 0.6871842709362768]",17,38
united airlines,"[0.6882472016116856, 0.6871842709362768]",18,39
united airlines,"[0.6882472016116855, 0.6871842709362768]",19,40
united airlines,"[0.6882472016116855, 0.6871842709362768]",20,41
united airlines,"[0.6882472016116855, 0.6871842709362768]",21,42
united airlines,"[0.6882472016116856, 0.6871842709362769]",22,43
united airlines,"[0.6882472016116856, 0.6871842709362768]",23,44
united airlines,"[0.6882472016116856, 0.6871842709362768]",24,45
united airlines,"[0.6882472016116856, 0.6871842709362768]",25,46
united airlines,"[0.6882472016116857, 0.6871842709362769]",26,47
united airlines,"[0.6882472016116856, 0.6871842709362768]",27,48
united airlines,"[0.6882472016116856, 0.6871842709362768]",28,49
united airlines,"[0.6882472016116856, 0.6871842709362768]",29,50
united airlines,"[0.6882472016116857, 1.0]",30,51
al franken,"[1.0, nan]",26,47
al franken,"[0.5237901326137371, -0.05555555555555556]",27,48
betsy devos,"[1.0, nan]",38,59
betsy devos,"[1.0, -0.05555555555555556]",39,60
betsy devos,"[1.0, -0.05555555555555556]",40,61
betsy devos,"[1.0, -0.05555555555555555]",41,62
betsy devos,"[1.0, -0.05555555555555555]",42,63
betsy devos,"[1.0, -0.05555555555555555]",43,64
betsy devos,"[0.6882472016116855, -0.08084520834544434]",44,65
betsy devos,"[0.6882472016116856, -0.08084520834544434]",45,66
betsy devos,"[0.6882472016116855, -0.08084520834544434]",46,67
betsy devos,"[0.6882472016116855, -0.08084520834544434]",47,68
betsy devos,"[0.6882472016116855, -0.08084520834544434]",48,69
betsy devos,"[0.6882472016116856, -0.08084520834544434]",49,70
betsy devos,"[0.6882472016116856, -0.08084520834544434]",50,71
betsy devos,"[0.6882472016116856, -0.08084520834544434]",51,72
corruption,"[1.0, nan]",42,63
corruption,"[1.0, -0.05555555555555556]",43,64
corruption,"[1.0, -0.05555555555555556]",44,65
corruption,"[1.0, -0.05555555555555555]",45,66
corruption,"[1.0, -0.05555555555555555]",46,67
corruption,"[1.0, -0.05555555555555555]",47,68
corruption,"[1.0, -0.05555555555555555]",48,69
corruption,"[1.0, -0.05555555555555555]",49,70
corruption,"[1.0, -0.05555555555555555]",50,71
corruption,"[1.0, -0.05555555555555555]",51,72
corruption,"[1.0, -0.055555555555555566]",52,73
corruption,"[1.0, -0.055555555555555566]",53,74
corruption,"[1.0, -0.05555555555555555]",54,75
corruption,"[1.0, -0.05555555555555555]",55,76
corruption,"[1.0, -0.055555555555555566]",56,77
corruption,"[1.0, -0.055555555555555566]",57,78
corruption,"[1.0, -0.05555555555555555]",58,79
corruption,"[1.0, -0.05555555555555555]",59,80
corruption,"[1.0, -0.055555555555555566]",60,81
corruption,"[1.0, nan]",61,82
netflix,"[-0.07647191129018725, 0.6871842709362768]",46,67
netflix,"[-0.07647191129018725, 0.6871842709362768]",47,68
netflix,"[-0.07647191129018724, 0.6871842709362768]",48,69
netflix,"[-0.07647191129018724, 0.6871842709362768]",49,70
netflix,"[-0.07647191129018724, 0.6871842709362768]",50,71
netflix,"[-0.07647191129018724, 0.6871842709362768]",51,72
netflix,"[-0.07647191129018727, 0.6871842709362768]",52,73
netflix,"[-0.07647191129018724, 0.6871842709362768]",53,74
netflix,"[-0.07647191129018724, 0.6871842709362768]",54,75
netflix,"[-0.07647191129018724, 0.6871842709362768]",55,76
netflix,"[-0.07647191129018727, 0.6871842709362769]",56,77
netflix,"[-0.07647191129018724, 0.6871842709362768]",57,78
netflix,"[-0.07647191129018724, 0.6871842709362768]",58,79
netflix,"[-0.07647191129018724, 0.9999999999999999]",59,80
netflix,"[-0.05263157894736843, 1.0]",60,81
netflix,"[-0.05263157894736843, 0.9999999999999999]",61,82
netflix,"[-0.05263157894736842, 0.9999999999999999]",62,83
netflix,"[-0.05263157894736842, 0.9999999999999999]",63,84
netflix,"[-0.05263157894736843, 1.0]",64,85
matt lauer,"[1.0, nan]",26,47
matt lauer,"[1.0, -0.05555555555555555]",27,48
matt lauer,"[0.6882472016116853, -0.08084520834544431]",28,49
matt lauer,"[0.6882472016116854, -0.08084520834544431]",29,50
matt lauer,"[0.6882472016116855, -0.08084520834544434]",30,51
matt lauer,"[0.6882472016116855, -0.08084520834544434]",31,52
matt lauer,"[0.6882472016116855, -0.08084520834544434]",32,53
matt lauer,"[0.6882472016116852, -0.08084520834544433]",33,54
matt lauer,"[0.6882472016116855, -0.08084520834544433]",34,55
matt lauer,"[0.6882472016116855, -0.08084520834544433]",35,56
matt lauer,"[0.6882472016116855, -0.08084520834544433]",36,57
matt lauer,"[0.6882472016116852, -0.08084520834544433]",37,58
matt lauer,"[0.6882472016116856, -0.08084520834544433]",38,59
matt lauer,"[0.6882472016116856, -0.08084520834544433]",39,60
matt lauer,"[0.6882472016116856, -0.08084520834544433]",40,61
matt lauer,"[0.6882472016116853, -0.08084520834544433]",41,62
matt lauer,"[0.6882472016116856, -0.08084520834544433]",42,63
matt lauer,"[0.6882472016116856, -0.08084520834544433]",43,64
matt lauer,"[0.6882472016116856, -0.08084520834544433]",44,65
matt lauer,"[0.6882472016116853, -0.05555555555555554]",45,66
iranian regime,"[0.6882472016116854, 1.0]",143,164
iranian regime,"[0.6882472016116854, 0.6871842709362768]",144,165
iranian regime,"[0.6882472016116854, 0.6871842709362768]",145,166
iranian regime,"[0.6882472016116854, 0.6871842709362768]",146,167
iranian regime,"[0.6882472016116855, 0.6871842709362768]",147,168
georgia,"[0.6882472016116853, -0.05555555555555555]",106,127
georgia,"[0.6882472016116854, -0.08084520834544433]",107,128
georgia,"[0.6882472016116854, -0.08084520834544433]",108,129
georgia,"[1.0, -0.05555555555555555]",109,130
georgia,"[1.0, -0.05555555555555555]",110,131
georgia,"[1.0, -0.05555555555555555]",111,132
georgia,"[1.0, -0.05555555555555555]",112,133
georgia,"[1.0, -0.05555555555555555]",113,134
georgia,"[1.0, -0.05555555555555555]",114,135
georgia,"[1.0, -0.05555555555555555]",115,136
georgia,"[1.0, -0.055555555555555566]",116,137
georgia,"[1.0, -0.055555555555555566]",117,138
georgia,"[1.0, -0.05555555555555555]",118,139
georgia,"[1.0, -0.05555555555555555]",119,140
georgia,"[1.0, -0.055555555555555566]",120,141
georgia,"[1.0, -0.055555555555555566]",121,142
georgia,"[1.0, -0.05555555555555555]",122,143
georgia,"[1.0, -0.05555555555555555]",123,144
georgia,"[1.0, -0.055555555555555566]",124,145
georgia,"[1.0, nan]",125,146
islamic state militants,"[0.5461186812727503, -0.10206207261596577]",0,21
