john kerry,"[0.7002746713858894, -0.028005601680560196]",6,60
john kerry,"[0.7002746713858893, -0.028005601680560196]",7,61
john kerry,"[0.7002746713858893, -0.028005601680560186]",8,62
john kerry,"[0.7002746713858893, -0.01960784313725491]",9,63
john kerry,"[1.0, -0.01960784313725491]",10,64
john kerry,"[1.0, -0.01960784313725491]",11,65
susan collins,"[0.7002746713858895, -0.0196078431372549]",69,123
susan collins,"[0.7002746713858895, -0.028005601680560196]",70,124
susan collins,"[0.7002746713858895, -0.028005601680560196]",71,125
susan collins,"[0.7002746713858896, -0.028005601680560203]",72,126
susan collins,"[0.7002746713858896, -0.028005601680560203]",73,127
susan collins,"[0.7002746713858895, -0.028005601680560203]",74,128
susan collins,"[0.7002746713858895, -0.028005601680560203]",75,129
susan collins,"[1.0, -0.01960784313725491]",76,130
susan collins,"[1.0, -0.01960784313725491]",77,131
susan collins,"[1.0, -0.01960784313725491]",78,132
susan collins,"[1.0, -0.01960784313725491]",79,133
susan collins,"[1.0, -0.01960784313725491]",80,134
susan collins,"[1.0, -0.01960784313725491]",81,135
susan collins,"[1.0, -0.01960784313725491]",82,136
susan collins,"[1.0, -0.01960784313725491]",83,137
susan collins,"[1.0, -0.01960784313725491]",84,138
susan collins,"[1.0, -0.01960784313725491]",85,139
susan collins,"[1.0, -0.01960784313725491]",86,140
susan collins,"[1.0, -0.01960784313725491]",87,141
susan collins,"[1.0, -0.01960784313725491]",88,142
susan collins,"[1.0, -0.019607843137254912]",89,143
susan collins,"[1.0, -0.019607843137254916]",90,144
susan collins,"[1.0, -0.019607843137254916]",91,145
susan collins,"[1.0, -0.019607843137254916]",92,146
susan collins,"[1.0, -0.019607843137254916]",93,147
susan collins,"[1.0, -0.019607843137254916]",94,148
susan collins,"[1.0, -0.019607843137254916]",95,149
susan collins,"[1.0, -0.019607843137254916]",96,150
susan collins,"[1.0, -0.019607843137254916]",97,151
susan collins,"[1.0, -0.019607843137254916]",98,152
susan collins,"[0.7002746713858895, -0.028005601680560193]",99,153
susan collins,"[0.7002746713858895, -0.028005601680560193]",100,154
susan collins,"[0.7002746713858896, -0.028005601680560193]",101,155
susan collins,"[0.7002746713858895, -0.028005601680560193]",102,156
susan collins,"[0.7002746713858895, -0.028005601680560193]",103,157
susan collins,"[0.7002746713858896, -0.028005601680560193]",104,158
susan collins,"[0.7002746713858897, -0.028005601680560196]",105,159
susan collins,"[0.7002746713858896, -0.02800560168056019]",106,160
susan collins,"[0.7002746713858896, -0.028005601680560196]",107,161
susan collins,"[0.7002746713858896, -0.028005601680560196]",108,162
susan collins,"[0.7002746713858897, -0.028005601680560196]",109,163
susan collins,"[0.7002746713858896, -0.028005601680560196]",110,164
susan collins,"[0.7002746713858896, -0.028005601680560196]",111,165
susan collins,"[0.7002746713858896, -0.028005601680560196]",112,166
susan collins,"[0.7002746713858897, -0.028005601680560196]",113,167
susan collins,"[0.7002746713858896, -0.028005601680560196]",114,168
jacinda ardern,"[-0.031919409470851846, 0.8138962667412649]",65,119
jacinda ardern,"[-0.031919409470851846, 0.8138962667412649]",66,120
jacinda ardern,"[-0.031919409470851846, 0.8138962667412648]",67,121
jacinda ardern,"[-0.03191940947085185, 0.8138962667412648]",68,122
jacinda ardern,"[-0.03191940947085185, 0.8138962667412649]",69,123
jacinda ardern,"[-0.03191940947085185, 0.8138962667412649]",70,124
jacinda ardern,"[-0.03727608411984708, 0.7529224685338544]",71,125
jacinda ardern,"[-0.05323066168604279, 0.7529224685338542]",72,126
jacinda ardern,"[-0.05323066168604279, 0.5105379197979545]",73,127
jacinda ardern,"[-0.0532306616860428, 0.5105379197979545]",74,128
jacinda ardern,"[-0.05323066168604281, 0.5105379197979546]",75,129
jacinda ardern,"[-0.05323066168604279, 0.5105379197979545]",76,130
jacinda ardern,"[-0.05323066168604281, 0.5105379197979546]",77,131
jacinda ardern,"[-0.05323066168604279, 0.5105379197979546]",78,132
jacinda ardern,"[-0.06584269219592205, 0.5105379197979546]",79,133
jerry brown,"[1.0, -0.01960784313725491]",66,120
jerry brown,"[1.0, -0.01960784313725491]",67,121
jerry brown,"[1.0, -0.01960784313725491]",68,122
jerry brown,"[1.0, -0.01960784313725491]",69,123
jerry brown,"[1.0, -0.01960784313725491]",70,124
jerry brown,"[1.0, nan]",71,125
cory booker,"[0.7002746713858895, -0.0196078431372549]",21,75
cory booker,"[0.7002746713858895, -0.028005601680560196]",22,76
cory booker,"[0.7002746713858895, -0.028005601680560196]",23,77
cory booker,"[0.7002746713858895, -0.028005601680560196]",24,78
cory booker,"[1.0, -0.019607843137254905]",25,79
kellyanne conway,"[-0.07075491376772251, 0.5537749241945384]",0,54
kellyanne conway,"[-0.07075491376772251, 0.5537749241945384]",1,55
kellyanne conway,"[-0.07075491376772253, 0.5537749241945386]",2,56
kellyanne conway,"[-0.0707549137677225, 0.5537749241945386]",3,57
kellyanne conway,"[-0.07075491376772254, 0.5537749241945386]",4,58
kellyanne conway,"[-0.07075491376772254, 0.5537749241945386]",5,59
kellyanne conway,"[-0.07075491376772254, 0.5537749241945387]",6,60
kellyanne conway,"[-0.07075491376772251, 0.5537749241945386]",7,61
kellyanne conway,"[-0.07075491376772254, 0.5537749241945386]",8,62
kellyanne conway,"[-0.07075491376772254, 0.5537749241945386]",9,63
kellyanne conway,"[-0.07075491376772254, 0.5537749241945386]",10,64
kellyanne conway,"[-0.0707549137677225, 0.5537749241945389]",11,65
kellyanne conway,"[-0.07075491376772255, 0.5537749241945387]",12,66
kellyanne conway,"[-0.07075491376772255, 0.5537749241945387]",13,67
kellyanne conway,"[-0.07075491376772255, 0.5537749241945388]",14,68
kellyanne conway,"[-0.07075491376772255, 0.5537749241945388]",15,69
kellyanne conway,"[-0.06391374907061417, 0.6131883886702356]",16,70
kellyanne conway,"[-0.05657985959866709, 0.6928203230275509]",17,71
kellyanne conway,"[-0.05657985959866709, 0.6928203230275508]",18,72
kellyanne conway,"[-0.05657985959866707, 0.6928203230275508]",19,73
kellyanne conway,"[-0.05657985959866709, 0.6928203230275508]",20,74
kellyanne conway,"[-0.05657985959866709, 0.6928203230275508]",21,75
kellyanne conway,"[-0.05657985959866709, 0.6928203230275507]",22,76
kellyanne conway,"[-0.04850712500726656, 0.56591645841811]",23,77
kellyanne conway,"[-0.0339683110243379, 0.56591645841811]",24,78
kellyanne conway,"[-0.0339683110243379, 0.56591645841811]",25,79
kellyanne conway,"[-0.0339683110243379, 0.56591645841811]",26,80
ariana grande,"[0.5583705680002607, -0.032555850669650596]",21,75
ariana grande,"[0.5583705680002609, -0.04649905549752772]",22,76
ariana grande,"[0.5583705680002609, -0.04649905549752773]",23,77
ariana grande,"[0.5583705680002609, -0.046499055497527725]",24,78
ariana grande,"[0.558370568000261, -0.04649905549752772]",25,79
ariana grande,"[0.5583705680002611, -0.04649905549752774]",26,80
ariana grande,"[0.558370568000261, -0.04649905549752774]",27,81
ariana grande,"[0.558370568000261, -0.046499055497527725]",28,82
ariana grande,"[0.558370568000261, -0.04649905549752774]",29,83
ariana grande,"[0.5583705680002611, -0.04649905549752774]",30,84
ariana grande,"[0.5583705680002611, -0.046499055497527725]",31,85
ariana grande,"[0.558370568000261, -0.04649905549752771]",32,86
ariana grande,"[0.558370568000261, -0.03787166418586818]",33,87
ariana grande,"[0.6188422143604215, -0.03787166418586818]",34,88
ariana grande,"[0.8927206282999783, -0.02651546855423404]",35,89
ariana grande,"[0.8927206282999783, -0.02651546855423404]",36,90
ariana grande,"[0.8927206282999784, -0.02651546855423404]",37,91
ariana grande,"[0.8927206282999783, -0.02651546855423404]",38,92
ariana grande,"[0.8927206282999783, -0.02651546855423404]",39,93
ariana grande,"[0.8927206282999783, -0.02651546855423404]",40,94
ariana grande,"[0.8927206282999784, -0.026515468554234044]",41,95
ariana grande,"[0.8927206282999781, -0.026515468554234044]",42,96
ariana grande,"[0.8927206282999781, -0.026515468554234044]",43,97
ariana grande,"[0.8927206282999781, -0.026515468554234044]",44,98
ariana grande,"[0.8927206282999782, -0.026515468554234044]",45,99
ariana grande,"[0.8927206282999781, -0.026515468554234044]",46,100
ariana grande,"[0.8927206282999782, -0.026515468554234044]",47,101
ariana grande,"[0.8927206282999782, -0.026515468554234044]",48,102
ariana grande,"[0.8927206282999783, -0.026515468554234044]",49,103
ariana grande,"[0.8927206282999781, -0.026515468554234044]",50,104
ariana grande,"[0.8927206282999782, -0.026515468554234044]",51,105
ariana grande,"[0.8927206282999782, -0.026515468554234044]",52,106
ariana grande,"[0.8927206282999783, -0.026515468554234044]",53,107
ariana grande,"[0.8139449415067219, -0.03255585066965059]",54,108
ariana grande,"[0.8139449415067217, -0.0325558506696506]",55,109
ariana grande,"[0.8139449415067219, -0.03255585066965058]",56,110
ariana grande,"[0.8139449415067218, -0.032555850669650596]",57,111
ariana grande,"[0.8139449415067218, -0.03255585066965059]",58,112
ariana grande,"[0.8139449415067218, -0.03255585066965059]",59,113
ariana grande,"[0.8139449415067218, -0.03255585066965059]",60,114
ariana grande,"[0.8139449415067219, -0.03255585066965059]",61,115
ariana grande,"[0.8139449415067218, -0.03255585066965059]",62,116
ariana grande,"[0.8139449415067218, -0.02651546855423404]",63,117
ariana grande,"[0.8927206282999783, -0.02651546855423404]",64,118
ariana grande,"[0.8927206282999782, -0.02651546855423404]",65,119
ariana grande,"[0.8927206282999781, -0.026515468554234038]",66,120
ariana grande,"[0.8927206282999782, -0.026515468554234038]",67,121
ariana grande,"[0.8927206282999784, -0.026515468554234034]",68,122
ariana grande,"[0.8927206282999783, -0.026515468554234038]",69,123
ariana grande,"[0.8927206282999781, -0.026515468554234044]",70,124
ariana grande,"[0.8927206282999782, -0.026515468554234044]",71,125
ariana grande,"[0.8927206282999784, -0.026515468554234034]",72,126
ariana grande,"[0.8927206282999783, -0.019607843137254895]",73,127
prince william,"[1.0, nan]",70,124
prince william,"[1.0, -0.0196078431372549]",71,125
prince william,"[1.0, -0.0196078431372549]",72,126
prince william,"[1.0, -0.0196078431372549]",73,127
prince william,"[1.0, -0.019607843137254905]",74,128
prince william,"[1.0, -0.01960784313725491]",75,129
prince william,"[1.0, -0.01960784313725491]",76,130
prince william,"[1.0, -0.01960784313725491]",77,131
prince william,"[1.0, -0.01960784313725491]",78,132
prince william,"[1.0, -0.01960784313725491]",79,133
prince william,"[1.0, -0.01960784313725491]",80,134
prince william,"[1.0, -0.01960784313725491]",81,135
prince william,"[1.0, -0.01960784313725491]",82,136
prince william,"[1.0, -0.01960784313725491]",83,137
prince william,"[1.0, -0.01960784313725491]",84,138
prince william,"[1.0, -0.01960784313725491]",85,139
prince william,"[1.0, -0.01960784313725491]",86,140
prince william,"[1.0, -0.01960784313725491]",87,141
prince william,"[1.0, -0.01960784313725491]",88,142
prince william,"[1.0, -0.01960784313725491]",89,143
prince william,"[0.7002746713858895, -0.019607843137254912]",90,144
prince william,"[0.7002746713858894, -0.028005601680560193]",91,145
prince william,"[0.7002746713858894, -0.028005601680560193]",92,146
prince william,"[0.7002746713858894, -0.028005601680560193]",93,147
prince william,"[0.7002746713858894, -0.028005601680560196]",94,148
prince william,"[0.7002746713858894, -0.028005601680560193]",95,149
prince william,"[0.7002746713858894, -0.028005601680560193]",96,150
prince william,"[0.7002746713858894, -0.028005601680560193]",97,151
prince william,"[0.7002746713858895, -0.028005601680560196]",98,152
prince william,"[0.7002746713858894, -0.028005601680560193]",99,153
prince william,"[0.7002746713858895, -0.028005601680560193]",100,154
prince william,"[0.7002746713858895, -0.028005601680560193]",101,155
prince william,"[0.7654655446197431, -0.03787166418586819]",102,156
prince william,"[0.765465544619743, -0.0468540332407931]",103,157
prince william,"[0.765465544619743, -0.04685403324079309]",104,158
prince william,"[0.765465544619743, -0.04685403324079309]",105,159
prince william,"[0.7654655446197429, -0.04685403324079308]",106,160
prince william,"[0.765465544619743, -0.0468540332407931]",107,161
prince william,"[0.6562499999999999, -0.04685403324079308]",108,162
prince william,"[0.6562499999999998, -0.054663038780925266]",109,163
prince william,"[0.6562499999999999, -0.05466303878092527]",110,164
prince william,"[0.6562499999999998, -0.054663038780925266]",111,165
prince william,"[0.6562499999999998, -0.054663038780925266]",112,166
prince william,"[0.6562499999999997, -0.054663038780925266]",113,167
prince william,"[0.6562499999999999, -0.054663038780925266]",114,168
kanye west,"[-0.045927932677184584, 0.5659164584181102]",57,111
kanye west,"[-0.03396831102433789, 0.5659164584181102]",58,112
stacey abrams,"[1.0, nan]",21,75
stacey abrams,"[1.0, -0.0196078431372549]",22,76
stacey abrams,"[0.8927206282999782, -0.0196078431372549]",23,77
stacey abrams,"[0.8927206282999783, -0.02651546855423404]",24,78
stacey abrams,"[0.8927206282999783, -0.02651546855423404]",25,79
stacey abrams,"[0.8139449415067217, -0.026515468554234044]",26,80
stacey abrams,"[0.8139449415067217, -0.032555850669650596]",27,81
stacey abrams,"[0.7529768992209109, -0.032555850669650596]",28,82
stacey abrams,"[0.752976899220911, -0.03802638729968961]",29,83
stacey abrams,"[0.7529768992209107, -0.038026387299689615]",30,84
stacey abrams,"[0.7529768992209108, -0.0380263872996896]",31,85
stacey abrams,"[0.7529768992209108, -0.038026387299689615]",32,86
stacey abrams,"[0.752976899220911, -0.0380263872996896]",33,87
stacey abrams,"[0.7529768992209106, -0.0380263872996896]",34,88
stacey abrams,"[0.7529768992209108, -0.0380263872996896]",35,89
stacey abrams,"[0.7529768992209106, -0.0380263872996896]",36,90
stacey abrams,"[0.7529768992209109, -0.0380263872996896]",37,91
stacey abrams,"[0.7529768992209106, -0.0380263872996896]",38,92
stacey abrams,"[0.7529768992209108, -0.0380263872996896]",39,93
stacey abrams,"[0.7529768992209106, -0.0380263872996896]",40,94
stacey abrams,"[0.7529768992209109, -0.0380263872996896]",41,95
stacey abrams,"[0.7529768992209106, -0.0380263872996896]",42,96
stacey abrams,"[0.7529768992209108, -0.0380263872996896]",43,97
stacey abrams,"[0.7529768992209106, -0.0380263872996896]",44,98
stacey abrams,"[0.7529768992209109, -0.0380263872996896]",45,99
stacey abrams,"[0.7529768992209106, -0.0380263872996896]",46,100
stacey abrams,"[0.7529768992209109, -0.0380263872996896]",47,101
stacey abrams,"[0.7529768992209107, -0.0380263872996896]",48,102
stacey abrams,"[0.752976899220911, -0.0380263872996896]",49,103
stacey abrams,"[0.7529768992209106, -0.0380263872996896]",50,104
stacey abrams,"[0.7529768992209109, -0.0380263872996896]",51,105
stacey abrams,"[0.7529768992209107, -0.0380263872996896]",52,106
stacey abrams,"[0.752976899220911, -0.0380263872996896]",53,107
stacey abrams,"[0.7529768992209107, -0.0380263872996896]",54,108
stacey abrams,"[0.7529768992209109, -0.0380263872996896]",55,109
stacey abrams,"[0.7529768992209107, -0.03802638729968961]",56,110
stacey abrams,"[0.752976899220911, -0.03802638729968959]",57,111
stacey abrams,"[0.7529768992209106, -0.038026387299689594]",58,112
stacey abrams,"[0.7529768992209108, -0.03802638729968959]",59,113
stacey abrams,"[0.7529768992209106, -0.038026387299689594]",60,114
stacey abrams,"[0.7529768992209109, -0.038026387299689594]",61,115
stacey abrams,"[0.7529768992209106, -0.038026387299689594]",62,116
stacey abrams,"[0.7529768992209108, -0.038026387299689594]",63,117
stacey abrams,"[0.7529768992209106, -0.038026387299689594]",64,118
stacey abrams,"[0.7529768992209109, -0.038026387299689594]",65,119
stacey abrams,"[0.7529768992209106, -0.038026387299689594]",66,120
stacey abrams,"[0.7529768992209109, -0.038026387299689594]",67,121
stacey abrams,"[0.7529768992209107, -0.038026387299689594]",68,122
stacey abrams,"[0.5110143521860105, -0.05431254465935688]",69,123
stacey abrams,"[0.5110143521860104, -0.05431254465935688]",70,124
stacey abrams,"[0.5110143521860105, -0.05431254465935688]",71,125
stacey abrams,"[0.5110143521860104, -0.05431254465935688]",72,126
stacey abrams,"[0.5110143521860105, -0.038026387299689615]",73,127
jair bolsonaro,"[0.3799724792235885, 0.5659164584181102]",71,125
jair bolsonaro,"[0.5661385170722982, 0.5659164584181102]",72,126
jair bolsonaro,"[0.7002746713858898, 0.7001400420140053]",73,127
jair bolsonaro,"[0.7002746713858896, 0.7001400420140053]",74,128
jair bolsonaro,"[0.7002746713858897, 0.7001400420140051]",75,129
jair bolsonaro,"[0.7002746713858897, 0.7001400420140053]",76,130
jair bolsonaro,"[1.0, nan]",77,131
john kasich,"[0.2748291210036408, 0.6131883886702356]",0,54
john kasich,"[0.27482912100364076, 0.6131883886702356]",1,55
john kasich,"[0.27482912100364076, 0.6131883886702355]",2,56
muhammad ali,"[-0.034938828711559816, 0.7001400420140051]",9,63
muhammad ali,"[-0.0274617518190545, 0.7001400420140053]",10,64
muhammad ali,"[-0.027461751819054494, 0.7001400420140051]",11,65
muhammad ali,"[-0.027461751819054494, 0.7001400420140051]",12,66
muhammad ali,"[-0.027461751819054494, 0.7001400420140051]",13,67
muhammad ali,"[-0.027461751819054494, 0.7001400420140053]",14,68
muhammad ali,"[-0.0274617518190545, 0.7001400420140053]",15,69
muhammad ali,"[-0.0274617518190545, 0.7001400420140051]",16,70
muhammad ali,"[-0.0274617518190545, 0.7001400420140053]",17,71
muhammad ali,"[-0.0274617518190545, 0.7001400420140053]",18,72
muhammad ali,"[-0.027461751819054494, 0.7001400420140053]",19,73
muhammad ali,"[-0.027461751819054494, 0.7001400420140051]",20,74
muhammad ali,"[-0.027461751819054494, 0.7001400420140053]",21,75
muhammad ali,"[-0.0274617518190545, 0.7001400420140053]",22,76
muhammad ali,"[-0.01923076923076922, 0.9999999999999997]",23,77
muhammad ali,"[-0.01923076923076922, 0.9999999999999997]",24,78
muhammad ali,"[-0.01923076923076923, 0.9999999999999997]",25,79
jordan peele,"[-0.03396831102433788, 0.56591645841811]",0,54
jordan peele,"[-0.03396831102433788, 0.56591645841811]",1,55
jordan peele,"[-0.03396831102433787, 0.5659164584181101]",2,56
jordan peele,"[-0.03396831102433788, 0.5659164584181101]",3,57
jordan peele,"[-0.03396831102433788, 0.5659164584181101]",4,58
jordan peele,"[-0.03396831102433788, 0.5659164584181101]",5,59
jordan peele,"[-0.03396831102433788, 0.5659164584181101]",6,60
jordan peele,"[-0.0339683110243379, 0.56591645841811]",7,61
jordan peele,"[-0.03396831102433788, 0.56591645841811]",8,62
larry hogan,"[0.7002746713858897, -0.028005601680560196]",58,112
larry hogan,"[0.7002746713858897, -0.028005601680560196]",59,113
larry hogan,"[0.7002746713858897, -0.028005601680560196]",60,114
larry hogan,"[0.7002746713858898, -0.028005601680560196]",61,115
larry hogan,"[0.7002746713858897, -0.028005601680560196]",62,116
larry hogan,"[0.7002746713858897, -0.028005601680560196]",63,117
larry hogan,"[0.7002746713858897, -0.028005601680560196]",64,118
larry hogan,"[0.7002746713858898, -0.028005601680560196]",65,119
larry hogan,"[0.7002746713858897, -0.028005601680560196]",66,120
larry hogan,"[0.7002746713858898, -0.028005601680560196]",67,121
larry hogan,"[0.7002746713858898, -0.028005601680560196]",68,122
larry hogan,"[0.5661385170722981, -0.034647946433761845]",69,123
larry hogan,"[0.5661385170722981, -0.034647946433761845]",70,124
larry hogan,"[0.566138517072298, -0.034647946433761845]",71,125
larry hogan,"[0.5661385170722981, -0.034647946433761845]",72,126
larry hogan,"[0.5661385170722981, -0.028005601680560196]",73,127
maxine waters,"[-0.027461751819054497, 0.7001400420140049]",18,72
maxine waters,"[-0.027461751819054494, 0.700140042014005]",19,73
maxine waters,"[-0.027461751819054497, 0.700140042014005]",20,74
maxine waters,"[-0.027461751819054497, 0.700140042014005]",21,75
maxine waters,"[-0.0274617518190545, 0.7001400420140049]",22,76
maxine waters,"[-0.03713053286162528, 0.7001400420140049]",23,77
rex tillerson,"[0.5110143521860108, -0.05431254465935686]",0,54
rex tillerson,"[0.5110143521860108, -0.054312544659356844]",1,55
rex tillerson,"[0.5110143521860105, -0.054312544659356844]",2,56
rex tillerson,"[0.5110143521860105, -0.054312544659356844]",3,57
rex tillerson,"[0.5110143521860105, -0.05431254465935685]",4,58
rex tillerson,"[0.5110143521860105, -0.05431254465935684]",5,59
rex tillerson,"[0.5110143521860107, -0.05431254465935685]",6,60
rex tillerson,"[0.5110143521860107, -0.05431254465935685]",7,61
rex tillerson,"[0.5110143521860107, -0.05431254465935685]",8,62
rex tillerson,"[0.5110143521860107, -0.05431254465935686]",9,63
rex tillerson,"[0.5110143521860105, -0.05431254465935685]",10,64
rex tillerson,"[0.5110143521860105, -0.054312544659356865]",11,65
rex tillerson,"[0.5110143521860105, -0.054312544659356865]",12,66
rex tillerson,"[0.5110143521860105, -0.054312544659356844]",13,67
rex tillerson,"[0.5110143521860107, -0.054312544659356865]",14,68
rex tillerson,"[0.5110143521860107, -0.054312544659356865]",15,69
rex tillerson,"[0.5110143521860107, -0.054312544659356865]",16,70
rex tillerson,"[0.5110143521860107, -0.054312544659356844]",17,71
rex tillerson,"[0.5110143521860105, -0.054312544659356865]",18,72
rex tillerson,"[0.5110143521860107, -0.054312544659356865]",19,73
rex tillerson,"[0.5110143521860107, -0.054312544659356865]",20,74
rex tillerson,"[0.5110143521860107, -0.05431254465935685]",21,75
rex tillerson,"[0.5110143521860108, -0.054312544659356865]",22,76
rex tillerson,"[0.5110143521860108, -0.054312544659356865]",23,77
rex tillerson,"[0.5110143521860108, -0.054312544659356865]",24,78
rex tillerson,"[0.5110143521860108, -0.05431254465935685]",25,79
rex tillerson,"[0.5110143521860105, -0.05431254465935687]",26,80
rex tillerson,"[0.5110143521860105, -0.05431254465935686]",27,81
rex tillerson,"[0.5110143521860105, -0.05431254465935686]",28,82
rex tillerson,"[0.5110143521860105, -0.05431254465935688]",29,83
rex tillerson,"[0.5583705680002613, -0.04649905549752774]",30,84
rex tillerson,"[0.6188422143604215, -0.03787166418586821]",31,85
rex tillerson,"[0.6188422143604215, -0.03787166418586821]",32,86
rex tillerson,"[0.6188422143604214, -0.03787166418586821]",33,87
rex tillerson,"[0.6188422143604214, -0.03787166418586821]",34,88
rex tillerson,"[0.6188422143604215, -0.02651546855423404]",35,89
rex tillerson,"[0.8927206282999782, -0.02651546855423404]",36,90
rex tillerson,"[0.8927206282999783, -0.02651546855423403]",37,91
rex tillerson,"[0.8927206282999781, -0.02651546855423404]",38,92
rex tillerson,"[0.8927206282999784, -0.02651546855423404]",39,93
rex tillerson,"[0.8927206282999782, -0.02651546855423404]",40,94
rex tillerson,"[0.8927206282999783, nan]",41,95
bradley beal,"[0.5661385170722979, -0.03464794643376186]",0,54
bradley beal,"[0.566138517072298, -0.03464794643376186]",1,55
bradley beal,"[0.566138517072298, -0.03464794643376186]",2,56
bradley beal,"[0.566138517072298, -0.034647946433761866]",3,57
bradley beal,"[0.566138517072298, -0.034647946433761866]",4,58
bradley beal,"[0.5661385170722981, -0.034647946433761866]",5,59
bradley beal,"[0.5661385170722981, -0.034647946433761866]",6,60
bradley beal,"[0.5661385170722981, -0.03464794643376186]",7,61
bradley beal,"[0.566138517072298, -0.03464794643376186]",8,62
bradley beal,"[0.566138517072298, -0.03464794643376186]",9,63
bradley beal,"[0.566138517072298, -0.03464794643376186]",10,64
bradley beal,"[0.566138517072298, -0.03464794643376186]",11,65
bradley beal,"[0.566138517072298, -0.03464794643376186]",12,66
bradley beal,"[0.566138517072298, -0.03464794643376186]",13,67
bradley beal,"[0.566138517072298, -0.03464794643376186]",14,68
bradley beal,"[0.566138517072298, -0.034647946433761866]",15,69
bradley beal,"[0.5661385170722981, -0.034647946433761866]",16,70
bradley beal,"[0.5661385170722981, -0.034647946433761866]",17,71
bradley beal,"[0.5661385170722981, -0.034647946433761866]",18,72
bradley beal,"[0.5661385170722982, -0.03464794643376186]",19,73
bradley beal,"[0.566138517072298, -0.03464794643376186]",20,74
bradley beal,"[0.5661385170722981, -0.03464794643376186]",21,75
bradley beal,"[0.5661385170722981, -0.03464794643376186]",22,76
bradley beal,"[0.5661385170722982, -0.03464794643376187]",23,77
bradley beal,"[0.5661385170722981, -0.034647946433761866]",24,78
bradley beal,"[0.5661385170722982, -0.034647946433761866]",25,79
bradley beal,"[0.5661385170722982, -0.034647946433761866]",26,80
bradley beal,"[0.5661385170722983, -0.03464794643376186]",27,81
bradley beal,"[0.5661385170722981, -0.034647946433761866]",28,82
bradley beal,"[0.5661385170722981, -0.034647946433761866]",29,83
bradley beal,"[0.5661385170722982, -0.034647946433761866]",30,84
bradley beal,"[0.5661385170722982, -0.034647946433761866]",31,85
bradley beal,"[0.5661385170722981, -0.03464794643376186]",32,86
bradley beal,"[0.5661385170722981, -0.03464794643376186]",33,87
bradley beal,"[0.5661385170722981, -0.03464794643376186]",34,88
bradley beal,"[0.5661385170722982, -0.03464794643376185]",35,89
bradley beal,"[0.566138517072298, -0.03464794643376186]",36,90
bradley beal,"[0.566138517072298, -0.03464794643376186]",37,91
bradley beal,"[0.5661385170722981, -0.03464794643376186]",38,92
bradley beal,"[0.5661385170722981, -0.034647946433761866]",39,93
bradley beal,"[0.5661385170722982, -0.03464794643376186]",40,94
bradley beal,"[0.5661385170722982, -0.03464794643376186]",41,95
bradley beal,"[0.5661385170722982, -0.03464794643376186]",42,96
bradley beal,"[0.5661385170722983, -0.03464794643376186]",43,97
bradley beal,"[0.5661385170722981, -0.03464794643376186]",44,98
bradley beal,"[0.5661385170722981, -0.03464794643376186]",45,99
bradley beal,"[0.5661385170722981, -0.03464794643376186]",46,100
bradley beal,"[0.5661385170722982, nan]",47,101
michael flynn,"[0.7002746713858894, -0.028005601680560193]",21,75
michael flynn,"[0.7002746713858893, -0.028005601680560196]",22,76
michael flynn,"[0.7002746713858894, -0.028005601680560196]",23,77
michael flynn,"[0.7002746713858894, -0.028005601680560196]",24,78
michael flynn,"[0.7002746713858894, -0.028005601680560196]",25,79
michael flynn,"[1.0, -0.019607843137254916]",26,80
michael flynn,"[1.0, -0.019607843137254916]",27,81
michael flynn,"[1.0, -0.019607843137254916]",28,82
michael flynn,"[1.0, -0.019607843137254912]",29,83
michael flynn,"[1.0, -0.01960784313725491]",30,84
michael flynn,"[1.0, -0.01960784313725491]",31,85
michael flynn,"[1.0, -0.01960784313725491]",32,86
michael flynn,"[1.0, -0.01960784313725491]",33,87
michael flynn,"[1.0, -0.01960784313725491]",34,88
michael flynn,"[1.0, -0.01960784313725491]",35,89
michael flynn,"[1.0, -0.01960784313725491]",36,90
michael flynn,"[1.0, -0.01960784313725491]",37,91
michael flynn,"[1.0, -0.01960784313725491]",38,92
michael flynn,"[1.0, -0.01960784313725491]",39,93
michael flynn,"[1.0, -0.01960784313725491]",40,94
michael flynn,"[1.0, -0.01960784313725491]",41,95
michael flynn,"[1.0, -0.01960784313725491]",42,96
michael flynn,"[1.0, -0.01960784313725491]",43,97
michael flynn,"[1.0, -0.01960784313725491]",44,98
michael flynn,"[1.0, nan]",45,99
gina raimondo,"[-0.027461751819054483, 0.7001400420140049]",77,131
gina raimondo,"[-0.027461751819054483, 0.7001400420140048]",78,132
gina raimondo,"[-0.02746175181905449, 0.700140042014005]",79,133
gina raimondo,"[-0.027461751819054483, 0.7001400420140049]",80,134
gina raimondo,"[-0.02746175181905449, 0.7001400420140051]",81,135
gina raimondo,"[-0.027461751819054483, 0.7001400420140051]",82,136
gina raimondo,"[-0.027461751819054483, 0.7001400420140051]",83,137
gina raimondo,"[-0.027461751819054483, 0.700140042014005]",84,138
gina raimondo,"[-0.027461751819054494, 0.7001400420140051]",85,139
gina raimondo,"[-0.02746175181905448, 0.7001400420140051]",86,140
gina raimondo,"[-0.027461751819054483, 0.7001400420140051]",87,141
gina raimondo,"[-0.02746175181905448, 0.700140042014005]",88,142
gina raimondo,"[-0.027461751819054497, 0.7001400420140051]",89,143
gina raimondo,"[-0.027461751819054483, 0.7001400420140051]",90,144
gina raimondo,"[-0.027461751819054483, 0.7001400420140051]",91,145
