future generations,"[0.5623515948579819, -0.037715714320235696]",21,62
future generations,"[0.6979824404521129, -0.037715714320235696]",22,63
future generations,"[0.6979824404521132, -0.037715714320235696]",23,64
future generations,"[0.6979824404521131, -0.037715714320235696]",24,65
future generations,"[0.6979824404521132, -0.03771571432023569]",25,66
future generations,"[0.6979824404521129, -0.037715714320235696]",26,67
future generations,"[0.6979824404521132, -0.037715714320235696]",27,68
future generations,"[0.6979824404521131, -0.037715714320235696]",28,69
future generations,"[0.6979824404521132, -0.03771571432023569]",29,70
future generations,"[0.6979824404521131, -0.037715714320235696]",30,71
future generations,"[0.6979824404521132, -0.037715714320235696]",31,72
future generations,"[0.6979824404521132, -0.037715714320235696]",32,73
future generations,"[0.6979824404521132, -0.03771571432023569]",33,74
future generations,"[0.6979824404521131, -0.037715714320235696]",34,75
future generations,"[0.6979824404521132, -0.037715714320235696]",35,76
future generations,"[0.6979824404521132, -0.0377157143202357]",36,77
future generations,"[0.6979824404521132, -0.02631578947368421]",37,78
david hogg,"[0.8921579257800448, 1.0]",14,55
david hogg,"[0.8921579257800447, 0.4282074612628259]",15,56
david hogg,"[0.8921579257800447, 0.42820746126282594]",16,57
david hogg,"[0.8921579257800447, 0.42820746126282583]",17,58
david hogg,"[0.8921579257800447, 0.42820746126282583]",18,59
david hogg,"[0.8921579257800446, 0.42820746126282583]",19,60
david hogg,"[0.8921579257800446, 0.42820746126282583]",20,61
david hogg,"[0.8131249357707343, 0.42820746126282616]",21,62
david hogg,"[0.8131249357707343, 0.38454573525291785]",22,63
david hogg,"[0.8131249357707343, 0.38454573525291785]",23,64
david hogg,"[0.8131249357707343, 0.38454573525291785]",24,65
david hogg,"[0.8131249357707343, 0.38454573525291785]",25,66
david hogg,"[0.8131249357707343, 0.38454573525291785]",26,67
david hogg,"[0.8131249357707343, 0.38454573525291785]",27,68
david hogg,"[0.8131249357707343, 0.38454573525291785]",28,69
david hogg,"[0.8131249357707343, 0.38454573525291774]",29,70
david hogg,"[0.8131249357707343, 0.3845457352529178]",30,71
david hogg,"[0.8131249357707343, 0.3845457352529178]",31,72
david hogg,"[0.8131249357707343, 0.3845457352529178]",32,73
david hogg,"[0.8131249357707343, 0.38454573525291774]",33,74
david hogg,"[0.8131249357707343, 0.3845457352529178]",34,75
david hogg,"[0.8131249357707343, 0.3845457352529178]",35,76
david hogg,"[0.8131249357707343, 0.38454573525291774]",36,77
david hogg,"[0.8131249357707343, 0.38454573525291774]",37,78
david hogg,"[0.8131249357707342, 0.3845457352529178]",38,79
david hogg,"[0.8131249357707344, 0.3845457352529178]",39,80
david hogg,"[0.8131249357707344, 0.38454573525291774]",40,81
david hogg,"[0.8131249357707342, 0.38454573525291774]",41,82
david hogg,"[0.8131249357707342, 0.3845457352529178]",42,83
david hogg,"[0.8131249357707344, 0.3845457352529178]",43,84
david hogg,"[0.8131249357707344, 0.38454573525291774]",44,85
david hogg,"[0.8131249357707342, 0.38454573525291774]",45,86
david hogg,"[0.8131249357707344, 0.38454573525291774]",46,87
david hogg,"[0.8131249357707344, 0.38454573525291774]",47,88
david hogg,"[0.8131249357707344, 0.3845457352529177]",48,89
david hogg,"[0.8131249357707344, 0.38454573525291774]",49,90
david hogg,"[0.8131249357707344, 0.38454573525291774]",50,91
david hogg,"[0.8131249357707344, 0.38454573525291774]",51,92
david hogg,"[0.8131249357707344, 0.3845457352529177]",52,93
david hogg,"[0.8921579257800443, nan]",53,94
jacob blake,"[0.8276809077511, nan]",72,113
jacob blake,"[0.8276809077511, -0.036944916293332984]",73,114
jacob blake,"[0.8276809077511, -0.036944916293332984]",74,115
jacob blake,"[0.8276809077511001, -0.036944916293332984]",75,116
jacob blake,"[0.8276809077511001, -0.03694491629333299]",76,117
jacob blake,"[0.8276809077511001, -0.03694491629333299]",77,118
jacob blake,"[0.8276809077511001, -0.03694491629333299]",78,119
jacob blake,"[0.8276809077511001, -0.03694491629333299]",79,120
jacob blake,"[0.8276809077511001, -0.036944916293333005]",80,121
jacob blake,"[0.8276809077511001, -0.036944916293333005]",81,122
jacob blake,"[0.8276809077511001, -0.036944916293332956]",82,123
jacob blake,"[0.8276809077511001, -0.03694491629333299]",83,124
jacob blake,"[0.8276809077511001, -0.036944916293333005]",84,125
jacob blake,"[0.8276809077511001, -0.036944916293333005]",85,126
jacob blake,"[0.8276809077511001, -0.036944916293332956]",86,127
jacob blake,"[0.8276809077511001, -0.03694491629333299]",87,128
jacob blake,"[0.8276809077511003, -0.036944916293333005]",88,129
jacob blake,"[0.8276809077511003, -0.036944916293333005]",89,130
jacob blake,"[0.8276809077511003, -0.036944916293332956]",90,131
jacob blake,"[0.8276809077511003, -0.03694491629333299]",91,132
jacob blake,"[0.8276809077511003, -0.03694491629333299]",92,133
jacob blake,"[0.8276809077511004, -0.03694491629333299]",93,134
jacob blake,"[0.8276809077511004, -0.036944916293332956]",94,135
jacob blake,"[0.8276809077511004, -0.03694491629333299]",95,136
jacob blake,"[0.8276809077511003, -0.03694491629333299]",96,137
jacob blake,"[0.8276809077511004, -0.03694491629333299]",97,138
jacob blake,"[0.8276809077511004, -0.03694491629333296]",98,139
jacob blake,"[0.8276809077511004, -0.03694491629333299]",99,140
jacob blake,"[0.8276809077511003, -0.03694491629333299]",100,141
jacob blake,"[0.8276809077511004, -0.03694491629333299]",101,142
jacob blake,"[0.8276809077511004, -0.03694491629333296]",102,143
jacob blake,"[0.8276809077511004, -0.03694491629333299]",103,144
jacob blake,"[0.8276809077511003, -0.036944916293332956]",104,145
jacob blake,"[0.8276809077511004, -0.03694491629333299]",105,146
jacob blake,"[0.8276809077511004, -0.03694491629333296]",106,147
jacob blake,"[0.8276809077511004, -0.03694491629333299]",107,148
jacob blake,"[0.8276809077511003, -0.036944916293332956]",108,149
jacob blake,"[0.8276809077511004, -0.03694491629333299]",109,150
jacob blake,"[0.8276809077511004, -0.026315789473684213]",110,151
jacob blake,"[0.9999999999999999, nan]",111,152
general public,"[-0.04559607525875533, 0.5619514869490161]",126,167
general public,"[-0.04559607525875533, 0.5619514869490161]",127,168
meghan markle,"[0.5623515948579823, nan]",85,126
meghan markle,"[0.5623515948579821, -0.046829290579084706]",86,127
meghan markle,"[0.5623515948579821, -0.04682929057908471]",87,128
meghan markle,"[0.5623515948579821, -0.046829290579084706]",88,129
meghan markle,"[0.562351594857982, -0.0468292905790847]",89,130
meghan markle,"[0.562351594857982, -0.0468292905790847]",90,131
meghan markle,"[0.5623515948579819, -0.046829290579084706]",91,132
meghan markle,"[0.562351594857982, -0.046829290579084706]",92,133
meghan markle,"[0.5623515948579819, -0.046829290579084706]",93,134
meghan markle,"[0.5623515948579819, -0.04682929057908472]",94,135
meghan markle,"[0.5623515948579819, -0.04682929057908472]",95,136
meghan markle,"[0.5623515948579821, -0.03771571432023568]",122,163
meghan markle,"[0.6979824404521133, -0.03771571432023568]",123,164
meghan markle,"[0.6979824404521133, -0.02631578947368421]",124,165
brittney griner,"[1.0, nan]",115,156
brittney griner,"[0.6979824404521128, 0.6977407149243606]",116,157
brittney griner,"[0.4736842105263157, 0.6977407149243607]",117,158
brittney griner,"[0.2792792792792791, 0.638888888888889]",119,160
brittney griner,"[0.2792792792792792, 0.638888888888889]",120,161
brittney griner,"[0.27927927927927915, 0.638888888888889]",121,162
brittney griner,"[0.27927927927927915, 0.638888888888889]",122,163
brittney griner,"[0.27927927927927904, 0.6388888888888887]",123,164
brittney griner,"[0.27927927927927915, 0.6388888888888888]",124,165
brittney griner,"[0.2792792792792791, 0.6388888888888887]",125,166
brittney griner,"[0.27927927927927915, 0.6388888888888886]",126,167
brittney griner,"[0.2214701990089165, 0.6388888888888888]",127,168
iraq,"[-0.049799819724978905, 0.6137057105937211]",2,43
iraq,"[-0.049799819724978905, 0.6137057105937211]",3,44
iraq,"[-0.0497998197249789, 0.6137057105937211]",4,45
iraq,"[-0.049799819724978905, 0.613705710593721]",5,46
iraq,"[-0.049799819724978905, 0.613705710593721]",6,47
iraq,"[-0.049799819724978905, 0.6137057105937211]",7,48
iraq,"[-0.034759399705716024, 0.8920988776308869]",8,49
iraq,"[-0.03475939970571603, 0.892098877630887]",9,50
iraq,"[-0.034759399705716024, 0.892098877630887]",10,51
iraq,"[-0.03475939970571602, 0.892098877630887]",11,52
iraq,"[-0.034759399705716024, 0.8920988776308869]",12,53
iraq,"[-0.03475939970571601, 0.892098877630887]",13,54
iraq,"[-0.034759399705716024, 0.892098877630887]",14,55
iraq,"[-0.03475939970571601, 0.892098877630887]",15,56
iraq,"[-0.034759399705716024, 0.8920988776308869]",16,57
iraq,"[-0.03475939970571601, 0.892098877630887]",17,58
iraq,"[-0.034759399705716024, 0.892098877630887]",18,59
iraq,"[-0.03475939970571601, 0.892098877630887]",19,60
iraq,"[-0.034759399705716024, 0.8920988776308869]",20,61
iraq,"[-0.03475939970571601, 0.8920988776308869]",21,62
iraq,"[-0.04979981972497889, 0.8920988776308869]",22,63
iraq,"[-0.04979981972497889, 0.6137057105937211]",23,64
iraq,"[-0.049799819724978905, 0.6137057105937211]",24,65
iraq,"[-0.0497998197249789, 0.613705710593721]",25,66
iraq,"[-0.049799819724978905, 0.6137057105937209]",26,67
iraq,"[-0.049799819724978905, 0.6977407149243607]",27,68
iraq,"[-0.036735917918532264, 0.6977407149243608]",28,69
iraq,"[-0.036735917918532264, 0.6977407149243607]",29,70
iraq,"[-0.036735917918532264, 0.6977407149243608]",30,71
iraq,"[-0.03673591791853227, 0.6977407149243608]",31,72
iraq,"[-0.03673591791853227, 0.6977407149243606]",32,73
iraq,"[-0.03673591791853227, 0.6977407149243607]",33,74
iraq,"[-0.036735917918532264, 0.6977407149243607]",34,75
iraq,"[-0.03673591791853227, 0.6977407149243607]",35,76
iraq,"[-0.03673591791853227, 0.6977407149243606]",36,77
iraq,"[-0.03673591791853227, 0.6977407149243607]",37,78
iraq,"[-0.036735917918532264, 0.6977407149243607]",38,79
iraq,"[-0.03673591791853227, 0.6977407149243607]",39,80
iraq,"[-0.03673591791853227, 0.6977407149243606]",40,81
nobody,"[-0.036735917918532264, 0.6977407149243608]",0,41
nobody,"[-0.036735917918532264, 0.6977407149243606]",1,42
nobody,"[-0.04559607525875533, 0.561951486949016]",2,43
nobody,"[-0.04559607525875534, 0.561951486949016]",3,44
nobody,"[-0.04559607525875533, 0.5619514869490161]",4,45
nobody,"[-0.04559607525875533, 0.5619514869490159]",5,46
nobody,"[-0.04559607525875533, 0.561951486949016]",6,47
nobody,"[-0.04559607525875533, 0.561951486949016]",7,48
disney,"[1.0, nan]",126,167
disney,"[1.0, -0.026315789473684213]",127,168
immigrant families,"[0.6979824404521128, -0.026315789473684213]",20,61
immigrant families,"[0.5623515948579823, -0.03771571432023571]",21,62
immigrant families,"[0.5623515948579823, -0.0468292905790847]",22,63
immigrant families,"[0.5623515948579823, -0.0468292905790847]",23,64
immigrant families,"[0.562351594857982, -0.04682929057908469]",24,65
immigrant families,"[0.5623515948579821, -0.046829290579084706]",25,66
immigrant families,"[0.5623515948579821, -0.046829290579084706]",26,67
immigrant families,"[0.562351594857982, -0.0468292905790847]",27,68
immigrant families,"[0.5623515948579818, -0.046829290579084706]",28,69
immigrant families,"[0.5623515948579819, -0.04682929057908471]",29,70
immigrant families,"[0.5623515948579819, -0.04682929057908471]",30,71
immigrant families,"[0.5623515948579819, -0.04682929057908473]",31,72
immigrant families,"[0.697982440452113, -0.037715714320235696]",32,73
immigrant families,"[0.697982440452113, -0.037715714320235696]",33,74
immigrant families,"[0.6979824404521131, -0.03771571432023569]",34,75
immigrant families,"[0.6979824404521131, -0.037715714320235696]",35,76
immigrant families,"[0.6979824404521131, -0.037715714320235696]",36,77
immigrant families,"[0.6979824404521131, -0.0377157143202357]",37,78
immigrant families,"[0.6979824404521131, -0.037715714320235696]",38,79
immigrant families,"[0.6979824404521131, -0.03771571432023568]",39,80
immigrant families,"[0.6979824404521131, -0.03771571432023568]",40,81
immigrant families,"[0.6979824404521132, -0.037715714320235696]",41,82
immigrant families,"[0.6979824404521132, -0.037715714320235696]",42,83
immigrant families,"[0.6979824404521132, -0.03771571432023568]",43,84
immigrant families,"[0.5623515948579819, -0.03771571432023568]",44,85
immigrant families,"[0.5623515948579821, -0.046829290579084706]",45,86
immigrant families,"[0.5623515948579821, -0.046829290579084706]",46,87
immigrant families,"[0.5623515948579821, -0.046829290579084706]",47,88
immigrant families,"[0.5623515948579819, -0.0468292905790847]",48,89
immigrant families,"[0.5623515948579821, -0.0468292905790847]",49,90
immigrant families,"[0.5623515948579821, -0.0468292905790847]",50,91
immigrant families,"[0.5623515948579821, -0.046829290579084706]",51,92
immigrant families,"[0.5623515948579819, -0.046829290579084706]",52,93
immigrant families,"[0.5623515948579821, -0.046829290579084706]",53,94
immigrant families,"[0.5623515948579821, -0.046829290579084706]",54,95
immigrant families,"[0.5623515948579821, -0.046829290579084706]",55,96
immigrant families,"[0.5623515948579819, -0.046829290579084706]",56,97
immigrant families,"[0.5623515948579821, -0.046829290579084706]",57,98
immigrant families,"[0.5623515948579821, -0.046829290579084706]",58,99
immigrant families,"[0.5623515948579821, nan]",59,100
residents,"[1.0, nan]",72,113
residents,"[1.0, -0.026315789473684213]",73,114
residents,"[1.0, -0.026315789473684213]",74,115
residents,"[1.0, -0.026315789473684213]",75,116
residents,"[1.0, -0.026315789473684213]",76,117
residents,"[0.9999999999999999, -0.02631578947368421]",77,118
residents,"[0.9999999999999999, -0.026315789473684206]",78,119
residents,"[0.9999999999999999, -0.026315789473684213]",79,120
residents,"[0.9999999999999999, -0.026315789473684216]",80,121
residents,"[0.9999999999999999, -0.026315789473684216]",81,122
residents,"[0.9999999999999999, -0.026315789473684213]",82,123
residents,"[0.9999999999999999, -0.026315789473684213]",83,124
residents,"[0.9999999999999999, -0.026315789473684216]",84,125
residents,"[0.697982440452113, -0.026315789473684216]",85,126
residents,"[0.697982440452113, -0.03771571432023569]",86,127
residents,"[0.697982440452113, -0.0377157143202357]",87,128
residents,"[0.697982440452113, -0.0377157143202357]",88,129
residents,"[0.697982440452113, -0.0377157143202357]",89,130
residents,"[0.6979824404521131, -0.037715714320235696]",90,131
residents,"[0.6979824404521131, -0.0377157143202357]",91,132
residents,"[0.697982440452113, -0.03771571432023569]",92,133
residents,"[0.6979824404521132, -0.037715714320235696]",93,134
residents,"[0.6979824404521132, -0.03771571432023569]",94,135
residents,"[0.6979824404521132, -0.03771571432023568]",95,136
residents,"[0.6979824404521132, -0.03771571432023568]",96,137
residents,"[0.6979824404521133, -0.03771571432023569]",97,138
residents,"[0.6979824404521133, -0.03771571432023568]",98,139
residents,"[0.6979824404521133, -0.03771571432023568]",99,140
residents,"[0.6979824404521132, -0.03771571432023568]",100,141
residents,"[0.6979824404521133, -0.03771571432023568]",101,142
residents,"[0.6979824404521133, -0.037715714320235676]",102,143
residents,"[0.6979824404521133, -0.03771571432023568]",103,144
residents,"[0.6979824404521132, -0.03771571432023568]",104,145
residents,"[0.6979824404521133, -0.03771571432023568]",105,146
residents,"[0.6979824404521133, -0.037715714320235676]",106,147
residents,"[0.6979824404521133, -0.03771571432023568]",107,148
residents,"[0.6979824404521132, -0.03771571432023568]",108,149
residents,"[0.6979824404521133, -0.03771571432023568]",109,150
residents,"[0.6979824404521133, -0.037715714320235676]",110,151
residents,"[0.6979824404521133, nan]",111,152
mika brzezinski,"[0.6979824404521129, -0.03771571432023572]",0,41
mika brzezinski,"[0.6979824404521129, -0.03771571432023571]",1,42
mika brzezinski,"[0.6979824404521129, -0.037715714320235696]",2,43
mika brzezinski,"[0.697982440452113, -0.037715714320235696]",3,44
mika brzezinski,"[0.697982440452113, -0.037715714320235696]",4,45
mika brzezinski,"[0.6979824404521131, -0.037715714320235696]",5,46
mika brzezinski,"[0.6979824404521131, -0.037715714320235696]",6,47
mika brzezinski,"[0.697982440452113, -0.03771571432023569]",7,48
mika brzezinski,"[0.697982440452113, -0.037715714320235696]",8,49
mika brzezinski,"[0.6979824404521131, -0.037715714320235696]",9,50
mika brzezinski,"[0.6979824404521131, -0.037715714320235696]",10,51
mika brzezinski,"[0.6979824404521131, -0.03771571432023569]",11,52
mika brzezinski,"[0.6979824404521131, -0.0377157143202357]",12,53
mika brzezinski,"[0.6979824404521131, -0.037715714320235696]",13,54
mika brzezinski,"[0.6979824404521131, -0.037715714320235696]",14,55
mika brzezinski,"[0.6979824404521131, -0.037715714320235696]",15,56
mika brzezinski,"[0.6979824404521131, -0.037715714320235696]",16,57
mika brzezinski,"[0.6979824404521132, -0.03771571432023568]",17,58
mika brzezinski,"[0.6979824404521132, -0.03771571432023568]",18,59
mika brzezinski,"[0.6979824404521132, -0.037715714320235676]",19,60
mika brzezinski,"[0.6979824404521132, -0.03771571432023568]",20,61
mika brzezinski,"[0.6979824404521133, -0.03771571432023568]",21,62
mika brzezinski,"[0.6979824404521133, -0.03771571432023568]",22,63
mika brzezinski,"[0.6979824404521133, -0.037715714320235676]",23,64
mika brzezinski,"[0.6979824404521132, -0.03771571432023568]",24,65
mika brzezinski,"[0.6979824404521133, -0.03771571432023568]",25,66
mika brzezinski,"[0.6979824404521133, -0.03771571432023568]",26,67
mika brzezinski,"[0.6979824404521133, -0.037715714320235676]",27,68
mika brzezinski,"[0.6979824404521132, -0.03771571432023568]",28,69
mika brzezinski,"[0.6979824404521133, -0.03771571432023568]",29,70
mika brzezinski,"[0.5623515948579821, -0.0468292905790847]",30,71
mika brzezinski,"[0.5623515948579821, -0.0468292905790847]",31,72
mika brzezinski,"[0.5623515948579819, -0.0468292905790847]",32,73
mika brzezinski,"[0.5623515948579821, -0.0468292905790847]",33,74
mika brzezinski,"[0.5623515948579821, -0.03771571432023569]",34,75
mika brzezinski,"[0.6979824404521133, -0.026315789473684206]",35,76
17 people,"[0.6979824404521128, nan]",12,53
17 people,"[0.614197776608073, -0.03771571432023572]",13,54
17 people,"[0.6141977766080731, -0.05114214254947678]",14,55
17 people,"[0.6141977766080731, -0.05114214254947678]",15,56
17 people,"[0.6141977766080731, -0.051142142549476764]",16,57
17 people,"[0.6141977766080732, -0.051142142549476764]",17,58
17 people,"[0.6141977766080732, -0.05114214254947676]",18,59
17 people,"[0.6141977766080733, -0.05114214254947676]",19,60
17 people,"[0.6141977766080733, -0.05114214254947675]",20,61
17 people,"[0.6141977766080734, -0.05114214254947675]",21,62
17 people,"[0.6141977766080733, -0.05114214254947675]",22,63
17 people,"[0.6141977766080734, -0.05114214254947675]",23,64
17 people,"[0.6141977766080733, -0.05114214254947675]",24,65
17 people,"[0.6141977766080734, -0.05114214254947675]",25,66
17 people,"[0.6141977766080734, -0.05114214254947675]",26,67
17 people,"[0.6141977766080734, -0.05114214254947675]",27,68
17 people,"[0.6141977766080734, -0.05114214254947676]",28,69
17 people,"[0.6141977766080734, -0.05114214254947676]",29,70
17 people,"[0.6141977766080732, -0.05114214254947676]",30,71
17 people,"[0.6141977766080732, -0.05114214254947677]",31,72
17 people,"[0.6141977766080734, -0.05114214254947676]",32,73
17 people,"[0.6141977766080734, -0.05114214254947676]",33,74
17 people,"[0.6141977766080732, -0.05114214254947676]",34,75
17 people,"[0.6141977766080732, -0.05114214254947676]",35,76
17 people,"[0.6141977766080731, -0.05114214254947676]",36,77
17 people,"[0.6141977766080731, -0.05114214254947676]",37,78
17 people,"[0.6141977766080731, -0.05114214254947676]",38,79
17 people,"[0.6141977766080731, -0.051142142549476764]",39,80
17 people,"[0.6141977766080731, -0.05114214254947676]",40,81
17 people,"[0.6141977766080731, -0.05114214254947676]",41,82
17 people,"[0.6141977766080731, -0.05114214254947676]",42,83
17 people,"[0.6141977766080731, -0.05114214254947677]",43,84
17 people,"[0.6141977766080731, -0.05114214254947676]",44,85
17 people,"[0.6141977766080732, -0.05114214254947676]",45,86
17 people,"[0.6141977766080731, -0.05114214254947676]",46,87
17 people,"[0.6141977766080732, -0.051142142549476764]",47,88
17 people,"[0.6141977766080731, -0.05114214254947676]",48,89
17 people,"[0.6141977766080732, -0.03568395510523547]",49,90
17 people,"[0.8921579257800443, -0.03568395510523546]",50,91
17 people,"[0.8921579257800443, nan]",51,92
george soros,"[1.0, nan]",28,69
george soros,"[1.0, -0.026315789473684213]",29,70
george soros,"[1.0, -0.026315789473684213]",30,71
george soros,"[1.0, -0.026315789473684213]",31,72
george soros,"[1.0, -0.026315789473684213]",32,73
george soros,"[0.9999999999999999, -0.02631578947368421]",33,74
george soros,"[0.9999999999999999, -0.026315789473684206]",34,75
george soros,"[0.9999999999999999, -0.026315789473684213]",35,76
george soros,"[0.9999999999999999, -0.026315789473684216]",36,77
george soros,"[0.9999999999999999, -0.026315789473684216]",37,78
george soros,"[0.9999999999999999, -0.026315789473684213]",38,79
george soros,"[0.9999999999999999, -0.026315789473684213]",39,80
george soros,"[0.9999999999999999, -0.026315789473684216]",40,81
george soros,"[0.9999999999999999, -0.026315789473684216]",41,82
george soros,"[0.9999999999999999, -0.026315789473684213]",42,83
george soros,"[0.9999999999999999, -0.026315789473684216]",43,84
george soros,"[0.9999999999999999, -0.026315789473684223]",44,85
george soros,"[0.9999999999999999, -0.026315789473684223]",45,86
george soros,"[0.9999999999999999, -0.026315789473684216]",46,87
george soros,"[0.9999999999999999, -0.02631578947368421]",47,88
george soros,"[0.9999999999999999, -0.02631578947368421]",48,89
george soros,"[1.0, -0.02631578947368421]",49,90
george soros,"[1.0, -0.02631578947368421]",50,91
george soros,"[1.0, -0.02631578947368421]",51,92
george soros,"[0.9999999999999999, -0.026315789473684216]",52,93
george soros,"[1.0, -0.026315789473684216]",53,94
george soros,"[1.0, -0.02631578947368421]",54,95
george soros,"[1.0, -0.02631578947368421]",55,96
george soros,"[0.9999999999999999, -0.026315789473684216]",56,97
george soros,"[1.0, -0.026315789473684216]",57,98
george soros,"[1.0, -0.02631578947368421]",58,99
george soros,"[1.0, -0.02631578947368421]",59,100
george soros,"[0.9999999999999999, -0.026315789473684216]",60,101
george soros,"[1.0, -0.026315789473684216]",61,102
george soros,"[1.0, -0.02631578947368421]",62,103
george soros,"[1.0, -0.02631578947368421]",63,104
george soros,"[0.9999999999999999, -0.026315789473684216]",64,105
george soros,"[1.0, -0.026315789473684216]",65,106
george soros,"[1.0, -0.02631578947368421]",66,107
george soros,"[1.0, nan]",67,108
afghans,"[-0.025641025641025637, 1.0]",96,137
afghans,"[-0.02564102564102563, 1.0]",97,138
afghans,"[-0.02564102564102563, 0.9999999999999999]",98,139
afghans,"[-0.02564102564102563, 0.9999999999999999]",99,140
afghans,"[-0.025641025641025637, 0.9999999999999998]",100,141
afghans,"[-0.02564102564102563, 0.9999999999999997]",101,142
afghans,"[-0.02564102564102563, 0.9999999999999997]",102,143
afghans,"[-0.025641025641025626, 0.9999999999999997]",103,144
afghans,"[-0.025641025641025637, 0.9999999999999997]",104,145
afghans,"[-0.025641025641025626, 0.9999999999999997]",105,146
afghans,"[-0.025641025641025626, 0.9999999999999996]",106,147
afghans,"[-0.025641025641025626, 0.9999999999999997]",107,148
afghans,"[-0.025641025641025637, 0.9999999999999997]",108,149
afghans,"[-0.025641025641025626, 0.9999999999999997]",109,150
afghans,"[-0.025641025641025626, 0.9999999999999996]",110,151
afghans,"[-0.025641025641025626, 0.9999999999999997]",111,152
afghans,"[-0.025641025641025637, 0.9999999999999997]",112,153
afghans,"[-0.025641025641025626, 0.9999999999999997]",113,154
afghans,"[-0.025641025641025626, 0.9999999999999996]",114,155
afghans,"[-0.025641025641025626, 0.9999999999999996]",115,156
afghans,"[-0.025641025641025633, 0.9999999999999996]",116,157
afghans,"[-0.025641025641025633, 0.9999999999999996]",117,158
afghans,"[-0.025641025641025633, 0.9999999999999994]",118,159
afghans,"[-0.02564102564102563, 0.9999999999999996]",119,160
afghans,"[-0.02564102564102564, 0.9999999999999996]",120,161
afghans,"[-0.02564102564102564, 0.9999999999999996]",121,162
afghans,"[-0.02564102564102564, 0.9999999999999993]",122,163
afghans,"[-0.025641025641025633, 0.9999999999999996]",123,164
afghans,"[-0.02564102564102564, 0.9999999999999996]",124,165
afghans,"[-0.02564102564102564, 0.9999999999999996]",125,166
afghans,"[-0.02564102564102564, 0.9999999999999993]",126,167
afghans,"[-0.025641025641025633, 0.9999999999999996]",127,168
