protesters,"[-0.04649905549752774, 0.7]",73,126
new york times,"[-0.034647946433761845, 0.5656854249492378]",46,99
new york times,"[-0.034647946433761845, 0.5656854249492379]",47,100
new york times,"[-0.034647946433761845, 0.5656854249492379]",48,101
new york times,"[-0.034647946433761845, 0.5656854249492378]",49,102
new york times,"[-0.034647946433761845, 0.5656854249492377]",50,103
new york times,"[-0.034647946433761845, 0.5656854249492377]",51,104
new york times,"[-0.04042260417272216, 0.5656854249492378]",52,105
new york times,"[-0.034647946433761845, 0.5656854249492378]",56,109
new york times,"[-0.034647946433761845, 0.5656854249492378]",57,110
new york times,"[-0.034647946433761845, 0.5656854249492378]",58,111
new york times,"[-0.028005601680560196, 0.7]",59,112
new york times,"[-0.028005601680560196, 0.7]",60,113
new york times,"[-0.028005601680560196, 0.7]",61,114
new york times,"[-0.02800560168056019, 0.7]",62,115
new york times,"[-0.028005601680560196, 0.7]",63,116
new york times,"[-0.028005601680560196, 0.7]",64,117
mike pence,"[0.48507125007266594, 0.5656854249492378]",70,123
mike pence,"[0.5659164584181101, 0.565685424949238]",77,130
mike pence,"[0.5659164584181102, 0.565685424949238]",78,131
mike pence,"[0.4850712500726659, 0.565685424949238]",79,132
saudi arabia,"[0.5659164584181101, -0.03535533905932737]",0,53
saudi arabia,"[0.5659164584181102, -0.035355339059327376]",1,54
saudi arabia,"[0.5659164584181102, -0.035355339059327376]",2,55
saudi arabia,"[0.5659164584181102, -0.035355339059327376]",3,56
saudi arabia,"[0.5659164584181102, -0.035355339059327376]",4,57
saudi arabia,"[0.5659164584181103, -0.035355339059327376]",5,58
saudi arabia,"[0.5659164584181103, -0.035355339059327376]",6,59
saudi arabia,"[0.5659164584181103, -0.035355339059327376]",7,60
saudi arabia,"[0.5659164584181102, -0.035355339059327376]",8,61
south korea,"[-0.04948716593053934, 0.5656854249492378]",39,92
south korea,"[-0.03464794643376185, 0.5656854249492377]",40,93
south korea,"[-0.03464794643376185, 0.5656854249492377]",41,94
south korea,"[-0.03464794643376185, 0.5656854249492378]",42,95
south korea,"[-0.03464794643376185, 0.5656854249492377]",43,96
south korea,"[-0.03464794643376185, 0.5656854249492377]",44,97
south korea,"[-0.03464794643376185, 0.5656854249492377]",45,98
south korea,"[-0.028005601680560196, 0.7]",46,99
south korea,"[-0.028005601680560196, 0.7]",47,100
south korea,"[-0.028005601680560196, 0.7]",48,101
european union,"[-0.028005601680560203, 0.7]",36,89
european union,"[-0.0280056016805602, 0.7]",37,90
european union,"[-0.028005601680560203, 0.7]",38,91
european union,"[-0.028005601680560203, 0.7]",39,92
european union,"[-0.028005601680560203, 0.7]",40,93
european union,"[-0.028005601680560203, 0.7]",41,94
european union,"[-0.028005601680560203, 0.7]",42,95
european union,"[-0.028005601680560203, 0.7]",43,96
european union,"[-0.028005601680560203, 0.7]",44,97
european union,"[-0.028005601680560203, 0.7]",45,98
european union,"[-0.028005601680560203, 0.7]",46,99
european union,"[-0.028005601680560203, 0.7]",47,100
european union,"[-0.028005601680560203, 0.7]",48,101
european union,"[-0.028005601680560203, 0.7]",49,102
european union,"[-0.028005601680560203, 0.7]",50,103
european union,"[-0.028005601680560203, 0.9999999999999997]",51,104
european union,"[-0.019607843137254916, 0.9999999999999997]",52,105
european union,"[-0.019607843137254916, 0.9999999999999997]",53,106
european union,"[-0.019607843137254916, 0.9999999999999997]",54,107
european union,"[-0.019607843137254916, 0.9999999999999997]",55,108
european union,"[-0.019607843137254916, 0.9999999999999997]",56,109
european union,"[-0.019607843137254916, 0.9999999999999997]",57,110
european union,"[-0.019607843137254916, 0.9999999999999997]",58,111
european union,"[-0.019607843137254916, 0.9999999999999997]",59,112
european union,"[-0.019607843137254916, 0.9999999999999997]",60,113
european union,"[-0.019607843137254912, 0.9999999999999998]",61,114
european union,"[-0.01960784313725491, 0.9999999999999998]",62,115
european union,"[-0.01960784313725491, 0.9999999999999998]",63,116
european union,"[-0.01960784313725491, 0.9999999999999998]",64,117
european union,"[-0.01960784313725491, 0.9999999999999998]",65,118
european union,"[-0.01960784313725491, 0.9999999999999998]",66,119
european union,"[-0.01960784313725491, 0.9999999999999998]",67,120
european union,"[-0.01960784313725491, 0.9999999999999998]",68,121
european union,"[-0.01960784313725491, 0.9999999999999998]",69,122
european union,"[-0.01960784313725491, 0.9999999999999998]",70,123
european union,"[-0.01960784313725491, 0.9999999999999998]",71,124
european union,"[-0.01960784313725491, 0.9999999999999998]",72,125
european union,"[-0.01960784313725491, 0.9999999999999998]",73,126
european union,"[-0.01960784313725491, 0.9999999999999998]",74,127
european union,"[-0.01960784313725491, 0.9999999999999998]",75,128
european union,"[-0.01960784313725491, 0.9999999999999998]",76,129
tesla,"[-0.03464794643376186, 0.5656854249492379]",61,114
tesla,"[-0.03464794643376186, 0.5656854249492379]",62,115
tesla,"[-0.03464794643376186, 0.5656854249492379]",63,116
tesla,"[-0.03464794643376186, 0.5656854249492379]",64,117
tesla,"[-0.03464794643376186, 0.7]",65,118
tesla,"[-0.028005601680560196, 0.7]",66,119
tesla,"[-0.028005601680560196, 0.7]",67,120
tesla,"[-0.028005601680560196, 0.7]",68,121
tesla,"[-0.028005601680560196, 0.7]",69,122
tesla,"[-0.028005601680560196, 0.7]",70,123
tesla,"[-0.028005601680560196, 0.7]",71,124
tesla,"[-0.028005601680560196, 0.7]",72,125
tesla,"[-0.028005601680560196, 0.7]",73,126
tesla,"[-0.028005601680560196, 0.7]",74,127
tesla,"[-0.028005601680560196, 0.9999999999999998]",75,128
tesla,"[-0.01960784313725491, 0.9999999999999998]",76,129
society,"[0.5659164584181099, -0.035355339059327376]",79,132
society,"[0.5659164584181099, -0.035355339059327376]",80,133
society,"[0.5659164584181099, -0.035355339059327376]",81,134
society,"[0.5659164584181099, -0.03535533905932737]",82,135
society,"[0.5659164584181099, -0.035355339059327376]",83,136
society,"[0.5659164584181099, -0.035355339059327376]",84,137
society,"[0.5659164584181099, -0.035355339059327376]",85,138
society,"[0.5659164584181099, -0.03535533905932737]",86,139
society,"[0.56591645841811, -0.035355339059327376]",87,140
society,"[0.56591645841811, -0.03535533905932737]",88,141
society,"[0.56591645841811, -0.03535533905932737]",89,142
society,"[0.56591645841811, -0.03535533905932737]",90,143
society,"[0.56591645841811, -0.03535533905932737]",91,144
society,"[0.56591645841811, -0.03535533905932737]",92,145
society,"[0.56591645841811, -0.03535533905932737]",93,146
society,"[0.56591645841811, -0.03535533905932737]",94,147
society,"[0.56591645841811, -0.03535533905932737]",95,148
society,"[0.56591645841811, -0.03535533905932737]",96,149
society,"[0.56591645841811, -0.03535533905932737]",97,150
society,"[0.56591645841811, -0.035355339059327355]",98,151
society,"[0.56591645841811, -0.03535533905932737]",99,152
society,"[0.56591645841811, -0.03535533905932737]",100,153
society,"[0.56591645841811, -0.03535533905932737]",101,154
society,"[0.56591645841811, -0.035355339059327355]",102,155
society,"[0.56591645841811, -0.03535533905932737]",103,156
society,"[0.56591645841811, -0.03535533905932737]",104,157
society,"[0.56591645841811, -0.03535533905932737]",105,158
society,"[0.56591645841811, -0.035355339059327355]",106,159
society,"[0.56591645841811, -0.035355339059327355]",107,160
society,"[0.56591645841811, -0.035355339059327355]",108,161
society,"[0.56591645841811, -0.03535533905932737]",109,162
society,"[0.56591645841811, nan]",110,163
michael cohen,"[0.813896266741265, nan]",19,72
michael cohen,"[0.7663560447348134, -0.033218191941495986]",20,73
michael cohen,"[0.7663560447348136, -0.04227245877195734]",21,74
michael cohen,"[0.7663560447348137, -0.04227245877195733]",22,75
michael cohen,"[0.7663560447348137, -0.04227245877195734]",23,76
michael cohen,"[0.7663560447348137, -0.04227245877195732]",24,77
michael cohen,"[0.7256769569186131, -0.04227245877195734]",25,78
michael cohen,"[0.7256769569186132, -0.05072810065017076]",26,79
michael cohen,"[0.7256769569186131, -0.05072810065017076]",27,80
michael cohen,"[0.7256769569186131, -0.05072810065017077]",28,81
michael cohen,"[0.7256769569186131, -0.050728100650170777]",29,82
michael cohen,"[0.7256769569186132, -0.050728100650170777]",30,83
michael cohen,"[0.7256769569186131, -0.050728100650170777]",31,84
michael cohen,"[0.7256769569186131, -0.05072810065017076]",32,85
michael cohen,"[0.7256769569186131, -0.050728100650170777]",33,86
michael cohen,"[0.7256769569186132, -0.05072810065017078]",34,87
michael cohen,"[0.7256769569186132, -0.05072810065017078]",35,88
michael cohen,"[0.7256769569186131, -0.050728100650170777]",36,89
michael cohen,"[0.7256769569186131, -0.050728100650170777]",37,90
michael cohen,"[0.7256769569186132, -0.05072810065017079]",38,91
michael cohen,"[0.7256769569186132, -0.050728100650170777]",39,92
michael cohen,"[0.7256769569186131, -0.050728100650170777]",40,93
michael cohen,"[0.7256769569186131, -0.050728100650170777]",41,94
michael cohen,"[0.7256769569186133, -0.05072810065017078]",42,95
michael cohen,"[0.7256769569186132, -0.050728100650170777]",43,96
michael cohen,"[0.7256769569186131, -0.050728100650170777]",44,97
michael cohen,"[0.7256769569186131, -0.050728100650170777]",45,98
michael cohen,"[0.7256769569186133, -0.05072810065017078]",46,99
michael cohen,"[0.7256769569186133, -0.05072810065017078]",47,100
michael cohen,"[0.7256769569186132, -0.05072810065017078]",48,101
michael cohen,"[0.7256769569186132, -0.05072810065017078]",49,102
michael cohen,"[0.7256769569186134, -0.05072810065017078]",50,103
michael cohen,"[0.7256769569186133, -0.05072810065017078]",51,104
michael cohen,"[0.7256769569186132, -0.05072810065017078]",52,105
michael cohen,"[0.7256769569186132, -0.04130867934760236]",53,106
michael cohen,"[0.801541338395119, -0.04130867934760236]",54,107
michael cohen,"[0.8015413383951189, -0.041308679347602364]",55,108
michael cohen,"[0.8015413383951189, -0.041308679347602364]",56,109
michael cohen,"[0.8015413383951189, -0.041308679347602364]",57,110
michael cohen,"[0.801541338395119, -0.041308679347602364]",58,111
michael cohen,"[0.8015413383951189, -0.041308679347602364]",59,112
michael cohen,"[0.8015413383951189, -0.041308679347602364]",60,113
michael cohen,"[0.8015413383951189, -0.041308679347602364]",61,114
michael cohen,"[0.801541338395119, -0.041308679347602364]",62,115
michael cohen,"[0.801541338395119, -0.041308679347602364]",63,116
michael cohen,"[0.801541338395119, -0.041308679347602364]",64,117
michael cohen,"[0.8015413383951188, -0.041308679347602364]",65,118
michael cohen,"[0.8015413383951188, -0.041308679347602364]",66,119
michael cohen,"[0.801541338395119, -0.041308679347602364]",67,120
michael cohen,"[0.801541338395119, -0.041308679347602364]",68,121
michael cohen,"[0.8015413383951188, -0.030542361089076306]",69,122
michael cohen,"[0.9040619603231738, nan]",70,123
american democracy,"[-0.07583159817876832, 0.5149780566204736]",110,163
american democracy,"[-0.07583159817876832, 0.5149780566204736]",111,164
american democracy,"[-0.07583159817876832, 0.5149780566204736]",112,165
american democracy,"[-0.07583159817876832, 0.5149780566204735]",113,166
american democracy,"[-0.06711560552140244, 0.5867358754392927]",114,167
american democracy,"[-0.06711560552140244, 0.5867358754392927]",115,168
marco rubio,"[0.6462585034013602, 0.29166666666666663]",0,53
marco rubio,"[0.6462585034013603, 0.29166666666666663]",1,54
marco rubio,"[0.6462585034013604, 0.29166666666666663]",2,55
marco rubio,"[0.6806204259427384, 0.17889097209316135]",3,56
marco rubio,"[0.6592443967173137, -0.025451390519031107]",4,57
ivanka trump,"[0.6185705150358473, -0.03864298434288995]",27,80
ivanka trump,"[0.6185705150358473, -0.03864298434288995]",28,81
ivanka trump,"[0.6185705150358474, -0.038642984342889965]",29,82
ivanka trump,"[0.6185705150358474, -0.038642984342889965]",30,83
ivanka trump,"[0.6185705150358473, -0.038642984342889965]",31,84
ivanka trump,"[0.6185705150358474, -0.038642984342889965]",32,85
ivanka trump,"[0.6185705150358474, -0.03864298434288995]",33,86
ivanka trump,"[0.6185705150358474, -0.028571428571428564]",34,87
ivanka trump,"[0.700140042014005, -0.028571428571428564]",35,88
ivanka trump,"[0.7001400420140051, -0.028571428571428564]",36,89
ivanka trump,"[0.7001400420140053, -0.028571428571428564]",37,90
ivanka trump,"[0.7001400420140051, -0.028571428571428564]",38,91
ivanka trump,"[0.7001400420140051, -0.028571428571428564]",39,92
ivanka trump,"[0.7001400420140051, -0.028571428571428564]",40,93
ivanka trump,"[0.7001400420140053, -0.028571428571428564]",41,94
ivanka trump,"[0.7001400420140051, -0.028571428571428564]",42,95
ivanka trump,"[0.7001400420140051, -0.028571428571428564]",43,96
ivanka trump,"[0.7001400420140051, -0.028571428571428564]",44,97
ivanka trump,"[0.7001400420140053, -0.028571428571428564]",45,98
ivanka trump,"[0.7001400420140053, -0.028571428571428564]",46,99
ivanka trump,"[0.7001400420140051, -0.028571428571428564]",47,100
ivanka trump,"[0.7001400420140053, -0.028571428571428564]",48,101
ivanka trump,"[0.7001400420140053, -0.028571428571428564]",49,102
ivanka trump,"[0.7001400420140053, -0.028571428571428564]",50,103
ivanka trump,"[0.7001400420140051, -0.028571428571428564]",51,104
ivanka trump,"[0.7001400420140053, -0.028571428571428564]",52,105
ivanka trump,"[0.9999999999999997, -0.019999999999999993]",53,106
ivanka trump,"[0.9999999999999997, -0.019999999999999993]",54,107
ivanka trump,"[0.9999999999999997, -0.019999999999999993]",55,108
ivanka trump,"[0.9999999999999997, -0.019999999999999993]",56,109
ivanka trump,"[0.9999999999999997, nan]",57,110
asylum seekers,"[0.5659164584181102, -0.03535533905932737]",68,121
asylum seekers,"[0.5659164584181102, -0.03535533905932737]",69,122
asylum seekers,"[0.5659164584181102, -0.03535533905932737]",70,123
asylum seekers,"[0.5659164584181102, -0.03535533905932737]",71,124
asylum seekers,"[0.5659164584181102, -0.03535533905932737]",72,125
asylum seekers,"[0.5659164584181102, nan]",73,126
heather heyer,"[0.6592443967173136, 0.6590092187963411]",0,53
heather heyer,"[0.6592443967173136, 0.6590092187963413]",1,54
heather heyer,"[0.6592443967173136, 0.6590092187963411]",2,55
heather heyer,"[0.6592443967173136, 0.6590092187963413]",3,56
heather heyer,"[0.6592443967173136, 0.6590092187963411]",4,57
heather heyer,"[0.6592443967173136, 0.6590092187963413]",5,58
heather heyer,"[0.6592443967173136, 0.6590092187963411]",6,59
heather heyer,"[0.6592443967173138, 0.6590092187963414]",7,60
heather heyer,"[0.6592443967173137, 0.6590092187963413]",8,61
heather heyer,"[0.6592443967173137, 0.6590092187963414]",9,62
heather heyer,"[0.6592443967173137, 0.6590092187963413]",10,63
heather heyer,"[0.6592443967173138, 0.6590092187963414]",11,64
heather heyer,"[0.6592443967173137, 0.6590092187963413]",12,65
heather heyer,"[0.6592443967173137, 0.6590092187963414]",13,66
heather heyer,"[0.6592443967173137, 0.6590092187963413]",14,67
heather heyer,"[0.6592443967173138, 0.6590092187963414]",15,68
heather heyer,"[0.6592443967173138, 0.6590092187963413]",16,69
heather heyer,"[0.6592443967173137, 0.6590092187963414]",17,70
heather heyer,"[0.6592443967173138, 0.6590092187963413]",18,71
heather heyer,"[0.6592443967173138, 0.6590092187963414]",19,72
heather heyer,"[0.6592443967173138, 0.6590092187963413]",20,73
heather heyer,"[0.6592443967173137, 0.6590092187963414]",21,74
heather heyer,"[0.6592443967173138, 0.6590092187963413]",22,75
heather heyer,"[0.6592443967173137, 0.6590092187963412]",23,76
heather heyer,"[0.6592443967173136, 0.6590092187963412]",24,77
heather heyer,"[0.6592443967173136, 0.6590092187963412]",25,78
heather heyer,"[0.6592443967173136, 0.6590092187963412]",26,79
heather heyer,"[0.6592443967173137, 0.6590092187963412]",27,80
heather heyer,"[0.6592443967173136, 0.6590092187963412]",28,81
heather heyer,"[0.6592443967173136, 0.6590092187963412]",29,82
heather heyer,"[0.6592443967173136, 0.6590092187963413]",30,83
heather heyer,"[0.6592443967173137, 0.6590092187963413]",31,84
heather heyer,"[0.6592443967173137, 0.6590092187963413]",32,85
heather heyer,"[0.6592443967173136, 0.6590092187963413]",33,86
heather heyer,"[0.6592443967173137, 0.6590092187963413]",34,87
heather heyer,"[0.6592443967173137, 0.6590092187963413]",35,88
heather heyer,"[0.6592443967173137, 0.6590092187963413]",36,89
heather heyer,"[0.6592443967173136, 0.6590092187963413]",37,90
heather heyer,"[0.6592443967173137, 0.9480642968339082]",38,91
economy,"[-0.028005601680560193, 0.7000000000000001]",14,67
economy,"[-0.028005601680560193, 0.7000000000000001]",15,68
economy,"[-0.028005601680560193, 0.7000000000000001]",16,69
economy,"[-0.028005601680560193, 0.7]",17,70
economy,"[-0.028005601680560196, 0.7]",18,71
economy,"[-0.028005601680560196, 0.7]",19,72
economy,"[-0.03464794643376186, 0.7]",20,73
economy,"[-0.03464794643376185, 0.565685424949238]",21,74
economy,"[-0.03464794643376185, 0.565685424949238]",22,75
economy,"[-0.03464794643376185, 0.565685424949238]",23,76
economy,"[-0.03464794643376186, 0.565685424949238]",24,77
economy,"[-0.03464794643376186, 0.5656854249492379]",25,78
economy,"[-0.03464794643376186, 0.5656854249492379]",26,79
economy,"[-0.03464794643376186, 0.5656854249492378]",27,80
economy,"[-0.03464794643376186, 0.5656854249492379]",28,81
economy,"[-0.03464794643376186, 0.5656854249492379]",29,82
economy,"[-0.03464794643376186, 0.5656854249492379]",30,83
economy,"[-0.03464794643376186, 0.5656854249492378]",31,84
economy,"[-0.03464794643376186, 0.5656854249492378]",32,85
economy,"[-0.03464794643376186, 0.5656854249492379]",33,86
economy,"[-0.034647946433761845, 0.5656854249492379]",34,87
economy,"[-0.034647946433761845, 0.5656854249492379]",35,88
economy,"[-0.034647946433761845, 0.5656854249492379]",36,89
economy,"[-0.034647946433761845, 0.5656854249492379]",37,90
economy,"[-0.034647946433761845, 0.5656854249492379]",38,91
economy,"[-0.034647946433761845, 0.5656854249492379]",39,92
economy,"[-0.034647946433761845, 0.5656854249492379]",40,93
economy,"[-0.034647946433761845, 0.5656854249492379]",41,94
economy,"[-0.034647946433761845, 0.5656854249492379]",42,95
economy,"[-0.034647946433761845, 0.5656854249492378]",43,96
economy,"[-0.034647946433761845, 0.5656854249492379]",44,97
economy,"[-0.034647946433761845, 0.5656854249492379]",45,98
economy,"[-0.028005601680560193, 0.7]",46,99
economy,"[-0.028005601680560203, 0.7]",47,100
economy,"[-0.028005601680560203, 0.7]",48,101
economy,"[-0.028005601680560203, 0.7]",49,102
economy,"[-0.028005601680560196, 0.7]",50,103
economy,"[-0.028005601680560196, 0.7]",51,104
alexei navalny,"[0.5579886659703326, -0.033218191941495986]",75,128
alexei navalny,"[0.5579886659703326, -0.04745455991642285]",76,129
alexei navalny,"[0.5579886659703325, -0.04745455991642284]",77,130
alexei navalny,"[0.5579886659703325, -0.04745455991642285]",78,131
alexei navalny,"[0.5579886659703324, -0.04745455991642285]",79,132
alexei navalny,"[0.6185705150358473, -0.03864298434288997]",112,165
alexei navalny,"[0.6185705150358473, -0.038642984342889944]",113,166
alexei navalny,"[0.6185705150358473, -0.03864298434288997]",114,167
alexei navalny,"[0.6185705150358474, -0.03864298434288997]",115,168
future generations,"[0.56591645841811, -0.03535533905932737]",11,64
future generations,"[0.56591645841811, -0.03535533905932737]",12,65
future generations,"[0.5659164584181099, -0.03535533905932737]",13,66
future generations,"[0.5659164584181099, -0.035355339059327376]",14,67
future generations,"[0.5659164584181099, -0.035355339059327376]",15,68
future generations,"[0.5659164584181099, -0.035355339059327376]",16,69
future generations,"[0.5659164584181099, -0.03535533905932738]",17,70
future generations,"[0.5659164584181099, -0.035355339059327376]",18,71
future generations,"[0.5659164584181099, -0.03535533905932738]",19,72
future generations,"[0.5659164584181099, -0.03535533905932738]",20,73
future generations,"[0.5659164584181099, -0.028571428571428557]",21,74
future generations,"[0.7001400420140049, -0.028571428571428553]",22,75
future generations,"[0.7001400420140049, -0.028571428571428553]",23,76
future generations,"[0.7001400420140049, -0.028571428571428546]",24,77
future generations,"[0.7001400420140048, -0.028571428571428553]",25,78
future generations,"[0.7001400420140049, -0.028571428571428553]",26,79
future generations,"[0.7001400420140049, -0.028571428571428553]",27,80
future generations,"[0.7001400420140049, -0.028571428571428546]",28,81
david hogg,"[0.8926874413258794, 1.0]",2,55
david hogg,"[0.8926874413258794, 0.4328014246403675]",3,56
david hogg,"[0.8926874413258794, 0.4328014246403675]",4,57
david hogg,"[0.8926874413258794, 0.4328014246403676]",5,58
david hogg,"[0.8926874413258796, 0.4328014246403676]",6,59
david hogg,"[0.8926874413258796, 0.4328014246403676]",7,60
david hogg,"[0.8926874413258796, 0.4328014246403676]",8,61
david hogg,"[0.8138962667412649, 0.4328014246403675]",9,62
david hogg,"[0.813896266741265, 0.39031375531257795]",10,63
david hogg,"[0.8138962667412649, 0.39031375531257795]",11,64
david hogg,"[0.8138962667412649, 0.39031375531257795]",12,65
david hogg,"[0.813896266741265, 0.3903137553125779]",13,66
david hogg,"[0.813896266741265, 0.3903137553125779]",14,67
david hogg,"[0.813896266741265, 0.3903137553125779]",15,68
david hogg,"[0.813896266741265, 0.39031375531257784]",16,69
david hogg,"[0.8138962667412651, 0.3903137553125779]",17,70
david hogg,"[0.8138962667412651, 0.3903137553125779]",18,71
david hogg,"[0.813896266741265, 0.3903137553125779]",19,72
david hogg,"[0.813896266741265, 0.39031375531257784]",20,73
david hogg,"[0.8138962667412651, 0.3903137553125779]",21,74
david hogg,"[0.8138962667412649, 0.3903137553125779]",22,75
david hogg,"[0.8138962667412648, 0.3903137553125779]",23,76
david hogg,"[0.8138962667412648, 0.3903137553125779]",24,77
david hogg,"[0.8138962667412649, 0.3903137553125779]",25,78
david hogg,"[0.8138962667412649, 0.3903137553125779]",26,79
david hogg,"[0.8138962667412648, 0.3903137553125779]",27,80
david hogg,"[0.8138962667412648, 0.3903137553125779]",28,81
david hogg,"[0.8138962667412649, 0.3903137553125779]",29,82
david hogg,"[0.8138962667412649, 0.3903137553125779]",30,83
david hogg,"[0.8138962667412648, 0.3903137553125779]",31,84
david hogg,"[0.8138962667412648, 0.3903137553125779]",32,85
david hogg,"[0.8138962667412649, 0.3903137553125779]",33,86
david hogg,"[0.8138962667412649, 0.3903137553125779]",34,87
david hogg,"[0.8138962667412649, 0.3903137553125779]",35,88
david hogg,"[0.8138962667412649, 0.3903137553125779]",36,89
david hogg,"[0.8138962667412649, 0.3903137553125779]",37,90
david hogg,"[0.8138962667412649, 0.3903137553125779]",38,91
david hogg,"[0.8138962667412649, 0.3903137553125779]",39,92
david hogg,"[0.8138962667412649, 0.3903137553125779]",40,93
david hogg,"[0.813896266741265, 0.3903137553125779]",41,94
david hogg,"[0.8138962667412649, 0.3903137553125779]",42,95
david hogg,"[0.8138962667412649, 0.3903137553125779]",43,96
david hogg,"[0.8138962667412649, 0.3903137553125779]",44,97
david hogg,"[0.813896266741265, 0.3903137553125779]",45,98
david hogg,"[0.8138962667412649, 0.3903137553125779]",46,99
david hogg,"[0.8138962667412649, 0.3903137553125779]",47,100
david hogg,"[0.8138962667412649, 0.3903137553125779]",48,101
david hogg,"[0.813896266741265, 0.3903137553125779]",49,102
david hogg,"[0.8138962667412649, 0.3903137553125779]",50,103
david hogg,"[0.8138962667412649, 0.3903137553125779]",51,104
david hogg,"[0.8138962667412649, 0.3903137553125779]",52,105
david hogg,"[0.8926874413258793, nan]",53,106
jacob blake,"[0.828707682478754, nan]",60,113
jacob blake,"[0.828707682478754, -0.027994625547792713]",61,114
jacob blake,"[0.828707682478754, -0.02799462554779272]",62,115
jacob blake,"[0.828707682478754, -0.02799462554779271]",63,116
jacob blake,"[0.8287076824787539, -0.027994625547792716]",64,117
jacob blake,"[0.828707682478754, -0.027994625547792706]",65,118
jacob blake,"[0.8287076824787539, -0.02799462554779272]",66,119
jacob blake,"[0.828707682478754, -0.027994625547792713]",67,120
jacob blake,"[0.8287076824787539, -0.027994625547792716]",68,121
jacob blake,"[0.828707682478754, -0.027994625547792713]",69,122
jacob blake,"[0.8287076824787539, -0.027994625547792716]",70,123
jacob blake,"[0.828707682478754, -0.027994625547792716]",71,124
jacob blake,"[0.8287076824787539, -0.027994625547792713]",72,125
jacob blake,"[0.828707682478754, -0.02799462554779271]",73,126
jacob blake,"[0.8287076824787539, -0.027994625547792713]",74,127
jacob blake,"[0.828707682478754, -0.027994625547792713]",75,128
jacob blake,"[0.828707682478754, -0.027994625547792713]",76,129
jacob blake,"[0.828707682478754, -0.027994625547792713]",77,130
jacob blake,"[0.828707682478754, -0.02799462554779271]",78,131
jacob blake,"[0.8287076824787541, -0.027994625547792713]",79,132
jacob blake,"[0.828707682478754, -0.027994625547792716]",80,133
jacob blake,"[0.828707682478754, -0.027994625547792716]",81,134
jacob blake,"[0.828707682478754, -0.027994625547792716]",82,135
jacob blake,"[0.8287076824787541, -0.027994625547792716]",83,136
jacob blake,"[0.828707682478754, -0.027994625547792716]",84,137
jacob blake,"[0.828707682478754, -0.027994625547792716]",85,138
jacob blake,"[0.828707682478754, -0.027994625547792716]",86,139
jacob blake,"[0.8287076824787541, -0.027994625547792716]",87,140
jacob blake,"[0.828707682478754, -0.027994625547792716]",88,141
jacob blake,"[0.8287076824787541, -0.027994625547792716]",89,142
jacob blake,"[0.828707682478754, -0.027994625547792713]",90,143
jacob blake,"[0.8287076824787541, -0.027994625547792716]",91,144
jacob blake,"[0.828707682478754, -0.027994625547792716]",92,145
jacob blake,"[0.8287076824787541, -0.027994625547792716]",93,146
jacob blake,"[0.8287076824787541, -0.027994625547792713]",94,147
jacob blake,"[0.8287076824787541, -0.027994625547792713]",95,148
jacob blake,"[0.8287076824787539, -0.027994625547792713]",96,149
jacob blake,"[0.828707682478754, -0.027994625547792713]",97,150
jacob blake,"[0.828707682478754, -0.027994625547792713]",98,151
jacob blake,"[0.828707682478754, -0.027994625547792706]",99,152
jacob blake,"[0.8287076824787539, -0.027994625547792713]",100,153
jacob blake,"[0.828707682478754, -0.027994625547792713]",101,154
jacob blake,"[0.828707682478754, -0.027994625547792713]",102,155
jacob blake,"[0.828707682478754, -0.027994625547792713]",103,156
jacob blake,"[0.828707682478754, -0.027994625547792713]",104,157
jacob blake,"[0.828707682478754, -0.027994625547792713]",105,158
jacob blake,"[0.828707682478754, -0.027994625547792713]",106,159
jacob blake,"[0.8287076824787541, -0.027994625547792713]",107,160
jacob blake,"[0.828707682478754, -0.027994625547792713]",108,161
jacob blake,"[0.828707682478754, -0.027994625547792713]",109,162
jacob blake,"[0.828707682478754, -0.019999999999999983]",110,163
jacob blake,"[1.0, nan]",111,164
meghan markle,"[0.5659164584181102, -0.035355339059327376]",82,135
meghan markle,"[0.5659164584181101, -0.035355339059327376]",83,136
brittney griner,"[0.9999999999999999, nan]",103,156
brittney griner,"[0.7001400420140048, 0.7000000000000001]",104,157
brittney griner,"[0.48, 0.7]",105,158
brittney griner,"[0.29251700680272125, 0.6458333333333333]",107,160
brittney griner,"[0.2925170068027212, 0.6458333333333333]",108,161
brittney griner,"[0.29251700680272114, 0.6458333333333333]",109,162
brittney griner,"[0.29251700680272114, 0.6458333333333333]",110,163
brittney griner,"[0.2925170068027211, 0.6458333333333331]",111,164
brittney griner,"[0.2925170068027211, 0.6458333333333331]",112,165
brittney griner,"[0.2925170068027211, 0.6458333333333331]",113,166
brittney griner,"[0.2925170068027211, 0.6458333333333331]",114,167
brittney griner,"[0.23809523809523803, 0.6458333333333331]",115,168
iraq,"[-0.03787166418586818, 0.6182877494862394]",0,53
iraq,"[-0.03787166418586818, 0.6182877494862394]",1,54
iraq,"[-0.037871664185868174, 0.6182877494862394]",2,55
iraq,"[-0.03787166418586818, 0.6182877494862394]",3,56
iraq,"[-0.03787166418586818, 0.6182877494862394]",4,57
iraq,"[-0.03787166418586818, 0.6182877494862394]",5,58
iraq,"[-0.03787166418586818, 0.6182877494862394]",6,59
iraq,"[-0.03787166418586818, 0.6182877494862394]",7,60
iraq,"[-0.02651546855423404, 0.8926529383207581]",8,61
iraq,"[-0.02651546855423404, 0.892652938320758]",9,62
