heather heyer,"[0.7922167449586673, -0.049319800329809045]",24,91
heather heyer,"[0.7922167449586673, -0.049319800329809045]",25,92
heather heyer,"[0.7922167449586676, -0.049319800329809045]",26,93
heather heyer,"[0.7922167449586673, -0.049319800329809045]",27,94
heather heyer,"[0.7922167449586673, -0.049319800329809045]",28,95
heather heyer,"[0.7922167449586673, -0.049319800329809045]",29,96
heather heyer,"[0.7922167449586675, -0.04931980032980906]",30,97
heather heyer,"[0.7922167449586672, -0.049319800329809045]",31,98
heather heyer,"[0.7922167449586675, -0.049319800329809045]",32,99
heather heyer,"[0.7922167449586675, -0.049319800329809045]",33,100
heather heyer,"[0.7922167449586676, -0.049319800329809045]",34,101
heather heyer,"[0.7922167449586672, -0.049319800329809045]",35,102
heather heyer,"[0.7922167449586675, -0.049319800329809045]",36,103
heather heyer,"[0.7922167449586675, -0.04454269935601072]",37,104
heather heyer,"[0.8495930042201947, -0.06092014186855475]",38,105
voters,"[0.5848556016371522, 0.3735026364154378]",0,67
voters,"[0.5848556016371522, 0.3735026364154377]",1,68
voters,"[0.5295033822136558, 0.33486738471166705]",2,69
voters,"[0.5295033822136558, 0.334867384711667]",3,70
voters,"[0.5295033822136558, 0.334867384711667]",4,71
voters,"[0.5295033822136558, 0.334867384711667]",5,72
voters,"[0.5295033822136558, 0.334867384711667]",6,73
voters,"[0.5295033822136558, 0.3735026364154378]",7,74
voters,"[0.5683985600588053, -0.027496334066503727]",10,77
voters,"[0.5683985600588053, -0.027496334066503727]",11,78
voters,"[0.5683985600588052, -0.027496334066503727]",12,79
voters,"[0.5683985600588053, -0.022271770159368705]",13,80
voters,"[0.7016464154456235, -0.022271770159368705]",14,81
voters,"[0.7016464154456235, -0.022271770159368705]",15,82
voters,"[0.7016464154456235, -0.015625000000000007]",16,83
paul manafort,"[0.5683985600588052, -0.022271770159368705]",69,136
twitter,"[0.7016464154456232, -0.02227177015936871]",20,87
twitter,"[0.7016464154456232, -0.02227177015936871]",21,88
twitter,"[0.7016464154456233, -0.02227177015936871]",22,89
twitter,"[0.7016464154456233, -0.02227177015936871]",23,90
twitter,"[0.7016464154456232, -0.02227177015936871]",24,91
twitter,"[0.7016464154456232, -0.02227177015936871]",25,92
twitter,"[0.7016464154456233, -0.02227177015936871]",26,93
twitter,"[0.7016464154456232, -0.02227177015936871]",27,94
twitter,"[0.7016464154456233, -0.02227177015936871]",28,95
twitter,"[0.7016464154456233, -0.02227177015936871]",29,96
twitter,"[0.7016464154456233, -0.022271770159368705]",30,97
twitter,"[0.7016464154456232, -0.022271770159368705]",31,98
twitter,"[0.7016464154456233, -0.022271770159368705]",32,99
twitter,"[0.7016464154456233, -0.0222717701593687]",33,100
twitter,"[0.7016464154456233, -0.0222717701593687]",34,101
twitter,"[0.7016464154456233, -0.0222717701593687]",35,102
twitter,"[0.7016464154456233, -0.0222717701593687]",36,103
twitter,"[0.7016464154456233, -0.0222717701593687]",37,104
twitter,"[0.7016464154456235, -0.0222717701593687]",38,105
twitter,"[0.7016464154456233, -0.0222717701593687]",39,106
twitter,"[0.5683985600588051, -0.027496334066503737]",40,107
twitter,"[0.5683985600588051, -0.027496334066503737]",41,108
twitter,"[0.5683985600588052, -0.027496334066503737]",42,109
twitter,"[0.5683985600588051, -0.027496334066503737]",43,110
twitter,"[0.5683985600588051, -0.027496334066503737]",44,111
twitter,"[0.5683985600588051, -0.027496334066503737]",45,112
twitter,"[0.5683985600588052, -0.027496334066503737]",46,113
twitter,"[0.5683985600588052, -0.027496334066503737]",47,114
canada,"[0.060975609756097546, 0.5041629504508854]",6,73
canada,"[0.07763887448774653, 0.5041629504508854]",7,74
canada,"[0.07763887448774653, 0.5041629504508854]",8,75
canada,"[0.07763887448774653, 0.5041629504508854]",9,76
canada,"[0.07763887448774653, 0.5041629504508854]",10,77
canada,"[0.07763887448774653, 0.5546940674492024]",11,78
canada,"[0.07763887448774655, 0.5041629504508853]",12,79
canada,"[0.07763887448774655, 0.5041629504508854]",13,80
canada,"[0.07763887448774655, 0.5041629504508854]",14,81
canada,"[0.0776388744877465, 0.5041629504508854]",15,82
canada,"[0.07763887448774653, 0.5041629504508854]",16,83
canada,"[0.060975609756097573, 0.5041629504508853]",27,94
canada,"[-0.05720823798627002, 0.5465116279069768]",28,95
canada,"[-0.05720823798627002, 0.5465116279069768]",29,96
canada,"[-0.05720823798627002, 0.5465116279069768]",30,97
canada,"[-0.057208237986270026, 0.5465116279069768]",31,98
canada,"[-0.05720823798627002, 0.5465116279069768]",32,99
canada,"[-0.05720823798627002, 0.5465116279069768]",33,100
canada,"[-0.05720823798627002, 0.5465116279069768]",34,101
canada,"[-0.049079200433700725, 0.5984683846386653]",35,102
canada,"[-0.049079200433700725, 0.5984683846386653]",36,103
canada,"[-0.049079200433700725, 0.5984683846386653]",37,104
canada,"[-0.049079200433700725, 0.5984683846386653]",38,105
canada,"[-0.049079200433700725, 0.5984683846386653]",39,106
canada,"[-0.049079200433700725, 0.5984683846386653]",40,107
canada,"[-0.049079200433700725, 0.5984683846386653]",41,108
canada,"[-0.049079200433700725, 0.6646428165521296]",42,109
canada,"[-0.049079200433700725, 0.5984683846386651]",43,110
canada,"[-0.049079200433700704, 0.5984683846386653]",44,111
canada,"[-0.049079200433700725, 0.5984683846386651]",45,112
canada,"[-0.04907920043370071, 0.5984683846386651]",46,113
canada,"[-0.049079200433700725, 0.5984683846386651]",47,114
canada,"[-0.04907920043370071, 0.5984683846386651]",48,115
canada,"[-0.049079200433700725, 0.5984683846386651]",49,116
canada,"[-0.04907920043370071, 0.5984683846386651]",50,117
canada,"[-0.049079200433700725, 0.5984683846386651]",51,118
canada,"[-0.04907920043370071, 0.5984683846386651]",52,119
canada,"[-0.049079200433700725, 0.5984683846386651]",53,120
canada,"[-0.04907920043370072, 0.5984683846386651]",54,121
canada,"[-0.04907920043370073, 0.5984683846386651]",55,122
canada,"[-0.04907920043370072, 0.5984683846386651]",56,123
canada,"[-0.04907920043370072, 0.5984683846386653]",57,124
canada,"[-0.04907920043370072, 0.5984683846386651]",58,125
canada,"[-0.04907920043370072, 0.6646428165521295]",59,126
canada,"[-0.04907920043370072, 0.5984683846386653]",60,127
canada,"[-0.04907920043370072, 0.5984683846386653]",61,128
canada,"[-0.04907920043370072, 0.5984683846386653]",62,129
canada,"[-0.04907920043370072, 0.6524064171122996]",63,130
canada,"[-0.0421052631578947, 0.6524064171122997]",64,131
covid-19,"[0.48437499999999994, 0.7015607600201142]",38,105
tara reade,"[1.0, nan]",38,105
tara reade,"[0.8663710184602008, -0.015625000000000003]",39,106
tara reade,"[0.8663710184602007, -0.021463424848747154]",40,107
tara reade,"[0.8663710184602007, -0.021463424848747154]",41,108
tara reade,"[0.8663710184602007, -0.021463424848747154]",42,109
tara reade,"[0.8663710184602008, -0.021463424848747154]",43,110
tara reade,"[0.8663710184602007, -0.021463424848747154]",44,111
tara reade,"[0.8663710184602007, -0.021463424848747154]",45,112
tara reade,"[0.8663710184602007, -0.021463424848747154]",46,113
tara reade,"[0.8663710184602008, -0.021463424848747154]",47,114
tara reade,"[0.8663710184602006, -0.021463424848747154]",48,115
tara reade,"[0.8663710184602007, -0.021463424848747154]",49,116
tara reade,"[0.8663710184602007, -0.021463424848747154]",50,117
tara reade,"[0.8663710184602007, -0.021463424848747154]",51,118
tara reade,"[0.8663710184602006, -0.021463424848747154]",52,119
tara reade,"[0.8663710184602007, -0.021463424848747154]",53,120
tara reade,"[0.8663710184602007, -0.021463424848747154]",54,121
tara reade,"[0.8663710184602007, -0.021463424848747154]",55,122
tara reade,"[0.8663710184602006, -0.021463424848747154]",56,123
tara reade,"[0.8663710184602006, -0.021463424848747154]",57,124
tara reade,"[0.8663710184602006, -0.021463424848747147]",58,125
tara reade,"[0.8663710184602007, -0.021463424848747154]",59,126
tara reade,"[0.8663710184602006, -0.021463424848747154]",60,127
tara reade,"[0.8663710184602006, -0.021463424848747154]",61,128
tara reade,"[0.8663710184602006, -0.021463424848747147]",62,129
tara reade,"[0.8663710184602007, -0.021463424848747154]",63,130
tara reade,"[0.8663710184602006, -0.021463424848747154]",64,131
tara reade,"[0.8663710184602006, -0.021463424848747154]",65,132
tara reade,"[0.8663710184602006, -0.021463424848747154]",66,133
tara reade,"[0.8663710184602007, -0.021463424848747154]",67,134
tara reade,"[0.8663710184602006, -0.021463424848747154]",68,135
tara reade,"[0.8663710184602007, -0.021463424848747154]",69,136
tara reade,"[0.8663710184602007, -0.021463424848747154]",70,137
tara reade,"[0.8663710184602007, -0.021463424848747158]",71,138
tara reade,"[0.8663710184602008, -0.021463424848747158]",72,139
tara reade,"[0.8663710184602008, -0.021463424848747154]",73,140
tara reade,"[0.8663710184602008, -0.021463424848747154]",74,141
tara reade,"[0.8663710184602008, -0.021463424848747154]",75,142
tara reade,"[0.8663710184602008, -0.021463424848747154]",76,143
tara reade,"[0.8663710184602008, -0.021463424848747154]",77,144
tara reade,"[0.8663710184602008, -0.021463424848747154]",78,145
tara reade,"[0.8663710184602009, -0.021463424848747154]",79,146
tara reade,"[0.8663710184602008, -0.021463424848747154]",80,147
tara reade,"[0.8663710184602008, -0.021463424848747154]",81,148
tara reade,"[0.8663710184602008, -0.021463424848747154]",82,149
tara reade,"[0.8663710184602009, -0.021463424848747154]",83,150
tara reade,"[0.8663710184602007, -0.021463424848747154]",84,151
tara reade,"[0.8663710184602007, -0.021463424848747154]",85,152
tara reade,"[0.8663710184602007, -0.021463424848747154]",86,153
tara reade,"[0.8663710184602008, -0.021463424848747154]",87,154
tara reade,"[0.8663710184602006, -0.021463424848747154]",88,155
tara reade,"[0.8663710184602007, -0.021463424848747154]",89,156
tara reade,"[0.8663710184602007, -0.021463424848747154]",90,157
tara reade,"[0.8663710184602007, -0.021463424848747154]",91,158
tara reade,"[0.8663710184602006, -0.021463424848747154]",92,159
tara reade,"[0.8663710184602007, -0.021463424848747154]",93,160
tara reade,"[0.8663710184602007, -0.021463424848747154]",94,161
tara reade,"[0.8663710184602007, -0.021463424848747154]",95,162
tara reade,"[0.8663710184602007, -0.021463424848747154]",96,163
tara reade,"[0.8663710184602007, -0.02146342484874716]",97,164
tara reade,"[0.8663710184602007, -0.021463424848747154]",98,165
tara reade,"[0.8663710184602008, -0.021463424848747154]",99,166
tara reade,"[0.8663710184602007, -0.02146342484874716]",100,167
tara reade,"[0.8663710184602007, -0.02146342484874716]",101,168
the constitution,"[-0.03124999999999998, 0.7015607600201144]",101,168
earth,"[0.568398560058805, nan]",62,129
earth,"[0.6367654177420526, -0.04296160518553893]",68,135
earth,"[0.6367654177420526, -0.053039638958284833]",69,136
earth,"[0.6367654177420528, -0.05303963895828483]",70,137
earth,"[0.6367654177420528, -0.05303963895828483]",71,138
earth,"[0.6367654177420528, -0.05303963895828483]",72,139
earth,"[0.6367654177420528, -0.05303963895828483]",73,140
earth,"[0.6367654177420528, -0.05303963895828483]",74,141
earth,"[0.6367654177420528, -0.05303963895828483]",75,142
earth,"[0.6367654177420528, -0.045497650770495265]",76,143
earth,"[0.6940491774014496, -0.04549765077049527]",77,144
earth,"[0.6940491774014497, -0.04549765077049527]",78,145
earth,"[0.6940491774014496, -0.04549765077049527]",79,146
earth,"[0.6940491774014497, -0.04549765077049527]",80,147
earth,"[0.6940491774014496, -0.045497650770495265]",81,148
earth,"[0.6940491774014497, -0.045497650770495265]",82,149
earth,"[0.6940491774014496, -0.045497650770495265]",83,150
earth,"[0.6940491774014497, -0.045497650770495265]",84,151
earth,"[0.6940491774014496, -0.04549765077049527]",85,152
earth,"[0.6940491774014496, -0.04549765077049528]",86,153
earth,"[0.6940491774014494, -0.04549765077049528]",87,154
earth,"[0.6940491774014496, -0.04549765077049528]",88,155
earth,"[0.6940491774014494, -0.045497650770495265]",89,156
earth,"[0.6940491774014494, -0.045497650770495265]",90,157
earth,"[0.6940491774014494, -0.045497650770495265]",91,158
earth,"[0.6940491774014494, -0.045497650770495265]",92,159
earth,"[0.6940491774014494, -0.04549765077049528]",93,160
earth,"[0.6940491774014494, -0.04549765077049528]",94,161
earth,"[0.6367654177420528, -0.05303963895828481]",95,162
earth,"[0.6367654177420528, -0.05303963895828482]",96,163
earth,"[0.6367654177420529, -0.05303963895828481]",97,164
earth,"[0.6367654177420529, -0.05303963895828483]",98,165
earth,"[0.6367654177420529, -0.05303963895828483]",99,166
earth,"[0.6367654177420529, -0.05303963895828483]",100,167
earth,"[0.6367654177420529, -0.04549765077049526]",101,168
nbc,"[0.5158389447624502, -0.04296160518553894]",43,110
nbc,"[0.5158389447624502, -0.04296160518553894]",44,111
nbc,"[0.5158389447624502, -0.030140176385650756]",45,112
brett kavanaugh,"[-0.027066598098038342, 0.5682575707077437]",67,134
brett kavanaugh,"[-0.021926450482675733, 0.7015607600201145]",68,135
stormy daniels,"[0.09724832565193738, 0.6551644790794687]",0,67
stormy daniels,"[0.09724832565193736, 0.6551644790794687]",1,68
stormy daniels,"[0.09724832565193736, 0.6551644790794687]",2,69
stormy daniels,"[0.09724832565193736, 0.6551644790794687]",3,70
stormy daniels,"[0.09724832565193736, 0.6551644790794687]",4,71
stormy daniels,"[0.06263266404020192, 0.6551644790794687]",5,72
stormy daniels,"[0.06263266404020192, 0.5215564497564675]",6,73
stormy daniels,"[0.06263266404020192, 0.5215564497564676]",7,74
stormy daniels,"[0.06263266404020192, 0.5215564497564676]",8,75
stormy daniels,"[0.05668822947309805, 0.5097733045980376]",9,76
stormy daniels,"[0.056688229473098053, 0.5097733045980376]",10,77
stormy daniels,"[0.05668822947309805, 0.5097733045980376]",11,78
stormy daniels,"[0.05668822947309805, 0.5097733045980376]",12,79
stormy daniels,"[0.05668822947309805, 0.5097733045980376]",13,80
stormy daniels,"[0.05668822947309805, 0.5097733045980376]",14,81
stormy daniels,"[0.05668822947309805, 0.5097733045980376]",15,82
stormy daniels,"[0.05668822947309805, 0.5097733045980376]",16,83
stormy daniels,"[0.05668822947309805, 0.5097733045980376]",17,84
stormy daniels,"[0.05668822947309805, 0.5097733045980376]",18,85
stormy daniels,"[0.05668822947309805, 0.5097733045980376]",19,86
stormy daniels,"[0.05668822947309805, 0.5097733045980376]",20,87
stormy daniels,"[0.05668822947309805, 0.5097733045980376]",21,88
stormy daniels,"[0.05668822947309805, 0.5097733045980376]",22,89
stormy daniels,"[0.05668822947309805, 0.5097733045980376]",23,90
stormy daniels,"[0.05668822947309803, 0.5097733045980376]",24,91
stormy daniels,"[0.05668822947309803, 0.5097733045980376]",25,92
stormy daniels,"[0.056688229473098053, 0.5097733045980376]",26,93
stormy daniels,"[0.05668822947309803, 0.5097733045980376]",27,94
stormy daniels,"[0.05668822947309803, 0.5097733045980376]",28,95
stormy daniels,"[0.05668822947309803, 0.5097733045980376]",29,96
stormy daniels,"[0.05668822947309805, 0.5097733045980376]",30,97
stormy daniels,"[0.05668822947309803, 0.5097733045980377]",31,98
stormy daniels,"[0.05668822947309803, 0.5097733045980377]",32,99
stormy daniels,"[0.05668822947309803, 0.5097733045980376]",33,100
stormy daniels,"[0.05668822947309803, 0.5097733045980377]",34,101
stormy daniels,"[0.05668822947309803, 0.5097733045980377]",35,102
stormy daniels,"[0.05668822947309803, 0.5097733045980377]",36,103
stormy daniels,"[0.05668822947309803, 0.5097733045980376]",37,104
stormy daniels,"[0.05668822947309803, 0.5097733045980377]",38,105
stormy daniels,"[0.05668822947309803, 0.5097733045980377]",39,106
stormy daniels,"[0.05668822947309803, 0.5097733045980377]",40,107
stormy daniels,"[0.05668822947309803, 0.5097733045980377]",41,108
stormy daniels,"[0.05668822947309803, 0.5097733045980377]",42,109
stormy daniels,"[0.05668822947309803, 0.5097733045980377]",43,110
stormy daniels,"[0.05668822947309803, 0.5097733045980377]",44,111
stormy daniels,"[0.05668822947309803, 0.5097733045980377]",45,112
stormy daniels,"[0.05668822947309803, 0.5097733045980377]",46,113
stormy daniels,"[0.05668822947309805, 0.5097733045980378]",47,114
stormy daniels,"[0.05668822947309805, 0.6277703330437544]",48,115
stormy daniels,"[0.08620323588391414, 0.6277703330437544]",49,116
stormy daniels,"[0.08620323588391414, 0.6277703330437544]",50,117
stormy daniels,"[0.08620323588391414, 0.6277703330437544]",51,118
stormy daniels,"[0.08620323588391414, 0.6277703330437544]",52,119
stormy daniels,"[0.08620323588391414, 0.6277703330437544]",53,120
stormy daniels,"[0.1247010756980659, 0.6363667650027748]",54,121
police,"[0.5590169943749473, 0.2509510204628186]",0,67
police,"[0.5590169943749473, 0.2509510204628186]",1,68
police,"[0.5590169943749473, 0.2828894749305018]",2,69
police,"[0.6174544517614231, 0.2828894749305018]",3,70
police,"[0.6174544517614231, 0.28288947493050187]",4,71
police,"[0.6174544517614231, 0.28288947493050187]",5,72
police,"[0.6174544517614231, 0.2828894749305018]",6,73
police,"[0.6174544517614231, 0.2828894749305018]",7,74
police,"[0.6174544517614231, 0.32508330764384863]",8,75
merrick garland,"[-0.027066598098038346, 0.568257570707744]",27,94
merrick garland,"[-0.027066598098038346, 0.568257570707744]",28,95
merrick garland,"[-0.027066598098038346, 0.568257570707744]",29,96
merrick garland,"[-0.027066598098038352, 0.568257570707744]",30,97
ilhan omar,"[0.7016464154456233, nan]",9,76
ilhan omar,"[0.8100925873009824, 0.568257570707744]",10,77
ilhan omar,"[0.6507936507936508, 0.38539871915423013]",11,78
ilhan omar,"[0.6507936507936507, 0.30107526881720426]",12,79
ilhan omar,"[0.5542739954736933, 0.30107526881720426]",13,80
ilhan omar,"[0.46774193548387116, 0.5538990522255905]",73,140
ilhan omar,"[0.5542739954736935, 0.6957923426763075]",74,141
lebanon,"[0.5683985600588051, -0.027496334066503737]",0,67
lebanon,"[0.5683985600588051, -0.027496334066503737]",1,68
lebanon,"[0.5536930229999476, -0.03245250910113843]",2,69
lebanon,"[0.5536930229999476, -0.03245250910113842]",3,70
lebanon,"[0.5536930229999476, -0.03245250910113842]",4,71
lebanon,"[0.5536930229999476, -0.03245250910113842]",5,72
lebanon,"[0.5536930229999476, -0.03245250910113842]",6,73
lebanon,"[0.5536930229999476, -0.03245250910113842]",7,74
lebanon,"[0.5536930229999476, -0.03245250910113842]",8,75
lebanon,"[0.5536930229999476, -0.03245250910113842]",9,76
lebanon,"[0.5536930229999476, -0.03245250910113842]",10,77
lebanon,"[0.5536930229999477, -0.03245250910113842]",11,78
lebanon,"[0.6857526495964642, -0.026286224994475398]",12,79
lebanon,"[0.6857526495964642, -0.026286224994475398]",13,80
lebanon,"[0.6857526495964642, -0.026286224994475398]",14,81
lebanon,"[0.6857526495964642, -0.026286224994475398]",15,82
lebanon,"[0.6857526495964642, -0.026286224994475398]",16,83
lebanon,"[0.6857526495964641, -0.026286224994475398]",17,84
lebanon,"[0.6857526495964642, -0.026286224994475398]",18,85
lebanon,"[0.6857526495964641, -0.026286224994475398]",19,86
lebanon,"[0.6857526495964642, -0.026286224994475398]",20,87
lebanon,"[0.6857526495964641, -0.026286224994475398]",21,88
lebanon,"[0.6857526495964642, -0.026286224994475398]",22,89
lebanon,"[0.6857526495964641, -0.0262862249944754]",23,90
lebanon,"[0.6857526495964642, -0.026286224994475398]",24,91
lebanon,"[0.6857526495964641, -0.0262862249944754]",25,92
lebanon,"[0.6857526495964642, -0.026286224994475398]",26,93
lebanon,"[0.6857526495964641, -0.026286224994475395]",27,94
lebanon,"[0.6857526495964641, -0.02628622499447539]",28,95
lebanon,"[0.6857526495964641, -0.026286224994475395]",29,96
lebanon,"[0.6857526495964641, -0.02628622499447539]",30,97
lebanon,"[0.6857526495964641, -0.026286224994475395]",31,98
lebanon,"[0.6857526495964641, -0.02628622499447539]",32,99
lebanon,"[0.6857526495964641, -0.026286224994475395]",33,100
lebanon,"[0.6857526495964641, -0.02628622499447539]",34,101
lebanon,"[0.6857526495964641, -0.026286224994475395]",35,102
lebanon,"[0.6857526495964639, -0.026286224994475395]",36,103
lebanon,"[0.6857526495964641, -0.026286224994475395]",37,104
lebanon,"[0.6857526495964641, -0.026286224994475395]",38,105
lebanon,"[0.6857526495964639, -0.026286224994475395]",39,106
lebanon,"[0.6857526495964639, -0.026286224994475395]",40,107
lebanon,"[0.6857526495964641, -0.026286224994475395]",41,108
lebanon,"[0.6857526495964641, -0.026286224994475395]",42,109
lebanon,"[0.6857526495964639, -0.022271770159368705]",43,110
iraq,"[0.5132181379714253, -0.06189844605901731]",8,75
iraq,"[0.5132181379714253, -0.06189844605901731]",9,76
iraq,"[0.5132181379714253, -0.06189844605901731]",10,77
iraq,"[0.5132181379714253, -0.06189844605901731]",11,78
iraq,"[0.5132181379714253, -0.06189844605901731]",12,79
iraq,"[0.5132181379714252, -0.06189844605901731]",13,80
iraq,"[0.5132181379714252, -0.06189844605901731]",14,81
iraq,"[0.5132181379714252, -0.06189844605901731]",15,82
iraq,"[0.5132181379714252, -0.06189844605901731]",16,83
iraq,"[0.5132181379714253, -0.06189844605901731]",17,84
iraq,"[0.5132181379714253, -0.06189844605901731]",18,85
iraq,"[0.5132181379714253, -0.06189844605901731]",19,86
iraq,"[0.5132181379714253, -0.06189844605901731]",20,87
iraq,"[0.5132181379714253, -0.06189844605901731]",21,88
iraq,"[0.5132181379714253, -0.06189844605901731]",22,89
iraq,"[0.5132181379714253, -0.06189844605901731]",23,90
iraq,"[0.5132181379714253, -0.05681909897271362]",24,91
iraq,"[0.5590169943749473, -0.056819098972713616]",25,92
iraq,"[0.5590169943749475, -0.05143444998736399]",26,93
iraq,"[0.6174544517614232, -0.05143444998736396]",27,94
iraq,"[0.6174544517614232, -0.05143444998736396]",28,95
iraq,"[0.6174544517614231, -0.051434449987363996]",29,96
iraq,"[0.6174544517614232, -0.051434449987363996]",30,97
iraq,"[0.6174544517614231, -0.051434449987363996]",31,98
iraq,"[0.6174544517614231, -0.051434449987363996]",32,99
iraq,"[0.617454451761423, -0.05143444998736399]",33,100
iraq,"[0.6174544517614231, -0.05143444998736399]",34,101
iraq,"[0.617454451761423, -0.05143444998736399]",35,102
iraq,"[0.617454451761423, -0.05143444998736399]",36,103
iraq,"[0.617454451761423, -0.051434449987363996]",37,104
iraq,"[0.6174544517614231, -0.05143444998736399]",38,105
iraq,"[0.6174544517614231, -0.05143444998736399]",39,106
iraq,"[0.6174544517614231, -0.04562572738861034]",40,107
george soros,"[0.8144444966089954, nan]",2,69
george soros,"[0.7535400231239008, 0.36168211662780914]",3,70
george soros,"[0.7535400231239008, 0.36168211662780914]",4,71
george soros,"[0.7535400231239008, 0.36168211662780914]",5,72
george soros,"[0.7535400231239008, 0.36168211662780914]",6,73
george soros,"[0.7535400231239009, 0.3616821166278092]",7,74
george soros,"[0.7535400231239008, 0.3616821166278091]",8,75
george soros,"[0.7535400231239008, 0.3616821166278091]",9,76
george soros,"[0.7535400231239008, 0.3616821166278091]",10,77
george soros,"[0.7535400231239009, 0.3616821166278091]",11,78
george soros,"[0.7535400231239008, 0.3616821166278092]",12,79
george soros,"[0.7535400231239009, 0.3616821166278092]",13,80
george soros,"[0.7045816290856782, 0.33522727272727276]",14,81
george soros,"[0.7045816290856782, 0.33522727272727276]",15,82
george soros,"[0.7045816290856781, 0.33522727272727276]",16,83
george soros,"[0.7045816290856782, 0.33522727272727276]",17,84
george soros,"[0.7045816290856782, 0.33522727272727276]",18,85
george soros,"[0.7045816290856782, 0.33522727272727276]",19,86
george soros,"[0.7045816290856783, 0.3352272727272728]",20,87
george soros,"[0.7045816290856783, 0.3352272727272728]",21,88
george soros,"[0.7045816290856783, 0.3352272727272728]",22,89
george soros,"[0.7045816290856785, 0.3352272727272728]",23,90
george soros,"[0.7045816290856783, 0.3352272727272728]",24,91
george soros,"[0.7045816290856783, 0.3352272727272728]",25,92
george soros,"[0.7045816290856783, 0.3352272727272728]",26,93
george soros,"[0.7045816290856785, 0.3352272727272728]",27,94
george soros,"[0.7045816290856783, 0.3616821166278091]",28,95
george soros,"[0.7535400231239009, 0.3616821166278091]",29,96
george soros,"[0.7535400231239009, 0.3616821166278091]",30,97
george soros,"[0.7535400231239009, 0.3616821166278091]",31,98
george soros,"[0.7535400231239009, 0.361682116627809]",32,99
george soros,"[0.7535400231239009, 0.361682116627809]",33,100
george soros,"[0.7535400231239009, 0.361682116627809]",34,101
george soros,"[0.7535400231239009, 0.361682116627809]",35,102
george soros,"[0.7535400231239009, 0.36168211662780914]",36,103
george soros,"[0.753540023123901, 0.36168211662780914]",37,104
george soros,"[0.753540023123901, 0.36168211662780914]",38,105
george soros,"[0.753540023123901, 0.3616821166278091]",39,106
george soros,"[0.7045816290856783, 0.36168211662780914]",40,107
george soros,"[0.753540023123901, 0.3616821166278091]",41,108
george soros,"[0.753540023123901, 0.36168211662780914]",42,109
george soros,"[0.753540023123901, 0.36168211662780914]",43,110
george soros,"[0.753540023123901, 0.36168211662780914]",44,111
george soros,"[0.753540023123901, 0.3616821166278091]",45,112
george soros,"[0.753540023123901, 0.36168211662780914]",46,113
george soros,"[0.753540023123901, 0.3616821166278091]",47,114
george soros,"[0.5158389447624506, 0.3616821166278091]",48,115
george soros,"[0.5158389447624505, 0.23628882852046415]",49,116
george soros,"[0.5158389447624505, 0.23628882852046412]",50,117
asylum seekers,"[-0.03627381250550056, 0.5620031593698287]",74,141
asylum seekers,"[-0.025451390519031114, 0.8144131117421556]",75,142
asylum seekers,"[-0.025451390519031107, 0.8144131117421555]",76,143
asylum seekers,"[-0.025451390519031118, 0.8930385213600315]",77,144
asylum seekers,"[-0.02076883137246778, 0.8930385213600315]",78,145
asylum seekers,"[-0.02076883137246778, 0.8930385213600315]",79,146
asylum seekers,"[-0.02076883137246778, 0.8930385213600315]",80,147
asylum seekers,"[-0.02076883137246778, 0.8930385213600315]",81,148
jews,"[0.5683985600588053, -0.02749633406650374]",49,116
jews,"[0.5683985600588053, -0.02749633406650374]",50,117
jews,"[0.5683985600588053, -0.02749633406650374]",51,118
jews,"[0.5683985600588054, -0.02749633406650374]",52,119
jews,"[0.5683985600588054, -0.02749633406650374]",53,120
jews,"[0.5683985600588055, -0.02749633406650374]",54,121
jews,"[0.5683985600588055, -0.02749633406650374]",55,122
jews,"[0.5683985600588055, -0.02749633406650374]",56,123
jews,"[0.5683985600588054, -0.027496334066503737]",57,124
jews,"[0.5683985600588055, -0.027496334066503737]",58,125
jews,"[0.5683985600588055, -0.027496334066503737]",59,126
jews,"[0.5683985600588055, -0.027496334066503737]",60,127
jews,"[0.5683985600588055, -0.027496334066503737]",61,128
jews,"[0.5683985600588055, -0.027496334066503737]",62,129
jews,"[0.5683985600588055, -0.027496334066503737]",63,130
afghans,"[0.9699286146027168, nan]",69,136
afghans,"[0.8717877082073064, 0.4238255944353529]",70,137
afghans,"[0.8717877082073063, 0.4238255944353529]",71,138
afghans,"[0.8717877082073063, 0.4238255944353529]",72,139
afghans,"[0.8717877082073063, 0.4238255944353529]",73,140
afghans,"[0.8717877082073064, 0.4238255944353529]",74,141
afghans,"[0.8717877082073063, 0.4238255944353529]",75,142
afghans,"[0.8717877082073063, 0.4238255944353529]",76,143
afghans,"[0.8717877082073063, 0.4238255944353529]",77,144
afghans,"[0.8717877082073064, 0.4238255944353529]",78,145
afghans,"[0.8717877082073063, 0.4238255944353529]",79,146
afghans,"[0.8717877082073064, 0.4238255944353529]",80,147
afghans,"[0.8717877082073064, 0.4238255944353529]",81,148
afghans,"[0.8717877082073064, 0.4238255944353529]",82,149
afghans,"[0.8717877082073063, 0.4238255944353529]",83,150
afghans,"[0.8717877082073064, 0.4238255944353529]",84,151
afghans,"[0.8717877082073064, 0.4238255944353529]",85,152
afghans,"[0.8717877082073064, 0.4238255944353529]",86,153
afghans,"[0.8717877082073064, 0.4238255944353529]",87,154
afghans,"[0.8717877082073064, 0.4238255944353529]",88,155
afghans,"[0.8717877082073064, 0.4238255944353529]",89,156
