derek chauvin,"[0.8286891236868097, 0.00869863307643797]",95,155
derek chauvin,"[0.8286891236868097, 0.00869863307643797]",96,156
derek chauvin,"[0.8286891236868097, 0.00869863307643797]",97,157
derek chauvin,"[0.8286891236868097, 0.00869863307643797]",98,158
derek chauvin,"[0.8286891236868097, 0.00869863307643797]",99,159
derek chauvin,"[0.8286891236868097, 0.00869863307643797]",100,160
derek chauvin,"[0.8286891236868097, 0.00869863307643797]",101,161
derek chauvin,"[0.8286891236868097, 0.00869863307643797]",102,162
derek chauvin,"[0.8286891236868096, 0.00869863307643797]",103,163
derek chauvin,"[0.8286891236868096, 0.00869863307643797]",104,164
derek chauvin,"[0.8286891236868096, 0.0142611002127539]",105,165
derek chauvin,"[0.8438835857926585, -0.037964182267402]",106,166
derek chauvin,"[0.8666508103709849, -0.03094932596352787]",107,167
derek chauvin,"[0.8666508103709849, -0.03094932596352787]",108,168
hamas,"[0.8522426616585581, 0.8141633584316111]",71,131
hamas,"[0.8716617821911197, 0.4222618193102993]",72,132
hamas,"[0.8716617821911197, 0.4222618193102993]",73,133
hamas,"[0.8716617821911196, 0.4222618193102993]",74,134
hamas,"[0.8716617821911196, 0.42226181931029927]",75,135
hamas,"[0.8716617821911196, 0.4222618193102992]",76,136
hamas,"[0.8716617821911194, 0.42226181931029927]",77,137
hamas,"[0.8716617821911193, 0.4222618193102992]",78,138
hamas,"[0.8716617821911193, 0.4222618193102992]",79,139
hamas,"[0.8716617821911192, 0.42226181931029916]",80,140
hamas,"[0.8716617821911192, 0.4222618193102992]",81,141
hamas,"[0.8716617821911191, 0.42226181931029916]",82,142
hamas,"[0.8716617821911191, 0.4222618193102992]",83,143
hamas,"[0.8716617821911191, 0.42226181931029916]",84,144
hamas,"[0.8716617821911191, 0.4222618193102992]",85,145
hamas,"[0.8716617821911191, 0.42226181931029916]",86,146
hamas,"[0.8716617821911191, 0.4222618193102992]",87,147
hamas,"[0.8716617821911191, 0.42226181931029916]",88,148
hamas,"[0.8716617821911191, 0.4222618193102992]",89,149
hamas,"[0.871661782191119, 0.42226181931029916]",90,150
hamas,"[0.871661782191119, 0.4222618193102992]",91,151
hamas,"[0.871661782191119, 0.42226181931029916]",92,152
hamas,"[0.871661782191119, 0.4222618193102992]",93,153
hamas,"[0.871661782191119, 0.42226181931029916]",94,154
hamas,"[0.871661782191119, 0.4222618193102992]",95,155
hamas,"[0.871661782191119, 0.42226181931029916]",96,156
hamas,"[0.871661782191119, 0.4222618193102992]",97,157
hamas,"[0.871661782191119, 0.42226181931029916]",98,158
hamas,"[0.871661782191119, 0.4222618193102992]",99,159
hamas,"[0.871661782191119, 0.42226181931029916]",100,160
hamas,"[0.871661782191119, 0.4222618193102992]",101,161
hamas,"[0.871661782191119, 0.42226181931029916]",102,162
hamas,"[0.871661782191119, 0.4222618193102992]",103,163
hamas,"[0.892895896365215, 0.4345823676831071]",104,164
hamas,"[0.892895896365215, 0.43458236768310704]",105,165
hamas,"[0.892895896365215, 0.43458236768310704]",106,166
hamas,"[0.892895896365215, 0.43458236768310704]",107,167
hamas,"[0.892895896365215, 0.43458236768310704]",108,168
hackers,"[0.5673086289311762, -0.03093441124448731]",32,92
hackers,"[0.5673086289311762, -0.03093441124448731]",33,93
hackers,"[0.5673086289311762, -0.03093441124448731]",34,94
hackers,"[0.5673086289311762, -0.03093441124448731]",35,95
hackers,"[0.5673086289311762, -0.03093441124448731]",36,96
hackers,"[0.5673086289311762, -0.03093441124448731]",37,97
hackers,"[0.5673086289311762, -0.03093441124448731]",38,98
hackers,"[0.5673086289311762, -0.03093441124448731]",39,99
hackers,"[0.5673086289311762, -0.03093441124448731]",40,100
hackers,"[0.5673086289311762, nan]",41,101
steve bannon,"[0.5673086289311762, -0.03093441124448731]",40,100
steve bannon,"[0.5673086289311762, -0.03093441124448731]",41,101
steve bannon,"[0.5673086289311762, -0.03093441124448731]",42,102
steve bannon,"[0.5673086289311762, -0.03093441124448731]",43,103
steve bannon,"[0.5673086289311762, -0.03093441124448731]",44,104
steve bannon,"[0.5673086289311762, -0.03093441124448731]",45,105
steve bannon,"[0.5673086289311762, -0.03093441124448731]",46,106
steve bannon,"[0.5673086289311762, nan]",47,107
bill de blasio,"[-0.02329293642691864, 0.8928692281489288]",46,106
bill de blasio,"[-0.03322888801774507, 0.6200554282585244]",47,107
bill de blasio,"[-0.03322888801774506, 0.6200554282585246]",48,108
bill de blasio,"[-0.03322888801774506, 0.6200554282585246]",49,109
bill de blasio,"[-0.04075484175584749, 0.6200554282585246]",50,110
bill de blasio,"[-0.04075484175584748, 0.5600743742103903]",51,111
bill de blasio,"[-0.04075484175584748, 0.5600743742103903]",52,112
bill de blasio,"[-0.040754841755847475, 0.5600743742103904]",53,113
bill de blasio,"[-0.040754841755847475, 0.5600743742103904]",54,114
bill de blasio,"[-0.04075484175584747, 0.5600743742103904]",55,115
bill de blasio,"[-0.04075484175584747, 0.5600743742103903]",56,116
bill de blasio,"[-0.04075484175584747, 0.5600743742103903]",57,117
bill de blasio,"[-0.040754841755847454, 0.5600743742103903]",58,118
bill de blasio,"[-0.040754841755847454, 0.5600743742103903]",59,119
bill de blasio,"[-0.040754841755847454, 0.5600743742103904]",60,120
bill de blasio,"[-0.040754841755847454, 0.5600743742103905]",61,121
bill de blasio,"[-0.040754841755847454, 0.5600743742103905]",62,122
bill de blasio,"[-0.040754841755847454, 0.5600743742103905]",63,123
bill de blasio,"[-0.040754841755847454, 0.5600743742103905]",64,124
bill de blasio,"[-0.040754841755847454, 0.5600743742103905]",65,125
bill de blasio,"[-0.040754841755847454, 0.5600743742103906]",66,126
bill de blasio,"[-0.040754841755847454, 0.5600743742103906]",67,127
bill de blasio,"[-0.040754841755847454, 0.5600743742103905]",68,128
bill de blasio,"[-0.040754841755847454, 0.5600743742103905]",69,129
bill de blasio,"[-0.040754841755847454, 0.5600743742103905]",70,130
bill de blasio,"[-0.040754841755847454, 0.5600743742103905]",71,131
bill de blasio,"[-0.04754794060540159, 0.5600743742103905]",72,132
bill de blasio,"[-0.04754794060540159, 0.5131382232356911]",73,133
bill de blasio,"[-0.04754794060540158, 0.5131382232356912]",74,134
bill de blasio,"[-0.05382519052188788, 0.5131382232356912]",75,135
disney,"[0.567308628931176, 0.5671308728156005]",0,60
disney,"[0.567308628931176, 0.5671308728156007]",1,61
disney,"[0.567308628931176, 0.5671308728156006]",2,62
disney,"[0.567308628931176, 0.5671308728156006]",3,63
disney,"[0.7009845293191762, 0.7008766440504621]",4,64
disney,"[0.7009845293191762, 0.7008766440504621]",5,65
disney,"[0.7009845293191762, 0.7008766440504621]",6,66
disney,"[0.7009845293191762, 0.7008766440504622]",7,67
disney,"[0.7009845293191762, 0.7008766440504622]",8,68
disney,"[0.7009845293191762, 0.7008766440504621]",9,69
disney,"[0.7009845293191762, 0.7008766440504621]",10,70
disney,"[0.7009845293191762, 0.7008766440504622]",11,71
disney,"[0.7009845293191762, 0.7008766440504622]",12,72
netflix,"[0.567308628931176, -0.030934411244487283]",78,138
netflix,"[0.567308628931176, -0.030934411244487283]",79,139
netflix,"[0.567308628931176, -0.03093441124448729]",80,140
netflix,"[0.567308628931176, -0.030934411244487297]",81,141
netflix,"[0.567308628931176, -0.030934411244487297]",82,142
netflix,"[0.567308628931176, -0.030934411244487304]",83,143
netflix,"[0.567308628931176, -0.030934411244487304]",84,144
netflix,"[0.567308628931176, -0.03093441124448731]",85,145
netflix,"[0.5673086289311761, -0.03093441124448731]",86,146
netflix,"[0.5673086289311761, -0.03093441124448731]",87,147
netflix,"[0.5673086289311761, -0.03093441124448731]",88,148
netflix,"[0.5673086289311761, -0.03093441124448731]",89,149
netflix,"[0.5673086289311761, -0.03093441124448731]",90,150
netflix,"[0.5673086289311761, -0.03093441124448731]",91,151
netflix,"[0.5673086289311761, -0.03093441124448731]",92,152
netflix,"[0.5673086289311761, -0.03093441124448731]",93,153
netflix,"[0.5673086289311761, -0.03093441124448731]",94,154
netflix,"[0.5673086289311761, -0.030934411244487304]",95,155
netflix,"[0.5673086289311762, -0.030934411244487304]",96,156
netflix,"[0.5673086289311762, -0.030934411244487304]",97,157
netflix,"[0.5673086289311762, -0.03093441124448731]",98,158
netflix,"[0.5673086289311762, -0.030934411244487304]",99,159
netflix,"[0.5673086289311762, -0.03093441124448731]",100,160
netflix,"[0.5673086289311762, -0.030934411244487304]",101,161
netflix,"[0.5673086289311762, -0.03093441124448731]",102,162
netflix,"[0.5673086289311762, -0.030934411244487304]",103,163
brexit,"[0.5673086289311761, -0.030934411244487304]",39,99
brexit,"[0.5673086289311761, -0.03093441124448731]",40,100
brexit,"[0.5673086289311761, -0.02503130871608794]",41,101
brexit,"[0.7009845293191761, -0.025031308716087945]",42,102
brexit,"[0.7009845293191761, -0.02503130871608794]",43,103
brexit,"[0.7009845293191761, -0.025031308716087938]",44,104
brexit,"[0.7009845293191761, -0.02503130871608794]",45,105
brexit,"[0.7009845293191761, -0.025031308716087938]",46,106
brexit,"[0.7009845293191761, -0.02503130871608794]",47,107
brexit,"[0.7009845293191762, -0.02503130871608794]",48,108
brexit,"[0.7009845293191762, -0.02503130871608794]",49,109
brexit,"[0.7009845293191762, -0.02503130871608794]",50,110
brexit,"[0.7009845293191762, -0.02503130871608794]",51,111
brexit,"[0.7009845293191762, -0.02503130871608794]",52,112
brexit,"[0.7009845293191762, -0.02503130871608794]",53,113
brexit,"[0.7009845293191762, -0.02503130871608794]",54,114
brexit,"[0.7009845293191762, -0.02503130871608794]",55,115
brexit,"[0.7009845293191762, -0.02503130871608794]",56,116
brexit,"[0.7009845293191762, -0.025031308716087934]",57,117
brexit,"[0.7009845293191762, -0.02503130871608794]",58,118
brexit,"[0.7009845293191762, -0.025031308716087934]",59,119
brexit,"[0.7009845293191762, -0.02503130871608794]",60,120
betsy devos,"[0.551365875806917, -0.05454545454545455]",33,93
betsy devos,"[0.7009845293191761, -0.025031308716087945]",58,118
betsy devos,"[0.7009845293191761, -0.025031308716087934]",59,119
betsy devos,"[0.7009845293191761, -0.025031308716087934]",60,120
betsy devos,"[0.7009845293191761, -0.025031308716087938]",61,121
betsy devos,"[0.7009845293191761, -0.025031308716087938]",62,122
betsy devos,"[0.7009845293191761, -0.025031308716087934]",63,123
betsy devos,"[0.7009845293191761, -0.025031308716087934]",64,124
betsy devos,"[0.7009845293191761, -0.025031308716087938]",65,125
betsy devos,"[0.7009845293191761, -0.025031308716087934]",66,126
betsy devos,"[0.7009845293191761, -0.025031308716087934]",67,127
al franken,"[0.5040874013828998, -0.03235854859606078]",0,60
al franken,"[0.5040874013828998, -0.03235854859606079]",1,61
al franken,"[0.5040874013828998, -0.03235854859606079]",2,62
al franken,"[0.5040874013828998, -0.03235854859606079]",3,63
al franken,"[0.5040874013828998, -0.03235854859606078]",4,64
al franken,"[0.5040874013828998, -0.03235854859606079]",5,65
al franken,"[0.5040874013828998, -0.03235854859606079]",6,66
al franken,"[0.5040874013828998, -0.03235854859606079]",7,67
al franken,"[0.5040874013828998, -0.03235854859606078]",8,68
al franken,"[0.5040874013828998, -0.03235854859606079]",9,69
al franken,"[0.5040874013828998, -0.03235854859606079]",10,70
al franken,"[0.5040874013828998, -0.03235854859606079]",11,71
al franken,"[0.5040874013828998, -0.032358548596060785]",12,72
al franken,"[0.5040874013828998, -0.032358548596060785]",13,73
al franken,"[0.5232274018162163, -0.02852876436324093]",14,74
al franken,"[0.5232274018162163, -0.02852876436324093]",15,75
al franken,"[0.5232274018162163, -0.02852876436324093]",16,76
al franken,"[0.5232274018162163, -0.02852876436324093]",17,77
al franken,"[0.5232274018162164, -0.02852876436324093]",18,78
al franken,"[0.5232274018162163, -0.02852876436324093]",19,79
al franken,"[0.5232274018162163, -0.02852876436324092]",20,80
al franken,"[0.5232274018162163, -0.02852876436324093]",21,81
al franken,"[0.5232274018162164, -0.028528764363240935]",22,82
al franken,"[0.5232274018162163, -0.028528764363240935]",23,83
al franken,"[0.5232274018162164, -0.02852876436324092]",24,84
al franken,"[0.5232274018162163, -0.028528764363240935]",25,85
al franken,"[0.5232274018162164, -0.028528764363240935]",26,86
al franken,"[0.5232274018162163, -0.028528764363240935]",27,87
al franken,"[0.5232274018162164, -0.02852876436324092]",28,88
al franken,"[0.5232274018162163, -0.02852876436324093]",29,89
al franken,"[0.5232274018162163, -0.02852876436324093]",30,90
al franken,"[0.5232274018162163, -0.02852876436324093]",31,91
al franken,"[0.5232274018162163, -0.02852876436324092]",32,92
al franken,"[0.5232274018162163, -0.02852876436324093]",33,93
al franken,"[0.5232274018162163, -0.02852876436324092]",34,94
al franken,"[0.5232274018162163, -0.02852876436324092]",35,95
al franken,"[0.5232274018162163, -0.028528764363240935]",36,96
al franken,"[0.5232274018162163, -0.02852876436324093]",37,97
al franken,"[0.5232274018162163, -0.02852876436324092]",38,98
al franken,"[0.5232274018162163, -0.02852876436324092]",39,99
al franken,"[0.5232274018162163, -0.028528764363240935]",40,100
al franken,"[0.5232274018162163, -0.02852876436324093]",41,101
al franken,"[0.5232274018162163, -0.02852876436324092]",42,102
al franken,"[0.5232274018162163, -0.02852876436324092]",43,103
al franken,"[0.5232274018162163, -0.028528764363240935]",44,104
al franken,"[0.5232274018162163, nan]",45,105
driver,"[0.5673086289311754, nan]",101,161
driver,"[0.5673086289311754, -0.030934411244487297]",102,162
chinese authorities,"[-0.029186414714226054, 0.6594886970394723]",53,113
chinese authorities,"[-0.029186414714226065, 0.6594886970394725]",54,114
chinese authorities,"[-0.029186414714226065, 0.6594886970394724]",55,115
chinese authorities,"[-0.029186414714226068, 0.6594886970394725]",56,116
chinese authorities,"[-0.029186414714226065, 0.6594886970394725]",57,117
chinese authorities,"[-0.02918641471422607, 0.6594886970394725]",58,118
chinese authorities,"[-0.02918641471422607, 0.6594886970394725]",59,119
chinese authorities,"[-0.02918641471422607, 0.6594886970394725]",60,120
chinese authorities,"[-0.029186414714226058, 0.6594886970394725]",61,121
chinese authorities,"[-0.029186414714226065, 0.6594886970394727]",62,122
chinese authorities,"[-0.029186414714226065, 0.6594886970394727]",63,123
chinese authorities,"[-0.029186414714226058, 0.6594886970394727]",64,124
chinese authorities,"[-0.029186414714226058, 0.6594886970394727]",65,125
chinese authorities,"[-0.029186414714226058, 0.6594886970394727]",66,126
chinese authorities,"[-0.029186414714226058, 0.6594886970394727]",67,127
chinese authorities,"[-0.029186414714226058, 0.6594886970394727]",68,128
chinese authorities,"[-0.041636317912141424, 0.6594886970394727]",69,129
rudy giuliani,"[-0.024595948397164086, 0.7008766440504623]",59,119
rudy giuliani,"[-0.024595948397164082, 0.7008766440504622]",60,120
rudy giuliani,"[-0.024595948397164082, 0.7008766440504623]",61,121
rudy giuliani,"[-0.024595948397164082, 0.7008766440504622]",62,122
rudy giuliani,"[-0.024595948397164082, 0.7008766440504623]",63,123
rudy giuliani,"[-0.024595948397164082, 0.7008766440504622]",64,124
rudy giuliani,"[-0.03039153369274153, 0.5671308728156005]",65,125
rudy giuliani,"[-0.03039153369274153, 0.5671308728156005]",66,126
rudy giuliani,"[-0.030391533692741522, 0.5671308728156005]",67,127
rudy giuliani,"[-0.030391533692741522, 0.5671308728156005]",68,128
larry nassar,"[0.8142026366224583, -0.029077262801128965]",0,60
larry nassar,"[0.8142026366224583, -0.02907726280112895]",1,61
larry nassar,"[0.8142026366224582, -0.02907726280112895]",2,62
larry nassar,"[0.8142026366224582, -0.02907726280112895]",3,63
larry nassar,"[0.8142026366224582, -0.02907726280112895]",4,64
larry nassar,"[0.8142026366224582, -0.02907726280112895]",5,65
larry nassar,"[0.8142026366224582, -0.02907726280112895]",6,66
larry nassar,"[0.8142026366224582, -0.02907726280112895]",7,67
larry nassar,"[0.8142026366224582, -0.02907726280112895]",8,68
larry nassar,"[0.8142026366224582, -0.02907726280112895]",9,69
larry nassar,"[0.8142026366224583, -0.029077262801128944]",10,70
larry nassar,"[0.8142026366224583, -0.029077262801128944]",11,71
larry nassar,"[0.8142026366224583, -0.029077262801128937]",12,72
larry nassar,"[0.8142026366224583, -0.029077262801128944]",13,73
larry nassar,"[0.8142026366224583, -0.029077262801128944]",14,74
larry nassar,"[0.8142026366224583, -0.029077262801128944]",15,75
larry nassar,"[0.8142026366224583, -0.029077262801128937]",16,76
larry nassar,"[0.8142026366224583, -0.02907726280112895]",17,77
larry nassar,"[0.8142026366224583, -0.02907726280112895]",18,78
larry nassar,"[0.8142026366224583, -0.02907726280112895]",19,79
larry nassar,"[0.8142026366224583, -0.029077262801128944]",20,80
larry nassar,"[0.8142026366224583, -0.02907726280112895]",21,81
larry nassar,"[0.8142026366224583, -0.02907726280112895]",22,82
larry nassar,"[0.8142026366224583, -0.02907726280112895]",23,83
larry nassar,"[0.8142026366224583, -0.029077262801128937]",24,84
larry nassar,"[0.8142026366224583, -0.02907726280112895]",25,85
larry nassar,"[0.8142026366224583, -0.02907726280112895]",26,86
larry nassar,"[0.8142026366224581, -0.02907726280112895]",27,87
larry nassar,"[0.8142026366224583, -0.029077262801128944]",28,88
larry nassar,"[0.8142026366224581, -0.02907726280112895]",29,89
larry nassar,"[0.8142026366224583, -0.02907726280112895]",30,90
larry nassar,"[0.8142026366224581, -0.02907726280112895]",31,91
larry nassar,"[0.8142026366224583, -0.029077262801128937]",32,92
larry nassar,"[0.8142026366224581, -0.029077262801128937]",33,93
larry nassar,"[0.8142026366224584, -0.029077262801128937]",34,94
larry nassar,"[0.8142026366224582, -0.029077262801128937]",35,95
larry nassar,"[0.8142026366224584, -0.029077262801128937]",36,96
larry nassar,"[0.8142026366224582, -0.029077262801128937]",37,97
larry nassar,"[0.8142026366224584, -0.029077262801128937]",38,98
larry nassar,"[0.8928958963652148, -0.0237044927827149]",39,99
larry nassar,"[0.892895896365215, -0.0237044927827149]",40,100
larry nassar,"[0.8928958963652148, -0.0237044927827149]",41,101
larry nassar,"[0.892895896365215, -0.0237044927827149]",42,102
larry nassar,"[0.8928958963652148, -0.0237044927827149]",43,103
larry nassar,"[0.892895896365215, -0.0237044927827149]",44,104
larry nassar,"[0.8928958963652148, -0.0237044927827149]",45,105
larry nassar,"[0.892895896365215, -0.0237044927827149]",46,106
larry nassar,"[0.8928958963652148, -0.0237044927827149]",47,107
larry nassar,"[0.892895896365215, -0.0237044927827149]",48,108
larry nassar,"[0.8928958963652148, nan]",49,109
brett kavanaugh,"[-0.02994871182429561, 0.6766783307100681]",7,67
brett kavanaugh,"[-0.03478581781893343, 0.6766783307100679]",8,68
suspects,"[-0.043355498476206, 0.5671308728156006]",106,166
suspects,"[-0.030391533692741522, 0.5671308728156006]",107,167
suspects,"[-0.03039153369274153, 0.5671308728156006]",108,168
insurance companies,"[0.5673086289311761, -0.03093441124448731]",10,70
insurance companies,"[0.5673086289311761, -0.03093441124448731]",11,71
insurance companies,"[0.5673086289311761, -0.03093441124448731]",12,72
insurance companies,"[0.5673086289311761, -0.03093441124448731]",13,73
insurance companies,"[0.5673086289311761, -0.030934411244487304]",14,74
insurance companies,"[0.5673086289311761, -0.03093441124448731]",15,75
insurance companies,"[0.5673086289311761, -0.030934411244487304]",16,76
insurance companies,"[0.5673086289311761, -0.03093441124448731]",17,77
insurance companies,"[0.5673086289311761, -0.030934411244487304]",18,78
insurance companies,"[0.5673086289311761, -0.03093441124448731]",19,79
insurance companies,"[0.5673086289311761, -0.030934411244487304]",20,80
insurance companies,"[0.5673086289311761, -0.025031308716087934]",21,81
insurance companies,"[0.7009845293191762, -0.025031308716087934]",22,82
insurance companies,"[0.7009845293191762, -0.017543859649122813]",23,83
insurance companies,"[0.9999999999999996, -0.017543859649122813]",24,84
insurance companies,"[0.9999999999999996, -0.017543859649122813]",25,85
insurance companies,"[0.9999999999999996, -0.017543859649122813]",26,86
insurance companies,"[0.9999999999999996, -0.017543859649122813]",27,87
insurance companies,"[0.9999999999999996, -0.017543859649122813]",28,88
insurance companies,"[0.9999999999999996, nan]",29,89
roger stone,"[-0.024595948397164082, 0.7008766440504623]",13,73
roger stone,"[-0.024595948397164086, 0.7008766440504622]",14,74
roger stone,"[-0.03508771929824561, 0.7008766440504623]",15,75
roger stone,"[-0.043355498476206, 0.5671308728156005]",61,121
roger stone,"[-0.03039153369274151, 0.5671308728156005]",62,122
roger stone,"[-0.03039153369274151, 0.5671308728156005]",63,123
roger stone,"[-0.03039153369274151, 0.5671308728156004]",64,124
roger stone,"[-0.03039153369274151, 0.5671308728156004]",65,125
roger stone,"[-0.03039153369274151, 0.5671308728156005]",66,126
roger stone,"[-0.03039153369274151, 0.5671308728156005]",67,127
roger stone,"[-0.03039153369274151, 0.5671308728156005]",68,128
roger stone,"[-0.03039153369274151, 0.5671308728156005]",69,129
roger stone,"[-0.03039153369274151, 0.5671308728156005]",70,130
jeffrey epstein,"[-0.017241379310344827, 0.9999999999999999]",47,107
jeffrey epstein,"[-0.017241379310344827, 0.9999999999999999]",48,108
jeffrey epstein,"[-0.017241379310344827, 1.0]",49,109
jeffrey epstein,"[-0.017241379310344827, 0.9999999999999999]",50,110
jeffrey epstein,"[-0.017241379310344827, 1.0]",51,111
jeffrey epstein,"[-0.024595948397164082, 1.0]",52,112
jeffrey epstein,"[-0.024595948397164086, 0.7008766440504623]",53,113
jeffrey epstein,"[-0.024595948397164086, 0.7008766440504622]",54,114
jeffrey epstein,"[-0.024595948397164086, 0.7008766440504622]",55,115
jeffrey epstein,"[-0.024595948397164086, 0.7008766440504621]",56,116
jeffrey epstein,"[-0.024595948397164086, 0.7008766440504622]",57,117
jeffrey epstein,"[-0.02459594839716408, 0.7008766440504622]",58,118
jeffrey epstein,"[-0.02459594839716408, 0.7008766440504622]",59,119
jeffrey epstein,"[-0.02459594839716408, 0.7008766440504622]",60,120
jeffrey epstein,"[-0.02459594839716408, 0.7008766440504622]",61,121
jeffrey epstein,"[-0.02459594839716408, 0.7008766440504622]",62,122
jeffrey epstein,"[-0.02459594839716408, 0.7008766440504622]",63,123
jeffrey epstein,"[-0.02459594839716408, 0.7008766440504622]",64,124
jeffrey epstein,"[-0.02459594839716408, 0.7008766440504623]",65,125
jeffrey epstein,"[-0.024595948397164086, 0.7008766440504623]",66,126
jeffrey epstein,"[-0.024595948397164086, 0.7008766440504623]",67,127
jeffrey epstein,"[-0.024595948397164086, 0.7008766440504623]",68,128
jeffrey epstein,"[-0.024595948397164086, 0.7008766440504623]",69,129
jeffrey epstein,"[-0.024595948397164086, 0.7008766440504623]",70,130
jeffrey epstein,"[-0.024595948397164086, 0.7008766440504622]",71,131
jeffrey epstein,"[-0.024595948397164086, 0.7008766440504623]",72,132
jeffrey epstein,"[-0.024595948397164082, 0.7008766440504621]",73,133
jeffrey epstein,"[-0.024595948397164075, 0.7008766440504621]",74,134
jeffrey epstein,"[-0.024595948397164075, 0.7008766440504621]",75,135
jeffrey epstein,"[-0.024595948397164075, 0.7008766440504621]",76,136
jeffrey epstein,"[-0.024595948397164075, 0.7008766440504621]",77,137
jeffrey epstein,"[-0.024595948397164075, 0.700876644050462]",78,138
jeffrey epstein,"[-0.024595948397164075, 0.7008766440504621]",79,139
jeffrey epstein,"[-0.024595948397164075, 0.700876644050462]",80,140
jeffrey epstein,"[-0.024595948397164075, 0.700876644050462]",81,141
jeffrey epstein,"[-0.024595948397164075, 0.700876644050462]",82,142
jeffrey epstein,"[-0.024595948397164075, 0.700876644050462]",83,143
jeffrey epstein,"[-0.028568513565700285, 0.700876644050462]",84,144
nikolas cruz,"[0.7009845293191761, -0.025031308716087934]",50,110
nikolas cruz,"[0.7009845293191761, nan]",51,111
kremlin,"[-0.03039153369274153, 0.5671308728156005]",0,60
kremlin,"[-0.030391533692741522, 0.5671308728156005]",1,61
kremlin,"[-0.030391533692741522, 0.5671308728156005]",2,62
kremlin,"[-0.030391533692741522, 0.5671308728156006]",3,63
kremlin,"[-0.030391533692741522, 0.5671308728156006]",4,64
kremlin,"[-0.030391533692741522, 0.5671308728156006]",5,65
kremlin,"[-0.030391533692741522, 0.5671308728156006]",6,66
kremlin,"[-0.030391533692741522, 0.5671308728156006]",7,67
kremlin,"[-0.030391533692741522, 0.5671308728156005]",8,68
kremlin,"[-0.030391533692741522, 0.7008766440504621]",9,69
kremlin,"[-0.02459594839716408, 0.7008766440504621]",10,70
kremlin,"[-0.024595948397164086, 0.7008766440504622]",11,71
kremlin,"[-0.02459594839716409, 0.7008766440504622]",12,72
kremlin,"[-0.02459594839716409, 0.7008766440504622]",13,73
kremlin,"[-0.02459594839716409, 0.7008766440504622]",14,74
kremlin,"[-0.02459594839716409, 0.7008766440504622]",15,75
kremlin,"[-0.02459594839716409, 0.7008766440504622]",16,76
kremlin,"[-0.02459594839716409, 0.7008766440504622]",17,77
kremlin,"[-0.03508771929824562, 0.7008766440504622]",18,78
fifa,"[-0.024595948397164082, 0.7008766440504623]",108,168
william barr,"[-0.03322888801774506, 0.6200554282585244]",21,81
william barr,"[-0.03322888801774506, 0.6200554282585246]",22,82
william barr,"[-0.033228888017745054, 0.6200554282585246]",23,83
william barr,"[-0.03322888801774505, 0.6200554282585246]",24,84
william barr,"[-0.03322888801774505, 0.6200554282585247]",25,85
william barr,"[-0.03322888801774505, 0.6200554282585247]",26,86
william barr,"[-0.03322888801774504, 0.6200554282585247]",27,87
william barr,"[-0.03322888801774504, 0.6200554282585248]",28,88
william barr,"[-0.03322888801774503, 0.6200554282585248]",29,89
william barr,"[-0.03322888801774503, 0.6200554282585248]",30,90
william barr,"[-0.03322888801774503, 0.620055428258525]",31,91
william barr,"[-0.033228888017745026, 0.620055428258525]",32,92
william barr,"[-0.033228888017745026, 0.620055428258525]",33,93
william barr,"[-0.033228888017745026, 0.6200554282585249]",34,94
william barr,"[-0.033228888017745026, 0.620055428258525]",35,95
william barr,"[-0.033228888017745026, 0.620055428258525]",36,96
william barr,"[-0.033228888017745026, 0.620055428258525]",37,97
william barr,"[-0.033228888017745026, 0.6200554282585249]",38,98
william barr,"[-0.033228888017745026, 0.6200554282585249]",39,99
william barr,"[-0.03322888801774502, 0.620055428258525]",40,100
william barr,"[-0.03322888801774502, 0.620055428258525]",41,101
william barr,"[-0.03322888801774502, 0.6200554282585249]",42,102
william barr,"[-0.033228888017745026, 0.6200554282585249]",43,103
william barr,"[-0.033228888017745026, 0.620055428258525]",44,104
william barr,"[-0.033228888017745026, 0.6200554282585249]",45,105
william barr,"[-0.033228888017745026, 0.6200554282585249]",46,106
william barr,"[-0.03322888801774503, 0.620055428258525]",47,107
john kasich,"[0.7009845293191762, -0.025031308716087934]",2,62
john kasich,"[0.7009845293191762, -0.017543859649122813]",3,63
monsanto,"[-0.024595948397164082, 0.7008766440504621]",0,60
monsanto,"[-0.024595948397164082, 0.7008766440504621]",1,61
monsanto,"[-0.024595948397164082, 0.7008766440504621]",2,62
monsanto,"[-0.024595948397164082, 0.7008766440504621]",3,63
monsanto,"[-0.024595948397164082, 0.7008766440504621]",4,64
monsanto,"[-0.024595948397164082, 0.7008766440504621]",5,65
monsanto,"[-0.024595948397164082, 0.7008766440504621]",6,66
monsanto,"[-0.024595948397164082, 0.700876644050462]",7,67
monsanto,"[-0.024595948397164082, 0.7008766440504621]",8,68
anonymous,"[-0.024595948397164086, 0.7008766440504623]",5,65
anonymous,"[-0.024595948397164082, 0.7008766440504622]",6,66
anonymous,"[-0.024595948397164082, 0.7008766440504623]",7,67
anonymous,"[-0.024595948397164082, 0.7008766440504622]",8,68
anonymous,"[-0.024595948397164082, 0.7008766440504623]",9,69
anonymous,"[-0.024595948397164082, 0.7008766440504622]",10,70
anonymous,"[-0.024595948397164082, 0.7008766440504621]",11,71
anonymous,"[-0.024595948397164082, 0.700876644050462]",12,72
anonymous,"[-0.024595948397164082, 0.7008766440504622]",13,73
anonymous,"[-0.024595948397164082, 0.7008766440504621]",14,74
