andrew cuomo,"[0.6770032003863298, -0.13483997249264854]",110,124
andrew cuomo,"[0.6770032003863297, nan]",111,125
tiger woods,"[1.0, nan]",59,73
tiger woods,"[1.0, -0.09090909090909093]",60,74
tiger woods,"[1.0, -0.09090909090909093]",61,75
tiger woods,"[1.0, -0.09090909090909094]",62,76
tiger woods,"[1.0, -0.09090909090909093]",63,77
tiger woods,"[1.0, -0.0909090909090909]",64,78
tiger woods,"[1.0, -0.0909090909090909]",65,79
tiger woods,"[0.9999999999999999, -0.09090909090909093]",66,80
tiger woods,"[0.9999999999999999, -0.09090909090909093]",67,81
tiger woods,"[0.9999999999999999, -0.09090909090909093]",68,82
tiger woods,"[0.9999999999999999, -0.09090909090909093]",69,83
tiger woods,"[0.9999999999999998, -0.09090909090909095]",70,84
tiger woods,"[0.9999999999999998, nan]",71,85
john kelly,"[0.52704627669473, -0.13483997249264842]",25,39
john kelly,"[1.0, -0.09090909090909093]",39,53
john kelly,"[1.0, -0.09090909090909094]",40,54
john kelly,"[1.0, -0.09090909090909093]",41,55
john kelly,"[1.0, -0.0909090909090909]",42,56
john kelly,"[1.0, -0.0909090909090909]",43,57
john kelly,"[0.9999999999999999, -0.09090909090909093]",44,58
john kelly,"[0.9999999999999999, -0.09090909090909093]",45,59
john kelly,"[0.9999999999999999, -0.09090909090909093]",46,60
john kelly,"[0.9999999999999999, -0.09090909090909093]",47,61
john kelly,"[0.9999999999999998, -0.09090909090909095]",48,62
john kelly,"[0.9999999999999998, nan]",49,63
twitter,"[-0.08333333333333336, 1.0]",142,156
twitter,"[-0.08333333333333334, 1.0]",143,157
twitter,"[-0.08333333333333333, 1.0]",144,158
twitter,"[-0.08333333333333333, 1.0]",145,159
twitter,"[-0.08333333333333331, 1.0]",146,160
twitter,"[-0.08333333333333331, 1.0]",147,161
twitter,"[-0.0833333333333333, 1.0]",148,162
twitter,"[-0.08333333333333329, 1.0]",149,163
twitter,"[-0.08333333333333329, 1.0]",150,164
twitter,"[-0.08333333333333329, 1.0]",151,165
twitter,"[-0.08333333333333329, 1.0]",152,166
twitter,"[-0.08333333333333329, 1.0]",153,167
tara reade,"[0.980071853923016, 1.0]",91,105
tara reade,"[0.9634604665683885, 0.10889310129609418]",92,106
tara reade,"[0.9634604665683885, 0.0909090909090909]",93,107
tara reade,"[0.9634604665683882, 0.09090909090909091]",94,108
tara reade,"[0.9634604665683882, 0.0909090909090909]",95,109
tara reade,"[0.9634604665683882, 0.09090909090909088]",96,110
tara reade,"[0.9634604665683882, 0.0909090909090909]",97,111
tara reade,"[0.95, 0.0909090909090909]",98,112
tara reade,"[0.95, 0.07312724241271308]",99,113
tara reade,"[0.9499999999999998, 0.07312724241271308]",100,114
tara reade,"[0.9499999999999997, 0.07312724241271308]",101,115
tara reade,"[0.9499999999999998, 0.0731272424127131]",102,116
tara reade,"[0.963460466568388, nan]",103,117
jacinda ardern,"[-0.12309149097933275, 0.6741998624632421]",113,127
jacinda ardern,"[-0.12309149097933274, 0.6741998624632421]",114,128
jacinda ardern,"[-0.12309149097933274, 0.6741998624632423]",115,129
jacinda ardern,"[-0.12309149097933277, 0.6741998624632425]",116,130
nikki haley,"[-0.12309149097933275, 0.6741998624632421]",35,49
nikki haley,"[-0.12309149097933274, 0.6741998624632421]",36,50
nikki haley,"[-0.12309149097933277, 0.6741998624632423]",40,54
nikki haley,"[-0.12309149097933277, 0.6741998624632424]",41,55
nikki haley,"[-0.12309149097933277, 0.6741998624632425]",42,56
nikki haley,"[-0.1230914909793328, 0.6741998624632425]",43,57
nikki haley,"[-0.1230914909793328, 0.6741998624632425]",44,58
nikki haley,"[-0.1230914909793328, 0.6741998624632426]",45,59
nikki haley,"[-0.12309149097933282, 0.6741998624632427]",46,60
prince william,"[0.6770032003863302, -0.09090909090909093]",148,162
prince william,"[0.67700320038633, -0.13483997249264842]",149,163
prince william,"[0.67700320038633, -0.13483997249264845]",150,164
prince william,"[0.67700320038633, -0.13483997249264845]",151,165
prince william,"[0.6770032003863299, -0.13483997249264845]",152,166
prince william,"[0.6770032003863299, -0.13483997249264845]",153,167
prince william,"[0.6770032003863299, -0.13483997249264845]",154,168
cory booker,"[1.0, nan]",61,75
cory booker,"[1.0, -0.09090909090909093]",62,76
cory booker,"[1.0, -0.09090909090909093]",63,77
cory booker,"[1.0, -0.09090909090909094]",64,78
cory booker,"[1.0, -0.09090909090909093]",65,79
god,"[-0.08333333333333336, 1.0]",119,133
god,"[-0.08333333333333334, 1.0]",120,134
god,"[-0.08333333333333333, 1.0]",121,135
god,"[-0.08333333333333333, 1.0]",122,136
god,"[-0.08333333333333331, 1.0]",123,137
god,"[-0.08333333333333331, 1.0]",124,138
god,"[-0.0833333333333333, 1.0]",125,139
god,"[-0.08333333333333329, 1.0]",126,140
god,"[-0.08333333333333329, 1.0]",127,141
god,"[-0.08333333333333329, 1.0]",128,142
god,"[-0.08333333333333329, 1.0]",129,143
god,"[-0.08333333333333329, 1.0]",130,144
jair bolsonaro,"[0.27247463045653303, 0.5222329678670936]",71,85
jair bolsonaro,"[0.5270462766947299, 0.5222329678670936]",72,86
jair bolsonaro,"[0.6770032003863298, 0.6741998624632425]",73,87
jair bolsonaro,"[0.6770032003863298, 0.6741998624632425]",74,88
jair bolsonaro,"[0.6770032003863297, 0.6741998624632426]",75,89
jair bolsonaro,"[0.6770032003863297, 0.6741998624632427]",76,90
jair bolsonaro,"[0.9999999999999998, nan]",77,91
harry kane,"[0.6770032003863302, nan]",35,49
harry kane,"[0.67700320038633, -0.13483997249264842]",36,50
harry kane,"[0.67700320038633, -0.13483997249264845]",37,51
harry kane,"[0.67700320038633, -0.13483997249264845]",38,52
harry kane,"[0.67700320038633, -0.13483997249264845]",39,53
harry kane,"[0.6770032003863299, -0.13483997249264845]",40,54
harry kane,"[0.6770032003863299, -0.13483997249264845]",41,55
harry kane,"[0.6770032003863298, -0.13483997249264848]",42,56
harry kane,"[0.6770032003863299, -0.09090909090909093]",43,57
harry kane,"[0.9999999999999999, -0.09090909090909093]",44,58
harry kane,"[0.9999999999999999, -0.09090909090909093]",45,59
harry kane,"[0.9999999999999998, -0.09090909090909095]",46,60
harry kane,"[0.6770032003863297, -0.09090909090909094]",47,61
loretta lynch,"[-0.11572751247156893, 0.8866206949335729]",0,14
loretta lynch,"[-0.08333333333333329, 1.0]",1,15
loretta lynch,"[-0.08333333333333329, 1.0]",2,16
iran,"[-0.12309149097933275, 0.6741998624632421]",27,41
iran,"[-0.12309149097933274, 0.6741998624632423]",28,42
iran,"[-0.12309149097933274, 0.6741998624632423]",29,43
iran,"[-0.12309149097933274, 0.6741998624632424]",30,44
iran,"[-0.12309149097933277, 0.6741998624632424]",31,45
iran,"[-0.12309149097933277, 0.6741998624632424]",32,46
iran,"[-0.12309149097933277, 1.0]",33,47
iran,"[-0.08333333333333329, 1.0]",34,48
iran,"[-0.08333333333333329, 1.0]",35,49
iran,"[-0.08333333333333329, 1.0]",36,50
iran,"[-0.08333333333333329, 1.0]",37,51
iran,"[-0.08333333333333329, 1.0]",38,52
william barr,"[-0.12309149097933274, 0.6741998624632421]",67,81
william barr,"[-0.17094086468945693, 0.6741998624632423]",68,82
george clooney,"[0.6770032003863299, -0.13483997249264845]",2,16
george clooney,"[0.6770032003863298, -0.13483997249264845]",3,17
george clooney,"[0.6770032003863298, -0.13483997249264848]",4,18
george clooney,"[0.6770032003863298, -0.13483997249264854]",5,19
george clooney,"[0.6770032003863297, nan]",6,20
congress,"[1.0, nan]",57,71
congress,"[1.0, -0.09090909090909093]",58,72
congress,"[1.0, -0.09090909090909093]",59,73
congress,"[1.0, -0.09090909090909094]",60,74
congress,"[0.67700320038633, -0.09090909090909093]",61,75
congress,"[0.67700320038633, -0.13483997249264845]",62,76
congress,"[0.6770032003863299, -0.13483997249264845]",63,77
congress,"[0.6770032003863299, -0.13483997249264845]",64,78
congress,"[0.67700320038633, -0.1348399724926485]",65,79
congress,"[0.6770032003863298, -0.13483997249264845]",66,80
congress,"[0.6770032003863298, -0.13483997249264848]",67,81
congress,"[0.6770032003863298, -0.13483997249264854]",68,82
congress,"[0.6770032003863298, nan]",69,83
bill de blasio,"[0.5270462766947299, -0.13483997249264842]",103,117
bill de blasio,"[0.67700320038633, -0.13483997249264842]",104,118
bill de blasio,"[0.67700320038633, -0.13483997249264845]",105,119
bill de blasio,"[0.67700320038633, -0.13483997249264845]",106,120
bill de blasio,"[0.6770032003863299, -0.13483997249264845]",107,121
bill de blasio,"[0.6770032003863299, -0.13483997249264845]",108,122
bill de blasio,"[0.6770032003863299, -0.13483997249264845]",109,123
bill de blasio,"[0.9999999999999999, -0.09090909090909093]",110,124
bill de blasio,"[0.9999999999999999, -0.09090909090909093]",111,125
bill de blasio,"[0.6770032003863298, -0.09090909090909093]",112,126
bill de blasio,"[0.6770032003863298, -0.13483997249264848]",113,127
bill de blasio,"[0.6770032003863298, -0.13483997249264848]",114,128
bill de blasio,"[0.6770032003863298, nan]",115,129
kim jong un,"[1.0, nan]",59,73
kim jong un,"[1.0, -0.09090909090909093]",60,74
kim jong un,"[1.0, -0.09090909090909093]",61,75
kim jong un,"[1.0, -0.09090909090909094]",62,76
kim jong un,"[0.67700320038633, -0.13483997249264842]",63,77
kim jong un,"[0.67700320038633, -0.13483997249264845]",64,78
kim jong un,"[0.6770032003863299, -0.13483997249264845]",65,79
kim jong un,"[0.6770032003863299, -0.13483997249264848]",66,80
kim jong un,"[0.67700320038633, -0.13483997249264848]",67,81
kim jong un,"[0.6770032003863298, -0.13483997249264848]",68,82
kim jong un,"[0.6770032003863298, -0.13483997249264848]",69,83
kim jong un,"[0.6770032003863298, -0.1348399724926485]",70,84
kim jong un,"[0.6770032003863298, -0.09090909090909093]",71,85
maria sharapova,"[-0.15811388300841894, 0.5222329678670936]",27,41
maria sharapova,"[-0.15811388300841897, 0.5222329678670935]",28,42
maria sharapova,"[-0.15811388300841897, 0.5222329678670935]",29,43
maria sharapova,"[-0.15811388300841894, 0.5222329678670936]",30,44
maria sharapova,"[-0.1581138830084189, 0.6741998624632424]",31,45
maria sharapova,"[-0.12309149097933277, 0.6741998624632424]",32,46
maria sharapova,"[-0.12309149097933277, 0.6741998624632425]",33,47
maria sharapova,"[-0.1230914909793328, 0.6741998624632426]",34,48
maria sharapova,"[-0.15811388300841886, 0.6741998624632425]",35,49
maria sharapova,"[-0.12309149097933274, 0.6741998624632425]",36,50
maria sharapova,"[-0.12309149097933274, 0.6741998624632426]",37,51
maria sharapova,"[-0.1230914909793328, 0.6741998624632428]",38,52
rodrigo duterte,"[1.0, nan]",17,31
rodrigo duterte,"[1.0, -0.09090909090909093]",18,32
rodrigo duterte,"[1.0, -0.09090909090909093]",19,33
rodrigo duterte,"[0.6770032003863301, -0.09090909090909094]",20,34
rodrigo duterte,"[0.67700320038633, -0.13483997249264845]",21,35
rodrigo duterte,"[0.67700320038633, -0.13483997249264845]",22,36
rodrigo duterte,"[0.6770032003863299, -0.13483997249264845]",23,37
rodrigo duterte,"[0.6770032003863299, -0.13483997249264848]",24,38
rodrigo duterte,"[0.6770032003863299, -0.13483997249264845]",25,39
rodrigo duterte,"[0.6770032003863298, -0.13483997249264845]",26,40
rodrigo duterte,"[0.6770032003863298, -0.13483997249264848]",27,41
rodrigo duterte,"[0.6770032003863298, -0.13483997249264854]",28,42
rodrigo duterte,"[0.6770032003863297, nan]",29,43
cardi b,"[0.6770032003863302, -0.09090909090909093]",61,75
cardi b,"[0.67700320038633, -0.13483997249264842]",62,76
cardi b,"[0.67700320038633, -0.13483997249264845]",63,77
cardi b,"[0.67700320038633, -0.13483997249264845]",64,78
cardi b,"[0.6770032003863299, -0.13483997249264845]",65,79
cardi b,"[0.6770032003863299, -0.13483997249264845]",66,80
cardi b,"[0.6770032003863299, -0.13483997249264845]",67,81
cardi b,"[0.9999999999999999, -0.09090909090909093]",68,82
cardi b,"[0.9999999999999999, -0.09090909090909093]",69,83
cardi b,"[0.9999999999999999, -0.09090909090909093]",70,84
cardi b,"[0.9999999999999999, -0.09090909090909093]",71,85
cardi b,"[0.9999999999999998, -0.09090909090909095]",72,86
cardi b,"[0.9999999999999998, nan]",73,87
gold,"[-0.12309149097933275, 0.6741998624632421]",105,119
gold,"[-0.12309149097933274, 0.6741998624632423]",106,120
gold,"[-0.12309149097933274, 0.6741998624632423]",107,121
gold,"[-0.12309149097933274, 0.6741998624632424]",108,122
gold,"[-0.12309149097933277, 0.6741998624632424]",109,123
gold,"[-0.12309149097933277, 0.6741998624632424]",110,124
gold,"[-0.12309149097933277, 1.0]",111,125
gold,"[-0.08333333333333329, 1.0]",112,126
gold,"[-0.12309149097933274, 0.6741998624632425]",113,127
gold,"[-0.12309149097933274, 0.6741998624632425]",114,128
gold,"[-0.12309149097933274, 0.6741998624632426]",115,129
gold,"[-0.18181818181818185, 0.6741998624632428]",116,130
lori lightfoot,"[1.0, nan]",93,107
lori lightfoot,"[1.0, -0.09090909090909093]",94,108
lori lightfoot,"[0.6770032003863301, -0.09090909090909093]",95,109
lori lightfoot,"[0.6770032003863301, -0.13483997249264842]",96,110
lori lightfoot,"[0.67700320038633, -0.13483997249264848]",97,111
lori lightfoot,"[0.67700320038633, -0.13483997249264845]",98,112
david cameron,"[0.8872442622820288, -0.12666009927622476]",0,14
david cameron,"[0.8872442622820288, -0.12666009927622476]",1,15
david cameron,"[0.8872442622820288, -0.12666009927622482]",2,16
david cameron,"[0.8872442622820289, nan]",3,17
roger stone,"[-0.08333333333333336, 1.0]",37,51
roger stone,"[-0.08333333333333334, 1.0]",38,52
roger stone,"[-0.08333333333333333, 1.0]",39,53
roger stone,"[-0.08333333333333333, 1.0]",40,54
roger stone,"[-0.08333333333333331, 1.0]",41,55
roger stone,"[-0.08333333333333331, 1.0]",42,56
roger stone,"[-0.0833333333333333, 1.0]",43,57
roger stone,"[-0.08333333333333329, 1.0]",44,58
roger stone,"[-0.08333333333333329, 1.0]",45,59
roger stone,"[-0.08333333333333329, 1.0]",46,60
roger stone,"[-0.08333333333333329, 1.0]",47,61
roger stone,"[-0.08333333333333329, 1.0]",48,62
juan guaidó,"[0.8872442622820286, nan]",65,79
juan guaidó,"[0.8872442622820286, -0.12666009927622474]",66,80
juan guaidó,"[0.8872442622820286, -0.12666009927622474]",67,81
juan guaidó,"[0.8872442622820286, -0.12666009927622474]",68,82
juan guaidó,"[0.8872442622820286, -0.12666009927622476]",69,83
juan guaidó,"[0.8872442622820287, -0.12666009927622476]",70,84
juan guaidó,"[0.8872442622820287, -0.12666009927622476]",71,85
juan guaidó,"[0.8872442622820287, -0.12666009927622476]",72,86
juan guaidó,"[0.8872442622820288, -0.09090909090909093]",73,87
juan guaidó,"[0.9999999999999999, -0.09090909090909093]",74,88
juan guaidó,"[0.9999999999999999, -0.09090909090909093]",75,89
juan guaidó,"[0.9999999999999998, -0.09090909090909095]",76,90
juan guaidó,"[0.9999999999999998, nan]",77,91
doctors,"[0.6770032003863302, -0.09090909090909094]",95,109
doctors,"[0.67700320038633, -0.13483997249264845]",96,110
doctors,"[0.67700320038633, -0.13483997249264845]",97,111
doctors,"[0.67700320038633, -0.13483997249264845]",98,112
doctors,"[0.67700320038633, -0.13483997249264848]",99,113
doctors,"[0.6770032003863299, -0.13483997249264845]",100,114
doctors,"[0.6770032003863299, -0.13483997249264845]",101,115
doctors,"[0.6770032003863298, -0.1348399724926485]",102,116
doctors,"[0.6770032003863299, -0.1348399724926485]",103,117
doctors,"[0.9999999999999999, -0.09090909090909093]",104,118
doctors,"[0.9999999999999999, -0.09090909090909093]",105,119
doctors,"[0.9999999999999998, -0.09090909090909095]",106,120
doctors,"[0.9999999999999998, nan]",107,121
pfizer,"[-0.12309149097933272, 0.6741998624632421]",107,121
pfizer,"[-0.12309149097933271, 0.6741998624632423]",108,122
pfizer,"[-0.12309149097933274, 0.6741998624632423]",109,123
pfizer,"[-0.12309149097933277, 0.6741998624632424]",110,124
pfizer,"[-0.12309149097933277, 0.6741998624632424]",111,125
pfizer,"[-0.12309149097933277, 0.6741998624632424]",112,126
pfizer,"[-0.12309149097933277, 0.6741998624632424]",113,127
pfizer,"[-0.1230914909793328, 0.6741998624632426]",114,128
pfizer,"[-0.1230914909793328, 0.6741998624632425]",115,129
pfizer,"[-0.1230914909793328, 0.6741998624632426]",116,130
pfizer,"[-0.12309149097933282, 1.0]",117,131
pfizer,"[-0.08333333333333329, 1.0]",118,132
who,"[-0.11572751247156894, 1.0]",119,133
who,"[-0.08333333333333334, 1.0]",120,134
who,"[-0.08333333333333333, 1.0]",121,135
who,"[-0.08333333333333333, 1.0]",122,136
who,"[-0.08333333333333331, 1.0]",123,137
who,"[-0.08333333333333331, 1.0]",124,138
who,"[-0.0833333333333333, 1.0]",125,139
who,"[-0.08333333333333329, 1.0]",126,140
who,"[-0.08333333333333329, 1.0]",127,141
who,"[-0.08333333333333329, 1.0]",128,142
who,"[-0.08333333333333329, 1.0]",129,143
who,"[-0.08333333333333329, 1.0]",130,144
ben wallace,"[0.4090909090909091, 0.6741998624632421]",151,165
