none.china,"[-0.043478260869565175, 1.0]",103,128
none.china,"[-0.043478260869565175, 0.9999999999999998]",104,129
none.china,"[-0.043478260869565175, 0.9999999999999998]",105,130
none.immigrants,"[-0.08585457105482136, 0.5994906493301806]",4,29
none.immigrants,"[-0.08585457105482136, 0.5994906493301806]",5,30
none.immigrants,"[-0.08585457105482136, 0.890439019054776]",6,31
none.immigrants,"[-0.05937393699957594, 0.890439019054776]",7,32
none.immigrants,"[-0.059373936999575924, 0.890439019054776]",8,33
none.immigrants,"[-0.05937393699957594, 0.8904390190547757]",9,34
none.immigrants,"[-0.059373936999575924, 0.890439019054776]",10,35
none.immigrants,"[-0.08585457105482136, 0.5994906493301806]",11,36
none.immigrants,"[-0.08585457105482135, 0.5994906493301806]",12,37
none.immigrants,"[-0.08585457105482133, 0.5994906493301806]",13,38
none.immigrants,"[-0.06286946134619316, 0.6908492797077577]",14,39
none.immigrants,"[-0.06286946134619316, 0.6908492797077578]",15,40
none.immigrants,"[-0.06286946134619317, 0.6908492797077577]",16,41
none.immigrants,"[-0.06286946134619317, 0.6908492797077578]",17,42
none.immigrants,"[-0.06286946134619319, 0.6908492797077578]",18,43
none.immigrants,"[-0.06286946134619319, 0.6908492797077578]",19,44
none.immigrants,"[-0.0628694613461932, 0.6908492797077578]",20,45
none.immigrants,"[-0.06286946134619317, 0.6908492797077579]",21,46
none.immigrants,"[-0.0628694613461932, 0.6908492797077579]",22,47
none.immigrants,"[-0.0628694613461932, 0.6908492797077578]",23,48
none.immigrants,"[-0.06286946134619309, 0.6908492797077578]",24,49
none.immigrants,"[-0.0628694613461932, 0.6908492797077579]",25,50
none.immigrants,"[-0.06286946134619309, 0.6908492797077579]",26,51
none.turkey,"[0.6915640748081245, -0.04545454545454545]",8,33
none.turkey,"[0.6915640748081245, -0.06579516949597691]",9,34
none.turkey,"[0.6915640748081245, -0.0657951694959769]",10,35
none.turkey,"[0.6915640748081247, -0.0657951694959769]",11,36
none.turkey,"[0.6915640748081245, -0.0657951694959769]",12,37
none.turkey,"[0.6915640748081247, -0.06579516949597689]",13,38
none.turkey,"[0.9999999999999998, -0.04545454545454545]",14,39
none.turkey,"[1.0, -0.045454545454545435]",15,40
none.turkey,"[0.9999999999999999, -0.045454545454545435]",16,41
none.turkey,"[0.9999999999999999, -0.045454545454545435]",17,42
none.turkey,"[0.9999999999999999, -0.04545454545454543]",18,43
none.turkey,"[0.9999999999999999, -0.04545454545454543]",19,44
none.turkey,"[0.9999999999999999, -0.045454545454545435]",20,45
none.turkey,"[0.9999999999999999, -0.045454545454545435]",21,46
none.turkey,"[0.9999999999999999, -0.04545454545454543]",22,47
none.turkey,"[0.9999999999999999, -0.04545454545454542]",23,48
none.turkey,"[0.9999999999999997, -0.04545454545454542]",24,49
none.turkey,"[0.9999999999999999, -0.04545454545454542]",25,50
none.turkey,"[0.9999999999999997, -0.045454545454545414]",26,51
none.turkey,"[0.9999999999999999, -0.045454545454545414]",27,52
none.turkey,"[0.9999999999999997, -0.04545454545454542]",28,53
none.turkey,"[0.9999999999999999, -0.04545454545454542]",29,54
none.turkey,"[0.9999999999999997, -0.045454545454545414]",30,55
none.turkey,"[0.9999999999999999, nan]",31,56
ariana grande.none,"[0.9999999999999998, nan]",50,75
ariana grande.none,"[1.0, -0.04545454545454545]",51,76
ariana grande.none,"[0.9999999999999998, -0.04545454545454545]",52,77
ariana grande.none,"[1.0, -0.04545454545454545]",53,78
ariana grande.none,"[0.9999999999999998, -0.04545454545454545]",54,79
ariana grande.none,"[1.0, -0.04545454545454545]",55,80
ariana grande.none,"[0.9999999999999998, -0.04545454545454545]",56,81
ariana grande.none,"[1.0, -0.045454545454545435]",57,82
ariana grande.none,"[0.9999999999999999, -0.045454545454545435]",58,83
ariana grande.none,"[0.9999999999999999, -0.045454545454545435]",59,84
ariana grande.none,"[0.9999999999999999, -0.04545454545454543]",60,85
ariana grande.none,"[0.9999999999999999, -0.04545454545454543]",61,86
ariana grande.none,"[0.9999999999999999, -0.045454545454545435]",62,87
ariana grande.none,"[0.9999999999999999, -0.045454545454545435]",63,88
ariana grande.none,"[0.9999999999999999, -0.04545454545454543]",64,89
ariana grande.none,"[0.9999999999999999, -0.04545454545454542]",65,90
ariana grande.none,"[0.9999999999999997, -0.04545454545454542]",66,91
ariana grande.none,"[0.9999999999999999, -0.04545454545454542]",67,92
ariana grande.none,"[0.9999999999999997, -0.045454545454545414]",68,93
ariana grande.none,"[0.9999999999999999, -0.045454545454545414]",69,94
ariana grande.none,"[0.9999999999999997, -0.04545454545454542]",70,95
ariana grande.none,"[0.9999999999999999, -0.04545454545454542]",71,96
ariana grande.none,"[0.9999999999999997, -0.045454545454545414]",72,97
ariana grande.none,"[0.9999999999999999, nan]",73,98
none.melania trump,"[-0.06286946134619313, 0.6908492797077574]",46,71
none.melania trump,"[-0.06286946134619315, 0.6908492797077574]",47,72
none.melania trump,"[-0.06286946134619315, 0.6908492797077577]",48,73
none.melania trump,"[-0.06286946134619313, 0.6908492797077576]",49,74
none.melania trump,"[-0.06286946134619315, 1.0]",50,75
none.melania trump,"[-0.06286946134619315, 0.6908492797077576]",51,76
none.melania trump,"[-0.06286946134619316, 0.6908492797077577]",52,77
none.melania trump,"[-0.06286946134619313, 0.6908492797077577]",53,78
none.melania trump,"[-0.06286946134619316, 0.6908492797077577]",54,79
none.melania trump,"[-0.06286946134619317, 0.6908492797077578]",55,80
none.melania trump,"[-0.06286946134619317, 0.6908492797077577]",56,81
none.melania trump,"[-0.06286946134619319, 0.6908492797077578]",57,82
none.melania trump,"[-0.0628694613461932, 0.6908492797077577]",58,83
none.melania trump,"[-0.0628694613461932, 0.6908492797077577]",59,84
none.melania trump,"[-0.0628694613461932, 0.6908492797077578]",60,85
none.melania trump,"[-0.0628694613461932, 0.6908492797077579]",61,86
none.melania trump,"[-0.0628694613461932, 0.6908492797077578]",62,87
none.melania trump,"[-0.06286946134619309, 0.6908492797077578]",63,88
none.melania trump,"[-0.0628694613461932, 0.6908492797077579]",64,89
none.melania trump,"[-0.06286946134619309, 0.6908492797077579]",65,90
none.melania trump,"[-0.0628694613461932, 0.6908492797077579]",66,91
none.melania trump,"[-0.06286946134619309, 0.6908492797077579]",67,92
none.melania trump,"[-0.0628694613461932, 0.6908492797077579]",68,93
none.muslims,"[-0.07881104062391003, 0.55048188256318]",0,25
none.muslims,"[-0.07881104062391002, 0.55048188256318]",1,26
none.muslims,"[-0.07881104062391003, 0.5504818825631802]",2,27
none.muslims,"[-0.07881104062391, 0.5504818825631802]",3,28
none.james comey,"[0.4545454545454545, 0.6908492797077574]",10,35
none.james comey,"[0.619047619047619, 0.7968190728895955]",11,36
none.james comey,"[0.619047619047619, 0.6166666666666664]",12,37
none.james comey,"[0.619047619047619, 0.6166666666666664]",13,38
none.james comey,"[0.6190476190476188, 0.6166666666666664]",14,39
none.james comey,"[0.6190476190476188, 0.6166666666666664]",15,40
none.james comey,"[0.6190476190476188, 0.6166666666666664]",16,41
none.james comey,"[0.6190476190476188, 0.6166666666666664]",17,42
none.james comey,"[0.6190476190476187, 0.6166666666666661]",18,43
none.james comey,"[0.6190476190476187, 0.6166666666666665]",19,44
none.james comey,"[0.6190476190476186, 0.6166666666666661]",20,45
none.james comey,"[0.6190476190476186, 0.6166666666666661]",21,46
none.james comey,"[0.6190476190476186, 0.6166666666666661]",22,47
none.james comey,"[0.6190476190476186, 0.6166666666666664]",23,48
none.james comey,"[0.6190476190476186, 0.6166666666666661]",24,49
none.james comey,"[0.6190476190476186, 0.6166666666666661]",25,50
none.james comey,"[0.6190476190476186, 0.6166666666666663]",26,51
none.james comey,"[0.6190476190476186, 0.6166666666666663]",27,52
none.james comey,"[0.6190476190476186, 0.6166666666666663]",28,53
none.james comey,"[0.6190476190476186, 0.6166666666666663]",29,54
none.james comey,"[0.6190476190476186, 0.6166666666666663]",30,55
none.james comey,"[0.6190476190476186, 0.796819072889596]",31,56
none.james comey,"[0.7977240352174656, 0.796819072889596]",32,57
none.james comey,"[1.0, 0.6908492797077579]",33,58
none.james comey,"[0.9999999999999999, nan]",34,59
none.bill clinton,"[-0.07881104062391003, 0.5504818825631802]",0,25
none.bill clinton,"[-0.07881104062391005, 0.5504818825631802]",1,26
none.bill clinton,"[-0.07881104062391003, 0.5504818825631802]",2,27
none.bill clinton,"[-0.07881104062391003, 0.5504818825631801]",3,28
none.bill clinton,"[-0.07881104062391003, 0.5504818825631801]",4,29
none.bill clinton,"[-0.07881104062391003, 0.5504818825631802]",5,30
none.bill clinton,"[-0.07881104062391003, 0.5504818825631802]",6,31
none.bill clinton,"[-0.07881104062391003, 0.5504818825631801]",7,32
none.bill clinton,"[-0.07881104062391003, 0.5504818825631801]",8,33
none.bill clinton,"[-0.07881104062391002, 0.5504818825631801]",9,34
none.bill clinton,"[-0.07881104062391002, 0.5504818825631802]",10,35
none.bill clinton,"[-0.06286946134619309, 0.6908492797077579]",11,36
none.bill clinton,"[-0.0628694613461932, 0.6908492797077579]",12,37
none.bill clinton,"[-0.06286946134619309, 0.6908492797077579]",13,38
none.bill clinton,"[-0.0628694613461932, 0.6908492797077579]",14,39
none.bill clinton,"[-0.06286946134619309, 0.6908492797077579]",15,40
none.bill clinton,"[-0.043478260869565175, 0.9999999999999998]",16,41
none.jeff sessions,"[-0.04347826086956521, 1.0]",83,108
none.jeff sessions,"[-0.04347826086956521, 1.0]",84,109
none.jeff sessions,"[-0.04347826086956521, 1.0]",85,110
none.jeff sessions,"[-0.04347826086956521, 1.0]",86,111
none.jeff sessions,"[-0.04347826086956521, 1.0]",87,112
none.jeff sessions,"[-0.0434782608695652, 1.0]",88,113
none.jeff sessions,"[-0.0434782608695652, 1.0]",89,114
none.jeff sessions,"[-0.0434782608695652, 0.9999999999999998]",90,115
none.jeff sessions,"[-0.0434782608695652, 1.0]",91,116
none.jeff sessions,"[-0.0434782608695652, 0.9999999999999998]",92,117
none.jeff sessions,"[-0.0434782608695652, 0.9999999999999998]",93,118
none.jeff sessions,"[-0.043478260869565195, 0.9999999999999998]",94,119
none.jeff sessions,"[-0.04347826086956519, 1.0]",95,120
none.jeff sessions,"[-0.04347826086956519, 0.9999999999999998]",96,121
none.jeff sessions,"[-0.04347826086956519, 0.9999999999999998]",97,122
none.jeff sessions,"[-0.04347826086956518, 0.9999999999999998]",98,123
none.jeff sessions,"[-0.043478260869565175, 1.0]",99,124
none.jeff sessions,"[-0.043478260869565175, 0.9999999999999998]",100,125
none.jeff sessions,"[-0.043478260869565175, 0.9999999999999998]",101,126
none.jeff sessions,"[-0.043478260869565175, 0.9999999999999998]",102,127
none.jeff sessions,"[-0.043478260869565175, 1.0]",103,128
none.jeff sessions,"[-0.043478260869565175, 0.9999999999999998]",104,129
none.jeff sessions,"[-0.043478260869565175, 0.9999999999999998]",105,130
none.protesters,"[0.6915640748081245, nan]",16,41
none.protesters,"[0.6915640748081245, -0.06579516949597691]",17,42
none.protesters,"[0.6915640748081245, -0.0657951694959769]",18,43
none.protesters,"[0.6915640748081247, -0.0657951694959769]",19,44
none.protesters,"[0.6915640748081245, -0.06579516949597689]",20,45
none.protesters,"[0.6915640748081245, -0.0657951694959769]",21,46
none.protesters,"[0.6915640748081245, -0.06579516949597686]",22,47
none.protesters,"[0.6915640748081245, -0.06579516949597687]",23,48
none.protesters,"[0.6915640748081245, -0.06579516949597684]",24,49
none.protesters,"[0.6915640748081245, -0.06579516949597686]",25,50
none.protesters,"[0.6915640748081245, -0.06579516949597684]",26,51
none.protesters,"[0.6915640748081245, -0.06579516949597684]",27,52
none.protesters,"[0.6915640748081245, -0.06579516949597686]",28,53
none.protesters,"[0.6915640748081245, -0.06579516949597687]",29,54
none.protesters,"[0.6915640748081245, -0.06579516949597684]",30,55
none.protesters,"[0.6915640748081245, -0.06579516949597686]",31,56
none.protesters,"[0.6915640748081245, -0.06579516949597686]",32,57
none.protesters,"[0.6915640748081245, -0.06579516949597687]",33,58
none.protesters,"[0.6915640748081245, -0.06579516949597684]",34,59
none.protesters,"[0.6915640748081245, -0.045454545454545414]",35,60
none.protesters,"[0.9999999999999997, -0.04545454545454542]",36,61
none.protesters,"[0.9999999999999999, -0.04545454545454542]",37,62
none.protesters,"[0.9999999999999997, -0.045454545454545414]",38,63
none.protesters,"[0.9999999999999999, nan]",39,64
none.alexei navalny,"[0.5516772843673703, nan]",103,128
none.alexei navalny,"[0.5516772843673704, -0.08257228238447703]",104,129
none.alexei navalny,"[0.5516772843673704, -0.08257228238447704]",105,130
none.alexei navalny,"[0.5516772843673704, -0.08257228238447706]",106,131
none.alexei navalny,"[0.5516772843673704, -0.08257228238447704]",107,132
none.alexei navalny,"[0.5516772843673705, -0.08257228238447706]",108,133
none.alexei navalny,"[0.5516772843673704, -0.08257228238447709]",109,134
none.alexei navalny,"[0.5516772843673705, -0.06579516949597689]",110,135
none.alexei navalny,"[0.6915640748081245, -0.06579516949597686]",111,136
none.alexei navalny,"[0.6915640748081245, -0.06579516949597687]",112,137
none.alexei navalny,"[0.6915640748081245, -0.06579516949597687]",113,138
none.alexei navalny,"[0.6915640748081245, -0.06579516949597687]",114,139
none.alexei navalny,"[0.6915640748081247, -0.06579516949597686]",115,140
none.alexei navalny,"[0.6915640748081247, -0.06579516949597684]",116,141
none.alexei navalny,"[0.6915640748081247, -0.06579516949597687]",117,142
none.alexei navalny,"[0.6915640748081247, -0.06579516949597687]",118,143
none.alexei navalny,"[0.6915640748081247, -0.06579516949597687]",119,144
none.alexei navalny,"[0.6915640748081247, -0.06579516949597686]",120,145
none.alexei navalny,"[0.6915640748081247, -0.06579516949597687]",121,146
none.alexei navalny,"[0.6915640748081247, -0.06579516949597687]",122,147
none.alexei navalny,"[0.6915640748081247, -0.04545454545454542]",123,148
none.alexei navalny,"[0.9999999999999999, -0.04545454545454542]",124,149
none.alexei navalny,"[0.9999999999999997, -0.045454545454545414]",125,150
none.alexei navalny,"[0.9999999999999999, nan]",126,151
none.david hogg,"[0.9999999999999998, nan]",30,55
none.david hogg,"[1.0, -0.04545454545454545]",31,56
none.david hogg,"[0.9999999999999998, -0.04545454545454545]",32,57
none.david hogg,"[1.0, -0.04545454545454545]",33,58
none.david hogg,"[0.9999999999999998, -0.04545454545454545]",34,59
none.david hogg,"[1.0, -0.04545454545454545]",35,60
none.david hogg,"[0.9999999999999998, -0.04545454545454545]",36,61
none.david hogg,"[0.890609054993639, -0.045454545454545435]",37,62
none.david hogg,"[0.8906090549936387, -0.06212365249219369]",38,63
none.david hogg,"[0.8906090549936387, -0.062123652492193676]",39,64
none.david hogg,"[0.8906090549936387, -0.062123652492193676]",40,65
none.david hogg,"[0.8906090549936387, -0.062123652492193676]",41,66
none.david hogg,"[0.8906090549936387, -0.06212365249219369]",42,67
none.david hogg,"[0.8906090549936387, -0.062123652492193676]",43,68
none.david hogg,"[0.8906090549936387, -0.062123652492193676]",44,69
none.david hogg,"[0.8906090549936387, -0.062123652492193676]",45,70
none.david hogg,"[0.8906090549936386, -0.06212365249219369]",46,71
none.david hogg,"[0.8906090549936387, -0.062123652492193676]",47,72
none.david hogg,"[0.8906090549936386, -0.062123652492193676]",48,73
none.david hogg,"[0.8906090549936387, -0.062123652492193676]",49,74
none.david hogg,"[0.8906090549936386, -0.06212365249219369]",50,75
none.david hogg,"[0.8906090549936387, -0.062123652492193676]",51,76
none.david hogg,"[0.8906090549936386, -0.062123652492193676]",52,77
none.david hogg,"[0.8906090549936387, nan]",53,78
cory booker.none,"[0.9999999999999998, nan]",50,75
cory booker.none,"[1.0, -0.04545454545454545]",51,76
cory booker.none,"[0.9999999999999998, -0.04545454545454545]",52,77
cory booker.none,"[1.0, -0.04545454545454545]",53,78
cory booker.none,"[0.9999999999999998, -0.04545454545454545]",54,79
cory booker.none,"[0.6915640748081247, -0.04545454545454545]",55,80
cory booker.none,"[0.6915640748081245, -0.0657951694959769]",56,81
cory booker.none,"[0.6915640748081247, -0.06579516949597689]",57,82
cory booker.none,"[0.6915640748081245, -0.0657951694959769]",58,83
cory booker.none,"[0.6915640748081245, -0.06579516949597687]",59,84
cory booker.none,"[0.5516772843673704, -0.0657951694959769]",60,85
cory booker.none,"[0.5516772843673704, -0.08257228238447703]",61,86
cory booker.none,"[0.5516772843673704, -0.08257228238447707]",62,87
cory booker.none,"[0.5516772843673704, -0.08257228238447707]",63,88
cory booker.none,"[0.5516772843673704, -0.08257228238447706]",64,89
cory booker.none,"[0.5516772843673704, -0.08257228238447709]",65,90
cory booker.none,"[0.5516772843673704, -0.0825722823844771]",66,91
cory booker.none,"[0.5516772843673704, -0.08257228238447707]",67,92
cory booker.none,"[0.5516772843673705, -0.08257228238447709]",68,93
cory booker.none,"[0.5516772843673705, -0.08257228238447707]",69,94
cory booker.none,"[0.5516772843673705, -0.08257228238447709]",70,95
cory booker.none,"[0.5516772843673705, -0.08257228238447707]",71,96
cory booker.none,"[0.5516772843673705, -0.08257228238447707]",72,97
cory booker.none,"[0.5516772843673705, nan]",73,98
jair bolsonaro.none,"[0.6915640748081247, -0.06579516949597687]",72,97
jair bolsonaro.none,"[0.9999999999999999, -0.045454545454545414]",73,98
jair bolsonaro.none,"[0.9999999999999997, -0.04545454545454542]",74,99
jair bolsonaro.none,"[0.9999999999999999, -0.04545454545454542]",75,100
jair bolsonaro.none,"[0.9999999999999997, -0.045454545454545414]",76,101
jair bolsonaro.none,"[0.9999999999999999, nan]",77,102
joe biden.americans,"[0.5516772843673704, -0.08257228238447703]",116,141
joe biden.americans,"[0.5516772843673705, -0.08257228238447707]",117,142
joe biden.americans,"[0.5516772843673704, -0.08257228238447704]",118,143
joe biden.americans,"[0.5516772843673705, -0.08257228238447706]",119,144
joe biden.americans,"[0.5516772843673705, -0.08257228238447707]",120,145
joe biden.americans,"[0.5516772843673705, -0.08257228238447706]",121,146
joe biden.americans,"[0.5516772843673705, -0.08257228238447707]",122,147
joe biden.americans,"[0.5516772843673705, -0.08257228238447706]",123,148
joe biden.americans,"[0.5516772843673705, -0.08257228238447707]",124,149
joe biden.americans,"[0.6915640748081245, -0.06579516949597689]",125,150
joe biden.americans,"[0.9999999999999999, -0.04545454545454543]",126,151
joe biden.americans,"[0.9999999999999999, -0.04545454545454542]",127,152
joe biden.americans,"[0.9999999999999997, -0.04545454545454542]",128,153
joe biden.americans,"[0.9999999999999999, -0.04545454545454542]",129,154
joe biden.americans,"[0.9999999999999997, -0.045454545454545414]",130,155
joe biden.americans,"[0.9999999999999999, -0.045454545454545414]",131,156
joe biden.americans,"[0.9999999999999997, -0.04545454545454542]",132,157
joe biden.americans,"[0.9999999999999999, -0.04545454545454542]",133,158
joe biden.americans,"[0.9999999999999997, -0.045454545454545414]",134,159
joe biden.americans,"[0.9999999999999999, nan]",135,160
