parents,"[0.5577733510227171, -0.06189844605901724]",37,69
parents,"[0.5577733510227171, -0.06189844605901724]",38,70
parents,"[0.5577733510227171, -0.06189844605901724]",39,71
parents,"[0.5577733510227171, -0.06189844605901724]",40,72
parents,"[0.557773351022717, -0.06189844605901725]",41,73
parents,"[0.5577733510227171, -0.06189844605901724]",42,74
parents,"[0.5577733510227171, -0.04962916669854649]",43,75
parents,"[0.6952217871538063, -0.04962916669854649]",44,76
parents,"[0.6952217871538062, -0.03448275862068968]",45,77
janet yellen,"[-0.06520198622764675, 0.6077013344185646]",0,32
janet yellen,"[-0.06520198622764674, 0.6077013344185642]",1,33
janet yellen,"[-0.06520198622764674, 0.6077013344185644]",2,34
janet yellen,"[-0.06520198622764674, 0.6077013344185643]",3,35
janet yellen,"[-0.06520198622764675, 0.6077013344185646]",4,36
judge,"[0.557773351022717, -0.04962916669854651]",41,73
judge,"[0.557773351022717, -0.06189844605901731]",42,74
judge,"[0.557773351022717, -0.061898446059017294]",43,75
judge,"[0.557773351022717, -0.061898446059017294]",44,76
judge,"[0.6952217871538062, -0.0496291666985465]",69,101
judge,"[0.6952217871538062, -0.0496291666985465]",70,102
judge,"[0.6952217871538062, -0.03448275862068968]",71,103
aaron rodgers,"[0.9999999999999998, nan]",79,111
aaron rodgers,"[0.9999999999999998, -0.03448275862068966]",80,112
aaron rodgers,"[0.9999999999999997, -0.03448275862068967]",81,113
aaron rodgers,"[0.9999999999999997, -0.03448275862068967]",82,114
aaron rodgers,"[0.9999999999999997, -0.03448275862068967]",83,115
aaron rodgers,"[0.9999999999999997, -0.03448275862068967]",84,116
aaron rodgers,"[0.9999999999999994, -0.03448275862068967]",85,117
aaron rodgers,"[1.0, -0.03448275862068967]",86,118
aaron rodgers,"[1.0, -0.03448275862068967]",87,119
aaron rodgers,"[0.6952217871538067, -0.03448275862068967]",88,120
aaron rodgers,"[0.6952217871538064, -0.0496291666985465]",89,121
aaron rodgers,"[0.5577733510227172, -0.049629166698546515]",90,122
aaron rodgers,"[0.5577733510227172, -0.0618984460590173]",91,123
aaron rodgers,"[0.5577733510227172, -0.06189844605901731]",92,124
aaron rodgers,"[0.5577733510227171, -0.06189844605901732]",93,125
aaron rodgers,"[0.5577733510227173, -0.061898446059017294]",94,126
aaron rodgers,"[0.5577733510227172, -0.06189844605901728]",95,127
aaron rodgers,"[0.5577733510227173, -0.06189844605901728]",96,128
john kerry,"[0.5577733510227172, -0.06189844605901725]",4,36
john kerry,"[0.5577733510227171, -0.06189844605901724]",5,37
john kerry,"[0.5577733510227172, -0.06189844605901724]",6,38
john kerry,"[0.5577733510227171, -0.06189844605901724]",7,39
john kerry,"[0.5577733510227172, -0.06189844605901725]",8,40
john kerry,"[0.5577733510227171, -0.06189844605901725]",9,41
john kerry,"[0.5577733510227172, -0.06189844605901725]",10,42
john kerry,"[0.5577733510227172, -0.06189844605901725]",11,43
john kerry,"[0.5577733510227172, -0.061898446059017266]",12,44
john kerry,"[0.557773351022717, -0.0496291666985465]",13,45
john kerry,"[0.6952217871538062, -0.049629166698546515]",14,46
john kerry,"[0.6952217871538062, -0.0496291666985465]",15,47
john kerry,"[0.6952217871538062, -0.0496291666985465]",16,48
john kerry,"[0.6952217871538062, -0.03448275862068968]",17,49
cory booker,"[0.9999999999999998, nan]",43,75
cory booker,"[0.9999999999999998, -0.03448275862068966]",44,76
cory booker,"[0.9999999999999997, -0.03448275862068967]",45,77
cory booker,"[0.9999999999999997, -0.03448275862068967]",46,78
cory booker,"[0.9999999999999997, -0.03448275862068967]",47,79
theresa may,"[-0.10714285714285716, 0.6296296296296297]",13,45
theresa may,"[-0.10714285714285716, 0.6296296296296295]",14,46
theresa may,"[-0.10714285714285716, 0.6296296296296295]",15,47
theresa may,"[-0.10714285714285716, 0.6296296296296297]",16,48
theresa may,"[-0.047946330148538385, 0.6948083337796508]",23,55
theresa may,"[-0.04794633014853837, 0.6948083337796506]",24,56
theresa may,"[-0.047946330148538385, 0.6948083337796507]",25,57
theresa may,"[-0.04794633014853841, 0.6948083337796506]",26,58
theresa may,"[-0.04794633014853837, 0.6948083337796506]",27,59
theresa may,"[-0.04794633014853841, 0.6948083337796505]",28,60
theresa may,"[-0.04794633014853837, 0.6948083337796506]",29,61
theresa may,"[-0.04794633014853841, 0.6948083337796505]",30,62
theresa may,"[-0.04794633014853837, 0.6948083337796506]",31,63
theresa may,"[-0.04794633014853841, 0.6948083337796505]",32,64
theresa may,"[-0.04794633014853837, 0.6948083337796505]",33,65
theresa may,"[-0.04794633014853841, 0.6948083337796505]",34,66
theresa may,"[-0.047946330148538344, 0.6948083337796503]",35,67
theresa may,"[-0.047946330148538344, 0.6948083337796503]",36,68
theresa may,"[-0.047946330148538344, 0.6948083337796503]",37,69
theresa may,"[-0.04794633014853843, 0.6948083337796505]",38,70
theresa may,"[-0.06896551724137931, 0.6948083337796503]",39,71
theresa may,"[-0.06896551724137931, 0.6948083337796503]",41,73
theresa may,"[-0.047946330148538364, 0.6948083337796505]",42,74
queen elizabeth ii,"[-0.03333333333333332, 0.9999999999999999]",95,127
queen elizabeth ii,"[-0.03333333333333331, 1.0]",96,128
queen elizabeth ii,"[-0.033333333333333305, 1.0]",97,129
queen elizabeth ii,"[-0.033333333333333305, 1.0]",98,130
queen elizabeth ii,"[-0.033333333333333305, 1.0]",99,131
queen elizabeth ii,"[-0.0333333333333333, 1.0]",100,132
queen elizabeth ii,"[-0.0479463301485384, 0.694808333779651]",101,133
queen elizabeth ii,"[-0.0479463301485384, 0.694808333779651]",102,134
queen elizabeth ii,"[-0.04794633014853839, 0.6948083337796508]",103,135
queen elizabeth ii,"[-0.04794633014853842, 0.6948083337796509]",104,136
queen elizabeth ii,"[-0.04794633014853838, 0.6948083337796508]",105,137
queen elizabeth ii,"[-0.04794633014853839, 0.6948083337796508]",106,138
queen elizabeth ii,"[-0.047946330148538385, 0.6948083337796507]",107,139
queen elizabeth ii,"[-0.0597614304667197, 0.5570860145311554]",108,140
queen elizabeth ii,"[-0.08596023825918792, 0.5570860145311555]",109,141
john kelly,"[0.557773351022717, -0.04962916669854651]",7,39
kate middleton,"[-0.04532984139116245, 0.8913870089397363]",96,128
kate middleton,"[-0.045329841391162466, 0.8913870089397364]",97,129
kate middleton,"[-0.04532984139116245, 0.8913870089397364]",98,130
kate middleton,"[-0.06164383561643838, 0.7872340425531916]",99,131
kate middleton,"[-0.06164383561643837, 0.7872340425531914]",100,132
kate middleton,"[-0.06164383561643838, 0.7872340425531915]",101,133
kate middleton,"[-0.06164383561643837, 0.7872340425531911]",102,134
kate middleton,"[-0.06164383561643837, 0.7872340425531911]",103,135
kate middleton,"[-0.045329841391162445, 0.8913870089397367]",104,136
kate middleton,"[-0.045329841391162425, 0.891387008939737]",105,137
kate middleton,"[-0.04532984139116242, 0.8913870089397368]",106,138
kate middleton,"[-0.04532984139116242, 0.8913870089397368]",107,139
kate middleton,"[-0.04532984139116241, 0.8913870089397368]",108,140
kate middleton,"[-0.04532984139116241, 0.8913870089397371]",109,141
kate middleton,"[-0.045329841391162404, 0.891387008939737]",110,142
kate middleton,"[-0.04532984139116249, 0.8913870089397369]",111,143
kate middleton,"[-0.04532984139116242, 0.8913870089397369]",112,144
kate middleton,"[-0.04532984139116242, 0.8913870089397373]",113,145
kate middleton,"[-0.04532984139116242, 0.8913870089397371]",114,146
kate middleton,"[-0.0453298413911625, 0.891387008939737]",115,147
kate middleton,"[-0.04532984139116242, 0.891387008939737]",116,148
kate middleton,"[-0.0453298413911625, 0.8913870089397373]",117,149
kate middleton,"[-0.0453298413911625, 0.8913870089397372]",118,150
kate middleton,"[-0.0453298413911625, 0.8913870089397374]",119,151
kate middleton,"[-0.0453298413911625, 0.8913870089397374]",120,152
kate middleton,"[-0.04532984139116247, 0.8913870089397374]",121,153
kate middleton,"[-0.0453298413911625, 0.8913870089397372]",122,154
kate middleton,"[-0.0453298413911625, 0.8913870089397374]",123,155
kate middleton,"[-0.0453298413911625, 0.8913870089397374]",124,156
kate middleton,"[-0.04532984139116247, 0.8913870089397374]",125,157
josh hawley,"[0.9999999999999998, nan]",89,121
josh hawley,"[0.9999999999999998, -0.03448275862068966]",90,122
josh hawley,"[0.8914868806928616, -0.03448275862068967]",91,123
josh hawley,"[0.8914868806928615, -0.046915105733670345]",92,124
josh hawley,"[0.8914868806928615, -0.046915105733670345]",93,125
josh hawley,"[0.8121624487362458, -0.046915105733670345]",94,126
josh hawley,"[0.8121624487362458, -0.05800147905657416]",95,127
josh hawley,"[0.8121624487362458, -0.05800147905657416]",96,128
josh hawley,"[0.8121624487362458, -0.05800147905657416]",97,129
josh hawley,"[0.8121624487362459, -0.05800147905657417]",98,130
josh hawley,"[0.8121624487362459, -0.05800147905657416]",99,131
josh hawley,"[0.8121624487362462, -0.05800147905657416]",100,132
josh hawley,"[0.8121624487362462, -0.05800147905657416]",101,133
josh hawley,"[0.8121624487362462, -0.05800147905657417]",102,134
josh hawley,"[0.8121624487362461, -0.05800147905657417]",103,135
josh hawley,"[0.8121624487362463, -0.05800147905657416]",104,136
josh hawley,"[0.8121624487362462, -0.05800147905657416]",105,137
josh hawley,"[0.8121624487362464, -0.05800147905657417]",106,138
josh hawley,"[0.8121624487362462, -0.05800147905657417]",107,139
josh hawley,"[0.8121624487362464, -0.05800147905657416]",108,140
josh hawley,"[0.8121624487362463, -0.05800147905657416]",109,141
josh hawley,"[0.8121624487362464, -0.05800147905657417]",110,142
josh hawley,"[0.8121624487362462, -0.05800147905657417]",111,143
josh hawley,"[0.8121624487362464, -0.05800147905657417]",112,144
josh hawley,"[0.8121624487362464, -0.05800147905657417]",113,145
josh hawley,"[0.8121624487362464, -0.058001479056574184]",114,146
josh hawley,"[0.8121624487362463, -0.05800147905657417]",115,147
josh hawley,"[0.8121624487362464, -0.05800147905657417]",116,148
josh hawley,"[0.8121624487362464, -0.05800147905657417]",117,149
josh hawley,"[0.8121624487362464, -0.058001479056574184]",118,150
josh hawley,"[0.8121624487362463, nan]",119,151
brian kemp,"[-0.06896551724137935, 0.6948083337796503]",119,151
brian kemp,"[-0.04794633014853841, 0.6948083337796503]",120,152
brian kemp,"[-0.04794633014853836, 0.6948083337796503]",121,153
brian kemp,"[-0.04794633014853836, 0.6948083337796505]",122,154
brian kemp,"[-0.05976143046671968, 0.6948083337796503]",123,155
brian kemp,"[-0.05976143046671973, 0.5570860145311554]",124,156
brian kemp,"[-0.05976143046671972, 0.5570860145311554]",125,157
brian kemp,"[-0.047946330148538364, 0.6948083337796505]",126,158
andy murray,"[0.5577733510227171, -0.06189844605901724]",21,53
andy murray,"[0.5577733510227172, -0.06189844605901724]",22,54
andy murray,"[0.5577733510227171, -0.06189844605901724]",23,55
andy murray,"[0.5577733510227172, -0.06189844605901724]",24,56
andy murray,"[0.5577733510227171, -0.06189844605901724]",25,57
andy murray,"[0.5577733510227171, -0.06189844605901724]",26,58
andy murray,"[0.5577733510227171, -0.04962916669854649]",27,59
andy murray,"[0.6952217871538063, -0.04962916669854649]",28,60
andy murray,"[0.6952217871538062, -0.0496291666985465]",29,61
andy murray,"[0.6952217871538063, -0.04962916669854649]",30,62
andy murray,"[0.6952217871538063, -0.04962916669854649]",31,63
andy murray,"[0.6952217871538063, -0.04962916669854649]",32,64
andy murray,"[0.6952217871538062, -0.03448275862068968]",33,65
bill de blasio,"[-0.06896551724137932, 0.6948083337796509]",15,47
bill de blasio,"[-0.04794633014853839, 0.6948083337796509]",16,48
bill de blasio,"[-0.047946330148538385, 0.6948083337796508]",17,49
bill de blasio,"[-0.04794633014853839, 0.6948083337796508]",18,50
bill de blasio,"[-0.04794633014853843, 0.6948083337796507]",19,51
bill de blasio,"[-0.04794633014853837, 0.6948083337796507]",20,52
bill de blasio,"[-0.04794633014853837, 0.6948083337796506]",21,53
bill de blasio,"[-0.047946330148538385, 0.6948083337796506]",22,54
bill de blasio,"[-0.033333333333333305, 0.9999999999999999]",23,55
bill de blasio,"[-0.03333333333333331, 0.9999999999999997]",24,56
bill de blasio,"[-0.03333333333333331, 0.9999999999999997]",25,57
bill de blasio,"[-0.033333333333333305, 0.9999999999999999]",26,58
bill de blasio,"[-0.033333333333333305, 0.9999999999999999]",27,59
bill de blasio,"[-0.033333333333333305, 0.9999999999999997]",28,60
bill de blasio,"[-0.033333333333333305, 0.9999999999999997]",29,61
bill de blasio,"[-0.0333333333333333, 0.9999999999999999]",30,62
bill de blasio,"[-0.03333333333333329, 0.9999999999999998]",31,63
bill de blasio,"[-0.0333333333333333, 0.9999999999999998]",32,64
bill de blasio,"[-0.0333333333333333, 0.9999999999999998]",33,65
bill de blasio,"[-0.03333333333333329, 1.0]",34,66
bill de blasio,"[-0.03333333333333329, 0.9999999999999998]",35,67
bill de blasio,"[-0.0333333333333333, 0.9999999999999998]",36,68
bill de blasio,"[-0.0333333333333333, 0.9999999999999998]",37,69
bill de blasio,"[-0.03333333333333329, 1.0]",38,70
marine le pen,"[0.5577733510227172, -0.06189844605901724]",16,48
marine le pen,"[0.5577733510227172, -0.06189844605901724]",17,49
marine le pen,"[0.5577733510227172, -0.06189844605901724]",18,50
marine le pen,"[0.5577733510227171, -0.06189844605901724]",19,51
marine le pen,"[0.5577733510227172, -0.06189844605901724]",20,52
marine le pen,"[0.5577733510227172, -0.06189844605901724]",21,53
marine le pen,"[0.5577733510227172, -0.06189844605901724]",22,54
marine le pen,"[0.5577733510227171, nan]",23,55
ursula von der leyen,"[0.6952217871538064, -0.04962916669854647]",118,150
ursula von der leyen,"[0.6952217871538062, -0.04962916669854649]",119,151
ursula von der leyen,"[0.6952217871538062, -0.04962916669854649]",120,152
ursula von der leyen,"[0.6952217871538061, -0.04962916669854649]",121,153
ursula von der leyen,"[0.6952217871538062, -0.04962916669854649]",122,154
ursula von der leyen,"[0.6952217871538061, -0.0496291666985465]",123,155
ursula von der leyen,"[0.6952217871538062, -0.04962916669854649]",124,156
ursula von der leyen,"[0.6952217871538061, -0.04962916669854649]",125,157
ursula von der leyen,"[0.6952217871538062, -0.03448275862068968]",126,158
ursula von der leyen,"[0.9999999999999994, nan]",127,159
mark meadows,"[0.557773351022717, -0.04962916669854651]",45,77
mark meadows,"[0.5577733510227172, -0.06189844605901724]",58,90
mark meadows,"[0.5577733510227171, -0.061898446059017224]",59,91
mark meadows,"[0.5577733510227173, -0.061898446059017224]",60,92
mark meadows,"[0.5577733510227172, -0.061898446059017224]",61,93
mark meadows,"[0.5577733510227172, -0.061898446059017224]",62,94
mark meadows,"[0.5577733510227172, -0.061898446059017224]",63,95
mark meadows,"[0.5577733510227172, -0.061898446059017224]",64,96
mark meadows,"[0.6952217871538062, -0.0496291666985465]",65,97
mark meadows,"[0.6952217871538063, -0.0496291666985465]",66,98
mark meadows,"[0.6952217871538062, -0.0496291666985465]",67,99
mark meadows,"[0.6952217871538062, -0.04962916669854649]",68,100
mark meadows,"[0.6952217871538062, -0.04962916669854649]",69,101
mark meadows,"[0.6952217871538061, -0.0496291666985465]",70,102
mark meadows,"[0.6952217871538061, -0.04962916669854649]",71,103
mark meadows,"[0.6952217871538062, -0.04962916669854649]",72,104
mark meadows,"[0.6952217871538062, -0.04962916669854649]",73,105
mark meadows,"[0.6952217871538061, -0.0496291666985465]",74,106
mark meadows,"[0.6952217871538061, nan]",75,107
scott pruitt,"[0.5577733510227171, -0.06189844605901724]",50,82
scott pruitt,"[0.5577733510227171, -0.06189844605901724]",51,83
scott pruitt,"[0.5577733510227171, -0.06189844605901724]",52,84
scott pruitt,"[0.5577733510227172, -0.06189844605901724]",53,85
scott pruitt,"[0.6952217871538061, -0.0496291666985465]",54,86
scott pruitt,"[0.6952217871538061, nan]",55,87
robert mueller,"[-0.05976143046671972, 0.5570860145311555]",42,74
robert mueller,"[-0.05976143046671971, 0.5570860145311554]",43,75
robert mueller,"[-0.05976143046671972, 0.5570860145311552]",44,76
robert mueller,"[-0.05976143046671972, 0.5570860145311552]",45,77
robert mueller,"[-0.05976143046671974, 0.5570860145311554]",46,78
robert mueller,"[-0.04794633014853841, 0.6948083337796503]",47,79
robert mueller,"[-0.047946330148538344, 0.6948083337796503]",48,80
robert mueller,"[-0.04794633014853841, 0.6948083337796503]",49,81
robert mueller,"[-0.059761430466719716, 0.6948083337796505]",50,82
robert mueller,"[-0.08596023825918796, 0.801783725737273]",51,83
robert mueller,"[-0.08596023825918794, 0.801783725737273]",52,84
robert mueller,"[-0.08596023825918794, 0.8017837257372729]",53,85
robert mueller,"[-0.08596023825918793, 0.8017837257372729]",54,86
robert mueller,"[-0.06896551724137935, 0.694808333779651]",55,87
robert mueller,"[-0.0479463301485384, 0.6948083337796509]",56,88
robert mueller,"[-0.04794633014853842, 0.6948083337796509]",57,89
robert mueller,"[-0.04794633014853839, 0.6948083337796509]",58,90
robert mueller,"[-0.047946330148538385, 0.6948083337796508]",59,91
robert mueller,"[-0.04794633014853839, 0.6948083337796508]",60,92
robert mueller,"[-0.033333333333333305, 0.9999999999999998]",61,93
robert mueller,"[-0.03333333333333332, 0.9999999999999998]",62,94
robert mueller,"[-0.03333333333333332, 0.9999999999999998]",63,95
robert mueller,"[-0.03333333333333331, 0.9999999999999999]",64,96
robert mueller,"[-0.033333333333333305, 0.9999999999999999]",65,97
robert mueller,"[-0.03333333333333331, 0.9999999999999997]",66,98
robert mueller,"[-0.03333333333333331, 0.9999999999999997]",67,99
robert mueller,"[-0.033333333333333305, 0.9999999999999999]",68,100
robert mueller,"[-0.033333333333333305, 0.9999999999999999]",69,101
robert mueller,"[-0.033333333333333305, 0.9999999999999997]",70,102
robert mueller,"[-0.033333333333333305, 0.9999999999999997]",71,103
robert mueller,"[-0.0333333333333333, 0.9999999999999999]",72,104
robert mueller,"[-0.03333333333333329, 0.9999999999999998]",73,105
robert mueller,"[-0.0333333333333333, 0.9999999999999998]",74,106
robert mueller,"[-0.0333333333333333, 0.9999999999999998]",75,107
robert mueller,"[-0.03333333333333329, 1.0]",76,108
robert mueller,"[-0.03333333333333329, 0.9999999999999998]",77,109
robert mueller,"[-0.0333333333333333, 0.9999999999999998]",78,110
robert mueller,"[-0.0333333333333333, 0.9999999999999998]",79,111
robert mueller,"[-0.03333333333333329, 1.0]",80,112
chris pratt,"[-0.08596023825918793, 0.5570860145311556]",45,77
chris pratt,"[-0.05976143046671968, 0.5570860145311555]",46,78
chris pratt,"[-0.05976143046671968, 0.5570860145311556]",47,79
chris pratt,"[-0.05976143046671968, 0.5570860145311555]",48,80
chris pratt,"[-0.05976143046671968, 0.5570860145311555]",49,81
chris pratt,"[-0.05976143046671971, 0.5570860145311555]",50,82
chris pratt,"[-0.059761430466719695, 0.5570860145311554]",51,83
chris pratt,"[-0.059761430466719695, 0.5570860145311555]",52,84
chris pratt,"[-0.059761430466719695, 0.5570860145311554]",53,85
chris pratt,"[-0.05976143046671971, 0.5570860145311554]",54,86
chris pratt,"[-0.05976143046671972, 0.5570860145311554]",55,87
chris pratt,"[-0.05976143046671971, 0.5570860145311554]",56,88
chris pratt,"[-0.05976143046671971, 0.5570860145311555]",57,89
chris pratt,"[-0.05976143046671972, 0.5570860145311554]",58,90
chris pratt,"[-0.05976143046671972, 0.5570860145311554]",59,91
chris pratt,"[-0.04794633014853837, 0.6948083337796505]",60,92
chris pratt,"[-0.04794633014853841, 0.6948083337796506]",61,93
chris pratt,"[-0.04794633014853837, 0.6948083337796505]",62,94
chris pratt,"[-0.04794633014853836, 0.6948083337796505]",63,95
chris pratt,"[-0.04794633014853837, 0.6948083337796505]",64,96
chris pratt,"[-0.04794633014853836, 0.6948083337796503]",65,97
chris pratt,"[-0.04794633014853841, 0.6948083337796503]",66,98
chris pratt,"[-0.04794633014853836, 0.6948083337796503]",67,99
chris pratt,"[-0.04794633014853836, 0.6948083337796505]",68,100
chris pratt,"[-0.04794633014853843, 0.6948083337796503]",69,101
chris pratt,"[-0.04794633014853841, 0.6948083337796503]",70,102
chris pratt,"[-0.04794633014853836, 0.6948083337796503]",71,103
chris pratt,"[-0.03333333333333329, 1.0]",72,104
a.f. branco,"[-0.05976143046671968, 0.5570860145311555]",83,115
a.f. branco,"[-0.0479463301485384, 0.6948083337796512]",84,116
a.f. branco,"[-0.04794633014853842, 0.6948083337796512]",85,117
a.f. branco,"[-0.04794633014853842, 0.6948083337796511]",86,118
a.f. branco,"[-0.04794633014853842, 0.694808333779651]",87,119
a.f. branco,"[-0.04794633014853842, 0.694808333779651]",88,120
a.f. branco,"[-0.04794633014853842, 0.6948083337796509]",89,121
a.f. branco,"[-0.047946330148538385, 0.6948083337796509]",90,122
a.f. branco,"[-0.047946330148538385, 0.6948083337796508]",91,123
a.f. branco,"[-0.04794633014853839, 0.6948083337796508]",92,124
a.f. branco,"[-0.04794633014853843, 0.6948083337796508]",93,125
a.f. branco,"[-0.04794633014853837, 0.6948083337796507]",94,126
a.f. branco,"[-0.04794633014853837, 0.6948083337796507]",95,127
a.f. branco,"[-0.04794633014853837, 0.6948083337796507]",96,128
a.f. branco,"[-0.0597614304667197, 0.6948083337796505]",97,129
a.f. branco,"[-0.059761430466719716, 0.5570860145311554]",98,130
a.f. branco,"[-0.05976143046671971, 0.5570860145311554]",99,131
a.f. branco,"[-0.05976143046671972, 0.5570860145311556]",100,132
a.f. branco,"[-0.05976143046671971, 0.5570860145311554]",101,133
a.f. branco,"[-0.05976143046671972, 0.5570860145311552]",102,134
a.f. branco,"[-0.05976143046671971, 0.5570860145311552]",103,135
a.f. branco,"[-0.05976143046671972, 0.5570860145311554]",104,136
a.f. branco,"[-0.05976143046671971, 0.5570860145311554]",105,137
a.f. branco,"[-0.05976143046671972, 0.5570860145311554]",106,138
a.f. branco,"[-0.05976143046671972, 0.5570860145311554]",107,139
a.f. branco,"[-0.059761430466719695, 0.5570860145311554]",108,140
a.f. branco,"[-0.04794633014853843, 0.6948083337796503]",109,141
a.f. branco,"[-0.04794633014853843, 0.6948083337796503]",110,142
a.f. branco,"[-0.04794633014853836, 0.6948083337796503]",111,143
a.f. branco,"[-0.04794633014853836, 0.6948083337796505]",112,144
stacey abrams,"[0.9999999999999998, nan]",43,75
stacey abrams,"[0.9999999999999998, -0.03448275862068966]",44,76
stacey abrams,"[0.8914868806928616, -0.03448275862068967]",45,77
stacey abrams,"[0.8914868806928615, -0.046915105733670345]",46,78
stacey abrams,"[0.8914868806928615, -0.046915105733670345]",47,79
stacey abrams,"[0.8121624487362458, -0.046915105733670345]",48,80
stacey abrams,"[0.8121624487362458, -0.05800147905657416]",49,81
stacey abrams,"[0.75104094428999, -0.05800147905657416]",50,82
stacey abrams,"[0.75104094428999, -0.06826296394121151]",51,83
stacey abrams,"[0.75104094428999, -0.06826296394121152]",52,84
stacey abrams,"[0.7510409442899898, -0.06826296394121152]",53,85
stacey abrams,"[0.7510409442899899, -0.06826296394121154]",54,86
stacey abrams,"[0.7510409442899899, -0.06826296394121154]",55,87
stacey abrams,"[0.7510409442899899, -0.06826296394121155]",56,88
stacey abrams,"[0.7510409442899897, -0.06826296394121156]",57,89
stacey abrams,"[0.75104094428999, -0.06826296394121158]",58,90
stacey abrams,"[0.7510409442899899, -0.06826296394121158]",59,91
stacey abrams,"[0.7510409442899899, -0.06826296394121159]",60,92
stacey abrams,"[0.7510409442899897, -0.06826296394121159]",61,93
stacey abrams,"[0.7510409442899898, -0.06826296394121158]",62,94
stacey abrams,"[0.7510409442899896, -0.06826296394121158]",63,95
stacey abrams,"[0.7510409442899897, -0.06826296394121158]",64,96
stacey abrams,"[0.7510409442899895, -0.0682629639412116]",65,97
stacey abrams,"[0.7510409442899895, -0.0682629639412116]",66,98
stacey abrams,"[0.7510409442899895, -0.0682629639412116]",67,99
stacey abrams,"[0.7510409442899895, -0.06826296394121162]",68,100
stacey abrams,"[0.7510409442899894, -0.0682629639412116]",69,101
stacey abrams,"[0.7510409442899895, -0.0682629639412116]",70,102
stacey abrams,"[0.7510409442899895, -0.0682629639412116]",71,103
stacey abrams,"[0.7510409442899895, -0.06826296394121162]",72,104
stacey abrams,"[0.7510409442899894, nan]",73,105
lee zeldin,"[0.557773351022717, -0.04962916669854651]",132,164
volodymyr zelensky,"[0.5360562674188974, 0.23904572186687875]",136,168
volodymyr zelenskyy,"[-0.045329841391162445, 0.8913870089397365]",124,156
volodymyr zelenskyy,"[-0.06520198622764675, 0.8913870089397367]",125,157
volodymyr zelenskyy,"[-0.08056594945107609, 0.8556534679079243]",126,158
volodymyr zelenskyy,"[-0.08056594945107609, 0.8556534679079243]",127,159
volodymyr zelenskyy,"[-0.08056594945107609, 0.8556534679079243]",128,160
volodymyr zelenskyy,"[-0.08056594945107609, 0.8556534679079243]",129,161
volodymyr zelenskyy,"[-0.08056594945107609, 0.8556534679079242]",130,162
volodymyr zelenskyy,"[-0.08056594945107606, 0.8556534679079242]",131,163
volodymyr zelenskyy,"[-0.08056594945107606, 0.8556534679079242]",132,164
volodymyr zelenskyy,"[-0.08056594945107606, 0.855653467907924]",133,165
volodymyr zelenskyy,"[-0.08056594945107609, 0.8556534679079241]",134,166
volodymyr zelenskyy,"[-0.09519014050432069, 0.6415029025857747]",135,167
volodymyr zelenskyy,"[-0.09519014050432066, 0.6415029025857748]",136,168
joe scarborough,"[-0.04794633014853836, 0.6948083337796503]",0,32
joe scarborough,"[-0.04794633014853844, 0.6948083337796503]",1,33
joe scarborough,"[-0.04794633014853836, 0.6948083337796505]",2,34
ramaswamy,"[-0.05976143046671971, 0.5570860145311552]",0,32
ramaswamy,"[-0.059761430466719695, 0.5570860145311552]",1,33
ramaswamy,"[-0.05976143046671971, 0.5570860145311554]",2,34
ramaswamy,"[-0.05976143046671971, 0.5570860145311554]",3,35
ramaswamy,"[-0.05976143046671971, 0.5570860145311554]",4,36
ramaswamy,"[-0.05976143046671971, 0.6948083337796503]",5,37
ramaswamy,"[-0.04794633014853843, 0.6948083337796505]",6,38
ramaswamy,"[-0.04794633014853836, 0.6948083337796503]",7,39
ramaswamy,"[-0.04794633014853841, 0.6948083337796505]",8,40
ramaswamy,"[-0.059761430466719716, 0.5570860145311554]",9,41
ramaswamy,"[-0.059761430466719695, 0.5570860145311554]",10,42
tom cruise,"[0.695221787153807, nan]",123,155
tom cruise,"[0.6952217871538069, -0.049629166698546515]",124,156
tom cruise,"[0.6952217871538068, -0.04962916669854651]",125,157
tom cruise,"[0.6952217871538069, -0.03448275862068967]",126,158
tom cruise,"[0.9999999999999997, -0.03448275862068967]",127,159
tom cruise,"[0.9999999999999997, -0.03448275862068967]",128,160
tom cruise,"[0.9999999999999994, -0.03448275862068967]",129,161
tom cruise,"[1.0, -0.03448275862068967]",130,162
tom cruise,"[1.0, -0.03448275862068967]",131,163
tom cruise,"[1.0, -0.03448275862068967]",132,164
tom cruise,"[0.9999999999999996, -0.03448275862068967]",133,165
tom cruise,"[1.0, -0.03448275862068967]",134,166
tom cruise,"[1.0, -0.03448275862068967]",135,167
tom cruise,"[1.0, -0.03448275862068967]",136,168
sarah huckabee sanders,"[-0.0479463301485384, 0.6948083337796512]",13,45
sarah huckabee sanders,"[-0.0597614304667197, 0.6948083337796512]",14,46
sarah huckabee sanders,"[-0.05976143046671969, 0.5570860145311556]",15,47
sarah huckabee sanders,"[-0.07027283689263063, 0.5570860145311555]",16,48
sarah huckabee sanders,"[-0.05976143046671974, 0.5570860145311554]",38,70
sarah huckabee sanders,"[-0.059761430466719695, 0.5570860145311554]",39,71
sarah huckabee sanders,"[-0.05976143046671974, 0.5570860145311554]",40,72
sarah huckabee sanders,"[-0.05976143046671974, 0.5570860145311554]",41,73
sarah huckabee sanders,"[-0.05976143046671974, 0.5570860145311554]",42,74
liz cheney,"[-0.03333333333333332, 0.9999999999999999]",91,123
liz cheney,"[-0.03333333333333331, 1.0]",92,124
