alexandria ocasio-cortez,"[0.2238919305152196, 0.6254410208710615]",33,92
alexandria ocasio-cortez,"[0.22389193051521963, 0.6254410208710615]",34,93
alexandria ocasio-cortez,"[0.2238919305152196, 0.6254410208710615]",35,94
alexandria ocasio-cortez,"[0.22389193051521963, 0.6254410208710615]",36,95
alexandria ocasio-cortez,"[0.2238919305152196, 0.6254410208710615]",37,96
alexandria ocasio-cortez,"[0.22389193051521963, 0.6254410208710615]",38,97
alexandria ocasio-cortez,"[0.22389193051521963, 0.6254410208710615]",39,98
alexandria ocasio-cortez,"[0.22389193051521966, 0.6254410208710615]",40,99
alexandria ocasio-cortez,"[0.2238919305152196, 0.6254410208710615]",41,100
alexandria ocasio-cortez,"[0.22389193051521963, 0.6254410208710615]",42,101
alexandria ocasio-cortez,"[0.22389193051521963, 0.6254410208710615]",43,102
alexandria ocasio-cortez,"[0.22389193051521966, 0.6254410208710615]",44,103
alexandria ocasio-cortez,"[0.22389193051521963, 0.6254410208710613]",45,104
alexandria ocasio-cortez,"[0.22389193051521966, 0.6254410208710613]",46,105
alexandria ocasio-cortez,"[0.22389193051521963, 0.6254410208710613]",47,106
alexandria ocasio-cortez,"[0.22389193051521966, 0.6254410208710613]",48,107
alexandria ocasio-cortez,"[0.22389193051521963, 0.6254410208710613]",49,108
alexandria ocasio-cortez,"[0.22389193051521966, 0.6254410208710613]",50,109
alexandria ocasio-cortez,"[0.22389193051521963, 0.6254410208710613]",51,110
alexandria ocasio-cortez,"[0.22094727066644315, 0.6254410208710613]",52,111
alexandria ocasio-cortez,"[0.22094727066644307, 0.6213607983540443]",53,112
alexandria ocasio-cortez,"[0.21808674966511216, 0.6213607983540445]",54,113
alexandria ocasio-cortez,"[0.21808674966511218, 0.6174969805662237]",55,114
alexandria ocasio-cortez,"[0.21808674966511216, 0.6174969805662238]",56,115
alexandria ocasio-cortez,"[0.21808674966511216, 0.6174969805662237]",57,116
alexandria ocasio-cortez,"[0.21808674966511218, 0.6174969805662238]",58,117
alexandria ocasio-cortez,"[0.21808674966511218, 0.6174969805662237]",59,118
alexandria ocasio-cortez,"[0.21808674966511216, 0.6174969805662238]",60,119
alexandria ocasio-cortez,"[0.21808674966511218, 0.6174969805662237]",61,120
alexandria ocasio-cortez,"[0.21808674966511216, 0.6174969805662238]",62,121
alexandria ocasio-cortez,"[0.21808674966511218, 0.6174969805662237]",63,122
alexandria ocasio-cortez,"[0.21530657447152085, 0.6174969805662237]",64,123
alexandria ocasio-cortez,"[0.19748805197357727, 0.6138429331008955]",65,124
alexandria ocasio-cortez,"[0.19513459171749128, 0.5750861417649513]",66,125
alexandria ocasio-cortez,"[0.19513459171749128, 0.5724039961357043]",67,126
alexandria ocasio-cortez,"[0.19748805197357727, 0.5750861417649513]",68,127
alexandria ocasio-cortez,"[0.19748805197357727, 0.5750861417649512]",69,128
alexandria ocasio-cortez,"[0.19513459171749128, 0.5750861417649513]",70,129
alexandria ocasio-cortez,"[0.19513459171749128, 0.5724039961357043]",71,130
alexandria ocasio-cortez,"[0.19513459171749128, 0.5724039961357043]",72,131
alexandria ocasio-cortez,"[0.19748805197357727, 0.5750861417649512]",73,132
alexandria ocasio-cortez,"[0.19989988618510512, 0.5779317087806498]",74,133
alexandria ocasio-cortez,"[0.19989988618510515, 0.5809441166830265]",75,134
alexandria ocasio-cortez,"[0.2579413237478911, 0.7207851621669255]",76,135
bill clinton,"[-0.11899369374719088, 0.5075210359656598]",13,72
amazon,"[-0.030934411244487287, 0.7007648882267348]",0,59
amazon,"[-0.030934411244487283, 0.5669467095138413]",1,60
amazon,"[-0.03093441124448729, 0.5669467095138415]",2,61
amazon,"[-0.036049204695724986, 0.5669467095138414]",3,62
greg abbott,"[0.8928692281489288, nan]",46,105
greg abbott,"[0.8928692281489287, -0.024130854453292012]",47,106
greg abbott,"[0.8928692281489288, -0.024130854453292015]",48,107
greg abbott,"[0.8928692281489287, -0.024130854453292012]",49,108
greg abbott,"[0.8928692281489287, -0.02413085445329201]",50,109
greg abbott,"[0.8928692281489286, -0.024130854453292012]",51,110
greg abbott,"[0.8928692281489286, -0.02413085445329201]",52,111
greg abbott,"[0.8928692281489284, -0.024130854453292012]",53,112
greg abbott,"[0.8928692281489286, -0.024130854453292012]",54,113
greg abbott,"[0.8928692281489283, -0.024130854453292012]",55,114
greg abbott,"[0.8928692281489284, -0.024130854453292012]",56,115
greg abbott,"[0.8141633584316114, -0.029604462320866855]",57,116
greg abbott,"[0.8141633584316115, -0.029604462320866852]",58,117
greg abbott,"[0.8141633584316111, -0.02960446232086686]",59,118
greg abbott,"[0.8141633584316114, -0.029604462320866852]",60,119
greg abbott,"[0.8141633584316115, -0.02960446232086686]",61,120
greg abbott,"[0.8141633584316116, -0.029604462320866852]",62,121
greg abbott,"[0.8141633584316113, -0.02960446232086686]",63,122
greg abbott,"[0.8141633584316114, -0.029604462320866852]",64,123
greg abbott,"[0.8141633584316113, -0.029604462320866852]",65,124
greg abbott,"[0.503868828138661, -0.03294856507416749]",66,125
greg abbott,"[0.5079151936252193, -0.03671115491071762]",67,126
greg abbott,"[0.5079151936252193, -0.05238726358510072]",68,127
greg abbott,"[0.5079151936252193, -0.05238726358510073]",69,128
greg abbott,"[0.5079151936252193, -0.05238726358510072]",70,129
greg abbott,"[0.5079151936252193, -0.05238726358510073]",71,130
greg abbott,"[0.5079151936252192, -0.052387263585100735]",72,131
greg abbott,"[0.5079151936252192, -0.052387263585100735]",73,132
greg abbott,"[0.5035863351648843, -0.1333378919716694]",103,162
roger stone,"[0.3971307473153581, 0.5127447184804595]",72,131
roger stone,"[0.5131382232356909, 0.5127447184804598]",73,132
roger stone,"[0.753222115806316, -0.03149703941743559]",74,133
boris johnson,"[-0.02907726280112897, 0.8141227138238384]",0,59
boris johnson,"[-0.041486990682251104, 0.8141227138238383]",1,60
boris johnson,"[-0.041486990682251104, 0.5597585329140647]",2,61
boris johnson,"[-0.04148699068225111, 0.5597585329140649]",3,62
boris johnson,"[-0.048409266342989705, 0.5127447184804598]",4,63
boris johnson,"[-0.048409266342989705, 0.5127447184804598]",5,64
boris johnson,"[-0.048409266342989705, 0.5127447184804598]",6,65
boris johnson,"[-0.048409266342989705, 0.5127447184804598]",7,66
boris johnson,"[-0.0548088071431402, 0.5127447184804598]",10,69
boris johnson,"[-0.048409266342989705, 0.5127447184804597]",11,70
stephen miller,"[0.10385526424526803, 0.5362572981502371]",37,96
stephen miller,"[0.13246289219583338, 0.5362572981502371]",38,97
stephen miller,"[0.13246289219583335, 0.5362572981502371]",39,98
stephen miller,"[0.13246289219583335, 0.5362572981502371]",40,99
stephen miller,"[0.13246289219583338, 0.5362572981502371]",41,100
stephen miller,"[0.13246289219583338, 0.5362572981502371]",42,101
stephen miller,"[0.13246289219583338, 0.5362572981502371]",43,102
stephen miller,"[0.13246289219583335, 0.5362572981502371]",44,103
stephen miller,"[0.13246289219583335, 0.5362572981502371]",45,104
stephen miller,"[0.10385526424526807, 0.5362572981502371]",47,106
stephen miller,"[0.13246289219583332, 0.5362572981502371]",48,107
stephen miller,"[0.1568387502318772, 0.5895965962530909]",49,108
stephen miller,"[0.12811253293766214, 0.5186584684453177]",50,109
stephen miller,"[0.12811253293766214, 0.5186584684453178]",51,110
stephen miller,"[0.12811253293766214, 0.5186584684453177]",52,111
stephen miller,"[0.12811253293766214, 0.5186584684453177]",53,112
stephen miller,"[0.12811253293766214, 0.5186584684453176]",54,113
paul manafort,"[-0.02907726280112895, 0.7007648882267347]",73,132
paul manafort,"[-0.025031308716087945, 0.7007648882267348]",74,133
michael cohen,"[0.8661635148456445, 0.26772483504820244]",75,134
michael cohen,"[0.9041053507296253, nan]",76,135
suspect,"[-0.03604920469572501, 0.5669467095138413]",61,120
suspect,"[-0.030934411244487283, 0.5669467095138412]",63,122
suspect,"[-0.03093441124448729, 0.5669467095138413]",64,123
suspect,"[-0.02503130871608794, 0.7007648882267349]",65,124
brett kavanaugh,"[-0.030130668855580203, 0.7407285975110028]",8,67
brett kavanaugh,"[-0.03500086178572061, 0.7407285975110031]",9,68
william barr,"[-0.0404121457662813, 0.8117989533042833]",22,81
william barr,"[-0.0404121457662813, 0.8117989533042833]",23,82
william barr,"[-0.0404121457662813, 0.8117989533042835]",24,83
william barr,"[-0.0404121457662813, 0.8117989533042834]",25,84
william barr,"[-0.0404121457662813, 0.8117989533042834]",26,85
william barr,"[-0.0404121457662813, 0.8117989533042835]",27,86
william barr,"[-0.0404121457662813, 0.8117989533042835]",28,87
william barr,"[-0.0404121457662813, 0.8117989533042835]",29,88
william barr,"[-0.0404121457662813, 0.8117989533042836]",30,89
william barr,"[-0.0404121457662813, 0.8117989533042836]",31,90
william barr,"[-0.0404121457662813, 0.8117989533042836]",32,91
william barr,"[-0.0404121457662813, 0.8117989533042836]",33,92
william barr,"[-0.0404121457662813, 0.8117989533042836]",34,93
william barr,"[-0.0404121457662813, 0.8117989533042836]",35,94
william barr,"[-0.0404121457662813, 0.8117989533042836]",36,95
william barr,"[-0.0404121457662813, 0.8117989533042836]",37,96
william barr,"[-0.0404121457662813, 0.8117989533042836]",38,97
william barr,"[-0.0404121457662813, 0.8117989533042836]",39,98
william barr,"[-0.040412145766281306, 0.8117989533042836]",40,99
william barr,"[-0.040412145766281306, 0.8117989533042836]",41,100
william barr,"[-0.040412145766281306, 0.8117989533042836]",42,101
william barr,"[-0.04041214576628131, 0.8117989533042836]",43,102
william barr,"[-0.043764412168775364, 0.8022259916023002]",44,103
william barr,"[-0.043764412168775364, 0.8022259916023003]",45,104
william barr,"[-0.043764412168775364, 0.8022259916023002]",46,105
william barr,"[-0.04376441216877537, 0.8022259916023002]",47,106
william barr,"[-0.04708987714201909, 0.7931617580974508]",48,107
william barr,"[-0.0524756096115884, 0.7590122888411931]",49,108
william barr,"[-0.05247560961158837, 0.7590122888411931]",50,109
william barr,"[-0.0556874526381544, 0.7516533350421036]",51,110
william barr,"[-0.05889015932009364, 0.7446708398438118]",52,111
william barr,"[-0.05889015932009365, 0.7446708398438118]",53,112
william barr,"[-0.05889015932009365, 0.7446708398438118]",54,113
william barr,"[-0.06393007618673029, 0.7165718965369015]",55,114
william barr,"[-0.06393007618673029, 0.7165718965369013]",56,115
william barr,"[-0.06393007618673029, 0.7165718965369013]",57,116
william barr,"[-0.06393007618673027, 0.7165718965369011]",58,117
william barr,"[-0.06393007618673027, 0.7165718965369011]",59,118
william barr,"[-0.06393007618673026, 0.7165718965369011]",60,119
william barr,"[-0.06393007618673024, 0.716571896536901]",61,120
william barr,"[-0.06393007618673026, 0.716571896536901]",62,121
william barr,"[-0.06393007618673026, 0.716571896536901]",63,122
william barr,"[-0.06393007618673026, 0.7165718965369009]",64,123
william barr,"[-0.06393007618673024, 0.7165718965369009]",65,124
william barr,"[-0.06393007618673026, 0.7165718965369009]",66,125
william barr,"[-0.06393007618673026, 0.7165718965369009]",67,126
william barr,"[-0.06393007618673026, 0.7165718965369009]",68,127
william barr,"[-0.06393007618673027, 0.7165718965369009]",69,128
william barr,"[-0.06393007618673026, 0.7165718965369009]",70,129
william barr,"[-0.06706996781712457, 0.716571896536901]",71,130
william barr,"[-0.06393007618673026, 0.7226101216384168]",72,131
william barr,"[-0.060791386425744484, 0.7226101216384169]",73,132
william barr,"[-0.0607913864257445, 0.7289685996673912]",74,133
william barr,"[-0.05765067763037423, 0.7289685996673911]",75,134
william barr,"[-0.04266766668644453, 0.8309004610898233]",76,135
william barr,"[-0.04266766668644453, 0.8622957179569799]",77,136
william barr,"[-0.03883756292390175, 0.86229571795698]",78,137
politicians,"[0.5948828143453492, -0.03890810751565573]",68,127
politicians,"[0.5948828143453493, -0.03890810751565574]",69,128
politicians,"[0.5690203369863542, -0.03890810751565573]",70,129
politicians,"[0.5690203369863543, -0.04293387907410919]",71,130
politicians,"[0.5690203369863542, -0.04293387907410917]",72,131
politicians,"[0.5690203369863542, -0.03890810751565573]",73,132
bill gates,"[-0.02503130871608794, 0.7007648882267346]",0,59
bill gates,"[-0.02503130871608794, 0.7007648882267347]",1,60
bill gates,"[-0.02503130871608794, 0.7007648882267347]",2,61
bill gates,"[-0.025031308716087934, 0.7007648882267348]",3,62
bill gates,"[-0.02503130871608794, 0.7007648882267346]",4,63
bill gates,"[-0.02503130871608794, 0.7007648882267347]",5,64
bill gates,"[-0.02503130871608794, 0.7007648882267347]",6,65
bill gates,"[-0.02503130871608793, 0.7007648882267348]",7,66
bill gates,"[-0.02503130871608793, 0.7007648882267346]",8,67
bill gates,"[-0.02503130871608794, 0.7007648882267347]",9,68
michael flynn,"[0.5671308728156005, -0.025482359571881275]",47,106
michael flynn,"[0.7008766440504618, -0.025482359571881264]",48,107
michael flynn,"[0.7008766440504619, -0.02548235957188127]",49,108
michael flynn,"[0.5671308728156005, -0.03149703941743559]",50,109
michael flynn,"[0.5671308728156005, -0.0314970394174356]",51,110
michael flynn,"[0.5671308728156005, -0.03149703941743559]",52,111
michael flynn,"[0.5671308728156005, -0.031497039417435604]",53,112
michael flynn,"[0.5671308728156005, -0.025482359571881268]",54,113
michael flynn,"[0.7008766440504621, -0.025482359571881275]",55,114
michael flynn,"[0.7008766440504621, -0.02548235957188127]",56,115
michael flynn,"[0.7008766440504622, -0.025482359571881275]",57,116
michael flynn,"[0.7008766440504622, -0.02548235957188127]",58,117
michael flynn,"[0.7008766440504622, -0.025482359571881268]",59,118
michael flynn,"[0.5671308728156005, -0.0314970394174356]",60,119
michael flynn,"[0.5671308728156005, -0.0314970394174356]",61,120
john mccain,"[-0.02380498004664372, 0.7007648882267347]",63,122
john mccain,"[-0.025031308716087945, 0.7007648882267348]",64,123
federal government,"[0.5508894960085646, -0.06475239082381762]",57,116
federal government,"[0.5508894960085645, -0.06475239082381763]",58,117
federal government,"[0.5508894960085646, -0.0647523908238176]",59,118
federal government,"[0.5508894960085646, -0.06475239082381762]",60,119
federal government,"[0.6484848484848487, -0.05555555555555559]",61,120
federal government,"[0.6484848484848483, -0.05555555555555558]",62,121
federal government,"[0.6484848484848486, -0.0449466574975495]",63,122
federal government,"[0.6943650748294135, -0.0449466574975495]",64,123
federal government,"[0.6943650748294135, -0.05238726358510075]",65,124
federal government,"[0.6943650748294135, -0.052387263585100756]",66,125
federal government,"[0.6943650748294135, -0.05238726358510075]",67,126
federal government,"[0.8091735937126865, -0.0449466574975495]",68,127
federal government,"[0.6943650748294137, -0.0449466574975495]",69,128
federal government,"[0.6943650748294137, -0.052387263585100756]",70,129
federal government,"[0.6943650748294137, -0.052387263585100756]",71,130
federal government,"[0.6943650748294137, -0.052387263585100756]",72,131
federal government,"[0.6943650748294137, -0.052387263585100756]",73,132
federal government,"[0.6943650748294137, -0.05238726358510075]",74,133
federal government,"[0.6943650748294136, -0.05238726358510075]",75,134
federal government,"[0.6943650748294136, -0.03671115491071763]",76,135
kanye west,"[-0.059825563660420654, 0.5597585329140649]",108,167
kanye west,"[0.15052066720089338, 0.6337694342435133]",109,168
ice,"[0.5671308728156005, -0.0314970394174356]",0,59
nfl,"[-0.030934411244487297, 0.5669467095138416]",43,102
nfl,"[-0.03093441124448731, 0.5669467095138415]",44,103
nfl,"[-0.03093441124448731, 0.5669467095138416]",45,104
nfl,"[-0.030934411244487297, 0.5669467095138415]",46,105
nfl,"[-0.030934411244487297, 0.5669467095138416]",47,106
nfl,"[-0.025031308716087934, 0.7007648882267347]",48,107
nfl,"[-0.025031308716087934, 0.7007648882267348]",49,108
nfl,"[-0.025031308716087938, 0.7007648882267347]",50,109
nfl,"[-0.030934411244487276, 0.7007648882267348]",51,110
nfl,"[-0.030934411244487283, 0.5669467095138415]",52,111
nfl,"[-0.03093441124448729, 0.5669467095138416]",53,112
nfl,"[-0.030934411244487283, 0.5669467095138415]",54,113
nfl,"[-0.033928924135419626, 0.5669467095138417]",55,114
derek chauvin,"[0.9999999999999999, nan]",48,107
derek chauvin,"[0.9469937449766556, 0.8928416147718042]",49,108
derek chauvin,"[0.9469937449766556, 0.6198303988351636]",50,109
derek chauvin,"[0.923060570237149, 0.6022079530793162]",51,110
derek chauvin,"[0.923060570237149, 0.6022079530793161]",52,111
derek chauvin,"[0.9011099028689905, 0.585957392392149]",53,112
derek chauvin,"[0.9011099028689905, 0.5859573923921491]",54,113
derek chauvin,"[0.9011099028689905, 0.5859573923921491]",55,114
derek chauvin,"[0.9011099028689905, 0.5859573923921491]",56,115
derek chauvin,"[0.9011099028689904, 0.5859573923921491]",57,116
derek chauvin,"[0.9011099028689905, 0.5859573923921492]",58,117
derek chauvin,"[0.9011099028689904, 0.5859573923921493]",59,118
derek chauvin,"[0.9011099028689904, 0.5859573923921492]",60,119
derek chauvin,"[0.9011099028689904, 0.5859573923921492]",61,120
derek chauvin,"[0.9011099028689904, 0.5859573923921494]",62,121
derek chauvin,"[0.9011099028689904, 0.5859573923921494]",63,122
derek chauvin,"[0.9011099028689904, 0.5859573923921493]",64,123
derek chauvin,"[0.9011099028689904, 0.5859573923921493]",65,124
derek chauvin,"[0.9011099028689902, 0.5859573923921493]",66,125
derek chauvin,"[0.8809056450290671, 0.5709136102183889]",67,126
derek chauvin,"[0.8809056450290672, 0.5709136102183888]",68,127
derek chauvin,"[0.4837377905659577, 0.5709136102183888]",69,128
disney,"[-0.04179721810070162, 0.6198303988351637]",60,119
disney,"[-0.0338212051777377, 0.6198303988351637]",61,120
disney,"[-0.04148699068225112, 0.6198303988351637]",62,121
disney,"[-0.04148699068225112, 0.8141227138238382]",63,122
disney,"[-0.02907726280112897, 0.8141227138238383]",64,123
disney,"[-0.029077262801128965, 0.814122713823838]",65,124
disney,"[-0.029077262801128975, 0.814122713823838]",66,125
disney,"[-0.029077262801128965, 0.814122713823838]",67,126
disney,"[-0.029077262801128965, 0.8141227138238382]",68,127
disney,"[-0.029077262801128958, 0.8141227138238382]",69,128
disney,"[-0.029077262801128958, 0.8141227138238382]",70,129
disney,"[-0.02907726280112895, 0.8141227138238382]",71,130
disney,"[-0.02907726280112895, 0.8141227138238383]",72,131
disney,"[-0.02907726280112895, 0.8141227138238382]",73,132
disney,"[-0.02907726280112895, 0.8141227138238382]",74,133
disney,"[-0.029077262801128937, 0.8141227138238382]",75,134
disney,"[-0.023704492782714907, 0.8928416147718036]",76,135
disney,"[-0.023704492782714904, 0.8928416147718035]",77,136
disney,"[-0.023704492782714907, 0.8928416147718036]",78,137
disney,"[-0.023704492782714904, 0.8928416147718035]",79,138
disney,"[-0.023704492782714907, 0.8928416147718036]",80,139
disney,"[-0.02370449278271491, 0.8928416147718035]",81,140
disney,"[-0.023704492782714907, 0.8928416147718036]",82,141
disney,"[-0.02370449278271491, 0.8928416147718035]",83,142
disney,"[-0.023704492782714907, 0.8928416147718036]",84,143
disney,"[-0.02370449278271491, 0.8928416147718035]",85,144
disney,"[-0.023704492782714907, 0.8928416147718036]",86,145
disney,"[-0.02370449278271491, 0.8928416147718035]",87,146
disney,"[-0.023704492782714907, 0.8928416147718036]",88,147
disney,"[-0.02370449278271491, 0.8928416147718033]",89,148
disney,"[-0.023704492782714904, 0.8928416147718036]",90,149
disney,"[-0.023704492782714904, 0.8928416147718035]",91,150
disney,"[-0.023704492782714904, 0.8928416147718035]",92,151
disney,"[-0.023704492782714904, 0.8928416147718035]",93,152
disney,"[-0.023704492782714904, 0.8928416147718036]",94,153
disney,"[-0.023704492782714904, 0.8928416147718035]",95,154
disney,"[-0.023704492782714907, 0.8928416147718035]",96,155
disney,"[-0.023704492782714904, 0.8928416147718032]",97,156
disney,"[-0.023704492782714904, 0.8928416147718033]",98,157
disney,"[-0.023704492782714904, 0.8928416147718032]",99,158
disney,"[-0.023704492782714904, 0.8928416147718033]",100,159
disney,"[-0.023704492782714904, 0.8928416147718032]",101,160
disney,"[-0.023704492782714904, 0.8928416147718033]",102,161
disney,"[-0.02907726280112897, 0.8928416147718032]",103,162
disney,"[-0.02907726280112897, 0.814122713823838]",104,163
disney,"[-0.029077262801128965, 0.814122713823838]",105,164
disney,"[-0.02907726280112897, 0.814122713823838]",106,165
disney,"[-0.02907726280112897, 0.8141227138238379]",107,166
disney,"[-0.033928924135419626, 0.814122713823838]",108,167
disney,"[-0.048409266342989705, 0.7937682661091732]",109,168
laura ingraham,"[0.5671308728156007, -0.03149703941743559]",107,166
laura ingraham,"[0.5671308728156006, -0.031497039417435604]",108,167
laura ingraham,"[0.5671308728156006, -0.03149703941743559]",109,168
rex tillerson,"[-0.03816460320475952, 0.6256497679495342]",39,98
rex tillerson,"[-0.03816460320475952, 0.6256497679495342]",40,99
corporate media,"[0.2460772831937749, 0.5559594491425693]",18,77
corporate media,"[0.24607728319377492, 0.5559594491425695]",19,78
corporate media,"[0.2460772831937749, 0.5559594491425695]",20,79
corporate media,"[0.24607728319377492, 0.5559594491425695]",21,80
corporate media,"[0.24607728319377484, 0.5559594491425696]",22,81
corporate media,"[0.24607728319377487, 0.5559594491425696]",23,82
corporate media,"[0.24607728319377484, 0.5559594491425696]",24,83
corporate media,"[0.24607728319377487, 0.5559594491425696]",25,84
corporate media,"[0.24607728319377484, 0.5559594491425697]",26,85
corporate media,"[0.24607728319377484, 0.5559594491425698]",27,86
corporate media,"[0.24607728319377478, 0.5559594491425697]",28,87
corporate media,"[0.24607728319377478, 0.5559594491425697]",29,88
corporate media,"[0.2460772831937748, 0.5559594491425698]",30,89
corporate media,"[0.2460772831937749, 0.5559594491425698]",31,90
corporate media,"[0.24607728319377487, 0.5559594491425697]",32,91
corporate media,"[0.24607728319377487, 0.5559594491425697]",33,92
corporate media,"[0.24607728319377478, 0.5559594491425697]",34,93
corporate media,"[0.24607728319377478, 0.5559594491425697]",35,94
corporate media,"[0.24607728319377487, 0.5559594491425696]",36,95
corporate media,"[0.24607728319377487, 0.5559594491425696]",37,96
corporate media,"[0.2460772831937748, 0.5559594491425697]",38,97
corporate media,"[0.2460772831937748, 0.6149648918286456]",39,98
corporate media,"[0.27861807612754325, 0.6149648918286456]",40,99
corporate media,"[0.27861807612754325, 0.6149648918286456]",41,100
corporate media,"[0.2786180761275432, 0.6149648918286457]",42,101
corporate media,"[0.2786180761275433, 0.6149648918286458]",43,102
corporate media,"[0.2786180761275433, 0.6149648918286456]",44,103
corporate media,"[0.2786180761275433, 0.6149648918286456]",45,104
corporate media,"[0.2786180761275433, 0.6149648918286458]",46,105
corporate media,"[0.2786180761275433, 0.6149648918286458]",47,106
corporate media,"[0.2786180761275433, 0.6149648918286456]",48,107
corporate media,"[0.2786180761275433, 0.6149648918286456]",49,108
corporate media,"[0.2786180761275433, 0.6149648918286458]",50,109
corporate media,"[0.2786180761275433, 0.6149648918286458]",51,110
corporate media,"[0.2786180761275433, 0.6149648918286456]",52,111
corporate media,"[0.2786180761275433, 0.6149648918286456]",53,112
corporate media,"[0.27861807612754325, 0.6149648918286458]",54,113
corporate media,"[0.27861807612754325, 0.6149648918286458]",55,114
corporate media,"[0.2786180761275433, 0.6149648918286458]",56,115
corporate media,"[0.2786180761275433, 0.6149648918286458]",57,116
corporate media,"[0.27861807612754325, 0.6149648918286457]",58,117
corporate media,"[0.2786180761275432, 0.6149648918286456]",59,118
corporate media,"[0.27861807612754325, 0.6149648918286456]",60,119
corporate media,"[0.2056380829392884, 0.6149648918286456]",61,120
corporate media,"[0.2056380829392884, 0.5503953220024499]",67,126
corporate media,"[0.24366266169609585, 0.6481481481481488]",68,127
corporate media,"[0.29696969696969744, 0.8090398349558909]",69,128
corporate media,"[0.3825184261187245, 0.8090398349558907]",70,129
corporate media,"[0.3825184261187245, 0.8090398349558908]",71,130
corporate media,"[0.3825184261187244, 0.8090398349558908]",72,131
corporate media,"[0.3825184261187244, 0.809039834955891]",73,132
corporate media,"[0.482142857142857, 0.7007648882267348]",74,133
pope francis,"[-0.02503130871608794, 0.7007648882267352]",18,77
pope francis,"[-0.02503130871608794, 0.7007648882267352]",19,78
pope francis,"[-0.02503130871608794, 0.7007648882267351]",20,79
pope francis,"[-0.02503130871608794, 0.7007648882267351]",21,80
pope francis,"[-0.02503130871608794, 0.700764888226735]",22,81
pope francis,"[-0.02503130871608794, 0.700764888226735]",23,82
pope francis,"[-0.025031308716087938, 0.700764888226735]",24,83
pope francis,"[-0.02503130871608794, 0.7007648882267349]",25,84
pope francis,"[-0.025031308716087938, 0.7007648882267349]",26,85
pope francis,"[-0.02503130871608794, 0.7007648882267349]",27,86
pope francis,"[-0.02503130871608794, 0.7007648882267348]",28,87
pope francis,"[-0.02503130871608794, 0.7007648882267349]",29,88
pope francis,"[-0.02503130871608794, 0.7007648882267349]",30,89
pope francis,"[-0.02503130871608794, 0.7007648882267349]",31,90
pope francis,"[-0.02503130871608794, 0.7007648882267349]",32,91
pope francis,"[-0.02503130871608794, 0.7007648882267349]",33,92
pope francis,"[-0.02503130871608794, 0.7007648882267349]",34,93
pope francis,"[-0.02503130871608794, 0.7007648882267349]",35,94
pope francis,"[-0.02503130871608794, 0.7007648882267349]",36,95
pope francis,"[-0.02503130871608794, 0.7007648882267349]",37,96
pope francis,"[-0.02503130871608794, 0.7007648882267349]",38,97
pope francis,"[-0.02503130871608794, 0.7007648882267349]",39,98
pope francis,"[-0.02503130871608794, 0.7007648882267349]",40,99
pope francis,"[-0.02503130871608794, 0.7007648882267349]",41,100
pope francis,"[-0.02503130871608794, 0.7007648882267349]",42,101
pope francis,"[-0.02503130871608794, 0.7007648882267348]",43,102
pope francis,"[-0.02503130871608794, 0.7007648882267349]",44,103
pope francis,"[-0.025031308716087938, 0.7007648882267348]",45,104
pope francis,"[-0.02503130871608794, 0.7007648882267349]",46,105
pope francis,"[-0.025031308716087938, 0.7007648882267348]",47,106
pope francis,"[-0.025031308716087934, 0.7007648882267349]",48,107
pope francis,"[-0.025031308716087938, 1.0]",49,108
pope francis,"[-0.017543859649122816, 1.0]",50,109
pope francis,"[-0.017543859649122813, 0.9999999999999999]",51,110
pope francis,"[-0.017543859649122813, 1.0]",52,111
pope francis,"[-0.017543859649122813, 0.9999999999999999]",53,112
pope francis,"[-0.017543859649122813, 1.0]",54,113
pope francis,"[-0.017543859649122813, 0.9999999999999999]",55,114
pope francis,"[-0.017543859649122813, 1.0]",56,115
pope francis,"[-0.017543859649122813, 0.9999999999999999]",57,116
pope francis,"[-0.017543859649122813, 1.0]",58,117
pope francis,"[-0.017543859649122813, 0.9999999999999999]",59,118
pope francis,"[-0.017543859649122813, 1.0]",60,119
pope francis,"[-0.017543859649122813, 0.9999999999999999]",61,120
pope francis,"[-0.017543859649122813, 1.0]",62,121
pope francis,"[-0.017543859649122813, 0.9999999999999999]",63,122
pope francis,"[-0.017543859649122813, 1.0]",64,123
pope francis,"[-0.017543859649122813, 0.9999999999999999]",65,124
pope francis,"[-0.017543859649122813, 1.0]",66,125
pope francis,"[-0.017543859649122813, 0.9999999999999999]",67,126
pope francis,"[-0.017543859649122813, 1.0]",68,127
pope francis,"[-0.025031308716087945, 0.9999999999999999]",69,128
pope francis,"[-0.025031308716087945, 0.7007648882267348]",70,129
pope francis,"[-0.02503130871608794, 0.7007648882267348]",71,130
pope francis,"[-0.025031308716087945, 0.7007648882267348]",72,131
pope francis,"[-0.025031308716087945, 0.7007648882267347]",73,132
pope francis,"[-0.025031308716087945, 0.7007648882267348]",74,133
jair bolsonaro,"[0.5671308728156005, -0.0314970394174356]",57,116
jair bolsonaro,"[0.5671308728156005, -0.03149703941743559]",58,117
jair bolsonaro,"[0.5671308728156005, -0.0314970394174356]",59,118
john kasich,"[0.4196697831587848, 0.5784379977503019]",0,59
john kasich,"[0.4196697831587848, 0.6167939547439609]",1,60
john kasich,"[0.33292317772907376, 0.7531763652210398]",2,61
john kasich,"[0.3596465958354481, 0.8141227138238382]",3,62
jeff bezos,"[-0.04840926634298969, 0.5127447184804601]",8,67
