donald trump,"[0.6681884488569897, 0.45624704131691945]",98,144
donald trump,"[0.6603076801223595, 0.45563171152580656]",99,145
donald trump,"[0.6603076801223596, 0.4449729817190575]",100,146
donald trump,"[0.6603076801223595, 0.4652109442487011]",101,147
donald trump,"[0.6769292140504937, 0.48529676755425316]",102,148
donald trump,"[0.6936713183966869, 0.6129182207683608]",103,149
donald trump,"[0.6581738124075962, 0.7203401379579789]",104,150
donald trump,"[0.709892011220398, 0.7167568900066965]",105,151
donald trump,"[0.7253739211863798, 0.7322081607811943]",106,152
donald trump,"[0.7120501992536477, 0.7106155637745165]",107,153
donald trump,"[0.7151562692164919, 0.706041215241079]",108,154
donald trump,"[0.7076050262685152, 0.7029001231730213]",109,155
donald trump,"[0.6828684537400299, 0.675114367376436]",110,156
donald trump,"[0.6764907790706575, 0.662734515960917]",111,157
donald trump,"[0.6459220626008055, 0.6352442379757568]",112,158
donald trump,"[0.5666186908349848, 0.5825126753944577]",113,159
donald trump,"[0.5747934540553108, 0.5856103023778896]",114,160
donald trump,"[0.5582892662784201, 0.5877234794677552]",115,161
donald trump,"[0.5221178305890294, 0.5556761849452998]",116,162
donald trump,"[0.43327926620282653, 0.5141894082812702]",117,163
donald trump,"[0.42627107641889317, 0.5167220740783275]",118,164
joe biden,"[0.003032169126399735, 0.6365939578365325]",37,83
joe biden,"[0.5673076923076922, 0.30042442604642444]",59,105
joe biden,"[0.5361822029861184, 0.17025164702434517]",60,106
joe biden,"[0.5392763015935373, 0.1922993950326794]",61,107
joe biden,"[0.5498563809824377, 0.17802836458763763]",62,108
joe biden,"[0.5526689871318429, 0.16792959180647582]",63,109
joe biden,"[0.5512649057922873, 0.17340851810931285]",64,110
joe biden,"[0.5530139643527466, 0.1712183667375691]",65,111
joe biden,"[0.5781215162726158, 0.18968356280415008]",66,112
joe biden,"[0.5265772208822469, 0.15089152091190192]",67,113
joe biden,"[0.5216606498194946, 0.11631357462112767]",68,114
joe biden,"[0.52147802957793, 0.11035340000465277]",69,115
joe biden,"[0.5149471422274389, 0.10919530367922663]",70,116
hillary clinton,"[0.5065532171515842, 0.46130559929692755]",9,55
hillary clinton,"[0.5460555198296646, 0.46440654421570093]",10,56
hillary clinton,"[0.5475011554591659, 0.46539523291120927]",11,57
hillary clinton,"[0.5483216205564418, 0.466259187678105]",12,58
hillary clinton,"[0.5589521057336925, 0.43034185972154637]",13,59
hillary clinton,"[0.534295618014521, 0.37398351623180404]",14,60
hillary clinton,"[0.615601161706076, 0.32211061537534064]",17,63
hillary clinton,"[0.5092654003621349, 0.12142210622067463]",18,64
hillary clinton,"[0.14159484396097866, 0.5089196922639273]",62,108
hillary clinton,"[0.18233123937236811, 0.5948810764729624]",63,109
hillary clinton,"[0.23356735737410148, 0.5948810764729624]",64,110
hillary clinton,"[0.2784021000327497, 0.6731858515680833]",65,111
hillary clinton,"[0.2784021000327497, 0.6731858515680833]",66,112
hillary clinton,"[0.2784021000327497, 0.6731858515680831]",67,113
hillary clinton,"[0.44282981617639583, 0.5372861995730344]",68,114
hillary clinton,"[-0.0762492851663024, 0.6900655593423541]",70,116
hillary clinton,"[-0.07624928516630242, 0.6094494002200437]",71,117
hillary clinton,"[-0.0762492851663024, 0.6094494002200437]",72,118
hillary clinton,"[-0.07624928516630242, 0.6094494002200437]",73,119
hillary clinton,"[-0.07624928516630242, 0.6094494002200437]",74,120
hillary clinton,"[-0.04029114820126902, 0.5637636538163318]",77,123
hillary clinton,"[-0.04029114820126903, 0.5637636538163318]",78,124
hillary clinton,"[-0.04029114820126902, 0.5637636538163318]",79,125
hillary clinton,"[-0.04029114820126902, 0.5637636538163318]",80,126
republican party,"[0.30812562917196334, 0.5355956582051645]",79,125
united states,"[-0.008346094065617255, 0.5233037686421551]",62,108
barack obama,"[0.5520422569715957, 0.23726877834862173]",0,46
barack obama,"[0.5595680558265446, 0.24286352678232243]",1,47
barack obama,"[0.5612606685286448, 0.24396615599899188]",2,48
barack obama,"[0.584170841304088, 0.24998419744336126]",3,49
barack obama,"[0.5913082781147009, 0.25193437171616656]",4,50
barack obama,"[0.6054544091700762, 0.29739098521759755]",5,51
barack obama,"[0.5615294429638712, 0.3123741562760149]",6,52
barack obama,"[0.5869565307085947, 0.3109504877355432]",7,53
barack obama,"[0.5935978947310943, 0.3742104227120947]",8,54
barack obama,"[0.5935978947310943, 0.44657332327256755]",9,55
barack obama,"[0.6229928716250229, 0.455291885790429]",10,56
barack obama,"[0.6305012448405177, 0.46411262022562955]",11,57
barack obama,"[0.7204630938708392, 0.5432323660599934]",12,58
barack obama,"[0.7063327326992338, 0.5408812259646961]",13,59
barack obama,"[0.7199945274035121, 0.5252422269628793]",14,60
barack obama,"[0.7179423855052455, 0.5423610894896523]",15,61
barack obama,"[0.7500899471921371, 0.5343456512957316]",16,62
barack obama,"[0.7460614881547932, 0.5247078011432361]",17,63
barack obama,"[0.7391694792533832, 0.5554893989587234]",18,64
barack obama,"[0.6624359311376022, 0.5243115771843407]",19,65
barack obama,"[0.5674746153127828, 0.5438598735098575]",20,66
barack obama,"[0.5757465435389117, 0.46339589430976136]",21,67
barack obama,"[0.5704089093576367, 0.453821379942159]",22,68
barack obama,"[0.5432607569408364, 0.4448511642462613]",23,69
trump administration,"[0.5157675836019074, 0.05810379255831446]",113,159
trump administration,"[0.5157675836019073, 0.08332635932860677]",114,160
trump administration,"[0.5797005853167303, 0.10041002567642444]",115,161
trump administration,"[0.6149400462680914, 0.10041002567642446]",116,162
trump administration,"[0.6149400462680914, 0.16613888128048362]",117,163
trump administration,"[0.812420748459487, 0.22857987844422625]",118,164
trump administration,"[0.716758028822564, -0.07323922906700679]",119,165
trump administration,"[0.847600946606778, -0.0648585356628236]",120,166
trump administration,"[0.7524776212837935, -0.04532549531915273]",121,167
trump administration,"[0.7524776212837935, -0.045325495319152746]",122,168
vladimir putin,"[-0.07040624258809314, 0.5265749795467213]",58,104
vladimir putin,"[-0.056511183920343946, 0.559799095596203]",59,105
vladimir putin,"[0.4784494394929574, 0.5247489691506202]",117,163
covid-19,"[0.6990252954195317, nan]",58,104
covid-19,"[0.8932929090780509, 0.8134281875827076]",59,105
covid-19,"[0.7549644807641361, 0.4622583923264173]",60,106
covid-19,"[0.8631955744346094, 0.6352490511043054]",61,107
covid-19,"[0.8699095371218754, 0.6277108365973181]",62,108
covid-19,"[0.8755998507504177, 0.6454247600115175]",63,109
covid-19,"[0.8901077529166269, 0.6632191621899947]",64,110
covid-19,"[0.8810770731171279, 0.7026454229838102]",65,111
covid-19,"[0.8805205594965982, 0.6204328350535423]",66,112
covid-19,"[0.8784884478666498, 0.6191818269175875]",67,113
covid-19,"[0.8026989500781453, 0.6180367052979837]",68,114
covid-19,"[0.8026989500781453, 0.510292584964949]",69,115
covid-19,"[0.7721986302885985, 0.510292584964949]",70,116
covid-19,"[0.7737059617702833, 0.522896333210463]",71,117
covid-19,"[0.7608661841507074, 0.5633533184456102]",72,118
covid-19,"[0.7303192496936721, 0.5588532094013969]",73,119
covid-19,"[0.7232746079326122, 0.5547309480345872]",74,120
covid-19,"[0.7100926702299503, 0.5276688542092429]",75,121
covid-19,"[0.7027994099410884, 0.5260993454628934]",76,122
covid-19,"[0.6791473821649473, 0.4471259928274742]",77,123
covid-19,"[0.6754749878012907, 0.42357816253247316]",78,124
covid-19,"[0.6213367340005664, 0.39609498388676995]",79,125
covid-19,"[0.6334469803142991, 0.35007689962623645]",80,126
covid-19,"[0.6285596252953122, 0.33550044556959235]",81,127
covid-19,"[0.6160728525589402, 0.32045853331850954]",82,128
covid-19,"[0.6100528348000993, 0.3105584278722147]",83,129
covid-19,"[0.5855704818764137, 0.3037075495335924]",84,130
covid-19,"[0.5744919987520447, 0.2908382249226038]",85,131
covid-19,"[0.5634540465799184, 0.2773923422251187]",86,132
covid-19,"[0.5561152989680008, 0.2638439771423213]",87,133
covid-19,"[0.5561152989680007, 0.24636573677773435]",88,134
covid-19,"[0.5420361461060009, 0.24636573677773435]",89,135
covid-19,"[0.5367488807995029, 0.22870874995874624]",90,136
ted cruz,"[0.5865564329287548, 0.42363565694445743]",1,47
ted cruz,"[0.5895985355879179, 0.4201218802060892]",2,48
ted cruz,"[0.5936960267606002, 0.4315085330802654]",3,49
ted cruz,"[0.6057819441249852, 0.4295742450395417]",4,50
ted cruz,"[0.6151805926180849, 0.4573366445495868]",5,51
ted cruz,"[0.59323327495367, 0.40337488476628847]",6,52
cnn,"[0.5176585763718521, 0.11789473838803761]",76,122
cnn,"[0.5176585763718522, 0.11789473838803761]",77,123
cnn,"[0.7366351076087239, -0.06699226892923714]",82,128
cnn,"[0.7568116870257536, -0.062050788257887804]",83,129
cnn,"[0.6744004873337629, -0.06205078825788783]",84,130
cnn,"[0.6744004873337628, -0.06745406256199317]",85,131
cnn,"[0.6744004873337628, -0.0674540625619932]",86,132
cnn,"[0.6744004873337627, -0.0674540625619932]",87,133
cnn,"[0.6602412157539984, -0.06745406256199318]",88,134
cnn,"[0.6602412157539984, -0.07214988591308315]",89,135
cnn,"[0.6602412157539984, -0.07214988591308315]",90,136
cnn,"[0.6602412157539983, -0.07214988591308313]",91,137
cnn,"[0.6030226891555267, -0.07214988591308315]",92,138
cnn,"[0.6030226891555267, -0.07733088933397006]",93,139
cnn,"[0.6030226891555267, -0.07733088933397007]",94,140
cnn,"[0.6030226891555267, -0.07733088933397005]",95,141
cnn,"[0.6030226891555267, -0.07733088933397006]",96,142
cnn,"[0.6030226891555266, -0.07733088933397007]",97,143
cnn,"[0.6030226891555266, -0.07733088933397007]",98,144
cnn,"[0.6030226891555266, -0.07733088933397005]",99,145
cnn,"[0.6030226891555266, -0.07733088933397007]",100,146
cnn,"[0.6030226891555266, -0.07733088933397007]",101,147
cnn,"[0.6030226891555266, -0.07733088933397007]",102,148
cnn,"[0.6030226891555266, nan]",103,149
climate change,"[0.03013743873394559, 0.5396453483040076]",65,111
climate change,"[0.06019292654288463, 0.5109666057146165]",66,112
north korea,"[0.5111221518023045, 0.5434172657297027]",0,46
north korea,"[0.49865188142266054, 0.5434172657297028]",1,47
north korea,"[0.47459686564264747, 0.5425454107472664]",2,48
north korea,"[0.47459686564264747, 0.5425454107472664]",3,49
north korea,"[0.41638795136086815, 0.5017712217478788]",9,55
congress,"[0.5949422064001081, -0.13411937963870185]",59,105
congress,"[0.5949422064001082, -0.11116805675413559]",60,106
congress,"[0.6505363111794832, -0.11116805675413557]",61,107
congress,"[0.6505363111794832, -0.09500301287480299]",62,108
congress,"[0.6024288705091303, -0.0864877500128821]",63,109
congress,"[0.6024288705091302, -0.095003012874803]",64,110
congress,"[0.6024288705091302, -0.08648775001288209]",65,111
congress,"[0.5795823253269062, -0.09500301287480299]",66,112
congress,"[0.5795823253269063, -0.1033512376152265]",67,113
congress,"[0.5795823253269062, -0.10335123761522651]",68,114
congress,"[0.5795823253269063, -0.1033512376152265]",69,115
congress,"[0.6024288705091304, -0.09500301287480298]",70,116
congress,"[0.5795823253269065, -0.09500301287480298]",71,117
congress,"[0.6024288705091306, -0.09500301287480298]",72,118
congress,"[0.6024288705091304, -0.09500301287480298]",73,119
congress,"[0.6024288705091305, -0.09500301287480298]",74,120
congress,"[0.5416039254120455, -0.08648775001288207]",75,121
congress,"[0.5416039254120456, -0.09655640855770942]",76,122
congress,"[0.5416039254120456, -0.09655640855770943]",77,123
congress,"[0.5416039254120456, -0.09655640855770942]",78,124
congress,"[0.5416039254120455, -0.08851436200571478]",79,125
congress,"[0.5416039254120457, 0.009655640855770926]",83,129
congress,"[0.5234118500890698, 0.009655640855770928]",84,130
congress,"[0.5234118500890698, -2.901027492725356e-17]",85,131
congress,"[0.5234118500890698, -8.79770080051419e-18]",86,132
congress,"[0.5234118500890698, -2.2678837545465945e-17]",87,133
congress,"[0.5234118500890699, -1.6603956442409822e-17]",88,134
congress,"[0.5234118500890699, -2.729517571732663e-18]",89,135
congress,"[0.5234118500890699, -1.400187122844461e-17]",90,136
congress,"[0.5234118500890699, 5.944099808151373e-18]",91,137
congress,"[0.5066117034502271, -1.8588068966069626e-18]",92,138
congress,"[0.5066117034502272, -0.009362573578414241]",93,139
congress,"[0.5066117034502272, -0.009362573578414244]",94,140
congress,"[0.5066117034502272, -0.009362573578414246]",95,141
congress,"[0.5066117034502271, -0.00936257357841424]",96,142
congress,"[0.5066117034502272, -0.009362573578414236]",97,143
congress,"[0.5066117034502272, -0.009362573578414236]",98,144
congress,"[0.5066117034502272, -0.009362573578414236]",99,145
congress,"[0.5066117034502273, -0.009362573578414251]",100,146
congress,"[0.5066117034502273, -0.009362573578414251]",101,147
congress,"[0.5066117034502273, 0.020300645723058418]",102,148
congress,"[0.5790660241435861, 0.17987750016531512]",103,149
fox news,"[0.321938193799616, 0.5379643898572858]",47,93
fox news,"[0.32723144650296004, 0.5379643898572859]",48,94
fox news,"[0.32723144650296004, 0.5441188220367031]",49,95
fox news,"[0.3328677658380653, 0.5441188220367031]",50,96
fox news,"[0.3328677658380653, 0.5441188220367031]",51,97
fox news,"[0.3328677658380654, 0.5441188220367033]",52,98
fox news,"[0.3328677658380653, 0.5508596404834801]",53,99
fox news,"[0.33886949683494255, 0.5508596404834802]",54,100
fox news,"[0.33886949683494255, 0.5508596404834802]",55,101
fox news,"[0.33886949683494255, 0.5582195421870487]",56,102
fox news,"[0.3452627043333509, 0.5582195421870486]",57,103
fox news,"[0.3388694968349426, 0.55085964048348]",58,104
fox news,"[0.3388694968349426, 0.55085964048348]",59,105
fox news,"[0.3388694968349426, 0.5508596404834801]",60,106
fox news,"[0.33886949683494266, 0.5582195421870486]",61,107
fox news,"[0.3332823298392955, 0.5582195421870486]",62,108
fox news,"[0.34168451262975175, 0.5029188806044014]",66,112
fox news,"[0.3505267310201044, 0.5133340461639918]",67,113
fox news,"[0.35052673102010434, 0.550646453874903]",68,114
iran,"[0.5196121511903204, -0.0519261615708008]",74,120
iran,"[0.5196121511903204, -0.051926161570800815]",75,121
iran,"[0.5196121511903204, -0.051926161570800815]",76,122
iran,"[0.501031992842014, -0.05192616157080082]",77,123
iran,"[0.5924945020996779, -0.051182227602430214]",78,124
iran,"[0.5065726780112184, -0.06485853566282358]",81,127
iran,"[0.5065726780112183, -0.04532549531915272]",82,128
fbi,"[-0.097560975609756, 0.5417526510865911]",60,106
fbi,"[-0.08347838711296825, 0.5417526510865911]",61,107
fbi,"[-0.08347838711296825, 0.5417526510865911]",62,108
fbi,"[-0.09449111825230679, 0.5417526510865911]",63,109
tucker carlson,"[0.6398431251535032, -0.070559529020667]",31,77
tucker carlson,"[0.6398431251535032, -0.10096718628478332]",32,78
tucker carlson,"[0.6292155144292666, -0.10703837846647928]",33,79
tucker carlson,"[0.5446092175236481, 0.01906578559351994]",63,109
tucker carlson,"[0.5446092175236481, -0.03413767142833719]",64,110
tucker carlson,"[0.5446092175236483, -0.03413767142833719]",65,111
tucker carlson,"[0.5087300484843802, -0.04045049786494743]",66,112
tucker carlson,"[0.5168902906024486, -0.03293081575893401]",67,113
tucker carlson,"[0.5254792061953865, -0.025401664269956256]",68,114
tucker carlson,"[0.5345224838248488, -0.025401664269956256]",69,115
tucker carlson,"[0.5345224838248486, -0.025401664269956256]",70,116
tucker carlson,"[0.5345224838248486, -0.025401664269956263]",71,117
tucker carlson,"[0.5345224838248487, -0.017845011388248334]",72,118
tucker carlson,"[0.5440494279464674, -0.0026716870306656587]",73,119
tucker carlson,"[0.5860090386731196, -0.0026716870306656617]",74,120
biden administration,"[0.6428571428571429, -0.07317073170731708]",84,130
biden administration,"[0.6644493903641545, 0.3849295152457356]",85,131
biden administration,"[0.5643023115712646, 0.3595195434232337]",86,132
biden administration,"[0.5421514579585123, 0.29386531198698046]",87,133
biden administration,"[0.5611454322947715, 0.3430047957487259]",88,134
biden administration,"[0.5320141523681088, 0.37542556950136535]",89,135
biden administration,"[0.5320141523681087, 0.356179451300367]",90,136
biden administration,"[0.5807988364557256, 0.3193570089530486]",91,137
biden administration,"[0.5283664174609887, 0.22906947032760214]",92,138
biden administration,"[0.5283664174609887, 0.19356471382840512]",93,139
biden administration,"[0.5283664174609886, 0.1935647138284052]",94,140
biden administration,"[0.5283664174609886, 0.19356471382840512]",95,141
biden administration,"[0.5283664174609884, 0.19356471382840512]",96,142
biden administration,"[0.5283664174609884, 0.1935647138284052]",97,143
taliban,"[0.6904666436885359, -0.06900655593423541]",0,46
taliban,"[0.6904666436885359, -0.06900655593423542]",1,47
taliban,"[0.6904666436885358, -0.06900655593423542]",2,48
taliban,"[0.6904666436885358, -0.06900655593423541]",3,49
taliban,"[0.5426095162342933, -0.08553989227683019]",4,50
taliban,"[0.5426095162342932, -0.0855398922768302]",5,51
taliban,"[0.9624559908812891, nan]",90,136
taliban,"[0.7809390652862792, 0.5979163589218467]",91,137
taliban,"[0.652240163065189, 0.11957365008649927]",92,138
taliban,"[0.6522401630651892, 0.08184773815799824]",93,139
taliban,"[0.6522401630651891, 0.08184773815799821]",94,140
taliban,"[0.6522401630651893, 0.08184773815799823]",95,141
taliban,"[0.6427039900738941, 0.07561354384167594]",96,142
taliban,"[0.6427039900738942, 0.07561354384167597]",97,143
taliban,"[0.642703990073894, 0.07561354384167596]",98,144
taliban,"[0.6394105092576685, 0.07561354384167596]",99,145
taliban,"[0.6394105092576684, 0.07232113506092412]",100,146
taliban,"[0.6394105092576685, 0.07232113506092414]",101,147
taliban,"[0.6394105092576683, 0.07232113506092414]",102,148
taliban,"[0.6394105092576683, 0.07232113506092412]",103,149
taliban,"[0.6394105092576682, 0.07232113506092414]",104,150
taliban,"[0.6394105092576683, 0.07232113506092415]",105,151
taliban,"[0.6394105092576682, 0.07232113506092411]",106,152
taliban,"[0.6301045375455367, 0.06594569509684359]",107,153
taliban,"[0.6266468089731052, 0.06594569509684359]",108,154
taliban,"[0.6266468089731052, 0.06240735419671579]",109,155
taliban,"[0.6266468089731052, 0.0624073541967158]",110,156
taliban,"[0.626646808973105, 0.06240735419671582]",111,157
taliban,"[0.626646808973105, 0.06240735419671583]",112,158
taliban,"[0.6266468089731051, 0.06240735419671584]",113,159
taliban,"[0.6266468089731051, 0.06240735419671583]",114,160
taliban,"[0.626646808973105, 0.062407354196715815]",115,161
taliban,"[0.6266468089731051, 0.062407354196715815]",116,162
taliban,"[0.6232709228175211, 0.06903845307283459]",117,163
taliban,"[0.6319493909627812, 0.07086981063468856]",118,164
taliban,"[0.6319493909627812, 0.06734897898021636]",119,165
taliban,"[0.6287382084376658, 0.06734897898021636]",120,166
taliban,"[0.6287382084376658, 0.06383438514712034]",121,167
taliban,"[0.6287382084376658, 0.06383438514712045]",122,168
jeff sessions,"[-0.09809737727905714, 0.5213951472498299]",39,85
jeff sessions,"[-0.09294475673939154, 0.528925235512454]",40,86
jeff sessions,"[-0.08781669831365317, 0.528925235512454]",41,87
jeff sessions,"[-0.08781669831365319, 0.5289252355124541]",42,88
twitter,"[0.7824758900557376, 0.41363032697490276]",76,122
twitter,"[0.7824758900557376, 0.2710898586085403]",77,123
twitter,"[0.7824758900557374, 0.2710898586085403]",78,124
twitter,"[0.7356619480934565, 0.2710898586085402]",79,125
twitter,"[0.7356619480934563, 0.2476103748681133]",80,126
twitter,"[0.7824758900557376, 0.27108985860854024]",81,127
twitter,"[0.7612744146998776, 0.16939379485840514]",82,128
twitter,"[0.7612744146998776, 0.1477148566671532]",83,129
twitter,"[0.6169595592454671, 0.1477148566671532]",84,130
twitter,"[0.5904948861136019, 0.1007490024437175]",85,131
twitter,"[0.566665362704479, 0.08685039360308658]",86,132
twitter,"[0.5666653627044791, 0.07379596266623535]",87,133
twitter,"[0.5666653627044791, 0.07379596266623532]",88,134
twitter,"[0.5666653627044791, 0.07379596266623528]",89,135
twitter,"[0.5666653627044791, 0.0737959626662353]",90,136
twitter,"[0.5666653627044792, 0.0737959626662353]",91,137
twitter,"[0.5666653627044792, 0.07379596266623532]",92,138
twitter,"[0.5666653627044791, 0.0737959626662353]",93,139
twitter,"[0.5666653627044791, 0.07379596266623532]",94,140
twitter,"[0.5666653627044792, 0.07379596266623534]",95,141
twitter,"[0.5666653627044793, 0.07379596266623537]",96,142
twitter,"[0.5666653627044792, 0.07379596266623537]",97,143
twitter,"[0.5666653627044792, 0.07379596266623538]",98,144
twitter,"[0.5666653627044792, 0.07379596266623538]",99,145
twitter,"[0.5666653627044792, 0.07379596266623535]",100,146
twitter,"[0.5666653627044793, 0.07379596266623534]",101,147
twitter,"[0.5666653627044793, 0.07379596266623535]",102,148
twitter,"[0.5666653627044793, 0.07379596266623535]",103,149
twitter,"[0.5666653627044794, 0.07379596266623537]",104,150
twitter,"[0.5666653627044792, 0.07379596266623537]",105,151
twitter,"[0.5666653627044792, 0.07379596266623535]",106,152
twitter,"[0.5666653627044791, 0.07379596266623534]",107,153
twitter,"[0.5450509995452381, 0.07379596266623531]",108,154
twitter,"[0.5253213848685502, 0.061429511683395124]",109,155
twitter,"[0.5072126781144656, 0.049625123358659054]",110,156
twitter,"[0.5072126781144656, 0.038279161886075004]",111,157
twitter,"[0.5072126781144656, 0.038279161886075004]",112,158
twitter,"[0.5072126781144657, 0.03827916188607502]",115,161
twitter,"[0.5072126781144657, 0.038279161886075]",117,163
twitter,"[0.5072126781144657, 0.03827916188607502]",118,164
andrew cuomo,"[0.51231551957856, -3.461042840897296e-17]",79,125
andrew cuomo,"[0.577904195453594, 0.23769054588658772]",80,126
andrew cuomo,"[0.5727899990336507, 0.11537499603070686]",81,127
andrew cuomo,"[0.5727899990336507, 0.11014782566320706]",82,128
andrew cuomo,"[0.5727899990336506, 0.11014782566320706]",83,129
andrew cuomo,"[0.5678481127717548, 0.11014782566320704]",84,130
andrew cuomo,"[0.5678481127717548, 0.10495173015581198]",85,131
andrew cuomo,"[0.5630743466370026, 0.10495173015581194]",86,132
andrew cuomo,"[0.5630743466370027, 0.09978193420651041]",87,133
andrew cuomo,"[0.5630743466370027, 0.09978193420651041]",88,134
nancy pelosi,"[0.5059945867543897, -0.07225436269412475]",69,115
nancy pelosi,"[0.5059945867543898, -0.07225436269412472]",72,118
nancy pelosi,"[0.6001482030404226, -0.06836845386907645]",73,119
nancy pelosi,"[0.6001482030404226, -0.06291610618605575]",74,120
nancy pelosi,"[0.6001482030404227, -0.06836845386907645]",75,121
nancy pelosi,"[0.5749595745760693, -0.06836845386907645]",76,122
nancy pelosi,"[0.5528938545689063, -0.07371296623391271]",77,123
nancy pelosi,"[0.5528938545689062, -0.07898964944363653]",78,124
nancy pelosi,"[0.5528938545689063, -0.07898964944363653]",79,125
nancy pelosi,"[0.5749595745760694, -0.0737129662339127]",80,126
nancy pelosi,"[0.5749595745760694, -0.07371296623391269]",81,127
nancy pelosi,"[0.5528938545689064, -0.0737129662339127]",82,128
nancy pelosi,"[0.5528938545689063, -0.07898964944363653]",83,129
nancy pelosi,"[0.5528938545689063, -0.07898964944363653]",84,130
nancy pelosi,"[0.5528938545689063, -0.07898964944363654]",85,131
nancy pelosi,"[0.5528938545689064, -0.07898964944363653]",86,132
nancy pelosi,"[0.5333964609104414, -0.07898964944363653]",87,133
obama administration,"[0.09766604661398942, 0.5178429467697462]",19,65
obama administration,"[0.1318044812637873, 0.5178429467697463]",20,66
obama administration,"[0.1318044812637873, 0.5019444363497623]",21,67
rudy giuliani,"[0.7366799422576404, nan]",72,118
rudy giuliani,"[0.7784384704559275, 0.1480949924882689]",73,119
rudy giuliani,"[0.7784384704559276, 0.14809499248826888]",74,120
rudy giuliani,"[0.7784384704559276, 0.15431770309453186]",75,121
rudy giuliani,"[0.7906954926148668, 0.15431770309453188]",76,122
rudy giuliani,"[0.7906954926148669, 0.15431770309453183]",77,123
rudy giuliani,"[0.7906954926148669, 0.15431770309453183]",78,124
rudy giuliani,"[0.7906954926148669, 0.16083788968166401]",79,125
rudy giuliani,"[0.8040693541347047, 0.16769331232387052]",80,126
rudy giuliani,"[0.8186712615625084, 0.1676933123238705]",81,127
rudy giuliani,"[0.8186712615625084, 0.1676933123238705]",82,128
rudy giuliani,"[0.8040693541347048, 0.16083788968166401]",83,129
rudy giuliani,"[0.8040693541347046, 0.16083788968166404]",84,130
rudy giuliani,"[0.7469662286442106, 0.14208677453907564]",85,131
rudy giuliani,"[0.7469662286442106, 0.14208677453907564]",86,132
rudy giuliani,"[0.7469662286442106, 0.14208677453907564]",87,133
