tara reade,"[0.9459234862450897, 0.16129087427204844]",81,128
tara reade,"[0.9459234862450897, 0.16129087427204844]",82,129
tara reade,"[0.9459234862450898, 0.1612908742720484]",83,130
tara reade,"[0.9459234862450897, 0.16129087427204844]",84,131
tara reade,"[0.9459234862450897, 0.16129087427204844]",85,132
tara reade,"[0.9459234862450897, 0.16129087427204844]",86,133
tara reade,"[0.9459234862450898, 0.16129087427204844]",87,134
tara reade,"[0.9459234862450898, 0.16129087427204847]",88,135
tara reade,"[0.8853996954298745, 0.16129087427204844]",89,136
tara reade,"[0.8853996954298745, 0.14414158951890532]",90,137
tara reade,"[0.8853996954298746, 0.14414158951890535]",91,138
tara reade,"[0.8853996954298747, 0.14414158951890532]",92,139
tara reade,"[0.8853996954298745, 0.14414158951890532]",93,140
tara reade,"[0.8853996954298745, 0.14414158951890532]",94,141
tara reade,"[0.8853996954298746, 0.14414158951890535]",95,142
tara reade,"[0.8853996954298747, 0.14414158951890532]",96,143
tara reade,"[0.8853996954298745, 0.14414158951890532]",97,144
tara reade,"[0.8853996954298745, 0.14414158951890532]",98,145
tara reade,"[0.8853996954298746, 0.14414158951890535]",99,146
tara reade,"[0.8853996954298747, 0.14414158951890532]",100,147
tara reade,"[0.8853996954298745, 0.14414158951890532]",101,148
tara reade,"[0.8853996954298745, 0.14414158951890532]",102,149
tara reade,"[0.8983071876518808, nan]",103,150
nikki haley,"[-0.03178208630818638, 0.699025295419532]",40,87
nikki haley,"[-0.03178208630818638, 0.699025295419532]",41,88
nikki haley,"[-0.03178208630818638, 0.699025295419532]",42,89
nikki haley,"[-0.03178208630818638, 0.6990252954195321]",43,90
nikki haley,"[-0.03178208630818638, 0.699025295419532]",44,91
nikki haley,"[-0.03178208630818638, 0.699025295419532]",45,92
nikki haley,"[-0.03178208630818638, 0.699025295419532]",46,93
cory booker,"[1.0, nan]",28,75
cory booker,"[1.0, -0.022727272727272728]",29,76
cory booker,"[1.0, -0.022727272727272728]",30,77
cory booker,"[1.0, -0.022727272727272728]",31,78
cory booker,"[1.0, -0.022727272727272724]",32,79
god,"[-0.022222222222222202, 1.0]",86,133
god,"[-0.022222222222222202, 0.9999999999999999]",87,134
god,"[-0.022222222222222202, 0.9999999999999999]",88,135
god,"[-0.02222222222222221, 0.9999999999999999]",89,136
god,"[-0.022222222222222213, 0.9999999999999996]",90,137
god,"[-0.02222222222222221, 0.9999999999999998]",91,138
god,"[-0.022222222222222202, 0.9999999999999997]",92,139
god,"[-0.022222222222222202, 0.9999999999999997]",93,140
god,"[-0.02222222222222221, 0.9999999999999993]",94,141
god,"[-0.02222222222222221, 0.9999999999999996]",95,142
god,"[-0.022222222222222202, 0.9999999999999994]",96,143
god,"[-0.022222222222222202, 0.9999999999999994]",97,144
god,"[-0.02222222222222221, 0.9999999999999991]",98,145
god,"[-0.022222222222222206, 0.9999999999999993]",99,146
god,"[-0.0222222222222222, 0.9999999999999993]",100,147
god,"[-0.0222222222222222, 0.9999999999999993]",101,148
god,"[-0.022222222222222206, 0.9999999999999991]",102,149
god,"[-0.022222222222222206, 0.9999999999999993]",103,150
god,"[-0.0222222222222222, 0.9999999999999993]",104,151
god,"[-0.0222222222222222, 0.9999999999999993]",105,152
god,"[-0.022222222222222206, 0.9999999999999991]",106,153
god,"[-0.022222222222222206, 0.9999999999999993]",107,154
god,"[-0.022222222222222206, 0.9999999999999993]",108,155
god,"[-0.022222222222222206, 0.9999999999999993]",109,156
god,"[-0.022222222222222206, 0.9999999999999991]",110,157
god,"[-0.022222222222222206, 0.9999999999999993]",111,158
god,"[-0.022222222222222206, 0.9999999999999993]",112,159
god,"[-0.022222222222222206, 0.9999999999999993]",113,160
god,"[-0.022222222222222206, 0.9999999999999991]",114,161
god,"[-0.022222222222222216, 0.9999999999999993]",115,162
god,"[-0.031782086308186436, 0.9999999999999991]",116,163
god,"[-0.03178208630818643, 0.6990252954195318]",117,164
god,"[-0.03178208630818643, 0.6990252954195318]",118,165
god,"[-0.039374961547907886, 0.699025295419532]",119,166
god,"[-0.03937496154790789, 0.5640760748177666]",120,167
god,"[-0.03937496154790789, 0.5640760748177666]",121,168
jair bolsonaro,"[0.6992058987801009, -0.022727272727272728]",77,124
harry kane,"[0.5643744488533459, -0.04029114820126903]",33,80
harry kane,"[0.5643744488533459, -0.04029114820126904]",34,81
harry kane,"[0.564374448853346, -0.04029114820126903]",35,82
harry kane,"[0.5643744488533458, -0.04029114820126905]",36,83
harry kane,"[0.5643744488533458, -0.04029114820126903]",37,84
harry kane,"[0.5643744488533458, -0.04029114820126905]",38,85
harry kane,"[0.5643744488533459, -0.04029114820126903]",39,86
harry kane,"[0.5643744488533459, -0.04029114820126905]",40,87
harry kane,"[0.5643744488533459, -0.04029114820126903]",41,88
harry kane,"[0.5643744488533459, -0.04029114820126905]",42,89
harry kane,"[0.5643744488533461, -0.032512804438117715]",43,90
harry kane,"[0.6992058987801008, -0.03251280443811773]",44,91
harry kane,"[0.6992058987801008, -0.032512804438117715]",45,92
harry kane,"[0.6992058987801008, -0.032512804438117715]",46,93
harry kane,"[0.6992058987801009, -0.022727272727272728]",47,94
loretta lynch,"[-0.04453542600218971, 0.5404672208607711]",0,47
loretta lynch,"[-0.03937496154790793, 0.5640760748177667]",1,48
loretta lynch,"[-0.03937496154790793, 0.5640760748177666]",2,49
iran,"[-0.04600437062282366, 0.5640760748177666]",17,64
iran,"[-0.039374961547907934, 0.5640760748177666]",18,65
iran,"[-0.03937496154790793, 0.5640760748177666]",19,66
iran,"[-0.03937496154790793, 0.5640760748177667]",20,67
iran,"[-0.03937496154790793, 0.5640760748177666]",21,68
iran,"[-0.039374961547907934, 0.5640760748177666]",22,69
iran,"[-0.03937496154790793, 0.5640760748177667]",23,70
iran,"[-0.03937496154790793, 0.5640760748177667]",24,71
iran,"[-0.03937496154790793, 0.6990252954195318]",25,72
iran,"[-0.03178208630818638, 0.699025295419532]",26,73
iran,"[-0.03178208630818638, 0.699025295419532]",27,74
iran,"[-0.03178208630818638, 0.699025295419532]",28,75
iran,"[-0.03178208630818638, 0.6990252954195318]",29,76
iran,"[-0.03178208630818638, 0.699025295419532]",30,77
iran,"[-0.03178208630818638, 0.6990252954195321]",31,78
iran,"[-0.03178208630818638, 0.699025295419532]",32,79
iran,"[-0.03178208630818638, 0.9999999999999991]",33,80
iran,"[-0.022222222222222223, 0.9999999999999991]",34,81
iran,"[-0.022222222222222223, 0.9999999999999993]",35,82
iran,"[-0.02222222222222222, 0.9999999999999991]",36,83
iran,"[-0.031782086308186436, 0.9999999999999991]",37,84
iran,"[-0.03937496154790789, 0.699025295419532]",38,85
william barr,"[-0.03178208630818641, 0.6990252954195318]",34,81
william barr,"[-0.04302429646588314, 0.6990252954195317]",35,82
george clooney,"[0.5643744488533461, -0.04029114820126903]",2,49
george clooney,"[0.564374448853346, -0.04029114820126902]",3,50
george clooney,"[0.564374448853346, -0.04029114820126902]",4,51
george clooney,"[0.564374448853346, -0.04029114820126902]",5,52
george clooney,"[0.5643744488533461, nan]",6,53
congress,"[0.6992058987801011, -0.022727272727272728]",24,71
congress,"[0.6992058987801011, -0.032512804438117764]",25,72
congress,"[0.699205898780101, -0.032512804438117764]",26,73
congress,"[0.699205898780101, -0.03251280443811776]",27,74
congress,"[0.5643744488533464, -0.03251280443811775]",28,75
congress,"[0.5643744488533463, -0.04029114820126903]",29,76
congress,"[0.5643744488533462, -0.040291148201269014]",30,77
congress,"[0.5643744488533462, -0.04029114820126903]",31,78
congress,"[0.5643744488533461, -0.040291148201269014]",32,79
congress,"[0.5643744488533461, -0.04029114820126903]",33,80
congress,"[0.564374448853346, -0.04029114820126903]",34,81
congress,"[0.564374448853346, -0.04029114820126903]",35,82
congress,"[0.5643744488533459, -0.04029114820126902]",36,83
congress,"[0.5643744488533458, -0.04029114820126903]",37,84
congress,"[0.5643744488533459, -0.04029114820126903]",38,85
congress,"[0.5643744488533459, -0.04029114820126903]",39,86
congress,"[0.5643744488533459, -0.04029114820126902]",40,87
congress,"[0.5643744488533458, -0.04029114820126903]",41,88
congress,"[0.5643744488533459, -0.04029114820126902]",42,89
congress,"[0.5643744488533459, -0.040291148201269035]",43,90
congress,"[0.5643744488533459, -0.040291148201269014]",44,91
congress,"[0.5643744488533458, -0.040291148201269035]",45,92
congress,"[0.5643744488533458, -0.040291148201269014]",46,93
congress,"[0.5643744488533458, -0.040291148201269035]",47,94
congress,"[0.6992058987801009, -0.032512804438117715]",48,95
congress,"[0.6992058987801009, -0.032512804438117715]",49,96
congress,"[0.6992058987801009, -0.032512804438117715]",50,97
congress,"[0.6992058987801009, -0.032512804438117715]",51,98
congress,"[0.6992058987801009, -0.032512804438117715]",52,99
congress,"[0.6992058987801009, -0.03251280443811772]",53,100
congress,"[0.6992058987801008, -0.032512804438117715]",54,101
congress,"[0.6992058987801008, -0.032512804438117715]",55,102
congress,"[0.6992058987801008, -0.032512804438117715]",56,103
congress,"[0.6992058987801009, -0.03251280443811772]",57,104
congress,"[0.6992058987801008, -0.032512804438117715]",58,105
congress,"[0.6992058987801008, -0.032512804438117715]",59,106
congress,"[0.6992058987801008, -0.032512804438117715]",60,107
congress,"[0.6992058987801009, -0.03251280443811773]",61,108
congress,"[0.6992058987801008, -0.032512804438117715]",62,109
congress,"[0.6992058987801008, -0.032512804438117715]",63,110
congress,"[0.6992058987801008, -0.032512804438117715]",64,111
congress,"[0.6992058987801009, -0.03251280443811773]",65,112
congress,"[0.6992058987801008, -0.032512804438117715]",66,113
congress,"[0.6992058987801008, -0.032512804438117715]",67,114
congress,"[0.6992058987801008, -0.032512804438117715]",68,115
congress,"[0.6992058987801009, nan]",69,116
bill de blasio,"[0.5643744488533464, -0.03251280443811776]",70,117
bill de blasio,"[0.5643744488533464, -0.04029114820126902]",71,118
bill de blasio,"[0.5643744488533463, -0.04029114820126902]",72,119
bill de blasio,"[0.5643744488533463, -0.04029114820126902]",73,120
bill de blasio,"[0.5643744488533463, -0.040291148201269014]",74,121
bill de blasio,"[0.5643744488533461, -0.04029114820126902]",75,122
bill de blasio,"[0.5643744488533461, -0.04029114820126902]",76,123
bill de blasio,"[0.5643744488533461, -0.04029114820126902]",77,124
bill de blasio,"[0.564374448853346, -0.040291148201269014]",78,125
bill de blasio,"[0.5643744488533459, -0.040291148201269014]",104,151
bill de blasio,"[0.5643744488533459, -0.040291148201269014]",105,152
bill de blasio,"[0.5643744488533459, -0.040291148201269014]",106,153
bill de blasio,"[0.564374448853346, -0.04029114820126903]",107,154
bill de blasio,"[0.5643744488533459, -0.040291148201269014]",108,155
bill de blasio,"[0.5643744488533459, -0.040291148201269014]",109,156
bill de blasio,"[0.6992058987801006, -0.03251280443811772]",110,157
bill de blasio,"[0.6992058987801006, -0.03251280443811772]",111,158
bill de blasio,"[0.6992058987801005, -0.03251280443811772]",112,159
bill de blasio,"[0.6992058987801005, -0.03251280443811772]",113,160
bill de blasio,"[0.6992058987801006, -0.03251280443811772]",114,161
bill de blasio,"[0.6992058987801006, nan]",115,162
kim jong un,"[1.0, nan]",26,73
kim jong un,"[1.0, -0.022727272727272728]",27,74
kim jong un,"[1.0, -0.022727272727272728]",28,75
kim jong un,"[1.0, -0.022727272727272728]",29,76
kim jong un,"[0.6992058987801011, -0.032512804438117764]",30,77
kim jong un,"[0.6992058987801011, -0.03251280443811776]",31,78
kim jong un,"[0.699205898780101, -0.03251280443811776]",32,79
kim jong un,"[0.6992058987801009, -0.03251280443811776]",33,80
kim jong un,"[0.6992058987801009, -0.03251280443811774]",34,81
kim jong un,"[0.699205898780101, -0.032512804438117736]",35,82
kim jong un,"[0.6992058987801009, -0.032512804438117736]",36,83
kim jong un,"[0.6992058987801009, -0.032512804438117736]",37,84
kim jong un,"[0.6992058987801008, -0.03251280443811773]",38,85
kim jong un,"[0.6992058987801009, -0.03251280443811772]",39,86
kim jong un,"[0.6992058987801009, -0.03251280443811773]",40,87
kim jong un,"[0.6992058987801009, -0.03251280443811772]",41,88
kim jong un,"[0.6992058987801009, -0.03251280443811772]",42,89
kim jong un,"[0.6992058987801009, -0.032512804438117715]",43,90
kim jong un,"[0.6992058987801009, -0.032512804438117715]",44,91
kim jong un,"[0.6992058987801009, -0.032512804438117715]",45,92
kim jong un,"[0.6992058987801009, -0.032512804438117715]",46,93
kim jong un,"[0.6992058987801009, -0.032512804438117715]",47,94
kim jong un,"[0.6992058987801009, -0.032512804438117715]",48,95
kim jong un,"[0.6992058987801009, -0.032512804438117715]",49,96
kim jong un,"[0.6992058987801009, -0.032512804438117715]",50,97
kim jong un,"[0.6992058987801009, -0.032512804438117715]",51,98
kim jong un,"[0.6992058987801009, -0.032512804438117715]",52,99
kim jong un,"[0.6992058987801009, -0.032512804438117715]",53,100
kim jong un,"[0.6992058987801009, -0.032512804438117715]",54,101
kim jong un,"[0.6992058987801009, -0.032512804438117715]",55,102
kim jong un,"[0.6992058987801008, -0.03251280443811772]",56,103
kim jong un,"[0.6992058987801008, -0.032512804438117715]",57,104
kim jong un,"[0.6992058987801008, -0.032512804438117715]",58,105
kim jong un,"[0.6992058987801009, -0.032512804438117715]",59,106
kim jong un,"[0.6992058987801008, -0.03251280443811773]",60,107
kim jong un,"[0.6992058987801008, -0.032512804438117715]",61,108
kim jong un,"[0.6992058987801008, -0.032512804438117715]",62,109
kim jong un,"[0.6992058987801009, -0.032512804438117715]",63,110
kim jong un,"[0.6992058987801008, -0.03251280443811773]",64,111
kim jong un,"[0.6992058987801008, -0.032512804438117715]",65,112
kim jong un,"[0.6992058987801008, -0.032512804438117715]",66,113
kim jong un,"[0.6992058987801009, -0.032512804438117715]",67,114
kim jong un,"[0.6992058987801008, -0.03251280443811773]",68,115
kim jong un,"[0.6992058987801008, -0.032512804438117715]",69,116
kim jong un,"[0.6992058987801008, -0.0325128044381177]",70,117
kim jong un,"[0.6992058987801009, -0.022727272727272728]",71,118
maria sharapova,"[-0.04600437062282366, 0.5640760748177668]",31,78
maria sharapova,"[-0.039374961547907934, 0.5640760748177667]",32,79
maria sharapova,"[-0.03937496154790793, 0.5640760748177667]",33,80
maria sharapova,"[-0.039374961547907934, 0.5640760748177668]",34,81
maria sharapova,"[-0.03937496154790795, 0.6990252954195318]",35,82
maria sharapova,"[-0.03178208630818638, 0.6990252954195317]",36,83
maria sharapova,"[-0.03178208630818638, 0.6990252954195317]",37,84
maria sharapova,"[-0.03178208630818638, 0.6990252954195317]",38,85
rodrigo duterte,"[0.6992058987801009, -0.032512804438117715]",0,47
rodrigo duterte,"[0.6992058987801008, -0.03251280443811772]",1,48
cardi b,"[0.6166815826776583, -0.03077287274483318]",28,75
cardi b,"[0.6166815826776583, -0.04402254531628119]",29,76
cardi b,"[0.6166815826776583, -0.044022545316281185]",30,77
cardi b,"[0.6166815826776583, -0.04402254531628119]",31,78
cardi b,"[0.6166815826776583, -0.044022545316281206]",32,79
cardi b,"[0.6166815826776583, -0.04402254531628119]",33,80
cardi b,"[0.6166815826776582, -0.0440225453162812]",34,81
cardi b,"[0.6166815826776582, -0.0440225453162812]",35,82
cardi b,"[0.616681582677658, -0.04402254531628121]",36,83
cardi b,"[0.6166815826776582, -0.04402254531628121]",37,84
cardi b,"[0.616681582677658, -0.04402254531628122]",38,85
cardi b,"[0.616681582677658, -0.03251280443811773]",39,86
cardi b,"[0.6992058987801008, -0.03251280443811772]",40,87
cardi b,"[0.6992058987801009, -0.03251280443811773]",41,88
cardi b,"[0.6992058987801009, -0.03251280443811773]",42,89
cardi b,"[0.6992058987801009, -0.03251280443811773]",43,90
cardi b,"[0.6992058987801009, -0.032512804438117715]",44,91
cardi b,"[0.6992058987801009, -0.03251280443811773]",45,92
cardi b,"[0.6992058987801009, -0.03251280443811773]",46,93
cardi b,"[0.6992058987801009, -0.03251280443811773]",47,94
cardi b,"[0.6992058987801009, -0.032512804438117715]",48,95
cardi b,"[0.6992058987801009, -0.03251280443811773]",49,96
cardi b,"[0.6992058987801009, -0.03251280443811773]",50,97
cardi b,"[0.6992058987801009, -0.03251280443811773]",51,98
cardi b,"[0.6992058987801008, -0.032512804438117715]",52,99
cardi b,"[0.6992058987801008, -0.03251280443811773]",53,100
cardi b,"[0.6992058987801008, -0.03251280443811773]",54,101
cardi b,"[0.6992058987801008, -0.03251280443811773]",55,102
cardi b,"[0.6992058987801008, -0.032512804438117715]",56,103
cardi b,"[0.6992058987801008, -0.03251280443811773]",57,104
cardi b,"[0.6992058987801006, -0.032512804438117715]",58,105
cardi b,"[0.6992058987801006, -0.03251280443811773]",59,106
cardi b,"[0.6992058987801006, -0.032512804438117715]",60,107
cardi b,"[0.6992058987801008, -0.03251280443811773]",61,108
cardi b,"[0.6992058987801006, -0.032512804438117715]",62,109
cardi b,"[0.6992058987801006, -0.03251280443811773]",63,110
cardi b,"[0.6992058987801006, -0.032512804438117715]",64,111
cardi b,"[0.6992058987801008, -0.03251280443811773]",65,112
cardi b,"[0.6992058987801006, -0.03251280443811773]",66,113
cardi b,"[0.6992058987801006, -0.03251280443811773]",67,114
cardi b,"[0.6992058987801008, -0.022727272727272724]",68,115
cardi b,"[0.6992058987801009, -0.03251280443811778]",69,116
cardi b,"[0.6992058987801008, -0.03251280443811776]",70,117
cardi b,"[0.6992058987801008, -0.03251280443811776]",71,118
cardi b,"[0.6992058987801008, -0.03251280443811775]",72,119
cardi b,"[0.6992058987801009, nan]",73,120
gold,"[-0.03937496154790789, 0.5640760748177662]",72,119
gold,"[-0.03937496154790789, 0.5640760748177662]",73,120
gold,"[-0.0393749615479079, 0.5640760748177663]",74,121
gold,"[-0.0393749615479079, 0.5640760748177663]",75,122
gold,"[-0.03937496154790791, 0.5640760748177663]",76,123
gold,"[-0.03937496154790791, 0.5640760748177663]",77,124
gold,"[-0.03937496154790791, 0.5640760748177664]",78,125
gold,"[-0.0393749615479079, 0.5640760748177663]",79,126
lori lightfoot,"[1.0, nan]",60,107
lori lightfoot,"[1.0, -0.022727272727272728]",61,108
lori lightfoot,"[0.6992058987801011, -0.022727272727272728]",62,109
lori lightfoot,"[0.699205898780101, -0.032512804438117764]",63,110
lori lightfoot,"[0.6992058987801011, -0.03251280443811775]",64,111
lori lightfoot,"[0.6992058987801011, -0.03251280443811776]",65,112
david cameron,"[0.8924576424343433, -0.03077287274483318]",0,47
david cameron,"[0.8924576424343433, -0.03077287274483318]",1,48
david cameron,"[0.8924576424343433, -0.030772872744833188]",2,49
david cameron,"[0.8924576424343434, nan]",3,50
roger stone,"[-0.03178208630818641, 0.6990252954195318]",4,51
roger stone,"[-0.03178208630818641, 0.6990252954195318]",5,52
roger stone,"[-0.03178208630818641, 0.6990252954195318]",6,53
roger stone,"[-0.02222222222222221, 0.9999999999999999]",7,54
roger stone,"[-0.022222222222222213, 0.9999999999999996]",8,55
roger stone,"[-0.02222222222222221, 0.9999999999999998]",9,56
roger stone,"[-0.022222222222222202, 0.9999999999999997]",10,57
roger stone,"[-0.022222222222222202, 0.9999999999999997]",11,58
roger stone,"[-0.02222222222222221, 0.9999999999999993]",12,59
roger stone,"[-0.02222222222222221, 0.9999999999999996]",13,60
roger stone,"[-0.022222222222222202, 0.9999999999999994]",14,61
roger stone,"[-0.022222222222222202, 0.9999999999999994]",15,62
roger stone,"[-0.02222222222222221, 0.9999999999999991]",16,63
roger stone,"[-0.022222222222222206, 0.9999999999999993]",17,64
roger stone,"[-0.0222222222222222, 0.9999999999999993]",18,65
roger stone,"[-0.0222222222222222, 0.9999999999999993]",19,66
roger stone,"[-0.022222222222222206, 0.9999999999999991]",20,67
roger stone,"[-0.022222222222222206, 0.9999999999999993]",21,68
roger stone,"[-0.0222222222222222, 0.9999999999999993]",22,69
roger stone,"[-0.0222222222222222, 0.9999999999999993]",23,70
roger stone,"[-0.022222222222222206, 0.9999999999999991]",24,71
roger stone,"[-0.022222222222222206, 0.9999999999999993]",25,72
roger stone,"[-0.022222222222222206, 0.9999999999999993]",26,73
roger stone,"[-0.022222222222222206, 0.9999999999999993]",27,74
roger stone,"[-0.022222222222222206, 0.9999999999999991]",28,75
roger stone,"[-0.022222222222222206, 0.9999999999999993]",29,76
roger stone,"[-0.022222222222222206, 0.9999999999999993]",30,77
roger stone,"[-0.022222222222222206, 0.9999999999999993]",31,78
roger stone,"[-0.022222222222222206, 0.9999999999999991]",32,79
roger stone,"[-0.022222222222222216, 0.9999999999999993]",33,80
roger stone,"[-0.02222222222222222, 0.9999999999999991]",34,81
roger stone,"[-0.02222222222222222, 0.9999999999999991]",35,82
roger stone,"[-0.022222222222222223, 0.9999999999999991]",36,83
roger stone,"[-0.022222222222222223, 0.9999999999999993]",37,84
roger stone,"[-0.02222222222222222, 0.9999999999999991]",38,85
roger stone,"[-0.02222222222222222, 0.9999999999999991]",39,86
roger stone,"[-0.022222222222222223, 0.9999999999999991]",40,87
roger stone,"[-0.022222222222222223, 0.9999999999999993]",41,88
roger stone,"[-0.02222222222222222, 0.9999999999999991]",42,89
roger stone,"[-0.02222222222222222, 0.9999999999999991]",43,90
roger stone,"[-0.022222222222222223, 0.9999999999999991]",44,91
roger stone,"[-0.022222222222222223, 0.9999999999999993]",45,92
roger stone,"[-0.02222222222222222, 0.9999999999999991]",46,93
roger stone,"[-0.02222222222222222, 0.9999999999999991]",47,94
roger stone,"[-0.022222222222222223, 0.9999999999999991]",48,95
juan guaidó,"[0.8924576424343439, nan]",32,79
juan guaidó,"[0.8924576424343439, -0.030772872744833184]",33,80
juan guaidó,"[0.8924576424343437, -0.03077287274483318]",34,81
juan guaidó,"[0.8924576424343438, -0.03077287274483318]",35,82
juan guaidó,"[0.8924576424343438, -0.030772872744833188]",36,83
juan guaidó,"[0.8924576424343438, -0.03077287274483318]",37,84
juan guaidó,"[0.8924576424343434, -0.030772872744833188]",38,85
juan guaidó,"[0.8924576424343436, -0.030772872744833188]",39,86
juan guaidó,"[0.8924576424343434, -0.030772872744833188]",40,87
juan guaidó,"[0.8924576424343436, -0.03077287274483318]",41,88
juan guaidó,"[0.8924576424343433, -0.030772872744833188]",42,89
juan guaidó,"[0.8924576424343433, -0.030772872744833188]",43,90
juan guaidó,"[0.8924576424343432, -0.030772872744833188]",44,91
juan guaidó,"[0.8924576424343433, -0.03077287274483318]",45,92
juan guaidó,"[0.8924576424343432, -0.03077287274483318]",46,93
juan guaidó,"[0.8924576424343433, -0.03077287274483318]",47,94
juan guaidó,"[0.8924576424343432, -0.030772872744833195]",48,95
juan guaidó,"[0.8924576424343433, -0.03077287274483318]",49,96
juan guaidó,"[0.8924576424343432, -0.030772872744833188]",50,97
juan guaidó,"[0.8924576424343433, -0.030772872744833188]",51,98
juan guaidó,"[0.8924576424343432, -0.030772872744833195]",52,99
juan guaidó,"[0.8924576424343433, -0.03077287274483318]",53,100
juan guaidó,"[0.8924576424343432, -0.03077287274483318]",54,101
juan guaidó,"[0.8924576424343433, -0.03077287274483318]",55,102
juan guaidó,"[0.8924576424343432, -0.030772872744833195]",56,103
juan guaidó,"[0.8924576424343433, -0.03077287274483318]",57,104
juan guaidó,"[0.8924576424343433, -0.030772872744833195]",58,105
juan guaidó,"[0.8924576424343433, -0.030772872744833195]",59,106
juan guaidó,"[0.8924576424343433, -0.030772872744833195]",60,107
juan guaidó,"[0.8924576424343436, -0.03077287274483318]",61,108
juan guaidó,"[0.8135602877970032, -0.03783700869406588]",62,109
juan guaidó,"[0.8135602877970032, -0.037837008694065866]",63,110
juan guaidó,"[0.8135602877970032, -0.03783700869406586]",64,111
juan guaidó,"[0.8135602877970033, -0.037837008694065866]",65,112
juan guaidó,"[0.8135602877970032, -0.03783700869406588]",66,113
juan guaidó,"[0.8135602877970033, -0.037837008694065866]",67,114
juan guaidó,"[0.8135602877970032, -0.03783700869406586]",68,115
juan guaidó,"[0.8135602877970033, -0.03783700869406586]",69,116
juan guaidó,"[0.8135602877970032, -0.03783700869406587]",70,117
juan guaidó,"[0.8135602877970033, -0.03783700869406586]",71,118
juan guaidó,"[0.8135602877970032, -0.03783700869406586]",72,119
juan guaidó,"[0.8135602877970033, -0.030772872744833188]",73,120
juan guaidó,"[0.8924576424343433, -0.030772872744833188]",74,121
juan guaidó,"[0.8924576424343433, -0.03077287274483318]",75,122
juan guaidó,"[0.8924576424343434, -0.03077287274483318]",76,123
juan guaidó,"[0.8924576424343437, -0.022727272727272728]",77,124
doctors,"[0.5643744488533464, -0.032512804438117764]",62,109
doctors,"[0.5643744488533464, -0.04029114820126903]",63,110
doctors,"[0.5643744488533463, -0.040291148201269014]",64,111
doctors,"[0.5643744488533463, -0.04029114820126903]",65,112
doctors,"[0.5643744488533463, -0.040291148201269014]",66,113
doctors,"[0.5643744488533463, -0.04029114820126904]",67,114
doctors,"[0.5643744488533461, -0.04029114820126903]",68,115
doctors,"[0.5643744488533461, -0.04029114820126903]",69,116
doctors,"[0.5643744488533461, -0.040291148201269014]",70,117
doctors,"[0.5643744488533461, -0.04029114820126904]",71,118
doctors,"[0.6992058987801009, -0.03251280443811773]",72,119
doctors,"[0.6992058987801008, -0.03251280443811773]",73,120
doctors,"[0.6992058987801008, -0.032512804438117715]",74,121
doctors,"[0.6992058987801009, -0.03251280443811772]",75,122
doctors,"[0.6992058987801009, -0.032512804438117715]",76,123
doctors,"[0.6992058987801009, -0.032512804438117715]",77,124
doctors,"[0.6992058987801009, -0.032512804438117715]",78,125
doctors,"[0.6992058987801009, -0.032512804438117715]",79,126
doctors,"[0.6992058987801009, -0.032512804438117715]",80,127
doctors,"[0.6992058987801009, -0.032512804438117715]",81,128
doctors,"[0.6992058987801009, -0.032512804438117715]",82,129
doctors,"[0.6992058987801009, -0.032512804438117715]",83,130
doctors,"[0.6992058987801009, -0.032512804438117715]",84,131
doctors,"[0.6992058987801009, -0.032512804438117715]",85,132
doctors,"[0.6992058987801009, -0.032512804438117715]",86,133
doctors,"[0.6992058987801009, -0.032512804438117715]",87,134
doctors,"[0.6992058987801009, -0.032512804438117715]",88,135
doctors,"[0.6992058987801009, -0.032512804438117715]",89,136
doctors,"[0.6992058987801009, -0.032512804438117715]",90,137
doctors,"[0.6992058987801009, -0.03251280443811772]",91,138
doctors,"[0.6992058987801008, -0.032512804438117715]",92,139
doctors,"[0.6992058987801008, -0.032512804438117715]",93,140
doctors,"[0.6992058987801008, -0.032512804438117715]",94,141
doctors,"[0.6992058987801009, -0.03251280443811773]",95,142
doctors,"[0.6992058987801008, -0.032512804438117715]",96,143
doctors,"[0.6992058987801008, -0.032512804438117715]",97,144
doctors,"[0.6992058987801008, -0.032512804438117715]",98,145
doctors,"[0.6992058987801009, -0.03251280443811773]",99,146
doctors,"[0.6992058987801008, -0.032512804438117715]",100,147
doctors,"[0.6992058987801008, -0.032512804438117715]",101,148
doctors,"[0.6992058987801008, -0.032512804438117715]",102,149
doctors,"[0.6992058987801009, -0.032512804438117715]",103,150
doctors,"[1.0, -0.022727272727272728]",104,151
doctors,"[1.0, -0.022727272727272724]",105,152
doctors,"[1.0, -0.022727272727272724]",106,153
doctors,"[1.0, nan]",107,154
pfizer,"[-0.03178208630818642, 0.6990252954195318]",74,121
pfizer,"[-0.03178208630818642, 0.6990252954195317]",75,122
pfizer,"[-0.031782086308186415, 0.6990252954195317]",76,123
pfizer,"[-0.03178208630818642, 0.6990252954195318]",77,124
pfizer,"[-0.031782086308186415, 0.6990252954195317]",78,125
pfizer,"[-0.03178208630818641, 0.6990252954195317]",79,126
pfizer,"[-0.0317820863081864, 0.6990252954195318]",80,127
pfizer,"[-0.0317820863081864, 0.6990252954195317]",81,128
pfizer,"[-0.0317820863081864, 0.6990252954195317]",82,129
pfizer,"[-0.031782086308186394, 0.6990252954195317]",83,130
pfizer,"[-0.03178208630818639, 0.6990252954195318]",84,131
pfizer,"[-0.03178208630818639, 0.6990252954195318]",85,132
