apple,"[0.6770032003863297, nan]",45,59
planned parenthood,"[0.5270462766947299, 0.6741998624632421]",65,79
planned parenthood,"[0.5270462766947298, 0.5222329678670936]",66,80
planned parenthood,"[0.5270462766947298, 0.5222329678670935]",67,81
planned parenthood,"[0.5270462766947298, 0.5222329678670936]",68,82
planned parenthood,"[0.5270462766947298, 0.5222329678670936]",69,83
planned parenthood,"[0.5270462766947299, 0.5222329678670935]",70,84
planned parenthood,"[0.43301270189221924, 0.5222329678670936]",71,85
planned parenthood,"[0.5270462766947299, 0.5222329678670936]",76,90
planned parenthood,"[0.6770032003863297, nan]",77,91
amazon,"[0.6770032003863302, -0.09090909090909093]",37,51
amazon,"[0.67700320038633, -0.13483997249264842]",38,52
amazon,"[0.67700320038633, -0.13483997249264845]",39,53
amazon,"[0.6770032003863301, -0.13483997249264848]",40,54
amazon,"[1.0, -0.09090909090909093]",41,55
amazon,"[1.0, -0.0909090909090909]",42,56
amazon,"[1.0, -0.0909090909090909]",43,57
amazon,"[0.9999999999999999, -0.09090909090909093]",44,58
amazon,"[0.6770032003863299, -0.09090909090909093]",45,59
amazon,"[0.6770032003863298, -0.13483997249264845]",46,60
amazon,"[0.6770032003863298, -0.13483997249264848]",47,61
amazon,"[0.5270462766947298, -0.13483997249264848]",48,62
amazon,"[0.5270462766947298, nan]",49,63
amazon,"[0.5270462766947299, -0.17407765595569796]",123,137
amazon,"[0.5270462766947298, -0.174077655955698]",124,138
amazon,"[0.6770032003863298, -0.1348399724926485]",125,139
amazon,"[0.6770032003863297, nan]",126,140
european union,"[-0.08333333333333336, 1.0]",110,124
european union,"[-0.08333333333333334, 1.0]",111,125
european union,"[-0.08333333333333333, 1.0]",112,126
european union,"[-0.08333333333333333, 1.0]",113,127
european union,"[-0.08333333333333331, 1.0]",114,128
european union,"[-0.08333333333333331, 1.0]",115,129
european union,"[-0.0833333333333333, 1.0]",116,130
european union,"[-0.12309149097933271, 0.6741998624632425]",117,131
european union,"[-0.12309149097933274, 0.6741998624632425]",118,132
marco rubio,"[0.6396021490668315, -0.09090909090909095]",3,17
nbc,"[-0.15811388300841894, 0.5222329678670934]",65,79
nbc,"[-0.15811388300841886, 0.5222329678670935]",66,80
nbc,"[-0.12309149097933277, 0.6741998624632425]",67,81
nbc,"[-0.1230914909793328, 0.6741998624632425]",68,82
nbc,"[-0.1230914909793328, 0.6741998624632426]",69,83
nbc,"[-0.12309149097933282, 0.6741998624632427]",70,84
nfl,"[-0.08333333333333329, 1.0]",0,14
nfl,"[0.6770032003863299, -0.09090909090909093]",43,57
nfl,"[0.6770032003863298, -0.13483997249264845]",44,58
nfl,"[0.6770032003863298, -0.13483997249264848]",45,59
nfl,"[0.6770032003863298, -0.13483997249264848]",46,60
nfl,"[0.6770032003863298, nan]",47,61
mark zuckerberg,"[0.5270462766947298, -0.17407765595569785]",58,72
mark zuckerberg,"[0.5270462766947298, -0.17407765595569782]",65,79
mark zuckerberg,"[0.5270462766947299, -0.17407765595569794]",66,80
mark zuckerberg,"[0.5270462766947298, -0.17407765595569796]",67,81
cancer,"[-0.12309149097933272, 0.6741998624632421]",142,156
cancer,"[-0.12309149097933271, 0.6741998624632423]",143,157
cancer,"[-0.18181818181818185, 0.6741998624632423]",144,158
angela merkel,"[-0.12309149097933277, 0.6741998624632428]",0,14
angela merkel,"[0.5270462766947298, -0.17407765595569788]",11,25
angela merkel,"[0.5270462766947299, -0.17407765595569785]",12,26
angela merkel,"[0.5270462766947298, -0.17407765595569788]",13,27
angela merkel,"[0.5270462766947299, -0.1740776559556979]",14,28
angela merkel,"[0.5270462766947298, -0.17407765595569794]",15,29
angela merkel,"[0.6770032003863298, -0.1348399724926485]",16,30
angela merkel,"[0.6770032003863299, -0.1348399724926485]",17,31
angela merkel,"[0.9999999999999999, -0.09090909090909093]",18,32
angela merkel,"[0.9999999999999999, -0.09090909090909093]",19,33
angela merkel,"[0.9999999999999998, -0.09090909090909095]",20,34
angela merkel,"[0.9999999999999998, nan]",21,35
kim jong-un,"[-0.08333333333333331, 1.0]",0,14
kim jong-un,"[-0.08333333333333331, 1.0]",1,15
kim jong-un,"[-0.0833333333333333, 1.0]",2,16
kim jong-un,"[-0.12309149097933271, 0.6741998624632425]",3,17
kim jong-un,"[-0.12309149097933274, 0.6741998624632425]",4,18
kim jong-un,"[-0.12309149097933274, 0.6741998624632425]",5,19
kim jong-un,"[-0.12309149097933277, 0.6741998624632426]",6,20
kim jong-un,"[-0.1230914909793328, 0.6741998624632427]",7,21
kim jong-un,"[0.272474630456533, 0.6741998624632421]",27,41
kim jong-un,"[0.5270462766947298, 0.5222329678670936]",28,42
kim jong-un,"[0.5270462766947298, 0.5222329678670935]",29,43
kim jong-un,"[0.4330127018922193, 0.5222329678670936]",30,44
kim jong-un,"[0.17766726362967533, 0.632455532033676]",31,45
kim jong-un,"[0.1776672636296753, 0.632455532033676]",32,46
kim jong-un,"[0.5270462766947299, -0.13483997249264848]",43,57
kim jong-un,"[0.6770032003863298, -0.13483997249264848]",44,58
kim jong-un,"[0.6770032003863297, -0.09090909090909095]",45,59
youtube,"[0.6770032003863302, -0.09090909090909093]",5,19
youtube,"[0.67700320038633, -0.13483997249264842]",6,20
youtube,"[0.67700320038633, -0.13483997249264845]",7,21
youtube,"[0.67700320038633, -0.13483997249264845]",8,22
youtube,"[0.6770032003863299, -0.13483997249264845]",9,23
youtube,"[0.5270462766947299, -0.13483997249264845]",10,24
youtube,"[0.5270462766947298, -0.1740776559556979]",11,25
youtube,"[0.6770032003863299, -0.13483997249264845]",12,26
youtube,"[0.67700320038633, -0.1348399724926485]",13,27
youtube,"[0.6770032003863298, -0.13483997249264845]",14,28
youtube,"[0.6770032003863298, -0.13483997249264848]",15,29
youtube,"[0.6770032003863298, -0.13483997249264854]",16,30
youtube,"[0.6770032003863297, nan]",17,31
youtube,"[0.43301270189221935, 0.5222329678670936]",121,135
theresa may,"[0.6770032003863298, -0.13483997249264845]",46,60
nicolas maduro,"[0.6770032003863302, -0.09090909090909093]",25,39
nicolas maduro,"[0.67700320038633, -0.13483997249264842]",26,40
nicolas maduro,"[0.67700320038633, -0.13483997249264845]",27,41
nicolas maduro,"[0.67700320038633, -0.13483997249264845]",28,42
nicolas maduro,"[0.6770032003863299, -0.13483997249264845]",29,43
nicolas maduro,"[0.6770032003863299, -0.13483997249264845]",30,44
nicolas maduro,"[0.6770032003863299, -0.13483997249264845]",31,45
nicolas maduro,"[0.9999999999999999, -0.09090909090909093]",32,46
nicolas maduro,"[0.8872442622820288, -0.1266600992762248]",33,47
nicolas maduro,"[0.8872442622820288, -0.12666009927622476]",34,48
nicolas maduro,"[0.8872442622820288, -0.12666009927622476]",35,49
nicolas maduro,"[0.8872442622820288, -0.12666009927622476]",36,50
nicolas maduro,"[0.8872442622820289, -0.09090909090909091]",37,51
hunter biden,"[0.5152350645260586, 0.6741998624632421]",103,117
hunter biden,"[0.5152350645260586, 0.2735126328075973]",104,118
hunter biden,"[0.5152350645260585, 0.27351263280759724]",105,119
hunter biden,"[0.5152350645260586, 0.27351263280759724]",106,120
hunter biden,"[0.5152350645260585, 0.2735126328075972]",107,121
hunter biden,"[0.5152350645260585, 0.27351263280759713]",108,122
hunter biden,"[0.5152350645260585, 0.2735126328075972]",109,123
hunter biden,"[0.5152350645260585, 0.2735126328075972]",110,124
hunter biden,"[0.5152350645260585, 0.27351263280759724]",111,125
hunter biden,"[0.5152350645260586, 0.2735126328075972]",112,126
hunter biden,"[0.5152350645260585, 0.5005202012851405]",113,127
hunter biden,"[0.8179128813519704, 0.5005202012851406]",114,128
hunter biden,"[0.6770032003863298, -0.09090909090909091]",115,129
hunter biden,"[-0.18181818181818185, 0.6741998624632424]",127,141
hunter biden,"[-0.1230914909793328, 0.6741998624632426]",128,142
hunter biden,"[-0.1230914909793328, 0.6741998624632425]",129,143
hunter biden,"[-0.12309149097933282, 0.6741998624632426]",130,144
hunter biden,"[-0.12309149097933282, 0.6741998624632426]",131,145
hunter biden,"[-0.08333333333333329, 1.0]",132,146
virus,"[0.9244862339418407, nan]",91,105
virus,"[0.9244862339418405, -0.12205795890857728]",92,106
virus,"[0.8665782448262422, -0.1528941574312877]",93,107
virus,"[0.8665782448262422, -0.1528941574312877]",94,108
virus,"[0.8585369939498863, -0.17180203318601242]",95,109
virus,"[0.8585369939498865, -0.17180203318601242]",96,110
virus,"[0.8585369939498864, -0.17180203318601242]",97,111
virus,"[0.8585369939498866, -0.17180203318601248]",98,112
virus,"[0.8585369939498865, -0.17180203318601248]",99,113
virus,"[0.8585369939498867, -0.17180203318601245]",100,114
virus,"[0.8585369939498867, -0.14019992744655635]",101,115
virus,"[0.9113295081322882, -0.14019992744655643]",102,116
virus,"[0.9008852329229018, -0.16116459280507597]",103,117
recep tayyip erdogan,"[-0.12309149097933277, 0.6741998624632425]",12,26
recep tayyip erdogan,"[-0.1230914909793328, 1.0]",13,27
recep tayyip erdogan,"[-0.08333333333333331, 1.0]",14,28
recep tayyip erdogan,"[-0.0833333333333333, 1.0]",15,29
recep tayyip erdogan,"[-0.12309149097933271, 1.0]",16,30
recep tayyip erdogan,"[-0.12309149097933274, 0.6741998624632425]",17,31
recep tayyip erdogan,"[-0.12309149097933274, 0.6741998624632425]",18,32
recep tayyip erdogan,"[-0.12309149097933277, 0.6741998624632426]",19,33
recep tayyip erdogan,"[-0.12309149097933285, 0.6741998624632428]",20,34
fed,"[-0.23354968324845687, 0.5222329678670935]",153,167
nicolás maduro,"[0.6770032003863302, -0.09090909090909094]",65,79
nicolás maduro,"[0.67700320038633, -0.13483997249264842]",66,80
nicolás maduro,"[0.67700320038633, -0.13483997249264845]",67,81
nicolás maduro,"[0.5270462766947298, -0.13483997249264845]",68,82
nicolás maduro,"[0.5270462766947298, -0.17407765595569785]",69,83
nicolás maduro,"[0.5270462766947299, -0.13483997249264845]",70,84
nicolás maduro,"[0.5270462766947298, -0.1740776559556979]",71,85
nicolás maduro,"[0.5270462766947298, -0.17407765595569785]",72,86
nicolás maduro,"[0.5270462766947298, -0.1740776559556979]",73,87
nicolás maduro,"[0.5270462766947298, -0.17407765595569794]",74,88
nicolás maduro,"[0.5270462766947299, -0.17407765595569796]",75,89
nicolás maduro,"[0.5270462766947299, -0.1740776559556978]",76,90
nicolás maduro,"[0.5270462766947299, nan]",77,91
weather,"[-0.1504823163572115, 0.6741998624632421]",39,53
weather,"[-0.12309149097933274, 0.6741998624632423]",40,54
weather,"[-0.12309149097933274, 0.6741998624632423]",41,55
weather,"[-0.12309149097933274, 0.6741998624632424]",42,56
weather,"[-0.12309149097933277, 0.6741998624632424]",43,57
weather,"[-0.12309149097933277, 0.6741998624632424]",44,58
weather,"[-0.12309149097933277, 1.0]",45,59
weather,"[-0.08333333333333329, 1.0]",46,60
weather,"[-0.08333333333333329, 1.0]",47,61
weather,"[-0.08333333333333329, 1.0]",48,62
weather,"[-0.08333333333333329, 1.0]",49,63
weather,"[-0.08333333333333329, 1.0]",50,64
hamas,"[0.8872442622820286, 1.0]",117,131
hamas,"[0.8872442622820286, 0.37998029782867415]",118,132
hamas,"[0.8872442622820286, 0.3799802978286742]",119,133
hamas,"[0.8872442622820286, 0.37998029782867426]",120,134
hamas,"[0.8872442622820286, 0.37998029782867426]",121,135
hamas,"[0.8872442622820287, 0.37998029782867426]",122,136
hamas,"[0.8872442622820287, 0.3799802978286743]",123,137
hamas,"[0.8872442622820287, 0.3799802978286744]",124,138
hamas,"[0.8872442622820288, 0.3799802978286744]",125,139
hamas,"[0.8872442622820288, 0.3799802978286744]",126,140
hamas,"[0.8872442622820288, 0.37998029782867443]",127,141
hamas,"[0.8872442622820288, 0.3799802978286745]",128,142
hamas,"[0.9999999999999998, nan]",129,143
supreme court,"[-0.12309149097933275, 0.6741998624632421]",145,159
supreme court,"[-0.12309149097933274, 0.6741998624632423]",146,160
supreme court,"[-0.12309149097933277, 0.6741998624632423]",147,161
supreme court,"[-0.12309149097933277, 0.6741998624632424]",148,162
supreme court,"[-0.12309149097933277, 0.6741998624632424]",149,163
supreme court,"[-0.12309149097933277, 0.6741998624632424]",150,164
supreme court,"[-0.12309149097933277, 0.6741998624632424]",151,165
supreme court,"[-0.1230914909793328, 0.6741998624632426]",152,166
supreme court,"[-0.1230914909793328, 0.6741998624632425]",153,167
chinese communist party (ccp),"[-0.15811388300841894, 0.5222329678670935]",104,118
chinese communist party (ccp),"[-0.12309149097933274, 0.6741998624632423]",105,119
chinese communist party (ccp),"[-0.1230914909793328, 0.6741998624632425]",106,120
chinese communist party (ccp),"[-0.12309149097933282, 0.6741998624632425]",111,125
chinese communist party (ccp),"[-0.1230914909793328, 0.6741998624632425]",112,126
chinese communist party (ccp),"[-0.1230914909793328, 0.6741998624632426]",113,127
chinese communist party (ccp),"[-0.12309149097933282, 0.6741998624632428]",114,128
big tech,"[1.0, nan]",97,111
big tech,"[1.0, -0.09090909090909093]",98,112
big tech,"[1.0, -0.09090909090909093]",99,113
big tech,"[1.0, -0.09090909090909094]",100,114
big tech,"[1.0, -0.09090909090909093]",101,115
big tech,"[1.0, -0.0909090909090909]",102,116
big tech,"[1.0, -0.0909090909090909]",103,117
big tech,"[0.9999999999999999, -0.09090909090909093]",104,118
big tech,"[0.9999999999999999, -0.09090909090909093]",105,119
big tech,"[0.6770032003863298, -0.09090909090909093]",106,120
big tech,"[0.13333333333333308, 0.7745966692414834]",109,123
big tech,"[-0.23354968324845685, 0.7745966692414835]",110,124
big tech,"[-0.23354968324845685, 0.7745966692414833]",111,125
big tech,"[-0.2782433374561009, 0.7745966692414833]",112,126
turkey,"[0.6770032003863302, nan]",99,113
turkey,"[0.6770032003863301, -0.13483997249264845]",100,114
turkey,"[0.67700320038633, -0.13483997249264845]",101,115
turkey,"[0.67700320038633, -0.13483997249264845]",102,116
turkey,"[0.6770032003863299, -0.13483997249264848]",103,117
turkey,"[0.6770032003863299, -0.13483997249264845]",104,118
turkey,"[0.6770032003863299, -0.13483997249264848]",105,119
turkey,"[0.6770032003863298, -0.13483997249264848]",106,120
turkey,"[0.6770032003863298, -0.1348399724926485]",107,121
turkey,"[0.6770032003863298, -0.13483997249264848]",108,122
turkey,"[0.6770032003863297, -0.09090909090909093]",109,123
turkey,"[0.9999999999999998, -0.09090909090909095]",110,124
turkey,"[0.9999999999999998, nan]",111,125
chinese communist party,"[-0.18181818181818185, 0.6741998624632426]",106,120
chinese communist party,"[-0.23354968324845699, 0.6741998624632426]",107,121
chinese communist party,"[-0.1924500897298752, 0.5222329678670934]",108,122
netflix,"[-0.19245008972987526, 0.5222329678670936]",53,67
netflix,"[-0.15811388300841892, 0.5222329678670935]",54,68
netflix,"[-0.15811388300841892, 0.5222329678670935]",55,69
netflix,"[-0.15811388300841894, 0.5222329678670936]",56,70
netflix,"[-0.1581138830084189, 0.5222329678670935]",57,71
netflix,"[-0.15811388300841894, 0.5222329678670936]",58,72
netflix,"[-0.1924500897298752, 0.5222329678670934]",59,73
netflix,"[-0.15811388300841894, 0.5222329678670935]",60,74
netflix,"[-0.15811388300841883, 0.5222329678670934]",61,75
netflix,"[-0.15811388300841892, 0.5222329678670936]",62,76
netflix,"[-0.1581138830084188, 0.6741998624632426]",63,77
netflix,"[-0.12309149097933282, 0.6741998624632427]",64,78
federal reserve,"[-0.08333333333333336, 1.0]",59,73
federal reserve,"[-0.08333333333333334, 1.0]",60,74
federal reserve,"[-0.08333333333333333, 1.0]",61,75
federal reserve,"[-0.08333333333333333, 1.0]",62,76
federal reserve,"[-0.08333333333333331, 1.0]",63,77
federal reserve,"[-0.08333333333333331, 1.0]",64,78
federal reserve,"[-0.0833333333333333, 1.0]",65,79
federal reserve,"[-0.08333333333333329, 1.0]",66,80
federal reserve,"[-0.08333333333333329, 1.0]",67,81
federal reserve,"[-0.08333333333333329, 1.0]",68,82
federal reserve,"[-0.08333333333333329, 1.0]",69,83
federal reserve,"[-0.08333333333333329, 1.0]",70,84
hacker,"[0.6770032003863302, 1.0]",5,19
hacker,"[0.6770032003863301, 0.6741998624632421]",6,20
hacker,"[0.67700320038633, 0.6741998624632423]",7,21
hacker,"[0.6770032003863301, 0.6741998624632424]",8,22
hacker,"[0.5270462766947299, -0.1348399724926485]",17,31
hacker,"[-0.12309149097933277, 0.6741998624632425]",126,140
hacker,"[-0.1230914909793328, 0.6741998624632424]",127,141
hacker,"[-0.12309149097933277, 0.6741998624632424]",128,142
hacker,"[-0.12309149097933277, 0.6741998624632425]",129,143
hacker,"[-0.1230914909793328, 0.6741998624632426]",130,144
hacker,"[-0.12309149097933285, 1.0]",131,145
hacker,"[-0.08333333333333329, 1.0]",132,146
hacker,"[-0.08333333333333329, 1.0]",133,147
hacker,"[-0.08333333333333329, 1.0]",134,148
gunman,"[1.0, nan]",43,57
gunman,"[1.0, -0.09090909090909093]",44,58
gunman,"[1.0, -0.09090909090909093]",45,59
gunman,"[1.0, -0.09090909090909094]",46,60
gunman,"[1.0, -0.09090909090909093]",47,61
gunman,"[1.0, -0.0909090909090909]",48,62
gunman,"[1.0, -0.0909090909090909]",49,63
gunman,"[0.9999999999999999, -0.09090909090909093]",50,64
gunman,"[0.9999999999999999, -0.09090909090909093]",51,65
gunman,"[0.6770032003863298, -0.09090909090909093]",52,66
gunman,"[0.6770032003863298, -0.13483997249264848]",53,67
gunman,"[0.6770032003863298, -0.13483997249264848]",54,68
gunman,"[0.5270462766947298, nan]",55,69
gunman,"[-0.08333333333333336, 1.0]",117,131
gunman,"[-0.08333333333333334, 1.0]",118,132
gunman,"[-0.08333333333333333, 1.0]",119,133
gunman,"[-0.08333333333333333, 1.0]",120,134
gunman,"[-0.08333333333333331, 1.0]",121,135
gunman,"[-0.12309149097933272, 1.0]",122,136
gunman,"[-0.12309149097933271, 0.6741998624632424]",123,137
gunman,"[-0.12309149097933271, 0.6741998624632426]",124,138
gunman,"[-0.12309149097933277, 0.6741998624632425]",125,139
gunman,"[-0.12309149097933277, 0.6741998624632425]",126,140
gunman,"[-0.1230914909793328, 0.6741998624632426]",127,141
gunman,"[-0.12309149097933282, 0.6741998624632427]",128,142
greg abbott,"[1.0, nan]",27,41
greg abbott,"[1.0, -0.09090909090909093]",28,42
greg abbott,"[1.0, -0.09090909090909093]",29,43
greg abbott,"[1.0, -0.09090909090909094]",30,44
greg abbott,"[0.67700320038633, -0.09090909090909093]",31,45
greg abbott,"[0.67700320038633, -0.13483997249264845]",32,46
greg abbott,"[0.6770032003863299, -0.13483997249264845]",33,47
greg abbott,"[0.6770032003863299, -0.13483997249264845]",34,48
greg abbott,"[0.67700320038633, -0.1348399724926485]",35,49
greg abbott,"[0.6770032003863298, -0.13483997249264845]",36,50
greg abbott,"[0.6770032003863298, -0.13483997249264848]",37,51
greg abbott,"[0.6770032003863298, -0.13483997249264854]",38,52
greg abbott,"[0.6770032003863298, nan]",39,53
greg abbott,"[-0.15811388300841894, 0.5222329678670936]",148,162
greg abbott,"[-0.15811388300841894, 0.5222329678670935]",149,163
greg abbott,"[-0.19245008972987526, 0.5222329678670935]",150,164
ilhan omar,"[-0.08333333333333336, 1.0]",65,79
ilhan omar,"[-0.09966832412776433, 1.0]",66,80
ilhan omar,"[-0.09966832412776433, 0.9800379116648477]",67,81
ilhan omar,"[-0.09966832412776433, 0.9800379116648478]",68,82
ilhan omar,"[-0.09966832412776433, 0.9800379116648475]",69,83
ilhan omar,"[-0.09966832412776433, 0.9800379116648475]",70,84
ilhan omar,"[-0.0996683241277643, 0.9800379116648475]",71,85
ilhan omar,"[-0.09966832412776433, 0.9800379116648477]",72,86
ilhan omar,"[-0.0996683241277643, 0.9800379116648474]",73,87
ilhan omar,"[-0.09966832412776427, 0.9800379116648474]",74,88
ilhan omar,"[-0.09966832412776427, 0.9800379116648474]",75,89
ilhan omar,"[-0.0996683241277643, 0.9800379116648475]",76,90
derek chauvin,"[1.0, nan]",93,107
derek chauvin,"[0.6770032003863301, -0.09090909090909093]",94,108
derek chauvin,"[0.6770032003863301, -0.13483997249264848]",95,109
derek chauvin,"[0.6770032003863301, -0.13483997249264845]",96,110
derek chauvin,"[0.6396021490668314, -0.16713156761621892]",97,111
derek chauvin,"[0.6396021490668313, -0.16713156761621886]",98,112
derek chauvin,"[0.6396021490668313, -0.16713156761621886]",99,113
derek chauvin,"[0.6396021490668314, -0.16713156761621892]",100,114
derek chauvin,"[0.6396021490668314, -0.16713156761621883]",101,115
derek chauvin,"[0.6396021490668314, -0.16713156761621883]",102,116
derek chauvin,"[0.6396021490668314, -0.16713156761621883]",103,117
derek chauvin,"[0.6396021490668314, -0.1671315676162189]",104,118
derek chauvin,"[0.6396021490668315, -0.13483997249264848]",105,119
derek chauvin,"[0.8872442622820286, nan]",114,128
derek chauvin,"[0.8872442622820286, -0.12666009927622474]",115,129
derek chauvin,"[0.7678571428571428, -0.12666009927622474]",116,130
derek chauvin,"[0.7678571428571428, -0.17647058823529416]",117,131
derek chauvin,"[0.7678571428571428, -0.17647058823529413]",118,132
derek chauvin,"[0.7678571428571427, -0.17647058823529413]",119,133
derek chauvin,"[0.7678571428571427, -0.17647058823529413]",120,134
derek chauvin,"[0.7678571428571426, -0.17647058823529413]",121,135
derek chauvin,"[0.7678571428571426, -0.1764705882352941]",122,136
derek chauvin,"[0.7678571428571425, -0.12666009927622476]",123,137
derek chauvin,"[0.8872442622820288, -0.12666009927622476]",124,138
derek chauvin,"[0.8872442622820288, -0.12666009927622482]",125,139
derek chauvin,"[0.8872442622820289, nan]",126,140
elizabeth warren,"[-0.158113883008419, 0.5222329678670936]",69,83
elizabeth warren,"[-0.15811388300841894, 0.5222329678670935]",70,84
elizabeth warren,"[-0.15811388300841892, 0.5222329678670935]",71,85
elizabeth warren,"[-0.12309149097933277, 0.6741998624632425]",72,86
elizabeth warren,"[-0.08333333333333331, 1.0]",73,87
elizabeth warren,"[-0.08333333333333331, 1.0]",74,88
elizabeth warren,"[-0.0833333333333333, 1.0]",75,89
elizabeth warren,"[-0.08333333333333329, 1.0]",76,90
elizabeth warren,"[-0.08333333333333329, 1.0]",77,91
elizabeth warren,"[-0.08333333333333329, 1.0]",78,92
elizabeth warren,"[-0.08333333333333329, 1.0]",79,93
elizabeth warren,"[-0.08333333333333329, 1.0]",80,94
looters,"[1.0, nan]",27,41
looters,"[1.0, nan]",93,107
looters,"[0.6770032003863301, -0.09090909090909093]",94,108
looters,"[0.6770032003863301, -0.13483997249264848]",95,109
looters,"[0.6770032003863301, -0.13483997249264845]",96,110
looters,"[0.6770032003863301, -0.13483997249264848]",97,111
looters,"[0.5270462766947298, -0.13483997249264845]",98,112
looters,"[0.5270462766947299, -0.1740776559556979]",99,113
looters,"[0.5270462766947299, -0.17407765595569785]",100,114
looters,"[0.5270462766947298, -0.1740776559556979]",101,115
looters,"[0.5270462766947298, -0.17407765595569794]",102,116
looters,"[0.5270462766947299, -0.17407765595569796]",103,117
looters,"[0.52704627669473, -0.1740776559556978]",104,118
looters,"[0.5270462766947299, nan]",105,119
ron desantis,"[0.6770032003863302, nan]",147,161
ron desantis,"[0.5270462766947299, 0.5222329678670936]",148,162
ron desantis,"[0.5270462766947298, 0.5222329678670935]",149,163
ron desantis,"[0.5270462766947298, 0.5222329678670935]",150,164
ron desantis,"[0.5270462766947298, 0.5222329678670936]",151,165
ron desantis,"[0.2724746304565331, 0.5222329678670935]",152,166
disney,"[0.6770032003863302, -0.09090909090909093]",153,167
disney,"[0.67700320038633, -0.13483997249264842]",154,168
corruption,"[0.9999999999999998, -0.09090909090909095]",24,38
corruption,"[0.9999999999999998, nan]",25,39
nsa,"[1.0, nan]",119,133
jerome powell,"[-0.08333333333333336, 1.0]",127,141
jerome powell,"[-0.12309149097933272, 1.0]",128,142
jerome powell,"[-0.12309149097933271, 0.6741998624632421]",129,143
jerome powell,"[-0.12309149097933274, 0.6741998624632424]",130,144
jerome powell,"[-0.12309149097933277, 0.6741998624632423]",131,145
jerome powell,"[-0.12309149097933277, 0.6741998624632423]",132,146
jerome powell,"[-0.12309149097933277, 0.6741998624632424]",133,147
jerome powell,"[-0.12309149097933277, 0.6741998624632425]",134,148
jerome powell,"[-0.1230914909793328, 0.6741998624632425]",135,149
jerome powell,"[-0.1230914909793328, 0.6741998624632425]",136,150
jerome powell,"[-0.1230914909793328, 0.6741998624632426]",137,151
jerome powell,"[-0.12309149097933282, 0.6741998624632427]",138,152
chris christie,"[-0.08333333333333329, 1.0]",0,14
chris christie,"[-0.11572751247156893, 1.0]",1,15
chris christie,"[-0.11572751247156893, 0.8866206949335729]",2,16
chris christie,"[-0.12309149097933275, 0.6741998624632421]",19,33
chris christie,"[-0.12309149097933272, 1.0]",20,34
chris christie,"[-0.12309149097933271, 0.6741998624632421]",21,35
chris christie,"[-0.12309149097933274, 0.6741998624632424]",22,36
target,"[-0.12309149097933277, 0.6741998624632423]",0,14
target,"[-0.12309149097933277, 0.6741998624632423]",1,15
target,"[-0.12309149097933277, 0.6741998624632424]",2,16
target,"[-0.12309149097933277, 0.6741998624632425]",3,17
target,"[-0.1230914909793328, 0.6741998624632425]",4,18
target,"[-0.1230914909793328, 0.6741998624632425]",5,19
target,"[-0.1230914909793328, 0.6741998624632426]",6,20
target,"[-0.12309149097933282, 0.6741998624632427]",7,21
espn,"[-0.23354968324845687, 0.5222329678670936]",19,33
espn,"[-0.15811388300841897, 0.5222329678670935]",20,34
espn,"[-0.15811388300841892, 0.5222329678670935]",21,35
espn,"[-0.15811388300841892, 0.5222329678670936]",22,36
espn,"[-0.12309149097933277, 0.6741998624632424]",23,37
espn,"[-0.08333333333333331, 1.0]",24,38
espn,"[-0.0833333333333333, 1.0]",25,39
espn,"[-0.12309149097933271, 1.0]",26,40
espn,"[-0.12309149097933274, 0.6741998624632425]",27,41
espn,"[-0.12309149097933274, 0.6741998624632425]",28,42
espn,"[-0.12309149097933277, 0.6741998624632426]",29,43
espn,"[-0.12309149097933285, 0.6741998624632428]",30,44
john bolton,"[1.0, nan]",95,109
john bolton,"[1.0, -0.09090909090909093]",96,110
john bolton,"[1.0, -0.09090909090909093]",97,111
john bolton,"[1.0, -0.09090909090909094]",98,112
john bolton,"[1.0, -0.09090909090909093]",99,113
john bolton,"[1.0, -0.0909090909090909]",100,114
john bolton,"[1.0, -0.0909090909090909]",101,115
john bolton,"[0.9999999999999999, -0.09090909090909093]",102,116
john bolton,"[0.9999999999999999, -0.09090909090909093]",103,117
john bolton,"[0.9999999999999999, -0.09090909090909093]",104,118
john bolton,"[0.9999999999999999, -0.09090909090909093]",105,119
john bolton,"[0.9999999999999998, -0.09090909090909095]",106,120
john bolton,"[0.9999999999999998, nan]",107,121
don lemon,"[0.8872442622820286, nan]",55,69
don lemon,"[0.5698028822981898, -0.12666009927622474]",56,70
don lemon,"[0.5698028822981899, -0.18786728732554486]",57,71
don lemon,"[0.5698028822981899, -0.1878672873255449]",58,72
don lemon,"[0.56980288229819, -0.1878672873255449]",59,73
don lemon,"[0.56980288229819, -0.18786728732554486]",60,74
don lemon,"[0.56980288229819, -0.18786728732554492]",61,75
don lemon,"[0.5698028822981901, -0.18786728732554492]",62,76
don lemon,"[0.5698028822981901, -0.1878672873255449]",64,78
don lemon,"[0.5698028822981901, -0.18786728732554495]",65,79
don lemon,"[0.5698028822981902, -0.18786728732554495]",66,80
don lemon,"[0.5698028822981901, -0.13483997249264848]",67,81
matt hancock,"[1.0, nan]",119,133
matt hancock,"[0.6770032003863301, -0.09090909090909093]",120,134
matt hancock,"[0.40909090909090934, 0.6741998624632426]",131,145
matt hancock,"[-0.08333333333333329, 1.0]",132,146
klaus schwab,"[0.6770032003863302, 1.0]",105,119
klaus schwab,"[0.6770032003863301, 0.6741998624632421]",106,120
klaus schwab,"[0.67700320038633, 0.6741998624632423]",107,121
