larry nassar,"[0.8913870089397363, -0.03571428571428572]",20,51
larry nassar,"[0.8120207067920382, -0.048615279266412355]",21,52
larry nassar,"[0.8120207067920382, -0.06013847793242637]",22,53
larry nassar,"[0.8120207067920382, -0.06013847793242637]",23,54
larry nassar,"[0.8120207067920382, -0.06013847793242637]",24,55
larry nassar,"[0.812020706792038, -0.060138477932426354]",25,56
larry nassar,"[0.8120207067920382, -0.06013847793242634]",26,57
larry nassar,"[0.8120207067920382, -0.06013847793242634]",27,58
larry nassar,"[0.8120207067920382, -0.060138477932426354]",28,59
larry nassar,"[0.812020706792038, -0.060138477932426354]",29,60
larry nassar,"[0.8120207067920382, -0.06013847793242634]",30,61
larry nassar,"[0.8120207067920382, -0.06013847793242634]",31,62
larry nassar,"[0.8120207067920382, -0.06013847793242634]",32,63
larry nassar,"[0.812020706792038, -0.060138477932426326]",33,64
larry nassar,"[0.8120207067920382, -0.060138477932426326]",34,65
larry nassar,"[0.8120207067920381, -0.060138477932426326]",35,66
larry nassar,"[0.8120207067920381, -0.060138477932426354]",36,67
larry nassar,"[0.812020706792038, -0.0601384779324263]",37,68
larry nassar,"[0.8120207067920381, -0.060138477932426326]",38,69
larry nassar,"[0.8913870089397369, -0.04861527926641234]",39,70
larry nassar,"[0.8913870089397369, -0.048615279266412355]",40,71
larry nassar,"[0.8913870089397369, -0.04861527926641234]",41,72
larry nassar,"[0.891387008939737, -0.04861527926641233]",42,73
larry nassar,"[0.891387008939737, -0.04861527926641233]",43,74
larry nassar,"[0.8913870089397372, -0.04861527926641234]",44,75
larry nassar,"[0.891387008939737, -0.04861527926641233]",45,76
larry nassar,"[0.891387008939737, -0.04861527926641233]",46,77
larry nassar,"[0.891387008939737, -0.04861527926641233]",47,78
larry nassar,"[0.8913870089397372, -0.04861527926641234]",48,79
larry nassar,"[0.891387008939737, nan]",49,80
john bolton,"[-0.0496291666985465, 0.6943650748294136]",40,71
john bolton,"[-0.049629166698546515, 0.6943650748294136]",41,72
john bolton,"[-0.049629166698546515, 0.6943650748294136]",42,73
john bolton,"[-0.04962916669854651, 0.6943650748294136]",43,74
john bolton,"[-0.04962916669854652, 0.6943650748294136]",44,75
john bolton,"[-0.04962916669854651, 0.6943650748294137]",45,76
john bolton,"[-0.049629166698546515, 0.6943650748294136]",46,77
john bolton,"[-0.0496291666985465, 0.6943650748294137]",47,78
john bolton,"[-0.0496291666985465, 0.6943650748294137]",48,79
john bolton,"[-0.049629166698546515, 0.6943650748294138]",49,80
john bolton,"[-0.049629166698546515, 0.6943650748294137]",50,81
john bolton,"[-0.05800147905657416, 0.6943650748294137]",51,82
saddam hussein,"[-0.03448275862068968, 1.0]",0,31
saddam hussein,"[-0.03448275862068968, 0.9999999999999999]",1,32
microsoft,"[-0.03448275862068966, 0.9999999999999999]",50,81
microsoft,"[-0.03448275862068967, 1.0]",51,82
microsoft,"[-0.03448275862068967, 1.0]",52,83
microsoft,"[-0.03448275862068967, 1.0]",53,84
microsoft,"[-0.03448275862068967, 0.9999999999999998]",54,85
microsoft,"[-0.03448275862068967, 1.0]",55,86
microsoft,"[-0.03448275862068967, 1.0]",56,87
microsoft,"[-0.03448275862068967, 1.0]",57,88
microsoft,"[-0.03448275862068967, 0.9999999999999999]",58,89
microsoft,"[-0.03448275862068967, 1.0]",59,90
microsoft,"[-0.03448275862068967, 1.0]",60,91
microsoft,"[-0.03448275862068967, 1.0]",61,92
microsoft,"[-0.03448275862068967, 1.0]",62,93
microsoft,"[-0.03448275862068968, 1.0]",63,94
microsoft,"[-0.034482758620689676, 1.0]",64,95
microsoft,"[-0.03448275862068967, 1.0]",65,96
microsoft,"[-0.034482758620689676, 1.0]",66,97
microsoft,"[-0.03448275862068968, 1.0]",67,98
microsoft,"[-0.034482758620689676, 1.0]",68,99
microsoft,"[-0.03448275862068967, 1.0]",69,100
microsoft,"[-0.034482758620689676, 1.0]",70,101
microsoft,"[-0.03448275862068968, 1.0]",71,102
microsoft,"[-0.03448275862068968, 1.0]",72,103
microsoft,"[-0.03448275862068968, 1.0]",73,104
microsoft,"[-0.03448275862068968, 0.9999999999999999]",74,105
microsoft,"[-0.03448275862068968, 1.0]",75,106
microsoft,"[-0.03448275862068968, 1.0]",76,107
microsoft,"[-0.03448275862068968, 1.0]",77,108
microsoft,"[-0.03448275862068968, 0.9999999999999999]",78,109
jose mourinho,"[0.5570860145311554, -0.0641940738766369]",33,64
arsonist,"[-0.04962916669854651, 0.6943650748294136]",14,45
arsonist,"[-0.04962916669854652, 0.6943650748294136]",15,46
arsonist,"[-0.04962916669854651, 0.6943650748294136]",16,47
arsonist,"[-0.04962916669854651, 0.6943650748294136]",17,48
arsonist,"[-0.04962916669854651, 0.6943650748294135]",18,49
arsonist,"[-0.0496291666985465, 0.6943650748294136]",19,50
arsonist,"[-0.0496291666985465, 0.6943650748294136]",20,51
arsonist,"[-0.06189844605901731, 0.6943650748294136]",21,52
arsonist,"[-0.06189844605901731, 0.556348640264187]",22,53
arsonist,"[-0.06189844605901731, 0.5563486402641871]",23,54
arsonist,"[-0.061898446059017294, 0.5563486402641872]",24,55
arsonist,"[-0.06189844605901728, 0.5563486402641872]",25,56
arsonist,"[-0.049629166698546515, 0.6943650748294136]",26,57
arsonist,"[-0.0496291666985465, 0.6943650748294139]",27,58
arsonist,"[-0.049629166698546515, 0.6943650748294138]",28,59
arsonist,"[-0.0496291666985465, 0.6943650748294138]",29,60
arsonist,"[-0.0496291666985465, 0.6943650748294138]",30,61
arsonist,"[-0.049629166698546515, 0.6943650748294139]",31,62
al franken,"[0.9999999999999999, nan]",16,47
al franken,"[0.5345856027344181, -0.03571428571428572]",17,48
al franken,"[0.5117161794157598, -0.05036393525158627]",18,49
al franken,"[0.5117161794157598, -0.058948311891889434]",19,50
al franken,"[0.5117161794157598, -0.058948311891889434]",20,51
al franken,"[0.5117161794157596, -0.05894831189188944]",21,52
al franken,"[0.5117161794157598, -0.05894831189188944]",22,53
al franken,"[0.5117161794157596, -0.058948311891889454]",23,54
al franken,"[0.5117161794157596, -0.058948311891889454]",24,55
al franken,"[0.5117161794157596, -0.058948311891889454]",25,56
al franken,"[0.5117161794157599, -0.05894831189188947]",26,57
al franken,"[0.5117161794157596, -0.05894831189188947]",27,58
al franken,"[0.5117161794157598, -0.05894831189188947]",28,59
al franken,"[0.5117161794157599, -0.05894831189188947]",29,60
al franken,"[0.51171617941576, -0.058948311891889496]",30,61
al franken,"[0.5117161794157598, -0.058948311891889496]",31,62
al franken,"[0.5117161794157598, -0.05894831189188951]",32,63
al franken,"[0.5117161794157598, -0.05894831189188951]",33,64
al franken,"[0.51171617941576, -0.05894831189188951]",34,65
al franken,"[0.5117161794157598, -0.05894831189188951]",35,66
al franken,"[0.5117161794157598, -0.05894831189188951]",36,67
al franken,"[0.5117161794157598, -0.05894831189188951]",37,68
al franken,"[0.5117161794157601, -0.05894831189188951]",38,69
al franken,"[0.5117161794157599, -0.05894831189188951]",39,70
al franken,"[0.5117161794157599, -0.058948311891889496]",40,71
al franken,"[0.5117161794157599, -0.058948311891889496]",41,72
al franken,"[0.5117161794157601, -0.05894831189188951]",42,73
al franken,"[0.5117161794157599, -0.05894831189188951]",43,74
al franken,"[0.5117161794157599, -0.058948311891889496]",44,75
al franken,"[0.5117161794157599, nan]",45,76
brett kavanaugh,"[0.6948083337796512, -0.035714285714285726]",35,66
mike pompeo,"[0.9999999999999999, nan]",74,105
mike pompeo,"[1.0, -0.03571428571428572]",75,106
mike pompeo,"[1.0, -0.03571428571428572]",76,107
mike pompeo,"[1.0, -0.035714285714285726]",77,108
mike pompeo,"[0.6948083337796511, -0.05143444998736395]",78,109
mike pompeo,"[0.6948083337796511, -0.05143444998736394]",79,110
adam schiff,"[0.6948083337796512, -0.03571428571428571]",74,105
adam schiff,"[0.5570860145311556, -0.05143444998736397]",75,106
adam schiff,"[0.5570860145311556, -0.06419407387663692]",76,107
adam schiff,"[0.6948083337796512, -0.051434449987363934]",77,108
adam schiff,"[0.6948083337796511, -0.051434449987363934]",78,109
adam schiff,"[0.6948083337796511, -0.05143444998736395]",79,110
adam schiff,"[0.694808333779651, -0.051434449987363934]",80,111
adam schiff,"[0.694808333779651, -0.051434449987363934]",81,112
adam schiff,"[0.6948083337796508, -0.05143444998736393]",82,113
adam schiff,"[0.6948083337796508, -0.051434449987363934]",83,114
adam schiff,"[0.6948083337796507, -0.051434449987363934]",84,115
adam schiff,"[0.6948083337796508, -0.051434449987363934]",85,116
adam schiff,"[0.5570860145311554, -0.05143444998736392]",86,117
adam schiff,"[0.5570860145311554, -0.0641940738766369]",87,118
adam schiff,"[0.5570860145311555, -0.0641940738766369]",88,119
adam schiff,"[0.5570860145311554, -0.0641940738766369]",89,120
adam schiff,"[0.5570860145311554, -0.06419407387663689]",90,121
adam schiff,"[0.5570860145311555, -0.0641940738766369]",91,122
adam schiff,"[0.5570860145311554, -0.0641940738766369]",92,123
mother nature,"[0.9999999999999999, nan]",32,63
mother nature,"[1.0, -0.03571428571428572]",33,64
mother nature,"[1.0, -0.03571428571428572]",34,65
mother nature,"[1.0, -0.035714285714285726]",35,66
mother nature,"[1.0, -0.03571428571428572]",36,67
mother nature,"[1.0, -0.03571428571428572]",37,68
mother nature,"[0.9999999999999999, -0.035714285714285726]",38,69
mother nature,"[0.9999999999999999, -0.035714285714285726]",39,70
mother nature,"[0.9999999999999999, -0.03571428571428572]",40,71
mother nature,"[1.0, -0.03571428571428572]",41,72
mother nature,"[0.9999999999999998, -0.035714285714285726]",42,73
mother nature,"[0.9999999999999998, -0.035714285714285726]",43,74
mother nature,"[0.9999999999999998, -0.03571428571428572]",44,75
mother nature,"[0.9999999999999999, -0.035714285714285726]",45,76
mother nature,"[0.9999999999999999, -0.035714285714285726]",46,77
mother nature,"[0.9999999999999997, -0.035714285714285726]",47,78
mother nature,"[0.9999999999999997, -0.035714285714285726]",48,79
mother nature,"[0.9999999999999999, -0.035714285714285726]",49,80
mother nature,"[0.9999999999999999, -0.03571428571428573]",50,81
mother nature,"[0.9999999999999997, -0.03571428571428573]",51,82
mother nature,"[0.9999999999999997, -0.03571428571428573]",52,83
mother nature,"[0.9999999999999999, -0.03571428571428573]",53,84
mother nature,"[0.9999999999999998, -0.03571428571428573]",54,85
mother nature,"[0.9999999999999998, -0.03571428571428573]",55,86
mother nature,"[0.9999999999999998, -0.03571428571428572]",56,87
mother nature,"[1.0, -0.03571428571428572]",57,88
mother nature,"[0.9999999999999998, -0.03571428571428573]",58,89
mother nature,"[0.9999999999999998, -0.03571428571428573]",59,90
mother nature,"[0.9999999999999998, -0.03571428571428572]",60,91
mother nature,"[1.0, nan]",61,92
matt lauer,"[0.903795151305258, -0.05143444998736395]",16,47
matt lauer,"[0.9476332318507088, -0.0456673377277543]",17,48
matt lauer,"[0.9476332318507087, -0.04566733772775429]",18,49
matt lauer,"[0.9476332318507087, -0.0456673377277543]",19,50
matt lauer,"[0.9999999999999999, -0.03571428571428573]",20,51
matt lauer,"[0.9999999999999999, -0.03571428571428574]",21,52
matt lauer,"[0.9999999999999998, -0.035714285714285726]",22,53
matt lauer,"[0.9999999999999998, -0.035714285714285726]",23,54
matt lauer,"[0.9999999999999998, -0.035714285714285726]",24,55
matt lauer,"[0.9999999999999998, -0.03571428571428574]",25,56
matt lauer,"[0.9999999999999998, -0.035714285714285726]",26,57
matt lauer,"[0.9999999999999998, -0.035714285714285726]",27,58
matt lauer,"[0.9999999999999998, -0.035714285714285726]",28,59
matt lauer,"[0.9999999999999998, -0.03571428571428574]",29,60
matt lauer,"[0.9999999999999998, -0.03571428571428573]",30,61
matt lauer,"[0.9999999999999997, -0.03571428571428573]",31,62
matt lauer,"[0.9999999999999997, -0.03571428571428573]",32,63
matt lauer,"[0.9999999999999998, -0.03571428571428574]",33,64
matt lauer,"[0.9999999999999998, -0.03571428571428573]",34,65
matt lauer,"[0.9999999999999997, -0.03571428571428573]",35,66
matt lauer,"[0.9999999999999997, -0.03571428571428573]",36,67
matt lauer,"[0.9999999999999998, -0.03571428571428574]",37,68
matt lauer,"[0.9999999999999997, -0.03571428571428573]",38,69
matt lauer,"[0.9999999999999997, -0.03571428571428573]",39,70
matt lauer,"[0.9999999999999997, -0.035714285714285726]",40,71
matt lauer,"[0.9999999999999998, -0.03571428571428574]",41,72
matt lauer,"[0.9999999999999997, -0.03571428571428573]",42,73
matt lauer,"[0.9999999999999997, -0.03571428571428573]",43,74
matt lauer,"[0.9999999999999997, -0.035714285714285726]",44,75
matt lauer,"[0.9999999999999998, nan]",45,76
systemic racism,"[0.9999999999999999, nan]",77,108
systemic racism,"[1.0, -0.03571428571428572]",78,109
systemic racism,"[1.0, -0.03571428571428572]",79,110
systemic racism,"[1.0, -0.035714285714285726]",80,111
systemic racism,"[1.0, -0.03571428571428572]",81,112
systemic racism,"[0.6948083337796511, -0.05143444998736395]",82,113
systemic racism,"[0.694808333779651, -0.05143444998736394]",83,114
systemic racism,"[0.694808333779651, -0.05143444998736394]",84,115
systemic racism,"[0.6948083337796508, -0.051434449987363934]",85,116
systemic racism,"[0.6948083337796508, -0.05143444998736393]",86,117
systemic racism,"[0.6948083337796508, -0.051434449987363934]",87,118
systemic racism,"[0.6948083337796508, -0.051434449987363934]",88,119
systemic racism,"[0.6948083337796506, -0.051434449987363934]",89,120
systemic racism,"[0.6948083337796506, -0.05143444998736392]",90,121
systemic racism,"[0.6948083337796505, -0.05143444998736392]",91,122
systemic racism,"[0.6948083337796506, -0.05143444998736392]",92,123
systemic racism,"[0.6948083337796505, -0.05143444998736397]",93,124
systemic racism,"[0.6948083337796505, -0.05143444998736392]",94,125
systemic racism,"[0.6948083337796505, -0.05143444998736392]",95,126
systemic racism,"[0.5570860145311552, -0.06419407387663689]",96,127
systemic racism,"[0.5570860145311552, -0.06419407387663689]",97,128
systemic racism,"[0.5570860145311554, -0.06419407387663689]",98,129
systemic racism,"[0.5570860145311554, -0.06419407387663689]",99,130
systemic racism,"[0.5570860145311554, -0.06419407387663689]",100,131
systemic racism,"[0.5570860145311554, -0.06419407387663689]",101,132
systemic racism,"[0.5570860145311554, -0.06419407387663688]",102,133
systemic racism,"[0.5570860145311554, -0.06419407387663689]",103,134
systemic racism,"[0.5570860145311554, -0.06419407387663686]",104,135
systemic racism,"[0.5570860145311554, -0.06419407387663689]",105,136
william barr,"[-0.04691510573367034, 0.8912801198842258]",50,81
william barr,"[-0.046915105733670345, 0.891280119884226]",51,82
william barr,"[-0.06752237049095154, 0.6067880364121376]",52,83
william barr,"[-0.06752237049095157, 0.6067880364121376]",53,84
william barr,"[-0.06752237049095158, 0.6067880364121377]",54,85
william barr,"[-0.06752237049095157, 0.6067880364121377]",55,86
william barr,"[-0.06752237049095157, 0.6067880364121377]",56,87
william barr,"[-0.06752237049095157, 0.6067880364121379]",57,88
william barr,"[-0.06752237049095161, 0.6067880364121377]",58,89
william barr,"[-0.06752237049095158, 0.6067880364121379]",59,90
william barr,"[-0.0675223704909516, 0.6067880364121379]",60,91
william barr,"[-0.0675223704909516, 0.606788036412138]",61,92
william barr,"[-0.06752237049095164, 0.6067880364121379]",62,93
william barr,"[-0.06752237049095161, 0.6067880364121381]",63,94
william barr,"[-0.06752237049095162, 0.606788036412138]",64,95
william barr,"[-0.06752237049095161, 0.6067880364121381]",65,96
william barr,"[-0.06752237049095165, 0.606788036412138]",66,97
william barr,"[-0.06752237049095161, 0.6067880364121381]",67,98
william barr,"[-0.06752237049095162, 0.606788036412138]",68,99
william barr,"[-0.06752237049095161, 0.6067880364121381]",69,100
william barr,"[-0.06752237049095165, 0.606788036412138]",70,101
william barr,"[-0.06752237049095161, 0.6067880364121382]",71,102
william barr,"[-0.06752237049095161, 0.6067880364121381]",72,103
william barr,"[-0.06752237049095164, 0.6067880364121381]",73,104
william barr,"[-0.06752237049095164, 0.6067880364121381]",74,105
william barr,"[-0.06752237049095161, 0.6067880364121381]",75,106
william barr,"[-0.04962916669854649, 0.6943650748294137]",76,107
william barr,"[-0.04962916669854649, 0.6943650748294137]",77,108
matt hancock,"[0.6948083337796505, -0.05143444998736397]",119,150
matt hancock,"[0.6948083337796505, -0.05143444998736397]",120,151
matt hancock,"[0.6948083337796506, -0.05143444998736392]",121,152
matt hancock,"[0.6948083337796505, -0.05143444998736392]",122,153
matt hancock,"[0.6948083337796505, -0.05143444998736397]",123,154
matt hancock,"[0.5570860145311554, -0.05143444998736397]",124,155
matt hancock,"[0.5570860145311554, -0.06419407387663689]",125,156
matt hancock,"[0.5570860145311554, -0.0641940738766369]",126,157
matt hancock,"[0.5570860145311554, -0.06419407387663689]",127,158
matt hancock,"[0.5570860145311554, -0.06419407387663689]",128,159
matt hancock,"[0.5570860145311554, -0.06419407387663689]",129,160
matt hancock,"[0.5570860145311554, -0.06419407387663689]",130,161
matt hancock,"[0.5570860145311554, nan]",131,162
injuries,"[-0.06189844605901724, 0.5563486402641873]",0,31
injuries,"[-0.061898446059017224, 0.5563486402641873]",1,32
injuries,"[-0.061898446059017224, 0.5563486402641873]",2,33
injuries,"[-0.061898446059017224, 0.5563486402641873]",3,34
injuries,"[-0.06189844605901724, 0.5563486402641874]",4,35
injuries,"[-0.06189844605901724, 0.5563486402641873]",5,36
injuries,"[-0.06189844605901724, 0.5563486402641873]",6,37
injuries,"[-0.06189844605901724, 0.5563486402641873]",7,38
injuries,"[-0.06189844605901724, 0.5563486402641874]",8,39
injuries,"[-0.06189844605901724, 0.5563486402641874]",9,40
injuries,"[-0.06189844605901724, 0.5563486402641874]",10,41
injuries,"[-0.06189844605901724, 0.5563486402641874]",11,42
injuries,"[-0.06189844605901725, 0.5563486402641874]",12,43
injuries,"[-0.06189844605901724, 0.6943650748294137]",13,44
injuries,"[-0.04962916669854649, 0.6943650748294137]",14,45
injuries,"[-0.04962916669854649, 1.0]",15,46
injuries,"[-0.03448275862068968, 0.9999999999999999]",16,47
donna brazile,"[0.8913870089397368, -0.04861527926641229]",0,31
donna brazile,"[0.8913870089397368, -0.04861527926641231]",1,32
donna brazile,"[0.8913870089397368, -0.04861527926641231]",2,33
donna brazile,"[0.8913870089397371, -0.04861527926641231]",3,34
donna brazile,"[0.891387008939737, -0.04861527926641231]",4,35
donna brazile,"[0.8913870089397371, -0.04861527926641233]",5,36
donna brazile,"[0.8913870089397369, -0.04861527926641233]",6,37
donna brazile,"[0.8913870089397372, -0.04861527926641233]",7,38
donna brazile,"[0.891387008939737, -0.04861527926641233]",8,39
donna brazile,"[0.8913870089397371, -0.04861527926641233]",9,40
donna brazile,"[0.8913870089397369, -0.04861527926641233]",10,41
donna brazile,"[0.8913870089397372, -0.04861527926641233]",11,42
donna brazile,"[0.8913870089397371, -0.04861527926641231]",12,43
donna brazile,"[0.8913870089397373, -0.04861527926641231]",13,44
donna brazile,"[0.8913870089397371, -0.04861527926641231]",14,45
donna brazile,"[0.7872340425531913, -0.0486152792664123]",15,46
donna brazile,"[0.7872340425531905, -0.0661764705882353]",16,47
donna brazile,"[0.787234042553191, -0.06617647058823531]",17,48
donna brazile,"[0.7872340425531907, -0.06617647058823531]",18,49
donna brazile,"[0.7872340425531913, -0.04861527926641229]",19,50
anthony weiner,"[0.8120207067920382, -0.06013847793242634]",0,31
anthony weiner,"[0.8120207067920382, -0.060138477932426326]",1,32
anthony weiner,"[0.8120207067920382, -0.060138477932426326]",2,33
anthony weiner,"[0.8120207067920383, -0.060138477932426326]",3,34
anthony weiner,"[0.8120207067920382, -0.060138477932426326]",4,35
anthony weiner,"[0.8120207067920381, -0.0601384779324263]",5,36
anthony weiner,"[0.8120207067920381, -0.06013847793242631]",6,37
anthony weiner,"[0.8120207067920382, -0.060138477932426326]",7,38
anthony weiner,"[0.8120207067920382, -0.060138477932426326]",8,39
anthony weiner,"[0.8120207067920381, -0.06013847793242631]",9,40
anthony weiner,"[0.8120207067920381, -0.06013847793242631]",10,41
anthony weiner,"[0.8120207067920382, -0.060138477932426326]",11,42
anthony weiner,"[0.8120207067920382, -0.060138477932426326]",12,43
anthony weiner,"[0.8120207067920382, -0.060138477932426326]",13,44
anthony weiner,"[0.8913870089397373, -0.0486152792664123]",14,45
anthony weiner,"[0.8913870089397377, -0.0486152792664123]",15,46
anthony weiner,"[0.9999999999999998, -0.03571428571428573]",16,47
anthony weiner,"[0.9999999999999998, -0.03571428571428573]",17,48
anthony weiner,"[0.9999999999999998, -0.03571428571428572]",18,49
anthony weiner,"[1.0, nan]",19,50
narendra modi,"[-0.03448275862068966, 0.9999999999999999]",78,109
narendra modi,"[-0.03448275862068967, 1.0]",79,110
narendra modi,"[-0.03448275862068967, 1.0]",80,111
narendra modi,"[-0.049629166698546515, 0.6943650748294136]",81,112
narendra modi,"[-0.049629166698546515, 0.6943650748294135]",82,113
narendra modi,"[-0.049629166698546515, 0.6943650748294136]",83,114
narendra modi,"[-0.049629166698546515, 0.6943650748294136]",84,115
narendra modi,"[-0.049629166698546515, 0.6943650748294136]",85,116
narendra modi,"[-0.0496291666985465, 0.6943650748294136]",86,117
narendra modi,"[-0.0496291666985465, 0.6943650748294137]",87,118
narendra modi,"[-0.049629166698546515, 0.6943650748294137]",88,119
narendra modi,"[-0.0496291666985465, 0.6943650748294137]",89,120
narendra modi,"[-0.0496291666985465, 0.6943650748294136]",90,121
narendra modi,"[-0.0496291666985465, 0.6943650748294138]",91,122
narendra modi,"[-0.049629166698546515, 0.6943650748294138]",92,123
narendra modi,"[-0.0496291666985465, 0.6943650748294137]",93,124
narendra modi,"[-0.0496291666985465, 0.6943650748294136]",94,125
narendra modi,"[-0.0496291666985465, 0.6943650748294138]",95,126
narendra modi,"[-0.0496291666985465, 0.6943650748294138]",96,127
narendra modi,"[-0.04962916669854649, 0.6943650748294137]",97,128
narendra modi,"[-0.0496291666985465, 0.6943650748294136]",98,129
narendra modi,"[-0.0496291666985465, 0.6943650748294137]",99,130
narendra modi,"[-0.0496291666985465, 0.6943650748294136]",100,131
narendra modi,"[-0.0496291666985465, 0.6943650748294136]",101,132
narendra modi,"[-0.0496291666985465, 0.6943650748294135]",102,133
narendra modi,"[-0.0496291666985465, 0.6943650748294136]",103,134
narendra modi,"[-0.0496291666985465, 0.6943650748294136]",104,135
narendra modi,"[-0.0496291666985465, 0.6943650748294136]",105,136
narendra modi,"[-0.0618984460590173, 0.5563486402641873]",106,137
lebron james,"[0.6948083337796508, -0.051434449987363934]",34,65
lebron james,"[0.6948083337796508, -0.05143444998736395]",35,66
lebron james,"[0.6948083337796508, -0.05143444998736395]",36,67
lebron james,"[0.6948083337796507, -0.051434449987363934]",37,68
lebron james,"[0.6948083337796507, -0.05143444998736392]",38,69
lebron james,"[0.6948083337796507, -0.051434449987363934]",39,70
lebron james,"[0.6948083337796505, -0.051434449987363934]",40,71
lebron james,"[0.6948083337796506, -0.05143444998736392]",41,72
lebron james,"[0.6948083337796505, -0.05143444998736392]",42,73
lebron james,"[0.6948083337796505, -0.051434449987363934]",43,74
lebron james,"[0.6948083337796505, -0.05143444998736392]",44,75
lebron james,"[0.6948083337796506, -0.05143444998736392]",45,76
lebron james,"[0.6948083337796505, -0.05143444998736392]",46,77
lebron james,"[0.6948083337796505, -0.05143444998736392]",47,78
lebron james,"[0.6948083337796503, -0.05143444998736392]",48,79
lebron james,"[0.6948083337796505, -0.05143444998736392]",49,80
lebron james,"[0.6948083337796503, -0.05143444998736394]",50,81
lebron james,"[0.6948083337796505, -0.05143444998736392]",51,82
lebron james,"[0.9999999999999998, -0.03571428571428573]",52,83
lebron james,"[0.9999999999999998, -0.03571428571428573]",53,84
lebron james,"[0.9999999999999998, -0.03571428571428572]",54,85
lebron james,"[1.0, nan]",55,86
tristan thompson,"[0.9999999999999999, nan]",26,57
tristan thompson,"[1.0, -0.03571428571428572]",27,58
tristan thompson,"[0.6948083337796512, -0.05143444998736394]",28,59
tristan thompson,"[0.6948083337796512, -0.05143444998736394]",29,60
tristan thompson,"[0.6948083337796511, -0.05143444998736394]",30,61
tristan thompson,"[0.6948083337796511, -0.051434449987363934]",31,62
tristan thompson,"[0.694808333779651, -0.051434449987363934]",32,63
tristan thompson,"[0.694808333779651, -0.051434449987363934]",33,64
tristan thompson,"[0.6948083337796509, -0.05143444998736399]",34,65
tristan thompson,"[0.6948083337796508, -0.051434449987363934]",35,66
tristan thompson,"[0.6948083337796508, -0.05143444998736398]",36,67
tristan thompson,"[0.6948083337796507, -0.051434449987363934]",37,68
tristan thompson,"[0.6948083337796507, -0.05143444998736397]",38,69
tristan thompson,"[0.6948083337796506, -0.05143444998736392]",39,70
tristan thompson,"[0.6948083337796506, -0.051434449987363955]",40,71
tristan thompson,"[0.6948083337796505, -0.05143444998736392]",41,72
tristan thompson,"[0.6948083337796506, -0.051434449987363955]",42,73
tristan thompson,"[0.6948083337796505, -0.05143444998736392]",43,74
tristan thompson,"[0.6948083337796506, -0.051434449987363955]",44,75
tristan thompson,"[0.6948083337796505, -0.05143444998736392]",45,76
tristan thompson,"[0.6948083337796506, -0.051434449987363955]",46,77
tristan thompson,"[0.6948083337796505, -0.05143444998736392]",47,78
tristan thompson,"[0.6948083337796503, -0.051434449987363955]",48,79
tristan thompson,"[0.6948083337796503, -0.051434449987363955]",49,80
tristan thompson,"[0.6948083337796503, -0.051434449987363955]",50,81
tristan thompson,"[0.6948083337796505, -0.05143444998736394]",51,82
tristan thompson,"[0.6948083337796503, -0.051434449987363955]",52,83
tristan thompson,"[0.6948083337796503, -0.051434449987363955]",53,84
tristan thompson,"[0.6948083337796503, -0.051434449987363955]",54,85
tristan thompson,"[0.6948083337796505, -0.03571428571428572]",55,86
eric schneiderman,"[0.9999999999999999, nan]",42,73
eric schneiderman,"[1.0, -0.03571428571428572]",43,74
eric schneiderman,"[1.0, -0.03571428571428572]",44,75
eric schneiderman,"[1.0, -0.035714285714285726]",45,76
eric schneiderman,"[1.0, -0.03571428571428572]",46,77
eric schneiderman,"[1.0, -0.03571428571428572]",47,78
eric schneiderman,"[0.9999999999999999, -0.035714285714285726]",48,79
eric schneiderman,"[0.9999999999999999, -0.035714285714285726]",49,80
eric schneiderman,"[0.8913870089397367, -0.0486152792664123]",50,81
eric schneiderman,"[0.891387008939737, -0.04861527926641231]",51,82
eric schneiderman,"[0.8913870089397368, -0.04861527926641229]",52,83
eric schneiderman,"[0.8913870089397368, -0.04861527926641231]",53,84
eric schneiderman,"[0.8913870089397368, -0.048615279266412285]",54,85
eric schneiderman,"[0.8913870089397371, -0.0486152792664123]",55,86
eric schneiderman,"[0.891387008939737, -0.048615279266412285]",56,87
eric schneiderman,"[0.8913870089397371, -0.048615279266412285]",57,88
eric schneiderman,"[0.8913870089397371, -0.048615279266412285]",58,89
eric schneiderman,"[0.8913870089397374, -0.048615279266412285]",59,90
eric schneiderman,"[0.891387008939737, -0.04861527926641231]",60,91
eric schneiderman,"[0.8913870089397371, -0.04861527926641231]",61,92
eric schneiderman,"[0.8913870089397371, -0.04861527926641233]",62,93
eric schneiderman,"[0.8913870089397374, -0.04861527926641231]",63,94
eric schneiderman,"[0.8913870089397371, -0.0486152792664123]",64,95
eric schneiderman,"[0.8913870089397373, -0.0486152792664123]",65,96
eric schneiderman,"[0.8913870089397373, -0.0486152792664123]",66,97
eric schneiderman,"[0.8913870089397377, -0.0486152792664123]",67,98
eric schneiderman,"[0.8913870089397371, -0.0486152792664123]",68,99
eric schneiderman,"[0.8913870089397373, -0.0486152792664123]",69,100
eric schneiderman,"[0.8913870089397373, -0.0486152792664123]",70,101
eric schneiderman,"[0.8913870089397377, -0.03571428571428572]",71,102
ice,"[0.5570860145311555, -0.05143444998736396]",42,73
ice,"[0.5570860145311556, -0.06419407387663692]",43,74
ice,"[0.5570860145311556, -0.06419407387663692]",44,75
