elon musk,"[-0.0714285714285714, 0.785123966942149]",64,92
elon musk,"[-0.05241424183609587, 0.9999999999999997]",65,93
elon musk,"[-0.0384615384615385, 0.9999999999999997]",66,94
elon musk,"[-0.0384615384615385, 0.9999999999999997]",67,95
elon musk,"[-0.038461538461538505, 0.9999999999999997]",68,96
elon musk,"[-0.03846153846153851, 0.9999999999999996]",69,97
elon musk,"[-0.03846153846153851, 0.9999999999999996]",70,98
elon musk,"[-0.03846153846153851, 0.9999999999999996]",71,99
elon musk,"[-0.03846153846153852, 0.9999999999999996]",72,100
elon musk,"[-0.03846153846153852, 0.9999999999999996]",73,101
elon musk,"[-0.03846153846153851, 0.9999999999999996]",74,102
elon musk,"[-0.03846153846153851, 0.9999999999999996]",75,103
elon musk,"[-0.03846153846153852, 0.9999999999999996]",76,104
elon musk,"[-0.04922168298948528, 0.9474729115034302]",128,156
elon musk,"[-0.0709885207532891, 0.6468186120852513]",129,157
elon musk,"[-0.08574929257125444, 0.6468186120852513]",130,158
elon musk,"[-0.08574929257125442, 0.6075304364080836]",131,159
elon musk,"[-0.08574929257125442, 0.6075304364080837]",132,160
elon musk,"[-0.1714360894519518, 0.6150215386736589]",139,167
elon musk,"[-0.09977119583595924, 0.5426488617097118]",140,168
james comey,"[0.6166982585360911, -0.06263949011662566]",0,28
james comey,"[0.6166982585360911, -0.06263949011662566]",1,29
james comey,"[0.616698258536091, -0.06263949011662565]",2,30
james comey,"[0.6166982585360911, -0.06263949011662566]",3,31
james comey,"[0.6166982585360911, -0.06263949011662566]",4,32
james comey,"[0.6166982585360911, -0.06263949011662565]",5,33
james comey,"[0.611285049325124, -0.06263949011662565]",6,34
james comey,"[0.6112850493251241, -0.06783634653712141]",7,35
james comey,"[0.5465623439441972, -0.0711668167980574]",13,41
james comey,"[0.5425932955791882, -0.0711668167980574]",14,42
james comey,"[0.5425932955791882, -0.0760182941032928]",15,43
james comey,"[0.5425932955791882, -0.07601829410329282]",16,44
james comey,"[0.5425932955791882, -0.07601829410329282]",17,45
james comey,"[0.5425932955791882, -0.07601829410329282]",18,46
james comey,"[0.5425932955791881, nan]",19,47
theresa may,"[0.6645570174272213, -0.10425720702853736]",34,62
theresa may,"[-0.005999328112874944, 0.5133270023393455]",67,95
theresa may,"[0.018430244519362152, 0.5133270023393456]",68,96
theresa may,"[0.06249999999999999, 0.6231884057971014]",69,97
theresa may,"[0.06249999999999999, 0.6632010537813461]",70,98
theresa may,"[-0.08574929257125437, 0.8398214856229396]",71,99
theresa may,"[-0.08574929257125437, 0.8398214856229396]",72,100
theresa may,"[-0.08574929257125437, 0.8398214856229396]",73,101
theresa may,"[-0.08574929257125437, 0.8398214856229396]",74,102
theresa may,"[-0.08574929257125437, 0.8870655251454871]",75,103
theresa may,"[-0.07098852075328915, 0.8870655251454871]",76,104
theresa may,"[-0.049221682989485316, 0.9999999999999996]",77,105
theresa may,"[-0.03846153846153852, 0.9999999999999996]",78,106
cancer,"[-0.09363291775690447, 0.5367450401216932]",27,55
cancer,"[-0.09363291775690448, 0.5367450401216932]",28,56
cancer,"[-0.06933752452815364, 0.5537749241945383]",131,159
cancer,"[-0.06933752452815364, 0.5537749241945383]",132,160
cancer,"[-0.06933752452815364, 0.5537749241945383]",133,161
cancer,"[-0.06933752452815363, 0.5537749241945382]",134,162
cancer,"[-0.06933752452815362, 0.5537749241945383]",135,163
cancer,"[-0.06933752452815362, 0.5537749241945383]",136,164
cancer,"[-0.05547001962252292, 0.6928203230275511]",137,165
cancer,"[-0.055470019622522904, 0.6928203230275511]",138,166
cancer,"[-0.05547001962252289, 0.6928203230275511]",139,167
gavin newsom,"[-0.15384615384615385, 0.5393598899705937]",109,137
gavin newsom,"[-0.16122870389670754, 0.5393598899705936]",110,138
gavin newsom,"[-0.0885397902837943, 0.5080682368868706]",128,156
gavin newsom,"[-0.08853979028379431, 0.5080682368868706]",129,157
gavin newsom,"[-0.08823682071944682, 0.5294117647058822]",130,158
apple,"[0.1843024451936214, 0.5133270023393455]",23,51
apple,"[0.25000000000000006, 0.6231884057971016]",24,52
apple,"[0.25000000000000006, 0.6231884057971016]",25,53
apple,"[0.25000000000000006, 0.6231884057971014]",26,54
apple,"[0.25, 0.7993052538854531]",27,55
apple,"[0.3500000000000001, 0.7993052538854531]",28,56
apple,"[0.35000000000000003, 0.7993052538854533]",29,57
apple,"[0.3500000000000001, 0.7993052538854531]",30,58
apple,"[0.3500000000000001, 0.7993052538854533]",31,59
apple,"[0.3500000000000001, 0.7993052538854533]",32,60
apple,"[0.35000000000000003, 0.7993052538854531]",33,61
apple,"[0.3500000000000001, 0.7993052538854531]",34,62
apple,"[0.35000000000000003, 0.7993052538854531]",35,63
apple,"[0.35000000000000003, 0.7993052538854531]",36,64
apple,"[0.35000000000000003, 0.799305253885453]",37,65
apple,"[0.3500000000000001, 0.799305253885453]",38,66
apple,"[0.35000000000000003, 0.799305253885453]",39,67
apple,"[0.35000000000000003, 0.799305253885453]",40,68
apple,"[0.35000000000000003, 0.799305253885453]",41,69
apple,"[0.3500000000000001, 0.799305253885453]",42,70
apple,"[0.35000000000000003, 0.799305253885453]",43,71
apple,"[0.35000000000000003, 0.799305253885453]",44,72
apple,"[-0.07999999999999999, 0.6928203230275514]",46,74
chuck schumer,"[0.5547001962252291, 0.6928203230275509]",0,28
chuck schumer,"[0.5547001962252291, 0.5537749241945382]",1,29
chuck schumer,"[0.554700196225229, 0.5537749241945383]",2,30
chuck schumer,"[0.5547001962252291, 0.5537749241945382]",3,31
chuck schumer,"[0.5547001962252291, 0.5537749241945383]",4,32
chuck schumer,"[0.5547001962252293, 0.5537749241945382]",5,33
chuck schumer,"[0.5547001962252291, 0.5537749241945381]",6,34
chuck schumer,"[0.5547001962252291, 0.5537749241945381]",7,35
chuck schumer,"[0.5547001962252293, 0.5537749241945382]",8,36
chuck schumer,"[0.5547001962252293, 0.5537749241945381]",9,37
chuck schumer,"[0.4702699715629804, 0.5537749241945382]",10,38
amazon,"[-0.03846153846153847, 0.9999999999999999]",15,43
amazon,"[-0.03846153846153847, 0.9999999999999999]",16,44
amazon,"[-0.038461538461538464, 0.9999999999999998]",17,45
amazon,"[-0.038461538461538464, 0.9999999999999998]",18,46
amazon,"[0.6933752452815365, nan]",140,168
robert mueller,"[-0.055470019622522904, 0.6928203230275508]",19,47
robert mueller,"[-0.06933752452815366, 0.692820323027551]",20,48
robert mueller,"[-0.0765704864789611, 0.5537749241945383]",21,49
jussie smollett,"[1.0, nan]",49,77
jussie smollett,"[0.9607689228305228, -0.040000000000000015]",50,78
jussie smollett,"[0.9526129300953229, -0.049980721032635914]",51,79
jussie smollett,"[0.8818538416493593, -0.05538487756217112]",52,80
jussie smollett,"[0.8818538416493592, -0.06783634653712142]",53,81
jussie smollett,"[0.8818538416493593, -0.06783634653712142]",54,82
jussie smollett,"[0.8818538416493593, -0.06783634653712142]",55,83
jussie smollett,"[0.8818538416493593, -0.06783634653712142]",56,84
jussie smollett,"[0.8768433084581696, -0.06783634653712142]",57,85
jussie smollett,"[0.8768433084581696, -0.07307940513606329]",58,86
jussie smollett,"[0.8768433084581696, -0.0730794051360633]",59,87
jussie smollett,"[0.8768433084581696, -0.0730794051360633]",60,88
jussie smollett,"[0.8768433084581697, -0.0730794051360633]",61,89
jussie smollett,"[0.8768433084581697, -0.0730794051360633]",62,90
jussie smollett,"[0.8768433084581697, -0.07307940513606331]",63,91
jussie smollett,"[0.8768433084581696, -0.07307940513606331]",64,92
jussie smollett,"[0.8768433084581696, -0.07307940513606331]",65,93
jussie smollett,"[0.8768433084581696, -0.07307940513606331]",66,94
jussie smollett,"[0.8768433084581697, -0.07307940513606331]",67,95
jussie smollett,"[0.8768433084581696, -0.07307940513606331]",68,96
jussie smollett,"[0.8768433084581696, -0.07307940513606331]",69,97
jussie smollett,"[0.8768433084581695, -0.07307940513606331]",70,98
jussie smollett,"[0.8768433084581696, -0.07307940513606331]",71,99
jussie smollett,"[0.8768433084581696, -0.07307940513606331]",72,100
jussie smollett,"[0.8768433084581696, -0.07307940513606331]",73,101
jussie smollett,"[0.8768433084581695, -0.07307940513606331]",74,102
jussie smollett,"[0.8768433084581696, nan]",75,103
protesters,"[-0.0693375245281536, 0.5537749241945383]",60,88
protesters,"[-0.0693375245281536, 0.5537749241945383]",61,89
protesters,"[-0.05547001962252289, 0.6928203230275514]",62,90
protesters,"[-0.03846153846153851, 0.9999999999999996]",63,91
protesters,"[-0.03846153846153851, 0.9999999999999996]",64,92
protesters,"[-0.03846153846153851, 0.9999999999999996]",65,93
protesters,"[-0.03846153846153852, 0.9999999999999996]",66,94
protesters,"[-0.03846153846153852, 0.9999999999999996]",67,95
protesters,"[-0.03846153846153851, 0.9999999999999996]",68,96
protesters,"[-0.03846153846153851, 0.9999999999999996]",69,97
protesters,"[-0.03846153846153852, 0.9999999999999996]",70,98
kim jong un,"[1.0, nan]",9,37
kim jong un,"[1.0, -0.04000000000000001]",10,38
kim jong un,"[1.0, -0.04000000000000001]",11,39
kim jong un,"[0.6933752452815365, -0.04000000000000001]",12,40
fire,"[-0.06933752452815363, 0.5537749241945382]",110,138
fire,"[-0.06933752452815363, 0.5537749241945382]",111,139
fire,"[-0.06933752452815362, 0.5537749241945383]",112,140
fire,"[-0.06933752452815363, 0.5537749241945382]",113,141
fire,"[-0.06933752452815362, 0.5537749241945382]",114,142
fire,"[-0.06933752452815362, 0.5537749241945382]",115,143
fire,"[-0.06933752452815362, 0.5537749241945383]",116,144
fire,"[-0.06933752452815363, 0.5537749241945382]",117,145
fire,"[-0.0693375245281536, 0.5537749241945382]",118,146
fire,"[-0.06933752452815359, 0.6928203230275515]",119,147
fire,"[-0.05547001962252289, 0.6928203230275515]",120,148
fire,"[-0.055470019622522904, 0.6928203230275515]",121,149
fire,"[-0.05547001962252289, 0.6928203230275515]",122,150
fire,"[-0.05547001962252289, 0.6928203230275515]",123,151
fire,"[-0.05547001962252289, 0.6928203230275515]",124,152
fire,"[-0.055470019622522904, 0.6928203230275515]",125,153
fire,"[0.6933752452815365, nan]",139,167
fire,"[0.6933752452815364, -0.05773502691896258]",140,168
saudi arabia,"[-0.06933752452815363, 0.5537749241945383]",46,74
saudi arabia,"[-0.06933752452815363, 0.5537749241945382]",47,75
saudi arabia,"[-0.06933752452815362, 0.5537749241945383]",48,76
saudi arabia,"[-0.06933752452815362, 0.5537749241945383]",49,77
saudi arabia,"[-0.055470019622522904, 0.6928203230275511]",50,78
saudi arabia,"[-0.07559289460184543, 0.6035934632436998]",51,79
saudi arabia,"[-0.07559289460184544, 0.6035934632436998]",52,80
saudi arabia,"[-0.07559289460184544, 0.6035934632436998]",53,81
saudi arabia,"[-0.07559289460184547, 0.6035934632436999]",54,82
saudi arabia,"[-0.07559289460184547, 0.6035934632436999]",55,83
saudi arabia,"[-0.07559289460184547, 0.6035934632436999]",56,84
saudi arabia,"[-0.07559289460184547, 0.6035934632436999]",57,85
saudi arabia,"[-0.07559289460184547, 0.6035934632436999]",58,86
saudi arabia,"[-0.07559289460184546, 0.6035934632436999]",59,87
saudi arabia,"[-0.07559289460184546, 0.6035934632436999]",60,88
saudi arabia,"[-0.07559289460184546, 0.6035934632436999]",61,89
saudi arabia,"[-0.07559289460184546, 0.6035934632436999]",62,90
saudi arabia,"[-0.07559289460184546, 0.6035934632436999]",63,91
saudi arabia,"[-0.07559289460184546, 0.6035934632436999]",64,92
saudi arabia,"[-0.07559289460184546, 0.6035934632436999]",65,93
saudi arabia,"[-0.07559289460184546, 0.6035934632436999]",66,94
saudi arabia,"[-0.03846153846153847, 0.9999999999999999]",83,111
saudi arabia,"[-0.03846153846153847, 0.9999999999999999]",84,112
saudi arabia,"[-0.038461538461538464, 0.9999999999999998]",85,113
saudi arabia,"[-0.038461538461538464, 0.9999999999999998]",86,114
saudi arabia,"[-0.038461538461538464, 0.9999999999999997]",87,115
saudi arabia,"[-0.03846153846153847, 0.9999999999999997]",88,116
saudi arabia,"[-0.03846153846153848, 0.9999999999999996]",89,117
saudi arabia,"[-0.03846153846153847, 0.9999999999999996]",90,118
saudi arabia,"[-0.03846153846153848, 0.9999999999999996]",91,119
saudi arabia,"[-0.038461538461538484, 0.9999999999999994]",92,120
saudi arabia,"[-0.0384615384615385, 0.9999999999999997]",93,121
saudi arabia,"[-0.0384615384615385, 0.9999999999999997]",94,122
saudi arabia,"[-0.05547001962252291, 0.6928203230275513]",95,123
saudi arabia,"[-0.055470019622522904, 0.6928203230275514]",96,124
saudi arabia,"[-0.0554700196225229, 0.6928203230275513]",97,125
saudi arabia,"[-0.05547001962252291, 0.6928203230275513]",98,126
saudi arabia,"[-0.055470019622522904, 0.6928203230275513]",99,127
saudi arabia,"[-0.055470019622522904, 0.6928203230275513]",100,128
saudi arabia,"[-0.055470019622522904, 0.6928203230275514]",101,129
saudi arabia,"[-0.055470019622522904, 0.6928203230275514]",102,130
saudi arabia,"[-0.055470019622522904, 0.6928203230275514]",103,131
saudi arabia,"[-0.055470019622522904, 0.6928203230275514]",104,132
saudi arabia,"[-0.055470019622522904, 0.6928203230275514]",105,133
saudi arabia,"[-0.05547001962252292, 0.6928203230275514]",106,134
saudi arabia,"[-0.05547001962252289, 0.6928203230275514]",107,135
saudi arabia,"[-0.055470019622522904, 0.6928203230275514]",108,136
kim jong-un,"[-0.055470019622522904, 0.692820323027551]",11,39
kim jong-un,"[-0.07999999999999997, 0.692820323027551]",12,40
kim jong-un,"[0.47162110914189925, 0.8398214856229393]",13,41
kim jong-un,"[0.47162110914189925, 0.6632010537813455]",14,42
kim jong-un,"[0.43750000000000006, 0.6231884057971016]",15,43
kim jong-un,"[0.3501746458678807, 0.6231884057971013]",16,44
kim jong-un,"[0.3501746458678807, 0.5133270023393454]",17,45
kim jong-un,"[0.3501746458678807, 0.5133270023393454]",18,46
kim jong-un,"[0.2865349415468779, 0.5133270023393453]",19,47
xi jinping,"[0.5547001962252291, -0.07223151185146154]",109,137
xi jinping,"[0.5547001962252291, -0.07223151185146154]",110,138
xi jinping,"[0.5547001962252293, -0.07223151185146154]",111,139
xi jinping,"[0.6933752452815365, -0.05773502691896258]",112,140
xi jinping,"[0.6933752452815364, -0.057735026918962595]",113,141
xi jinping,"[0.6933752452815364, -0.057735026918962595]",114,142
xi jinping,"[0.6933752452815365, -0.04000000000000001]",115,143
xi jinping,"[0.5547001962252293, -0.057735026918962616]",116,144
xi jinping,"[0.5547001962252293, -0.07223151185146152]",117,145
xi jinping,"[0.5547001962252293, -0.07223151185146154]",118,146
xi jinping,"[0.5547001962252294, -0.07223151185146154]",119,147
xi jinping,"[0.5547001962252293, -0.07223151185146154]",120,148
xi jinping,"[0.5547001962252293, -0.07223151185146155]",121,149
xi jinping,"[0.5547001962252293, -0.07223151185146155]",122,150
xi jinping,"[0.5547001962252294, -0.07223151185146158]",123,151
xi jinping,"[0.5547001962252293, -0.07223151185146158]",124,152
xi jinping,"[0.5547001962252293, -0.0722315118514616]",125,153
xi jinping,"[0.5547001962252294, -0.0722315118514616]",126,154
xi jinping,"[0.5547001962252295, -0.0722315118514616]",127,155
xi jinping,"[0.5547001962252294, -0.0722315118514616]",128,156
xi jinping,"[0.5547001962252294, -0.0722315118514616]",129,157
xi jinping,"[0.5547001962252294, -0.0722315118514616]",130,158
fda,"[0.5547001962252291, -0.05773502691896257]",77,105
fda,"[0.5547001962252291, -0.07223151185146151]",78,106
fda,"[0.6933752452815364, -0.057735026918962574]",79,107
fda,"[1.0, -0.04000000000000001]",80,108
fda,"[1.0, -0.04000000000000001]",81,109
fda,"[1.0, -0.04000000000000001]",82,110
fda,"[1.0, -0.04000000000000001]",83,111
fda,"[1.0, -0.04000000000000001]",84,112
fda,"[1.0, -0.04000000000000001]",85,113
fda,"[1.0, -0.04000000000000001]",86,114
fda,"[1.0, -0.04000000000000001]",87,115
fda,"[1.0, -0.04000000000000001]",88,116
fda,"[1.0, -0.04000000000000001]",89,117
fda,"[1.0, -0.04000000000000001]",90,118
fda,"[1.0, -0.040000000000000015]",91,119
fda,"[0.6933752452815366, -0.04000000000000002]",92,120
fda,"[0.6933752452815365, -0.057735026918962616]",93,121
fda,"[0.6933752452815365, -0.0577350269189626]",94,122
fda,"[0.6933752452815367, -0.05773502691896261]",95,123
fda,"[0.6933752452815366, -0.05773502691896261]",96,124
fda,"[0.6933752452815365, -0.05773502691896261]",97,125
fda,"[0.6933752452815365, -0.05773502691896261]",98,126
fda,"[0.6933752452815366, -0.05773502691896261]",99,127
fda,"[0.6933752452815366, -0.05773502691896261]",100,128
fda,"[0.6933752452815365, -0.05773502691896261]",101,129
fda,"[0.5547001962252293, -0.05773502691896261]",102,130
fda,"[0.5547001962252294, nan]",103,131
weather,"[-0.08178608201095304, 0.5537749241945383]",29,57
weather,"[-0.06933752452815363, 0.5537749241945383]",30,58
weather,"[-0.06933752452815362, 0.6928203230275513]",31,59
weather,"[-0.055470019622522904, 0.6928203230275513]",32,60
weather,"[-0.06933752452815366, 0.5537749241945383]",33,61
weather,"[-0.06933752452815364, 0.5537749241945382]",34,62
virus,"[0.6933752452815364, nan]",77,105
virus,"[0.6933752452815365, -0.057735026918962595]",78,106
virus,"[0.6933752452815365, -0.05773502691896259]",79,107
virus,"[0.6933752452815364, -0.05773502691896259]",80,108
virus,"[0.6933752452815363, -0.057735026918962595]",81,109
virus,"[0.6933752452815365, -0.057735026918962595]",82,110
virus,"[0.6933752452815364, -0.057735026918962595]",83,111
virus,"[0.6933752452815365, -0.057735026918962595]",84,112
virus,"[0.6933752452815364, -0.057735026918962595]",85,113
virus,"[0.6933752452815365, -0.057735026918962595]",86,114
virus,"[0.6933752452815365, -0.057735026918962595]",87,115
virus,"[0.5547001962252294, -0.07223151185146157]",88,116
virus,"[0.5547001962252295, -0.057735026918962595]",121,149
virus,"[0.6933752452815365, -0.057735026918962595]",122,150
virus,"[0.6933752452815365, -0.057735026918962595]",123,151
virus,"[0.6933752452815365, -0.057735026918962595]",124,152
virus,"[0.6933752452815366, -0.057735026918962595]",125,153
virus,"[0.5547001962252294, -0.07223151185146157]",126,154
virus,"[0.5547001962252294, -0.05773502691896261]",127,155
virus,"[0.6933752452815365, -0.05773502691896261]",128,156
virus,"[0.6933752452815366, -0.05773502691896261]",129,157
virus,"[0.6933752452815366, -0.05773502691896261]",130,158
virus,"[0.6933752452815365, -0.05773502691896261]",131,159
virus,"[0.6933752452815365, -0.05773502691896261]",132,160
virus,"[0.6933752452815366, -0.040000000000000015]",133,161
youtube,"[0.47026997156298017, 0.5537749241945383]",107,135
donald trump jr.,"[-0.09578262852211508, 0.6035934632436998]",35,63
donald trump jr.,"[-0.07559289460184546, 0.6035934632436998]",36,64
donald trump jr.,"[-0.05241424183609586, 0.8909090909090904]",37,65
donald trump jr.,"[-0.05241424183609586, 0.8909090909090904]",38,66
donald trump jr.,"[-0.05241424183609586, 0.8909090909090904]",39,67
donald trump jr.,"[-0.05241424183609586, 0.8909090909090904]",40,68
donald trump jr.,"[-0.05241424183609586, 0.8909090909090904]",41,69
donald trump jr.,"[-0.05241424183609586, 0.8909090909090904]",42,70
mike pence,"[0.22237817967264814, 0.536745040121693]",15,43
mike pence,"[0.22237817967264814, 0.536745040121693]",16,44
mike pence,"[0.6933752452815365, -0.05773502691896261]",18,46
mike pence,"[0.6933752452815365, -0.04000000000000002]",19,47
mike pence,"[1.0, -0.04000000000000002]",20,48
mike pence,"[0.6933752452815366, nan]",21,49
derek chauvin,"[1.0, nan]",79,107
derek chauvin,"[0.9999999999999997, 0.6928203230275509]",80,108
derek chauvin,"[0.9999999999999999, 0.4583333333333334]",81,109
derek chauvin,"[0.9999999999999999, 0.4583333333333334]",82,110
derek chauvin,"[0.9999999999999999, 0.4583333333333333]",83,111
derek chauvin,"[0.7999999999999998, 0.3475240234284579]",84,112
derek chauvin,"[0.7999999999999997, 0.3475240234284579]",85,113
derek chauvin,"[0.7999999999999997, 0.34752402342845784]",86,114
derek chauvin,"[0.7999999999999997, 0.34752402342845784]",87,115
derek chauvin,"[0.7999999999999996, 0.3475240234284578]",88,116
derek chauvin,"[0.7999999999999995, 0.3475240234284578]",89,117
derek chauvin,"[0.7999999999999995, 0.3475240234284578]",90,118
derek chauvin,"[0.7999999999999995, 0.34752402342845773]",91,119
derek chauvin,"[0.7999999999999994, 0.34752402342845773]",92,120
derek chauvin,"[0.7999999999999994, 0.34752402342845773]",93,121
derek chauvin,"[0.7999999999999994, 0.34752402342845773]",94,122
derek chauvin,"[0.7999999999999995, 0.34752402342845773]",95,123
derek chauvin,"[0.7999999999999994, 0.34752402342845773]",96,124
derek chauvin,"[0.7999999999999994, 0.34752402342845773]",97,125
derek chauvin,"[0.7999999999999994, 0.3475240234284577]",98,126
derek chauvin,"[0.7999999999999994, 0.3475240234284577]",99,127
derek chauvin,"[0.9078551168782436, 0.03780319847491622]",100,128
derek chauvin,"[0.9078551168782432, -0.02766910811201896]",101,129
derek chauvin,"[0.8340444120673746, -0.027669108112018958]",102,130
derek chauvin,"[0.8340444120673748, -0.04964356401755738]",103,131
derek chauvin,"[0.8340444120673747, -0.04964356401755739]",104,132
derek chauvin,"[0.8340444120673747, -0.036757183285244334]",105,133
derek chauvin,"[0.8511904044701696, -0.07831746555356503]",106,134
derek chauvin,"[0.875781069219361, -0.06318168744887001]",107,135
derek chauvin,"[0.875781069219361, -0.06318168744887002]",108,136
derek chauvin,"[0.875781069219361, -0.06318168744886996]",109,137
derek chauvin,"[0.8757810692193613, -0.05454545454545455]",110,138
derek chauvin,"[0.875781069219361, -0.06318168744887002]",111,139
derek chauvin,"[0.875781069219361, -0.06318168744887002]",112,140
derek chauvin,"[0.8757810692193609, -0.06318168744887005]",113,141
derek chauvin,"[0.8757810692193612, -0.06318168744887005]",114,142
derek chauvin,"[0.8757810692193609, -0.06318168744887005]",115,143
derek chauvin,"[0.8757810692193609, -0.06318168744887005]",116,144
derek chauvin,"[0.8757810692193609, -0.06318168744887005]",117,145
derek chauvin,"[0.8757810692193612, -0.06318168744887005]",118,146
derek chauvin,"[0.8757810692193609, -0.06318168744887005]",119,147
derek chauvin,"[0.8757810692193612, -0.06318168744887005]",120,148
derek chauvin,"[0.8757810692193612, -0.06318168744887007]",121,149
derek chauvin,"[0.8757810692193613, -0.06318168744887007]",122,150
derek chauvin,"[0.8757810692193609, -0.06318168744887007]",123,151
derek chauvin,"[0.8757810692193612, -0.06318168744887007]",124,152
derek chauvin,"[0.8757810692193612, -0.06318168744887007]",125,153
derek chauvin,"[0.8757810692193613, -0.054545454545454536]",126,154
nicolas maduro,"[0.5547001962252291, -0.05773502691896258]",11,39
nicolas maduro,"[0.5547001962252291, -0.07223151185146151]",12,40
nicolas maduro,"[0.5547001962252291, -0.07223151185146152]",13,41
nicolas maduro,"[0.5547001962252291, -0.07223151185146152]",14,42
nicolas maduro,"[0.5547001962252291, -0.07223151185146154]",15,43
nicolas maduro,"[0.5547001962252291, -0.07223151185146152]",16,44
nicolas maduro,"[0.5547001962252293, -0.07223151185146154]",17,45
nicolas maduro,"[0.5547001962252293, -0.07223151185146155]",18,46
nicolas maduro,"[0.5547001962252293, -0.07223151185146157]",19,47
nicolas maduro,"[0.5547001962252293, -0.07223151185146155]",20,48
nicolas maduro,"[0.6933752452815365, -0.05773502691896261]",21,49
nicolas maduro,"[0.6933752452815366, -0.05773502691896261]",22,50
nicolas maduro,"[0.6933752452815365, -0.05773502691896261]",23,51
nicolas maduro,"[0.6933752452815365, -0.057735026918962595]",24,52
nicolas maduro,"[0.5547001962252295, -0.057735026918962595]",25,53
nicolas maduro,"[0.5547001962252294, -0.07223151185146155]",26,54
nicolas maduro,"[0.5547001962252294, -0.07223151185146155]",27,55
nicolas maduro,"[0.5547001962252294, -0.07223151185146157]",28,56
nicolas maduro,"[0.5547001962252295, -0.07223151185146158]",29,57
nicolas maduro,"[0.5547001962252294, -0.0722315118514616]",30,58
nicolas maduro,"[0.5547001962252294, -0.0722315118514616]",31,59
nicolas maduro,"[0.6933752452815366, -0.05773502691896261]",32,60
nicolas maduro,"[0.6933752452815366, -0.05773502691896261]",33,61
nicolas maduro,"[0.6933752452815366, -0.05773502691896261]",34,62
nicolas maduro,"[0.6933752452815365, -0.05773502691896261]",35,63
nicolas maduro,"[0.6933752452815365, -0.05773502691896261]",36,64
nicolas maduro,"[0.6933752452815366, nan]",37,65
hamas,"[0.8703016761014584, 0.8909090909090909]",103,131
hamas,"[0.8910421112136305, 0.4181818181818181]",104,132
hamas,"[0.8910421112136306, 0.41818181818181815]",105,133
hamas,"[0.8910421112136305, 0.41818181818181815]",106,134
hamas,"[0.8910421112136304, 0.41818181818181815]",107,135
hamas,"[0.8910421112136304, 0.4181818181818182]",108,136
hamas,"[0.8910421112136306, 0.4181818181818182]",109,137
hamas,"[0.8910421112136304, 0.41818181818181827]",110,138
hamas,"[0.8910421112136304, 0.41818181818181827]",111,139
hamas,"[0.8910421112136304, 0.41818181818181827]",112,140
hamas,"[0.8910421112136305, 0.4181818181818183]",113,141
hamas,"[0.8910421112136305, 0.4181818181818184]",114,142
hamas,"[0.8910421112136305, 0.4181818181818184]",115,143
hamas,"[0.8910421112136305, 0.4181818181818184]",116,144
hamas,"[0.8910421112136306, 0.4181818181818184]",117,145
hamas,"[0.8910421112136305, 0.4181818181818184]",118,146
hamas,"[0.8910421112136305, 0.4181818181818184]",119,147
hamas,"[0.8910421112136305, 0.4181818181818184]",120,148
hamas,"[0.8910421112136306, 0.41818181818181843]",121,149
hamas,"[0.8910421112136305, 0.41818181818181843]",122,150
hamas,"[0.8910421112136305, 0.41818181818181843]",123,151
hamas,"[0.8910421112136305, 0.41818181818181843]",124,152
hamas,"[0.8910421112136306, 0.41818181818181843]",125,153
hamas,"[0.8910421112136305, 0.41818181818181843]",126,154
hamas,"[0.8910421112136305, 0.41818181818181843]",127,155
hamas,"[0.8910421112136305, 0.41818181818181843]",128,156
hamas,"[1.0, nan]",129,157
hackers,"[0.6933752452815365, -0.05773502691896258]",20,48
hackers,"[0.6933752452815364, -0.057735026918962595]",21,49
hackers,"[0.6933752452815365, -0.057735026918962595]",22,50
hackers,"[0.6933752452815364, -0.057735026918962595]",23,51
hackers,"[0.6933752452815365, -0.057735026918962595]",24,52
hackers,"[0.6933752452815365, -0.057735026918962595]",25,53
hackers,"[0.6933752452815365, -0.057735026918962595]",26,54
hackers,"[0.6933752452815365, -0.057735026918962595]",27,55
hackers,"[0.6933752452815365, -0.057735026918962595]",28,56
hackers,"[0.6933752452815366, -0.057735026918962595]",29,57
hackers,"[0.6933752452815365, -0.057735026918962595]",30,58
hackers,"[0.6933752452815365, -0.04000000000000002]",31,59
hackers,"[1.0, -0.04000000000000002]",32,60
hackers,"[1.0, -0.04000000000000002]",33,61
hackers,"[1.0, -0.04000000000000002]",34,62
hackers,"[1.0, -0.04000000000000002]",35,63
hackers,"[1.0, -0.04000000000000002]",36,64
hackers,"[1.0, -0.04000000000000002]",37,65
hackers,"[1.0, -0.04000000000000002]",38,66
hackers,"[1.0, -0.04000000000000002]",39,67
hackers,"[1.0, -0.04000000000000002]",40,68
hackers,"[0.6933752452815366, nan]",41,69
steve bannon,"[0.5547001962252294, -0.0722315118514616]",40,68
steve bannon,"[0.5547001962252294, -0.0722315118514616]",41,69
steve bannon,"[0.5547001962252293, -0.07223151185146161]",42,70
steve bannon,"[0.5547001962252294, -0.0722315118514616]",43,71
steve bannon,"[0.5547001962252293, -0.0722315118514616]",44,72
steve bannon,"[0.5547001962252293, -0.0722315118514616]",45,73
steve bannon,"[0.5547001962252293, -0.07223151185146161]",46,74
steve bannon,"[0.5547001962252294, nan]",47,75
bill de blasio,"[-0.052414241836095915, 0.8909090909090909]",78,106
