fbi,"[-0.02325581395348839, 0.9999999999999997]",41,86
fbi,"[-0.023255813953488386, 0.9999999999999997]",42,87
fbi,"[-0.023255813953488386, 0.9999999999999997]",43,88
fbi,"[-0.02325581395348839, 0.9999999999999997]",44,89
fbi,"[-0.02325581395348839, 0.9999999999999997]",45,90
fbi,"[-0.023255813953488386, 0.9999999999999997]",46,91
fbi,"[-0.023255813953488386, 0.9999999999999997]",47,92
fbi,"[-0.02325581395348839, 0.9999999999999997]",48,93
fbi,"[-0.023255813953488386, 0.9999999999999996]",49,94
fbi,"[-0.023255813953488382, 0.9999999999999996]",50,95
fbi,"[-0.023255813953488382, 0.9999999999999996]",51,96
fbi,"[-0.023255813953488386, 0.9999999999999996]",52,97
fbi,"[-0.023255813953488386, 0.9999999999999993]",53,98
fbi,"[-0.023255813953488382, 0.9999999999999996]",54,99
fbi,"[-0.023255813953488382, 0.9999999999999993]",55,100
fbi,"[-0.023255813953488386, 0.9999999999999993]",56,101
fbi,"[-0.023255813953488386, 0.9999999999999993]",57,102
fbi,"[-0.023255813953488382, 0.9999999999999996]",58,103
fbi,"[-0.023255813953488382, 0.9999999999999993]",59,104
fbi,"[-0.03149530361299699, 0.9999999999999993]",60,105
fbi,"[-0.03149530361299699, 0.8923183765153758]",61,106
fbi,"[-0.03149530361299698, 0.8923183765153759]",62,107
fbi,"[-0.03149530361299699, 0.8923183765153758]",63,108
fbi,"[-0.031495303612996975, 0.8923183765153758]",64,109
stacey abrams,"[0.7524032222979348, -0.046439851047946075]",69,114
stacey abrams,"[0.7524032222979345, -0.04643985104794608]",70,115
stacey abrams,"[0.7524032222979347, -0.046439851047946075]",71,116
stacey abrams,"[0.7524032222979347, -0.046439851047946075]",72,117
stacey abrams,"[0.5058965781700241, -0.046439851047946075]",73,118
pete buttigieg,"[-0.035590118479915174, 0.9039783574556965]",36,81
pete buttigieg,"[0.04378894843346581, 0.8662831110967295]",37,82
pete buttigieg,"[0.04378894843346581, 0.8143026268629752]",38,83
pete buttigieg,"[0.029460434075277753, 0.8143026268629753]",39,84
pete buttigieg,"[0.029460434075277753, 0.7698543896413138]",40,85
pete buttigieg,"[0.02946043407527774, 0.7698543896413138]",41,86
pete buttigieg,"[0.029460434075277746, 0.7698543896413139]",42,87
pete buttigieg,"[0.029460434075277743, 0.7698543896413138]",43,88
pete buttigieg,"[0.02946043407527774, 0.7698543896413137]",44,89
pete buttigieg,"[0.02946043407527773, 0.7698543896413139]",45,90
pete buttigieg,"[0.029460434075277733, 0.7698543896413138]",46,91
pete buttigieg,"[0.02946043407527773, 0.7698543896413139]",47,92
pete buttigieg,"[0.029460434075277726, 0.7698543896413137]",48,93
pete buttigieg,"[0.02946043407527772, 0.7698543896413138]",49,94
pete buttigieg,"[0.029460434075277726, 0.7698543896413137]",50,95
pete buttigieg,"[0.029460434075277726, 0.7698543896413138]",51,96
pete buttigieg,"[0.029460434075277722, 0.7698543896413137]",52,97
pete buttigieg,"[0.029460434075277722, 0.7698543896413138]",53,98
pete buttigieg,"[0.029460434075277712, 0.7698543896413137]",54,99
pete buttigieg,"[0.029460434075277722, 0.7698543896413137]",55,100
pete buttigieg,"[0.029460434075277722, 0.7698543896413136]",56,101
pete buttigieg,"[0.029460434075277722, 0.7698543896413137]",57,102
pete buttigieg,"[0.029460434075277726, 0.7698543896413137]",58,103
pete buttigieg,"[0.029460434075277722, 0.7698543896413137]",59,104
pete buttigieg,"[0.029460434075277722, 0.7698543896413136]",60,105
pete buttigieg,"[0.029460434075277722, 0.7698543896413137]",61,106
pete buttigieg,"[0.029460434075277726, 0.7698543896413137]",62,107
pete buttigieg,"[0.02946043407527773, 0.7698543896413136]",63,108
pete buttigieg,"[0.029460434075277715, 0.7698543896413136]",64,109
pete buttigieg,"[0.029460434075277743, 0.7698543896413136]",65,110
pete buttigieg,"[0.029460434075277743, 0.7698543896413136]",66,111
pete buttigieg,"[0.029460434075277736, 0.7698543896413137]",67,112
pete buttigieg,"[0.029460434075277736, 0.7698543896413137]",68,113
pete buttigieg,"[0.029460434075277722, 0.7698543896413137]",69,114
pete buttigieg,"[0.029460434075277722, 0.7698543896413136]",70,115
pete buttigieg,"[0.02946043407527773, 0.7698543896413137]",71,116
pete buttigieg,"[0.018368991882588143, 0.7364081197050365]",72,117
pete buttigieg,"[0.018368991882588143, 0.7698543896413138]",73,118
pete buttigieg,"[0.029460434075277753, 0.7698543896413137]",74,119
pete buttigieg,"[0.029460434075277743, 0.7698543896413138]",75,120
pete buttigieg,"[0.02946043407527774, 0.808035714285715]",76,121
pete buttigieg,"[0.0413943355119826, 0.808035714285715]",77,122
pete buttigieg,"[0.0413943355119826, 0.808035714285715]",78,123
nikki haley,"[0.6988362419217082, -0.023809523809523815]",46,91
melania trump,"[0.5654527761937894, -0.11028219331407116]",41,86
melania trump,"[0.5417526510865911, -0.087705801930703]",44,89
melania trump,"[0.541752651086591, -0.087705801930703]",45,90
melania trump,"[0.6422764227642281, -0.07500000000000007]",46,91
melania trump,"[0.6422764227642281, -0.07500000000000007]",47,92
melania trump,"[0.6422764227642281, -0.07500000000000007]",48,93
melania trump,"[0.6422764227642281, -0.07500000000000007]",49,94
melania trump,"[0.6422764227642281, -0.07500000000000007]",50,95
melania trump,"[0.6422764227642281, -0.07500000000000007]",51,96
melania trump,"[0.6422764227642281, -0.07500000000000007]",52,97
melania trump,"[0.6422764227642281, -0.07500000000000007]",53,98
melania trump,"[0.6422764227642281, -0.07500000000000007]",54,99
melania trump,"[0.6422764227642281, -0.07500000000000007]",55,100
melania trump,"[0.6422764227642281, -0.07500000000000005]",56,101
melania trump,"[0.6422764227642281, -0.07500000000000005]",57,102
melania trump,"[0.6422764227642281, -0.06048583789091333]",58,103
melania trump,"[0.806717826004639, -0.06048583789091333]",59,104
melania trump,"[0.806717826004639, -0.06048583789091336]",60,105
melania trump,"[0.806717826004639, -0.042257712736425854]",61,106
melania trump,"[0.698836241921708, -0.034079908829549824]",62,107
melania trump,"[0.698836241921708, -0.034079908829549824]",63,108
melania trump,"[0.6988362419217082, -0.03407990882954983]",64,109
melania trump,"[0.6988362419217079, -0.03407990882954983]",65,110
melania trump,"[0.698836241921708, -0.03407990882954983]",66,111
melania trump,"[0.698836241921708, -0.03407990882954983]",67,112
melania trump,"[0.6988362419217082, nan]",68,113
mark zuckerberg,"[-0.07813453848974922, 0.6088774156733631]",0,45
mark zuckerberg,"[-0.07813453848974922, 0.608877415673363]",1,46
mark zuckerberg,"[-0.07813453848974922, 0.608877415673363]",2,47
mark zuckerberg,"[-0.0781345384897492, 0.6088774156733631]",3,48
mark zuckerberg,"[-0.0781345384897492, 0.6088774156733631]",4,49
mark zuckerberg,"[-0.07813453848974919, 0.6088774156733631]",5,50
mark zuckerberg,"[-0.07813453848974919, 0.6088774156733631]",6,51
mark zuckerberg,"[-0.07813453848974919, 0.6088774156733632]",7,52
mark zuckerberg,"[-0.07813453848974918, 0.6088774156733632]",8,53
mark zuckerberg,"[-0.07813453848974918, 0.6088774156733631]",9,54
mark zuckerberg,"[0.18725272068796447, 0.5408524452393348]",10,55
michael cohen,"[0.5192616157080082, nan]",32,77
michael cohen,"[0.5192616157080081, -0.05321991835472061]",33,78
michael cohen,"[0.5192616157080082, -0.05321991835472061]",34,79
michael cohen,"[0.5192616157080082, -0.05321991835472061]",35,80
michael cohen,"[0.5192616157080082, -0.05321991835472061]",36,81
michael cohen,"[0.5192616157080081, -0.05321991835472062]",37,82
michael cohen,"[0.5192616157080081, -0.053219918354720605]",38,83
michael cohen,"[0.5192616157080082, -0.053219918354720605]",39,84
michael cohen,"[0.5192616157080081, -0.0532199183547206]",40,85
michael cohen,"[0.5192616157080081, -0.053219918354720605]",41,86
michael cohen,"[0.519261615708008, -0.053219918354720605]",42,87
michael cohen,"[0.5192616157080081, -0.053219918354720605]",43,88
michael cohen,"[0.5192616157080078, -0.053219918354720605]",44,89
michael cohen,"[0.5192616157080079, -0.053219918354720605]",45,90
michael cohen,"[0.5192616157080079, -0.053219918354720605]",46,91
michael cohen,"[0.5192616157080079, -0.053219918354720605]",47,92
michael cohen,"[0.5192616157080079, -0.053219918354720605]",48,93
michael cohen,"[0.5192616157080079, -0.053219918354720605]",49,94
michael cohen,"[0.5192616157080079, -0.053219918354720605]",50,95
michael cohen,"[0.5192616157080079, -0.053219918354720605]",51,96
michael cohen,"[0.5192616157080079, -0.053219918354720605]",52,97
michael cohen,"[0.5192616157080079, -0.053219918354720605]",53,98
michael cohen,"[0.5192616157080079, -0.053219918354720605]",54,99
michael cohen,"[0.5192616157080079, -0.053219918354720605]",55,100
michael cohen,"[0.5192616157080079, -0.05003336670374691]",56,101
michael cohen,"[0.5240520038394931, -0.05003336670374691]",57,102
michael cohen,"[0.5240520038394931, -0.05003336670374691]",58,103
michael cohen,"[0.5240520038394932, -0.046851312348737885]",59,104
michael cohen,"[0.5291180048206541, -0.046851312348737885]",60,105
michael cohen,"[0.5291180048206541, -0.046851312348737885]",61,106
michael cohen,"[0.5291180048206541, -0.046851312348737885]",62,107
michael cohen,"[0.5291180048206542, -0.046851312348737885]",63,108
michael cohen,"[0.5291180048206541, -0.04685131234873788]",64,109
michael cohen,"[0.5291180048206541, -0.046851312348737885]",65,110
michael cohen,"[0.5240520038394932, -0.05003336670374691]",66,111
michael cohen,"[0.5240520038394932, -0.05003336670374691]",67,112
michael cohen,"[0.5240520038394931, -0.043237137626170166]",68,113
michael cohen,"[0.5768072302776247, -0.03696106354772863]",69,114
michael cohen,"[0.8712613531627293, -0.03696106354772863]",70,115
michael cohen,"[0.8712613531627295, -0.03696106354772863]",71,116
michael cohen,"[0.8712613531627292, -0.03696106354772863]",72,117
michael cohen,"[0.8712613531627293, -0.03696106354772863]",73,118
michael cohen,"[0.8712613531627293, -0.029036415917701404]",74,119
michael cohen,"[0.9698235682567581, -0.02380952380952382]",75,120
rex tillerson,"[0.3029024310163848, 0.6630466664862842]",42,87
rex tillerson,"[0.3029024310163848, 0.6630466664862842]",43,88
rex tillerson,"[0.3029024310163847, 0.6630466664862842]",44,89
rex tillerson,"[0.3029024310163848, 0.6630466664862842]",45,90
rex tillerson,"[0.30290243101638475, 0.6630466664862842]",46,91
rex tillerson,"[0.3029024310163848, 0.7033799484533296]",47,92
scientists,"[-0.033277916281986085, 0.6986381310057719]",10,55
scientists,"[-0.03327791628198608, 0.6986381310057719]",11,56
scientists,"[-0.03327791628198608, 0.6986381310057718]",12,57
scientists,"[-0.03327791628198608, 0.6986381310057717]",35,80
scientists,"[-0.03327791628198608, 0.6986381310057717]",36,81
scientists,"[-0.047619047619047616, 0.6986381310057717]",37,82
letitia james,"[0.19641144645609446, 0.5051869520151834]",77,122
letitia james,"[0.22051902125360023, 0.5051869520151834]",78,123
letitia james,"[0.22051902125360026, 0.5051869520151835]",79,124
letitia james,"[0.2205190212536002, 0.5051869520151834]",80,125
letitia james,"[0.22051902125360026, 0.5051869520151834]",81,126
letitia james,"[0.22051902125360026, 0.5051869520151833]",82,127
letitia james,"[0.22051902125360023, 0.5051869520151833]",83,128
jen psaki,"[-0.023255813953488382, 0.9999999999999998]",80,125
jen psaki,"[-0.03327791628198609, 0.6986381310057719]",81,126
jen psaki,"[-0.0332779162819861, 0.6986381310057719]",82,127
jen psaki,"[-0.03327791628198609, 0.6986381310057718]",83,128
jen psaki,"[-0.03327791628198608, 0.6986381310057719]",84,129
jen psaki,"[-0.03327791628198609, 0.6986381310057718]",85,130
jen psaki,"[-0.0332779162819861, 0.6986381310057718]",86,131
jen psaki,"[-0.03958665641523706, 0.6569103256962199]",87,132
jen psaki,"[-0.03958665641523707, 0.6569103256962199]",88,133
jen psaki,"[-0.03958665641523707, 0.6569103256962198]",89,134
jen psaki,"[-0.0566465418370103, 0.6569103256962197]",90,135
jen psaki,"[-0.08074753377994344, 0.5104864804287257]",92,137
jen psaki,"[-0.08074753377994341, 0.5104864804287257]",93,138
jen psaki,"[-0.08074753377994345, 0.5104864804287258]",94,139
jen psaki,"[-0.08074753377994341, 0.5104864804287258]",95,140
jen psaki,"[-0.08074753377994341, 0.5104864804287257]",96,141
noam chomsky,"[0.5637636538163321, nan]",65,110
noam chomsky,"[0.6988362419217078, -0.03407990882954985]",66,111
noam chomsky,"[0.6988362419217079, -0.023809523809523815]",67,112
noam chomsky,"[1.0, -0.023809523809523815]",68,113
noam chomsky,"[0.9999999999999998, -0.02380952380952382]",69,114
noam chomsky,"[0.9999999999999998, -0.02380952380952382]",70,115
noam chomsky,"[0.6988362419217081, -0.03407990882954985]",71,116
noam chomsky,"[0.6988362419217082, -0.03407990882954985]",72,117
noam chomsky,"[0.698836241921708, -0.034079908829549845]",73,118
noam chomsky,"[0.6988362419217081, -0.034079908829549845]",74,119
noam chomsky,"[0.6988362419217082, -0.03407990882954984]",75,120
noam chomsky,"[0.6988362419217082, -0.03407990882954984]",76,121
noam chomsky,"[0.6988362419217081, -0.03407990882954983]",77,122
noam chomsky,"[0.6988362419217081, -0.034079908829549824]",78,123
noam chomsky,"[0.6988362419217081, -0.034079908829549824]",79,124
noam chomsky,"[0.6988362419217082, -0.03407990882954982]",80,125
noam chomsky,"[0.6988362419217081, -0.03407990882954982]",81,126
noam chomsky,"[0.6988362419217081, -0.03407990882954981]",82,127
noam chomsky,"[0.6988362419217081, -0.03407990882954981]",83,128
noam chomsky,"[0.6988362419217082, -0.03407990882954981]",84,129
noam chomsky,"[0.6988362419217081, -0.03407990882954981]",85,130
noam chomsky,"[0.698836241921708, -0.03407990882954981]",86,131
noam chomsky,"[0.6988362419217081, -0.03407990882954981]",87,132
noam chomsky,"[0.6988362419217081, -0.03407990882954981]",88,133
noam chomsky,"[0.6988362419217081, -0.03407990882954981]",89,134
noam chomsky,"[0.698836241921708, -0.03407990882954981]",90,135
noam chomsky,"[0.6988362419217081, -0.03407990882954981]",91,136
noam chomsky,"[0.563763653816332, -0.04225771273642583]",92,137
noam chomsky,"[0.5637636538163319, -0.04225771273642584]",93,138
noam chomsky,"[0.5637636538163319, -0.04225771273642584]",94,139
noam chomsky,"[0.5637636538163319, -0.04225771273642585]",95,140
noam chomsky,"[0.5637636538163319, -0.04225771273642585]",96,141
noam chomsky,"[0.5637636538163319, -0.04225771273642585]",97,142
noam chomsky,"[0.5637636538163319, -0.04225771273642585]",98,143
noam chomsky,"[0.5637636538163319, -0.04225771273642585]",99,144
noam chomsky,"[0.5637636538163319, -0.04225771273642585]",100,145
noam chomsky,"[0.5637636538163319, -0.04225771273642585]",101,146
noam chomsky,"[0.5637636538163319, -0.04225771273642585]",102,147
noam chomsky,"[0.5637636538163319, -0.04225771273642585]",103,148
noam chomsky,"[0.5637636538163319, -0.04225771273642585]",104,149
noam chomsky,"[0.5637636538163318, -0.04225771273642585]",105,150
noam chomsky,"[0.5637636538163319, -0.04225771273642585]",106,151
noam chomsky,"[0.5637636538163319, -0.04225771273642585]",107,152
noam chomsky,"[0.5637636538163319, -0.03407990882954982]",108,153
justin trudeau,"[-0.05902813361009552, 0.5634361698190108]",6,51
justin trudeau,"[-0.041250999059731605, 0.5634361698190109]",7,52
justin trudeau,"[-0.04125099905973161, 0.5634361698190108]",8,53
justin trudeau,"[-0.04125099905973161, 0.5634361698190108]",9,54
author,"[0.5637636538163318, -0.04225771273642585]",11,56
author,"[0.5637636538163318, -0.04225771273642584]",12,57
author,"[0.5637636538163318, -0.042257712736425854]",13,58
author,"[0.5637636538163318, -0.04225771273642584]",14,59
bill maher,"[0.6988362419217079, -0.034079908829549824]",45,90
bill maher,"[0.698836241921708, -0.034079908829549824]",46,91
bill maher,"[0.698836241921708, -0.034079908829549824]",47,92
bill maher,"[0.6988362419217082, -0.034079908829549824]",48,93
bill maher,"[0.6988362419217079, -0.03407990882954983]",49,94
bill maher,"[0.698836241921708, -0.03407990882954983]",50,95
bill maher,"[0.698836241921708, -0.03407990882954983]",51,96
bill maher,"[0.6988362419217082, -0.023809523809523815]",52,97
jake tapper,"[0.563763653816332, -0.04225771273642583]",0,45
jake tapper,"[0.5637636538163319, -0.04225771273642584]",1,46
jake tapper,"[0.5637636538163319, -0.04225771273642584]",2,47
jake tapper,"[0.5637636538163318, -0.04225771273642585]",3,48
rush limbaugh,"[0.563763653816332, -0.04225771273642585]",3,48
rush limbaugh,"[0.5637636538163318, -0.04225771273642585]",4,49
rush limbaugh,"[0.5637636538163319, -0.04225771273642585]",5,50
rush limbaugh,"[0.5637636538163319, -0.04225771273642585]",6,51
rush limbaugh,"[0.5637636538163319, -0.04225771273642585]",7,52
rush limbaugh,"[0.5637636538163318, -0.04225771273642585]",8,53
rush limbaugh,"[0.5637636538163319, -0.04225771273642585]",9,54
rush limbaugh,"[0.5637636538163319, -0.04225771273642585]",10,55
rush limbaugh,"[0.5637636538163319, -0.04225771273642585]",11,56
rush limbaugh,"[0.5637636538163318, -0.04225771273642586]",12,57
rush limbaugh,"[0.5637636538163319, -0.04225771273642585]",13,58
rush limbaugh,"[0.5637636538163319, -0.04225771273642585]",14,59
rush limbaugh,"[0.5637636538163319, -0.04225771273642585]",15,60
rush limbaugh,"[0.5637636538163318, -0.04225771273642586]",16,61
rush limbaugh,"[0.5637636538163319, -0.04225771273642585]",17,62
rush limbaugh,"[0.5637636538163319, -0.04225771273642585]",18,63
cory booker,"[0.6988362419217078, nan]",30,75
cory booker,"[0.6988362419217078, -0.03407990882954985]",31,76
cory booker,"[0.6988362419217079, -0.03407990882954985]",32,77
cory booker,"[0.6988362419217079, -0.034079908829549845]",33,78
cory booker,"[0.6988362419217079, -0.034079908829549845]",34,79
mark meadows,"[0.9999999999999997, -0.023809523809523822]",0,45
mark meadows,"[0.9999999999999994, -0.023809523809523822]",1,46
mark meadows,"[0.9999999999999994, -0.023809523809523822]",2,47
mark meadows,"[0.9999999999999994, -0.023809523809523822]",3,48
mark meadows,"[0.9999999999999997, -0.023809523809523822]",4,49
mark meadows,"[0.9999999999999994, -0.023809523809523822]",5,50
mark meadows,"[0.9999999999999994, -0.023809523809523822]",6,51
mark meadows,"[0.9999999999999994, -0.023809523809523822]",7,52
mark meadows,"[0.9999999999999997, -0.023809523809523822]",8,53
mark meadows,"[0.9999999999999994, -0.023809523809523822]",9,54
mark meadows,"[0.9999999999999994, -0.023809523809523822]",10,55
mark meadows,"[0.9999999999999994, -0.023809523809523822]",11,56
mark meadows,"[0.9999999999999997, -0.023809523809523822]",12,57
mark meadows,"[0.9999999999999994, -0.023809523809523822]",13,58
mark meadows,"[0.6988362419217081, -0.023809523809523822]",14,59
mark meadows,"[0.6988362419217081, -0.03407990882954985]",15,60
mark meadows,"[0.6988362419217082, -0.03407990882954985]",16,61
mark meadows,"[0.6988362419217079, -0.034079908829549845]",17,62
mark meadows,"[0.6988362419217081, -0.034079908829549845]",18,63
mark meadows,"[0.6988362419217081, -0.03407990882954984]",19,64
mark meadows,"[0.6988362419217082, -0.03407990882954984]",20,65
mark meadows,"[0.5637636538163319, -0.03407990882954983]",21,66
mark meadows,"[0.5637636538163318, -0.04225771273642581]",22,67
mark meadows,"[0.5637636538163318, -0.042257712736425826]",23,68
mark meadows,"[0.5637636538163318, -0.042257712736425826]",24,69
mark meadows,"[0.5637636538163319, -0.04225771273642585]",25,70
mark meadows,"[0.5637636538163318, -0.04225771273642584]",26,71
mark meadows,"[0.5637636538163318, -0.04225771273642584]",27,72
mark meadows,"[0.5637636538163318, nan]",28,73
mark meadows,"[0.6988362419217081, -0.03407990882954982]",82,127
mark meadows,"[0.6988362419217082, -0.03407990882954982]",83,128
mark meadows,"[0.6988362419217081, -0.03407990882954982]",84,129
mark meadows,"[0.6988362419217081, -0.03407990882954982]",85,130
mark meadows,"[0.6988362419217081, -0.03407990882954982]",86,131
mark meadows,"[0.6988362419217082, -0.03407990882954982]",87,132
mark meadows,"[0.698836241921708, -0.03407990882954982]",88,133
mark meadows,"[0.6988362419217081, -0.03407990882954981]",89,134
mark meadows,"[0.6988362419217081, -0.03407990882954981]",90,135
mark meadows,"[0.6988362419217081, -0.03407990882954981]",91,136
mark meadows,"[0.698836241921708, -0.03407990882954981]",92,137
mark meadows,"[0.6988362419217081, -0.03407990882954981]",93,138
mark meadows,"[0.6988362419217081, -0.03407990882954981]",94,139
mark meadows,"[0.6988362419217081, -0.03407990882954982]",95,140
mark meadows,"[0.6988362419217079, -0.03407990882954982]",96,141
gretchen whitmer,"[0.969823568256758, nan]",60,105
gretchen whitmer,"[0.9698235682567578, -0.029036415917701397]",61,106
gretchen whitmer,"[0.673595684871277, -0.029036415917701397]",62,107
gretchen whitmer,"[0.673595684871277, -0.041561453102910484]",63,108
gretchen whitmer,"[0.5398886179356357, -0.041561453102910484]",64,109
gretchen whitmer,"[0.5398886179356357, -0.05153452595531556]",65,110
gretchen whitmer,"[0.5398886179356356, -0.05153452595531557]",66,111
lebron james,"[-0.04125099905973161, 0.563436169819011]",70,115
lebron james,"[-0.03327791628198608, 0.6986381310057718]",77,122
lebron james,"[-0.03327791628198608, 0.6986381310057719]",78,123
lebron james,"[-0.03327791628198608, 0.6986381310057718]",79,124
lebron james,"[-0.033277916281986085, 0.6986381310057718]",80,125
lebron james,"[-0.047619047619047616, 0.6986381310057719]",81,126
wikileaks,"[0.5637636538163318, -0.04225771273642586]",20,65
wikileaks,"[0.5637636538163319, -0.04225771273642585]",21,66
wikileaks,"[0.698836241921708, -0.034079908829549824]",22,67
wikileaks,"[0.6988362419217082, nan]",23,68
tara reade,"[0.6817949996319436, 0.6986381310057719]",60,105
tara reade,"[0.6659869439213056, 0.10407373414877112]",61,106
tara reade,"[0.6659869439213054, 0.09603702055678376]",62,107
tara reade,"[0.6659869439213054, 0.09603702055678377]",63,108
tara reade,"[0.6659869439213055, 0.09603702055678379]",64,109
tara reade,"[0.6659869439213053, 0.09603702055678377]",65,110
tara reade,"[0.6659869439213053, 0.09603702055678376]",66,111
tara reade,"[0.6512820414044659, 0.09603702055678374]",67,112
tara reade,"[0.6512820414044659, 0.08830888722854002]",68,113
tara reade,"[0.6512820414044658, 0.08830888722854002]",69,114
tara reade,"[0.6512820414044659, 0.08830888722854002]",70,115
tara reade,"[0.6512820414044658, 0.08830888722854001]",71,116
tara reade,"[0.6512820414044658, 0.08830888722854002]",72,117
tara reade,"[0.6512820414044656, 0.08830888722854004]",73,118
tara reade,"[0.6512820414044657, 0.08830888722854004]",74,119
tara reade,"[0.6512820414044657, 0.08830888722854004]",75,120
tara reade,"[0.6512820414044657, 0.08830888722854004]",76,121
tara reade,"[0.6512820414044656, 0.08830888722854004]",77,122
tara reade,"[0.6512820414044657, 0.08830888722854004]",78,123
tara reade,"[0.6512820414044656, 0.08830888722854002]",79,124
tara reade,"[0.6512820414044657, 0.08830888722854005]",80,125
tara reade,"[0.6512820414044656, 0.08830888722854004]",81,126
tara reade,"[0.6512820414044657, 0.08830888722854004]",82,127
tara reade,"[0.6512820414044656, 0.08830888722854002]",83,128
tara reade,"[0.6512820414044657, 0.08830888722854004]",84,129
tara reade,"[0.6512820414044656, 0.08830888722854004]",85,130
tara reade,"[0.6512820414044656, 0.08830888722854004]",86,131
tara reade,"[0.6512820414044656, 0.08830888722854001]",87,132
tara reade,"[0.6512820414044657, 0.08830888722854001]",88,133
tara reade,"[0.6512820414044657, 0.08830888722854001]",89,134
tara reade,"[0.6512820414044657, 0.08830888722854001]",90,135
tara reade,"[0.6033738452133308, 0.08830888722854001]",91,136
tara reade,"[0.6033738452133308, 0.0711042520861426]",92,137
tara reade,"[0.6033738452133308, 0.0711042520861426]",93,138
tara reade,"[0.6033738452133308, 0.0711042520861426]",94,139
tara reade,"[0.6033738452133308, 0.0711042520861426]",95,140
tara reade,"[0.6033738452133308, 0.0711042520861426]",96,141
tara reade,"[0.6033738452133308, 0.0711042520861426]",97,142
tara reade,"[0.6033738452133308, 0.0711042520861426]",98,143
tara reade,"[0.6033738452133309, 0.07110425208614264]",99,144
tara reade,"[0.6033738452133308, 0.07110425208614261]",100,145
tara reade,"[0.6033738452133308, 0.14254892859763976]",101,146
tara reade,"[0.8854849719717413, 0.14254892859763976]",102,147
tara reade,"[0.8983279232526641, nan]",103,148
robert parry,"[-0.09685485552825747, 0.5408524452393348]",13,58
robert parry,"[-0.0855398922768302, 0.5408524452393348]",14,59
robert parry,"[-0.0855398922768302, 0.5408524452393348]",15,60
robert parry,"[-0.08553989227683022, 0.6416666666666665]",16,61
robert parry,"[-0.07317073170731705, 0.6416666666666665]",17,62
robert parry,"[-0.0731707317073171, 0.6416666666666665]",18,63
robert parry,"[-0.0731707317073171, 0.6416666666666665]",19,64
robert parry,"[-0.0731707317073171, 0.6416666666666665]",20,65
robert parry,"[-0.0731707317073171, 0.6416666666666665]",21,66
robert parry,"[-0.0731707317073171, 0.6416666666666665]",22,67
robert parry,"[-0.0731707317073171, 0.6416666666666665]",23,68
robert parry,"[-0.0731707317073171, 0.6416666666666665]",24,69
robert parry,"[-0.0731707317073171, 0.6416666666666666]",25,70
robert parry,"[-0.0731707317073171, 0.6416666666666666]",26,71
robert parry,"[-0.0731707317073171, 0.6416666666666666]",27,72
robert parry,"[-0.0731707317073171, 0.6416666666666666]",28,73
robert parry,"[-0.0731707317073171, 0.6416666666666666]",29,74
robert parry,"[-0.05902813361009555, 0.8064778385455118]",30,75
robert parry,"[-0.041250999059731605, 0.6986381310057717]",31,76
robert parry,"[-0.03327791628198609, 0.6986381310057717]",32,77
robert parry,"[-0.03327791628198609, 0.6986381310057717]",33,78
robert parry,"[-0.03327791628198609, 0.6986381310057717]",34,79
robert parry,"[-0.03327791628198609, 0.6986381310057717]",35,80
robert parry,"[-0.033277916281986106, 0.6986381310057717]",36,81
robert parry,"[-0.03327791628198609, 0.6986381310057715]",37,82
robert parry,"[-0.03327791628198609, 0.6986381310057717]",38,83
robert parry,"[-0.03327791628198609, 0.6986381310057715]",39,84
robert parry,"[-0.033277916281986106, 0.6986381310057715]",40,85
robert parry,"[-0.03327791628198609, 0.9999999999999993]",41,86
robert parry,"[-0.023255813953488382, 0.9999999999999996]",42,87
robert parry,"[-0.023255813953488382, 0.9999999999999993]",43,88
robert parry,"[-0.023255813953488386, 0.9999999999999993]",44,89
robert parry,"[-0.023255813953488386, 0.9999999999999993]",45,90
robert parry,"[-0.023255813953488382, 0.9999999999999996]",46,91
robert parry,"[-0.023255813953488382, 0.9999999999999993]",47,92
robert parry,"[-0.023255813953488386, 0.9999999999999993]",48,93
megyn kelly,"[0.4761904761904757, 0.6986381310057717]",19,64
chelsea manning,"[-0.04125099905973161, 0.563436169819011]",34,79
chelsea manning,"[-0.04125099905973161, 0.563436169819011]",35,80
chelsea manning,"[-0.048224282217041205, 0.563436169819011]",39,84
chelsea manning,"[-0.04125099905973162, 0.563436169819011]",40,85
chelsea manning,"[-0.04125099905973161, 0.563436169819011]",41,86
chelsea manning,"[-0.0412509990597316, 0.563436169819011]",42,87
chelsea manning,"[-0.04125099905973161, 0.563436169819011]",43,88
chelsea manning,"[-0.04125099905973162, 0.5634361698190109]",44,89
chelsea manning,"[-0.04125099905973161, 0.563436169819011]",45,90
chelsea manning,"[-0.0412509990597316, 0.563436169819011]",46,91
chelsea manning,"[-0.041250999059731605, 0.563436169819011]",47,92
chelsea manning,"[-0.04125099905973162, 0.563436169819011]",48,93
chelsea manning,"[-0.041250999059731605, 0.563436169819011]",49,94
chelsea manning,"[-0.0412509990597316, 0.563436169819011]",50,95
chelsea manning,"[-0.041250999059731605, 0.563436169819011]",51,96
chelsea manning,"[-0.04125099905973162, 0.563436169819011]",52,97
chelsea manning,"[-0.041250999059731605, 0.5634361698190109]",53,98
chelsea manning,"[-0.041250999059731605, 0.5634361698190109]",54,99
chelsea manning,"[-0.041250999059731605, 0.5634361698190109]",55,100
