harvey weinstein,"[0.38379824488928893, 0.6153146582132831]",32,65
harvey weinstein,"[0.38379824488928893, 0.6153146582132831]",33,66
harvey weinstein,"[0.38379824488928893, 0.6153146582132829]",34,67
harvey weinstein,"[0.38379824488928893, 0.6153146582132829]",35,68
harvey weinstein,"[0.38379824488928893, 0.6153146582132829]",36,69
harvey weinstein,"[0.38379824488928893, 0.6153146582132829]",37,70
harvey weinstein,"[0.38379824488928893, 0.6153146582132829]",38,71
harvey weinstein,"[0.38379824488928893, 0.663091884377691]",39,72
harvey weinstein,"[0.4234950589794406, 0.663091884377691]",40,73
harvey weinstein,"[0.4234950589794406, 0.663091884377691]",41,74
harvey weinstein,"[0.4234950589794406, 0.6630918843776907]",42,75
harvey weinstein,"[0.6359514531507308, 0.12557688580016074]",43,76
xi jinping,"[-0.08304547985373997, 0.6952217871538064]",39,72
xi jinping,"[-0.05776712868787, 0.5577733510227172]",40,73
xi jinping,"[-0.05776712868787, 0.5577733510227172]",41,74
xi jinping,"[-0.05776712868787, 0.5577733510227171]",42,75
xi jinping,"[-0.05776712868787, 0.5577733510227171]",43,76
xi jinping,"[-0.05776712868787, 0.5577733510227171]",44,77
xi jinping,"[-0.05776712868787, 0.5577733510227171]",45,78
xi jinping,"[-0.05776712868787, 0.557773351022717]",46,79
xi jinping,"[-0.05776712868786999, 0.5577733510227171]",47,80
xi jinping,"[-0.05776712868786999, 0.5577733510227171]",48,81
xi jinping,"[-0.05776712868786999, 0.5577733510227171]",49,82
xi jinping,"[-0.05776712868786999, 0.557773351022717]",50,83
xi jinping,"[0.2026102246182769, 0.5249506569572601]",132,165
xi jinping,"[0.2026102246182769, 0.5249506569572602]",133,166
xi jinping,"[0.2026102246182769, 0.5249506569572602]",134,167
xi jinping,"[0.2026102246182769, 0.5249506569572602]",135,168
nicolás maduro,"[0.6, -0.08006407690254357]",46,79
nicolás maduro,"[0.6, -0.11516335992621969]",47,80
nicolás maduro,"[0.6, -0.11516335992621969]",48,81
nicolás maduro,"[0.5050762722761053, -0.10463552424839344]",68,101
nicolás maduro,"[0.5050762722761053, -0.09241377067782292]",69,102
nicolás maduro,"[0.502644270371308, -0.07859052479933762]",70,103
nicolás maduro,"[0.502644270371308, -0.07859052479933762]",71,104
nicolás maduro,"[0.502644270371308, -0.07859052479933766]",72,105
nicolás maduro,"[0.502644270371308, -0.05976143046671974]",73,106
nicolás maduro,"[0.5584155773160766, -0.05976143046671974]",74,107
nicolás maduro,"[0.5584155773160766, -0.05976143046671974]",75,108
nicolás maduro,"[0.5396003021762537, -0.07077624204383753]",76,109
nicolás maduro,"[0.5396003021762537, -0.059761430466719695]",77,110
amazon,"[-0.05776712868786999, 0.5577733510227171]",123,156
amazon,"[-0.05776712868786999, 0.557773351022717]",124,157
amazon,"[-0.05776712868787, 0.5577733510227172]",127,160
amazon,"[-0.05776712868787, 0.5577733510227171]",128,161
amazon,"[-0.05776712868787, 0.5577733510227172]",129,162
amazon,"[-0.05776712868787, 0.5577733510227172]",130,163
amazon,"[-0.05776712868787, 0.5577733510227172]",131,164
amazon,"[-0.05776712868787, 0.5577733510227171]",132,165
elon musk,"[0.6956083436402524, -0.03333333333333332]",30,63
elon musk,"[0.6956083436402524, -0.04794633014853839]",31,64
elon musk,"[0.6956083436402524, -0.04794633014853843]",32,65
elon musk,"[0.5584155773160768, -0.04794633014853843]",33,66
elon musk,"[0.5584155773160768, -0.0597614304667197]",34,67
elon musk,"[0.5584155773160768, -0.0597614304667197]",35,68
elon musk,"[0.5584155773160768, -0.059761430466719695]",36,69
elon musk,"[0.5584155773160768, -0.05976143046671971]",37,70
elon musk,"[0.5584155773160768, -0.05976143046671965]",38,71
elon musk,"[0.5584155773160768, -0.05976143046671971]",39,72
elon musk,"[0.5584155773160768, -0.059761430466719695]",40,73
elon musk,"[0.5584155773160768, -0.05976143046671968]",41,74
elon musk,"[0.5584155773160768, -0.05976143046671971]",42,75
elon musk,"[0.5584155773160768, -0.05976143046671972]",43,76
elon musk,"[0.5584155773160768, -0.059761430466719695]",44,77
elon musk,"[0.7436425281818055, 0.30901572157476287]",133,166
elon musk,"[0.7436425281818055, 0.18122009407318745]",134,167
elon musk,"[0.731126155013931, 0.18122009407318745]",135,168
turkey,"[0.6956083436402525, -0.04794633014853837]",112,145
turkey,"[0.6956083436402525, -0.04794633014853841]",113,146
turkey,"[0.6956083436402525, -0.04794633014853837]",114,147
turkey,"[0.6956083436402525, -0.04794633014853841]",115,148
turkey,"[0.6956083436402525, -0.04794633014853837]",116,149
turkey,"[0.6956083436402525, -0.033333333333333305]",117,150
turkey,"[1.0, -0.0333333333333333]",118,151
turkey,"[1.0, -0.03333333333333329]",119,152
turkey,"[1.0, -0.0333333333333333]",120,153
turkey,"[1.0, -0.0333333333333333]",121,154
turkey,"[0.6956083436402525, -0.04794633014853837]",122,155
turkey,"[0.6956083436402525, -0.047946330148538434]",123,156
turkey,"[0.6956083436402525, -0.04794633014853844]",124,157
turkey,"[0.6956083436402525, -0.04794633014853844]",125,158
turkey,"[0.6956083436402525, -0.04794633014853836]",126,159
turkey,"[0.6956083436402525, -0.033333333333333305]",127,160
weather,"[-0.0813239084200498, 0.6621221919717306]",20,53
weather,"[-0.0813239084200498, 0.6621221919717305]",21,54
weather,"[-0.0813239084200498, 0.6621221919717304]",22,55
weather,"[-0.0813239084200498, 0.7021978076057267]",23,56
weather,"[-0.07265392195447241, 0.7021978076057266]",24,57
weather,"[-0.07265392195447241, 0.7510409442899898]",25,58
weather,"[-0.06365941146331315, 0.7510409442899897]",26,59
weather,"[-0.06365941146331315, 0.7510409442899898]",27,60
weather,"[-0.06365941146331315, 0.7510409442899898]",28,61
weather,"[-0.06365941146331315, 0.8121624487362462]",29,62
weather,"[-0.05415303610738823, 0.8121624487362461]",30,63
weather,"[-0.05415303610738823, 0.8914868806928612]",31,64
weather,"[-0.043848216577049334, 0.8914868806928614]",32,65
weather,"[-0.043848216577049334, 0.8914868806928613]",33,66
weather,"[-0.043848216577049334, 0.8914868806928611]",34,67
weather,"[-0.04384821657704934, 0.8914868806928611]",35,68
weather,"[-0.04384821657704935, 0.8914868806928612]",36,69
weather,"[-0.04384821657704935, 0.8914868806928612]",37,70
weather,"[-0.04384821657704935, 0.8914868806928611]",38,71
weather,"[-0.04384821657704935, 1.0]",39,72
weather,"[-0.046373889576016826, 0.6952217871538063]",40,73
weather,"[-0.046373889576016826, 0.6952217871538064]",41,74
weather,"[-0.046373889576016826, 0.6952217871538062]",42,75
weather,"[-0.046373889576016826, 0.6952217871538063]",43,76
weather,"[-0.05537468683972686, 0.6529762267922968]",44,77
weather,"[-0.05537468683972686, 0.6529762267922968]",45,78
weather,"[-0.05537468683972686, 0.6529762267922966]",46,79
weather,"[-0.05537468683972686, 0.6529762267922968]",47,80
weather,"[-0.05537468683972686, 0.6529762267922968]",48,81
weather,"[-0.05537468683972686, 0.6529762267922968]",49,82
weather,"[-0.05537468683972686, 0.6529762267922966]",50,83
supreme court,"[0.6956083436402524, -0.04794633014853843]",108,141
supreme court,"[0.6956083436402524, -0.047946330148538434]",109,142
supreme court,"[0.6956083436402524, -0.04794633014853843]",110,143
supreme court,"[0.6956083436402524, -0.047946330148538385]",111,144
supreme court,"[0.5584155773160768, -0.047946330148538385]",112,145
supreme court,"[0.5584155773160768, -0.05976143046671964]",113,146
supreme court,"[0.5584155773160768, -0.059761430466719695]",114,147
supreme court,"[0.5584155773160768, -0.05976143046671971]",115,148
supreme court,"[0.5584155773160768, -0.05976143046671964]",116,149
supreme court,"[0.5584155773160768, -0.05976143046671972]",117,150
supreme court,"[0.5584155773160768, -0.059761430466719695]",118,151
supreme court,"[0.5584155773160768, -0.05976143046671972]",119,152
supreme court,"[0.5584155773160767, -0.05976143046671971]",120,153
supreme court,"[0.5584155773160767, -0.059761430466719695]",121,154
supreme court,"[0.5584155773160767, -0.059761430466719695]",122,155
theresa may,"[0.5584155773160767, -0.059761430466719695]",32,65
theresa may,"[0.5584155773160767, -0.05976143046671974]",33,66
theresa may,"[-0.05776712868786999, 0.5577733510227171]",69,102
theresa may,"[-0.05776712868786999, 0.557773351022717]",70,103
theresa may,"[-0.046373889576016826, 0.6952217871538063]",71,104
theresa may,"[-0.046373889576016826, 0.6952217871538063]",72,105
theresa may,"[-0.046373889576016826, 0.6952217871538063]",73,106
theresa may,"[-0.046373889576016826, 0.6952217871538062]",74,107
theresa may,"[-0.046373889576016826, 0.6952217871538063]",75,108
theresa may,"[-0.046373889576016826, 0.6952217871538063]",76,109
theresa may,"[-0.032258064516129045, 0.9999999999999999]",77,110
theresa may,"[-0.032258064516129045, 0.9999999999999994]",78,111
kim jong-un,"[0.07784989441615228, 0.5988494716163416]",27,60
kim jong-un,"[0.24444444444444444, 0.5988494716163416]",28,61
kim jong-un,"[0.24444444444444444, 0.5988494716163416]",29,62
kim jong-un,"[0.24444444444444444, 0.5988494716163433]",30,63
kim jong-un,"[0.24444444444444444, 0.5988494716163415]",31,64
kim jong-un,"[0.24444444444444444, 0.5988494716163415]",32,65
kim jong-un,"[0.24444444444444444, 0.5988494716163415]",33,66
kim jong-un,"[0.24444444444444444, 0.5988494716163434]",34,67
kim jong-un,"[0.24444444444444444, 0.5988494716163415]",35,68
kim jong-un,"[0.24444444444444444, 0.5988494716163415]",36,69
kim jong-un,"[0.29277002188455986, 0.6822882392210136]",37,70
kim jong-un,"[0.29277002188455986, 0.6822882392210134]",38,71
kim jong-un,"[0.3598637460328732, 0.5577733510227172]",39,72
kim jong-un,"[-0.04637388957601682, 0.6952217871538061]",40,73
kim jong-un,"[-0.04637388957601682, 0.6952217871538062]",41,74
kim jong-un,"[-0.04637388957601682, 0.6952217871538061]",42,75
nfl,"[0.5584155773160767, -0.05976143046671971]",0,33
nfl,"[0.6956083436402524, -0.047946330148538385]",1,34
nfl,"[0.6956083436402524, -0.04794633014853843]",2,35
nfl,"[0.6956083436402524, -0.047946330148538385]",3,36
nfl,"[0.6956083436402524, -0.047946330148538385]",4,37
nfl,"[0.6956083436402524, -0.04794633014853837]",5,38
nfl,"[0.6956083436402524, -0.04794633014853841]",6,39
nfl,"[0.6956083436402524, -0.04794633014853837]",7,40
department of justice,"[-0.05776712868787001, 0.557773351022717]",22,55
department of justice,"[-0.05776712868787001, 0.557773351022717]",23,56
department of justice,"[-0.05776712868787001, 0.557773351022717]",24,57
department of justice,"[-0.05776712868787001, 0.557773351022717]",25,58
department of justice,"[-0.05776712868787001, 0.557773351022717]",26,59
department of justice,"[-0.06788442333021308, 0.557773351022717]",27,60
department of justice,"[-0.05776712868787, 0.5577733510227172]",34,67
department of justice,"[-0.05776712868786999, 0.5577733510227172]",35,68
department of justice,"[-0.05776712868786999, 0.5577733510227171]",36,69
department of justice,"[-0.06788442333021308, 0.5577733510227172]",37,70
department of justice,"[-0.05776712868787, 0.5577733510227172]",43,76
department of justice,"[-0.05776712868787, 0.5577733510227171]",44,77
department of justice,"[-0.05776712868786999, 0.5577733510227171]",45,78
department of justice,"[-0.06788442333021308, 0.5577733510227171]",46,79
mark zuckerberg,"[-0.05776712868786999, 0.5577733510227172]",63,96
mark zuckerberg,"[-0.05776712868786999, 0.5577733510227171]",64,97
attacker,"[-0.06788442333021308, 0.5577733510227172]",41,74
attacker,"[-0.05776712868787, 0.557773351022717]",42,75
attacker,"[-0.05776712868787, 0.5577733510227172]",43,76
attacker,"[-0.05776712868787, 0.5577733510227172]",44,77
attacker,"[-0.05776712868787, 0.5577733510227172]",45,78
bbc,"[0.5584155773160768, -0.059761430466719674]",14,47
bbc,"[0.6956083436402524, -0.047946330148538406]",15,48
bbc,"[0.6956083436402524, -0.04794633014853841]",16,49
bbc,"[0.6956083436402524, -0.04794633014853842]",17,50
bbc,"[0.6956083436402524, -0.04794633014853839]",18,51
bbc,"[0.6956083436402524, -0.047946330148538406]",19,52
bbc,"[0.6956083436402524, -0.047946330148538385]",20,53
bbc,"[0.6956083436402524, -0.0479463301485384]",21,54
bbc,"[0.6956083436402524, -0.04794633014853843]",22,55
bbc,"[0.6956083436402524, -0.047946330148538385]",23,56
bbc,"[0.6956083436402524, -0.04794633014853837]",24,57
bbc,"[0.6956083436402524, -0.047946330148538385]",25,58
bbc,"[1.0, -0.03333333333333331]",26,59
bbc,"[1.0, -0.033333333333333305]",27,60
bbc,"[1.0, -0.03333333333333331]",28,61
bbc,"[1.0, -0.03333333333333331]",29,62
bbc,"[0.6956083436402525, -0.033333333333333305]",30,63
bbc,"[0.5584155773160767, -0.04794633014853838]",31,64
bbc,"[0.5584155773160767, -0.059761430466719695]",32,65
bbc,"[0.5584155773160767, -0.05976143046671971]",33,66
bbc,"[0.5584155773160767, -0.059761430466719695]",34,67
bbc,"[0.5584155773160767, -0.05976143046671971]",35,68
bbc,"[0.5584155773160767, -0.05976143046671971]",36,69
bbc,"[0.5584155773160767, -0.05976143046671971]",37,70
bbc,"[0.5584155773160767, -0.059761430466719695]",38,71
bbc,"[0.5584155773160767, -0.05976143046671972]",39,72
bbc,"[0.5584155773160767, -0.05976143046671971]",40,73
bbc,"[0.5584155773160767, -0.05976143046671971]",41,74
bbc,"[0.5584155773160767, -0.059761430466719695]",42,75
bbc,"[0.5584155773160767, nan]",43,76
kanye west,"[0.6956083436402524, nan]",131,164
derek chauvin,"[0.9999999999999999, nan]",74,107
derek chauvin,"[0.6956083436402524, -0.03333333333333332]",75,108
derek chauvin,"[0.6956083436402524, -0.047946330148538385]",76,109
derek chauvin,"[0.6956083436402524, -0.047946330148538385]",77,110
derek chauvin,"[0.6956083436402524, -0.047946330148538385]",78,111
derek chauvin,"[0.6956083436402524, -0.047946330148538385]",79,112
derek chauvin,"[0.6956083436402524, -0.047946330148538385]",80,113
derek chauvin,"[0.6956083436402524, -0.047946330148538385]",81,114
derek chauvin,"[0.685160159703149, -0.054500009899416765]",82,115
derek chauvin,"[0.685160159703149, -0.05450000989941677]",83,116
derek chauvin,"[0.685160159703149, -0.05450000989941675]",84,117
derek chauvin,"[0.685160159703149, -0.05450000989941677]",85,118
derek chauvin,"[0.685160159703149, -0.05450000989941677]",86,119
derek chauvin,"[0.685160159703149, -0.05450000989941676]",87,120
derek chauvin,"[0.685160159703149, -0.05450000989941673]",88,121
derek chauvin,"[0.685160159703149, -0.054500009899416745]",89,122
derek chauvin,"[0.6851601597031489, -0.05450000989941673]",90,123
derek chauvin,"[0.6851601597031489, -0.05450000989941672]",91,124
derek chauvin,"[0.6851601597031489, -0.05450000989941669]",92,125
derek chauvin,"[0.6851601597031489, -0.05450000989941673]",93,126
derek chauvin,"[0.6752828128150997, -0.061025715325872934]",94,127
bill gates,"[-0.05776712868787, 0.5577733510227171]",120,153
bill gates,"[-0.04637388957601682, 0.6952217871538064]",121,154
bill gates,"[-0.04637388957601682, 0.6952217871538062]",122,155
bill gates,"[-0.04637388957601682, 0.6952217871538062]",123,156
bill gates,"[-0.04637388957601682, 0.6952217871538061]",124,157
bill gates,"[-0.04637388957601682, 0.6952217871538062]",125,158
bill gates,"[-0.054153036107388225, 0.6952217871538061]",126,159
injury,"[-0.06788442333021308, 0.5577733510227172]",29,62
truck driver,"[0.6956083436402524, -0.03333333333333332]",24,57
truck driver,"[0.6956083436402524, -0.04794633014853841]",25,58
truck driver,"[0.5584155773160768, -0.059761430466719695]",35,68
truck driver,"[0.5584155773160768, -0.05976143046671971]",36,69
truck driver,"[0.5584155773160768, -0.05976143046671971]",37,70
truck driver,"[0.5584155773160768, -0.05976143046671972]",38,71
truck driver,"[0.5584155773160768, -0.059761430466719695]",39,72
truck driver,"[0.5584155773160767, -0.05976143046671972]",40,73
truck driver,"[0.5584155773160767, -0.05976143046671971]",41,74
truck driver,"[0.5584155773160767, -0.05976143046671972]",42,75
truck driver,"[0.5584155773160767, -0.05976143046671971]",43,76
truck driver,"[0.5584155773160767, -0.05976143046671972]",44,77
truck driver,"[0.5584155773160767, -0.05976143046671971]",45,78
truck driver,"[0.5584155773160767, -0.05976143046671974]",46,79
truck driver,"[0.5584155773160767, -0.05976143046671971]",47,80
truck driver,"[0.5584155773160767, -0.05976143046671974]",48,81
truck driver,"[0.5584155773160767, -0.05976143046671974]",49,82
truck driver,"[0.5584155773160767, -0.05976143046671974]",50,83
truck driver,"[0.5584155773160767, -0.059761430466719695]",51,84
truck driver,"[0.5584155773160767, -0.05976143046671974]",52,85
truck driver,"[0.5584155773160767, -0.05976143046671974]",53,86
truck driver,"[0.5584155773160767, -0.05976143046671974]",54,87
truck driver,"[0.5584155773160767, -0.04794633014853843]",55,88
critics,"[1.0, nan]",4,37
critics,"[1.0, -0.03333333333333332]",5,38
critics,"[1.0, -0.03333333333333331]",6,39
critics,"[1.0, -0.033333333333333305]",7,40
critics,"[1.0, -0.033333333333333305]",8,41
critics,"[1.0, -0.033333333333333305]",9,42
critics,"[1.0, -0.0333333333333333]",10,43
critics,"[1.0, -0.033333333333333305]",11,44
critics,"[1.0, -0.03333333333333332]",12,45
critics,"[1.0, -0.03333333333333332]",13,46
critics,"[1.0, -0.03333333333333331]",14,47
critics,"[1.0, -0.033333333333333305]",15,48
critics,"[0.9999999999999999, -0.04794633014853839]",16,49
critics,"[0.9999999999999999, -0.06896551724137931]",17,50
critics,"[0.9999999999999999, -0.06896551724137931]",18,51
critics,"[0.9999999999999999, -0.06896551724137931]",19,52
critics,"[0.9999999999999999, -0.0689655172413793]",20,53
critics,"[0.9999999999999999, -0.0689655172413793]",21,54
critics,"[0.9999999999999999, -0.0689655172413793]",22,55
critics,"[0.9999999999999999, -0.0689655172413793]",23,56
critics,"[0.9999999999999999, -0.0689655172413793]",24,57
critics,"[0.8027729719194863, -0.0689655172413793]",25,58
critics,"[0.8027729719194863, -0.0859602382591879]",26,59
critics,"[0.6831300510639732, -0.08596023825918789]",27,60
critics,"[0.6831300510639732, -0.10107973914385382]",28,61
critics,"[0.6831300510639732, -0.10107973914385383]",29,62
critics,"[0.6831300510639732, -0.10107973914385386]",30,63
critics,"[0.6831300510639732, -0.10107973914385383]",31,64
critics,"[0.6831300510639732, -0.10107973914385385]",32,65
critics,"[0.6831300510639732, -0.10107973914385385]",33,66
critics,"[0.6831300510639732, -0.10107973914385388]",34,67
critics,"[0.6831300510639732, -0.0702728368926307]",35,68
critics,"[0.5584155773160766, -0.05976143046671971]",36,69
critics,"[0.5584155773160766, -0.05976143046671972]",37,70
critics,"[-0.05923488777590924, 0.6952217871538063]",69,102
critics,"[-0.046373889576016826, 0.6952217871538062]",70,103
critics,"[-0.032258064516129045, 0.9999999999999999]",71,104
critics,"[-0.032258064516129045, 0.9999999999999999]",72,105
critics,"[-0.032258064516129045, 0.9999999999999999]",73,106
critics,"[-0.032258064516129045, 0.9999999999999994]",74,107
critics,"[-0.032258064516129045, 0.9999999999999999]",75,108
critics,"[-0.032258064516129045, 0.9999999999999999]",76,109
critics,"[-0.032258064516129045, 0.9999999999999999]",77,110
critics,"[-0.032258064516129045, 0.9999999999999994]",78,111
jair bolsonaro,"[0.6093459019769237, -0.04532984139116245]",40,73
jair bolsonaro,"[0.6093459019769237, -0.06520198622764672]",41,74
jair bolsonaro,"[0.6093459019769237, -0.06520198622764674]",42,75
jair bolsonaro,"[0.6093459019769237, -0.06520198622764671]",43,76
jair bolsonaro,"[0.6093459019769237, -0.06520198622764674]",44,77
jair bolsonaro,"[0.6093459019769237, -0.06520198622764671]",45,78
jair bolsonaro,"[0.6093459019769237, -0.06520198622764675]",46,79
jair bolsonaro,"[0.6093459019769237, -0.06520198622764671]",47,80
jair bolsonaro,"[0.6093459019769237, -0.06520198622764675]",48,81
jair bolsonaro,"[0.6093459019769237, -0.06520198622764674]",49,82
jair bolsonaro,"[0.6093459019769237, -0.06520198622764674]",50,83
jair bolsonaro,"[0.6093459019769237, -0.06520198622764674]",51,84
jair bolsonaro,"[0.6093459019769237, -0.06520198622764677]",52,85
jair bolsonaro,"[0.6093459019769237, -0.06520198622764675]",53,86
jair bolsonaro,"[0.6093459019769237, -0.06520198622764675]",54,87
jair bolsonaro,"[0.6093459019769237, -0.06520198622764675]",55,88
jair bolsonaro,"[0.6093459019769237, -0.06520198622764675]",56,89
jair bolsonaro,"[0.8915804037333365, -0.0453298413911625]",57,90
jair bolsonaro,"[0.8915804037333365, -0.04532984139116242]",58,91
jair bolsonaro,"[0.8915804037333365, -0.0453298413911625]",59,92
jair bolsonaro,"[0.8915804037333365, -0.04532984139116242]",60,93
jair bolsonaro,"[0.8915804037333365, -0.0453298413911625]",61,94
jair bolsonaro,"[0.8915804037333365, -0.04532984139116242]",62,95
jair bolsonaro,"[0.8915804037333365, -0.0453298413911625]",63,96
jair bolsonaro,"[0.8915804037333365, -0.0453298413911625]",64,97
jair bolsonaro,"[0.8915804037333365, -0.0453298413911625]",65,98
jair bolsonaro,"[0.8915804037333365, -0.0453298413911625]",66,99
jair bolsonaro,"[0.8915804037333365, -0.03333333333333329]",67,100
jair bolsonaro,"[1.0, -0.0333333333333333]",68,101
jair bolsonaro,"[1.0, -0.0333333333333333]",69,102
jair bolsonaro,"[1.0, -0.03333333333333329]",70,103
jair bolsonaro,"[1.0, nan]",71,104
boko haram,"[0.6956083436402524, -0.03333333333333331]",88,121
boko haram,"[0.6956083436402524, -0.04794633014853841]",89,122
boko haram,"[0.6956083436402524, -0.047946330148538406]",90,123
boko haram,"[0.6956083436402524, -0.047946330148538406]",91,124
boko haram,"[0.6956083436402524, -0.0479463301485384]",92,125
boko haram,"[0.6956083436402524, -0.04794633014853842]",93,126
boko haram,"[0.6956083436402524, -0.04794633014853839]",94,127
boko haram,"[0.6956083436402524, -0.04794633014853839]",95,128
boko haram,"[0.6956083436402524, -0.0479463301485384]",96,129
boko haram,"[0.6956083436402524, -0.047946330148538385]",97,130
boko haram,"[0.6956083436402524, -0.04794633014853843]",98,131
boko haram,"[0.6956083436402524, -0.047946330148538385]",99,132
boko haram,"[0.6956083436402524, -0.047946330148538385]",100,133
boko haram,"[0.6956083436402524, -0.04794633014853837]",101,134
boko haram,"[0.6956083436402524, -0.04794633014853841]",102,135
boko haram,"[0.6956083436402524, -0.04794633014853837]",103,136
boko haram,"[0.6956083436402525, -0.04794633014853836]",104,137
boko haram,"[1.0, -0.03333333333333331]",105,138
boko haram,"[1.0, -0.033333333333333305]",106,139
boko haram,"[1.0, -0.033333333333333305]",107,140
boko haram,"[1.0, -0.033333333333333305]",108,141
boko haram,"[1.0, -0.033333333333333305]",109,142
boko haram,"[1.0, -0.0333333333333333]",110,143
boko haram,"[1.0, -0.03333333333333329]",111,144
boko haram,"[1.0, -0.0333333333333333]",112,145
boko haram,"[1.0, -0.0333333333333333]",113,146
boko haram,"[1.0, -0.03333333333333329]",114,147
boko haram,"[1.0, -0.03333333333333329]",115,148
boko haram,"[1.0, -0.0333333333333333]",116,149
boko haram,"[1.0, -0.0333333333333333]",117,150
boko haram,"[1.0, -0.03333333333333329]",118,151
boko haram,"[1.0, nan]",119,152
netflix,"[-0.06365941146331316, 0.5577733510227172]",59,92
netflix,"[-0.05776712868786999, 0.5577733510227171]",60,93
netflix,"[-0.05776712868786999, 0.5577733510227172]",61,94
netflix,"[-0.05776712868786999, 0.5577733510227172]",62,95
netflix,"[-0.05776712868786999, 0.5577733510227171]",63,96
netflix,"[-0.05776712868786999, 0.557773351022717]",64,97
disney,"[1.0, nan]",129,162
disney,"[1.0, -0.03333333333333332]",130,163
disney,"[1.0, -0.03333333333333331]",131,164
disney,"[1.0, -0.033333333333333305]",132,165
disney,"[1.0, -0.033333333333333305]",133,166
disney,"[0.6956083436402524, -0.033333333333333305]",134,167
disney,"[0.6956083436402524, -0.04794633014853841]",135,168
looters,"[1.0, nan]",74,107
looters,"[0.6956083436402524, -0.03333333333333332]",75,108
looters,"[0.6956083436402524, -0.047946330148538434]",76,109
looters,"[0.6956083436402524, -0.047946330148538434]",77,110
looters,"[0.6956083436402524, -0.047946330148538434]",78,111
looters,"[0.5584155773160767, -0.047946330148538434]",79,112
looters,"[0.5584155773160767, -0.059761430466719695]",80,113
looters,"[0.5584155773160767, -0.05976143046671971]",81,114
looters,"[0.5584155773160767, -0.05976143046671971]",82,115
looters,"[0.5584155773160767, -0.05976143046671971]",83,116
looters,"[0.5584155773160767, -0.059761430466719695]",84,117
looters,"[0.5584155773160767, -0.05976143046671971]",85,118
looters,"[0.5584155773160767, -0.05976143046671971]",86,119
looters,"[0.5584155773160767, -0.05976143046671971]",87,120
looters,"[0.5584155773160767, -0.059761430466719695]",88,121
looters,"[0.5584155773160767, -0.05976143046671972]",89,122
looters,"[0.5584155773160766, -0.059761430466719695]",90,123
looters,"[0.5584155773160766, -0.05976143046671974]",91,124
looters,"[0.5584155773160766, -0.059761430466719695]",92,125
looters,"[0.5584155773160766, -0.05976143046671974]",93,126
looters,"[0.5584155773160766, -0.05976143046671971]",94,127
looters,"[0.5584155773160766, -0.05976143046671972]",95,128
looters,"[0.5584155773160766, -0.05976143046671971]",96,129
looters,"[0.5584155773160766, -0.05976143046671972]",97,130
looters,"[0.5584155773160766, -0.05976143046671972]",98,131
looters,"[0.5584155773160766, -0.05976143046671974]",99,132
looters,"[0.5584155773160766, -0.05976143046671968]",100,133
hunter biden,"[1.0, nan]",83,116
hunter biden,"[0.5358988018102869, -0.03333333333333332]",84,117
hunter biden,"[0.5358988018102869, -0.04695301415158426]",85,118
hunter biden,"[0.5358988018102869, -0.04695301415158425]",86,119
hunter biden,"[0.5358988018102869, -0.04695301415158425]",87,120
hunter biden,"[0.5358988018102869, -0.04695301415158425]",88,121
hunter biden,"[0.5358988018102869, -0.046953014151584246]",89,122
hunter biden,"[0.5358988018102869, -0.04695301415158426]",90,123
hunter biden,"[0.5358988018102869, -0.046953014151584246]",91,124
hunter biden,"[0.5358988018102869, -0.04695301415158426]",92,125
hunter biden,"[0.5358988018102869, -0.046953014151584246]",93,126
hunter biden,"[0.5358988018102869, -0.046953014151584274]",94,127
hunter biden,"[0.5358988018102869, -0.046953014151584246]",95,128
hunter biden,"[0.5358988018102869, -0.04695301415158426]",96,129
hunter biden,"[0.5358988018102869, -0.046953014151584246]",97,130
hunter biden,"[0.5358988018102869, -0.046953014151584274]",98,131
hunter biden,"[0.5358988018102869, -0.046953014151584246]",99,132
hunter biden,"[0.5132140515415138, -0.04695301415158426]",100,133
the media,"[0.5584155773160766, -0.05976143046671972]",27,60
the media,"[0.5584155773160766, -0.05976143046671974]",28,61
the media,"[0.5584155773160766, -0.05976143046671972]",29,62
the media,"[0.5584155773160766, -0.059761430466719695]",30,63
chris christie,"[-0.06365941146331315, 0.7510409442899897]",0,33
chris christie,"[-0.07265392195447241, 0.7510409442899897]",1,34
chris christie,"[-0.07265392195447241, 0.7021978076057273]",2,35
liberals,"[-0.05776712868787, 0.5577733510227171]",27,60
liberals,"[-0.05776712868786999, 0.5577733510227171]",28,61
liberals,"[-0.05776712868786999, 0.5577733510227171]",29,62
liberals,"[-0.05776712868786999, 0.557773351022717]",30,63
liberals,"[-0.05776712868786999, 0.5577733510227171]",31,64
liberals,"[-0.05776712868786999, 0.5577733510227171]",32,65
liberals,"[-0.05776712868786999, 0.5577733510227171]",33,66
liberals,"[-0.046373889576016826, 0.6952217871538063]",34,67
liberals,"[-0.03225806451612904, 1.0]",35,68
liberals,"[-0.032258064516129045, 0.9999999999999998]",36,69
liberals,"[-0.032258064516129045, 1.0]",37,70
liberals,"[-0.032258064516129045, 0.9999999999999996]",38,71
liberals,"[-0.032258064516129045, 1.0]",39,72
liberals,"[-0.032258064516129045, 0.9999999999999999]",40,73
liberals,"[-0.032258064516129045, 1.0]",41,74
liberals,"[-0.032258064516129045, 0.9999999999999997]",42,75
liberals,"[-0.032258064516129045, 0.9999999999999999]",43,76
