joe biden,"[0.8068029912960786, 0.13283834615629223]",84,113
joe biden,"[0.8016293948513893, 0.0846524135274235]",85,114
joe biden,"[0.8025905529566415, 0.07472032220800767]",86,115
joe biden,"[0.792672947804686, 0.07557940751120287]",87,116
joe biden,"[0.7500325477444567, 0.09280196508915879]",88,117
joe biden,"[0.7216163198084545, 0.11467250874273209]",89,118
joe biden,"[0.6486472867384416, 0.03983041789032376]",90,119
joe biden,"[0.6457796659378721, 0.04600061535219111]",91,120
joe biden,"[0.6193235372853322, 0.011610333470455652]",92,121
joe biden,"[0.6193235372853322, -0.023510505206033403]",93,122
joe biden,"[0.5654393383632904, -0.0650068704073167]",94,123
joe biden,"[0.6037496057850683, 0.07140064577012063]",95,124
joe biden,"[0.5145082225307677, 0.27814636482535365]",130,159
joe biden,"[0.5051072820435848, 0.29440046963376104]",131,160
joe biden,"[0.5194780347803025, 0.31136026698116465]",133,162
joe biden,"[0.5133567182877465, 0.3213043053524045]",134,163
joe biden,"[0.5355307904282222, 0.28192819556391757]",135,164
joe biden,"[0.5112902395898324, 0.550614830647816]",137,166
joe biden,"[0.5053796824147956, 0.48804386399873234]",138,167
joe biden,"[0.5053796824147957, 0.48804386399873234]",139,168
hillary clinton,"[0.5457292244709666, 0.4735300372821443]",10,39
hillary clinton,"[0.5372482325624495, 0.4577636784826422]",11,40
hillary clinton,"[0.5232741659619947, 0.44962811341483944]",12,41
hillary clinton,"[0.5407830165897742, 0.4223201195444581]",13,42
hillary clinton,"[0.5209657150827722, 0.4095320645888929]",14,43
hillary clinton,"[0.5112852014432031, 0.3946212776993495]",15,44
hillary clinton,"[0.6061585903643739, 0.2872146585080914]",17,46
hillary clinton,"[0.5169725128714175, 0.09386745247399293]",18,47
hillary clinton,"[0.5175247216374349, -0.02682208903929097]",33,62
hillary clinton,"[0.5804550019826921, -0.026822089039290974]",34,63
hillary clinton,"[0.517524721637435, -0.0688964301647478]",35,64
hillary clinton,"[0.10301283090410111, 0.5602794333886094]",63,92
hillary clinton,"[0.1691203563006366, 0.5602794333886094]",64,93
hillary clinton,"[0.22342222751815644, 0.6473993584051096]",65,94
hillary clinton,"[0.2234222275181564, 0.6473993584051095]",66,95
hillary clinton,"[0.2234222275181564, 0.6473993584051096]",67,96
hillary clinton,"[0.401147778542877, 0.5076730825668094]",68,97
hillary clinton,"[-0.11322770341445969, 0.6782329983125271]",70,99
hillary clinton,"[-0.11322770341445972, 0.6782329983125271]",71,100
hillary clinton,"[-0.11322770341445969, 0.6782329983125271]",72,101
hillary clinton,"[-0.11322770341445972, 0.6782329983125271]",73,102
hillary clinton,"[-0.11322770341445969, 0.6782329983125271]",74,103
hillary clinton,"[-0.09607689228305227, 0.5547001962252293]",75,104
hillary clinton,"[-0.0666666666666666, 0.5547001962252294]",76,105
hillary clinton,"[-0.05337605126836236, 0.6933752452815365]",77,106
hillary clinton,"[-0.053376051268362375, 0.6933752452815365]",78,107
hillary clinton,"[-0.053376051268362375, 0.6933752452815365]",79,108
hillary clinton,"[-0.053376051268362375, 0.6933752452815366]",80,109
republican party,"[0.353892840720724, 0.5038876014868061]",68,97
republican party,"[0.7009130258223496, 0.3270034856402193]",76,105
republican party,"[0.6385589837732891, 0.3270034856402193]",77,106
republican party,"[0.6385589837732891, 0.3270034856402193]",78,107
republican party,"[0.7966542693677903, 0.42866070498705616]",79,108
republican party,"[0.8230119256125311, 0.3881337054152244]",80,109
republican party,"[0.6856941319108381, 0.5608550465436973]",81,110
republican party,"[0.634560215162176, 0.5138701197773617]",82,111
republican party,"[0.7045061589844264, 0.4330127018922193]",83,112
republican party,"[0.662446541993524, 0.4031397242989206]",84,113
republican party,"[0.6508904985093462, 0.38115849274050007]",85,114
republican party,"[0.6179143806533246, 0.36779978227548915]",86,115
republican party,"[0.6179143806533246, 0.2786391062876765]",87,116
republican party,"[0.5906244232186183, 0.2626128657194452]",88,117
republican party,"[0.5663560658782232, 0.24594589785305404]",89,118
barack obama,"[0.5016401024623667, 0.06562144451264264]",5,34
barack obama,"[0.5143486603785508, 0.15868455724169322]",7,36
barack obama,"[0.5389564826078966, 0.2219748625476053]",8,37
barack obama,"[0.5389564826078966, 0.3314631046989945]",9,38
barack obama,"[0.5896814750869968, 0.3485950096213924]",10,39
barack obama,"[0.6015340321258764, 0.36552373597837773]",11,40
barack obama,"[0.7166287175405927, 0.47455269166153885]",12,41
barack obama,"[0.7304932206320934, 0.47799662052233083]",13,42
barack obama,"[0.7486763748876569, 0.48924218233561095]",14,43
barack obama,"[0.7515401549087048, 0.5103565854609192]",15,44
barack obama,"[0.7944336393909773, 0.5122616950207363]",16,45
barack obama,"[0.7957683258968652, 0.5115507600257354]",17,46
barack obama,"[0.7936046969353165, 0.5544351792205959]",18,47
barack obama,"[0.7936046969353167, 0.5681095003439546]",19,48
barack obama,"[0.7820276758279302, 0.5894502043696677]",20,49
barack obama,"[0.7927845200140846, 0.5828365915608864]",21,50
barack obama,"[0.7886246919722579, 0.5860340686753986]",22,51
barack obama,"[0.7681510703351796, 0.6477115130299704]",23,52
barack obama,"[0.5216328076770183, 0.3558116097209822]",24,53
trump administration,"[0.5373135039984833, 0.4693868064635748]",2,31
trump administration,"[0.5281036823469774, 0.42008402520840293]",3,32
trump administration,"[0.5384417569475229, 0.019085637766326515]",70,99
trump administration,"[0.5384417569475229, 0.050865142353824506]",71,100
trump administration,"[0.5052911526399113, 0.054717565516458275]",73,102
trump administration,"[0.5499090833947003, 0.0857492925712544]",74,103
trump administration,"[0.5535117231700728, 0.03686048903872425]",115,144
trump administration,"[0.5921568627450978, 0.03686048903872425]",116,145
trump administration,"[0.5921568627450977, 0.11067971810589329]",117,146
trump administration,"[0.8230119256125314, 0.19952172111690555]",118,147
trump administration,"[0.735076670198026, -0.11094003924504578]",119,148
trump administration,"[0.8877760302855432, -0.09363291775690447]",120,149
trump administration,"[0.8117077033708008, -0.06492274731611958]",121,150
trump administration,"[0.8117077033708008, -0.06492274731611958]",122,151
trump administration,"[0.8117077033708008, -0.06492274731611955]",123,152
trump administration,"[0.8117077033708007, -0.055470019622522904]",124,153
vladimir putin,"[-0.14740146492806128, 0.5106882308569511]",58,87
vladimir putin,"[-0.12509898431538916, 0.5482773125389389]",59,88
vladimir putin,"[0.4203712667498248, 0.5046889567661315]",127,156
vladimir putin,"[0.43550532630004046, 0.5179271867085561]",128,157
vladimir putin,"[0.3922667646674044, 0.5010099670421962]",129,158
vladimir putin,"[0.4662925625395919, 0.5345099506855441]",132,161
vladimir putin,"[0.5211281187439348, 0.4812133259379265]",133,162
vladimir putin,"[0.528299949300799, 0.5944690146429263]",134,163
vladimir putin,"[0.4861503638371495, 0.547013225166754]",135,164
vladimir putin,"[0.47215456823558577, 0.5034696313721085]",136,165
democratic party,"[0.5045968568446065, -0.06661733875264912]",22,51
democratic party,"[0.5180653234396058, -0.12387925382036538]",29,58
democratic party,"[0.5232405434132724, -0.15554275420956376]",32,61
democratic party,"[0.5232405434132723, -0.14721171785959627]",33,62
democratic party,"[0.5729071484935436, -0.11225529760747395]",34,63
democratic party,"[0.5729071484935436, -0.14721171785959622]",35,64
democratic party,"[0.5969013509195458, -0.1732434769180238]",36,65
democratic party,"[0.6477784021079647, 0.07858682668274143]",83,112
democratic party,"[0.5617433182117573, 0.04109974682633933]",84,113
russia,"[0.6938886664887112, nan]",76,105
russia,"[0.9999999999999998, -0.03846153846153847]",77,106
russia,"[0.9999999999999998, -0.03846153846153847]",78,107
russia,"[0.693888666488711, -0.05547001962252292]",79,108
russia,"[0.693888666488711, -0.055470019622522904]",80,109
russia,"[0.5555555555555555, -0.06933752452815366]",81,110
covid-19,"[0.693888666488711, nan]",75,104
covid-19,"[0.8901142280587605, 0.8115343414514941]",76,105
covid-19,"[0.7447203178815385, 0.4432423041717124]",77,106
covid-19,"[0.8555803711528814, 0.6165201368573883]",78,107
covid-19,"[0.8607739928866405, 0.6025932437715511]",79,108
covid-19,"[0.8648613077246595, 0.6157167223268948]",80,109
covid-19,"[0.8783078128458701, 0.628439476999885]",81,110
covid-19,"[0.8659292437496576, 0.6648504254795081]",82,111
covid-19,"[0.8638911605672196, 0.5659726423387893]",83,112
covid-19,"[0.8595279822476188, 0.5594864401497672]",84,113
covid-19,"[0.7683343661998502, 0.5507412833148487]",85,114
covid-19,"[0.7683343661998498, 0.4181512435377411]",86,115
covid-19,"[0.7300792127635618, 0.4181512435377411]",87,116
covid-19,"[0.7252752682987884, 0.41870092345839366]",88,117
covid-19,"[0.7020727146120971, 0.4520769014083822]",89,118
covid-19,"[0.6560890442917238, 0.4305051893900846]",90,119
covid-19,"[0.6385341796298712, 0.41508804413590517]",91,120
covid-19,"[0.6172051444590707, 0.36913620980342665]",92,121
covid-19,"[0.5951043754915915, 0.3459963961360784]",93,122
covid-19,"[0.5564978563710339, 0.22530652858289646]",94,123
covid-19,"[0.5485448098004277, 0.17684026471958963]",95,124
facebook,"[-0.1330598287718231, 0.6379052256590136]",76,105
facebook,"[-0.10653312363426522, 0.6379052256590136]",77,106
facebook,"[-0.09204186279594093, 0.6800566625070177]",78,107
facebook,"[-0.0769230769230769, 0.6933752452815365]",79,108
facebook,"[-0.053376051268362375, 0.6933752452815365]",80,109
facebook,"[-0.050443327230531854, 1.0]",81,110
facebook,"[-0.05337605126836239, 1.0]",82,111
facebook,"[-0.03703703703703702, 1.0]",83,112
ted cruz,"[0.5606316748151994, 0.37822797680634934]",1,30
ted cruz,"[0.5731402903740271, 0.3872983346207416]",2,31
ted cruz,"[0.5865682987651197, 0.40252868202564235]",3,32
ted cruz,"[0.5885580431925976, 0.39252728555211647]",4,33
ted cruz,"[0.6011652379082911, 0.4292750080489067]",5,34
ted cruz,"[0.5844665339092832, 0.38439932994214343]",6,35
ted cruz,"[0.7350766701980267, 0.21028200192401156]",134,163
ted cruz,"[0.7350766701980267, 0.08778955729143842]",135,164
ted cruz,"[0.7350766701980266, 0.08778955729143839]",136,165
ted cruz,"[0.7350766701980266, 0.08778955729143842]",137,166
ted cruz,"[0.7350766701980265, 0.08778955729143843]",138,167
ted cruz,"[0.7350766701980264, 0.08778955729143843]",139,168
cnn,"[0.5017348819226064, 0.05]",72,101
cnn,"[0.5017348819226064, 0.05000000000000002]",73,102
cnn,"[0.5017348819226064, 0.06788442333021305]",74,103
cnn,"[0.5274154303922255, 0.5547001962252293]",75,104
cnn,"[0.6100098252921641, 0.4599999999999996]",76,105
cnn,"[0.6100098252921641, 0.14577379737113239]",77,106
cnn,"[0.5764613536983139, 0.1457737973711324]",78,107
cnn,"[0.5764613536983139, 0.12500000000000006]",79,108
cnn,"[0.5764613536983137, 0.12500000000000006]",80,109
cnn,"[0.6100098252921639, -0.059456436769311755]",81,110
cnn,"[0.9037576603551972, -0.05945643676931177]",82,111
cnn,"[0.9037576603551971, -0.04922168298948528]",83,112
cnn,"[0.8666666666666667, -0.05945643676931174]",84,113
cnn,"[0.8666666666666668, -0.06933752452815364]",85,114
cnn,"[0.8666666666666667, -0.06933752452815367]",86,115
cnn,"[0.8666666666666666, -0.06933752452815366]",87,116
cnn,"[0.8666666666666666, -0.06933752452815364]",88,117
cnn,"[0.834936729078189, -0.06933752452815363]",89,118
cnn,"[0.834936729078189, -0.07899650810908304]",90,119
cnn,"[0.8349367290781889, -0.07899650810908303]",91,120
cnn,"[0.8349367290781892, -0.07899650810908304]",92,121
cnn,"[0.8349367290781889, -0.07899650810908304]",93,122
cnn,"[0.8349367290781889, -0.07899650810908304]",94,123
cnn,"[0.8075971698802286, -0.07899650810908303]",95,124
cnn,"[0.7839340569863313, -0.08853979028379431]",96,125
cnn,"[0.7839340569863313, -0.09805806756909204]",97,126
cnn,"[0.7634141680612132, -0.09805806756909205]",98,127
cnn,"[0.7634141680612131, -0.10763271222740445]",99,128
cnn,"[0.7634141680612132, -0.10763271222740443]",100,129
cnn,"[0.6793662204867569, -0.10763271222740443]",101,130
cnn,"[0.679366220486757, -0.11826247919781649]",102,131
cnn,"[0.679366220486757, nan]",103,132
israel,"[-0.1515873457919735, 0.51604684654214]",65,94
israel,"[-0.14142135623730936, 0.5160468465421398]",66,95
israel,"[-0.14142135623730936, 0.6250000000000002]",67,96
israel,"[-0.12000000000000005, 0.6250000000000001]",68,97
israel,"[-0.053376051268362375, 0.6933752452815366]",74,103
israel,"[0.5017348819226064, -0.09999999999999995]",118,147
israel,"[0.5017348819226065, -0.09999999999999995]",119,148
israel,"[0.5017348819226065, -0.08958280175293673]",120,149
israel,"[0.5166370186915409, -0.08958280175293676]",121,150
israel,"[0.5166370186915409, -0.07913267865219104]",122,151
israel,"[0.5326401616195093, -0.07913267865219104]",123,152
israel,"[0.5326401616195096, -0.07913267865219104]",124,153
israel,"[0.5326401616195094, -0.07913267865219105]",125,154
climate change,"[-0.02154832145005863, 0.5213872459067009]",65,94
climate change,"[0.02377921250021406, 0.5213872459067009]",66,95
climate change,"[0.023779212500214007, 0.5213872459067009]",67,96
climate change,"[0.023779212500214038, 0.5213872459067009]",68,97
climate change,"[0.023779212500214007, 0.5564589284286682]",69,98
climate change,"[0.042925402214819504, 0.5564589284286682]",70,99
climate change,"[0.04292540221481949, 0.5976143046671964]",71,100
north korea,"[0.6047530304142289, 0.36493593832856597]",2,31
north korea,"[0.6346887395316093, 0.570694144736635]",3,32
north korea,"[0.6512712707778815, 0.5908284144636443]",4,33
north korea,"[0.7045061589844261, 0.6501229711258318]",5,34
north korea,"[0.5666305975798626, 0.6065202781656085]",6,35
north korea,"[0.526677096744499, 0.604310472258497]",7,36
north korea,"[0.43046291675083026, 0.604310472258497]",8,37
north korea,"[0.513168990789177, 0.7068497916155715]",9,38
north korea,"[0.6186368295452768, 0.7544164704180456]",10,39
north korea,"[0.6173300643234383, 0.7368655454691151]",11,40
north korea,"[0.6146589877089355, 0.7351470441147051]",12,41
north korea,"[0.6043321862224018, 0.7324296121078409]",13,42
north korea,"[0.46475800154488994, 0.6480994481843368]",14,43
congress,"[0.758786910639328, -0.06492274731611956]",76,105
congress,"[0.7587869106393281, -0.08308577906721278]",77,106
congress,"[0.7587869106393281, -0.08308577906721282]",78,107
congress,"[0.8117077033708013, -0.06492274731611956]",79,108
congress,"[0.758786910639328, -0.06492274731611956]",80,109
congress,"[0.7587869106393281, -0.08308577906721279]",81,110
congress,"[0.7135866288566656, -0.06707784709055377]",82,111
congress,"[0.7566499084579772, -0.08102546544402055]",83,112
congress,"[0.7566499084579772, -0.0944911182523068]",84,113
congress,"[0.7566499084579772, -0.09449111825230683]",85,114
congress,"[0.7566499084579772, -0.09449111825230684]",86,115
congress,"[0.7566499084579772, -0.09449111825230684]",87,116
congress,"[0.7236464068434285, -0.09449111825230684]",88,117
congress,"[0.7236464068434285, -0.1076540940861513]",89,118
congress,"[0.7236464068434285, -0.10765409408615131]",90,119
congress,"[0.7236464068434285, -0.10765409408615131]",91,120
congress,"[0.6198475900433889, -0.1076540940861513]",92,121
congress,"[0.619847590043389, -0.12371791482634836]",93,122
congress,"[0.6198475900433887, -0.12371791482634836]",94,123
congress,"[0.6198475900433889, -0.12371791482634836]",95,124
congress,"[0.5998639404343973, -0.12371791482634836]",96,125
congress,"[0.5165323106362407, -0.05476123980435629]",97,126
congress,"[0.5165323106362407, -0.05476123980435628]",98,127
congress,"[0.5165323106362407, -0.054761239804356265]",99,128
congress,"[0.5165323106362407, -0.05476123980435631]",100,129
congress,"[0.5818046791515832, 0.15848577035006553]",103,132
congress,"[-0.0666666666666666, 0.5547001962252293]",120,149
congress,"[-0.0666666666666666, 0.5547001962252294]",121,150
congress,"[-0.0666666666666666, 0.5547001962252294]",122,151
congress,"[-0.0666666666666666, 0.5547001962252295]",123,152
police,"[-0.0666666666666666, 0.5547001962252295]",74,103
police,"[-0.0666666666666666, 0.5547001962252294]",75,104
police,"[-0.0666666666666666, 0.5547001962252294]",76,105
police,"[-0.053376051268362375, 0.6933752452815365]",77,106
police,"[0.5274154303922258, 0.11540351966136232]",78,107
police,"[0.6511878254740211, 0.1154035196613622]",79,108
police,"[0.6796590597837961, 0.06788442333021306]",80,109
police,"[0.6796590597837961, 0.06788442333021306]",81,110
police,"[0.6796590597837961, 0.06788442333021306]",82,111
police,"[0.8488938935886288, 0.1154035196613622]",83,112
police,"[0.8488938935886288, 0.11540351966136221]",84,113
police,"[0.8488938935886288, 0.11540351966136217]",85,114
police,"[0.8488938935886287, 0.11540351966136221]",86,115
police,"[0.7526178090063821, 0.08077806958015599]",87,116
police,"[0.7526178090063821, 0.08077806958015599]",88,117
police,"[0.7526178090063822, 0.08077806958015597]",89,118
police,"[0.7526178090063823, 0.08077806958015597]",90,119
police,"[0.7318978552073231, 0.06757246285173454]",91,120
police,"[0.7318978552073231, 0.06757246285173456]",92,121
police,"[0.7318978552073232, 0.06757246285173457]",93,122
police,"[0.5701088971322688, 0.06757246285173459]",94,123
fox news,"[0.14117655133208937, 0.5543218625245873]",43,72
fox news,"[0.16317848796612636, 0.5428571428571428]",44,73
fox news,"[0.16317848796612636, 0.5543218625245873]",45,74
fox news,"[0.16317848796612636, 0.5428571428571428]",46,75
fox news,"[0.3774256780481986, 0.6504436355879909]",47,76
fox news,"[0.37742567804819854, 0.643848442047141]",48,77
fox news,"[0.3774256780481986, 0.6504436355879909]",49,78
fox news,"[0.3854738870064543, 0.6504436355879909]",50,79
fox news,"[0.3854738870064543, 0.6504436355879909]",51,80
fox news,"[0.38547388700645424, 0.650443635587991]",52,81
fox news,"[0.3473155953444221, 0.6036139294157762]",53,82
fox news,"[0.35432933563515584, 0.6036139294157762]",54,83
fox news,"[0.3219414262577211, 0.5604485383178051]",55,84
fox news,"[0.32194142625772104, 0.5647156526044597]",56,85
fox news,"[0.32819493966143853, 0.5647156526044597]",57,86
fox news,"[0.32819493966143853, 0.5647156526044596]",58,87
fox news,"[0.32819493966143853, 0.5647156526044597]",59,88
fox news,"[0.3281949396614384, 0.5647156526044596]",60,89
fox news,"[0.3281949396614384, 0.5700877125495687]",61,90
fox news,"[0.3350126050864036, 0.5765566601970551]",62,91
fox news,"[0.3424165238679552, 0.5841345176339056]",63,92
fox news,"[0.35043832202523106, 0.5841345176339056]",64,93
fox news,"[0.3504383220252311, 0.5841345176339056]",65,94
fox news,"[0.3504383220252311, 0.5928529432702327]",66,95
fox news,"[0.3591197689346848, 0.602763781115103]",67,96
fox news,"[0.3685138655950441, 0.6638123629060045]",68,97
fox news,"[0.33849160236106673, 0.5547001962252291]",82,111
fox news,"[0.5555555555555556, 0.5547001962252291]",83,112
fox news,"[0.5555555555555556, 0.5547001962252291]",84,113
iran,"[0.5313233730497565, -0.078996508109083]",74,103
iran,"[0.5313233730497565, -0.078996508109083]",75,104
iran,"[0.5313233730497565, -0.078996508109083]",76,105
iran,"[0.5313233730497565, -0.07899650810908303]",77,106
iran,"[0.6514414154534447, -0.06641330354523192]",78,107
iran,"[0.6514414154534447, -0.06641330354523192]",79,108
iran,"[0.6514414154534447, -0.06641330354523192]",80,109
iran,"[0.8911654477393952, -0.05241424183609587]",81,110
iran,"[0.8911654477393951, nan]",82,111
fbi,"[-0.16666666666666655, 0.51604684654214]",60,89
fbi,"[-0.1414213562373094, 0.51604684654214]",61,90
fbi,"[-0.14142135623730948, 0.51604684654214]",62,91
fbi,"[-0.14142135623730936, 0.5160468465421398]",63,92
fbi,"[-0.1414213562373094, 0.5160468465421398]",64,93
fbi,"[-0.1414213562373094, 0.51604684654214]",65,94
fbi,"[-0.14142135623730934, 0.5160468465421398]",66,95
fbi,"[-0.14142135623730934, 0.5160468465421398]",67,96
fbi,"[-0.07692307692307693, 0.6933752452815365]",71,100
fbi,"[-0.053376051268362375, 0.6933752452815366]",72,101
fbi,"[-0.05337605126836236, 0.6933752452815365]",73,102
fbi,"[-0.053376051268362375, 0.6933752452815365]",74,103
fbi,"[-0.03703703703703702, 1.0]",75,104
fbi,"[-0.037037037037037014, 1.0]",76,105
fbi,"[-0.037037037037037014, 1.0]",77,106
fbi,"[-0.03703703703703702, 1.0]",78,107
fbi,"[-0.03703703703703702, 1.0]",79,108
fbi,"[-0.05337605126836242, 1.0]",80,109
fbi,"[-0.06666666666666668, 0.5547001962252291]",128,157
fbi,"[-0.06666666666666667, 0.5547001962252291]",129,158
tucker carlson,"[0.5555555555555556, -0.06933752452815363]",38,67
tucker carlson,"[0.6525054281537803, -0.10773645092141686]",48,77
tucker carlson,"[0.6525054281537803, -0.15537971921347118]",49,78
tucker carlson,"[0.6405126152203486, -0.16733200530681508]",50,79
tucker carlson,"[0.5049804636853777, 0.030042088406305484]",68,97
tucker carlson,"[0.5186824526124507, 0.030042088406305473]",69,98
tucker carlson,"[0.5186824526124507, 0.030042088406305477]",70,99
tucker carlson,"[0.5186824526124508, 0.030042088406305466]",71,100
tucker carlson,"[0.5186824526124508, 0.04228854653311238]",72,101
tucker carlson,"[0.5334431480991207, 0.07130240959073805]",73,102
tucker carlson,"[0.5977625776640618, 0.07130240959073805]",74,103
tucker carlson,"[0.5789248637568537, 0.22922795323750222]",75,104
tucker carlson,"[0.6618600670863714, nan]",80,109
tucker carlson,"[0.6618600670863712, -0.0877058019307029]",81,110
tucker carlson,"[0.7017932675554323, -0.07657048647896113]",82,111
tucker carlson,"[0.5859550693895763, -0.08717370924267565]",83,112
tucker carlson,"[0.5859550693895764, -0.08717370924267563]",84,113
tucker carlson,"[0.5859550693895764, -0.08717370924267562]",85,114
tucker carlson,"[0.5859550693895764, -0.08717370924267562]",86,115
tucker carlson,"[0.5859550693895763, -0.08717370924267562]",87,116
tucker carlson,"[0.5859550693895763, -0.08717370924267559]",88,117
tucker carlson,"[0.5859550693895763, -0.08717370924267559]",89,118
tucker carlson,"[0.5859550693895763, -0.0871737092426756]",90,119
tucker carlson,"[0.5859550693895763, -0.0871737092426756]",91,120
biden administration,"[0.693888666488711, nan]",94,123
biden administration,"[0.693888666488711, -0.05547001962252292]",95,124
biden administration,"[0.6938886664887108, -0.05547001962252292]",96,125
biden administration,"[0.6266666666666668, -0.12499999999999999]",101,130
biden administration,"[0.6440611887195307, 0.3501746458678807]",102,131
biden administration,"[0.5340712195115447, 0.31796438998237125]",103,132
