the media,"[0.9999999999999999, -0.06249999999999997]",71,90
the media,"[0.9999999999999999, -0.06249999999999997]",72,91
the media,"[0.9999999999999997, nan]",73,92
david cameron,"[0.2780192187427663, 0.6926789743934109]",0,19
david cameron,"[0.27801921874276636, 0.6926789743934106]",1,20
david cameron,"[0.2780192187427663, 0.6926789743934109]",2,21
david cameron,"[0.27801921874276636, 0.6926789743934109]",3,22
david cameron,"[0.2780192187427663, 0.6926789743934109]",4,23
david cameron,"[0.1666666666666667, 0.6926789743934109]",5,24
michael flynn,"[-0.05882352941176469, 1.0]",12,31
michael flynn,"[-0.05882352941176469, 0.9999999999999997]",13,32
michael flynn,"[-0.05882352941176469, 0.9999999999999997]",14,33
michael flynn,"[-0.05882352941176469, 0.9999999999999997]",15,34
michael flynn,"[-0.05882352941176469, 0.9999999999999997]",16,35
michael flynn,"[-0.05882352941176469, 0.9999999999999997]",17,36
michael flynn,"[-0.05882352941176469, 0.9999999999999997]",18,37
michael flynn,"[-0.05882352941176469, 0.9999999999999997]",19,38
michael flynn,"[-0.05882352941176469, 0.9999999999999997]",20,39
michael flynn,"[-0.05882352941176469, 0.9999999999999997]",21,40
michael flynn,"[-0.05882352941176469, 0.9999999999999997]",22,41
michael flynn,"[-0.05882352941176469, 0.9999999999999997]",23,42
michael flynn,"[-0.05882352941176468, 0.9999999999999997]",24,43
michael flynn,"[-0.05882352941176468, 0.9999999999999997]",25,44
michael flynn,"[-0.05882352941176469, 0.9999999999999997]",26,45
michael flynn,"[-0.05882352941176469, 0.9999999999999997]",27,46
shooter,"[0.9999999999999999, nan]",108,127
shooter,"[0.9999999999999997, -0.06249999999999999]",109,128
shooter,"[0.9999999999999999, -0.062499999999999986]",110,129
shooter,"[0.9999999999999999, -0.062499999999999986]",111,130
shooter,"[0.9999999999999999, -0.062499999999999986]",112,131
shooter,"[0.9999999999999997, -0.062499999999999986]",113,132
shooter,"[0.9999999999999999, -0.06249999999999997]",114,133
shooter,"[0.9999999999999999, -0.06249999999999997]",115,134
shooter,"[0.9999999999999999, -0.06249999999999997]",116,135
shooter,"[0.9999999999999997, -0.06249999999999997]",117,136
shooter,"[0.9999999999999999, -0.06249999999999997]",118,137
shooter,"[0.9999999999999999, -0.06249999999999997]",119,138
shooter,"[0.6859943405700353, -0.09128709291752768]",120,139
shooter,"[0.685994340570035, -0.09128709291752767]",121,140
shooter,"[0.6859943405700354, -0.09128709291752767]",122,141
shooter,"[0.6859943405700354, -0.09128709291752767]",123,142
shooter,"[0.6859943405700353, -0.09128709291752767]",124,143
shooter,"[0.6859943405700352, -0.06249999999999997]",125,144
the virus,"[-0.08574929257125441, 0.6846531968814578]",112,131
the virus,"[-0.08574929257125441, 0.6846531968814575]",113,132
the virus,"[-0.08574929257125442, 0.6846531968814575]",114,133
the virus,"[-0.0857492925712544, 0.6846531968814575]",115,134
the virus,"[-0.0857492925712544, 0.6846531968814575]",116,135
the virus,"[-0.08574929257125438, 0.6846531968814576]",117,136
the virus,"[-0.08574929257125442, 0.6846531968814576]",118,137
the virus,"[-0.08574929257125441, 0.6846531968814576]",119,138
the virus,"[-0.08574929257125442, 0.6846531968814576]",122,141
the virus,"[-0.08574929257125442, 0.6846531968814576]",123,142
the virus,"[-0.08574929257125438, 0.6846531968814576]",124,143
the virus,"[-0.08574929257125441, 0.6846531968814576]",125,144
the virus,"[-0.08574929257125442, 0.6846531968814576]",126,145
the virus,"[-0.08574929257125442, 0.6846531968814576]",127,146
the virus,"[-0.08574929257125438, 0.6846531968814576]",128,147
big tech,"[-0.10846522890932808, 0.5400617248673216]",104,123
big tech,"[-0.10846522890932807, 0.5400617248673215]",105,124
big tech,"[-0.10846522890932807, 0.5400617248673215]",106,125
big tech,"[-0.12066598343098812, 0.5400617248673214]",107,126
larry nassar,"[0.8892972917998876, -0.062499999999999986]",32,51
larry nassar,"[0.8091547798786778, -0.08603090020146066]",33,52
larry nassar,"[0.8091547798786779, -0.1078327732034384]",34,53
larry nassar,"[0.8091547798786779, -0.10783277320343841]",35,54
larry nassar,"[0.8091547798786779, -0.1078327732034384]",36,55
larry nassar,"[0.8091547798786776, -0.10783277320343841]",37,56
larry nassar,"[0.8091547798786779, -0.1078327732034384]",38,57
larry nassar,"[0.8892972917998877, -0.08603090020146066]",39,58
larry nassar,"[0.8892972917998877, -0.08603090020146066]",40,59
larry nassar,"[0.8892972917998876, -0.08603090020146066]",41,60
larry nassar,"[0.8892972917998877, -0.08603090020146066]",42,61
larry nassar,"[0.8892972917998877, -0.08603090020146066]",43,62
larry nassar,"[0.8892972917998877, -0.08603090020146066]",44,63
larry nassar,"[0.8892972917998877, -0.08603090020146066]",45,64
larry nassar,"[0.8892972917998877, -0.08603090020146066]",46,65
larry nassar,"[0.8892972917998877, -0.08603090020146066]",47,66
larry nassar,"[0.8892972917998877, -0.08603090020146066]",48,67
larry nassar,"[0.8892972917998877, nan]",49,68
john bolton,"[-0.08574929257125441, 0.6846531968814576]",52,71
john bolton,"[-0.08574929257125441, 0.6846531968814576]",53,72
john bolton,"[-0.08574929257125442, 0.6846531968814576]",54,73
john bolton,"[-0.08574929257125441, 0.6846531968814576]",55,74
john bolton,"[-0.08574929257125441, 0.6846531968814576]",56,75
john bolton,"[-0.08574929257125441, 0.6846531968814576]",57,76
john bolton,"[-0.08574929257125442, 0.6846531968814576]",58,77
john bolton,"[-0.08574929257125441, 0.6846531968814576]",59,78
john bolton,"[-0.08574929257125441, 0.6846531968814576]",60,79
john bolton,"[-0.08574929257125441, 0.6846531968814576]",61,80
john bolton,"[-0.08574929257125442, 0.6846531968814576]",62,81
john bolton,"[-0.10114434748483468, 0.6846531968814576]",63,82
saddam hussein,"[-0.05882352941176469, 0.9999999999999997]",0,19
saddam hussein,"[-0.05882352941176468, 0.9999999999999997]",1,20
microsoft,"[-0.05882352941176469, 1.0]",62,81
microsoft,"[-0.05882352941176469, 0.9999999999999997]",63,82
microsoft,"[-0.05882352941176469, 0.9999999999999997]",64,83
microsoft,"[-0.05882352941176469, 0.9999999999999997]",65,84
microsoft,"[-0.05882352941176469, 0.9999999999999997]",66,85
microsoft,"[-0.05882352941176469, 0.9999999999999997]",67,86
microsoft,"[-0.05882352941176469, 0.9999999999999997]",68,87
microsoft,"[-0.05882352941176469, 0.9999999999999997]",69,88
microsoft,"[-0.05882352941176469, 0.9999999999999997]",70,89
microsoft,"[-0.05882352941176469, 0.9999999999999997]",71,90
microsoft,"[-0.05882352941176469, 0.9999999999999997]",72,91
microsoft,"[-0.05882352941176469, 0.9999999999999997]",73,92
microsoft,"[-0.05882352941176468, 0.9999999999999997]",74,93
microsoft,"[-0.05882352941176468, 0.9999999999999997]",75,94
microsoft,"[-0.05882352941176469, 0.9999999999999997]",76,95
microsoft,"[-0.05882352941176469, 0.9999999999999997]",77,96
microsoft,"[-0.05882352941176468, 0.9999999999999997]",78,97
jose mourinho,"[0.6859943405700353, -0.09128709291752768]",32,51
jose mourinho,"[0.9999999999999999, -0.062499999999999986]",33,52
jose mourinho,"[0.6859943405700354, -0.09128709291752768]",34,53
jose mourinho,"[0.6859943405700353, -0.09128709291752768]",35,54
jose mourinho,"[0.6859943405700354, -0.09128709291752768]",36,55
jose mourinho,"[0.6859943405700354, -0.09128709291752768]",37,56
jose mourinho,"[0.6859943405700353, -0.09128709291752768]",38,57
jose mourinho,"[0.6859943405700352, -0.09128709291752767]",39,58
jose mourinho,"[0.6859943405700354, -0.09128709291752765]",40,59
jose mourinho,"[0.6859943405700354, -0.09128709291752765]",41,60
jose mourinho,"[0.6859943405700353, -0.09128709291752765]",42,61
jose mourinho,"[0.6859943405700352, -0.09128709291752765]",43,62
jose mourinho,"[0.5423261445466404, -0.11572751247156891]",44,63
jose mourinho,"[0.5423261445466404, -0.11572751247156891]",45,64
arsonist,"[-0.05882352941176469, 1.0]",26,45
arsonist,"[-0.05882352941176469, 0.9999999999999997]",27,46
arsonist,"[-0.05882352941176469, 0.9999999999999997]",28,47
arsonist,"[-0.05882352941176469, 0.9999999999999997]",29,48
arsonist,"[-0.05882352941176469, 0.9999999999999997]",30,49
arsonist,"[-0.05882352941176469, 0.9999999999999997]",31,50
arsonist,"[-0.05882352941176469, 0.9999999999999997]",32,51
arsonist,"[-0.08574929257125441, 0.9999999999999997]",33,52
arsonist,"[-0.08574929257125441, 0.6846531968814576]",34,53
arsonist,"[-0.08574929257125441, 0.6846531968814576]",35,54
arsonist,"[-0.08574929257125442, 0.6846531968814576]",36,55
arsonist,"[-0.08574929257125441, 0.6846531968814576]",37,56
arsonist,"[-0.08574929257125441, 0.6846531968814576]",38,57
arsonist,"[-0.08574929257125441, 0.6846531968814576]",39,58
arsonist,"[-0.08574929257125442, 0.6846531968814576]",40,59
arsonist,"[-0.08574929257125441, 0.6846531968814576]",41,60
arsonist,"[-0.08574929257125441, 0.6846531968814576]",42,61
al franken,"[0.9999999999999999, nan]",28,47
al franken,"[0.5200727395053341, -0.06249999999999999]",29,48
brett kavanaugh,"[0.6859943405700353, -0.06249999999999999]",47,66
mike pompeo,"[0.9999999999999999, nan]",86,105
mike pompeo,"[0.9999999999999997, -0.06249999999999999]",87,106
mike pompeo,"[0.9999999999999999, -0.062499999999999986]",88,107
mike pompeo,"[0.9999999999999999, -0.062499999999999986]",89,108
mike pompeo,"[0.6859943405700354, -0.09128709291752768]",90,109
mike pompeo,"[0.6859943405700353, -0.09128709291752768]",91,110
adam schiff,"[0.9999999999999999, nan]",86,105
adam schiff,"[0.6859943405700352, -0.06249999999999999]",87,106
adam schiff,"[0.6859943405700354, -0.09128709291752768]",88,107
adam schiff,"[0.6859943405700354, -0.09128709291752768]",89,108
adam schiff,"[0.6859943405700354, -0.09128709291752768]",90,109
adam schiff,"[0.6859943405700353, -0.09128709291752768]",91,110
adam schiff,"[0.6859943405700354, -0.09128709291752768]",92,111
adam schiff,"[0.6859943405700354, -0.09128709291752768]",93,112
adam schiff,"[0.6859943405700354, -0.09128709291752768]",94,113
adam schiff,"[0.6859943405700353, -0.09128709291752765]",95,114
adam schiff,"[0.6859943405700353, -0.09128709291752767]",96,115
adam schiff,"[0.6859943405700353, -0.09128709291752767]",97,116
adam schiff,"[0.5423261445466405, -0.09128709291752767]",98,117
adam schiff,"[0.5423261445466404, -0.11572751247156891]",99,118
adam schiff,"[0.5423261445466405, -0.11572751247156891]",100,119
adam schiff,"[0.5423261445466405, -0.11572751247156891]",101,120
adam schiff,"[0.5423261445466405, -0.11572751247156891]",102,121
adam schiff,"[0.5423261445466404, nan]",103,122
mother nature,"[0.9999999999999999, nan]",44,63
mother nature,"[0.9999999999999997, -0.06249999999999999]",45,64
mother nature,"[0.9999999999999999, -0.062499999999999986]",46,65
mother nature,"[0.9999999999999999, -0.062499999999999986]",47,66
mother nature,"[0.9999999999999999, -0.062499999999999986]",48,67
mother nature,"[0.9999999999999997, -0.062499999999999986]",49,68
mother nature,"[0.9999999999999999, -0.06249999999999997]",50,69
mother nature,"[0.9999999999999999, -0.06249999999999997]",51,70
mother nature,"[0.9999999999999999, -0.06249999999999997]",52,71
mother nature,"[0.9999999999999997, -0.06249999999999997]",53,72
mother nature,"[0.9999999999999999, -0.06249999999999997]",54,73
mother nature,"[0.9999999999999999, -0.06249999999999997]",55,74
mother nature,"[0.9999999999999999, -0.06249999999999997]",56,75
mother nature,"[0.9999999999999997, -0.06249999999999997]",57,76
mother nature,"[0.9999999999999999, -0.06249999999999997]",58,77
mother nature,"[0.9999999999999999, -0.06249999999999997]",59,78
mother nature,"[0.9999999999999999, -0.06249999999999997]",60,79
mother nature,"[0.9999999999999997, nan]",61,80
matt lauer,"[0.9999999999999999, nan]",28,47
matt lauer,"[0.9999999999999998, -0.0625]",29,48
matt lauer,"[0.9999999999999999, -0.0625]",30,49
matt lauer,"[0.9999999999999999, -0.062499999999999986]",31,50
matt lauer,"[0.9999999999999999, -0.062499999999999986]",32,51
matt lauer,"[0.9999999999999998, -0.0625]",33,52
matt lauer,"[0.9999999999999999, -0.062499999999999986]",34,53
matt lauer,"[0.9999999999999999, -0.062499999999999986]",35,54
matt lauer,"[0.9999999999999999, -0.062499999999999986]",36,55
matt lauer,"[0.9999999999999998, -0.0625]",37,56
matt lauer,"[0.9999999999999998, -0.062499999999999986]",38,57
matt lauer,"[0.9999999999999999, -0.0625]",39,58
matt lauer,"[0.9999999999999998, -0.0625]",40,59
matt lauer,"[0.9999999999999997, -0.0625]",41,60
matt lauer,"[0.9999999999999998, -0.062499999999999986]",42,61
matt lauer,"[0.9999999999999999, -0.0625]",43,62
matt lauer,"[0.9999999999999998, -0.0625]",44,63
matt lauer,"[0.9999999999999997, nan]",45,64
systemic racism,"[0.9999999999999999, nan]",89,108
systemic racism,"[0.9999999999999997, -0.06249999999999999]",90,109
systemic racism,"[0.9999999999999999, -0.062499999999999986]",91,110
systemic racism,"[0.9999999999999999, -0.062499999999999986]",92,111
systemic racism,"[0.9999999999999999, -0.062499999999999986]",93,112
systemic racism,"[0.6859943405700353, -0.09128709291752768]",94,113
systemic racism,"[0.6859943405700354, -0.09128709291752768]",95,114
systemic racism,"[0.6859943405700354, -0.09128709291752768]",96,115
systemic racism,"[0.6859943405700354, -0.09128709291752768]",97,116
systemic racism,"[0.6859943405700353, -0.09128709291752769]",98,117
systemic racism,"[0.6859943405700353, -0.09128709291752767]",99,118
systemic racism,"[0.6859943405700354, -0.09128709291752767]",100,119
systemic racism,"[0.6859943405700353, -0.09128709291752767]",101,120
systemic racism,"[0.685994340570035, -0.09128709291752767]",102,121
systemic racism,"[0.6859943405700353, -0.09128709291752769]",103,122
systemic racism,"[0.6859943405700353, -0.09128709291752769]",104,123
systemic racism,"[0.6859943405700353, -0.09128709291752769]",105,124
systemic racism,"[0.685994340570035, -0.06249999999999997]",106,125
william barr,"[-0.08084520834544433, 0.8889859687484268]",62,81
william barr,"[-0.08084520834544433, 0.8889859687484267]",63,82
william barr,"[-0.11785113019775793, 0.5863954716083738]",64,83
william barr,"[-0.11785113019775793, 0.5863954716083738]",65,84
william barr,"[-0.11785113019775795, 0.5863954716083739]",66,85
william barr,"[-0.11785113019775795, 0.5863954716083738]",67,86
william barr,"[-0.11785113019775795, 0.5863954716083738]",68,87
william barr,"[-0.11785113019775795, 0.5863954716083738]",69,88
william barr,"[-0.11785113019775795, 0.5863954716083739]",70,89
william barr,"[-0.11785113019775792, 0.586395471608374]",71,90
william barr,"[-0.11785113019775792, 0.586395471608374]",72,91
william barr,"[-0.11785113019775792, 0.586395471608374]",73,92
william barr,"[-0.11785113019775792, 0.586395471608374]",74,93
william barr,"[-0.11785113019775792, 0.586395471608374]",75,94
william barr,"[-0.08574929257125441, 0.6846531968814578]",76,95
william barr,"[-0.08574929257125441, 0.6846531968814578]",77,96
william barr,"[-0.08574929257125438, 0.6846531968814578]",78,97
matt hancock,"[0.6859943405700353, -0.09128709291752768]",119,138
matt hancock,"[0.6859943405700354, -0.09128709291752768]",120,139
matt hancock,"[0.6859943405700354, -0.09128709291752768]",121,140
matt hancock,"[0.6859943405700354, -0.09128709291752768]",122,141
matt hancock,"[0.6859943405700353, -0.09128709291752765]",123,142
matt hancock,"[0.6859943405700353, -0.09128709291752767]",124,143
matt hancock,"[0.6859943405700353, -0.09128709291752767]",125,144
matt hancock,"[0.6859943405700353, -0.09128709291752767]",126,145
matt hancock,"[0.685994340570035, -0.09128709291752767]",127,146
matt hancock,"[0.6859943405700353, -0.09128709291752767]",128,147
matt hancock,"[0.6859943405700353, -0.09128709291752767]",129,148
matt hancock,"[0.6859943405700353, -0.09128709291752767]",130,149
matt hancock,"[0.685994340570035, nan]",131,150
injuries,"[-0.10846522890932808, 0.5400617248673216]",0,19
injuries,"[-0.10846522890932808, 0.5400617248673215]",1,20
injuries,"[-0.10846522890932808, 0.5400617248673215]",2,21
injuries,"[-0.10846522890932808, 0.5400617248673215]",3,22
injuries,"[-0.10846522890932805, 0.5400617248673215]",4,23
injuries,"[-0.10846522890932807, 0.5400617248673215]",5,24
injuries,"[-0.10846522890932807, 0.5400617248673215]",6,25
injuries,"[-0.10846522890932807, 0.5400617248673215]",7,26
injuries,"[-0.10846522890932807, 0.5400617248673215]",8,27
injuries,"[-0.10846522890932805, 0.5400617248673215]",9,28
injuries,"[-0.10846522890932807, 0.5400617248673215]",10,29
injuries,"[-0.10846522890932807, 0.5400617248673215]",11,30
injuries,"[-0.10846522890932805, 0.5400617248673215]",12,31
injuries,"[-0.10846522890932807, 0.6846531968814578]",13,32
injuries,"[-0.08574929257125441, 0.6846531968814578]",14,33
injuries,"[-0.08574929257125441, 0.9999999999999997]",15,34
injuries,"[-0.05882352941176468, 0.9999999999999997]",16,35
donna brazile,"[0.9999999999999999, nan]",2,21
donna brazile,"[0.9999999999999997, -0.06249999999999999]",3,22
donna brazile,"[0.8892972917998876, -0.08603090020146065]",4,23
donna brazile,"[0.8892972917998876, -0.08603090020146066]",5,24
donna brazile,"[0.8892972917998876, -0.08603090020146066]",6,25
donna brazile,"[0.8892972917998875, -0.08603090020146065]",7,26
donna brazile,"[0.8892972917998876, -0.08603090020146065]",8,27
donna brazile,"[0.8892972917998879, -0.08603090020146065]",9,28
donna brazile,"[0.8892972917998876, -0.08603090020146065]",10,29
donna brazile,"[0.8892972917998878, -0.08603090020146066]",11,30
donna brazile,"[0.8892972917998878, -0.08603090020146067]",12,31
donna brazile,"[0.889297291799888, -0.08603090020146069]",13,32
donna brazile,"[0.8892972917998878, -0.08603090020146069]",14,33
donna brazile,"[0.8892972917998878, -0.08603090020146069]",15,34
donna brazile,"[0.8892972917998878, -0.08603090020146069]",16,35
donna brazile,"[0.889297291799888, -0.08603090020146069]",17,36
donna brazile,"[0.8892972917998878, -0.08603090020146069]",18,37
donna brazile,"[0.8892972917998878, -0.06249999999999997]",19,38
anthony weiner,"[0.8091547798786778, -0.09128709291752769]",2,21
anthony weiner,"[0.8091547798786778, -0.1078327732034384]",3,22
anthony weiner,"[0.8091547798786778, -0.1078327732034384]",4,23
anthony weiner,"[0.8091547798786778, -0.1078327732034384]",5,24
anthony weiner,"[0.8091547798786778, -0.1078327732034384]",6,25
anthony weiner,"[0.8091547798786778, -0.1078327732034384]",7,26
anthony weiner,"[0.8091547798786777, -0.10783277320343841]",8,27
anthony weiner,"[0.8091547798786777, -0.1078327732034384]",9,28
anthony weiner,"[0.8091547798786777, -0.1078327732034384]",10,29
anthony weiner,"[0.8091547798786777, -0.1078327732034384]",11,30
anthony weiner,"[0.8091547798786777, -0.10783277320343837]",12,31
anthony weiner,"[0.8091547798786777, -0.1078327732034384]",13,32
anthony weiner,"[0.8892972917998878, -0.08603090020146067]",14,33
anthony weiner,"[0.8892972917998878, -0.08603090020146067]",15,34
anthony weiner,"[0.9999999999999999, -0.06249999999999997]",16,35
anthony weiner,"[0.9999999999999999, -0.06249999999999997]",17,36
anthony weiner,"[0.9999999999999999, -0.06249999999999997]",18,37
anthony weiner,"[0.9999999999999997, nan]",19,38
narendra modi,"[-0.05882352941176469, 1.0]",90,109
narendra modi,"[-0.05882352941176469, 0.9999999999999997]",91,110
narendra modi,"[-0.05882352941176469, 0.9999999999999997]",92,111
narendra modi,"[-0.08574929257125441, 0.6846531968814575]",93,112
narendra modi,"[-0.08574929257125441, 0.6846531968814575]",94,113
narendra modi,"[-0.08574929257125442, 0.6846531968814576]",95,114
narendra modi,"[-0.08574929257125442, 0.6846531968814576]",96,115
narendra modi,"[-0.08574929257125442, 0.6846531968814576]",97,116
narendra modi,"[-0.0857492925712544, 0.6846531968814576]",98,117
narendra modi,"[-0.08574929257125442, 0.6846531968814576]",99,118
narendra modi,"[-0.08574929257125444, 0.6846531968814576]",100,119
narendra modi,"[-0.08574929257125441, 0.6846531968814576]",101,120
narendra modi,"[-0.08574929257125438, 0.6846531968814576]",102,121
narendra modi,"[-0.0857492925712544, 0.6846531968814576]",103,122
narendra modi,"[-0.0857492925712544, 0.6846531968814576]",104,123
narendra modi,"[-0.0857492925712544, 0.6846531968814576]",105,124
narendra modi,"[-0.08574929257125438, 0.6846531968814576]",106,125
lebron james,"[0.6859943405700353, -0.06249999999999999]",38,57
lebron james,"[0.6859943405700353, -0.09128709291752768]",39,58
lebron james,"[0.6859943405700354, -0.09128709291752768]",40,59
lebron james,"[0.6859943405700354, -0.09128709291752768]",41,60
lebron james,"[0.6859943405700353, -0.09128709291752768]",42,61
lebron james,"[0.6859943405700352, -0.09128709291752768]",43,62
lebron james,"[0.6859943405700354, -0.09128709291752767]",44,63
lebron james,"[0.6859943405700354, -0.09128709291752767]",45,64
lebron james,"[0.6859943405700353, -0.09128709291752767]",46,65
lebron james,"[0.6859943405700352, -0.09128709291752765]",47,66
lebron james,"[0.6859943405700354, -0.09128709291752765]",48,67
lebron james,"[0.6859943405700354, -0.09128709291752765]",49,68
lebron james,"[0.6859943405700353, -0.09128709291752765]",50,69
lebron james,"[0.6859943405700352, -0.09128709291752765]",51,70
lebron james,"[0.9999999999999999, -0.06249999999999997]",52,71
lebron james,"[0.9999999999999999, -0.06249999999999997]",53,72
lebron james,"[0.9999999999999999, -0.06249999999999997]",54,73
lebron james,"[0.9999999999999997, nan]",55,74
tristan thompson,"[0.9999999999999999, nan]",38,57
tristan thompson,"[0.9999999999999997, -0.06249999999999999]",39,58
tristan thompson,"[0.6859943405700354, -0.09128709291752768]",40,59
tristan thompson,"[0.6859943405700354, -0.09128709291752767]",41,60
tristan thompson,"[0.6859943405700354, -0.09128709291752767]",42,61
tristan thompson,"[0.6859943405700353, -0.09128709291752767]",43,62
tristan thompson,"[0.6859943405700354, -0.09128709291752767]",44,63
tristan thompson,"[0.6859943405700354, -0.09128709291752767]",45,64
tristan thompson,"[0.6859943405700354, -0.09128709291752767]",46,65
tristan thompson,"[0.6859943405700353, -0.09128709291752768]",47,66
tristan thompson,"[0.6859943405700354, -0.09128709291752767]",48,67
tristan thompson,"[0.6859943405700353, -0.09128709291752767]",49,68
tristan thompson,"[0.6859943405700353, -0.09128709291752767]",50,69
tristan thompson,"[0.6859943405700352, -0.09128709291752767]",51,70
tristan thompson,"[0.6859943405700353, -0.09128709291752767]",52,71
tristan thompson,"[0.6859943405700353, -0.09128709291752767]",53,72
tristan thompson,"[0.6859943405700353, -0.09128709291752767]",54,73
tristan thompson,"[0.6859943405700352, -0.06249999999999997]",55,74
eric schneiderman,"[0.9999999999999999, nan]",54,73
eric schneiderman,"[0.9999999999999997, -0.06249999999999999]",55,74
eric schneiderman,"[0.9999999999999999, -0.062499999999999986]",56,75
eric schneiderman,"[0.9999999999999999, -0.062499999999999986]",57,76
eric schneiderman,"[0.9999999999999999, -0.062499999999999986]",58,77
eric schneiderman,"[0.9999999999999997, -0.062499999999999986]",59,78
eric schneiderman,"[0.9999999999999999, -0.06249999999999997]",60,79
eric schneiderman,"[0.9999999999999999, -0.06249999999999997]",61,80
eric schneiderman,"[0.8892972917998876, -0.08603090020146065]",62,81
eric schneiderman,"[0.8892972917998878, -0.08603090020146066]",63,82
eric schneiderman,"[0.8892972917998878, -0.08603090020146066]",64,83
eric schneiderman,"[0.8892972917998878, -0.08603090020146067]",65,84
eric schneiderman,"[0.8892972917998878, -0.08603090020146066]",66,85
eric schneiderman,"[0.8892972917998878, -0.08603090020146069]",67,86
eric schneiderman,"[0.8892972917998878, -0.08603090020146067]",68,87
eric schneiderman,"[0.8892972917998878, -0.08603090020146069]",69,88
eric schneiderman,"[0.8892972917998878, -0.08603090020146067]",70,89
eric schneiderman,"[0.8892972917998878, -0.06249999999999997]",71,90
ice,"[0.5423261445466404, -0.09128709291752769]",54,73
ice,"[0.5423261445466404, -0.1157275124715689]",55,74
ice,"[0.5423261445466405, -0.11572751247156889]",56,75
ice,"[0.5423261445466405, -0.11572751247156889]",57,76
ice,"[0.5423261445466405, -0.11572751247156889]",58,77
ice,"[0.5423261445466404, -0.11572751247156891]",59,78
ice,"[0.5423261445466405, -0.11572751247156891]",60,79
ice,"[0.5423261445466404, -0.1157275124715689]",62,81
ice,"[0.5423261445466404, -0.11572751247156891]",63,82
ice,"[0.5423261445466406, -0.11572751247156891]",64,83
ice,"[0.6859943405700353, -0.09128709291752769]",65,84
ice,"[0.6859943405700353, -0.09128709291752769]",66,85
ice,"[0.685994340570035, -0.09128709291752767]",67,86
ice,"[0.6859943405700354, -0.09128709291752767]",68,87
ice,"[0.6859943405700353, -0.09128709291752767]",69,88
ice,"[0.6859943405700353, -0.09128709291752767]",70,89
ice,"[0.685994340570035, nan]",71,90
brian kemp,"[-0.1084652289093281, 0.5400617248673216]",62,81
brian kemp,"[-0.12964074471043288, 0.5400617248673215]",63,82
brian kemp,"[-0.10846522890932807, 0.5400617248673215]",76,95
brian kemp,"[-0.08574929257125441, 0.6846531968814578]",77,96
brian kemp,"[-0.08574929257125441, 0.6846531968814578]",78,97
ahmad khan rahami,"[0.9999999999999999, nan]",0,19
ahmad khan rahami,"[0.9999999999999997, -0.06249999999999999]",1,20
ahmad khan rahami,"[0.9999999999999999, -0.062499999999999986]",2,21
ahmad khan rahami,"[0.9999999999999999, -0.062499999999999986]",3,22
ahmad khan rahami,"[0.9999999999999999, -0.062499999999999986]",4,23
ahmad khan rahami,"[0.9999999999999997, -0.062499999999999986]",5,24
ahmad khan rahami,"[0.9999999999999999, -0.06249999999999997]",6,25
ahmad khan rahami,"[0.9999999999999999, -0.06249999999999997]",7,26
ahmad khan rahami,"[0.9999999999999999, -0.06249999999999997]",8,27
ahmad khan rahami,"[0.9999999999999997, -0.06249999999999997]",9,28
ahmad khan rahami,"[0.9999999999999999, -0.06249999999999997]",10,29
ahmad khan rahami,"[0.9999999999999999, -0.06249999999999997]",11,30
ahmad khan rahami,"[0.9999999999999999, -0.06249999999999997]",12,31
ahmad khan rahami,"[0.9999999999999997, -0.06249999999999997]",13,32
ahmad khan rahami,"[0.9999999999999999, -0.06249999999999997]",14,33
ahmad khan rahami,"[0.9999999999999999, -0.06249999999999997]",15,34
ahmad khan rahami,"[0.9999999999999999, -0.06249999999999997]",16,35
ahmad khan rahami,"[0.9999999999999997, nan]",17,36
investors,"[-0.08574929257125441, 0.6846531968814576]",24,43
investors,"[-0.08574929257125441, 0.6846531968814578]",25,44
investors,"[-0.08574929257125442, 0.6846531968814578]",26,45
investors,"[-0.08574929257125441, 0.6846531968814578]",27,46
investors,"[-0.08574929257125441, 0.6846531968814578]",28,47
investors,"[-0.08574929257125441, 0.6846531968814578]",29,48
investors,"[-0.08574929257125441, 0.6846531968814578]",30,49
investors,"[-0.08574929257125441, 0.9999999999999997]",31,50
investors,"[-0.05882352941176468, 0.9999999999999997]",32,51
investors,"[-0.05882352941176468, 0.9999999999999997]",33,52
investors,"[-0.05882352941176469, 0.9999999999999997]",34,53
investors,"[-0.05882352941176469, 0.9999999999999997]",35,54
investors,"[-0.05882352941176468, 0.9999999999999997]",36,55
anthony scaramucci,"[0.9999999999999999, nan]",20,39
criminals,"[-0.05882352941176469, 1.0]",22,41
criminals,"[-0.05882352941176469, 0.9999999999999997]",23,42
criminals,"[-0.05882352941176469, 0.9999999999999997]",24,43
criminals,"[-0.05882352941176469, 0.9999999999999997]",25,44
criminals,"[-0.05882352941176469, 0.9999999999999997]",26,45
criminals,"[-0.05882352941176469, 0.9999999999999997]",27,46
criminals,"[-0.05882352941176469, 0.9999999999999997]",28,47
criminals,"[-0.05882352941176469, 0.9999999999999997]",29,48
criminals,"[-0.05882352941176469, 0.9999999999999997]",30,49
criminals,"[-0.05882352941176469, 0.9999999999999997]",31,50
criminals,"[-0.05882352941176469, 0.9999999999999997]",32,51
criminals,"[-0.05882352941176469, 0.9999999999999997]",33,52
criminals,"[-0.05882352941176468, 0.9999999999999997]",34,53
criminals,"[-0.05882352941176468, 0.9999999999999997]",35,54
