microsoft,"[-0.024390243902439046, 1.0]",76,119
microsoft,"[-0.02439024390243904, 1.0]",77,120
microsoft,"[-0.02439024390243904, 1.0]",78,121
arsonist,"[-0.0349215147884789, 0.698212002188447]",2,45
arsonist,"[-0.0349215147884789, 0.698212002188447]",3,46
arsonist,"[-0.03492151478847891, 0.6982120021884468]",4,47
arsonist,"[-0.03492151478847891, 0.6982120021884468]",5,48
arsonist,"[-0.034921514788478915, 0.6982120021884468]",6,49
arsonist,"[-0.034921514788478915, 0.6982120021884468]",7,50
arsonist,"[-0.034921514788478915, 0.6982120021884467]",8,51
arsonist,"[-0.04331480818242101, 0.6982120021884466]",9,52
arsonist,"[-0.04331480818242101, 0.562731433871138]",10,53
arsonist,"[-0.04331480818242102, 0.5627314338711381]",11,54
arsonist,"[-0.04331480818242103, 0.5627314338711381]",12,55
arsonist,"[-0.04331480818242103, 0.5627314338711381]",13,56
arsonist,"[-0.04331480818242103, 0.5627314338711381]",14,57
arsonist,"[-0.04331480818242103, 0.5627314338711381]",15,58
arsonist,"[-0.04331480818242103, 0.5627314338711381]",16,59
arsonist,"[-0.04331480818242103, 0.5627314338711381]",17,60
arsonist,"[-0.043314808182421026, 0.5627314338711381]",18,61
arsonist,"[-0.04331480818242103, 0.5627314338711381]",19,62
al franken,"[0.8922674739082108, -0.024999999999999998]",4,47
al franken,"[0.5184813454892668, -0.033881546358946926]",5,48
al franken,"[0.5184813454892665, -0.040900641236190874]",14,57
al franken,"[0.5184813454892665, -0.04090064123619087]",15,58
al franken,"[0.5184813454892664, -0.04090064123619087]",16,59
al franken,"[0.5184813454892664, -0.04090064123619087]",17,60
al franken,"[0.5184813454892664, -0.04090064123619087]",18,61
al franken,"[0.5184813454892664, -0.04090064123619087]",19,62
al franken,"[0.5184813454892664, -0.04090064123619087]",20,63
al franken,"[0.5184813454892664, -0.04090064123619087]",21,64
al franken,"[0.5184813454892664, -0.04090064123619087]",22,65
al franken,"[0.5184813454892664, -0.04090064123619087]",23,66
al franken,"[0.5184813454892664, -0.040900641236190874]",24,67
al franken,"[0.5184813454892664, -0.04090064123619087]",25,68
al franken,"[0.5184813454892664, -0.04090064123619087]",26,69
al franken,"[0.5184813454892664, -0.04090064123619087]",27,70
al franken,"[0.5184813454892664, -0.040900641236190874]",28,71
al franken,"[0.5184813454892664, -0.04090064123619085]",29,72
al franken,"[0.5184813454892666, -0.04090064123619085]",30,73
al franken,"[0.5184813454892665, -0.04090064123619085]",31,74
al franken,"[0.5184813454892665, -0.04090064123619085]",32,75
al franken,"[0.5184813454892665, -0.04090064123619085]",33,76
al franken,"[0.5184813454892666, -0.04090064123619085]",34,77
al franken,"[0.5184813454892665, -0.04090064123619085]",35,78
al franken,"[0.5184813454892665, -0.04090064123619085]",36,79
al franken,"[0.5184813454892665, -0.040900641236190874]",37,80
al franken,"[0.5184813454892666, -0.040900641236190874]",38,81
al franken,"[0.5184813454892665, -0.040900641236190874]",39,82
al franken,"[0.5184813454892665, -0.040900641236190874]",40,83
al franken,"[0.5184813454892665, -0.040900641236190874]",41,84
al franken,"[0.5184813454892665, -0.040900641236190874]",42,85
al franken,"[0.5184813454892665, -0.040900641236190874]",43,86
al franken,"[0.5184813454892665, -0.040900641236190874]",44,87
al franken,"[0.5184813454892665, nan]",45,88
brett kavanaugh,"[0.6984302957695782, -0.024999999999999998]",23,66
mike pompeo,"[0.5630925063714731, -0.03580574370197164]",62,105
mike pompeo,"[0.5630925063714731, -0.04442616583193194]",63,106
mike pompeo,"[0.5630925063714731, -0.04442616583193194]",64,107
mike pompeo,"[0.6984302957695782, -0.03580574370197163]",65,108
adam schiff,"[0.698430295769578, -0.024999999999999998]",62,105
adam schiff,"[0.5630925063714729, -0.035805743701971635]",63,106
adam schiff,"[0.563092506371473, -0.044426165831931916]",64,107
adam schiff,"[0.563092506371473, -0.04442616583193192]",65,108
adam schiff,"[0.563092506371473, -0.04442616583193192]",66,109
adam schiff,"[0.563092506371473, -0.04442616583193193]",67,110
adam schiff,"[0.563092506371473, -0.04442616583193193]",68,111
adam schiff,"[0.563092506371473, -0.04442616583193194]",69,112
adam schiff,"[0.5630925063714731, -0.04442616583193194]",70,113
adam schiff,"[0.5630925063714731, -0.044426165831931944]",71,114
adam schiff,"[0.5630925063714731, -0.044426165831931944]",72,115
adam schiff,"[0.5630925063714731, -0.04442616583193195]",73,116
adam schiff,"[0.5630925063714731, -0.04442616583193196]",77,120
adam schiff,"[0.5630925063714731, -0.04442616583193196]",78,121
adam schiff,"[0.5630925063714731, -0.04442616583193196]",79,122
adam schiff,"[0.5630925063714732, -0.04442616583193196]",80,123
mother nature,"[0.8922674739082108, nan]",20,63
mother nature,"[0.8922674739082107, -0.024999999999999998]",21,64
mother nature,"[1.0, -0.024999999999999998]",22,65
mother nature,"[1.0, -0.024999999999999998]",23,66
mother nature,"[1.0, -0.024999999999999998]",24,67
mother nature,"[1.0, -0.024999999999999998]",25,68
mother nature,"[1.0, -0.024999999999999998]",26,69
mother nature,"[1.0, -0.024999999999999998]",27,70
mother nature,"[1.0, -0.024999999999999998]",28,71
mother nature,"[1.0, -0.024999999999999994]",29,72
mother nature,"[1.0, -0.024999999999999994]",30,73
mother nature,"[1.0, -0.024999999999999994]",31,74
mother nature,"[1.0, -0.024999999999999994]",32,75
mother nature,"[1.0, -0.024999999999999998]",33,76
mother nature,"[1.0, -0.025]",34,77
mother nature,"[1.0, -0.025]",35,78
mother nature,"[1.0, -0.025]",36,79
mother nature,"[1.0, -0.025]",37,80
mother nature,"[1.0, -0.025]",38,81
mother nature,"[1.0, -0.025]",39,82
mother nature,"[1.0, -0.025]",40,83
mother nature,"[1.0, -0.025]",41,84
mother nature,"[1.0, -0.025]",42,85
mother nature,"[1.0, -0.025]",43,86
mother nature,"[1.0, -0.025]",44,87
mother nature,"[1.0, -0.024999999999999998]",45,88
mother nature,"[1.0, -0.024999999999999994]",46,89
mother nature,"[1.0, -0.024999999999999994]",47,90
mother nature,"[1.0, -0.024999999999999994]",48,91
mother nature,"[1.0, -0.024999999999999994]",49,92
mother nature,"[1.0, -0.024999999999999994]",50,93
mother nature,"[1.0, -0.024999999999999994]",51,94
mother nature,"[1.0, -0.024999999999999994]",52,95
mother nature,"[1.0, -0.025]",53,96
mother nature,"[1.0, -0.025000000000000005]",54,97
mother nature,"[1.0, -0.025000000000000005]",55,98
mother nature,"[1.0, -0.025000000000000005]",56,99
mother nature,"[1.0, -0.025000000000000005]",57,100
mother nature,"[1.0, -0.025000000000000005]",58,101
mother nature,"[1.0, -0.025000000000000005]",59,102
mother nature,"[0.8922674739082104, -0.03388154635894692]",60,103
mother nature,"[0.8922674739082104, -0.025]",61,104
matt lauer,"[0.9039673058824472, -0.03580574370197164]",4,47
matt lauer,"[0.9039673058824472, -0.038303213314743484]",5,48
matt lauer,"[0.9039673058824473, -0.038303213314743484]",6,49
matt lauer,"[0.9039673058824472, -0.038303213314743484]",7,50
matt lauer,"[0.9039673058824472, -0.038303213314743484]",8,51
matt lauer,"[0.9039673058824472, -0.038303213314743484]",9,52
matt lauer,"[0.9039673058824471, -0.038303213314743484]",10,53
matt lauer,"[0.9039673058824471, -0.038303213314743484]",11,54
matt lauer,"[0.9039673058824471, -0.038303213314743484]",12,55
matt lauer,"[0.9039673058824469, -0.03830321331474349]",13,56
matt lauer,"[0.9039673058824469, -0.0383032133147435]",14,57
matt lauer,"[0.9039673058824469, -0.0383032133147435]",15,58
matt lauer,"[0.9039673058824469, -0.0383032133147435]",16,59
matt lauer,"[0.947932077406391, -0.03186264939385831]",17,60
matt lauer,"[0.9479320774063912, -0.03186264939385831]",18,61
matt lauer,"[0.947932077406391, -0.03186264939385831]",19,62
matt lauer,"[0.9999999999999999, -0.024999999999999994]",20,63
matt lauer,"[0.9999999999999996, -0.024999999999999994]",21,64
matt lauer,"[0.9999999999999999, -0.02499999999999999]",22,65
matt lauer,"[0.9999999999999998, -0.02499999999999999]",23,66
matt lauer,"[0.9999999999999999, -0.02499999999999999]",24,67
matt lauer,"[0.9999999999999996, -0.02499999999999999]",25,68
matt lauer,"[0.9999999999999998, -0.02499999999999999]",26,69
matt lauer,"[0.9999999999999996, -0.02499999999999999]",27,70
matt lauer,"[0.9999999999999998, -0.02499999999999999]",28,71
matt lauer,"[0.9999999999999996, -0.024999999999999988]",29,72
matt lauer,"[0.9999999999999999, -0.024999999999999984]",30,73
matt lauer,"[0.9999999999999996, -0.024999999999999984]",31,74
matt lauer,"[0.9999999999999998, -0.024999999999999984]",32,75
matt lauer,"[0.9999999999999996, -0.024999999999999984]",33,76
matt lauer,"[0.9999999999999999, -0.024999999999999984]",34,77
matt lauer,"[0.9999999999999996, -0.024999999999999984]",35,78
matt lauer,"[0.9999999999999998, -0.024999999999999984]",36,79
matt lauer,"[0.9999999999999996, -0.02499999999999999]",37,80
matt lauer,"[0.9999999999999997, -0.02499999999999998]",38,81
matt lauer,"[0.9999999999999996, -0.02499999999999998]",39,82
matt lauer,"[0.9999999999999996, -0.02499999999999998]",40,83
matt lauer,"[0.9999999999999994, -0.02499999999999998]",41,84
matt lauer,"[0.9999999999999997, -0.02499999999999998]",42,85
matt lauer,"[0.9999999999999996, -0.02499999999999998]",43,86
matt lauer,"[0.9999999999999996, -0.02499999999999998]",44,87
matt lauer,"[0.9999999999999994, nan]",45,88
systemic racism,"[0.698430295769578, nan]",65,108
systemic racism,"[0.698430295769578, -0.035805743701971635]",66,109
systemic racism,"[0.6984302957695782, -0.035805743701971635]",67,110
systemic racism,"[0.6984302957695782, -0.03580574370197163]",68,111
systemic racism,"[0.698430295769578, -0.03580574370197163]",69,112
systemic racism,"[0.563092506371473, -0.04442616583193192]",70,113
systemic racism,"[0.563092506371473, -0.04442616583193193]",71,114
systemic racism,"[0.563092506371473, -0.03580574370197164]",72,115
systemic racism,"[0.698430295769578, -0.03580574370197164]",73,116
systemic racism,"[0.698430295769578, -0.03580574370197164]",74,117
systemic racism,"[0.6984302957695779, -0.035805743701971635]",75,118
systemic racism,"[0.6984302957695779, -0.03580574370197163]",76,119
systemic racism,"[0.6984302957695779, -0.03580574370197163]",77,120
systemic racism,"[0.6984302957695779, -0.03580574370197162]",78,121
systemic racism,"[0.6984302957695779, -0.03580574370197162]",79,122
systemic racism,"[0.6984302957695779, -0.03580574370197162]",80,123
systemic racism,"[0.6984302957695779, -0.03580574370197162]",81,124
systemic racism,"[0.6984302957695779, -0.03580574370197162]",82,125
systemic racism,"[0.6984302957695779, -0.03580574370197162]",83,126
systemic racism,"[0.5630925063714732, -0.04442616583193194]",84,127
systemic racism,"[0.5630925063714732, -0.04442616583193196]",85,128
systemic racism,"[0.5630925063714732, -0.04442616583193196]",86,129
systemic racism,"[0.5630925063714732, -0.04442616583193195]",87,130
systemic racism,"[0.5630925063714732, -0.04442616583193195]",88,131
systemic racism,"[0.5630925063714732, -0.04442616583193195]",89,132
systemic racism,"[0.5630925063714732, -0.04442616583193195]",90,133
systemic racism,"[0.5630925063714732, -0.04442616583193195]",91,134
systemic racism,"[0.5630925063714732, -0.04442616583193195]",92,135
systemic racism,"[0.5630925063714732, -0.04442616583193196]",93,136
william barr,"[-0.033046943478081875, 0.8922140541189355]",38,81
william barr,"[-0.033046943478081875, 0.8922140541189355]",39,82
william barr,"[-0.04731602234073839, 0.6146646756784948]",40,83
william barr,"[-0.04731602234073839, 0.6146646756784948]",41,84
william barr,"[-0.04731602234073839, 0.6146646756784948]",42,85
william barr,"[-0.047316022340738374, 0.6146646756784948]",43,86
william barr,"[-0.04731602234073839, 0.6146646756784948]",44,87
william barr,"[-0.047316022340738395, 0.6146646756784947]",45,88
william barr,"[-0.04731602234073839, 0.6146646756784947]",46,89
william barr,"[-0.047316022340738395, 0.6146646756784947]",47,90
william barr,"[-0.047316022340738395, 0.6146646756784946]",48,91
william barr,"[-0.047316022340738395, 0.6146646756784947]",49,92
william barr,"[-0.0473160223407384, 0.6146646756784946]",50,93
william barr,"[-0.0473160223407384, 0.6146646756784947]",51,94
william barr,"[-0.0473160223407384, 0.6146646756784946]",52,95
william barr,"[-0.0473160223407384, 0.6146646756784949]",53,96
william barr,"[-0.0473160223407384, 0.6146646756784946]",54,97
william barr,"[-0.047316022340738395, 0.6146646756784946]",55,98
william barr,"[-0.047316022340738395, 0.6146646756784946]",56,99
william barr,"[-0.047316022340738395, 0.6146646756784947]",57,100
william barr,"[-0.047316022340738395, 0.6146646756784946]",58,101
william barr,"[-0.047316022340738395, 0.6146646756784946]",59,102
william barr,"[-0.047316022340738395, 0.6146646756784946]",60,103
william barr,"[-0.047316022340738395, 0.6146646756784947]",61,104
william barr,"[-0.047316022340738395, 0.6146646756784946]",62,105
william barr,"[-0.047316022340738395, 0.6146646756784946]",63,106
william barr,"[-0.047316022340738395, 0.6146646756784946]",64,107
william barr,"[-0.047316022340738395, 0.6146646756784945]",65,108
matt hancock,"[0.5630925063714733, -0.044426165831931944]",119,162
matt hancock,"[0.5630925063714733, -0.044426165831931944]",120,163
matt hancock,"[0.5630925063714733, -0.044426165831931944]",121,164
matt hancock,"[0.5630925063714733, -0.044426165831931944]",122,165
matt hancock,"[0.5630925063714735, -0.044426165831931964]",123,166
matt hancock,"[0.5630925063714735, -0.044426165831931964]",124,167
matt hancock,"[0.5630925063714735, -0.044426165831931964]",125,168
injuries,"[-0.043314808182421026, 0.562731433871138]",0,43
injuries,"[-0.04331480818242102, 0.562731433871138]",1,44
injuries,"[-0.043314808182421026, 0.5627314338711379]",2,45
injuries,"[-0.043314808182421026, 0.562731433871138]",3,46
injuries,"[-0.043314808182421026, 0.5627314338711379]",4,47
injuries,"[-0.04331480818242103, 0.562731433871138]",5,48
injuries,"[-0.043314808182421026, 0.5627314338711379]",6,49
injuries,"[-0.043314808182421026, 0.562731433871138]",7,50
injuries,"[-0.05066945919381402, 0.5627314338711381]",15,58
injuries,"[-0.043314808182421026, 0.562731433871138]",16,59
donna brazile,"[0.8922674739082103, -0.03388154635894692]",0,43
donna brazile,"[0.8922674739082103, -0.03388154635894691]",1,44
donna brazile,"[0.8922674739082103, -0.03388154635894692]",2,45
donna brazile,"[0.7910447761194025, -0.03388154635894691]",3,46
donna brazile,"[0.7910447761194026, -0.045918367346938764]",4,47
donna brazile,"[0.7910447761194026, -0.045918367346938764]",5,48
donna brazile,"[0.7910447761194026, -0.045918367346938764]",6,49
donna brazile,"[0.7910447761194026, -0.045918367346938764]",7,50
donna brazile,"[0.7910447761194026, -0.04591836734693879]",8,51
donna brazile,"[0.7910447761194026, -0.045918367346938764]",9,52
donna brazile,"[0.7910447761194026, -0.045918367346938764]",10,53
donna brazile,"[0.7910447761194026, -0.045918367346938764]",11,54
donna brazile,"[0.7910447761194026, -0.04591836734693879]",12,55
donna brazile,"[0.7910447761194026, -0.045918367346938764]",13,56
donna brazile,"[0.7910447761194026, -0.045918367346938785]",14,57
donna brazile,"[0.7910447761194026, -0.045918367346938764]",15,58
donna brazile,"[0.7910447761194026, -0.045918367346938785]",16,59
donna brazile,"[0.7910447761194026, -0.045918367346938764]",17,60
donna brazile,"[0.7910447761194026, -0.045918367346938785]",18,61
donna brazile,"[0.7910447761194026, -0.03388154635894692]",19,62
anthony weiner,"[0.8132836793622451, -0.04170288281141494]",0,43
anthony weiner,"[0.8132836793622451, -0.04170288281141494]",1,44
anthony weiner,"[0.8132836793622451, -0.04170288281141494]",2,45
anthony weiner,"[0.8132836793622452, -0.04170288281141494]",3,46
anthony weiner,"[0.8132836793622451, -0.04170288281141494]",4,47
anthony weiner,"[0.813283679362245, -0.04170288281141494]",5,48
anthony weiner,"[0.813283679362245, -0.04170288281141494]",6,49
anthony weiner,"[0.8132836793622451, -0.041702882811414925]",7,50
anthony weiner,"[0.8132836793622452, -0.041702882811414946]",8,51
anthony weiner,"[0.8132836793622452, -0.041702882811414946]",9,52
anthony weiner,"[0.8132836793622452, -0.041702882811414946]",10,53
anthony weiner,"[0.8132836793622452, -0.04170288281141494]",11,54
anthony weiner,"[0.8132836793622452, -0.04170288281141494]",12,55
anthony weiner,"[0.8132836793622451, -0.04170288281141494]",13,56
anthony weiner,"[0.8922674739082107, -0.03388154635894693]",14,57
anthony weiner,"[0.8922674739082107, -0.03388154635894693]",15,58
anthony weiner,"[1.0, -0.025000000000000005]",16,59
anthony weiner,"[1.0, -0.025000000000000005]",17,60
anthony weiner,"[1.0, -0.025000000000000005]",18,61
anthony weiner,"[1.0, nan]",19,62
narendra modi,"[-0.0349215147884789, 0.6982120021884469]",66,109
narendra modi,"[-0.03492151478847891, 1.0]",67,110
narendra modi,"[-0.02439024390243904, 1.0]",68,111
narendra modi,"[-0.034921514788478915, 0.6982120021884469]",69,112
narendra modi,"[-0.03492151478847892, 0.6982120021884468]",70,113
narendra modi,"[-0.034921514788478915, 0.6982120021884468]",71,114
narendra modi,"[-0.034921514788478915, 0.6982120021884468]",72,115
narendra modi,"[-0.034921514788478915, 0.6982120021884467]",73,116
narendra modi,"[-0.034921514788478915, 0.6982120021884467]",74,117
narendra modi,"[-0.034921514788478915, 0.6982120021884466]",75,118
narendra modi,"[-0.034921514788478915, 0.6982120021884466]",76,119
narendra modi,"[-0.034921514788478915, 0.6982120021884466]",77,120
narendra modi,"[-0.034921514788478915, 0.6982120021884466]",78,121
narendra modi,"[-0.034921514788478915, 0.6982120021884466]",79,122
narendra modi,"[-0.034921514788478915, 0.6982120021884465]",80,123
narendra modi,"[-0.034921514788478915, 0.6982120021884465]",81,124
narendra modi,"[-0.034921514788478915, 0.6982120021884466]",82,125
narendra modi,"[-0.03492151478847892, 0.6982120021884466]",83,126
narendra modi,"[-0.03492151478847892, 0.6982120021884466]",84,127
narendra modi,"[-0.03492151478847892, 0.6982120021884466]",85,128
narendra modi,"[-0.03492151478847892, 0.6982120021884466]",86,129
narendra modi,"[-0.034921514788478915, 0.6982120021884466]",87,130
narendra modi,"[-0.034921514788478915, 0.6982120021884466]",88,131
narendra modi,"[-0.034921514788478915, 0.6982120021884466]",89,132
narendra modi,"[-0.034921514788478915, 0.6982120021884466]",90,133
narendra modi,"[-0.034921514788478936, 0.6982120021884466]",91,134
narendra modi,"[-0.03492151478847892, 0.6982120021884466]",92,135
narendra modi,"[-0.03492151478847892, 0.6982120021884466]",93,136
narendra modi,"[-0.04331480818242101, 0.562731433871138]",94,137
narendra modi,"[-0.04331480818242101, 0.562731433871138]",95,138
narendra modi,"[-0.04331480818242102, 0.562731433871138]",96,139
narendra modi,"[-0.04331480818242103, 0.562731433871138]",97,140
narendra modi,"[-0.04331480818242102, 0.562731433871138]",98,141
narendra modi,"[-0.04331480818242103, 0.5627314338711381]",99,142
narendra modi,"[-0.043314808182421026, 0.5627314338711381]",100,143
narendra modi,"[-0.04331480818242103, 0.5627314338711381]",101,144
narendra modi,"[-0.043314808182421026, 0.5627314338711381]",102,145
narendra modi,"[-0.04331480818242102, 0.5627314338711381]",103,146
narendra modi,"[-0.04331480818242102, 0.5627314338711381]",104,147
narendra modi,"[-0.04331480818242102, 0.5627314338711381]",105,148
narendra modi,"[-0.04331480818242102, 0.5627314338711381]",106,149
lebron james,"[0.698430295769578, -0.03580574370197162]",34,77
lebron james,"[0.6984302957695782, -0.035805743701971614]",35,78
lebron james,"[0.698430295769578, -0.03580574370197163]",36,79
lebron james,"[0.698430295769578, -0.03580574370197163]",37,80
lebron james,"[0.698430295769578, -0.03580574370197163]",38,81
lebron james,"[0.6984302957695782, -0.03580574370197163]",39,82
lebron james,"[0.698430295769578, -0.03580574370197163]",40,83
lebron james,"[0.6984302957695779, -0.03580574370197163]",41,84
lebron james,"[0.6984302957695779, -0.03580574370197163]",42,85
lebron james,"[0.698430295769578, -0.03580574370197163]",43,86
lebron james,"[0.698430295769578, -0.03580574370197163]",44,87
lebron james,"[0.6984302957695779, -0.03580574370197163]",45,88
lebron james,"[0.6984302957695779, -0.03580574370197163]",46,89
lebron james,"[0.698430295769578, -0.03580574370197162]",47,90
lebron james,"[0.6984302957695782, -0.03580574370197162]",48,91
lebron james,"[0.698430295769578, -0.03580574370197162]",49,92
lebron james,"[0.698430295769578, -0.03580574370197162]",50,93
lebron james,"[0.698430295769578, -0.03580574370197162]",51,94
lebron james,"[1.0, -0.025000000000000005]",52,95
lebron james,"[1.0, -0.025000000000000005]",53,96
lebron james,"[1.0, -0.025000000000000005]",54,97
lebron james,"[1.0, nan]",55,98
tristan thompson,"[0.9999999999999999, nan]",14,57
tristan thompson,"[0.9999999999999999, -0.024999999999999998]",15,58
tristan thompson,"[0.698430295769578, -0.03580574370197164]",16,59
tristan thompson,"[0.698430295769578, -0.03580574370197164]",17,60
tristan thompson,"[0.698430295769578, -0.03580574370197164]",18,61
tristan thompson,"[0.698430295769578, -0.03580574370197164]",19,62
tristan thompson,"[0.698430295769578, -0.035805743701971635]",20,63
tristan thompson,"[0.698430295769578, -0.035805743701971635]",21,64
tristan thompson,"[0.698430295769578, -0.03580574370197163]",22,65
tristan thompson,"[0.698430295769578, -0.03580574370197163]",23,66
tristan thompson,"[0.6984302957695779, -0.03580574370197162]",24,67
tristan thompson,"[0.6984302957695779, -0.03580574370197163]",25,68
tristan thompson,"[0.6984302957695779, -0.035805743701971614]",26,69
tristan thompson,"[0.6984302957695779, -0.03580574370197163]",27,70
tristan thompson,"[0.6984302957695779, -0.035805743701971614]",28,71
tristan thompson,"[0.6984302957695779, -0.03580574370197163]",29,72
tristan thompson,"[0.6984302957695779, -0.035805743701971614]",30,73
tristan thompson,"[0.6984302957695779, -0.035805743701971614]",31,74
tristan thompson,"[0.6984302957695779, -0.035805743701971614]",32,75
tristan thompson,"[0.6984302957695779, -0.035805743701971614]",33,76
tristan thompson,"[0.6984302957695779, -0.035805743701971614]",34,77
tristan thompson,"[0.6984302957695779, -0.035805743701971614]",35,78
tristan thompson,"[0.6984302957695779, -0.035805743701971614]",36,79
tristan thompson,"[0.6984302957695779, -0.035805743701971614]",37,80
tristan thompson,"[0.6984302957695779, -0.035805743701971614]",38,81
tristan thompson,"[0.6984302957695779, -0.035805743701971614]",39,82
tristan thompson,"[0.6984302957695779, -0.03580574370197163]",40,83
tristan thompson,"[0.6984302957695778, -0.03580574370197163]",41,84
tristan thompson,"[0.6984302957695778, -0.03580574370197163]",42,85
tristan thompson,"[0.6984302957695778, -0.03580574370197163]",43,86
tristan thompson,"[0.6984302957695779, -0.03580574370197163]",44,87
tristan thompson,"[0.6984302957695778, -0.03580574370197163]",45,88
tristan thompson,"[0.6984302957695778, -0.03580574370197163]",46,89
tristan thompson,"[0.6984302957695778, -0.03580574370197163]",47,90
tristan thompson,"[0.6984302957695779, -0.03580574370197163]",48,91
tristan thompson,"[0.6984302957695778, -0.03580574370197163]",49,92
tristan thompson,"[0.6984302957695777, -0.03580574370197163]",50,93
tristan thompson,"[0.6984302957695777, -0.03580574370197163]",51,94
tristan thompson,"[0.6984302957695778, -0.03580574370197163]",52,95
tristan thompson,"[0.6984302957695777, -0.03580574370197163]",53,96
tristan thompson,"[0.6984302957695777, -0.03580574370197163]",54,97
tristan thompson,"[0.6984302957695777, -0.025000000000000005]",55,98
eric schneiderman,"[0.9999999999999999, nan]",30,73
eric schneiderman,"[0.9999999999999999, -0.024999999999999998]",31,74
eric schneiderman,"[1.0, -0.024999999999999998]",32,75
eric schneiderman,"[1.0, -0.024999999999999998]",33,76
eric schneiderman,"[1.0, -0.024999999999999998]",34,77
eric schneiderman,"[1.0, -0.024999999999999998]",35,78
eric schneiderman,"[1.0, -0.024999999999999998]",36,79
eric schneiderman,"[1.0, -0.024999999999999998]",37,80
eric schneiderman,"[0.8922674739082104, -0.033881546358946926]",38,81
eric schneiderman,"[0.8922674739082106, -0.03388154635894691]",39,82
eric schneiderman,"[0.8922674739082103, -0.03388154635894691]",40,83
eric schneiderman,"[0.8922674739082103, -0.03388154635894691]",41,84
eric schneiderman,"[0.8922674739082103, -0.03388154635894692]",42,85
eric schneiderman,"[0.8922674739082105, -0.03388154635894692]",43,86
eric schneiderman,"[0.8922674739082103, -0.03388154635894692]",44,87
eric schneiderman,"[0.8922674739082103, -0.03388154635894692]",45,88
eric schneiderman,"[0.8922674739082103, -0.03388154635894692]",46,89
eric schneiderman,"[0.8922674739082105, -0.03388154635894692]",47,90
eric schneiderman,"[0.8922674739082104, -0.03388154635894692]",48,91
eric schneiderman,"[0.8922674739082104, -0.03388154635894692]",49,92
eric schneiderman,"[0.8922674739082104, -0.03388154635894692]",50,93
eric schneiderman,"[0.8922674739082104, -0.03388154635894692]",51,94
eric schneiderman,"[0.8922674739082104, -0.03388154635894692]",52,95
eric schneiderman,"[0.8922674739082104, -0.03388154635894692]",53,96
eric schneiderman,"[0.8922674739082104, -0.033881546358946926]",54,97
eric schneiderman,"[0.8922674739082104, -0.03388154635894692]",55,98
eric schneiderman,"[0.8922674739082106, -0.03388154635894692]",56,99
eric schneiderman,"[0.8922674739082105, -0.03388154635894692]",57,100
eric schneiderman,"[0.8922674739082105, -0.033881546358946926]",58,101
eric schneiderman,"[0.8922674739082105, -0.03388154635894692]",59,102
eric schneiderman,"[0.8922674739082106, -0.03388154635894692]",60,103
eric schneiderman,"[0.8922674739082105, -0.03388154635894692]",61,104
eric schneiderman,"[0.8922674739082105, -0.033881546358946926]",62,105
eric schneiderman,"[0.8922674739082106, -0.033881546358946926]",63,106
eric schneiderman,"[0.8922674739082106, -0.03388154635894693]",64,107
eric schneiderman,"[0.8922674739082105, -0.03388154635894693]",65,108
eric schneiderman,"[0.8922674739082105, -0.03388154635894693]",66,109
eric schneiderman,"[0.8922674739082106, -0.03388154635894693]",67,110
eric schneiderman,"[0.8922674739082106, -0.03388154635894693]",68,111
eric schneiderman,"[0.8922674739082105, -0.03388154635894693]",69,112
eric schneiderman,"[0.8922674739082105, -0.03388154635894693]",70,113
eric schneiderman,"[0.8922674739082106, -0.025000000000000005]",71,114
ice,"[0.5630925063714731, -0.04442616583193194]",34,77
ice,"[0.5630925063714731, -0.04442616583193194]",35,78
ice,"[0.5630925063714731, -0.044426165831931944]",36,79
ice,"[0.5630925063714733, -0.04442616583193196]",62,105
ice,"[0.5630925063714733, -0.044426165831931964]",63,106
ice,"[0.5630925063714733, -0.044426165831931964]",64,107
ice,"[0.6984302957695777, -0.035805743701971635]",65,108
ice,"[0.6984302957695777, -0.035805743701971635]",66,109
ice,"[0.6984302957695778, -0.035805743701971635]",67,110
ice,"[0.6984302957695779, -0.035805743701971635]",68,111
ice,"[0.6984302957695777, -0.035805743701971635]",69,112
ice,"[0.6984302957695777, -0.035805743701971635]",70,113
ice,"[0.6984302957695777, nan]",71,114
brian kemp,"[-0.04331480818242101, 0.5627314338711377]",38,81
brian kemp,"[-0.05066945919381401, 0.5627314338711378]",39,82
brian kemp,"[-0.04331480818242103, 0.562731433871138]",76,119
brian kemp,"[-0.03492151478847892, 0.6982120021884467]",77,120
brian kemp,"[-0.03492151478847892, 0.6982120021884466]",78,121
ahmad khan rahami,"[1.0, -0.025]",0,43
ahmad khan rahami,"[1.0, -0.024999999999999998]",1,44
ahmad khan rahami,"[1.0, -0.024999999999999994]",2,45
ahmad khan rahami,"[1.0, -0.024999999999999994]",3,46
ahmad khan rahami,"[1.0, -0.024999999999999994]",4,47
ahmad khan rahami,"[1.0, -0.024999999999999994]",5,48
ahmad khan rahami,"[1.0, -0.024999999999999994]",6,49
ahmad khan rahami,"[1.0, -0.024999999999999994]",7,50
ahmad khan rahami,"[1.0, -0.024999999999999994]",8,51
ahmad khan rahami,"[1.0, -0.025]",9,52
ahmad khan rahami,"[1.0, -0.025000000000000005]",10,53
ahmad khan rahami,"[1.0, -0.025000000000000005]",11,54
ahmad khan rahami,"[1.0, -0.025000000000000005]",12,55
ahmad khan rahami,"[1.0, -0.025000000000000005]",13,56
