a.f. branco,"[-0.02839809171235326, 0.5678066322126741]",86,150
a.f. branco,"[-0.02839809171235326, 0.567806632212674]",87,151
a.f. branco,"[-0.02839809171235326, 0.567806632212674]",88,152
a.f. branco,"[-0.02839809171235326, 0.5678066322126739]",89,153
a.f. branco,"[-0.02839809171235326, 0.567806632212674]",90,154
a.f. branco,"[-0.02839809171235326, 0.5678066322126739]",91,155
a.f. branco,"[-0.02839809171235326, 0.5678066322126739]",92,156
a.f. branco,"[-0.028398091712353253, 0.5678066322126739]",93,157
a.f. branco,"[-0.028398091712353253, 0.5678066322126739]",94,158
a.f. branco,"[-0.028398091712353253, 0.5678066322126739]",95,159
a.f. branco,"[-0.02839809171235326, 0.5678066322126738]",96,160
a.f. branco,"[-0.028398091712353253, 0.5678066322126738]",97,161
a.f. branco,"[-0.028398091712353253, 0.5678066322126738]",98,162
a.f. branco,"[-0.028398091712353253, 0.5678066322126738]",99,163
a.f. branco,"[-0.02839809171235326, 0.5678066322126737]",100,164
a.f. branco,"[-0.028398091712353246, 0.5678066322126739]",101,165
a.f. branco,"[-0.028398091712353246, 0.5678066322126739]",102,166
a.f. branco,"[-0.028398091712353246, 0.5678066322126739]",103,167
a.f. branco,"[-0.02839809171235326, 0.5678066322126738]",104,168
stacey abrams,"[1.0, nan]",11,75
stacey abrams,"[1.0, -0.01639344262295082]",12,76
stacey abrams,"[0.892994025831516, -0.01639344262295082]",13,77
stacey abrams,"[0.892994025831516, -0.022139769211820648]",14,78
stacey abrams,"[0.8929940258315157, -0.022139769211820648]",15,79
stacey abrams,"[0.8143473747518821, -0.022139769211820644]",16,80
stacey abrams,"[0.8143473747518821, -0.027143764258299716]",17,81
stacey abrams,"[0.7534299155974111, -0.027143764258299702]",18,82
stacey abrams,"[0.7534299155974111, -0.03165508126836856]",19,83
stacey abrams,"[0.7534299155974111, -0.03165508126836855]",20,84
stacey abrams,"[0.753429915597411, -0.03165508126836856]",21,85
stacey abrams,"[0.7534299155974111, -0.03165508126836856]",22,86
stacey abrams,"[0.7534299155974111, -0.03165508126836856]",23,87
stacey abrams,"[0.7534299155974112, -0.03165508126836855]",24,88
stacey abrams,"[0.7534299155974112, -0.03165508126836856]",25,89
stacey abrams,"[0.7534299155974112, -0.03165508126836855]",26,90
stacey abrams,"[0.7534299155974112, -0.03165508126836856]",27,91
stacey abrams,"[0.7534299155974112, -0.031655081268368544]",28,92
stacey abrams,"[0.7534299155974112, -0.03165508126836855]",29,93
stacey abrams,"[0.7534299155974112, -0.03165508126836855]",30,94
stacey abrams,"[0.7534299155974112, -0.03165508126836856]",31,95
stacey abrams,"[0.7534299155974112, -0.031655081268368544]",32,96
stacey abrams,"[0.7534299155974112, -0.03165508126836855]",33,97
stacey abrams,"[0.7534299155974113, -0.03165508126836855]",34,98
stacey abrams,"[0.7534299155974113, -0.03165508126836855]",35,99
stacey abrams,"[0.7534299155974113, -0.03165508126836854]",36,100
stacey abrams,"[0.7534299155974113, -0.03165508126836855]",37,101
stacey abrams,"[0.7534299155974113, -0.03165508126836855]",38,102
stacey abrams,"[0.7534299155974113, -0.03165508126836855]",39,103
stacey abrams,"[0.7534299155974113, -0.03165508126836854]",40,104
stacey abrams,"[0.7534299155974113, -0.03165508126836855]",41,105
stacey abrams,"[0.7534299155974112, -0.031655081268368544]",42,106
stacey abrams,"[0.7534299155974112, -0.031655081268368544]",43,107
stacey abrams,"[0.7534299155974112, -0.03165508126836854]",44,108
stacey abrams,"[0.7534299155974112, -0.031655081268368544]",45,109
stacey abrams,"[0.7534299155974112, -0.031655081268368544]",46,110
stacey abrams,"[0.7534299155974112, -0.03165508126836855]",47,111
stacey abrams,"[0.7534299155974112, -0.03165508126836854]",48,112
stacey abrams,"[0.7534299155974112, -0.031655081268368544]",49,113
stacey abrams,"[0.7534299155974112, -0.031655081268368544]",50,114
stacey abrams,"[0.7534299155974112, -0.031655081268368544]",51,115
stacey abrams,"[0.7534299155974112, -0.03165508126836854]",52,116
stacey abrams,"[0.7534299155974113, -0.03165508126836854]",53,117
stacey abrams,"[0.7534299155974112, -0.03165508126836854]",54,118
stacey abrams,"[0.7534299155974112, -0.03165508126836854]",55,119
stacey abrams,"[0.7534299155974112, -0.03165508126836854]",56,120
stacey abrams,"[0.7534299155974113, -0.03165508126836854]",57,121
stacey abrams,"[0.7534299155974113, -0.03165508126836854]",58,122
stacey abrams,"[0.7534299155974113, -0.03165508126836854]",59,123
stacey abrams,"[0.7534299155974113, -0.03165508126836853]",60,124
stacey abrams,"[0.7534299155974115, -0.03165508126836854]",61,125
stacey abrams,"[0.7534299155974113, -0.03165508126836854]",62,126
stacey abrams,"[0.7534299155974113, -0.03165508126836854]",63,127
stacey abrams,"[0.7534299155974113, -0.03165508126836853]",64,128
stacey abrams,"[0.7534299155974115, -0.03165508126836854]",65,129
stacey abrams,"[0.7534299155974113, -0.03165508126836854]",66,130
stacey abrams,"[0.7534299155974113, -0.03165508126836854]",67,131
stacey abrams,"[0.7534299155974113, -0.03165508126836853]",68,132
stacey abrams,"[0.7534299155974115, -0.03165508126836854]",69,133
stacey abrams,"[0.7534299155974113, -0.03165508126836854]",70,134
stacey abrams,"[0.7534299155974113, -0.03165508126836854]",71,135
stacey abrams,"[0.7534299155974113, -0.03165508126836853]",72,136
stacey abrams,"[0.7534299155974115, nan]",73,137
volodymyr zelensky,"[0.5580998206737443, 0.281183796626655]",104,168
volodymyr zelenskyy,"[-0.021780342093451602, 0.8929706915434334]",92,156
volodymyr zelenskyy,"[-0.031053504702226863, 0.8929706915434334]",93,157
volodymyr zelenskyy,"[-0.038067625343149135, 0.8612007121842544]",94,158
volodymyr zelenskyy,"[-0.038067625343149135, 0.8612007121842542]",95,159
volodymyr zelenskyy,"[-0.038067625343149135, 0.8612007121842542]",96,160
volodymyr zelenskyy,"[-0.038067625343149135, 0.8612007121842543]",97,161
volodymyr zelenskyy,"[-0.038067625343149135, 0.8612007121842541]",98,162
volodymyr zelenskyy,"[-0.038067625343149135, 0.861200712184254]",99,163
volodymyr zelenskyy,"[-0.038067625343149135, 0.861200712184254]",100,164
volodymyr zelenskyy,"[-0.03806762534314913, 0.8612007121842536]",101,165
volodymyr zelenskyy,"[-0.03806762534314913, 0.861200712184254]",102,166
volodymyr zelenskyy,"[-0.044576719869199324, 0.657282700171856]",103,167
volodymyr zelenskyy,"[-0.04457671986919934, 0.657282700171856]",104,168
ramaswamy,"[-0.033068016457162265, 0.567806632212674]",5,69
ramaswamy,"[-0.02839809171235326, 0.5678066322126739]",6,70
ramaswamy,"[-0.02839809171235326, 0.567806632212674]",7,71
ramaswamy,"[-0.028398091712353253, 0.5678066322126741]",8,72
ramaswamy,"[-0.02839809171235326, 0.5678066322126741]",9,73
ramaswamy,"[-0.028398091712353253, 0.567806632212674]",10,74
tom cruise,"[0.7013811259728678, nan]",91,155
tom cruise,"[0.7013811259728677, -0.023376229110609215]",92,156
tom cruise,"[0.7013811259728677, -0.023376229110609218]",93,157
tom cruise,"[0.7013811259728678, -0.023376229110609218]",94,158
tom cruise,"[0.7013811259728676, -0.023376229110609218]",95,159
tom cruise,"[0.7013811259728677, -0.023376229110609218]",96,160
tom cruise,"[0.7013811259728677, -0.023376229110609218]",97,161
tom cruise,"[0.7013811259728676, -0.023376229110609225]",98,162
tom cruise,"[0.7013811259728675, -0.02337622911060923]",99,163
tom cruise,"[0.7013811259728675, -0.023376229110609225]",100,164
tom cruise,"[0.7013811259728675, -0.02337622911060922]",101,165
tom cruise,"[0.7013811259728675, -0.02337622911060923]",102,166
tom cruise,"[0.7013811259728675, -0.023376229110609232]",103,167
tom cruise,"[0.7013811259728674, -0.02337622911060923]",104,168
sarah huckabee sanders,"[-0.02839809171235326, 0.5678066322126738]",38,102
sarah huckabee sanders,"[-0.028398091712353253, 0.5678066322126738]",39,103
sarah huckabee sanders,"[-0.028398091712353253, 0.5678066322126738]",40,104
sarah huckabee sanders,"[-0.028398091712353253, 0.5678066322126738]",41,105
sarah huckabee sanders,"[-0.02839809171235326, 0.5678066322126737]",42,106
liz cheney,"[-0.022996102490913686, 0.7012868733182761]",76,140
liz cheney,"[-0.022996102490913686, 0.7012868733182761]",77,141
liz cheney,"[-0.022996102490913686, 0.7012868733182761]",78,142
liz cheney,"[-0.022996102490913686, 0.7012868733182761]",79,143
liz cheney,"[-0.022996102490913686, 0.7012868733182761]",80,144
liz cheney,"[-0.022996102490913693, 1.0]",81,145
liz cheney,"[-0.016129032258064516, 1.0]",82,146
liz cheney,"[-0.016129032258064516, 1.0]",83,147
liz cheney,"[-0.016129032258064516, 0.9999999999999998]",84,148
liz cheney,"[-0.016129032258064516, 1.0]",85,149
liz cheney,"[-0.016129032258064516, 1.0]",86,150
liz cheney,"[-0.016129032258064516, 1.0]",87,151
liz cheney,"[-0.016129032258064516, 0.9999999999999998]",88,152
liz cheney,"[-0.016129032258064516, 1.0]",89,153
liz cheney,"[-0.016129032258064512, 1.0]",90,154
liz cheney,"[-0.016129032258064512, 1.0]",91,155
liz cheney,"[-0.016129032258064512, 0.9999999999999999]",92,156
liz cheney,"[-0.016129032258064512, 1.0]",93,157
liz cheney,"[-0.022996102490913686, 1.0]",94,158
liz cheney,"[-0.03278688524590164, 0.9999999999999993]",95,159
liz cheney,"[-0.03278688524590165, 0.999999999999999]",96,160
liz cheney,"[-0.032786885245901655, 0.9999999999999993]",97,161
liz cheney,"[-0.032786885245901655, 0.9999999999999993]",98,162
liz cheney,"[-0.0404888165089458, 0.999999999999999]",99,163
liz cheney,"[-0.040488816508945806, 0.8096638534327413]",100,164
liz cheney,"[-0.040488816508945806, 0.8096638534327412]",101,165
liz cheney,"[-0.040488816508945806, 0.8096638534327414]",102,166
liz cheney,"[-0.040488816508945806, 0.8096638534327415]",103,167
liz cheney,"[-0.04048881650894583, 0.8096638534327416]",104,168
abraham lincoln,"[0.5679618342470647, -0.023376229110609218]",50,114
abraham lincoln,"[0.5679618342470647, -0.028871523671830896]",51,115
abraham lincoln,"[0.5679618342470648, -0.028871523671830896]",52,116
michael moore,"[-0.028398091712353253, 0.5678066322126738]",5,69
michael moore,"[-0.02839809171235326, 0.5678066322126738]",6,70
michael moore,"[-0.02839809171235326, 0.5678066322126738]",7,71
michael moore,"[-0.028398091712353253, 0.5678066322126737]",8,72
ben sasse,"[0.7013811259728672, -0.023376229110609232]",27,91
ben sasse,"[0.7013811259728673, -0.023376229110609232]",28,92
ben sasse,"[0.7013811259728673, -0.023376229110609232]",29,93
ben sasse,"[0.7013811259728672, -0.023376229110609232]",30,94
ben sasse,"[0.7013811259728672, -0.02337622911060923]",31,95
ben sasse,"[0.7013811259728673, -0.02337622911060923]",32,96
ben sasse,"[0.7013811259728673, -0.023376229110609232]",33,97
ben sasse,"[0.7013811259728672, -0.023376229110609232]",34,98
ben sasse,"[0.7013811259728672, -0.02337622911060923]",35,99
ben sasse,"[0.7013811259728673, -0.02337622911060923]",36,100
ben sasse,"[0.7013811259728673, -0.023376229110609218]",37,101
ben sasse,"[0.7013811259728673, -0.02337622911060923]",38,102
ben sasse,"[0.7013811259728673, -0.02337622911060923]",39,103
ben sasse,"[0.7013811259728673, -0.02337622911060923]",40,104
ben sasse,"[0.7013811259728673, -0.023376229110609218]",41,105
ben sasse,"[0.7013811259728672, -0.02337622911060923]",42,106
ben sasse,"[0.7013811259728672, -0.02337622911060923]",43,107
ben sasse,"[0.7013811259728672, -0.02337622911060923]",44,108
ben sasse,"[0.7013811259728672, -0.023376229110609225]",45,109
ben sasse,"[0.7013811259728672, -0.02337622911060923]",46,110
ben sasse,"[0.7013811259728672, -0.02337622911060923]",47,111
ben sasse,"[0.7013811259728672, -0.02337622911060923]",48,112
ben sasse,"[0.7013811259728672, -0.023376229110609225]",49,113
ben sasse,"[0.7013811259728672, -0.02337622911060923]",50,114
ben sasse,"[0.7013811259728672, -0.02337622911060923]",51,115
ben sasse,"[0.7013811259728673, -0.023376229110609215]",52,116
ben sasse,"[0.7013811259728673, -0.02337622911060922]",53,117
ben sasse,"[0.7013811259728672, -0.02337622911060922]",54,118
ben sasse,"[0.7013811259728672, -0.023376229110609215]",55,119
ben sasse,"[0.7013811259728673, -0.023376229110609215]",56,120
ben sasse,"[0.5679618342470644, -0.02887152367183091]",57,121
ben sasse,"[0.5679618342470643, -0.02887152367183091]",58,122
ben sasse,"[0.5679618342470643, -0.02887152367183091]",59,123
ben sasse,"[0.5679618342470644, -0.02887152367183091]",60,124
ben sasse,"[0.5679618342470643, -0.028871523671830903]",61,125
ben sasse,"[0.5679618342470643, -0.02887152367183091]",62,126
ben sasse,"[0.5679618342470643, -0.028871523671830907]",63,127
ben sasse,"[0.5679618342470643, -0.028871523671830907]",64,128
ben sasse,"[0.5679618342470643, -0.028871523671830893]",65,129
ben sasse,"[0.5679618342470643, -0.0288715236718309]",66,130
ben sasse,"[0.5679618342470643, -0.028871523671830893]",67,131
ben sasse,"[0.5679618342470643, -0.023376229110609225]",68,132
ben sasse,"[0.7013811259728673, -0.023376229110609218]",69,133
ben sasse,"[0.7013811259728673, -0.023376229110609225]",70,134
ben sasse,"[0.7013811259728673, -0.02337622911060922]",71,135
ben sasse,"[0.7013811259728672, -0.02337622911060922]",72,136
ben sasse,"[0.7013811259728672, -0.01639344262295079]",73,137
lloyd marcus,"[-0.022996102490913696, 0.7012868733182764]",45,109
lloyd marcus,"[-0.022996102490913696, 0.7012868733182764]",46,110
lloyd marcus,"[-0.022996102490913696, 0.7012868733182763]",47,111
lloyd marcus,"[-0.022996102490913696, 0.7012868733182763]",48,112
lloyd marcus,"[-0.022996102490913696, 0.7012868733182763]",49,113
lloyd marcus,"[-0.022996102490913696, 0.7012868733182762]",50,114
lloyd marcus,"[-0.022996102490913696, 0.7012868733182762]",51,115
lloyd marcus,"[-0.022996102490913696, 0.7012868733182762]",52,116
lloyd marcus,"[-0.022996102490913696, 0.7012868733182762]",53,117
lloyd marcus,"[-0.022996102490913696, 0.701286873318276]",54,118
lloyd marcus,"[-0.022996102490913693, 0.7012868733182761]",55,119
lloyd marcus,"[-0.022996102490913693, 0.7012868733182761]",56,120
lloyd marcus,"[-0.022996102490913693, 0.701286873318276]",57,121
lloyd marcus,"[-0.016129032258064512, 1.0]",58,122
lloyd marcus,"[-0.016129032258064512, 1.0]",59,123
lloyd marcus,"[-0.016129032258064512, 1.0]",60,124
lloyd marcus,"[-0.016129032258064512, 1.0]",61,125
lloyd marcus,"[-0.016129032258064512, 1.0]",62,126
lloyd marcus,"[-0.016129032258064516, 1.0]",63,127
lloyd marcus,"[-0.016129032258064516, 1.0]",64,128
lloyd marcus,"[-0.016129032258064516, 1.0]",65,129
lloyd marcus,"[-0.016129032258064516, 1.0]",66,130
lloyd marcus,"[-0.016129032258064516, 1.0]",67,131
lloyd marcus,"[-0.016129032258064516, 1.0]",68,132
lloyd marcus,"[-0.016129032258064516, 1.0]",69,133
lloyd marcus,"[-0.016129032258064516, 0.9999999999999998]",70,134
lloyd marcus,"[-0.016129032258064516, 1.0]",71,135
lloyd marcus,"[-0.016129032258064516, 1.0]",72,136
lloyd marcus,"[-0.016129032258064516, 1.0]",73,137
lloyd marcus,"[-0.016129032258064516, 0.9999999999999998]",74,138
lloyd marcus,"[-0.016129032258064516, 1.0]",75,139
lloyd marcus,"[-0.016129032258064512, 1.0]",76,140
lloyd marcus,"[-0.016129032258064512, 1.0]",77,141
lloyd marcus,"[-0.016129032258064512, 0.9999999999999999]",78,142
lloyd marcus,"[-0.016129032258064512, 1.0]",79,143
lloyd marcus,"[-0.016129032258064512, 1.0]",80,144
lloyd marcus,"[-0.016129032258064512, 1.0]",81,145
lloyd marcus,"[-0.016129032258064512, 0.9999999999999999]",82,146
lloyd marcus,"[-0.016129032258064516, 1.0]",83,147
lloyd marcus,"[-0.016129032258064516, 1.0]",84,148
lloyd marcus,"[-0.016129032258064516, 1.0]",85,149
lloyd marcus,"[-0.016129032258064516, 0.9999999999999999]",86,150
lloyd marcus,"[-0.016129032258064516, 0.9999999999999999]",87,151
lloyd marcus,"[-0.016129032258064516, 0.9999999999999999]",88,152
lloyd marcus,"[-0.016129032258064516, 0.9999999999999999]",89,153
lloyd marcus,"[-0.016129032258064516, 0.9999999999999997]",90,154
lloyd marcus,"[-0.016129032258064516, 0.9999999999999999]",91,155
lloyd marcus,"[-0.016129032258064516, 0.9999999999999999]",92,156
lloyd marcus,"[-0.016129032258064516, 0.9999999999999999]",93,157
lloyd marcus,"[-0.016129032258064516, 0.9999999999999997]",94,158
lloyd marcus,"[-0.016129032258064516, 0.9999999999999999]",95,159
lloyd marcus,"[-0.016129032258064516, 0.9999999999999999]",96,160
lloyd marcus,"[-0.016129032258064516, 0.9999999999999999]",97,161
lloyd marcus,"[-0.016129032258064516, 0.9999999999999997]",98,162
lloyd marcus,"[-0.016129032258064516, 0.9999999999999999]",99,163
lloyd marcus,"[-0.016129032258064516, 0.9999999999999999]",100,164
lloyd marcus,"[-0.016129032258064516, 0.9999999999999999]",101,165
lloyd marcus,"[-0.016129032258064516, 0.9999999999999997]",102,166
lloyd marcus,"[-0.016129032258064516, 0.9999999999999999]",103,167
lloyd marcus,"[-0.016129032258064516, 0.9999999999999999]",104,168
stephen curry,"[-0.028398091712353243, 0.5678066322126745]",17,81
stephen curry,"[-0.028398091712353236, 0.5678066322126744]",18,82
stephen curry,"[-0.03306801645716226, 0.5678066322126741]",35,99
stephen curry,"[-0.02839809171235326, 0.5678066322126741]",36,100
stephen curry,"[-0.02839809171235326, 0.5678066322126741]",37,101
stephen curry,"[-0.02839809171235326, 0.5678066322126741]",38,102
stephen curry,"[-0.02839809171235326, 0.567806632212674]",39,103
stephen curry,"[-0.02839809171235326, 0.567806632212674]",40,104
stephen curry,"[-0.02839809171235326, 0.567806632212674]",41,105
stephen curry,"[-0.02839809171235326, 0.5678066322126739]",42,106
stephen curry,"[-0.02839809171235326, 0.567806632212674]",43,107
stephen curry,"[-0.02839809171235326, 0.567806632212674]",44,108
stephen curry,"[-0.02839809171235326, 0.567806632212674]",45,109
stephen curry,"[-0.02839809171235326, 0.5678066322126739]",46,110
stephen curry,"[-0.02839809171235326, 0.567806632212674]",47,111
stephen curry,"[-0.02839809171235326, 0.567806632212674]",48,112
stephen curry,"[-0.028398091712353253, 0.567806632212674]",49,113
stephen curry,"[-0.02839809171235326, 0.567806632212674]",50,114
stephen curry,"[-0.02839809171235326, 0.567806632212674]",51,115
stephen curry,"[-0.02839809171235326, 0.567806632212674]",52,116
stephen curry,"[-0.028398091712353253, 0.567806632212674]",53,117
stephen curry,"[-0.02839809171235326, 0.567806632212674]",54,118
stephen curry,"[-0.028398091712353253, 0.567806632212674]",55,119
stephen curry,"[-0.028398091712353253, 0.567806632212674]",56,120
stephen curry,"[-0.028398091712353253, 0.7012868733182759]",57,121
stephen curry,"[-0.022996102490913686, 0.7012868733182758]",58,122
stephen curry,"[-0.022996102490913696, 0.7012868733182758]",59,123
stephen curry,"[-0.022996102490913686, 0.7012868733182758]",60,124
stephen curry,"[-0.022996102490913696, 0.7012868733182758]",61,125
stephen curry,"[-0.022996102490913686, 0.7012868733182757]",62,126
stephen curry,"[-0.022996102490913696, 0.7012868733182758]",63,127
stephen curry,"[-0.022996102490913693, 0.7012868733182757]",64,128
stephen curry,"[-0.022996102490913696, 0.7012868733182758]",65,129
stephen curry,"[-0.022996102490913693, 0.7012868733182755]",66,130
stephen curry,"[-0.022996102490913696, 0.7012868733182758]",67,131
stephen curry,"[-0.022996102490913693, 0.7012868733182757]",68,132
stephen curry,"[-0.022996102490913696, 0.7012868733182758]",69,133
stephen curry,"[-0.022996102490913693, 0.7012868733182755]",70,134
stephen curry,"[-0.022996102490913696, 0.7012868733182757]",71,135
stephen curry,"[-0.022996102490913693, 0.7012868733182757]",72,136
stephen curry,"[-0.022996102490913696, 0.7012868733182757]",73,137
stephen curry,"[-0.022996102490913696, 0.7012868733182755]",74,138
stephen curry,"[-0.022996102490913696, 0.7012868733182757]",75,139
stephen curry,"[-0.022996102490913696, 0.7012868733182757]",76,140
stephen curry,"[-0.022996102490913696, 0.7012868733182757]",77,141
stephen curry,"[-0.022996102490913696, 0.7012868733182755]",78,142
kari lake,"[1.0, nan]",100,164
kari lake,"[1.0, -0.01639344262295082]",101,165
kari lake,"[0.9471318934179188, -0.022139769211820648]",102,166
kari lake,"[0.9471318934179187, -0.03157020337064344]",103,167
kari lake,"[0.7669649888473704, -0.03157020337064344]",104,168
bruce rauner,"[0.7013811259728673, -0.02337622911060921]",28,92
bruce rauner,"[0.7013811259728672, -0.02337622911060921]",29,93
bruce rauner,"[0.7013811259728672, -0.023376229110609208]",30,94
bruce rauner,"[0.7013811259728673, -0.02337622911060921]",31,95
bruce rauner,"[0.7013811259728673, -0.02337622911060921]",32,96
bruce rauner,"[0.7013811259728673, -0.02337622911060921]",33,97
bruce rauner,"[0.7013811259728673, -0.023376229110609208]",34,98
bruce rauner,"[0.7013811259728673, -0.02337622911060921]",35,99
bruce rauner,"[0.7013811259728673, -0.02337622911060921]",36,100
bruce rauner,"[1.0, -0.01639344262295079]",37,101
bruce rauner,"[1.0, -0.01639344262295079]",38,102
bruce rauner,"[1.0, nan]",39,103
sarah sanders,"[0.5679618342470645, -0.028871523671830886]",42,106
sarah sanders,"[0.5679618342470645, -0.028871523671830886]",43,107
sarah sanders,"[0.5679618342470645, -0.028871523671830886]",44,108
sarah sanders,"[0.5679618342470645, -0.028871523671830886]",45,109
sarah sanders,"[0.7013811259728672, -0.023376229110609232]",46,110
sarah sanders,"[0.7013811259728672, -0.023376229110609242]",47,111
sarah sanders,"[0.7013811259728672, -0.023376229110609235]",48,112
sarah sanders,"[0.7013811259728672, -0.023376229110609235]",49,113
sarah sanders,"[0.7013811259728672, -0.023376229110609232]",50,114
sarah sanders,"[0.7013811259728672, -0.02337622911060924]",51,115
sarah sanders,"[0.7013811259728672, -0.023376229110609232]",52,116
sarah sanders,"[0.7013811259728672, -0.023376229110609232]",53,117
sarah sanders,"[0.7013811259728672, -0.02337622911060923]",54,118
sarah sanders,"[0.7013811259728672, -0.02337622911060924]",55,119
sarah sanders,"[1.0, -0.01639344262295079]",56,120
sarah sanders,"[1.0, -0.01639344262295079]",57,121
sarah sanders,"[1.0, -0.01639344262295079]",58,122
sarah sanders,"[1.0, -0.01639344262295079]",59,123
sarah sanders,"[1.0, -0.01639344262295079]",60,124
sarah sanders,"[1.0, -0.01639344262295079]",61,125
sarah sanders,"[1.0, -0.01639344262295079]",62,126
sarah sanders,"[1.0, -0.01639344262295079]",63,127
sarah sanders,"[1.0, -0.01639344262295079]",64,128
sarah sanders,"[1.0, -0.01639344262295079]",65,129
sarah sanders,"[1.0, -0.01639344262295079]",66,130
sarah sanders,"[1.0, -0.01639344262295079]",67,131
sarah sanders,"[1.0, -0.01639344262295079]",68,132
sarah sanders,"[1.0, -0.01639344262295079]",69,133
sarah sanders,"[1.0, -0.01639344262295079]",70,134
sarah sanders,"[1.0, nan]",71,135
rosa parks,"[1.0, -0.016393442622950807]",0,64
rosa parks,"[1.0, -0.016393442622950803]",1,65
rosa parks,"[1.0, -0.016393442622950803]",2,66
rosa parks,"[1.0, -0.016393442622950803]",3,67
rosa parks,"[1.0, -0.0163934426229508]",4,68
rosa parks,"[1.0, -0.016393442622950796]",5,69
rosa parks,"[1.0, -0.016393442622950796]",6,70
rosa parks,"[1.0, -0.016393442622950796]",7,71
rosa parks,"[1.0, -0.016393442622950796]",8,72
rosa parks,"[1.0, -0.016393442622950796]",9,73
rosa parks,"[1.0, -0.016393442622950796]",10,74
rosa parks,"[1.0, -0.016393442622950796]",11,75
rosa parks,"[1.0, -0.016393442622950796]",12,76
rosa parks,"[1.0, -0.016393442622950793]",13,77
rosa parks,"[1.0, -0.01639344262295079]",14,78
rosa parks,"[1.0, -0.01639344262295079]",15,79
rosa parks,"[1.0, -0.01639344262295079]",16,80
rosa parks,"[1.0, -0.01639344262295079]",17,81
rosa parks,"[1.0, -0.01639344262295079]",18,82
rosa parks,"[1.0, -0.01639344262295079]",19,83
rosa parks,"[1.0, -0.01639344262295079]",20,84
rosa parks,"[1.0, -0.01639344262295079]",21,85
rosa parks,"[1.0, -0.016393442622950796]",22,86
rosa parks,"[1.0, -0.016393442622950796]",23,87
rosa parks,"[1.0, -0.01639344262295079]",24,88
rosa parks,"[1.0, -0.01639344262295079]",25,89
rosa parks,"[1.0, -0.016393442622950796]",26,90
rosa parks,"[1.0, -0.016393442622950796]",27,91
rosa parks,"[1.0, -0.01639344262295079]",28,92
rosa parks,"[1.0, -0.01639344262295079]",29,93
rosa parks,"[1.0, -0.016393442622950796]",30,94
rosa parks,"[1.0, -0.016393442622950796]",31,95
rosa parks,"[1.0, -0.01639344262295079]",32,96
rosa parks,"[1.0, -0.01639344262295079]",33,97
rosa parks,"[1.0, -0.01639344262295079]",34,98
rosa parks,"[1.0, -0.01639344262295079]",35,99
rosa parks,"[1.0, -0.01639344262295079]",36,100
rosa parks,"[1.0, -0.01639344262295079]",37,101
rosa parks,"[1.0, -0.01639344262295079]",38,102
rosa parks,"[1.0, -0.01639344262295079]",39,103
rosa parks,"[1.0, -0.01639344262295079]",40,104
rosa parks,"[1.0, -0.01639344262295079]",41,105
rosa parks,"[1.0, -0.01639344262295079]",42,106
rosa parks,"[1.0, -0.01639344262295079]",43,107
rosa parks,"[1.0, -0.01639344262295079]",44,108
rosa parks,"[1.0, -0.01639344262295079]",45,109
rosa parks,"[1.0, -0.01639344262295079]",46,110
rosa parks,"[1.0, -0.01639344262295079]",47,111
rosa parks,"[1.0, -0.01639344262295079]",48,112
rosa parks,"[1.0, -0.01639344262295079]",49,113
rosa parks,"[1.0, -0.01639344262295079]",50,114
rosa parks,"[1.0, -0.01639344262295079]",51,115
rosa parks,"[1.0, -0.01639344262295079]",52,116
rosa parks,"[1.0, nan]",53,117
rosa parks,"[-0.016129032258064512, 0.9999999999999999]",55,119
rosa parks,"[-0.016129032258064512, 0.9999999999999999]",56,120
rosa parks,"[-0.016129032258064512, 1.0]",57,121
rosa parks,"[-0.016129032258064512, 1.0]",58,122
rosa parks,"[-0.016129032258064512, 0.9999999999999998]",59,123
rosa parks,"[-0.016129032258064512, 0.9999999999999998]",60,124
rosa parks,"[-0.016129032258064512, 1.0]",61,125
rosa parks,"[-0.016129032258064512, 1.0]",62,126
rosa parks,"[-0.016129032258064512, 1.0]",63,127
rosa parks,"[-0.016129032258064512, 1.0]",64,128
rosa parks,"[-0.016129032258064512, 1.0]",65,129
rosa parks,"[-0.016129032258064512, 1.0]",66,130
rosa parks,"[-0.016129032258064512, 1.0]",67,131
rosa parks,"[-0.016129032258064512, 1.0]",68,132
rosa parks,"[-0.016129032258064512, 1.0]",69,133
rosa parks,"[-0.016129032258064512, 1.0]",70,134
rosa parks,"[-0.016129032258064512, 1.0]",71,135
rosa parks,"[-0.016129032258064512, 1.0]",72,136
rosa parks,"[-0.016129032258064516, 1.0]",73,137
rosa parks,"[-0.016129032258064516, 1.0]",74,138
rosa parks,"[-0.016129032258064516, 1.0]",75,139
rosa parks,"[-0.016129032258064516, 1.0]",76,140
rosa parks,"[-0.016129032258064516, 1.0]",77,141
rosa parks,"[-0.016129032258064516, 1.0]",78,142
rosa parks,"[-0.016129032258064516, 1.0]",79,143
rosa parks,"[-0.016129032258064516, 0.9999999999999998]",80,144
rosa parks,"[-0.016129032258064516, 1.0]",81,145
rosa parks,"[-0.016129032258064516, 1.0]",82,146
rosa parks,"[-0.016129032258064516, 1.0]",83,147
rosa parks,"[-0.016129032258064516, 0.9999999999999998]",84,148
rosa parks,"[-0.016129032258064516, 1.0]",85,149
rosa parks,"[-0.016129032258064512, 1.0]",86,150
rosa parks,"[-0.016129032258064512, 1.0]",87,151
