hillary clinton,"[0.5179094265228603, 0.25360372762188815]",4,42
hillary clinton,"[0.5179094265228602, 0.2536037276218881]",5,43
hillary clinton,"[0.5179094265228602, 0.2528288914775187]",6,44
hillary clinton,"[0.5185893334778556, 0.2557666601640256]",7,45
hillary clinton,"[0.5241654978626215, 0.2617465208253023]",8,46
hillary clinton,"[0.5264043838667415, 0.265340907475067]",9,47
hillary clinton,"[0.5323559070106181, 0.2724256563580184]",10,48
hillary clinton,"[0.5474630508766136, 0.28740076319836944]",11,49
hillary clinton,"[0.5568053401623763, 0.29781483861571073]",12,50
hillary clinton,"[0.6069366231157709, 0.3359371941310956]",13,51
hillary clinton,"[0.6436624193190621, 0.3658097407132691]",14,52
hillary clinton,"[0.6934363819211332, 0.2725655007710341]",15,53
hillary clinton,"[0.6050601177877865, 0.18155876253283415]",16,54
hillary clinton,"[0.572380325785404, 0.24122352021268478]",17,55
hillary clinton,"[0.6850435631951359, 0.3053418445205207]",18,56
hillary clinton,"[0.733994841022606, 0.07922236712471004]",19,57
hillary clinton,"[-0.01821859361966481, 0.5201809639866857]",21,59
hillary clinton,"[-0.003764616262105216, 0.5526170409880865]",22,60
hillary clinton,"[0.5610836076867821, -0.04099600308453939]",78,116
hillary clinton,"[0.5610836076867821, -0.050964719143762556]",79,117
hillary clinton,"[0.5610836076867822, -0.050964719143762556]",80,118
hillary clinton,"[0.6972166887783963, -0.04099600308453938]",81,119
hillary clinton,"[0.6972166887783964, -0.040996003084539386]",82,120
hillary clinton,"[0.6972166887783963, -0.04099600308453938]",83,121
hillary clinton,"[0.9999999999999994, -0.028571428571428567]",84,122
hillary clinton,"[0.9999999999999994, -0.028571428571428574]",85,123
hillary clinton,"[0.9999999999999997, -0.028571428571428574]",86,124
hillary clinton,"[0.9999999999999997, -0.028571428571428567]",87,125
hillary clinton,"[0.9999999999999997, -0.028571428571428567]",88,126
hillary clinton,"[0.9999999999999997, -0.028571428571428574]",89,127
hillary clinton,"[0.9999999999999997, -0.028571428571428574]",90,128
hillary clinton,"[0.9999999999999998, -0.028571428571428574]",91,129
hillary clinton,"[0.9999999999999998, -0.028571428571428574]",92,130
hillary clinton,"[0.9999999999999998, -0.028571428571428574]",93,131
hillary clinton,"[0.9999999999999998, -0.028571428571428574]",94,132
hillary clinton,"[0.9999999999999998, -0.028571428571428574]",95,133
hillary clinton,"[0.9999999999999998, -0.028571428571428574]",96,134
hillary clinton,"[0.9999999999999998, -0.028571428571428574]",97,135
hillary clinton,"[0.9999999999999998, -0.02857142857142858]",98,136
hillary clinton,"[0.9999999999999998, -0.028571428571428574]",99,137
hillary clinton,"[0.9999999999999998, -0.028571428571428574]",100,138
hillary clinton,"[0.9999999999999998, -0.02857142857142858]",101,139
hillary clinton,"[0.9999999999999998, -0.02857142857142858]",102,140
hillary clinton,"[0.9999999999999998, -0.028571428571428574]",103,141
hillary clinton,"[0.9999999999999998, -0.028571428571428574]",104,142
hillary clinton,"[0.9999999999999998, -0.02857142857142858]",105,143
hillary clinton,"[1.0, -0.02857142857142858]",106,144
hillary clinton,"[0.9999999999999998, -0.02857142857142858]",107,145
hillary clinton,"[0.9999999999999998, -0.02857142857142858]",108,146
hillary clinton,"[0.9999999999999998, -0.028571428571428588]",109,147
hillary clinton,"[1.0, -0.028571428571428588]",110,148
hillary clinton,"[0.9999999999999998, -0.02857142857142858]",111,149
hillary clinton,"[0.9999999999999998, -0.02857142857142858]",112,150
hillary clinton,"[0.9999999999999998, -0.028571428571428588]",113,151
hillary clinton,"[1.0, nan]",114,152
china,"[0.5101416933138333, 0.21776430350141066]",118,156
china,"[0.5101416933138333, 0.24688535993934704]",119,157
china,"[0.21384070730631674, 0.5181135526160723]",128,166
north korea,"[0.5343239463281866, -0.10660035817780521]",51,89
north korea,"[0.5343239463281866, -0.10660035817780521]",52,90
north korea,"[0.5343239463281866, -0.10660035817780521]",53,91
north korea,"[0.5343239463281866, -0.10660035817780521]",54,92
north korea,"[0.5343239463281866, -0.10660035817780521]",55,93
north korea,"[0.5343239463281866, -0.10660035817780521]",56,94
north korea,"[0.5343239463281866, -0.10660035817780521]",57,95
north korea,"[0.6372549019607843, -0.09090909090909094]",58,96
north korea,"[0.6372549019607843, -0.0731272424127131]",59,97
north korea,"[0.6972166887783964, -0.04099600308453939]",70,108
north korea,"[0.6972166887783964, -0.04099600308453939]",71,109
north korea,"[0.6972166887783964, -0.040996003084539386]",72,110
north korea,"[0.561083607686782, -0.04099600308453942]",73,111
north korea,"[0.5343239463281865, -0.10660035817780521]",110,148
north korea,"[0.5343239463281865, -0.10660035817780521]",111,149
north korea,"[0.5343239463281865, -0.10660035817780522]",112,150
north korea,"[0.5343239463281865, -0.10660035817780522]",113,151
north korea,"[0.5343239463281865, -0.1066003581778052]",114,152
north korea,"[0.5343239463281865, -0.1066003581778052]",115,153
north korea,"[0.5343239463281865, -0.10660035817780522]",116,154
north korea,"[0.6261731414156174, -0.12499999999999999]",117,155
north korea,"[0.6261731414156174, -0.1419904585617662]",118,156
north korea,"[0.6261731414156175, -0.14199045856176623]",119,157
north korea,"[0.6261731414156175, -0.14199045856176618]",120,158
north korea,"[0.6261731414156176, -0.14199045856176618]",121,159
north korea,"[0.6261731414156176, -0.14199045856176615]",122,160
north korea,"[0.6261731414156176, -0.14199045856176618]",123,161
north korea,"[0.5552336962739256, -0.15811388300841903]",124,162
government,"[0.5829998335404765, -0.07999999999999995]",68,106
government,"[0.6460887284918971, 0.04845814977973565]",69,107
government,"[0.646088728491897, 0.0035630534227551534]",70,108
government,"[0.52054437562448, -0.01789427090316728]",75,113
inflation,"[0.5329011517231566, -0.092499458012576]",42,80
inflation,"[0.5329011517231567, -0.06446583712203044]",43,81
inflation,"[0.80567158682975, -0.06446583712203044]",44,82
inflation,"[0.8339503888294594, -0.05780388207392504]",45,83
inflation,"[0.86637910010459, -0.05096471914376256]",46,84
inflation,"[0.86637910010459, -0.05096471914376254]",47,85
inflation,"[0.86637910010459, -0.05096471914376254]",48,86
inflation,"[0.86637910010459, -0.05096471914376255]",49,87
inflation,"[0.90390530117075, -0.04387822263099654]",50,88
inflation,"[0.90390530117075, -0.04387822263099655]",51,89
inflation,"[0.9039053011707499, -0.04387822263099655]",52,90
inflation,"[0.9039053011707499, -0.04387822263099655]",53,91
inflation,"[0.9039053011707499, -0.04387822263099654]",54,92
inflation,"[0.9039053011707499, nan]",55,93
inflation,"[0.008268040132833469, 0.5657789498610039]",129,167
inflation,"[0.04706159797170414, 0.5090867937182181]",130,168
taliban,"[0.7052950364117998, 0.7410521007383112]",99,137
taliban,"[0.5793961525243232, 0.14035132547682758]",100,138
taliban,"[0.5793961525243232, 0.09046766547680593]",101,139
taliban,"[0.5793961525243232, 0.09046766547680592]",102,140
taliban,"[0.5793961525243232, 0.09046766547680588]",103,141
taliban,"[0.517731754980325, 0.06408549963684951]",104,142
taliban,"[0.517731754980325, 0.06408549963684951]",105,143
taliban,"[0.517731754980325, 0.06408549963684952]",106,144
taliban,"[0.5131051775471002, 0.06408549963684951]",107,145
taliban,"[0.5131051775471002, 0.05909365005861661]",108,146
taliban,"[0.5131051775471002, 0.05909365005861661]",109,147
taliban,"[0.5131051775471002, 0.05909365005861661]",110,148
taliban,"[0.5131051775471002, 0.06610684409284386]",111,149
taliban,"[0.520709953311269, 0.06610684409284386]",112,150
taliban,"[0.520709953311269, 0.06610684409284386]",113,151
taliban,"[0.520709953311269, 0.06610684409284386]",114,152
taliban,"[0.520709953311269, 0.06610684409284386]",115,153
taliban,"[0.5164635328276274, 0.06610684409284383]",116,154
taliban,"[0.5164635328276272, 0.0688200299654872]",117,155
taliban,"[0.5247027149674853, 0.0688200299654872]",118,156
taliban,"[0.5247027149674853, 0.06882002996548717]",119,157
taliban,"[0.5247027149674853, 0.06882002996548715]",120,158
taliban,"[0.5247027149674853, 0.06882002996548715]",121,159
taliban,"[0.5247027149674853, 0.06882002996548715]",122,160
taliban,"[0.5247027149674853, 0.06882002996548715]",123,161
taliban,"[0.5247027149674853, 0.06882002996548717]",124,162
taliban,"[0.5208368066716852, 0.06882002996548717]",125,163
taliban,"[0.5170490662656251, 0.06445963854231895]",126,164
taliban,"[0.517049066265625, 0.09084509485258445]",127,165
taliban,"[0.5825457913550834, 0.09084509485258445]",128,166
taliban,"[0.5825457913550834, 0.08718389151104335]",129,167
taliban,"[0.5825457913550833, 0.08718389151104335]",130,168
villain,"[-0.12338433900559491, 0.5272727272727273]",25,63
villain,"[-0.1233843390055949, 0.5272727272727272]",26,64
villain,"[-0.1233843390055949, 0.5272727272727273]",27,65
villain,"[-0.1233843390055949, 0.5272727272727273]",28,66
villain,"[-0.12338433900559492, 0.5272727272727272]",29,67
villain,"[-0.12338433900559492, 0.5272727272727273]",30,68
congress,"[0.5700216128014487, -0.09177788727679406]",65,103
congress,"[0.5700216128014486, -0.09177788727679406]",66,104
twitter,"[0.561083607686782, -0.05096471914376256]",65,103
twitter,"[0.561083607686782, -0.05096471914376256]",66,104
twitter,"[0.561083607686782, -0.05096471914376256]",67,105
twitter,"[0.561083607686782, -0.05096471914376256]",68,106
twitter,"[0.561083607686782, -0.05096471914376256]",69,107
twitter,"[0.561083607686782, -0.05096471914376256]",70,108
twitter,"[0.561083607686782, -0.05096471914376256]",71,109
twitter,"[0.561083607686782, -0.05096471914376256]",72,110
twitter,"[0.561083607686782, nan]",73,111
twitter,"[0.09938292177292352, 0.5547950410914818]",93,131
twitter,"[0.08605921381098203, 0.5309303270963476]",94,132
twitter,"[0.08605921381098203, 0.5094915474772107]",95,133
twitter,"[0.08605921381098204, 0.5094915474772107]",96,134
twitter,"[0.08605921381098203, 0.5094915474772107]",97,135
twitter,"[0.08605921381098204, 0.5094915474772108]",98,136
twitter,"[0.086059213810982, 0.5094915474772108]",99,137
twitter,"[0.08605921381098204, 0.5094915474772108]",100,138
twitter,"[0.086059213810982, 0.5094915474772108]",101,139
twitter,"[0.08605921381098204, 0.5094915474772108]",102,140
twitter,"[0.086059213810982, 0.5094915474772108]",103,141
twitter,"[0.08605921381098204, 0.5094915474772108]",104,142
twitter,"[0.086059213810982, 0.5094915474772108]",105,143
twitter,"[0.08605921381098203, 0.5094915474772108]",106,144
twitter,"[0.086059213810982, 0.5094915474772108]",107,145
twitter,"[0.08605921381098203, 0.5094915474772108]",108,146
twitter,"[0.086059213810982, 0.5094915474772108]",109,147
twitter,"[0.08605921381098204, 0.5094915474772107]",110,148
twitter,"[0.086059213810982, 0.5094915474772107]",111,149
twitter,"[0.08605921381098204, 0.5094915474772108]",112,150
twitter,"[0.086059213810982, 0.5094915474772108]",113,151
twitter,"[0.08605921381098203, 0.5094915474772107]",114,152
twitter,"[0.09938292177292349, 0.5309303270963477]",115,153
twitter,"[0.08605921381098203, 0.5309303270963478]",116,154
twitter,"[0.08605921381098204, 0.5309303270963478]",117,155
twitter,"[0.07341001711105168, 0.5094915474772108]",118,156
twitter,"[0.08605921381098205, 0.5094915474772108]",120,158
twitter,"[0.10955209322312423, 0.6149400462680908]",121,159
twitter,"[0.10955209322312422, 0.5856783548715022]",122,160
twitter,"[0.10955209322312426, 0.585678354871502]",123,161
twitter,"[0.10955209322312424, 0.6000000000000002]",124,162
twitter,"[0.24262373970773646, 0.5751599343539663]",125,163
twitter,"[0.24262373970773646, 0.5751599343539663]",126,164
andrew cuomo,"[0.00748020365580501, 0.6537494524992009]",99,137
andrew cuomo,"[0.007480203655805011, 0.6535201405286037]",100,138
andrew cuomo,"[0.007480203655805021, 0.6535201405286037]",101,139
andrew cuomo,"[0.007480203655805021, 0.6535201405286037]",102,140
andrew cuomo,"[0.007480203655805017, 0.6535201405286039]",103,141
andrew cuomo,"[0.007480203655805013, 0.6535201405286037]",104,142
andrew cuomo,"[0.009940289098625892, 0.6537494524992009]",105,143
andrew cuomo,"[0.009940289098625892, 0.6537494524992009]",106,144
andrew cuomo,"[0.00994028909862589, 0.653749452499201]",107,145
andrew cuomo,"[0.012386867131797144, 0.6541348485629439]",108,146
andrew cuomo,"[0.014821729168218802, 0.6546734948811552]",109,147
andrew cuomo,"[0.014821729168218802, 0.6546734948811552]",110,148
andrew cuomo,"[0.014821729168218802, 0.6546734948811552]",111,149
andrew cuomo,"[0.01724661154968158, 0.6553629381648713]",112,150
andrew cuomo,"[0.02225215609113476, 0.6625413488689135]",113,151
andrew cuomo,"[0.02225215609113476, 0.6625413488689135]",114,152
andrew cuomo,"[0.02225215609113476, 0.6625413488689134]",115,153
andrew cuomo,"[0.02225215609113476, 0.6625413488689135]",116,154
andrew cuomo,"[0.02225215609113476, 0.6625413488689135]",117,155
andrew cuomo,"[0.02225215609113476, 0.6625413488689135]",118,156
andrew cuomo,"[0.03025445104080258, 0.6831168831168835]",119,157
andrew cuomo,"[0.030254451040802575, 0.6831168831168833]",120,158
andrew cuomo,"[0.03273074686211164, 0.684664248498425]",121,159
andrew cuomo,"[0.03520834568320165, 0.6863695870367923]",122,160
andrew cuomo,"[0.03520834568320165, 0.6863695870367923]",123,161
andrew cuomo,"[0.04762504762507144, 0.7327089534771772]",124,162
andrew cuomo,"[0.08555224607845646, 0.9719273929377942]",125,163
andrew cuomo,"[0.0892380757977533, 0.9782124868934399]",126,164
andrew cuomo,"[0.08923807579775331, 0.97821248689344]",127,165
andrew cuomo,"[0.0892380757977533, 0.97821248689344]",128,166
andrew cuomo,"[0.09298632168494089, 0.9849737236363618]",129,167
andrew cuomo,"[0.09298632168494085, 0.9849737236363619]",130,168
climate change,"[0.5343239463281866, 0.21320071635561044]",15,53
climate change,"[0.5343239463281866, 0.21320071635561044]",16,54
climate change,"[0.5343239463281866, 0.21320071635561044]",17,55
climate change,"[0.5343239463281866, 0.21320071635561044]",18,56
climate change,"[0.5343239463281866, 0.21320071635561044]",19,57
climate change,"[0.5343239463281866, 0.21320071635561044]",20,58
israel,"[0.61263747463298, 0.2782074420373286]",82,120
israel,"[0.5496184529544259, 0.2400980191995123]",83,121
israel,"[0.5496184529544259, 0.24009801919951212]",84,122
israel,"[0.5496184529544259, 0.2400980191995123]",85,123
israel,"[0.5496184529544259, 0.24009801919951224]",86,124
israel,"[0.5496184529544259, 0.24009801919951226]",87,125
israel,"[0.5496184529544258, 0.24009801919951226]",88,126
israel,"[0.5496184529544261, 0.24009801919951226]",89,127
israel,"[0.5496184529544259, 0.24009801919951226]",90,128
israel,"[0.5496184529544259, 0.24009801919951226]",91,129
israel,"[-0.07100716024967263, 0.560611910581388]",119,157
israel,"[-0.05802588531856593, 0.560611910581388]",120,158
israel,"[-0.08322503785764787, 0.6859943405700354]",121,159
israel,"[-0.08322503785764788, 0.6859943405700353]",122,160
israel,"[-0.08322503785764788, 0.6859943405700354]",123,161
israel,"[-0.08322503785764788, 0.6859943405700353]",124,162
israel,"[-0.08322503785764791, 0.6859943405700354]",125,163
israel,"[-0.0832250378576479, 0.6859943405700354]",126,164
israel,"[-0.0832250378576479, 0.6859943405700354]",127,165
israel,"[-0.0832250378576479, 0.6859943405700354]",128,166
israel,"[-0.07100716024967262, 0.5606119105813882]",129,167
israel,"[-0.04950737714883372, 0.560611910581388]",130,168
ted cruz,"[0.26137189306809216, 0.6132684622282075]",0,38
ted cruz,"[0.26137189306809216, 0.6132684622282076]",1,39
ted cruz,"[0.26137189306809216, 0.6179143806533248]",2,40
ted cruz,"[0.2661241093056938, 0.6179143806533247]",3,41
ted cruz,"[0.2710968191292911, 0.6230807576238591]",4,42
ted cruz,"[0.2710968191292911, 0.6230807576238591]",5,43
ted cruz,"[0.29072859469463236, 0.6553629381648717]",6,44
kim jong un,"[0.5610836076867821, -0.050964719143762556]",0,38
kim jong un,"[0.5610836076867822, -0.04099600308453939]",1,39
kim jong un,"[0.24149901720724778, 0.5487954724560281]",3,41
kim jong un,"[0.1724671205528944, 0.5487954724560282]",4,42
kim jong un,"[0.36752136752136744, 0.6203723351351519]",5,43
apple,"[-0.07100716024967262, 0.560611910581388]",67,105
apple,"[-0.04950737714883371, 0.5606119105813882]",68,106
apple,"[-0.049507377148833714, 0.560611910581388]",69,107
apple,"[-0.04950737714883371, 0.560611910581388]",70,108
apple,"[-0.04950737714883371, 0.560611910581388]",71,109
apple,"[-0.04950737714883371, 0.5606119105813882]",72,110
federal government,"[-0.03984095364447978, 0.6969320524371696]",75,113
federal government,"[-0.03984095364447978, 0.6969320524371695]",76,114
federal government,"[-0.027777777777777776, 1.0]",77,115
federal government,"[-0.027777777777777776, 1.0]",78,116
federal government,"[-0.039840953644479773, 0.6969320524371696]",79,117
federal government,"[-0.03984095364447978, 0.6969320524371695]",80,118
federal government,"[-0.049507377148833714, 0.5606119105813882]",81,119
federal government,"[-0.04950737714883372, 0.5606119105813882]",82,120
federal government,"[-0.04950737714883372, 0.5606119105813882]",83,121
federal government,"[-0.04950737714883372, 0.560611910581388]",84,122
federal government,"[-0.07100716024967264, 0.5606119105813882]",85,123
virus,"[0.9697645800356315, nan]",67,105
virus,"[0.9697645800356314, -0.03488324928321443]",68,106
virus,"[0.9697645800356315, -0.03488324928321443]",69,107
virus,"[0.9697645800356315, -0.034883249283214436]",70,108
virus,"[0.9697645800356314, -0.03488324928321443]",71,109
virus,"[0.9697645800356312, -0.03488324928321443]",72,110
virus,"[0.7786434183103332, -0.045792855154752204]",73,111
virus,"[0.7786434183103333, -0.04579285515475222]",74,112
virus,"[0.7646139359653207, -0.050964719143762556]",75,113
virus,"[0.7646139359653207, -0.050964719143762556]",76,114
virus,"[0.7128458677038447, -0.05894502043696676]",77,115
virus,"[0.7128458677038447, -0.05894502043696676]",78,116
virus,"[0.7028634960055146, -0.06388765649999398]",79,117
virus,"[0.7028634960055143, -0.06388765649999399]",80,118
virus,"[0.6937047179754836, -0.0688370480488089]",81,119
virus,"[0.6937047179754836, -0.0688370480488089]",82,120
virus,"[0.6853166599909744, -0.07380698352541326]",83,121
virus,"[0.561083607686782, -0.05096471914376257]",122,160
virus,"[0.561083607686782, -0.050964719143762556]",123,161
virus,"[0.561083607686782, -0.05096471914376257]",124,162
virus,"[0.561083607686782, -0.04099600308453939]",125,163
virus,"[0.561083607686782, -0.05096471914376257]",126,164
virus,"[0.561083607686782, -0.05096471914376257]",127,165
virus,"[0.561083607686782, -0.05096471914376257]",128,166
virus,"[0.561083607686782, -0.05096471914376256]",129,167
virus,"[0.561083607686782, -0.05096471914376256]",130,168
cancer,"[-0.09449111825230677, 0.6039088361275575]",0,38
cancer,"[-0.09449111825230677, 0.6859943405700353]",1,39
cancer,"[-0.08322503785764791, 0.6859943405700353]",2,40
cancer,"[-0.10341753799900383, 0.6859943405700354]",3,41
cancer,"[-0.10341753799900384, 0.5330017908890261]",4,42
cancer,"[-0.10341753799900384, 0.6363636363636365]",5,43
cancer,"[-0.08823529411764708, 0.6363636363636365]",6,44
cancer,"[-0.08823529411764708, 0.6363636363636362]",7,45
cancer,"[-0.08823529411764708, 0.6363636363636362]",8,46
cancer,"[-0.08823529411764708, 0.6363636363636365]",9,47
cancer,"[-0.08823529411764708, 0.8043996665398436]",10,48
cancer,"[-0.07100716024967262, 0.8043996665398437]",11,49
cancer,"[-0.07100716024967262, 0.8043996665398437]",12,50
cancer,"[-0.07100716024967262, 0.8043996665398437]",13,51
cancer,"[-0.0781345384897492, 0.8043996665398436]",14,52
cancer,"[-0.05802588531856596, 0.560611910581388]",61,99
cancer,"[-0.04950737714883372, 0.560611910581388]",62,100
cancer,"[-0.04950737714883371, 0.560611910581388]",63,101
cancer,"[-0.04950737714883371, 0.560611910581388]",64,102
cancer,"[-0.04950737714883371, 0.6969320524371696]",65,103
cancer,"[-0.039840953644479794, 0.6969320524371696]",66,104
cancer,"[-0.039840953644479794, 0.6969320524371696]",67,105
cancer,"[-0.03984095364447978, 0.6969320524371696]",68,106
cancer,"[-0.03984095364447978, 0.6969320524371696]",69,107
cancer,"[-0.039840953644479794, 0.6969320524371696]",70,108
cancer,"[0.5610836076867821, -0.0409960030845394]",117,155
cancer,"[0.5610836076867821, -0.050964719143762556]",118,156
cancer,"[0.5610836076867822, -0.05096471914376256]",119,157
cancer,"[0.561083607686782, -0.050964719143762556]",129,167
harvey weinstein,"[0.5027676400003281, 0.9478074015494361]",7,45
harvey weinstein,"[0.4793359919494278, 0.7787400293985017]",8,46
harvey weinstein,"[0.5094963515994112, 0.7919614799304016]",9,47
harvey weinstein,"[0.4876356765762393, 0.7614750184699577]",10,48
harvey weinstein,"[0.4876356765762392, 0.7342230982143524]",11,49
harvey weinstein,"[0.4876356765762393, 0.7342230982143523]",12,50
harvey weinstein,"[0.4546062607872877, 0.6929023281557337]",13,51
harvey weinstein,"[0.43354431950092315, 0.6929023281557338]",14,52
harvey weinstein,"[0.4141091048552726, 0.6673083711820306]",15,53
harvey weinstein,"[0.4141091048552726, 0.6439963153212234]",16,54
harvey weinstein,"[0.4141091048552726, 0.6439963153212234]",17,55
harvey weinstein,"[0.4141091048552726, 0.6439963153212234]",18,56
harvey weinstein,"[0.4141091048552726, 0.6439963153212234]",19,57
harvey weinstein,"[0.41410910485527264, 0.6439963153212234]",20,58
harvey weinstein,"[0.3960643336688562, 0.6439963153212234]",21,59
harvey weinstein,"[0.3960643336688562, 0.6226522187901901]",22,60
harvey weinstein,"[0.3960643336688562, 0.6226522187901902]",23,61
harvey weinstein,"[0.3960643336688562, 0.6226522187901901]",24,62
harvey weinstein,"[0.39606433366885624, 0.6226522187901902]",25,63
harvey weinstein,"[0.39606433366885624, 0.6226522187901901]",26,64
harvey weinstein,"[0.39606433366885624, 0.6226522187901901]",27,65
harvey weinstein,"[0.3960643336688562, 0.62265221879019]",28,66
harvey weinstein,"[0.39606433366885624, 0.6226522187901901]",29,67
harvey weinstein,"[0.39606433366885624, 0.62265221879019]",30,68
harvey weinstein,"[0.3960643336688562, 0.6226522187901902]",31,69
harvey weinstein,"[0.39606433366885613, 0.6226522187901901]",32,70
harvey weinstein,"[0.3960643336688562, 0.6226522187901902]",33,71
harvey weinstein,"[0.3960643336688563, 0.6226522187901901]",34,72
harvey weinstein,"[0.3960643336688562, 0.62265221879019]",35,73
harvey weinstein,"[0.3960643336688562, 0.62265221879019]",36,74
harvey weinstein,"[0.3960643336688562, 0.62265221879019]",37,75
harvey weinstein,"[0.3960643336688563, 0.6226522187901901]",38,76
harvey weinstein,"[0.3960643336688562, 0.667357717477443]",39,77
harvey weinstein,"[0.43265028451272347, 0.667357717477443]",40,78
harvey weinstein,"[0.43265028451272347, 0.6673577174774431]",41,79
harvey weinstein,"[0.43265028451272347, 0.6673577174774432]",42,80
harvey weinstein,"[0.640548059915806, 0.14097096860865024]",43,81
xi jinping,"[-0.07100716024967264, 0.560611910581388]",39,77
xi jinping,"[-0.04950737714883371, 0.560611910581388]",40,78
xi jinping,"[-0.04950737714883371, 0.560611910581388]",41,79
xi jinping,"[-0.04950737714883371, 0.560611910581388]",42,80
xi jinping,"[-0.04950737714883372, 0.560611910581388]",43,81
xi jinping,"[-0.04950737714883371, 0.560611910581388]",44,82
xi jinping,"[-0.04950737714883371, 0.560611910581388]",45,83
xi jinping,"[-0.04950737714883371, 0.5606119105813882]",46,84
xi jinping,"[-0.04950737714883372, 0.560611910581388]",47,85
xi jinping,"[-0.04950737714883371, 0.560611910581388]",48,86
xi jinping,"[-0.04950737714883371, 0.560611910581388]",49,87
xi jinping,"[-0.04950737714883371, 0.5606119105813882]",50,88
nicolás maduro,"[0.6047431568147635, -0.06788442333021306]",41,79
nicolás maduro,"[0.6047431568147635, -0.09740465098831574]",42,80
nicolás maduro,"[0.6047431568147634, -0.09740465098831574]",43,81
nicolás maduro,"[0.5113294340623065, -0.08873565094161137]",68,106
nicolás maduro,"[0.5113294340623066, -0.07845877194088853]",69,107
nicolás maduro,"[0.5074506157755455, -0.06690986552871565]",70,108
nicolás maduro,"[0.5433890617079593, -0.06030226891555274]",74,112
nicolás maduro,"[0.5433890617079593, -0.06030226891555274]",75,113
nicolás maduro,"[0.5433890617079594, -0.06030226891555274]",76,114
nicolás maduro,"[0.5433890617079594, -0.05096471914376255]",77,115
amazon,"[-0.04950737714883371, 0.560611910581388]",127,165
elon musk,"[0.6972166887783962, -0.02857142857142857]",25,63
elon musk,"[0.6972166887783962, -0.04099600308453938]",26,64
elon musk,"[0.6972166887783963, -0.04099600308453939]",27,65
elon musk,"[0.5610836076867821, -0.04099600308453939]",28,66
elon musk,"[0.5610836076867821, -0.050964719143762556]",29,67
elon musk,"[0.561083607686782, -0.050964719143762535]",30,68
elon musk,"[0.561083607686782, -0.050964719143762556]",31,69
elon musk,"[0.561083607686782, -0.050964719143762556]",32,70
elon musk,"[0.5610836076867821, -0.05096471914376254]",33,71
elon musk,"[0.5610836076867821, -0.05096471914376255]",34,72
elon musk,"[0.5610836076867821, -0.05096471914376255]",35,73
elon musk,"[0.5610836076867821, -0.05096471914376255]",36,74
elon musk,"[0.5610836076867821, -0.05096471914376255]",37,75
elon musk,"[0.5610836076867821, -0.05096471914376255]",38,76
elon musk,"[0.5610836076867821, -0.05096471914376255]",39,77
elon musk,"[0.7462894380660748, 0.31741890647850257]",128,166
elon musk,"[0.7462894380660748, 0.1922224054268737]",129,167
elon musk,"[0.7338368234944902, 0.19222240542687366]",130,168
turkey,"[0.6972166887783965, -0.04099600308453938]",112,150
turkey,"[0.6972166887783965, -0.04099600308453939]",113,151
turkey,"[0.6972166887783965, -0.04099600308453938]",114,152
turkey,"[0.6972166887783965, -0.04099600308453939]",115,153
turkey,"[0.6972166887783965, -0.04099600308453938]",116,154
turkey,"[0.561083607686782, -0.040996003084539406]",117,155
turkey,"[0.6972166887783964, -0.04099600308453939]",118,156
turkey,"[0.6972166887783965, -0.0409960030845394]",119,157
turkey,"[0.6972166887783964, -0.040996003084539386]",120,158
turkey,"[0.6972166887783964, -0.04099600308453939]",121,159
