joe biden,"[0.5744819811884668, 0.15650055236222674]",77,112
joe biden,"[0.5624600876138385, 0.11378062766701696]",78,113
joe biden,"[0.5892010734907346, 0.07340494920012246]",79,114
joe biden,"[0.6044378760077518, 0.06328728401227694]",80,115
joe biden,"[0.6248672767617166, 0.02894900704003382]",81,116
joe biden,"[0.6115825929365524, 0.08516547005958883]",82,117
joe biden,"[0.6976228664316257, 0.14390778884503014]",83,118
joe biden,"[0.6755165344411667, 0.11933097022703108]",84,119
joe biden,"[0.6764268069510726, 0.13601859251509507]",85,120
joe biden,"[0.6533388368287982, 0.11065276282199116]",86,121
joe biden,"[0.6533388368287983, 0.08538397459671053]",87,122
joe biden,"[0.6087270833323907, 0.055499583487861874]",88,123
joe biden,"[0.647739236744118, 0.18455946310866486]",89,124
joe biden,"[0.5039370457082142, 0.2556725400626224]",124,159
hillary clinton,"[0.5161472888643156, 0.4332118826297368]",10,45
hillary clinton,"[0.5206506360767157, 0.43578346565427645]",11,46
hillary clinton,"[0.5240644308329466, 0.439923333651836]",12,47
hillary clinton,"[0.5395605548922681, 0.4065005013740268]",13,48
hillary clinton,"[0.5184515323918403, 0.3594405535398399]",14,49
hillary clinton,"[0.6108601208751161, 0.29462869142519144]",17,52
hillary clinton,"[0.500651635881893, 0.08183585953680343]",18,53
hillary clinton,"[0.14192105142198141, 0.5772989560073543]",63,98
hillary clinton,"[0.20057863315784707, 0.5772989560073543]",64,99
hillary clinton,"[0.2501301744425623, 0.6600314318238133]",65,100
hillary clinton,"[0.2501301744425623, 0.6600314318238131]",66,101
hillary clinton,"[0.2501301744425623, 0.6600314318238133]",67,102
hillary clinton,"[0.42138059791702315, 0.5220925637866244]",68,103
hillary clinton,"[-0.09128709291752767, 0.6839166144230384]",70,105
hillary clinton,"[-0.09128709291752767, 0.6839166144230384]",71,106
hillary clinton,"[-0.09128709291752767, 0.6839166144230384]",72,107
hillary clinton,"[-0.09128709291752767, 0.6839166144230384]",73,108
hillary clinton,"[-0.09128709291752767, 0.6839166144230384]",74,109
hillary clinton,"[-0.07777137710478185, 0.5590169943749473]",75,110
hillary clinton,"[-0.05415303610738825, 0.5590169943749473]",76,111
hillary clinton,"[-0.04351941398892446, 0.6959705453537527]",77,112
hillary clinton,"[-0.04351941398892446, 0.6959705453537527]",78,113
hillary clinton,"[-0.04351941398892446, 0.6959705453537527]",79,114
hillary clinton,"[-0.04351941398892446, 0.6959705453537527]",80,115
republican party,"[0.22462593490340615, 0.5063695867645468]",67,102
republican party,"[0.6506729835831409, 0.1281841024354796]",74,109
republican party,"[0.5573010641490983, 0.3266705872794502]",75,110
republican party,"[0.5573010641490983, 0.3266705872794502]",76,111
republican party,"[0.5950792783418631, 0.3378684818928386]",77,112
republican party,"[0.5743843331201303, 0.331120733954994]",78,113
republican party,"[0.6567522954839681, 0.4033403000983136]",79,114
republican party,"[0.6284684743052906, 0.4033403000983136]",80,115
republican party,"[0.6396284728511439, 0.32543187598314005]",81,116
republican party,"[0.6182877494862392, 0.3126943839882286]",82,117
republican party,"[0.6004418461952303, 0.30562492275106323]",83,118
republican party,"[0.5166721704512591, 0.29775697788145106]",84,119
united states,"[-0.002831100946680057, 0.5125924735548878]",62,97
barack obama,"[0.5268965064286971, 0.10870424697077244]",3,38
barack obama,"[0.5382705851878649, 0.1367485060639851]",4,39
barack obama,"[0.5612853148972226, 0.1998136421083382]",5,40
barack obama,"[0.5470369416488116, 0.2466318934767194]",6,41
barack obama,"[0.5686978184625736, 0.24877747296268968]",7,42
barack obama,"[0.5796997002782717, 0.3120503157573411]",8,43
barack obama,"[0.5796997002782716, 0.39700830758526523]",9,44
barack obama,"[0.6203520850162777, 0.4088888705755674]",10,45
barack obama,"[0.629274645058426, 0.42080988413510123]",11,46
barack obama,"[0.7308211934927978, 0.5133899979464399]",12,47
barack obama,"[0.7500844230158575, 0.5120233795323104]",13,48
barack obama,"[0.7586103956822889, 0.5280988192423631]",14,49
barack obama,"[0.7588152181806319, 0.538663094163087]",15,50
barack obama,"[0.7945778031388213, 0.5349243671074134]",16,51
barack obama,"[0.7619140850374231, 0.5121550963621997]",17,52
barack obama,"[0.7605498861872116, 0.5507460157704683]",18,53
barack obama,"[0.7632706516773569, 0.5660024708588092]",19,54
barack obama,"[0.7610733719315416, 0.5893637546050658]",20,55
barack obama,"[0.7721799161544717, 0.5919348075993227]",21,56
barack obama,"[0.7691517439698179, 0.5893054354904272]",22,57
barack obama,"[0.7779470417882219, 0.6628661469923133]",23,58
trump administration,"[0.5661755702741448, 0.06792595946961792]",115,150
trump administration,"[0.6031456156809857, 0.06792595946961792]",116,151
trump administration,"[0.6031456156809857, 0.13771534860493698]",117,152
trump administration,"[0.8268213017928954, 0.22191491873188451]",118,153
trump administration,"[0.7389969586232199, -0.08888157383403646]",119,154
trump administration,"[0.8889859687484264, -0.07531100588381145]",120,155
trump administration,"[0.8125387457904409, -0.052414241836095915]",121,156
trump administration,"[0.8125387457904409, -0.052414241836095915]",122,157
trump administration,"[0.8125387457904409, -0.052414241836095915]",123,158
trump administration,"[0.8125387457904409, -0.04490132550669373]",124,159
vladimir putin,"[-0.10330518662134422, 0.5295317065086339]",58,93
vladimir putin,"[-0.08578293370970505, 0.564554443306413]",59,94
vladimir putin,"[0.4801068183661834, 0.5332657024782588]",128,163
vladimir putin,"[0.4885056814642963, 0.5183323561392172]",132,167
vladimir putin,"[0.5029810316241415, 0.5128143643322703]",133,168
russia,"[0.5595813731096786, -0.05590169943749474]",72,107
russia,"[0.5595813731096787, -0.05590169943749475]",74,109
covid-19,"[0.6963106238227912, nan]",69,104
covid-19,"[0.8916222881200039, 0.8124207484594866]",70,105
covid-19,"[0.7496103651555774, 0.45235809529666166]",71,106
covid-19,"[0.859240642388838, 0.6255685805032629]",72,107
covid-19,"[0.8651962285926244, 0.6148232486620798]",73,108
covid-19,"[0.8700995207321744, 0.6302945918885366]",74,109
covid-19,"[0.8841203626670692, 0.6456618892467884]",75,110
covid-19,"[0.8734585271984812, 0.6837678486440846]",76,111
covid-19,"[0.8722001880056565, 0.5934264007149134]",77,112
covid-19,"[0.8690714020531098, 0.5897524338179152]",78,113
covid-19,"[0.7857653235813686, 0.5851388246697866]",79,114
covid-19,"[0.7857653235813687, 0.465481297380125]",80,115
covid-19,"[0.7515465030170592, 0.465481297380125]",81,116
covid-19,"[0.7502542103160427, 0.47287691228362927]",82,117
covid-19,"[0.7327724829473593, 0.5107525129871358]",83,118
covid-19,"[0.695272961973867, 0.4990871708712766]",84,119
covid-19,"[0.6837783401002853, 0.4903099179642892]",85,120
covid-19,"[0.6670720198576866, 0.45520594321374885]",86,121
covid-19,"[0.6537530323075447, 0.4452308649737579]",87,122
covid-19,"[0.6237960652689701, 0.3484221945548919]",88,123
covid-19,"[0.6184354770762248, 0.3150965095936941]",89,124
covid-19,"[0.5493063572226535, 0.2714696357767049]",90,125
covid-19,"[0.5549275747389142, 0.20705956059826217]",91,126
covid-19,"[0.5425913651841034, 0.17464313999342557]",92,127
covid-19,"[0.5238621359840079, 0.14857129358702542]",93,128
covid-19,"[0.5102537926221187, 0.12134016328330298]",94,129
china,"[0.5023995211403572, 0.019920476822239897]",70,105
facebook,"[-0.14178351139171333, 0.6602933144796311]",76,111
facebook,"[-0.12079143479404066, 0.6602933144796311]",77,112
ted cruz,"[0.5780451750718489, 0.4042896551870295]",1,36
ted cruz,"[0.58539901507254, 0.4064419312859204]",2,37
ted cruz,"[0.5937886645841025, 0.42011282723728227]",3,38
ted cruz,"[0.6076074613899047, 0.4211021590687046]",4,39
ted cruz,"[0.6053971354555613, 0.4532454094426962]",5,40
ted cruz,"[0.5858491446407816, 0.39512795630212677]",6,41
ted cruz,"[0.6408155204503087, 0.1829318693555361]",128,163
ted cruz,"[0.6408155204503087, 0.07428207606904465]",129,164
ted cruz,"[0.6408155204503085, 0.07428207606904466]",130,165
ted cruz,"[0.6408155204503085, 0.07428207606904466]",131,166
ted cruz,"[0.6408155204503085, 0.07428207606904466]",132,167
ted cruz,"[0.6408155204503085, 0.10822099948763239]",133,168
cnn,"[0.5832853282858643, 0.14056338255793732]",76,111
cnn,"[0.5548765995358499, 0.1405633825579373]",77,112
cnn,"[0.5296144870133076, 0.12378441196354772]",78,113
cnn,"[0.5296144870133075, 0.10822099948763234]",79,114
cnn,"[0.5296144870133074, 0.10822099948763235]",80,115
cnn,"[0.5548765995358498, -0.06347917188462603]",81,116
cnn,"[0.8342003354752342, -0.06347917188462603]",82,117
cnn,"[0.8342003354752343, -0.055901699437494734]",83,118
cnn,"[0.8342003354752344, -0.06347917188462601]",84,119
cnn,"[0.8342003354752342, -0.06347917188462603]",85,120
cnn,"[0.8342003354752342, -0.06347917188462603]",86,121
cnn,"[0.8342003354752342, -0.06347917188462603]",87,122
cnn,"[0.8342003354752343, -0.06347917188462603]",88,123
cnn,"[0.8061619121105918, -0.06347917188462603]",89,124
cnn,"[0.7816230037719137, -0.07088812050083357]",90,125
cnn,"[0.7816230037719138, -0.07819290527140303]",91,126
cnn,"[0.760045115548135, -0.07819290527140302]",92,127
cnn,"[0.760045115548135, -0.08544824087808288]",93,128
cnn,"[0.7600451155481351, -0.08544824087808288]",94,129
cnn,"[0.6767108576070409, -0.08544824087808288]",95,130
cnn,"[0.6767108576070409, -0.09338592095470354]",96,131
cnn,"[0.676710857607041, -0.09338592095470352]",97,132
cnn,"[0.676710857607041, -0.09338592095470352]",98,133
cnn,"[0.6636434090439901, -0.09338592095470354]",99,134
cnn,"[0.6636434090439903, -0.1003928352724725]",100,135
cnn,"[0.6636434090439903, -0.1003928352724725]",101,136
cnn,"[0.6636434090439903, -0.1003928352724725]",102,137
cnn,"[0.6057902427258284, nan]",103,138
israel,"[-0.1214996506890064, 0.5284981975632332]",65,100
israel,"[-0.11359236684941298, 0.5284981975632332]",66,101
israel,"[-0.11359236684941298, 0.6333333333333333]",67,102
israel,"[-0.0967741935483871, 0.6333333333333333]",68,103
israel,"[0.5098345832424592, -0.08032193289024989]",118,153
israel,"[0.5098345832424592, -0.08032193289024989]",119,154
climate change,"[0.0034395958024505467, 0.53017670046779]",65,100
climate change,"[0.04743867179043315, 0.53017670046779]",66,101
climate change,"[0.04743867179043312, 0.53017670046779]",67,102
climate change,"[0.04743867179043312, 0.53017670046779]",68,103
climate change,"[0.04743867179043312, 0.5643322103800709]",69,104
climate change,"[0.06390926937493567, 0.564332210380071]",70,105
climate change,"[0.06390926937493567, 0.6044705248269889]",71,106
north korea,"[0.5568512667969189, 0.5855377344716688]",0,35
north korea,"[0.5203311126588577, 0.5939555565233816]",1,36
north korea,"[0.4363278139067223, 0.5939555565233816]",2,37
north korea,"[0.5205948823784773, 0.6619076101316049]",3,38
north korea,"[0.5949772243294537, 0.7189193891954849]",4,39
north korea,"[0.6153552114176912, 0.7271614469220992]",5,40
north korea,"[0.6157172178100041, 0.7274613391789284]",6,41
north korea,"[0.6094198962188542, 0.7270019801861827]",7,42
north korea,"[0.4843037869885034, 0.6499999999999999]",8,43
north korea,"[0.46826481628021904, 0.5478366544874484]",9,44
north korea,"[0.4936631797010322, 0.5432911763198465]",10,45
north korea,"[0.49366317970103224, 0.5279800058694818]",11,46
north korea,"[0.47867197195491135, 0.5279800058694819]",12,47
north korea,"[0.44588561596203985, 0.5214259964917367]",13,48
north korea,"[0.4458856159620398, 0.5214259964917367]",14,49
congress,"[0.6806472756101138, -0.09376144618769908]",70,105
congress,"[0.6806472756101138, -0.09376144618769909]",71,106
congress,"[0.718333606447451, -0.08063729513245527]",72,107
congress,"[0.718333606447451, -0.08063729513245525]",73,108
congress,"[0.680647275610114, -0.08063729513245527]",74,109
congress,"[0.718333606447451, -0.08063729513245524]",75,110
congress,"[0.680647275610114, -0.08063729513245528]",76,111
congress,"[0.6474965637894194, -0.09376144618769909]",77,112
congress,"[0.6474965637894194, -0.10647080533490844]",78,113
congress,"[0.680647275610114, -0.09376144618769909]",79,114
congress,"[0.6806472756101138, -0.09376144618769908]",80,115
congress,"[0.6806472756101138, -0.09376144618769908]",81,116
congress,"[0.6474965637894193, -0.07595545253127499]",82,117
congress,"[0.7275148734174257, -0.08625121016577521]",83,118
congress,"[0.7275148734174257, -0.08625121016577524]",84,119
congress,"[0.7275148734174257, -0.08625121016577524]",85,120
congress,"[0.6257230218105653, -0.08625121016577521]",86,121
congress,"[0.6257230218105653, -0.09866902717204078]",87,122
congress,"[0.6257230218105653, -0.09866902717204076]",88,123
congress,"[0.6257230218105653, -0.09866902717204076]",89,124
congress,"[0.6060400561756962, -0.09866902717204076]",90,125
congress,"[0.5286033887076316, -0.02334526841026475]",91,126
congress,"[0.5286033887076316, -0.023345268410264762]",92,127
congress,"[0.5286033887076315, -0.023345268410264762]",93,128
congress,"[0.5286033887076315, -0.023345268410264762]",94,129
congress,"[0.5092856112633841, -0.02334526841026477]",95,130
congress,"[0.5092856112633845, -0.03624780666214896]",96,131
congress,"[0.5092856112633842, -0.03624780666214896]",97,132
congress,"[0.5092856112633845, -0.03624780666214896]",98,133
congress,"[0.5092856112633842, -0.03624780666214896]",99,134
congress,"[0.5092856112633842, -0.03624780666214896]",100,135
congress,"[0.5092856112633842, -0.03624780666214897]",101,136
congress,"[0.5092856112633842, 6.215653980503648e-18]",102,137
congress,"[0.5718919044905288, 0.17289101870203116]",103,138
police,"[0.5553298152482934, 0.16508332072280235]",77,112
police,"[0.5553298152482934, 0.16508332072280235]",78,113
police,"[0.6567360733292693, 0.08195375470622296]",79,114
police,"[0.6834829075188376, 0.08195375470622296]",80,115
police,"[0.5991478034569254, 0.04984447862792266]",81,116
police,"[0.5991478034569253, 0.04984447862792266]",82,117
police,"[0.7561775659712442, 0.09508561559841062]",83,118
police,"[0.7561775659712442, 0.09508561559841062]",84,119
police,"[0.7360421461680521, 0.08391200183666592]",85,120
police,"[0.7360421461680522, 0.08391200183666592]",86,121
police,"[0.7360421461680522, 0.08391200183666592]",87,122
police,"[0.5788730494849312, 0.08391200183666592]",88,123
fox news,"[0.15961737689352443, 0.5072615977798295]",36,71
fox news,"[0.16945859735114122, 0.5072615977798295]",37,72
fox news,"[0.1405633825579373, 0.5275999670799615]",43,78
fox news,"[0.1690308509457033, 0.5275999670799616]",44,79
fox news,"[0.1690308509457033, 0.537585858825408]",45,80
fox news,"[0.17943514064131827, 0.5375858588254081]",46,81
fox news,"[0.3411922056731677, 0.5845671475544961]",47,82
fox news,"[0.34732273524277374, 0.5845671475544962]",48,83
fox news,"[0.3185591239211394, 0.5496497099293126]",49,84
fox news,"[0.3240205036837462, 0.5496497099293127]",50,85
fox news,"[0.32402050368374613, 0.5496497099293127]",51,86
fox news,"[0.32402050368374613, 0.5496497099293127]",52,87
fox news,"[0.32402050368374624, 0.5548465821555809]",53,88
fox news,"[0.32991982602704, 0.5548465821555809]",54,89
fox news,"[0.32991982602704, 0.5548465821555809]",55,90
fox news,"[0.32991982602704006, 0.5608550465436972]",56,91
fox news,"[0.3362767311475896, 0.5608550465436972]",57,92
fox news,"[0.3362767311475896, 0.5608550465436972]",58,93
fox news,"[0.3362767311475896, 0.5608550465436972]",59,94
fox news,"[0.3362767311475896, 0.5608550465436971]",60,95
fox news,"[0.3362767311475896, 0.5676947422332547]",61,96
fox news,"[0.34311661906812163, 0.5753964555687503]",62,97
fox news,"[0.35047115704568493, 0.5840028167998945]",63,98
fox news,"[0.3583790144112818, 0.5840028167998945]",64,99
fox news,"[0.3583790144112818, 0.5840028167998945]",65,100
fox news,"[0.3583790144112818, 0.5935694526523002]",66,101
fox news,"[0.36688686486487493, 0.6041666666666666]",67,102
fox news,"[0.37605071654517763, 0.6648459139422563]",68,103
iran,"[0.5356444259367295, -0.06347917188462601]",74,109
iran,"[0.5356444259367295, -0.06347917188462601]",75,110
iran,"[0.5356444259367295, -0.06347917188462601]",76,111
iran,"[0.5356444259367295, -0.06347917188462601]",77,112
iran,"[0.6542299466048741, -0.053593307857033985]",78,113
iran,"[0.6542299466048742, -0.05359330785703401]",79,114
iran,"[0.6542299466048741, -0.053593307857033985]",80,115
iran,"[0.8917506789905706, -0.04246038878042233]",81,116
iran,"[0.8917506789905706, nan]",82,117
fbi,"[-0.1333333333333333, 0.5284981975632332]",60,95
fbi,"[-0.11359236684941298, 0.5284981975632334]",61,96
fbi,"[-0.11359236684941298, 0.5284981975632332]",62,97
fbi,"[-0.11359236684941298, 0.5284981975632334]",63,98
fbi,"[-0.11359236684941298, 0.5284981975632332]",64,99
fbi,"[-0.11359236684941298, 0.5284981975632334]",65,100
fbi,"[-0.11359236684941298, 0.5284981975632332]",66,101
fbi,"[-0.11359236684941298, 0.5284981975632334]",67,102
fbi,"[-0.06249999999999998, 0.6959705453537527]",71,106
fbi,"[-0.043519413988924456, 0.6959705453537526]",72,107
fbi,"[-0.04351941398892446, 0.6959705453537526]",73,108
fbi,"[-0.05415303610738826, 0.6959705453537526]",74,109
fbi,"[-0.04351941398892446, 0.6959705453537526]",75,110
fbi,"[-0.04351941398892446, 0.6959705453537526]",76,111
fbi,"[-0.04351941398892446, 0.6959705453537526]",77,112
tucker carlson,"[0.6577056857176825, -0.08552631578947366]",42,77
tucker carlson,"[0.6577056857176825, -0.122887838228846]",43,78
tucker carlson,"[0.6455612586148108, -0.13179426029667]",44,79
tucker carlson,"[0.5024140654787853, 0.0427757427022607]",67,102
tucker carlson,"[0.5146502354656652, 0.05265147119838954]",68,103
tucker carlson,"[0.5146502354656652, 0.0427757427022607]",69,104
tucker carlson,"[0.5024140654787853, 0.03308518721545857]",70,105
tucker carlson,"[0.5024140654787852, 0.033085187215458556]",71,106
tucker carlson,"[0.5024140654787853, 0.0427757427022607]",72,107
tucker carlson,"[0.5024140654787853, 0.05530781494301556]",73,108
tucker carlson,"[0.6251749399855552, 0.03308518721545856]",74,109
tucker carlson,"[0.6251749399855552, 0.03766217885773547]",75,110
tucker carlson,"[0.5206874392697426, -0.08528602990262663]",79,114
tucker carlson,"[0.5405569316519039, -0.08528602990262663]",80,115
tucker carlson,"[0.5405569316519039, -0.07761505257063328]",81,116
tucker carlson,"[0.5631382918337083, -0.06983260239091692]",82,117
tucker carlson,"[0.5890215504940265, -0.06983260239091692]",83,118
tucker carlson,"[0.5890215504940265, -0.06983260239091693]",84,119
tucker carlson,"[0.5890215504940266, -0.06983260239091693]",85,120
biden administration,"[0.6963106238227914, nan]",88,123
biden administration,"[0.6963106238227914, -0.04490132550669372]",89,124
biden administration,"[0.6963106238227912, -0.044901325506693734]",90,125
biden administration,"[0.6344086021505377, -0.1]",95,130
biden administration,"[0.6538851073947196, 0.36701263719668975]",96,131
biden administration,"[0.548701289681788, 0.33817192976869714]",97,132
biden administration,"[0.5244664947989212, 0.26698750455069414]",98,133
biden administration,"[0.5400358803380985, 0.31180735848080326]",99,134
biden administration,"[0.50653433940259, 0.341573579948646]",100,135
biden administration,"[0.50653433940259, 0.3186795242242431]",101,136
biden administration,"[0.5542259381547648, 0.2753179344482506]",102,137
taliban,"[0.5595813731096785, -0.04490132550669373]",4,39
taliban,"[0.5595813731096786, -0.05590169943749475]",5,40
taliban,"[0.5595813731096785, -0.05590169943749475]",6,41
taliban,"[0.6846531968814575, -0.08032193289024989]",7,42
taliban,"[0.6846531968814576, -0.09433332612731565]",8,43
taliban,"[0.6846531968814575, -0.09433332612731567]",9,44
taliban,"[0.6846531968814578, -0.09433332612731567]",10,45
taliban,"[0.8036375634160796, -0.0803219328902499]",11,46
taliban,"[0.8036375634160796, -0.08032193289024989]",12,47
taliban,"[0.8036375634160796, -0.0803219328902499]",13,48
taliban,"[0.8036375634160796, -0.08032193289024989]",14,49
taliban,"[0.6344086021505378, -0.1]",15,50
taliban,"[0.6344086021505378, -0.10000000000000002]",16,51
taliban,"[0.5300977119639272, -0.1174440439029407]",17,52
taliban,"[0.5400617248673215, -0.1197368680178499]",27,62
taliban,"[0.5400617248673214, -0.1197368680178499]",28,63
taliban,"[0.5400617248673214, -0.1197368680178499]",29,64
taliban,"[0.5400617248673214, -0.11973686801784993]",30,65
taliban,"[0.5400617248673214, -0.11973686801784993]",31,66
taliban,"[0.9625443436476893, nan]",101,136
taliban,"[0.7781523595126179, 0.5937081831840126]",102,137
taliban,"[0.6451370668469898, 0.1049794034604071]",103,138
taliban,"[0.6451370668469898, 0.06194578834427971]",104,139
taliban,"[0.6451370668469897, 0.061945788344279704]",105,140
taliban,"[0.6451370668469897, 0.061945788344279704]",106,141
taliban,"[0.6349057643750267, 0.053854724236330705]",107,142
taliban,"[0.6349057643750268, 0.0538547242363307]",108,143
taliban,"[0.6349057643750268, 0.0538547242363307]",109,144
taliban,"[0.6310653175863227, 0.05385472423633071]",110,145
taliban,"[0.6310653175863227, 0.049412050702851235]",111,146
taliban,"[0.6310653175863227, 0.04941205070285126]",112,147
taliban,"[0.6310653175863227, 0.04941205070285126]",113,148
taliban,"[0.6310653175863227, 0.049412050702851235]",114,149
taliban,"[0.6310653175863227, 0.049412050702851235]",115,150
taliban,"[0.6310653175863227, 0.04941205070285127]",116,151
taliban,"[0.6310653175863227, 0.057869028800033945]",117,152
taliban,"[0.6310653175863227, 0.04941205070285128]",118,153
taliban,"[0.6273306315142192, 0.04941205070285127]",119,154
taliban,"[0.6273306315142192, 0.044969526607228305]",120,155
taliban,"[0.6273306315142191, 0.0449695266072283]",121,156
taliban,"[0.6273306315142191, 0.0449695266072283]",122,157
taliban,"[0.6273306315142192, 0.0449695266072283]",123,158
taliban,"[0.6273306315142192, 0.0449695266072283]",124,159
taliban,"[0.6273306315142191, 0.0449695266072283]",125,160
taliban,"[0.6273306315142191, 0.0449695266072283]",126,161
taliban,"[0.6273306315142191, 0.0449695266072283]",127,162
taliban,"[0.6237003424623068, 0.044969526607228284]",128,163
taliban,"[0.6213801968268764, 0.043768131068363185]",129,164
taliban,"[0.6213801968268763, 0.0389624509852175]",130,165
taliban,"[0.6176086837588257, 0.048475992832429975]",131,166
taliban,"[0.6291269548582873, 0.0440398690804175]",132,167
taliban,"[0.6291269548582873, 0.04403986908041751]",133,168
jeff sessions,"[-0.17813108856899584, 0.6247140940061736]",35,70
jeff sessions,"[-0.13543408472149035, 0.5100404695912933]",39,74
jeff sessions,"[-0.12785207798918968, 0.517827346989634]",40,75
jeff sessions,"[-0.12038585308576918, 0.5178273469896338]",41,76
jeff sessions,"[-0.12038585308576918, 0.517827346989634]",42,77
twitter,"[-0.11359236684941298, 0.5284981975632331]",27,62
