none.republican party,"[-0.10206207261596577, 0.5423261445466405]",36,56
none.republican party,"[-0.10206207261596577, 0.5423261445466405]",37,57
none.republican party,"[-0.10206207261596577, 0.5423261445466404]",38,58
none.republican party,"[-0.10206207261596578, 0.5423261445466405]",39,59
none.republican party,"[-0.10206207261596578, 0.5423261445466405]",40,60
none.republican party,"[-0.08084520834544434, 0.6859943405700353]",41,61
none.republican party,"[-0.08084520834544436, 0.6859943405700352]",42,62
none.republican party,"[-0.055555555555555566, 0.9999999999999999]",43,63
none.republican party,"[-0.05555555555555555, 0.9999999999999999]",44,64
none.republican party,"[-0.08084520834544434, 0.6859943405700353]",45,65
none.republican party,"[-0.08084520834544433, 0.685994340570035]",46,66
none.republican party,"[0.4564354645876385, 0.5423261445466406]",130,150
none.republican party,"[0.5443310539518176, 0.5423261445466406]",131,151
none.republican party,"[0.5443310539518176, 0.685994340570035]",132,152
nancy pelosi.donald trump,"[0.5443310539518174, nan]",88,108
nancy pelosi.donald trump,"[0.5443310539518175, -0.1084652289093281]",89,109
nancy pelosi.donald trump,"[0.5443310539518175, -0.10846522890932807]",90,110
nancy pelosi.donald trump,"[0.5443310539518175, -0.10846522890932808]",91,111
nancy pelosi.donald trump,"[0.5443310539518175, -0.10846522890932808]",92,112
nancy pelosi.donald trump,"[0.5443310539518175, -0.10846522890932808]",93,113
nancy pelosi.donald trump,"[0.5443310539518175, -0.10846522890932807]",94,114
nancy pelosi.donald trump,"[0.5443310539518176, -0.10846522890932808]",95,115
joe biden.none,"[-0.10206207261596577, 0.5423261445466405]",127,147
joe biden.none,"[-0.10206207261596577, 0.5423261445466404]",128,148
joe biden.none,"[-0.10206207261596577, 0.5423261445466405]",129,149
joe biden.none,"[-0.10206207261596577, 0.5423261445466405]",130,150
joe biden.none,"[-0.08084520834544434, 0.6859943405700354]",131,151
joe biden.none,"[-0.08084520834544434, 0.6859943405700352]",132,152
joe biden.none,"[-0.08084520834544434, 0.6859943405700353]",133,153
joe biden.none,"[-0.08084520834544434, 0.6859943405700353]",134,154
joe biden.none,"[-0.08084520834544434, 0.6859943405700353]",135,155
joe biden.none,"[-0.08084520834544434, 0.6859943405700352]",136,156
joe biden.none,"[-0.08084520834544434, 0.6859943405700353]",137,157
joe biden.none,"[-0.08084520834544434, 0.6859943405700353]",138,158
joe biden.none,"[-0.08084520834544434, 0.6859943405700353]",139,159
joe biden.none,"[-0.08084520834544433, 0.685994340570035]",140,160
hillary clinton.donald trump,"[0.5248197040260105, -0.18209480502544811]",15,35
hillary clinton.donald trump,"[0.6077897411180692, nan]",18,38
barack obama.none,"[-0.10206207261596578, 0.5423261445466405]",1,21
barack obama.none,"[-0.10206207261596581, 0.5423261445466406]",2,22
barack obama.none,"[0.6871842709362768, -0.08574929257125442]",23,43
barack obama.none,"[0.6871842709362768, -0.08574929257125441]",24,44
barack obama.none,"[0.6871842709362768, -0.08574929257125441]",25,45
barack obama.none,"[0.6871842709362769, -0.08574929257125441]",26,46
barack obama.none,"[0.6871842709362768, -0.08574929257125441]",27,47
none.google,"[0.5197191965064276, -0.10114434748483468]",0,20
none.google,"[0.5197191965064276, -0.1474419561548971]",1,21
none.google,"[0.5197191965064277, -0.1474419561548971]",2,22
none.google,"[0.5197191965064278, -0.14744195615489708]",5,25
none.google,"[0.5197191965064278, -0.11785113019775792]",6,26
none.google,"[0.5917813771642474, -0.11785113019775792]",7,27
none.google,"[0.5917813771642475, -0.11785113019775792]",8,28
none.google,"[0.5917813771642475, -0.11785113019775792]",9,29
none.google,"[0.5917813771642475, -0.08574929257125441]",10,30
none.boris johnson,"[-0.11095900821829638, 0.5892556509887897]",111,131
none.boris johnson,"[-0.1400788814320553, 0.5892556509887896]",112,132
none.boris johnson,"[-0.17496355305594127, 0.6527533657682197]",113,133
none.boris johnson,"[-0.17496355305594127, 0.6527533657682196]",114,134
none.boris johnson,"[-0.17496355305594127, 0.6527533657682196]",115,135
none.boris johnson,"[-0.20865621238292045, 0.6527533657682196]",116,136
none.boris johnson,"[-0.20865621238292037, 0.5294143019465853]",117,137
none.boris johnson,"[-0.20865621238292045, 0.5294143019465852]",118,138
none.boris johnson,"[-0.20865621238292037, 0.5294143019465852]",119,139
none.boris johnson,"[-0.20865621238292037, 0.6236095644623236]",120,140
none.boris johnson,"[-0.16705381391691132, 0.6236095644623235]",121,141
none.boris johnson,"[-0.19332722333492514, 0.6236095644623236]",122,142
none.boris johnson,"[-0.16705381391691132, 0.6236095644623236]",123,143
none.boris johnson,"[-0.19332722333492514, 0.6236095644623236]",124,144
none.boris johnson,"[-0.19332722333492514, 0.5374838498865699]",125,145
none.boris johnson,"[-0.19332722333492514, 0.5374838498865702]",126,146
none.boris johnson,"[-0.19332722333492516, 0.5374838498865699]",127,147
none.boris johnson,"[-0.19332722333492516, 0.5374838498865702]",128,148
none.elon musk,"[-0.08084520834544433, 0.6859943405700353]",45,65
none.elon musk,"[-0.08084520834544433, 0.6859943405700352]",46,66
none.elon musk,"[-0.08084520834544434, 0.6859943405700354]",47,67
none.elon musk,"[-0.08084520834544434, 0.6859943405700354]",48,68
none.elon musk,"[-0.08084520834544434, 0.6859943405700354]",49,69
none.elon musk,"[-0.08084520834544434, 0.685994340570035]",50,70
none.elon musk,"[-0.08084520834544434, 0.6859943405700354]",51,71
none.elon musk,"[-0.08084520834544434, 0.6859943405700353]",52,72
none.elon musk,"[-0.08084520834544434, 0.6859943405700353]",53,73
none.elon musk,"[-0.08084520834544433, 0.685994340570035]",54,74
none.elon musk,"[-0.08084520834544434, 0.6859943405700353]",55,75
none.elon musk,"[-0.08084520834544434, 0.6859943405700353]",56,76
none.elon musk,"[-0.10206207261596577, 0.5423261445466405]",57,77
none.elon musk,"[-0.1020620726159658, 0.685994340570035]",58,78
none.elon musk,"[-0.08084520834544434, 0.6859943405700354]",59,79
none.elon musk,"[-0.08084520834544434, 0.6859943405700354]",60,80
none.elon musk,"[-0.08084520834544434, 0.6859943405700353]",61,81
none.elon musk,"[-0.08084520834544434, 0.6859943405700352]",62,82
none.kim jong-un,"[0.6642111641550713, -0.1889822365046136]",29,49
none.kim jong-un,"[0.5197191965064277, -0.14744195615489708]",38,58
none.kim jong-un,"[0.5197191965064277, -0.14744195615489702]",39,59
none.kim jong-un,"[0.5197191965064277, -0.14744195615489702]",40,60
none.kim jong-un,"[0.5197191965064276, -0.10114434748483467]",41,61
none.hackers,"[-0.08084520834544434, 0.6859943405700353]",0,20
none.hackers,"[-0.08084520834544434, 0.6859943405700353]",1,21
none.hackers,"[-0.1176470588235294, 0.685994340570035]",2,22
none.hackers,"[0.6871842709362768, -0.05882352941176469]",48,68
none.hackers,"[0.6871842709362768, 0.6859943405700353]",49,69
none.hackers,"[0.6871842709362768, 0.6859943405700353]",50,70
none.hackers,"[0.6871842709362768, 0.6859943405700354]",51,71
none.hackers,"[0.6871842709362768, 0.6859943405700354]",52,72
none.hackers,"[0.6871842709362768, 0.6859943405700354]",53,73
none.hackers,"[0.6871842709362768, 0.6859943405700353]",54,74
none.hackers,"[0.6871842709362768, 0.6859943405700354]",55,75
none.hackers,"[0.6871842709362768, 0.6859943405700354]",56,76
none.hackers,"[0.6871842709362768, 0.6859943405700354]",57,77
none.hackers,"[0.6871842709362769, 0.685994340570035]",58,78
none.hackers,"[0.6871842709362768, 0.6859943405700353]",59,79
none.hackers,"[0.6871842709362768, 0.6859943405700353]",60,80
none.hackers,"[0.6871842709362768, 0.6859943405700353]",61,81
none.hackers,"[0.6871842709362769, 0.685994340570035]",62,82
none.hackers,"[0.6871842709362768, 0.6859943405700353]",63,83
none.hackers,"[0.6871842709362768, 0.6859943405700353]",64,84
none.hackers,"[0.6871842709362768, 0.6859943405700353]",65,85
none.hackers,"[0.6871842709362769, 0.9999999999999997]",66,86
none.police,"[-0.08084520834544434, 0.6859943405700353]",43,63
none.police,"[-0.08084520834544434, 0.6859943405700352]",44,64
none.police,"[-0.08084520834544434, 0.6859943405700354]",45,65
none.police,"[-0.08084520834544434, 0.6859943405700354]",46,66
none.police,"[-0.08084520834544434, 0.6859943405700353]",47,67
none.police,"[-0.08084520834544434, 0.6859943405700352]",48,68
none.police,"[-0.08084520834544434, 0.9999999999999999]",49,69
none.police,"[-0.05555555555555555, 0.9999999999999999]",50,70
none.police,"[-0.05555555555555555, 0.9999999999999999]",51,71
none.police,"[-0.055555555555555566, 0.9999999999999997]",52,72
none.police,"[-0.055555555555555566, 0.9999999999999999]",53,73
none.police,"[-0.05555555555555555, 0.9999999999999999]",54,74
none.police,"[-0.05555555555555555, 0.9999999999999999]",55,75
none.police,"[-0.055555555555555566, 0.9999999999999997]",56,76
bernie sanders.donald trump,"[-0.05555555555555555, 0.9999999999999999]",7,27
bernie sanders.donald trump,"[-0.05555555555555555, 0.9999999999999998]",8,28
bernie sanders.donald trump,"[-0.055555555555555546, 0.9999999999999999]",9,29
bernie sanders.donald trump,"[-0.05555555555555555, 0.9999999999999999]",10,30
bernie sanders.donald trump,"[-0.05555555555555555, 0.9999999999999999]",11,31
bernie sanders.donald trump,"[-0.07147416898918632, 0.9469425238482124]",12,32
bernie sanders.donald trump,"[-0.07147416898918633, 0.9469425238482128]",13,33
bernie sanders.donald trump,"[-0.07147416898918632, 0.9469425238482128]",14,34
bernie sanders.donald trump,"[-0.0714741689891863, 0.9469425238482129]",15,35
bernie sanders.donald trump,"[-0.07147416898918632, 0.9469425238482128]",16,36
bernie sanders.donald trump,"[-0.0714741689891863, 0.946942523848213]",17,37
bernie sanders.donald trump,"[-0.07147416898918633, 0.9469425238482129]",18,38
bernie sanders.donald trump,"[-0.0714741689891863, 0.946942523848213]",19,39
bernie sanders.donald trump,"[-0.07147416898918633, 0.9469425238482129]",20,40
bernie sanders.donald trump,"[-0.07147416898918633, 0.946942523848213]",21,41
bernie sanders.donald trump,"[-0.0714741689891863, 0.9469425238482129]",22,42
bernie sanders.donald trump,"[-0.0714741689891863, 0.946942523848213]",23,43
bernie sanders.donald trump,"[-0.07147416898918633, 0.9469425238482129]",24,44
elizabeth warren.donald trump,"[-0.05555555555555556, 0.9999999999999999]",55,75
elizabeth warren.donald trump,"[-0.08084520834544433, 0.9999999999999997]",56,76
elizabeth warren.donald trump,"[-0.08084520834544433, 0.6859943405700354]",57,77
elizabeth warren.donald trump,"[-0.08084520834544434, 0.6859943405700354]",58,78
elizabeth warren.donald trump,"[-0.08084520834544434, 0.6859943405700354]",59,79
elizabeth warren.donald trump,"[-0.10206207261596577, 0.6859943405700353]",60,80
elizabeth warren.donald trump,"[-0.10206207261596578, 0.5423261445466404]",61,81
elizabeth warren.donald trump,"[-0.12171612389003691, 0.5423261445466404]",62,82
none.israel,"[0.6871842709362769, -0.0857492925712544]",57,77
none.israel,"[0.6871842709362768, -0.0857492925712544]",58,78
none.israel,"[0.6871842709362768, -0.0857492925712544]",59,79
none.israel,"[0.6871842709362768, -0.0857492925712544]",60,80
none.israel,"[0.6871842709362769, -0.05882352941176469]",61,81
anthony fauci.none,"[-0.05555555555555556, 0.9999999999999999]",85,105
anthony fauci.none,"[-0.08084520834544433, 0.6859943405700352]",86,106
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700354]",87,107
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700354]",88,108
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700354]",89,109
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700353]",90,110
anthony fauci.none,"[-0.10206207261596577, 0.5423261445466404]",91,111
anthony fauci.none,"[-0.10206207261596577, 0.5423261445466404]",92,112
anthony fauci.none,"[-0.10206207261596577, 0.5423261445466404]",93,113
anthony fauci.none,"[-0.10206207261596581, 0.5423261445466404]",94,114
anthony fauci.none,"[-0.10206207261596578, 0.5423261445466406]",95,115
anthony fauci.none,"[-0.10206207261596578, 0.5423261445466406]",96,116
anthony fauci.none,"[-0.10206207261596578, 0.5423261445466406]",97,117
none.media,"[-0.1217161238900369, 0.5423261445466404]",23,43
none.media,"[-0.10206207261596577, 0.5423261445466404]",24,44
none.media,"[-0.10206207261596577, 0.5423261445466405]",25,45
none.media,"[-0.12171612389003687, 0.5423261445466405]",29,49
none.media,"[-0.10206207261596575, 0.6859943405700354]",30,50
none.media,"[-0.08084520834544434, 0.6859943405700354]",31,51
none.media,"[-0.08084520834544433, 0.6859943405700353]",32,52
none.media,"[-0.08084520834544434, 0.6859943405700354]",33,53
none.media,"[-0.08084520834544434, 0.6859943405700353]",34,54
none.media,"[-0.08084520834544434, 0.6859943405700353]",35,55
none.media,"[-0.08084520834544433, 0.685994340570035]",36,56
none.media,"[-0.08084520834544434, 0.6859943405700353]",37,57
none.media,"[-0.08084520834544434, 0.6859943405700353]",38,58
none.media,"[-0.08084520834544434, 0.6859943405700353]",39,59
none.media,"[-0.08084520834544433, 0.685994340570035]",40,60
none.john kerry,"[0.6871842709362768, nan]",0,20
none.john kerry,"[0.6871842709362768, -0.08574929257125441]",1,21
none.john kerry,"[0.6871842709362768, -0.0857492925712544]",2,22
none.john kerry,"[0.6871842709362768, -0.08574929257125442]",3,23
none.john kerry,"[0.6871842709362768, -0.08574929257125442]",4,24
none.john kerry,"[0.6871842709362768, -0.08574929257125442]",5,25
none.john kerry,"[0.5443310539518175, -0.10846522890932808]",6,26
none.john kerry,"[0.5443310539518176, -0.10846522890932805]",16,36
none.john kerry,"[0.5443310539518176, -0.10846522890932805]",17,37
none.john kerry,"[0.5443310539518176, -0.08574929257125438]",18,38
juan guaidó.nicolás maduro,"[1.0, nan]",58,78
juan guaidó.nicolás maduro,"[1.0, -0.05882352941176469]",59,79
juan guaidó.nicolás maduro,"[0.6871842709362768, -0.05882352941176469]",60,80
juan guaidó.nicolás maduro,"[0.6871842709362768, -0.08574929257125441]",61,81
nasa.none,"[1.0, nan]",60,80
