17-year-old girl,"[-0.028398091712353253, 0.567806632212674]",12,76
17-year-old girl,"[-0.02839809171235326, 0.567806632212674]",13,77
17-year-old girl,"[-0.028398091712353253, 0.567806632212674]",14,78
17-year-old girl,"[-0.028398091712353253, 0.567806632212674]",15,79
17-year-old girl,"[-0.028398091712353253, 0.5678066322126739]",16,80
17-year-old girl,"[-0.02839809171235326, 0.567806632212674]",17,81
17-year-old girl,"[-0.02839809171235326, 0.567806632212674]",18,82
17-year-old girl,"[-0.02839809171235326, 0.567806632212674]",19,83
17-year-old girl,"[-0.02839809171235326, 0.567806632212674]",20,84
17-year-old girl,"[-0.02839809171235326, 0.5678066322126739]",21,85
17-year-old girl,"[-0.02839809171235326, 0.5678066322126739]",22,86
17-year-old girl,"[-0.02839809171235326, 0.5678066322126739]",23,87
17-year-old girl,"[-0.02839809171235326, 0.5678066322126739]",24,88
17-year-old girl,"[-0.02839809171235326, 0.567806632212674]",25,89
17-year-old girl,"[-0.028398091712353253, 0.567806632212674]",26,90
17-year-old girl,"[-0.028398091712353253, 0.567806632212674]",27,91
17-year-old girl,"[-0.028398091712353253, 0.567806632212674]",28,92
17-year-old girl,"[-0.02839809171235326, 0.5678066322126739]",29,93
17-year-old girl,"[-0.02839809171235326, 0.5678066322126739]",30,94
17-year-old girl,"[-0.02839809171235326, 0.5678066322126739]",31,95
17-year-old girl,"[-0.02839809171235326, 0.5678066322126738]",32,96
17-year-old girl,"[-0.02839809171235326, 0.5678066322126739]",33,97
17-year-old girl,"[-0.028398091712353246, 0.5678066322126739]",34,98
17-year-old girl,"[-0.028398091712353246, 0.5678066322126739]",35,99
17-year-old girl,"[-0.028398091712353246, 0.5678066322126738]",36,100
17-year-old girl,"[-0.02839809171235326, 0.5678066322126738]",37,101
17-year-old girl,"[-0.028398091712353253, 0.5678066322126738]",38,102
17-year-old girl,"[-0.028398091712353253, 0.5678066322126738]",39,103
17-year-old girl,"[-0.028398091712353253, 0.5678066322126737]",40,104
17-year-old girl,"[-0.02839809171235326, 0.5678066322126739]",41,105
17-year-old girl,"[-0.028398091712353246, 0.5678066322126739]",42,106
17-year-old girl,"[-0.028398091712353246, 0.7012868733182761]",43,107
17-year-old girl,"[-0.022996102490913693, 0.701286873318276]",44,108
17-year-old girl,"[-0.022996102490913693, 0.7012868733182761]",45,109
17-year-old girl,"[-0.0229961024909137, 0.7012868733182761]",46,110
17-year-old girl,"[-0.0229961024909137, 0.7012868733182761]",47,111
17-year-old girl,"[-0.0229961024909137, 0.701286873318276]",48,112
federal workers,"[1.0, nan]",9,73
federal workers,"[1.0, -0.01639344262295082]",10,74
federal workers,"[1.0, -0.01639344262295082]",11,75
federal workers,"[1.0, -0.016393442622950817]",12,76
federal workers,"[1.0, -0.016393442622950814]",13,77
federal workers,"[1.0, -0.01639344262295081]",14,78
federal workers,"[0.9699185518190537, -0.0199570984366826]",15,79
federal workers,"[0.9699185518190537, -0.019957098436682603]",16,80
federal workers,"[0.9699185518190537, -0.019957098436682603]",17,81
federal workers,"[0.9699185518190536, -0.019957098436682603]",18,82
federal workers,"[0.9699185518190536, -0.0199570984366826]",19,83
federal workers,"[0.9699185518190536, -0.019957098436682603]",20,84
federal workers,"[0.9699185518190535, -0.019957098436682603]",21,85
federal workers,"[0.9699185518190535, -0.019957098436682603]",22,86
federal workers,"[0.9699185518190537, -0.019957098436682603]",23,87
federal workers,"[0.9699185518190533, -0.019957098436682606]",24,88
federal workers,"[0.9699185518190533, -0.019957098436682606]",25,89
federal workers,"[0.9699185518190533, -0.019957098436682606]",26,90
federal workers,"[0.9699185518190535, -0.019957098436682606]",27,91
federal workers,"[0.9699185518190533, -0.019957098436682606]",28,92
federal workers,"[0.9699185518190533, -0.019957098436682603]",29,93
federal workers,"[0.9699185518190532, -0.01995709843668261]",30,94
federal workers,"[0.9699185518190534, -0.019957098436682606]",31,95
federal workers,"[0.9699185518190534, -0.019957098436682606]",32,96
federal workers,"[0.9699185518190532, -0.0199570984366826]",33,97
federal workers,"[0.9699185518190534, -0.019957098436682606]",34,98
federal workers,"[0.9699185518190534, -0.019957098436682606]",35,99
federal workers,"[0.9699185518190534, -0.019957098436682606]",36,100
federal workers,"[0.9699185518190532, -0.0199570984366826]",37,101
federal workers,"[0.9699185518190534, -0.019957098436682606]",38,102
federal workers,"[0.9699185518190534, -0.0199570984366826]",39,103
federal workers,"[0.9699185518190534, -0.019957098436682606]",40,104
federal workers,"[0.9699185518190532, -0.0199570984366826]",41,105
federal workers,"[0.9699185518190534, -0.019957098436682606]",42,106
federal workers,"[0.9699185518190534, -0.0199570984366826]",43,107
federal workers,"[0.9699185518190534, -0.019957098436682606]",44,108
federal workers,"[0.9699185518190532, -0.0199570984366826]",45,109
federal workers,"[0.9699185518190534, -0.019957098436682606]",46,110
federal workers,"[0.9699185518190534, -0.0199570984366826]",47,111
federal workers,"[0.9699185518190534, -0.019957098436682606]",48,112
federal workers,"[0.9699185518190532, -0.0199570984366826]",49,113
federal workers,"[0.9699185518190534, -0.019957098436682606]",50,114
federal workers,"[0.9699185518190534, -0.0199570984366826]",51,115
federal workers,"[0.9699185518190534, -0.0199570984366826]",52,116
federal workers,"[0.9699185518190534, -0.019957098436682592]",53,117
federal workers,"[0.9699185518190534, -0.0199570984366826]",54,118
federal workers,"[0.9699185518190534, -0.0199570984366826]",55,119
federal workers,"[0.9699185518190534, -0.0199570984366826]",56,120
federal workers,"[0.9699185518190534, -0.0199570984366826]",57,121
federal workers,"[0.9699185518190534, -0.0199570984366826]",58,122
federal workers,"[0.9699185518190534, -0.0199570984366826]",59,123
federal workers,"[0.9699185518190534, -0.0199570984366826]",60,124
federal workers,"[0.9699185518190534, -0.0199570984366826]",61,125
federal workers,"[0.9699185518190534, -0.0199570984366826]",62,126
federal workers,"[0.9699185518190534, -0.0199570984366826]",63,127
federal workers,"[0.9699185518190534, -0.0199570984366826]",64,128
federal workers,"[0.9699185518190534, -0.0199570984366826]",65,129
federal workers,"[0.9699185518190534, -0.0199570984366826]",66,130
federal workers,"[0.9699185518190534, -0.0199570984366826]",67,131
federal workers,"[0.9699185518190534, -0.0199570984366826]",68,132
federal workers,"[0.9699185518190534, -0.0199570984366826]",69,133
federal workers,"[0.9699185518190534, -0.0199570984366826]",70,134
federal workers,"[0.9699185518190534, -0.01639344262295079]",71,135
american families,"[0.701381125972868, -0.01639344262295081]",9,73
american families,"[0.7013811259728678, -0.023376229110609208]",10,74
american families,"[0.7013811259728678, -0.02337622911060921]",11,75
american families,"[0.7013811259728678, -0.02337622911060921]",12,76
american families,"[0.7013811259728677, -0.02337622911060921]",13,77
american families,"[1.0, -0.01639344262295081]",14,78
american families,"[1.0, -0.01639344262295081]",15,79
american families,"[1.0, -0.01639344262295081]",16,80
american families,"[1.0, -0.01639344262295081]",17,81
american families,"[1.0, -0.016393442622950807]",18,82
american families,"[1.0, -0.016393442622950803]",19,83
american families,"[1.0, -0.016393442622950803]",20,84
american families,"[1.0, -0.016393442622950803]",21,85
american families,"[1.0, -0.0163934426229508]",22,86
american families,"[1.0, -0.016393442622950796]",23,87
american families,"[1.0, -0.016393442622950796]",24,88
american families,"[1.0, -0.016393442622950796]",25,89
american families,"[1.0, -0.016393442622950796]",26,90
american families,"[1.0, -0.016393442622950796]",27,91
american families,"[1.0, -0.016393442622950796]",28,92
american families,"[1.0, -0.016393442622950796]",29,93
american families,"[1.0, -0.016393442622950796]",30,94
american families,"[1.0, -0.016393442622950793]",31,95
american families,"[1.0, -0.01639344262295079]",32,96
american families,"[1.0, -0.01639344262295079]",33,97
american families,"[1.0, -0.01639344262295079]",34,98
american families,"[1.0, -0.01639344262295079]",35,99
american families,"[1.0, -0.01639344262295079]",36,100
american families,"[1.0, -0.01639344262295079]",37,101
american families,"[1.0, -0.01639344262295079]",38,102
american families,"[1.0, -0.01639344262295079]",39,103
american families,"[1.0, -0.016393442622950796]",40,104
american families,"[1.0, -0.016393442622950796]",41,105
american families,"[1.0, -0.01639344262295079]",42,106
american families,"[1.0, -0.01639344262295079]",43,107
american families,"[1.0, -0.016393442622950796]",44,108
american families,"[1.0, -0.016393442622950796]",45,109
american families,"[1.0, -0.01639344262295079]",46,110
american families,"[1.0, -0.01639344262295079]",47,111
american families,"[1.0, -0.016393442622950796]",48,112
american families,"[1.0, -0.016393442622950796]",49,113
american families,"[1.0, -0.01639344262295079]",50,114
american families,"[1.0, -0.01639344262295079]",51,115
american families,"[1.0, -0.01639344262295079]",52,116
american families,"[1.0, -0.01639344262295079]",53,117
american families,"[1.0, -0.01639344262295079]",54,118
american families,"[1.0, -0.01639344262295079]",55,119
american families,"[1.0, -0.01639344262295079]",56,120
american families,"[1.0, -0.01639344262295079]",57,121
american families,"[1.0, -0.01639344262295079]",58,122
american families,"[1.0, -0.01639344262295079]",59,123
american families,"[1.0, -0.01639344262295079]",60,124
american families,"[1.0, -0.01639344262295079]",61,125
american families,"[1.0, -0.01639344262295079]",62,126
american families,"[1.0, -0.01639344262295079]",63,127
american families,"[1.0, -0.01639344262295079]",64,128
american families,"[1.0, -0.01639344262295079]",65,129
american families,"[1.0, -0.01639344262295079]",66,130
american families,"[1.0, -0.01639344262295079]",67,131
american families,"[1.0, -0.01639344262295079]",68,132
american families,"[1.0, -0.01639344262295079]",69,133
american families,"[1.0, -0.01639344262295079]",70,134
american families,"[1.0, nan]",71,135
john kasich,"[0.5679618342470644, nan]",5,69
immigrant families,"[0.5679618342470648, -0.0288715236718309]",0,64
immigrant families,"[0.5679618342470647, -0.028871523671830907]",1,65
immigrant families,"[0.5679618342470647, -0.028871523671830907]",2,66
immigrant families,"[0.5679618342470648, -0.028871523671830907]",3,67
immigrant families,"[0.5679618342470646, -0.0288715236718309]",4,68
immigrant families,"[0.5679618342470647, -0.0288715236718309]",5,69
immigrant families,"[0.5679618342470647, -0.028871523671830907]",6,70
immigrant families,"[0.5679618342470648, -0.0288715236718309]",7,71
immigrant families,"[0.5679618342470645, -0.0288715236718309]",8,72
immigrant families,"[0.5679618342470646, -0.028871523671830893]",9,73
immigrant families,"[0.5679618342470646, -0.0288715236718309]",10,74
immigrant families,"[0.5679618342470646, -0.028871523671830893]",11,75
immigrant families,"[0.5679618342470645, -0.028871523671830893]",12,76
immigrant families,"[0.5679618342470646, -0.028871523671830886]",13,77
immigrant families,"[0.5679618342470646, -0.028871523671830886]",14,78
immigrant families,"[0.5679618342470646, -0.028871523671830886]",15,79
immigrant families,"[0.5679618342470646, -0.028871523671830886]",16,80
immigrant families,"[0.5679618342470646, -0.028871523671830886]",17,81
immigrant families,"[0.5679618342470646, -0.028871523671830886]",18,82
immigrant families,"[0.5679618342470647, -0.02887152367183088]",19,83
immigrant families,"[0.5679618342470645, -0.02887152367183088]",20,84
immigrant families,"[0.5679618342470644, -0.0288715236718309]",32,96
immigrant families,"[0.5679618342470644, -0.028871523671830893]",33,97
immigrant families,"[0.5679618342470645, -0.028871523671830893]",34,98
immigrant families,"[0.5679618342470645, -0.02887152367183088]",35,99
immigrant families,"[0.5679618342470645, -0.02887152367183088]",36,100
immigrant families,"[0.5679618342470646, -0.028871523671830886]",37,101
immigrant families,"[0.5679618342470646, -0.028871523671830886]",38,102
immigrant families,"[0.5679618342470646, -0.028871523671830886]",39,103
immigrant families,"[0.5679618342470644, -0.028871523671830886]",40,104
immigrant families,"[0.5679618342470645, -0.028871523671830886]",41,105
immigrant families,"[0.5679618342470645, -0.02887152367183088]",42,106
immigrant families,"[0.5679618342470645, -0.02887152367183088]",43,107
immigrant families,"[0.5679618342470643, -0.02887152367183088]",44,108
immigrant families,"[0.5679618342470644, -0.02887152367183088]",45,109
immigrant families,"[0.5679618342470644, -0.028871523671830872]",46,110
immigrant families,"[0.5679618342470645, -0.02887152367183088]",47,111
immigrant families,"[0.5679618342470644, -0.02887152367183088]",48,112
immigrant families,"[0.5679618342470645, -0.02887152367183088]",49,113
immigrant families,"[0.5679618342470645, -0.028871523671830872]",50,114
immigrant families,"[0.5679618342470646, -0.02887152367183088]",51,115
immigrant families,"[0.5679618342470644, -0.028871523671830886]",52,116
immigrant families,"[0.5679618342470645, -0.028871523671830886]",53,117
immigrant families,"[0.5679618342470645, -0.02887152367183088]",54,118
immigrant families,"[0.5679618342470645, -0.028871523671830886]",55,119
immigrant families,"[0.5679618342470644, -0.028871523671830886]",56,120
immigrant families,"[0.5679618342470645, -0.028871523671830886]",57,121
immigrant families,"[0.5679618342470645, -0.02887152367183088]",58,122
immigrant families,"[0.5679618342470645, nan]",59,123
residents,"[-0.032786885245901655, 0.7012868733182762]",71,135
residents,"[-0.022996102490913693, 0.7012868733182761]",72,136
residents,"[-0.022996102490913693, 0.7012868733182762]",73,137
residents,"[-0.02299610249091369, 0.7012868733182762]",74,138
residents,"[-0.022996102490913693, 0.7012868733182761]",75,139
residents,"[-0.022996102490913693, 0.7012868733182759]",76,140
residents,"[-0.02299610249091369, 0.7012868733182761]",77,141
residents,"[-0.022996102490913686, 0.7012868733182761]",78,142
residents,"[-0.022996102490913693, 0.701286873318276]",79,143
residents,"[-0.022996102490913686, 0.7012868733182759]",80,144
residents,"[-0.022996102490913686, 0.7012868733182761]",81,145
residents,"[-0.022996102490913686, 0.7012868733182761]",82,146
residents,"[-0.022996102490913686, 0.701286873318276]",83,147
residents,"[-0.022996102490913686, 0.7012868733182759]",84,148
residents,"[-0.022996102490913686, 0.7012868733182759]",85,149
residents,"[-0.02299610249091369, 0.7012868733182759]",86,150
residents,"[-0.022996102490913693, 0.7012868733182759]",87,151
residents,"[-0.022996102490913693, 0.7012868733182759]",88,152
residents,"[-0.022996102490913693, 0.7012868733182759]",89,153
residents,"[-0.022996102490913693, 0.7012868733182759]",90,154
residents,"[-0.022996102490913693, 0.7012868733182759]",91,155
residents,"[-0.022996102490913693, 0.7012868733182759]",92,156
residents,"[-0.022996102490913693, 0.7012868733182759]",93,157
residents,"[-0.022996102490913686, 0.7012868733182759]",94,158
residents,"[-0.022996102490913686, 0.7012868733182759]",95,159
residents,"[-0.022996102490913686, 0.7012868733182758]",96,160
residents,"[-0.022996102490913686, 0.7012868733182759]",97,161
residents,"[-0.022996102490913686, 0.7012868733182759]",98,162
residents,"[-0.022996102490913686, 0.7012868733182758]",99,163
residents,"[-0.022996102490913686, 0.7012868733182757]",100,164
residents,"[-0.022996102490913686, 0.7012868733182759]",101,165
residents,"[-0.022996102490913686, 0.7012868733182759]",102,166
residents,"[-0.0229961024909137, 0.7012868733182758]",103,167
residents,"[-0.0229961024909137, 0.7012868733182757]",104,168
alexei navalny,"[-0.016129032258064512, 0.9999999999999999]",50,114
alexei navalny,"[-0.016129032258064512, 0.9999999999999999]",51,115
alexei navalny,"[-0.016129032258064512, 1.0]",52,116
alexei navalny,"[-0.016129032258064512, 1.0]",53,117
alexei navalny,"[-0.016129032258064512, 0.9999999999999998]",54,118
alexei navalny,"[-0.016129032258064512, 0.9999999999999998]",55,119
alexei navalny,"[-0.016129032258064512, 1.0]",56,120
alexei navalny,"[-0.016129032258064512, 1.0]",57,121
alexei navalny,"[-0.016129032258064512, 1.0]",58,122
alexei navalny,"[-0.016129032258064512, 1.0]",59,123
alexei navalny,"[-0.016129032258064512, 1.0]",60,124
alexei navalny,"[-0.016129032258064512, 1.0]",61,125
alexei navalny,"[-0.016129032258064512, 1.0]",62,126
alexei navalny,"[-0.016129032258064512, 1.0]",63,127
alexei navalny,"[-0.02299610249091369, 1.0]",64,128
alexei navalny,"[-0.02299610249091369, 0.7012868733182762]",65,129
alexei navalny,"[-0.02299610249091369, 0.7012868733182761]",66,130
alexei navalny,"[-0.02299610249091369, 0.7012868733182761]",67,131
alexei navalny,"[-0.022996102490913686, 0.7012868733182761]",68,132
alexei navalny,"[-0.028398091712353246, 0.7012868733182761]",69,133
alexei navalny,"[-0.028398091712353246, 0.5678066322126741]",70,134
alexei navalny,"[-0.02839809171235325, 0.567806632212674]",71,135
alexei navalny,"[-0.02839809171235325, 0.5678066322126739]",72,136
alexei navalny,"[-0.028398091712353253, 0.567806632212674]",73,137
alexei navalny,"[-0.028398091712353253, 0.567806632212674]",74,138
alexei navalny,"[-0.028398091712353257, 0.5678066322126738]",75,139
alexei navalny,"[-0.028398091712353253, 0.5678066322126739]",76,140
alexei navalny,"[-0.02839809171235326, 0.567806632212674]",77,141
alexei navalny,"[-0.028398091712353246, 0.5678066322126739]",78,142
alexei navalny,"[-0.02839809171235326, 0.5678066322126738]",79,143
alexei navalny,"[-0.028398091712353253, 0.5678066322126739]",80,144
alexei navalny,"[-0.028398091712353253, 0.567806632212674]",81,145
alexei navalny,"[-0.028398091712353246, 0.5678066322126739]",82,146
alexei navalny,"[-0.02839809171235326, 0.5678066322126739]",83,147
alexei navalny,"[-0.02839809171235326, 0.5678066322126739]",84,148
alexei navalny,"[-0.02839809171235326, 0.567806632212674]",85,149
alexei navalny,"[-0.02839809171235326, 0.5678066322126739]",86,150
alexei navalny,"[-0.02839809171235326, 0.5678066322126739]",87,151
alexei navalny,"[-0.02839809171235326, 0.5678066322126739]",88,152
alexei navalny,"[-0.02839809171235326, 0.567806632212674]",89,153
alexei navalny,"[-0.02839809171235326, 0.5678066322126739]",90,154
alexei navalny,"[-0.02839809171235326, 0.5678066322126739]",91,155
alexei navalny,"[-0.02839809171235326, 0.5678066322126739]",92,156
alexei navalny,"[-0.02839809171235326, 0.5678066322126739]",93,157
alexei navalny,"[-0.02839809171235326, 0.5678066322126739]",94,158
alexei navalny,"[-0.02839809171235326, 0.5678066322126738]",95,159
alexei navalny,"[-0.028398091712353253, 0.5678066322126739]",96,160
alexei navalny,"[-0.028398091712353253, 0.5678066322126739]",97,161
alexei navalny,"[-0.028398091712353253, 0.5678066322126739]",98,162
alexei navalny,"[-0.028398091712353253, 0.5678066322126738]",99,163
alexei navalny,"[-0.028398091712353246, 0.5678066322126739]",100,164
alexei navalny,"[-0.028398091712353246, 0.5678066322126739]",101,165
alexei navalny,"[-0.028398091712353246, 0.5678066322126739]",102,166
alexei navalny,"[-0.028398091712353253, 0.5678066322126738]",103,167
alexei navalny,"[-0.028398091712353246, 0.5678066322126739]",104,168
