jussie smollett,"[0.8762581607165782, -0.05476946146151904]",58,94
jussie smollett,"[0.8762581607165784, -0.05476946146151905]",59,95
jussie smollett,"[0.8762581607165782, -0.05476946146151905]",60,96
jussie smollett,"[0.8762581607165782, -0.05476946146151905]",61,97
jussie smollett,"[0.8762581607165782, -0.05476946146151906]",62,98
jussie smollett,"[0.8762581607165784, -0.054769461461519044]",63,99
jussie smollett,"[0.8762581607165782, -0.054769461461519044]",64,100
jussie smollett,"[0.8762581607165782, -0.054769461461519044]",65,101
jussie smollett,"[0.8762581607165782, -0.05476946146151906]",66,102
jussie smollett,"[0.8762581607165784, -0.05476946146151906]",67,103
jussie smollett,"[0.8762581607165784, -0.05476946146151906]",68,104
jussie smollett,"[0.8711871219403556, -0.05476946146151906]",69,105
jussie smollett,"[0.8711871219403556, -0.05860761299823635]",70,106
jussie smollett,"[0.8711871219403556, -0.05860761299823635]",71,107
jussie smollett,"[0.8711871219403557, -0.05860761299823635]",72,108
jussie smollett,"[0.8711871219403557, -0.05860761299823635]",73,109
jussie smollett,"[0.8711871219403556, -0.05860761299823635]",74,110
jussie smollett,"[0.8711871219403556, nan]",75,111
protesters,"[-0.052510503151050374, 0.5595813731096786]",60,96
protesters,"[-0.052510503151050374, 0.5595813731096786]",61,97
protesters,"[-0.042220033092074886, 0.6963106238227915]",62,98
protesters,"[-0.029411764705882342, 1.0]",63,99
protesters,"[-0.029411764705882342, 1.0]",64,100
protesters,"[-0.029411764705882342, 1.0]",65,101
protesters,"[-0.029411764705882342, 1.0]",66,102
protesters,"[-0.029411764705882342, 1.0]",67,103
protesters,"[-0.029411764705882342, 1.0]",68,104
protesters,"[-0.029411764705882342, 1.0]",69,105
protesters,"[-0.029411764705882342, 1.0]",70,106
kim jong un,"[1.0, nan]",1,37
kim jong un,"[1.0, -0.03030303030303031]",2,38
kim jong un,"[1.0, -0.030303030303030304]",3,39
kim jong un,"[0.6966305460192359, -0.030303030303030297]",4,40
fire,"[-0.052510503151050374, 0.5595813731096786]",110,146
fire,"[-0.052510503151050374, 0.5595813731096786]",111,147
fire,"[-0.052510503151050374, 0.5595813731096786]",112,148
fire,"[-0.052510503151050374, 0.5595813731096787]",113,149
fire,"[-0.052510503151050374, 0.5595813731096786]",114,150
fire,"[-0.052510503151050374, 0.5595813731096786]",115,151
fire,"[-0.052510503151050374, 0.5595813731096786]",116,152
fire,"[-0.052510503151050374, 0.5595813731096787]",117,153
fire,"[-0.052510503151050374, 0.5595813731096787]",118,154
fire,"[-0.061604110363369734, 0.5595813731096787]",119,155
fire,"[-0.052510503151050374, 0.5595813731096787]",120,156
fire,"[-0.052510503151050374, 0.5595813731096787]",121,157
fire,"[-0.052510503151050374, 0.5595813731096787]",122,158
fire,"[-0.052510503151050374, 0.5595813731096787]",123,159
fire,"[-0.052510503151050374, 0.5595813731096787]",124,160
fire,"[-0.052510503151050374, 0.5595813731096787]",125,161
fire,"[0.560112033611204, nan]",131,167
fire,"[0.560112033611204, -0.054153036107388246]",132,168
saudi arabia,"[-0.05732251526015126, 0.6107855648353031]",50,86
saudi arabia,"[-0.05732251526015125, 0.6107855648353029]",51,87
saudi arabia,"[-0.05732251526015125, 0.610785564835303]",52,88
saudi arabia,"[-0.05732251526015125, 0.6107855648353029]",53,89
saudi arabia,"[-0.05732251526015125, 0.6107855648353029]",54,90
saudi arabia,"[-0.05732251526015125, 0.6107855648353029]",55,91
saudi arabia,"[-0.05732251526015125, 0.610785564835303]",56,92
saudi arabia,"[-0.05732251526015125, 0.6107855648353028]",57,93
saudi arabia,"[-0.05732251526015125, 0.6107855648353029]",58,94
saudi arabia,"[-0.05732251526015125, 0.6107855648353028]",59,95
saudi arabia,"[-0.05732251526015125, 0.6107855648353029]",60,96
saudi arabia,"[-0.05732251526015125, 0.6107855648353029]",61,97
saudi arabia,"[-0.05732251526015124, 0.6107855648353029]",62,98
saudi arabia,"[-0.05732251526015124, 0.6107855648353028]",63,99
saudi arabia,"[-0.05732251526015124, 0.6107855648353029]",64,100
saudi arabia,"[-0.05732251526015124, 0.6107855648353029]",65,101
saudi arabia,"[-0.05732251526015124, 0.6107855648353029]",66,102
saudi arabia,"[-0.04222003309207491, 0.6963106238227914]",75,111
saudi arabia,"[-0.04222003309207491, 0.6963106238227914]",76,112
saudi arabia,"[-0.0422200330920749, 0.9999999999999999]",77,113
saudi arabia,"[-0.029411764705882356, 0.9999999999999999]",78,114
saudi arabia,"[-0.029411764705882356, 0.9999999999999999]",79,115
saudi arabia,"[-0.029411764705882356, 1.0]",80,116
saudi arabia,"[-0.029411764705882356, 1.0]",81,117
saudi arabia,"[-0.029411764705882356, 1.0]",82,118
saudi arabia,"[-0.029411764705882356, 1.0]",83,119
saudi arabia,"[-0.029411764705882356, 1.0]",84,120
saudi arabia,"[-0.029411764705882356, 1.0]",85,121
saudi arabia,"[-0.02941176470588235, 1.0]",86,122
saudi arabia,"[-0.0422200330920749, 0.6963106238227913]",87,123
saudi arabia,"[-0.0422200330920749, 0.6963106238227913]",88,124
saudi arabia,"[-0.0422200330920749, 0.6963106238227914]",89,125
saudi arabia,"[-0.0422200330920749, 0.6963106238227914]",90,126
saudi arabia,"[-0.0422200330920749, 0.6963106238227914]",91,127
saudi arabia,"[-0.0422200330920749, 0.6963106238227914]",92,128
saudi arabia,"[-0.04222003309207489, 0.6963106238227914]",93,129
saudi arabia,"[-0.04222003309207489, 0.6963106238227914]",94,130
saudi arabia,"[-0.04222003309207489, 0.6963106238227914]",95,131
saudi arabia,"[-0.04222003309207489, 0.6963106238227915]",96,132
saudi arabia,"[-0.04222003309207489, 0.6963106238227914]",97,133
saudi arabia,"[-0.042220033092074886, 0.6963106238227914]",98,134
saudi arabia,"[-0.042220033092074886, 0.6963106238227914]",99,135
saudi arabia,"[-0.042220033092074886, 0.6963106238227915]",100,136
saudi arabia,"[-0.042220033092074886, 0.6963106238227915]",101,137
saudi arabia,"[-0.042220033092074886, 0.6963106238227915]",102,138
saudi arabia,"[-0.042220033092074886, 0.6963106238227915]",103,139
saudi arabia,"[-0.042220033092074886, 0.6963106238227915]",104,140
saudi arabia,"[-0.042220033092074886, 0.6963106238227915]",105,141
saudi arabia,"[-0.042220033092074886, 0.6963106238227915]",106,142
saudi arabia,"[-0.042220033092074886, 0.6963106238227915]",107,143
saudi arabia,"[-0.042220033092074886, 0.6963106238227915]",108,144
kim jong-un,"[0.40230629925833755, 0.6716316946919997]",5,41
kim jong-un,"[0.40230629925833755, 0.5668323820841383]",6,42
kim jong-un,"[0.3712005098978005, 0.5300977119639272]",7,43
kim jong-un,"[0.3712005098978005, 0.6344086021505377]",8,44
kim jong-un,"[0.3712005098978005, 0.5300977119639272]",9,45
kim jong-un,"[0.3712005098978005, 0.5300977119639272]",10,46
kim jong-un,"[0.31250000000000006, 0.5300977119639272]",11,47
xi jinping,"[0.5601120336112039, -0.05415303610738825]",115,151
xi jinping,"[0.5601120336112038, -0.05415303610738825]",116,152
xi jinping,"[0.5601120336112038, -0.05415303610738825]",117,153
xi jinping,"[0.5601120336112038, -0.05415303610738827]",118,154
xi jinping,"[0.5601120336112038, -0.05415303610738825]",119,155
xi jinping,"[0.5601120336112039, -0.05415303610738825]",120,156
xi jinping,"[0.5601120336112039, -0.05415303610738825]",121,157
xi jinping,"[0.5601120336112038, -0.05415303610738827]",122,158
fda,"[0.5601120336112041, -0.04351941398892446]",69,105
fda,"[0.5601120336112041, -0.054153036107388246]",70,106
fda,"[0.560112033611204, -0.054153036107388246]",71,107
fda,"[0.560112033611204, -0.054153036107388246]",72,108
fda,"[0.560112033611204, -0.054153036107388246]",73,109
fda,"[0.560112033611204, -0.05415303610738825]",74,110
fda,"[0.5601120336112039, -0.05415303610738825]",75,111
fda,"[0.560112033611204, -0.05415303610738825]",76,112
fda,"[0.560112033611204, -0.05415303610738825]",77,113
fda,"[0.560112033611204, -0.05415303610738825]",78,114
fda,"[0.6966305460192358, -0.04351941398892445]",79,115
fda,"[0.9999999999999999, -0.030303030303030304]",80,116
fda,"[0.9999999999999999, -0.030303030303030304]",81,117
fda,"[0.9999999999999999, -0.030303030303030304]",82,118
fda,"[0.9999999999999999, -0.030303030303030304]",83,119
fda,"[0.6966305460192359, -0.030303030303030304]",84,120
fda,"[0.6966305460192358, -0.043519413988924456]",85,121
fda,"[0.6966305460192358, -0.043519413988924456]",86,122
fda,"[0.6966305460192357, -0.04351941398892445]",87,123
fda,"[0.6966305460192357, -0.04351941398892445]",88,124
fda,"[0.6966305460192357, -0.04351941398892445]",89,125
fda,"[0.6966305460192357, -0.04351941398892446]",90,126
fda,"[0.6966305460192357, -0.04351941398892445]",91,127
fda,"[0.6966305460192357, -0.04351941398892445]",92,128
fda,"[0.6966305460192357, -0.04351941398892445]",93,129
fda,"[0.5601120336112039, -0.04351941398892446]",94,130
fda,"[0.5601120336112038, -0.05415303610738827]",95,131
fda,"[0.5601120336112038, -0.05415303610738827]",96,132
fda,"[0.5601120336112038, -0.05415303610738827]",97,133
fda,"[0.5601120336112039, -0.05415303610738827]",98,134
virus,"[0.696630546019236, nan]",69,105
virus,"[0.696630546019236, -0.04351941398892446]",70,106
virus,"[0.6966305460192359, -0.043519413988924456]",71,107
virus,"[0.6966305460192358, -0.04351941398892446]",72,108
virus,"[0.6966305460192358, -0.04351941398892446]",73,109
virus,"[0.6966305460192359, -0.04351941398892446]",74,110
virus,"[0.6966305460192358, -0.04351941398892445]",75,111
virus,"[0.6966305460192358, -0.04351941398892445]",76,112
virus,"[0.6966305460192358, -0.04351941398892445]",77,113
virus,"[0.6966305460192359, -0.04351941398892445]",78,114
virus,"[0.6966305460192358, -0.04351941398892445]",79,115
virus,"[0.5601120336112038, -0.05415303610738825]",80,116
virus,"[0.5601120336112039, -0.05415303610738825]",122,158
virus,"[0.5601120336112039, -0.05415303610738825]",123,159
virus,"[0.5601120336112039, -0.05415303610738825]",124,160
virus,"[0.5601120336112039, -0.05415303610738827]",125,161
virus,"[0.5601120336112039, -0.05415303610738827]",126,162
virus,"[0.5601120336112039, -0.04351941398892446]",127,163
virus,"[0.6966305460192357, -0.04351941398892446]",128,164
virus,"[0.6966305460192357, -0.04351941398892446]",129,165
virus,"[0.6966305460192357, -0.04351941398892446]",130,166
virus,"[0.6966305460192357, -0.04351941398892446]",131,167
virus,"[0.6966305460192357, -0.04351941398892446]",132,168
donald trump jr.,"[-0.07228181235327588, 0.6107855648353029]",35,71
donald trump jr.,"[-0.057322515260151224, 0.610785564835303]",36,72
donald trump jr.,"[-0.03993261510487514, 0.8917506789905705]",37,73
donald trump jr.,"[-0.03993261510487514, 0.8917506789905705]",38,74
donald trump jr.,"[-0.03993261510487514, 0.8917506789905703]",39,75
donald trump jr.,"[-0.03993261510487514, 0.8917506789905705]",40,76
donald trump jr.,"[-0.03993261510487514, 0.8917506789905705]",41,77
donald trump jr.,"[-0.057322515260151245, 0.8917506789905705]",42,78
mike pence,"[0.5601120336112038, -0.05415303610738827]",20,56
derek chauvin,"[1.0, nan]",71,107
derek chauvin,"[0.9999999999999998, 0.6963106238227914]",72,108
derek chauvin,"[0.9999999999999998, 0.4687499999999999]",73,109
derek chauvin,"[1.0, 0.4687499999999999]",74,110
derek chauvin,"[1.0, 0.4687499999999999]",75,111
derek chauvin,"[0.8040302522073697, 0.3629330931556488]",76,112
derek chauvin,"[0.8040302522073697, 0.36293309315564876]",77,113
derek chauvin,"[0.8040302522073697, 0.36293309315564876]",78,114
derek chauvin,"[0.8040302522073698, 0.36293309315564876]",79,115
derek chauvin,"[0.8040302522073697, 0.3629330931556488]",80,116
derek chauvin,"[0.8040302522073698, 0.36293309315564876]",81,117
derek chauvin,"[0.8040302522073697, 0.36293309315564876]",82,118
derek chauvin,"[0.8040302522073698, 0.36293309315564876]",83,119
derek chauvin,"[0.8040302522073697, 0.36293309315564876]",84,120
derek chauvin,"[0.8040302522073697, 0.3629330931556487]",85,121
derek chauvin,"[0.8040302522073697, 0.36293309315564876]",86,122
derek chauvin,"[0.8040302522073697, 0.3629330931556488]",87,123
derek chauvin,"[0.8040302522073697, 0.3629330931556488]",88,124
derek chauvin,"[0.8040302522073697, 0.36293309315564876]",89,125
derek chauvin,"[0.8040302522073695, 0.3629330931556487]",90,126
derek chauvin,"[0.8040302522073698, 0.36293309315564876]",91,127
derek chauvin,"[0.9096461296512954, 0.05668202012651358]",92,128
derek chauvin,"[0.9096461296512952, -0.0041339611919187]",93,129
derek chauvin,"[0.8372712113049692, -0.004133961191918707]",94,130
derek chauvin,"[0.8372712113049692, -0.021360834132497227]",95,131
derek chauvin,"[0.8372712113049692, -0.021360834132497227]",96,132
derek chauvin,"[0.8372712113049692, -0.021360834132497234]",97,133
derek chauvin,"[0.8372712113049692, -0.02136083413249723]",98,134
derek chauvin,"[0.8372712113049692, -0.02136083413249723]",99,135
derek chauvin,"[0.8372712113049692, -0.02136083413249723]",100,136
derek chauvin,"[0.8372712113049692, -0.021360834132497213]",101,137
derek chauvin,"[0.8372712113049692, -0.02136083413249722]",102,138
derek chauvin,"[0.8227533512074424, -0.03088480818147634]",103,139
derek chauvin,"[0.8227533512074424, -0.030884808181476344]",104,140
derek chauvin,"[0.8227533512074425, -0.02136083413249723]",105,141
derek chauvin,"[0.8395192253830236, -0.0665996382608847]",106,142
derek chauvin,"[0.8638220567060103, -0.053975804022091865]",107,143
derek chauvin,"[0.8638220567060103, -0.053975804022091886]",108,144
derek chauvin,"[0.8638220567060103, -0.053975804022091865]",109,145
derek chauvin,"[0.8638220567060103, -0.047598493372867624]",110,146
derek chauvin,"[0.8773236373120443, -0.04759849337286762]",111,147
derek chauvin,"[0.8773236373120443, -0.04759849337286763]",112,148
derek chauvin,"[0.8773236373120443, -0.04759849337286762]",113,149
derek chauvin,"[0.8773236373120443, -0.047598493372867624]",114,150
derek chauvin,"[0.8773236373120443, -0.04759849337286762]",115,151
derek chauvin,"[0.8773236373120443, -0.04759849337286763]",116,152
derek chauvin,"[0.8773236373120443, -0.04759849337286762]",117,153
derek chauvin,"[0.8773236373120443, -0.047598493372867624]",118,154
derek chauvin,"[0.8773236373120443, -0.04759849337286762]",119,155
derek chauvin,"[0.8773236373120443, -0.04759849337286763]",120,156
derek chauvin,"[0.8773236373120443, -0.04759849337286763]",121,157
derek chauvin,"[0.8773236373120443, -0.047598493372867624]",122,158
derek chauvin,"[0.8773236373120443, -0.04759849337286761]",123,159
derek chauvin,"[0.8773236373120443, -0.04759849337286763]",124,160
derek chauvin,"[0.8773236373120443, -0.04759849337286763]",125,161
derek chauvin,"[0.8773236373120443, -0.04115772364571865]",126,162
nicolas maduro,"[0.560112033611204, -0.04351941398892446]",3,39
nicolas maduro,"[0.560112033611204, -0.054153036107388246]",4,40
nicolas maduro,"[0.560112033611204, -0.054153036107388246]",5,41
nicolas maduro,"[0.5601120336112039, -0.054153036107388246]",6,42
nicolas maduro,"[0.5601120336112039, -0.054153036107388246]",7,43
nicolas maduro,"[0.5601120336112039, -0.05415303610738825]",8,44
nicolas maduro,"[0.5601120336112039, -0.05415303610738825]",9,45
nicolas maduro,"[0.5601120336112039, -0.05415303610738825]",10,46
nicolas maduro,"[0.560112033611204, -0.05415303610738825]",11,47
nicolas maduro,"[0.5601120336112039, -0.05415303610738825]",12,48
nicolas maduro,"[0.5601120336112039, -0.05415303610738825]",13,49
nicolas maduro,"[0.5601120336112039, -0.05415303610738825]",14,50
nicolas maduro,"[0.560112033611204, -0.05415303610738825]",15,51
nicolas maduro,"[0.5601120336112039, -0.05415303610738825]",16,52
nicolas maduro,"[0.560112033611204, -0.05415303610738825]",21,57
nicolas maduro,"[0.5601120336112038, -0.05415303610738825]",22,58
nicolas maduro,"[0.5601120336112038, -0.05415303610738825]",23,59
nicolas maduro,"[0.5601120336112038, -0.05415303610738827]",24,60
nicolas maduro,"[0.560112033611204, -0.05415303610738825]",25,61
nicolas maduro,"[0.560112033611204, -0.05415303610738825]",26,62
nicolas maduro,"[0.560112033611204, -0.05415303610738825]",27,63
nicolas maduro,"[0.5601120336112038, -0.05415303610738827]",28,64
nicolas maduro,"[0.560112033611204, -0.05415303610738827]",29,65
nicolas maduro,"[0.5601120336112038, -0.05415303610738827]",30,66
nicolas maduro,"[0.5601120336112038, -0.05415303610738827]",31,67
nicolas maduro,"[0.6966305460192357, -0.04351941398892446]",32,68
nicolas maduro,"[0.6966305460192356, -0.04351941398892446]",33,69
nicolas maduro,"[0.6966305460192357, -0.04351941398892446]",34,70
nicolas maduro,"[0.6966305460192356, -0.04351941398892446]",35,71
nicolas maduro,"[0.6966305460192357, -0.04351941398892446]",36,72
nicolas maduro,"[0.6966305460192356, nan]",37,73
hamas,"[0.8708635721768008, 0.8917506789905706]",95,131
hamas,"[0.8708635721768008, 0.4117769594053393]",96,132
hamas,"[0.8708635721768008, 0.4117769594053392]",97,133
hamas,"[0.8708635721768005, 0.4117769594053392]",98,134
hamas,"[0.8708635721768007, 0.4117769594053392]",99,135
hamas,"[0.8708635721768007, 0.41177695940533926]",100,136
hamas,"[0.8708635721768009, 0.41177695940533926]",101,137
hamas,"[0.8708635721768005, 0.41177695940533926]",102,138
hamas,"[0.8708635721768007, 0.41177695940533926]",103,139
hamas,"[0.8918284040088785, 0.4252964776724258]",104,140
hamas,"[0.8918284040088785, 0.42529647767242584]",105,141
hamas,"[0.8918284040088785, 0.42529647767242584]",106,142
hamas,"[0.8918284040088785, 0.42529647767242584]",107,143
hamas,"[0.8918284040088785, 0.42529647767242584]",108,144
hamas,"[0.8918284040088785, 0.42529647767242584]",109,145
hamas,"[0.8918284040088785, 0.42529647767242584]",110,146
hamas,"[0.8918284040088785, 0.42529647767242584]",111,147
hamas,"[0.8918284040088785, 0.42529647767242584]",112,148
hamas,"[0.8918284040088785, 0.42529647767242584]",113,149
hamas,"[0.8918284040088786, 0.42529647767242584]",114,150
hamas,"[0.8918284040088786, 0.42529647767242584]",115,151
hamas,"[0.8918284040088786, 0.42529647767242595]",116,152
hamas,"[0.8918284040088786, 0.42529647767242584]",117,153
hamas,"[0.8918284040088786, 0.42529647767242584]",118,154
hamas,"[0.8918284040088786, 0.42529647767242584]",119,155
hamas,"[0.8918284040088786, 0.42529647767242595]",120,156
hamas,"[0.8918284040088786, 0.4252964776724259]",121,157
hamas,"[0.8918284040088786, 0.4252964776724259]",122,158
hamas,"[0.8918284040088786, 0.42529647767242595]",123,159
hamas,"[0.8918284040088786, 0.42529647767242595]",124,160
hamas,"[0.8918284040088786, 0.42529647767242595]",125,161
hamas,"[0.8918284040088786, 0.4252964776724259]",126,162
hamas,"[0.8918284040088786, 0.42529647767242595]",127,163
hamas,"[0.8918284040088786, 0.42529647767242595]",128,164
hamas,"[0.9999999999999999, nan]",129,165
hackers,"[0.6966305460192357, -0.04351941398892445]",20,56
hackers,"[0.6966305460192357, -0.04351941398892445]",21,57
hackers,"[0.6966305460192357, -0.04351941398892445]",22,58
hackers,"[0.6966305460192357, -0.043519413988924456]",23,59
hackers,"[0.6966305460192357, -0.043519413988924456]",24,60
hackers,"[0.6966305460192356, -0.043519413988924456]",25,61
hackers,"[0.6966305460192357, -0.043519413988924456]",26,62
hackers,"[0.6966305460192356, -0.043519413988924456]",27,63
hackers,"[0.6966305460192357, -0.043519413988924456]",28,64
hackers,"[0.6966305460192356, -0.04351941398892446]",29,65
hackers,"[0.6966305460192357, -0.043519413988924456]",30,66
hackers,"[0.6966305460192356, -0.03030303030303031]",31,67
hackers,"[0.9999999999999999, -0.030303030303030318]",32,68
hackers,"[0.6966305460192358, -0.030303030303030318]",33,69
hackers,"[0.5601120336112037, -0.04351941398892447]",34,70
hackers,"[0.5601120336112038, -0.05415303610738826]",35,71
hackers,"[0.5601120336112037, -0.05415303610738826]",36,72
hackers,"[0.5601120336112038, -0.05415303610738827]",37,73
hackers,"[0.5601120336112039, -0.05415303610738827]",38,74
hackers,"[0.5601120336112039, -0.05415303610738827]",39,75
hackers,"[0.5601120336112038, -0.05415303610738827]",40,76
hackers,"[0.5601120336112038, nan]",41,77
steve bannon,"[0.5601120336112039, -0.05415303610738827]",40,76
steve bannon,"[0.5601120336112039, -0.05415303610738827]",41,77
steve bannon,"[0.5601120336112039, -0.05415303610738826]",42,78
steve bannon,"[0.5601120336112039, -0.05415303610738826]",43,79
steve bannon,"[0.5601120336112039, -0.05415303610738826]",44,80
steve bannon,"[0.5601120336112039, -0.05415303610738826]",45,81
steve bannon,"[0.5601120336112039, -0.05415303610738826]",46,82
steve bannon,"[0.5601120336112039, nan]",47,83
bill de blasio,"[-0.039932615104875155, 0.8917506789905704]",70,106
bill de blasio,"[-0.05732251526015126, 0.610785564835303]",71,107
bill de blasio,"[-0.05732251526015126, 0.6107855648353031]",72,108
bill de blasio,"[-0.05732251526015128, 0.6107855648353031]",73,109
bill de blasio,"[-0.07069963216402693, 0.6107855648353031]",74,110
bill de blasio,"[-0.0706996321640269, 0.5469937181171045]",75,111
bill de blasio,"[-0.07069963216402689, 0.5469937181171045]",76,112
bill de blasio,"[-0.07069963216402689, 0.5469937181171044]",77,113
bill de blasio,"[-0.07069963216402692, 0.5469937181171044]",78,114
bill de blasio,"[-0.07069963216402692, 0.5469937181171044]",79,115
bill de blasio,"[-0.05732251526015126, 0.6107855648353031]",80,116
bill de blasio,"[-0.05732251526015125, 0.6107855648353031]",81,117
bill de blasio,"[-0.05732251526015125, 0.6107855648353031]",82,118
bill de blasio,"[-0.05732251526015126, 0.6107855648353031]",83,119
bill de blasio,"[-0.05732251526015126, 0.6107855648353031]",84,120
bill de blasio,"[-0.05732251526015126, 0.6107855648353031]",85,121
bill de blasio,"[-0.05732251526015126, 0.6107855648353031]",86,122
bill de blasio,"[-0.05732251526015126, 0.6107855648353032]",87,123
bill de blasio,"[-0.05732251526015125, 0.610785564835303]",88,124
bill de blasio,"[-0.05732251526015125, 0.610785564835303]",89,125
bill de blasio,"[-0.05732251526015125, 0.610785564835303]",90,126
bill de blasio,"[-0.05732251526015125, 0.610785564835303]",91,127
bill de blasio,"[-0.05732251526015125, 0.6107855648353029]",92,128
bill de blasio,"[-0.05732251526015125, 0.610785564835303]",93,129
bill de blasio,"[-0.05732251526015125, 0.610785564835303]",94,130
bill de blasio,"[-0.05732251526015125, 0.610785564835303]",95,131
bill de blasio,"[-0.07069963216402689, 0.6107855648353029]",96,132
bill de blasio,"[-0.0706996321640269, 0.5469937181171043]",97,133
bill de blasio,"[-0.0706996321640269, 0.5469937181171043]",98,134
bill de blasio,"[-0.08298826628866153, 0.5469937181171042]",99,135
disney,"[0.696630546019236, 1.0]",11,47
disney,"[0.6966305460192359, 0.6963106238227913]",12,48
disney,"[0.696630546019236, 0.6963106238227912]",13,49
disney,"[0.6966305460192358, 0.6963106238227912]",14,50
disney,"[0.6966305460192358, 0.6963106238227912]",15,51
disney,"[0.6966305460192358, 0.6963106238227913]",16,52
disney,"[0.6966305460192358, 0.6963106238227913]",17,53
disney,"[0.6966305460192358, 0.6963106238227913]",18,54
disney,"[0.6966305460192358, 0.6963106238227913]",19,55
disney,"[0.6966305460192358, 0.6963106238227913]",20,56
disney,"[0.6966305460192358, 0.6963106238227913]",21,57
disney,"[0.6966305460192358, 0.6963106238227913]",22,58
disney,"[0.6966305460192357, 0.6963106238227913]",23,59
disney,"[0.6966305460192357, 0.6963106238227913]",24,60
disney,"[0.6966305460192357, 0.6963106238227913]",25,61
disney,"[0.6966305460192357, 0.6963106238227913]",26,62
disney,"[0.6966305460192357, 0.6963106238227913]",27,63
disney,"[0.6966305460192357, 0.6963106238227913]",28,64
disney,"[0.6966305460192357, 0.6963106238227913]",29,65
disney,"[0.6966305460192357, 0.6963106238227913]",30,66
disney,"[0.6966305460192357, 0.6963106238227913]",31,67
disney,"[0.6966305460192357, 0.6963106238227913]",32,68
disney,"[0.6966305460192357, 0.6963106238227912]",33,69
disney,"[0.6966305460192357, 0.6963106238227913]",34,70
disney,"[0.6966305460192357, 0.6963106238227913]",35,71
disney,"[0.6966305460192357, 0.6963106238227913]",36,72
jerome powell,"[-0.05251050315105038, 0.5595813731096786]",120,156
jerome powell,"[-0.05251050315105037, 0.5595813731096786]",121,157
jerome powell,"[-0.05251050315105037, 0.5595813731096786]",122,158
jerome powell,"[-0.05251050315105037, 0.5595813731096786]",123,159
jerome powell,"[-0.05251050315105038, 0.5595813731096786]",124,160
jerome powell,"[-0.05251050315105037, 0.5595813731096785]",125,161
jerome powell,"[-0.05251050315105038, 0.6963106238227912]",126,162
jerome powell,"[-0.05251050315105037, 0.5595813731096785]",127,163
jerome powell,"[-0.05251050315105038, 0.5595813731096786]",128,164
jerome powell,"[-0.05251050315105037, 0.5595813731096785]",129,165
jerome powell,"[-0.061604110363369734, 0.5595813731096785]",130,166
netflix,"[0.696630546019236, nan]",77,113
netflix,"[1.0, -0.03030303030303031]",78,114
netflix,"[1.0, -0.030303030303030304]",79,115
netflix,"[0.9999999999999999, -0.030303030303030297]",80,116
netflix,"[1.0, -0.030303030303030297]",81,117
netflix,"[1.0, -0.030303030303030304]",82,118
netflix,"[1.0, -0.030303030303030304]",83,119
netflix,"[0.9999999999999999, -0.030303030303030304]",84,120
netflix,"[1.0, -0.030303030303030304]",85,121
netflix,"[1.0, -0.030303030303030304]",86,122
netflix,"[0.6966305460192359, -0.030303030303030304]",87,123
netflix,"[0.6966305460192359, -0.043519413988924456]",88,124
netflix,"[0.6966305460192358, -0.043519413988924456]",89,125
netflix,"[0.6966305460192358, -0.04351941398892445]",90,126
netflix,"[0.6966305460192357, -0.04351941398892445]",91,127
netflix,"[0.6966305460192357, -0.04351941398892445]",92,128
netflix,"[0.6966305460192357, -0.04351941398892445]",93,129
netflix,"[0.6966305460192357, -0.04351941398892445]",94,130
netflix,"[0.6966305460192357, -0.04351941398892445]",95,131
netflix,"[0.6966305460192357, -0.04351941398892445]",96,132
netflix,"[0.6966305460192357, -0.04351941398892445]",97,133
netflix,"[0.6966305460192357, -0.04351941398892446]",98,134
netflix,"[0.5601120336112038, -0.04351941398892445]",99,135
netflix,"[0.5601120336112037, -0.05415303610738825]",100,136
netflix,"[0.5601120336112038, -0.05415303610738825]",101,137
netflix,"[0.5601120336112038, -0.05415303610738827]",102,138
netflix,"[0.560112033611204, -0.05415303610738827]",103,139
netflix,"[0.560112033611204, -0.05415303610738827]",104,140
netflix,"[0.560112033611204, -0.05415303610738827]",105,141
netflix,"[0.5601120336112038, -0.05415303610738827]",106,142
netflix,"[0.560112033611204, -0.05415303610738827]",107,143
netflix,"[0.5601120336112038, -0.05415303610738827]",108,144
netflix,"[0.5601120336112038, -0.05415303610738827]",109,145
netflix,"[0.5601120336112038, -0.05415303610738827]",110,146
netflix,"[0.560112033611204, nan]",111,147
brexit,"[0.5601120336112041, nan]",37,73
brexit,"[0.560112033611204, -0.04351941398892446]",38,74
brexit,"[0.6966305460192359, -0.043519413988924456]",39,75
brexit,"[0.6966305460192357, -0.043519413988924456]",40,76
brexit,"[0.6966305460192358, -0.030303030303030297]",41,77
brexit,"[1.0, -0.030303030303030304]",42,78
brexit,"[0.6966305460192359, -0.043519413988924456]",43,79
brexit,"[0.6966305460192359, -0.043519413988924456]",44,80
brexit,"[0.6966305460192359, -0.04351941398892445]",45,81
brexit,"[0.6966305460192359, -0.04351941398892445]",46,82
brexit,"[0.6966305460192358, -0.04351941398892445]",47,83
brexit,"[0.6966305460192358, -0.04351941398892445]",48,84
brexit,"[0.6966305460192357, -0.04351941398892445]",49,85
brexit,"[0.6966305460192358, -0.04351941398892445]",50,86
brexit,"[0.6966305460192357, -0.04351941398892445]",51,87
brexit,"[0.6966305460192357, -0.04351941398892445]",52,88
brexit,"[0.6966305460192357, -0.04351941398892445]",53,89
brexit,"[0.6966305460192357, -0.04351941398892445]",54,90
