parents,"[0.6846531968814575, -0.0975900072948533]",139,157
parents,"[0.6846531968814575, -0.09759000729485331]",140,158
parents,"[0.5400617248673215, -0.09759000729485331]",141,159
parents,"[0.5400617248673215, -0.12403473458920844]",142,160
parents,"[0.5400617248673215, -0.12403473458920844]",143,161
parents,"[0.6846531968814576, -0.09759000729485331]",144,162
parents,"[0.6846531968814576, -0.09759000729485331]",145,163
parents,"[0.6846531968814576, -0.09759000729485331]",146,164
parents,"[0.6846531968814576, -0.09759000729485331]",147,165
parents,"[0.6846531968814576, -0.09759000729485331]",148,166
parents,"[0.6846531968814576, -0.09759000729485331]",149,167
parents,"[0.6846531968814576, -0.09759000729485331]",150,168
john kerry,"[0.6846531968814578, -0.09759000729485331]",0,18
john kerry,"[0.7888106377466154, -0.12403473458920841]",1,19
john kerry,"[0.7888106377466154, -0.18156825980064067]",2,20
john kerry,"[0.7888106377466154, -0.14285714285714285]",3,21
john kerry,"[0.6846531968814576, -0.0975900072948533]",4,22
john kerry,"[0.6846531968814576, -0.0975900072948533]",5,23
john kerry,"[0.6846531968814576, -0.0975900072948533]",6,24
john kerry,"[0.6846531968814576, -0.0975900072948533]",7,25
john kerry,"[0.6846531968814576, -0.0975900072948533]",8,26
john kerry,"[0.6846531968814576, -0.06666666666666665]",9,27
john kerry,"[0.9999999999999997, -0.06666666666666665]",10,28
john kerry,"[0.9999999999999997, -0.06666666666666665]",11,29
john kerry,"[0.9999999999999997, -0.06666666666666665]",12,30
john kerry,"[0.9999999999999997, -0.06666666666666665]",13,31
john kerry,"[0.9999999999999997, -0.06666666666666665]",14,32
john kerry,"[0.9999999999999997, -0.06666666666666665]",15,33
john kerry,"[0.9999999999999997, -0.06666666666666665]",16,34
john kerry,"[0.9999999999999997, nan]",17,35
cdc,"[0.9999999999999997, -0.06666666666666665]",118,136
cdc,"[0.9999999999999997, -0.06666666666666665]",119,137
cdc,"[0.9999999999999997, -0.06666666666666665]",120,138
cdc,"[0.9999999999999997, -0.06666666666666665]",121,139
cdc,"[0.9999999999999997, -0.06666666666666665]",122,140
cdc,"[0.9999999999999997, -0.06666666666666665]",123,141
cdc,"[0.9999999999999997, -0.06666666666666665]",124,142
cdc,"[0.9999999999999997, nan]",125,143
susan collins,"[0.6846531968814576, -0.06666666666666665]",21,39
susan collins,"[0.6846531968814575, -0.0975900072948533]",22,40
susan collins,"[0.6846531968814575, -0.0975900072948533]",23,41
susan collins,"[0.6846531968814575, -0.0975900072948533]",24,42
susan collins,"[0.6846531968814575, -0.06666666666666665]",25,43
susan collins,"[0.6846531968814576, -0.09759000729485331]",26,44
susan collins,"[0.5400617248673215, -0.09759000729485331]",27,45
susan collins,"[0.5400617248673215, -0.12403473458920844]",28,46
susan collins,"[0.5400617248673215, -0.12403473458920841]",29,47
susan collins,"[0.5400617248673215, -0.12403473458920841]",30,48
susan collins,"[0.5400617248673215, -0.12403473458920841]",31,49
susan collins,"[0.5400617248673215, -0.12403473458920841]",32,50
susan collins,"[0.5400617248673215, -0.12403473458920841]",33,51
susan collins,"[0.5400617248673215, -0.12403473458920841]",34,52
susan collins,"[0.5400617248673215, -0.12403473458920841]",35,53
susan collins,"[0.5400617248673215, -0.12403473458920841]",36,54
susan collins,"[0.5400617248673215, nan]",37,55
susan collins,"[1.0, nan]",105,123
susan collins,"[0.9999999999999997, -0.06666666666666665]",106,124
susan collins,"[0.9999999999999997, -0.06666666666666665]",107,125
susan collins,"[0.9999999999999997, -0.06666666666666665]",108,126
susan collins,"[0.9999999999999997, -0.06666666666666665]",109,127
susan collins,"[0.9999999999999997, -0.06666666666666665]",110,128
susan collins,"[0.9999999999999997, -0.06666666666666665]",111,129
susan collins,"[0.9999999999999997, -0.06666666666666665]",112,130
susan collins,"[0.9999999999999997, -0.06666666666666665]",113,131
susan collins,"[0.9999999999999997, -0.06666666666666665]",114,132
susan collins,"[0.9999999999999997, -0.06666666666666665]",115,133
susan collins,"[0.9999999999999997, -0.06666666666666665]",116,134
susan collins,"[0.9999999999999997, -0.06666666666666665]",117,135
susan collins,"[0.9999999999999997, -0.06666666666666665]",118,136
susan collins,"[0.9999999999999997, -0.06666666666666665]",119,137
susan collins,"[0.9999999999999997, -0.06666666666666665]",120,138
susan collins,"[0.9999999999999997, nan]",121,139
jacinda ardern,"[-0.08603090020146065, 0.8886345489020485]",101,119
jacinda ardern,"[-0.08603090020146065, 0.8886345489020485]",102,120
jacinda ardern,"[-0.08603090020146065, 0.8886345489020485]",103,121
jacinda ardern,"[-0.08603090020146065, 0.8886345489020485]",104,122
jacinda ardern,"[-0.08603090020146066, 0.8886345489020485]",105,123
jacinda ardern,"[-0.08603090020146065, 0.8886345489020485]",106,124
jacinda ardern,"[-0.10783277320343841, 0.808290376865476]",107,125
jacinda ardern,"[-0.15749984619163157, 0.808290376865476]",108,126
jacinda ardern,"[-0.1574998461916316, 0.5070925528371099]",109,127
jacinda ardern,"[-0.15749984619163154, 0.5070925528371099]",110,128
jacinda ardern,"[-0.1574998461916316, 0.5070925528371099]",111,129
jacinda ardern,"[-0.15749984619163154, 0.5070925528371099]",112,130
jacinda ardern,"[-0.1574998461916316, 0.5070925528371099]",113,131
jacinda ardern,"[-0.15749984619163154, 0.5831296952211333]",114,132
jacinda ardern,"[-0.15929827321607745, 0.5831296952211333]",115,133
jerry brown,"[0.9999999999999997, -0.06666666666666665]",66,84
jerry brown,"[0.9999999999999997, -0.06666666666666665]",67,85
jerry brown,"[0.9999999999999997, -0.06666666666666665]",68,86
jerry brown,"[0.9999999999999997, -0.06666666666666665]",69,87
jerry brown,"[0.9999999999999997, -0.06666666666666665]",70,88
jerry brown,"[0.9999999999999997, nan]",71,89
joe scarborough,"[0.9999999999999997, -0.06666666666666665]",0,18
joe scarborough,"[0.9999999999999997, -0.06666666666666665]",1,19
joe scarborough,"[0.9999999999999997, nan]",2,20
cory booker,"[1.0, nan]",57,75
cory booker,"[0.9999999999999997, -0.06666666666666665]",58,76
cory booker,"[0.9999999999999997, -0.06666666666666665]",59,77
cory booker,"[0.9999999999999997, -0.06666666666666665]",60,78
cory booker,"[0.9999999999999997, -0.06666666666666665]",61,79
kellyanne conway,"[-0.11572751247156891, 0.5374838498865699]",7,25
kellyanne conway,"[-0.11572751247156891, 0.5374838498865699]",8,26
kellyanne conway,"[-0.11572751247156891, 0.5374838498865699]",9,27
kellyanne conway,"[-0.13867504905630726, 0.5374838498865699]",10,28
kellyanne conway,"[-0.20254787341673333, 0.6546536707079772]",11,29
kellyanne conway,"[-0.20254787341673333, 0.6546536707079772]",12,30
kellyanne conway,"[-0.20254787341673333, 0.6546536707079772]",13,31
kellyanne conway,"[-0.20254787341673333, 0.6546536707079772]",14,32
kellyanne conway,"[-0.20254787341673333, 0.6546536707079772]",15,33
kellyanne conway,"[-0.16903085094570333, 0.786795792469443]",16,34
kellyanne conway,"[-0.1333333333333334, 0.9999999999999997]",17,35
kellyanne conway,"[-0.1333333333333334, 0.9999999999999997]",18,36
kellyanne conway,"[-0.16903085094570333, 0.9999999999999997]",19,37
kellyanne conway,"[-0.16903085094570333, 0.7867957924694429]",20,38
kellyanne conway,"[-0.16903085094570333, 0.7867957924694429]",21,39
kellyanne conway,"[-0.16903085094570333, 0.7867957924694429]",22,40
kellyanne conway,"[-0.1333333333333334, 0.6831300510639731]",23,41
kellyanne conway,"[-0.09128709291752767, 0.6831300510639731]",24,42
kellyanne conway,"[-0.09128709291752767, 0.6831300510639731]",25,43
kellyanne conway,"[-0.09128709291752767, 0.6831300510639731]",26,44
ariana grande,"[0.8889859687484268, nan]",57,75
ariana grande,"[0.8889859687484266, -0.09192771195538432]",58,76
ariana grande,"[0.8889859687484266, -0.09192771195538432]",59,77
ariana grande,"[0.8889859687484266, -0.09192771195538432]",60,78
ariana grande,"[0.8889859687484266, -0.09192771195538432]",61,79
ariana grande,"[0.8889859687484266, -0.09192771195538432]",62,80
ariana grande,"[0.8889859687484266, -0.06666666666666665]",63,81
ariana grande,"[0.9999999999999997, -0.06666666666666665]",64,82
ariana grande,"[0.9999999999999997, -0.06666666666666665]",65,83
ariana grande,"[0.9999999999999997, -0.06666666666666665]",66,84
ariana grande,"[0.9999999999999997, -0.06666666666666665]",67,85
ariana grande,"[0.9999999999999997, -0.06666666666666665]",68,86
ariana grande,"[0.9999999999999997, -0.06666666666666665]",69,87
ariana grande,"[0.9999999999999997, -0.06666666666666665]",70,88
ariana grande,"[0.9999999999999997, -0.06666666666666665]",71,89
ariana grande,"[0.9999999999999997, -0.06666666666666665]",72,90
ariana grande,"[0.9999999999999997, nan]",73,91
prince william,"[1.0, nan]",106,124
prince william,"[0.9999999999999997, -0.06666666666666665]",107,125
prince william,"[0.9999999999999997, -0.06666666666666665]",108,126
prince william,"[0.9999999999999997, -0.06666666666666665]",109,127
prince william,"[0.9999999999999997, -0.06666666666666665]",110,128
prince william,"[0.9999999999999997, -0.06666666666666665]",111,129
prince william,"[0.9999999999999997, -0.06666666666666665]",112,130
prince william,"[0.9999999999999997, -0.06666666666666665]",113,131
prince william,"[0.9999999999999997, -0.06666666666666665]",114,132
prince william,"[0.9999999999999997, -0.06666666666666665]",115,133
prince william,"[0.9999999999999997, -0.06666666666666665]",116,134
prince william,"[0.9999999999999997, -0.06666666666666665]",117,135
prince william,"[0.9999999999999997, -0.06666666666666665]",118,136
prince william,"[0.9999999999999997, -0.06666666666666665]",119,137
prince william,"[0.9999999999999997, -0.06666666666666665]",120,138
prince william,"[0.9999999999999997, -0.06666666666666665]",121,139
prince william,"[0.9999999999999997, nan]",122,140
prince william,"[0.6846531968814576, -0.06666666666666665]",138,156
prince william,"[0.6846531968814576, -0.0975900072948533]",139,157
prince william,"[0.6846531968814576, -0.0975900072948533]",140,158
prince william,"[0.6846531968814576, -0.0975900072948533]",141,159
prince william,"[0.6846531968814576, -0.0975900072948533]",142,160
prince william,"[0.9999999999999997, -0.06666666666666665]",143,161
prince william,"[0.6846531968814576, -0.06666666666666665]",144,162
prince william,"[0.6846531968814578, -0.0975900072948533]",145,163
prince william,"[0.6846531968814578, -0.09759000729485331]",146,164
prince william,"[0.6846531968814578, -0.09759000729485331]",147,165
prince william,"[0.6846531968814578, -0.09759000729485331]",148,166
prince william,"[0.6846531968814578, -0.09759000729485331]",149,167
prince william,"[0.6846531968814578, -0.09759000729485331]",150,168
kanye west,"[-0.15929827321607745, 0.5374838498865699]",57,75
kanye west,"[-0.11572751247156891, 0.5374838498865699]",58,76
stacey abrams,"[1.0, nan]",57,75
stacey abrams,"[0.9999999999999997, -0.06666666666666665]",58,76
stacey abrams,"[0.8889859687484267, -0.06666666666666665]",59,77
stacey abrams,"[0.8889859687484267, -0.09192771195538432]",60,78
stacey abrams,"[0.8889859687484267, -0.09192771195538432]",61,79
stacey abrams,"[0.808745799025788, -0.09192771195538432]",62,80
stacey abrams,"[0.8087457990257881, -0.11547005383792514]",63,81
stacey abrams,"[0.7477804035376249, -0.11547005383792514]",64,82
stacey abrams,"[0.7477804035376249, -0.13840913308956662]",65,83
stacey abrams,"[0.7477804035376253, -0.1384091330895666]",66,84
stacey abrams,"[0.7477804035376249, -0.1384091330895666]",67,85
stacey abrams,"[0.7477804035376249, -0.1384091330895666]",68,86
stacey abrams,"[0.7477804035376249, -0.13840913308956657]",69,87
stacey abrams,"[0.7477804035376253, -0.13840913308956657]",70,88
stacey abrams,"[0.7477804035376249, -0.13840913308956657]",71,89
stacey abrams,"[0.7477804035376249, -0.13840913308956657]",72,90
stacey abrams,"[0.7477804035376249, nan]",73,91
jair bolsonaro,"[0.30988989340045603, 0.5374838498865699]",71,89
jair bolsonaro,"[0.5400617248673215, 0.5374838498865699]",72,90
jair bolsonaro,"[0.6846531968814576, 0.6831300510639731]",73,91
jair bolsonaro,"[0.6846531968814576, 0.6831300510639731]",74,92
jair bolsonaro,"[0.6846531968814576, 0.6831300510639731]",75,93
jair bolsonaro,"[0.6846531968814576, 0.6831300510639731]",76,94
jair bolsonaro,"[0.9999999999999997, nan]",77,95
john kasich,"[0.22786635759382506, 0.6546536707079772]",0,18
john kasich,"[0.22786635759382504, 0.6546536707079772]",1,19
john kasich,"[0.22786635759382504, 0.6546536707079772]",2,20
john kasich,"[0.3098898934004561, 0.53748384988657]",3,21
john kasich,"[0.5400617248673215, 0.53748384988657]",4,22
john kasich,"[0.5400617248673215, 0.53748384988657]",5,23
john kasich,"[0.5400617248673215, 0.53748384988657]",6,24
john kasich,"[0.6846531968814576, nan]",7,25
muhammad ali,"[-0.09128709291752769, 0.6831300510639732]",10,28
muhammad ali,"[-0.09128709291752768, 0.6831300510639732]",11,29
muhammad ali,"[-0.09128709291752768, 0.6831300510639732]",12,30
muhammad ali,"[-0.09128709291752768, 0.6831300510639732]",13,31
muhammad ali,"[-0.09128709291752768, 0.6831300510639731]",14,32
muhammad ali,"[-0.09128709291752768, 0.6831300510639731]",15,33
muhammad ali,"[-0.09128709291752768, 0.6831300510639731]",16,34
muhammad ali,"[-0.09128709291752768, 0.6831300510639731]",17,35
muhammad ali,"[-0.09128709291752769, 0.6831300510639731]",18,36
muhammad ali,"[-0.09128709291752769, 0.6831300510639731]",19,37
muhammad ali,"[-0.09128709291752769, 0.6831300510639731]",20,38
muhammad ali,"[-0.09128709291752769, 0.6831300510639731]",21,39
muhammad ali,"[-0.09128709291752769, 0.6831300510639731]",22,40
muhammad ali,"[-0.06249999999999997, 0.9999999999999999]",23,41
muhammad ali,"[-0.06249999999999997, 0.9999999999999999]",24,42
muhammad ali,"[-0.06249999999999997, 0.9999999999999999]",25,43
jordan peele,"[-0.06249999999999999, 0.9999999999999999]",10,28
jordan peele,"[-0.062499999999999986, 0.9999999999999999]",11,29
jordan peele,"[-0.062499999999999986, 0.9999999999999999]",12,30
jordan peele,"[-0.062499999999999986, 0.9999999999999999]",13,31
jordan peele,"[-0.062499999999999986, 0.9999999999999999]",14,32
jordan peele,"[-0.06249999999999997, 0.9999999999999999]",15,33
jordan peele,"[-0.06249999999999997, 0.9999999999999999]",16,34
jordan peele,"[-0.06249999999999997, 0.9999999999999999]",17,35
jordan peele,"[-0.06249999999999997, 0.9999999999999999]",18,36
jordan peele,"[-0.06249999999999997, 0.9999999999999999]",19,37
jordan peele,"[-0.06249999999999997, 0.9999999999999999]",20,38
jordan peele,"[-0.06249999999999997, 0.9999999999999999]",21,39
jordan peele,"[-0.06249999999999997, 0.9999999999999999]",22,40
jordan peele,"[-0.06249999999999997, 0.9999999999999999]",23,41
jordan peele,"[-0.06249999999999997, 0.9999999999999999]",24,42
jordan peele,"[-0.06249999999999997, 0.9999999999999999]",25,43
larry hogan,"[0.6846531968814576, -0.06666666666666665]",57,75
larry hogan,"[0.9999999999999997, -0.06666666666666665]",58,76
larry hogan,"[0.9999999999999997, -0.06666666666666665]",59,77
larry hogan,"[0.9999999999999997, -0.06666666666666665]",60,78
larry hogan,"[0.9999999999999997, -0.06666666666666665]",61,79
larry hogan,"[0.9999999999999997, -0.06666666666666665]",62,80
larry hogan,"[0.6846531968814576, -0.0975900072948533]",63,81
larry hogan,"[0.6846531968814578, -0.0975900072948533]",64,82
larry hogan,"[0.6846531968814578, -0.0975900072948533]",65,83
larry hogan,"[0.6846531968814578, -0.09759000729485331]",66,84
larry hogan,"[0.6846531968814578, -0.09759000729485331]",67,85
larry hogan,"[0.6846531968814578, -0.09759000729485331]",68,86
larry hogan,"[0.6846531968814578, -0.09759000729485331]",69,87
larry hogan,"[0.6846531968814578, -0.09759000729485331]",70,88
larry hogan,"[0.6846531968814578, -0.09759000729485331]",71,89
larry hogan,"[0.6846531968814578, -0.09759000729485331]",72,90
larry hogan,"[0.6846531968814578, -0.06666666666666665]",73,91
liz truss,"[-0.1690308509457033, 0.5374838498865699]",141,159
liz truss,"[-0.11572751247156889, 0.5374838498865699]",142,160
liz truss,"[-0.09128709291752767, 0.683130051063973]",143,161
liz truss,"[-0.09128709291752767, 0.683130051063973]",144,162
maxine waters,"[-0.09128709291752769, 0.6831300510639732]",11,29
maxine waters,"[-0.09128709291752768, 0.6831300510639732]",12,30
maxine waters,"[-0.09128709291752768, 0.6831300510639732]",13,31
maxine waters,"[-0.09128709291752768, 0.6831300510639732]",14,32
maxine waters,"[-0.09128709291752768, 0.6831300510639731]",15,33
maxine waters,"[-0.09128709291752768, 0.6831300510639731]",16,34
maxine waters,"[-0.09128709291752768, 0.6831300510639731]",17,35
maxine waters,"[-0.06249999999999997, 0.9999999999999999]",18,36
maxine waters,"[-0.06249999999999997, 0.9999999999999999]",19,37
maxine waters,"[-0.06249999999999997, 0.9999999999999999]",20,38
maxine waters,"[-0.06249999999999997, 0.9999999999999999]",21,39
maxine waters,"[-0.06249999999999997, 0.9999999999999999]",22,40
maxine waters,"[-0.06249999999999997, 0.9999999999999999]",23,41
maxine waters,"[-0.06249999999999997, 0.9999999999999999]",24,42
maxine waters,"[-0.06249999999999997, 0.9999999999999999]",25,43
maxine waters,"[-0.06249999999999997, 0.9999999999999999]",26,44
rex tillerson,"[0.5118745001228027, -0.14285714285714282]",25,43
rex tillerson,"[0.5118745001228027, -0.1690308509457033]",26,44
rex tillerson,"[0.5118745001228026, -0.1690308509457033]",27,45
rex tillerson,"[0.5118745001228027, -0.1690308509457033]",28,46
rex tillerson,"[0.5118745001228026, -0.1690308509457033]",29,47
rex tillerson,"[0.5863954716083738, -0.13456839120487696]",30,48
rex tillerson,"[0.5863954716083737, -0.0975900072948533]",31,49
rex tillerson,"[0.5863954716083739, -0.13456839120487696]",32,50
rex tillerson,"[0.5863954716083739, -0.13456839120487696]",33,51
rex tillerson,"[0.586395471608374, -0.13456839120487696]",34,52
rex tillerson,"[0.586395471608374, -0.09192771195538434]",35,53
rex tillerson,"[0.8889859687484266, -0.09192771195538434]",36,54
rex tillerson,"[0.8889859687484266, -0.09192771195538434]",37,55
rex tillerson,"[0.8889859687484266, -0.09192771195538434]",38,56
rex tillerson,"[0.8889859687484266, -0.09192771195538434]",39,57
rex tillerson,"[0.8889859687484266, -0.09192771195538435]",40,58
rex tillerson,"[0.8889859687484266, nan]",41,59
bradley beal,"[1.0, nan]",31,49
bradley beal,"[0.9999999999999997, -0.06666666666666665]",32,50
bradley beal,"[0.9999999999999997, -0.06666666666666665]",33,51
bradley beal,"[0.6846531968814575, -0.06666666666666665]",34,52
bradley beal,"[0.5400617248673215, -0.0975900072948533]",35,53
bradley beal,"[0.5400617248673215, -0.12403473458920845]",36,54
bradley beal,"[0.5400617248673215, -0.12403473458920845]",37,55
bradley beal,"[0.5400617248673215, -0.12403473458920845]",38,56
bradley beal,"[0.5400617248673215, -0.12403473458920843]",39,57
bradley beal,"[0.5400617248673215, -0.12403473458920843]",40,58
bradley beal,"[0.5400617248673215, -0.12403473458920843]",41,59
bradley beal,"[0.5400617248673215, -0.12403473458920843]",42,60
bradley beal,"[0.5400617248673215, -0.12403473458920843]",43,61
bradley beal,"[0.5400617248673215, -0.12403473458920843]",44,62
bradley beal,"[0.5400617248673215, -0.12403473458920843]",45,63
bradley beal,"[0.5400617248673215, -0.12403473458920843]",46,64
bradley beal,"[0.5400617248673215, nan]",47,65
liz cheney,"[-0.09128709291752768, 0.6831300510639731]",141,159
liz cheney,"[-0.1157275124715689, 0.5374838498865699]",142,160
liz cheney,"[-0.11572751247156889, 0.5374838498865699]",143,161
liz cheney,"[-0.11572751247156889, 0.5374838498865699]",144,162
liz cheney,"[-0.1690308509457033, 0.5374838498865699]",145,163
nato,"[0.6846531968814576, -0.0975900072948533]",0,18
nato,"[0.6846531968814576, -0.09759000729485331]",1,19
nato,"[0.6846531968814576, -0.09759000729485333]",2,20
nato,"[0.6846531968814576, -0.09759000729485333]",3,21
nato,"[0.6846531968814576, -0.09759000729485333]",4,22
nato,"[0.6846531968814576, -0.09759000729485333]",5,23
nato,"[0.9999999999999997, -0.06666666666666665]",6,24
nato,"[0.9999999999999997, -0.06666666666666665]",7,25
nato,"[0.9999999999999997, -0.06666666666666665]",8,26
nato,"[0.9999999999999997, nan]",9,27
michael flynn,"[1.0, nan]",29,47
michael flynn,"[0.9999999999999997, -0.06666666666666665]",30,48
michael flynn,"[0.9999999999999997, -0.06666666666666665]",31,49
michael flynn,"[0.9999999999999997, -0.06666666666666665]",32,50
michael flynn,"[0.9999999999999997, -0.06666666666666665]",33,51
michael flynn,"[0.9999999999999997, -0.06666666666666665]",34,52
michael flynn,"[0.9999999999999997, -0.06666666666666665]",35,53
michael flynn,"[0.9999999999999997, -0.06666666666666665]",36,54
michael flynn,"[0.9999999999999997, -0.06666666666666665]",37,55
michael flynn,"[0.9999999999999997, -0.06666666666666665]",38,56
michael flynn,"[0.9999999999999997, -0.06666666666666665]",39,57
michael flynn,"[0.9999999999999997, -0.06666666666666665]",40,58
michael flynn,"[0.9999999999999997, -0.06666666666666665]",41,59
michael flynn,"[0.9999999999999997, -0.06666666666666665]",42,60
michael flynn,"[0.9999999999999997, -0.06666666666666665]",43,61
michael flynn,"[0.9999999999999997, -0.06666666666666665]",44,62
michael flynn,"[0.9999999999999997, nan]",45,63
gina raimondo,"[-0.09128709291752768, 0.6831300510639731]",113,131
gina raimondo,"[-0.09128709291752768, 0.6831300510639731]",114,132
gina raimondo,"[-0.09128709291752768, 0.6831300510639731]",115,133
gina raimondo,"[-0.09128709291752768, 0.6831300510639731]",116,134
gina raimondo,"[-0.09128709291752767, 0.6831300510639731]",117,135
gina raimondo,"[-0.09128709291752767, 0.6831300510639731]",118,136
gina raimondo,"[-0.09128709291752767, 0.6831300510639731]",119,137
gina raimondo,"[-0.09128709291752767, 0.6831300510639731]",120,138
gina raimondo,"[-0.09128709291752767, 0.6831300510639731]",121,139
gina raimondo,"[-0.09128709291752765, 0.6831300510639731]",122,140
gina raimondo,"[-0.09128709291752765, 0.6831300510639731]",123,141
gina raimondo,"[-0.09128709291752765, 0.6831300510639731]",124,142
gina raimondo,"[-0.06249999999999997, 0.9999999999999999]",125,143
gina raimondo,"[-0.06249999999999997, 0.9999999999999999]",126,144
gina raimondo,"[-0.06249999999999997, 0.9999999999999999]",127,145
gina raimondo,"[-0.06249999999999997, 0.9999999999999999]",128,146
lady gaga,"[-0.08603090020146065, 0.8886345489020485]",11,29
lady gaga,"[-0.08603090020146065, 0.8886345489020485]",12,30
lady gaga,"[-0.08603090020146066, 0.8886345489020485]",13,31
lady gaga,"[-0.08603090020146065, 0.8886345489020485]",14,32
lady gaga,"[-0.08603090020146066, 0.8886345489020485]",15,33
lady gaga,"[-0.08603090020146066, 0.8886345489020485]",16,34
lady gaga,"[-0.08603090020146066, 0.8886345489020485]",17,35
lady gaga,"[-0.08603090020146066, 0.8886345489020485]",18,36
lady gaga,"[-0.08603090020146066, 0.8886345489020484]",19,37
lady gaga,"[-0.08603090020146066, 0.8886345489020484]",20,38
lady gaga,"[-0.08603090020146066, 0.8886345489020484]",21,39
lady gaga,"[-0.08603090020146066, 0.9999999999999999]",22,40
lady gaga,"[-0.06249999999999997, 0.9999999999999999]",23,41
lady gaga,"[-0.06249999999999997, 0.9999999999999999]",24,42
lady gaga,"[-0.06249999999999997, 0.9999999999999999]",25,43
lady gaga,"[-0.06249999999999997, 0.9999999999999999]",26,44
novak djokovic,"[1.0, nan]",95,113
novak djokovic,"[0.9999999999999997, -0.06666666666666665]",96,114
novak djokovic,"[0.9999999999999997, -0.06666666666666665]",97,115
novak djokovic,"[0.9999999999999997, -0.06666666666666665]",98,116
novak djokovic,"[0.9999999999999997, -0.06666666666666665]",99,117
novak djokovic,"[0.9999999999999997, -0.06666666666666665]",100,118
novak djokovic,"[0.9999999999999997, -0.06666666666666665]",101,119
novak djokovic,"[0.9999999999999997, -0.06666666666666665]",102,120
novak djokovic,"[0.6846531968814576, -0.06666666666666665]",103,121
novak djokovic,"[0.6846531968814576, -0.09759000729485331]",104,122
novak djokovic,"[0.6846531968814576, -0.09759000729485331]",105,123
novak djokovic,"[0.6846531968814576, -0.09759000729485331]",106,124
novak djokovic,"[0.6846531968814576, -0.09759000729485331]",107,125
novak djokovic,"[0.6846531968814576, -0.09759000729485331]",108,126
novak djokovic,"[0.6846531968814576, -0.09759000729485331]",109,127
novak djokovic,"[0.6846531968814576, -0.09759000729485331]",110,128
novak djokovic,"[0.6846531968814576, nan]",111,129
david hogg,"[-0.06249999999999999, 0.9999999999999999]",37,55
david hogg,"[-0.062499999999999986, 0.9999999999999999]",38,56
david hogg,"[-0.062499999999999986, 0.9999999999999999]",39,57
david hogg,"[-0.062499999999999986, 0.9999999999999999]",40,58
david hogg,"[-0.062499999999999986, 0.9999999999999999]",41,59
david hogg,"[-0.06249999999999997, 0.9999999999999999]",42,60
david hogg,"[-0.09128709291752768, 0.9999999999999999]",43,61
david hogg,"[-0.09128709291752768, 0.6831300510639731]",44,62
david hogg,"[-0.09128709291752769, 0.6831300510639731]",45,63
david hogg,"[-0.09128709291752767, 0.6831300510639731]",46,64
david hogg,"[-0.09128709291752767, 0.6831300510639731]",47,65
david hogg,"[-0.09128709291752767, 0.6831300510639731]",48,66
david hogg,"[-0.09128709291752767, 0.6831300510639731]",49,67
david hogg,"[-0.09128709291752767, 0.6831300510639731]",50,68
david hogg,"[-0.09128709291752767, 0.6831300510639731]",51,69
david hogg,"[-0.09128709291752767, 0.6831300510639731]",52,70
george floyd,"[1.0, nan]",89,107
george floyd,"[0.6846531968814575, -0.06666666666666665]",90,108
george floyd,"[0.6846531968814575, -0.0975900072948533]",91,109
george floyd,"[0.6846531968814575, -0.0975900072948533]",92,110
george floyd,"[0.6846531968814575, -0.0975900072948533]",93,111
george floyd,"[0.6846531968814576, -0.0975900072948533]",94,112
george floyd,"[0.6846531968814576, -0.0975900072948533]",95,113
george floyd,"[0.6846531968814576, -0.0975900072948533]",96,114
george floyd,"[0.6846531968814576, -0.09759000729485331]",97,115
george floyd,"[0.6846531968814576, -0.09759000729485331]",98,116
george floyd,"[0.6846531968814576, -0.09759000729485331]",99,117
george floyd,"[0.6846531968814576, -0.09759000729485331]",100,118
george floyd,"[0.6846531968814576, -0.09759000729485331]",101,119
george floyd,"[0.6846531968814576, -0.09759000729485331]",102,120
george floyd,"[0.6846531968814576, -0.09759000729485331]",103,121
george floyd,"[0.6846531968814576, -0.09759000729485331]",104,122
george floyd,"[0.6846531968814576, nan]",105,123
john fetterman,"[-0.06249999999999999, 0.9999999999999999]",137,155
john fetterman,"[-0.062499999999999986, 0.9999999999999999]",138,156
john fetterman,"[-0.09128709291752768, 0.6831300510639731]",139,157
john fetterman,"[-0.09128709291752767, 0.6831300510639731]",140,158
john fetterman,"[-0.09128709291752767, 0.683130051063973]",141,159
john fetterman,"[-0.09128709291752767, 0.683130051063973]",142,160
john fetterman,"[-0.09128709291752767, 0.683130051063973]",143,161
john fetterman,"[0.3098898934004561, 0.5374838498865699]",144,162
john fetterman,"[0.22786635759382504, 0.6546536707079772]",145,163
john fetterman,"[0.22786635759382504, 0.6546536707079772]",146,164
john fetterman,"[0.22786635759382504, 0.6546536707079772]",147,165
john fetterman,"[0.22786635759382504, 0.6546536707079772]",148,166
john fetterman,"[0.22786635759382504, 0.6546536707079772]",149,167
john fetterman,"[0.22786635759382504, 0.6546536707079772]",150,168
j.k. rowling,"[-0.09128709291752769, 0.9999999999999999]",23,41
j.k. rowling,"[-0.062499999999999986, 0.9999999999999999]",24,42
j.k. rowling,"[-0.062499999999999986, 0.9999999999999999]",25,43
j.k. rowling,"[-0.062499999999999986, 0.9999999999999999]",26,44
j.k. rowling,"[-0.062499999999999986, 0.9999999999999999]",27,45
j.k. rowling,"[-0.06249999999999997, 0.9999999999999999]",28,46
j.k. rowling,"[-0.06249999999999997, 0.9999999999999999]",29,47
j.k. rowling,"[-0.06249999999999997, 0.9999999999999999]",30,48
