nancy pelosi,"[0.6882472016116856, -0.08084520834544434]",40,61
nancy pelosi,"[0.6882472016116857, -0.08084520834544434]",41,62
nancy pelosi,"[0.5940280741424205, -0.11095900821829636]",42,63
nancy pelosi,"[0.5940280741424205, -0.11095900821829636]",43,64
nancy pelosi,"[0.5940280741424205, -0.11095900821829636]",44,65
nancy pelosi,"[0.5940280741424205, -0.08084520834544436]",45,66
nancy pelosi,"[0.5940280741424203, -0.07624928516630235]",52,73
nancy pelosi,"[0.6882472016116854, 1.0]",84,105
nancy pelosi,"[0.6882472016116854, 0.6871842709362768]",85,106
nancy pelosi,"[0.6882472016116854, 0.6871842709362768]",86,107
nancy pelosi,"[0.6882472016116854, 0.6871842709362768]",87,108
nancy pelosi,"[0.5461186812727502, 0.6871842709362768]",88,109
nancy pelosi,"[0.5461186812727502, 0.5443310539518175]",89,110
nancy pelosi,"[-0.21821789023599247, 0.5048781642974013]",111,132
nancy pelosi,"[-0.24459979523511427, 0.5048781642974013]",112,133
international criminal court,"[1.0, nan]",34,55
international criminal court,"[0.9694584179118517, -0.05555555555555556]",35,56
international criminal court,"[0.9429492049726514, 0.007756419046060244]",36,57
international criminal court,"[0.873333764609373, -0.038742390901633145]",37,58
international criminal court,"[0.6806062099163234, -0.06587933259118522]",38,59
international criminal court,"[0.5649385675992232, -0.1028453226209566]",39,60
international criminal court,"[0.5173330512132681, -0.13440080756245204]",40,61
international criminal court,"[0.517333051213268, -0.16144764524639763]",41,62
international criminal court,"[0.5173330512132681, -0.16144764524639757]",42,63
international criminal court,"[0.5173330512132682, -0.1614476452463976]",43,64
international criminal court,"[0.5173330512132681, -0.1614476452463976]",44,65
obama administration,"[0.7147716126616107, nan]",9,30
andrew cuomo,"[-0.04559607525875533, 0.603062528133482]",100,121
andrew cuomo,"[-0.06501186574834741, 0.6030625281334822]",101,122
andrew cuomo,"[-0.08467842548054558, 0.5822672685426722]",102,123
andrew cuomo,"[-0.08467842548054555, 0.5638066219695758]",103,124
andrew cuomo,"[-0.12024651756097045, 0.5638066219695758]",104,125
suspect,"[-0.07647191129018725, 0.6871842709362768]",90,111
suspect,"[-0.07647191129018725, 0.6871842709362768]",91,112
suspect,"[-0.07647191129018724, 0.6871842709362768]",92,113
suspect,"[-0.07647191129018724, 0.6871842709362768]",93,114
suspect,"[-0.07647191129018724, 0.6871842709362768]",94,115
suspect,"[-0.07647191129018724, 0.6871842709362768]",95,116
suspect,"[-0.09637388493048533, 0.5443310539518175]",96,117
suspect,"[-0.09637388493048533, 0.5443310539518176]",97,118
suspect,"[-0.0963738849304853, 0.5443310539518176]",98,119
suspect,"[-0.14002800840280102, 0.5443310539518176]",99,120
suspect,"[-0.16666666666666669, 0.6642111641550714]",100,121
suspect,"[-0.16666666666666663, 0.6642111641550714]",101,122
suspect,"[-0.19245008972987526, 0.5739440431835514]",102,123
suspect,"[-0.19245008972987526, 0.5739440431835514]",103,124
suspect,"[-0.1924500897298752, 0.5739440431835514]",104,125
suspect,"[-0.1924500897298752, 0.5739440431835514]",105,126
suspect,"[-0.1924500897298752, 0.5739440431835514]",106,127
suspect,"[-0.1924500897298752, 0.6642111641550713]",107,128
suspect,"[-0.1924500897298752, 0.5739440431835514]",108,129
suspect,"[0.8898242299511813, 1.0]",134,155
suspect,"[0.8898242299511813, 0.4066628542202791]",135,156
suspect,"[0.8898242299511813, 0.4066628542202791]",136,157
suspect,"[0.8898242299511813, 0.40666285422027915]",137,158
suspect,"[0.8898242299511814, 0.4066628542202791]",138,159
suspect,"[0.8898242299511814, 0.40666285422027915]",139,160
suspect,"[0.8898242299511814, 0.40666285422027915]",140,161
suspect,"[0.8898242299511814, 0.40666285422027915]",141,162
suspect,"[0.8898242299511813, 0.4066628542202791]",142,163
suspect,"[0.8898242299511813, 0.40666285422027915]",143,164
suspect,"[0.8898242299511813, 0.40666285422027915]",144,165
suspect,"[0.8898242299511813, 0.40666285422027915]",145,166
suspect,"[0.8898242299511813, 0.4066628542202791]",146,167
suspect,"[0.8898242299511813, 0.40666285422027915]",147,168
villain,"[0.6882472016116855, -0.08084520834544434]",28,49
villain,"[0.6882472016116855, -0.08084520834544434]",29,50
villain,"[0.6882472016116856, -0.08084520834544434]",31,52
villain,"[0.5461186812727503, -0.10206207261596577]",32,53
villain,"[0.5461186812727502, -0.10206207261596578]",33,54
villain,"[0.5461186812727503, -0.10206207261596577]",34,55
villain,"[0.5461186812727503, -0.10206207261596578]",35,56
villain,"[0.5461186812727502, -0.10206207261596578]",36,57
villain,"[0.5461186812727502, -0.10206207261596577]",37,58
villain,"[0.5461186812727502, -0.10206207261596578]",38,59
villain,"[0.5461186812727502, -0.1020620726159658]",39,60
villain,"[-0.1147078669352809, 0.5443310539518176]",49,70
villain,"[-0.0963738849304853, 0.5443310539518176]",50,71
villain,"[-0.09637388493048535, 0.6871842709362768]",51,72
villain,"[-0.07647191129018727, 0.6871842709362769]",52,73
villain,"[-0.07647191129018724, 0.6871842709362768]",53,74
villain,"[-0.11111111111111112, 0.6871842709362768]",54,75
villain,"[-0.13074409009212268, 0.6871842709362768]",59,80
villain,"[-0.052631578947368425, 1.0]",84,105
villain,"[-0.052631578947368425, 1.0]",85,106
villain,"[-0.052631578947368425, 1.0]",86,107
villain,"[-0.052631578947368425, 1.0]",87,108
villain,"[-0.05263157894736842, 1.0]",88,109
villain,"[-0.05263157894736842, 1.0]",89,110
villain,"[-0.07647191129018728, 0.6871842709362768]",90,111
villain,"[0.3267320196065357, 0.5443310539518176]",91,112
villain,"[-0.2038642798875755, 0.6676503510978771]",114,135
villain,"[-0.20386427988757558, 0.6676503510978771]",115,136
villain,"[-0.2038642798875755, 0.7165459747107922]",116,137
villain,"[-0.2038642798875755, 0.6676503510978771]",117,138
villain,"[-0.20386427988757552, 0.6676503510978771]",118,139
villain,"[-0.20386427988757552, 0.7132649135039066]",119,140
villain,"[-0.1722967635341496, 0.7132649135039068]",120,141
villain,"[-0.1722967635341496, 0.7132649135039066]",121,142
villain,"[-0.1722967635341496, 0.7132649135039066]",122,143
villain,"[-0.1722967635341496, 0.7132649135039065]",123,144
villain,"[-0.1517941851797291, 0.7583714692356334]",124,145
villain,"[-0.1517941851797291, 0.7583714692356334]",125,146
villain,"[-0.15179418517972915, 0.7583714692356334]",126,147
villain,"[-0.13135173437318343, 0.7484551991837488]",127,148
villain,"[-0.10696563746013951, 0.7484551991837489]",128,149
villain,"[-0.10696563746013954, 0.7484551991837488]",129,150
villain,"[-0.08998425413316954, 0.8095238095238094]",130,151
villain,"[-0.07214791053658229, 0.8895749936068609]",131,152
villain,"[-0.07214791053658229, 0.889574993606861]",132,153
police,"[0.5461186812727503, -0.08084520834544433]",2,23
police,"[0.5461186812727502, -0.10206207261596575]",3,24
police,"[0.5461186812727503, -0.10206207261596577]",4,25
police,"[0.5461186812727503, -0.10206207261596575]",5,26
police,"[0.5461186812727502, -0.10206207261596575]",6,27
police,"[0.6882472016116855, -0.08084520834544434]",7,28
police,"[0.6882472016116855, -0.08084520834544434]",8,29
police,"[0.6882472016116856, -0.08084520834544434]",9,30
police,"[0.6882472016116855, -0.08084520834544434]",10,31
police,"[0.6882472016116855, -0.08084520834544434]",11,32
police,"[0.5461186812727503, -0.10206207261596577]",19,40
police,"[-0.10482848367219177, 0.5917813771642474]",77,98
police,"[-0.10482848367219177, 0.5917813771642475]",78,99
police,"[1.0, nan]",86,107
police,"[0.6882472016116854, -0.05555555555555556]",87,108
police,"[0.5461186812727503, -0.10206207261596581]",126,147
police,"[0.5461186812727503, nan]",127,148
george soros,"[-0.16666666666666669, 0.6642111641550713]",58,79
george soros,"[-0.16666666666666666, 0.6642111641550713]",59,80
george soros,"[-0.16666666666666669, 0.6642111641550713]",60,81
george soros,"[-0.16666666666666666, 0.7921180343813397]",61,82
george soros,"[-0.14002800840280094, 0.7921180343813397]",62,83
george soros,"[-0.140028008402801, 0.7921180343813397]",63,84
george soros,"[-0.14002800840280094, 0.7921180343813397]",64,85
george soros,"[-0.09637388493048532, 0.6871842709362768]",65,86
george soros,"[-0.07647191129018724, 0.6871842709362768]",66,87
george soros,"[-0.07647191129018724, 0.9999999999999999]",67,88
george soros,"[-0.05263157894736843, 1.0]",68,89
george soros,"[0.6882472016116853, -0.05555555555555555]",139,160
george soros,"[0.6882472016116854, -0.08084520834544433]",140,161
george soros,"[0.6882472016116854, -0.08084520834544433]",141,162
george soros,"[0.7934920476158723, -0.1176470588235294]",142,163
george soros,"[1.0, -0.11764705882352941]",143,164
george soros,"[1.0, -0.11764705882352941]",144,165
george soros,"[0.7934920476158726, -0.11764705882352941]",145,166
george soros,"[0.6666666666666665, -0.14852213144650114]",146,167
george soros,"[0.6666666666666665, -0.17712297710801905]",147,168
trump administration,"[0.6882472016116856, -0.08084520834544434]",80,101
trump administration,"[0.6882472016116857, nan]",81,102
alexandria ocasio-cortez,"[0.5461186812727502, 0.6871842709362768]",54,75
alexandria ocasio-cortez,"[0.4588314677411235, 0.5443310539518175]",55,76
alexandria ocasio-cortez,"[0.15521102455547256, 0.5119410401913249]",58,79
alexandria ocasio-cortez,"[0.05814346575387068, 0.5188745216627707]",76,97
alexandria ocasio-cortez,"[-0.11111111111111112, 0.6871842709362768]",126,147
alexandria ocasio-cortez,"[-0.07647191129018724, 0.6871842709362768]",127,148
alexandria ocasio-cortez,"[-0.05263157894736843, 1.0]",128,149
alexandria ocasio-cortez,"[-0.05263157894736843, 0.9999999999999999]",129,150
alexandria ocasio-cortez,"[-0.05263157894736842, 0.9999999999999999]",130,151
alexandria ocasio-cortez,"[-0.05263157894736842, 0.9999999999999999]",131,152
alexandria ocasio-cortez,"[-0.05263157894736843, 1.0]",132,153
alex jones,"[1.0, nan]",26,47
alex jones,"[0.6882472016116854, -0.05555555555555556]",27,48
alex jones,"[0.5461186812727502, -0.08084520834544433]",28,49
boris johnson,"[0.4662524041201569, 0.7484551991837488]",96,117
boris johnson,"[0.631784356766515, 0.3253956867279843]",98,119
boris johnson,"[-0.13074409009212273, 0.5197191965064278]",131,152
boris johnson,"[-0.13074409009212273, 0.5197191965064278]",132,153
new york times,"[-0.09637388493048533, 0.5443310539518174]",118,139
new york times,"[-0.11470786693528086, 0.5443310539518175]",119,140
new york times,"[-0.09637388493048532, 0.5443310539518176]",134,155
new york times,"[-0.0963738849304853, 0.5443310539518176]",135,156
new york times,"[-0.09637388493048532, 0.5443310539518176]",136,157
elon musk,"[1.0, nan]",108,129
elon musk,"[1.0, -0.05555555555555556]",109,130
elon musk,"[1.0, -0.05555555555555556]",110,131
elon musk,"[1.0, -0.05555555555555555]",111,132
elon musk,"[1.0, -0.05555555555555555]",112,133
elon musk,"[1.0, -0.05555555555555555]",113,134
elon musk,"[1.0, -0.05555555555555555]",114,135
elon musk,"[1.0, -0.05555555555555555]",115,136
elon musk,"[1.0, -0.05555555555555555]",116,137
elon musk,"[1.0, -0.05555555555555555]",117,138
elon musk,"[1.0, -0.055555555555555566]",118,139
elon musk,"[0.8898242299511813, -0.07624928516630235]",119,140
elon musk,"[0.5940280741424205, -0.07624928516630233]",120,141
elon musk,"[0.5940280741424205, -0.11095900821829638]",121,142
elon musk,"[0.5940280741424205, -0.11095900821829638]",122,143
elon musk,"[0.5940280741424205, -0.11095900821829635]",123,144
elon musk,"[0.5940280741424205, -0.11095900821829639]",124,145
elon musk,"[0.5940280741424205, -0.11095900821829639]",125,146
elon musk,"[0.5940280741424205, -0.11095900821829639]",126,147
elon musk,"[0.5940280741424205, -0.08084520834544433]",127,148
elon musk,"[0.6081951402042759, -0.15085190956155506]",144,165
bernie sanders,"[-0.1307440900921227, 0.5197191965064277]",76,97
bernie sanders,"[-0.1307440900921227, 0.8095238095238096]",77,98
bernie sanders,"[-0.08998425413316954, 0.8095238095238095]",78,99
bernie sanders,"[-0.07214791053658229, 0.8895749936068609]",79,100
bernie sanders,"[-0.07214791053658229, 0.889574993606861]",80,101
mitch mcconnell,"[0.6882472016116854, nan]",88,109
mitch mcconnell,"[0.6882472016116854, -0.08084520834544433]",89,110
mitch mcconnell,"[0.5773502691896257, 0.04999999999999998]",102,123
mitch mcconnell,"[0.5773502691896256, 0.2777460299317654]",104,125
mitch mcconnell,"[0.5773502691896257, 0.2777460299317654]",105,126
mitch mcconnell,"[0.5773502691896258, 0.2777460299317654]",106,127
mitch mcconnell,"[0.32673201960653553, 0.5443310539518176]",121,142
james comey,"[0.6159058937208047, -0.055555555555555546]",0,21
james comey,"[0.6098184989105552, -0.08047440157279363]",1,22
james comey,"[0.6098184989105553, -0.08795989942670851]",2,23
james comey,"[0.6098184989105553, -0.08795989942670851]",3,24
james comey,"[0.6098184989105554, -0.08795989942670851]",4,25
james comey,"[0.6098184989105551, -0.0879598994267085]",5,26
james comey,"[0.6098184989105553, -0.0879598994267085]",6,27
james comey,"[0.6098184989105554, -0.0879598994267085]",7,28
james comey,"[0.6098184989105552, -0.0879598994267085]",8,29
james comey,"[0.6098184989105552, -0.0879598994267085]",9,30
james comey,"[0.6098184989105552, -0.0879598994267085]",10,31
james comey,"[0.6098184989105553, -0.0879598994267085]",11,32
james comey,"[0.6098184989105552, -0.08795989942670848]",12,33
james comey,"[0.9628650034661009, -0.06608186004550899]",13,34
james comey,"[0.9628650034661009, -0.07659541916817146]",14,35
james comey,"[0.5422226537732515, -0.07659541916817149]",15,36
james comey,"[0.5422226537732514, -0.09340808971963416]",16,37
james comey,"[0.5422226537732514, -0.09340808971963413]",17,38
james comey,"[0.5377485509998713, -0.09340808971963417]",18,39
james comey,"[0.5377485509998714, nan]",19,40
gavin newsom,"[0.03954701276113894, 0.5057720915424123]",116,137
gavin newsom,"[-0.035655212486713196, 0.5057720915424123]",117,138
gavin newsom,"[-0.11055541314835332, 0.5192695378839262]",130,151
gavin newsom,"[-0.11055541314835335, 0.5192695378839262]",131,152
gavin newsom,"[-0.09637388493048532, 0.5443310539518176]",132,153
gavin newsom,"[-0.09637388493048529, 0.5443310539518176]",133,154
gavin newsom,"[-0.09637388493048532, 0.5443310539518176]",134,155
israel,"[-0.140028008402801, 0.5443310539518176]",67,88
israel,"[-0.09637388493048532, 0.5443310539518176]",68,89
israel,"[0.6573421981221795, -0.06826932670992004]",98,119
israel,"[0.6573421981221795, -0.09934646294640045]",99,120
israel,"[0.6573421981221795, -0.09934646294640045]",100,121
israel,"[0.6573421981221794, -0.09934646294640047]",101,122
israel,"[0.6573421981221794, -0.09934646294640047]",102,123
israel,"[0.6573421981221794, -0.08084520834544434]",103,124
israel,"[0.6882472016116855, -0.08084520834544434]",104,125
israel,"[1.0, -0.05555555555555555]",105,126
israel,"[0.9694584179118516, -0.06826932670992003]",106,127
israel,"[0.9694584179118516, -0.06826932670992003]",107,128
israel,"[0.9694584179118516, -0.06826932670992002]",108,129
israel,"[0.6573421981221794, -0.06826932670992004]",109,130
israel,"[0.6296296296296294, 0.06862745098039218]",110,131
israel,"[0.6296296296296295, 0.06862745098039216]",111,132
israel,"[0.6296296296296294, 0.06862745098039216]",112,133
israel,"[0.6296296296296297, 0.06862745098039218]",113,134
israel,"[0.6296296296296295, 0.06862745098039218]",114,135
israel,"[0.6296296296296295, 0.06862745098039218]",115,136
israel,"[0.6296296296296295, 0.06862745098039218]",116,137
israel,"[-0.11111111111111115, 0.6871842709362768]",125,146
israel,"[-0.07647191129018724, 0.6871842709362768]",126,147
israel,"[-0.07647191129018724, 0.6871842709362768]",127,148
israel,"[-0.07647191129018724, 0.6871842709362769]",128,149
anthony fauci,"[0.5229763603684908, -0.11095900821829639]",137,158
anthony fauci,"[0.5229763603684908, -0.13859178573504738]",138,159
anthony fauci,"[0.5229763603684908, -0.13859178573504735]",139,160
anthony fauci,"[0.6882472016116856, -0.08084520834544434]",144,165
anthony fauci,"[0.6882472016116855, -0.08084520834544434]",145,166
anthony fauci,"[0.6882472016116855, -0.08084520834544434]",146,167
anthony fauci,"[0.5461186812727502, -0.08084520834544433]",147,168
climate change,"[-0.052631578947368425, 1.0]",44,65
climate change,"[-0.052631578947368425, 1.0]",45,66
climate change,"[-0.052631578947368425, 1.0]",46,67
climate change,"[-0.052631578947368425, 1.0]",47,68
climate change,"[-0.05263157894736842, 1.0]",48,69
climate change,"[-0.05263157894736842, 1.0]",49,70
climate change,"[-0.05263157894736843, 1.0]",50,71
climate change,"[-0.05263157894736843, 0.9999999999999999]",51,72
climate change,"[-0.07647191129018727, 0.9999999999999999]",52,73
climate change,"[-0.07647191129018725, 0.6871842709362768]",53,74
climate change,"[-0.0899842541331695, 0.6871842709362769]",54,75
climate change,"[0.6882472016116854, nan]",134,155
climate change,"[0.6882472016116854, -0.08084520834544433]",135,156
climate change,"[0.6882472016116854, -0.08084520834544433]",136,157
bill clinton,"[0.02204065843483249, 0.5305272566168365]",11,32
bill clinton,"[0.5315674480053199, 0.5305272566168366]",12,33
bill clinton,"[0.6295115802917073, nan]",13,34
antifa,"[0.6882472016116857, nan]",129,150
the left,"[-0.09637388493048532, 0.5443310539518176]",70,91
the left,"[-0.07647191129018724, 0.6871842709362768]",71,92
the left,"[-0.07647191129018724, 0.6871842709362769]",72,93
the left,"[-0.07647191129018724, 0.6871842709362768]",73,94
the left,"[-0.07647191129018724, 0.6871842709362768]",74,95
the left,"[-0.07647191129018724, 0.6871842709362768]",75,96
the left,"[-0.07647191129018724, 0.6871842709362769]",76,97
kamala harris,"[0.5461186812727502, -0.08084520834544433]",54,75
kamala harris,"[0.5461186812727503, -0.10206207261596578]",70,91
kamala harris,"[0.5461186812727503, -0.10206207261596578]",71,92
kamala harris,"[0.5461186812727503, -0.10206207261596581]",72,93
kamala harris,"[0.5461186812727503, nan]",73,94
kamala harris,"[1.0, nan]",93,114
kamala harris,"[0.4088381597072995, 0.8895749936068605]",94,115
kamala harris,"[0.34065934065934056, 0.8895749936068605]",95,116
kamala harris,"[0.28781979898261084, 0.9040986669718707]",96,117
kamala harris,"[0.26472790282418796, 0.9040986669718705]",97,118
kamala harris,"[0.264727902824188, 0.874717780392783]",98,119
kamala harris,"[0.264727902824188, 0.874717780392783]",99,120
kamala harris,"[0.264727902824188, 0.8747177803927829]",100,121
kamala harris,"[0.264727902824188, 0.874717780392783]",101,122
kamala harris,"[0.264727902824188, 0.8747177803927829]",102,123
kamala harris,"[0.264727902824188, 0.8747177803927829]",103,124
kamala harris,"[0.264727902824188, 0.8747177803927829]",104,125
kamala harris,"[0.26472790282418807, 0.8747177803927829]",105,126
kamala harris,"[0.264727902824188, 0.8747177803927828]",106,127
kamala harris,"[0.26472790282418807, 0.8747177803927828]",107,128
kamala harris,"[0.264727902824188, 0.8747177803927828]",108,129
kamala harris,"[0.26472790282418807, 0.8747177803927829]",109,130
kamala harris,"[0.264727902824188, 0.8747177803927828]",110,131
kamala harris,"[0.24273401821882037, 0.8747177803927828]",111,132
kamala harris,"[0.26344755014676013, 0.950295335403576]",112,133
kamala harris,"[-1.562910161040515e-17, 0.775615575331728]",113,134
kamala harris,"[0.15541746804005233, 0.775615575331728]",114,135
kamala harris,"[0.32673201960653564, 0.5443310539518175]",115,136
kamala harris,"[0.5461186812727502, 0.5443310539518175]",116,137
kamala harris,"[0.6882472016116855, 0.6871842709362768]",117,138
kamala harris,"[0.6882472016116855, 0.6871842709362768]",118,139
kamala harris,"[0.6882472016116856, 0.6871842709362768]",119,140
kamala harris,"[0.6882472016116855, 0.6871842709362768]",120,141
kamala harris,"[0.6882472016116855, 0.6871842709362768]",121,142
kamala harris,"[0.6882472016116855, 0.6871842709362769]",122,143
kamala harris,"[0.6882472016116856, 0.6871842709362768]",123,144
kamala harris,"[0.5461186812727502, 0.6871842709362768]",124,145
kamala harris,"[0.5461186812727502, 0.5443310539518176]",125,146
kamala harris,"[0.5461186812727502, 0.5443310539518175]",126,147
kamala harris,"[0.5461186812727501, 0.5443310539518176]",127,148
kamala harris,"[0.5461186812727501, 0.5443310539518176]",128,149
kamala harris,"[0.5461186812727502, 0.5443310539518176]",129,150
kamala harris,"[0.5461186812727502, 0.5443310539518176]",130,151
kamala harris,"[0.6882472016116857, nan]",131,152
protesters,"[0.5461186812727502, -0.08084520834544433]",24,45
protesters,"[0.5461186812727502, -0.10206207261596577]",25,46
protesters,"[0.5461186812727503, -0.10206207261596577]",26,47
protesters,"[0.6882472016116854, -0.08084520834544434]",27,48
protesters,"[0.6882472016116856, -0.08084520834544434]",36,57
protesters,"[0.6882472016116856, -0.08084520834544434]",37,58
protesters,"[0.6882472016116856, -0.08084520834544434]",38,59
protesters,"[0.6882472016116857, -0.08084520834544434]",39,60
xi jinping,"[-0.07647191129018724, 0.6871842709362768]",109,130
xi jinping,"[-0.07647191129018724, 0.6871842709362769]",110,131
xi jinping,"[-0.07647191129018724, 0.6871842709362768]",111,132
xi jinping,"[-0.07647191129018725, 0.9999999999999999]",112,133
xi jinping,"[-0.07647191129018725, 0.6871842709362768]",113,134
xi jinping,"[-0.1048284836721918, 0.5917813771642474]",114,135
robert mueller,"[-0.140028008402801, 0.5443310539518176]",79,100
robert mueller,"[-0.09637388493048532, 0.5443310539518176]",80,101
harvey weinstein,"[0.5237901326137371, 1.0]",24,45
harvey weinstein,"[0.4993524711291397, 0.8226035963188325]",25,46
harvey weinstein,"[0.5227205022150236, 0.8176824879883334]",26,47
harvey weinstein,"[0.4979352974429111, 0.7861633534382775]",27,48
harvey weinstein,"[0.41674678716864105, 0.7824607964359512]",28,49
harvey weinstein,"[0.41674678716864105, 0.7824607964359516]",29,50
harvey weinstein,"[0.41674678716864094, 0.7824607964359516]",30,51
harvey weinstein,"[0.3899540383995941, 0.7824607964359517]",31,52
harvey weinstein,"[0.3648781915578899, 0.7532467532467533]",32,53
harvey weinstein,"[0.3648781915578899, 0.7272727272727272]",33,54
harvey weinstein,"[0.3648781915578899, 0.7272727272727273]",34,55
harvey weinstein,"[0.36487819155789, 0.7272727272727274]",35,56
harvey weinstein,"[0.2891574659831201, 0.6309291761714244]",36,57
harvey weinstein,"[0.2891574659831201, 0.6309291761714244]",37,58
harvey weinstein,"[0.2607436325210749, 0.6309291761714244]",38,59
harvey weinstein,"[0.26074363252107496, 0.6024960939374431]",39,60
harvey weinstein,"[0.2607436325210749, 0.6024960939374431]",40,61
harvey weinstein,"[0.2607436325210749, 0.6024960939374431]",41,62
harvey weinstein,"[0.26074363252107496, 0.6024960939374432]",42,63
cdc,"[1.0, nan]",92,113
cdc,"[0.6882472016116854, -0.05555555555555556]",93,114
cdc,"[0.6882472016116854, -0.08084520834544433]",94,115
cdc,"[0.6882472016116854, -0.08084520834544434]",95,116
cdc,"[0.5461186812727503, -0.08084520834544434]",96,117
cdc,"[0.5461186812727502, -0.10206207261596577]",97,118
cdc,"[0.5461186812727502, -0.10206207261596577]",98,119
cdc,"[0.5461186812727502, -0.10206207261596577]",99,120
cdc,"[0.5461186812727501, -0.10206207261596577]",100,121
cdc,"[0.5461186812727501, -0.10206207261596577]",101,122
cdc,"[0.5461186812727502, -0.10206207261596581]",102,123
cdc,"[0.5875955600576716, -0.1650245904961124]",116,137
cdc,"[0.5875955600576716, -0.20833333333333334]",117,138
cdc,"[0.5875955600576716, -0.20833333333333334]",118,139
cdc,"[0.5875955600576716, -0.20833333333333331]",119,140
cdc,"[0.5875955600576716, -0.2083333333333333]",120,141
cdc,"[0.5875955600576717, -0.2083333333333333]",121,142
cdc,"[0.5875955600576716, -0.17496355305594127]",122,143
cdc,"[0.539319371630006, -0.17496355305594133]",123,144
cdc,"[0.5447047794019221, -0.19332722333492514]",127,148
cdc,"[0.544704779401922, -0.19332722333492514]",128,149
cdc,"[0.544704779401922, -0.14085904245475278]",129,150
cdc,"[0.5461186812727502, -0.10206207261596577]",132,153
cdc,"[0.5461186812727503, -0.10206207261596578]",133,154
cdc,"[0.5461186812727503, -0.10206207261596581]",134,155
cdc,"[0.6289709020331508, -0.10206207261596575]",135,156
cdc,"[0.5461186812727502, -0.10206207261596577]",136,157
cdc,"[0.5461186812727503, -0.10206207261596577]",137,158
cdc,"[0.5461186812727503, -0.10206207261596577]",138,159
cdc,"[0.5461186812727503, -0.10206207261596577]",139,160
cdc,"[0.5461186812727502, -0.10206207261596577]",140,161
cdc,"[0.5461186812727503, -0.10206207261596577]",141,162
cdc,"[0.5461186812727503, -0.10206207261596577]",142,163
cdc,"[0.6882472016116855, -0.08084520834544434]",143,164
apple,"[0.4444444444444445, 0.6871842709362768]",26,47
apple,"[0.3267320196065356, 0.5443310539518176]",33,54
apple,"[0.5461186812727502, 0.5443310539518176]",34,55
apple,"[0.5461186812727502, 0.5443310539518176]",35,56
apple,"[0.5461186812727502, 0.5443310539518176]",36,57
apple,"[0.5461186812727501, 0.5443310539518176]",37,58
apple,"[0.5461186812727502, 0.5443310539518176]",38,59
apple,"[0.5461186812727502, 0.5443310539518176]",39,60
apple,"[0.5461186812727502, 0.5443310539518176]",40,61
apple,"[0.5461186812727503, 0.5443310539518176]",41,62
apple,"[0.5461186812727501, 0.5443310539518176]",42,63
apple,"[0.5461186812727502, 0.5443310539518176]",43,64
apple,"[0.5461186812727502, 0.5443310539518176]",44,65
apple,"[0.6882472016116857, nan]",45,66
planned parenthood,"[0.4588314677411235, 0.5443310539518174]",58,79
planned parenthood,"[0.5461186812727503, 0.5443310539518176]",76,97
planned parenthood,"[0.6882472016116857, nan]",77,98
amazon,"[0.6882472016116854, -0.05555555555555555]",30,51
amazon,"[0.6882472016116854, -0.08084520834544433]",31,52
amazon,"[0.6882472016116854, -0.08084520834544433]",32,53
amazon,"[0.6882472016116854, -0.08084520834544434]",33,54
amazon,"[0.6882472016116855, -0.08084520834544434]",34,55
amazon,"[0.6882472016116855, -0.08084520834544434]",35,56
amazon,"[0.6882472016116855, -0.08084520834544434]",36,57
amazon,"[0.6882472016116856, -0.08084520834544434]",37,58
amazon,"[0.5461186812727502, -0.08084520834544434]",38,59
amazon,"[0.5461186812727502, -0.10206207261596577]",39,60
amazon,"[0.5461186812727502, -0.1020620726159658]",40,61
amazon,"[0.5461186812727502, -0.08084520834544434]",41,62
amazon,"[0.5461186812727502, -0.10206207261596577]",42,63
amazon,"[0.5461186812727502, -0.10206207261596578]",43,64
amazon,"[0.5461186812727502, -0.10206207261596581]",44,65
amazon,"[0.5461186812727502, -0.10206207261596577]",123,144
amazon,"[0.5461186812727503, -0.10206207261596578]",124,145
amazon,"[0.6882472016116856, -0.08084520834544434]",125,146
amazon,"[0.6882472016116857, nan]",126,147
european union,"[-0.07647191129018727, 0.6871842709362768]",103,124
european union,"[-0.07647191129018727, 0.6871842709362768]",104,125
european union,"[-0.07647191129018725, 0.6871842709362768]",105,126
european union,"[-0.07647191129018725, 0.6871842709362768]",106,127
european union,"[-0.05263157894736842, 1.0]",107,128
european union,"[-0.05263157894736842, 1.0]",108,129
european union,"[-0.05263157894736843, 1.0]",109,130
european union,"[-0.07647191129018727, 0.6871842709362768]",110,131
european union,"[-0.07647191129018725, 0.6871842709362768]",111,132
marco rubio,"[0.6573421981221793, -0.06826932670992003]",3,24
nbc,"[-0.09637388493048533, 0.5443310539518176]",65,86
nbc,"[-0.09637388493048533, 0.5443310539518176]",66,87
nbc,"[-0.07647191129018724, 0.6871842709362768]",67,88
nbc,"[-0.07647191129018724, 0.6871842709362768]",68,89
nbc,"[-0.07647191129018724, 0.6871842709362768]",69,90
nbc,"[-0.07647191129018724, 0.6871842709362769]",70,91
nfl,"[-0.07647191129018724, 0.6871842709362769]",0,21
nfl,"[0.6882472016116857, -0.08084520834544434]",43,64
nfl,"[0.6882472016116856, -0.08084520834544434]",44,65
nfl,"[0.5461186812727503, -0.08084520834544434]",45,66
nfl,"[0.5461186812727503, -0.1020620726159658]",46,67
nfl,"[0.5461186812727503, nan]",47,68
cancer,"[-0.11111111111111112, 0.6871842709362768]",137,158
