sweden,"[0.6972166887783962, -0.040996003084539386]",15,53
sweden,"[0.6972166887783963, -0.04099600308453939]",16,54
sweden,"[0.5610836076867821, -0.040996003084539386]",17,55
sweden,"[0.5610836076867821, -0.050964719143762556]",18,56
sweden,"[0.561083607686782, -0.050964719143762535]",19,57
sweden,"[0.561083607686782, -0.050964719143762556]",20,58
sweden,"[0.561083607686782, -0.050964719143762556]",21,59
sweden,"[0.561083607686782, -0.05096471914376255]",22,60
sweden,"[0.561083607686782, -0.05096471914376255]",23,61
sweden,"[0.561083607686782, -0.05096471914376255]",24,62
sweden,"[0.561083607686782, -0.05096471914376255]",25,63
sweden,"[0.561083607686782, -0.05096471914376255]",26,64
sweden,"[0.561083607686782, -0.05096471914376255]",27,65
sweden,"[0.561083607686782, -0.05096471914376257]",36,74
sweden,"[0.561083607686782, -0.05096471914376257]",37,75
sweden,"[0.561083607686782, -0.05096471914376257]",38,76
sweden,"[0.561083607686782, -0.050964719143762556]",39,77
sweden,"[0.561083607686782, -0.05096471914376257]",40,78
sweden,"[0.561083607686782, -0.05096471914376257]",41,79
sweden,"[0.561083607686782, -0.05096471914376256]",42,80
sweden,"[0.561083607686782, -0.05096471914376256]",43,81
sweden,"[0.561083607686782, -0.05096471914376256]",44,82
sweden,"[0.561083607686782, -0.05096471914376256]",45,83
sweden,"[-0.049507377148833714, 0.5606119105813882]",127,165
sweden,"[-0.049507377148833714, 0.5606119105813882]",128,166
sweden,"[-0.04950737714883372, 0.5606119105813882]",129,167
sweden,"[-0.04950737714883372, 0.5606119105813882]",130,168
apple,"[0.5610836076867821, nan]",116,154
bernie sanders,"[-0.03984095364447978, 0.6969320524371696]",67,105
bernie sanders,"[-0.03984095364447978, 0.6969320524371695]",68,106
bernie sanders,"[-0.03984095364447978, 0.6969320524371696]",69,107
bernie sanders,"[-0.03984095364447978, 0.6969320524371695]",70,108
bernie sanders,"[-0.03984095364447978, 0.6969320524371695]",71,109
bernie sanders,"[-0.03984095364447977, 0.6969320524371694]",72,110
bernie sanders,"[-0.03984095364447977, 0.6969320524371695]",73,111
bernie sanders,"[-0.03984095364447978, 0.6969320524371694]",74,112
bernie sanders,"[-0.03984095364447978, 1.0]",75,113
bernie sanders,"[-0.02777777777777778, 0.9999999999999999]",76,114
bernie sanders,"[-0.02777777777777778, 1.0]",77,115
bernie sanders,"[-0.02777777777777778, 1.0]",78,116
bernie sanders,"[-0.027777777777777773, 1.0]",79,117
bernie sanders,"[-0.027777777777777773, 1.0]",80,118
bernie sanders,"[-0.027777777777777773, 1.0]",81,119
bernie sanders,"[-0.027777777777777773, 1.0]",82,120
bernie sanders,"[-0.027777777777777773, 1.0]",83,121
bernie sanders,"[-0.027777777777777773, 1.0]",84,122
bernie sanders,"[-0.027777777777777773, 1.0]",85,123
bernie sanders,"[-0.027777777777777773, 1.0]",86,124
bernie sanders,"[-0.027777777777777773, 1.0]",87,125
bernie sanders,"[-0.027777777777777773, 1.0]",88,126
bernie sanders,"[-0.027777777777777773, 1.0]",89,127
bernie sanders,"[-0.027777777777777773, 1.0]",90,128
bernie sanders,"[-0.027777777777777773, 1.0]",91,129
bernie sanders,"[-0.027777777777777773, 1.0]",92,130
bernie sanders,"[-0.027777777777777773, 1.0]",93,131
bernie sanders,"[-0.027777777777777773, 1.0]",94,132
bernie sanders,"[-0.027777777777777773, 1.0]",95,133
bernie sanders,"[-0.027777777777777773, 1.0]",96,134
bernie sanders,"[-0.027777777777777773, 1.0]",97,135
bernie sanders,"[-0.027777777777777773, 1.0]",98,136
bernie sanders,"[-0.027777777777777773, 1.0]",99,137
bernie sanders,"[-0.027777777777777773, 1.0]",100,138
bernie sanders,"[-0.027777777777777773, 1.0]",101,139
bernie sanders,"[-0.027777777777777773, 1.0]",102,140
millennials,"[0.561083607686782, -0.05096471914376257]",74,112
millennials,"[0.561083607686782, -0.05096471914376257]",75,113
millennials,"[0.561083607686782, -0.05096471914376256]",76,114
millennials,"[0.561083607686782, nan]",77,115
protesters,"[-0.027777777777777773, 1.0]",4,42
protesters,"[-0.027777777777777773, 1.0]",5,43
protesters,"[-0.027777777777777776, 1.0]",6,44
protesters,"[-0.027777777777777776, 1.0]",7,45
protesters,"[-0.027777777777777773, 1.0]",8,46
protesters,"[-0.027777777777777766, 0.9999999999999999]",9,47
protesters,"[-0.027777777777777766, 1.0]",10,48
protesters,"[-0.027777777777777773, 1.0]",11,49
protesters,"[-0.02777777777777778, 1.0]",12,50
protesters,"[-0.02777777777777778, 0.9999999999999999]",13,51
protesters,"[-0.02777777777777778, 1.0]",14,52
protesters,"[-0.02777777777777778, 1.0]",15,53
protesters,"[-0.027777777777777773, 1.0]",16,54
protesters,"[-0.027777777777777773, 1.0]",17,55
protesters,"[-0.027777777777777773, 1.0]",18,56
protesters,"[-0.027777777777777773, 1.0]",19,57
protesters,"[-0.027777777777777773, 1.0]",20,58
protesters,"[-0.027777777777777773, 1.0]",21,59
protesters,"[-0.027777777777777773, 1.0]",22,60
protesters,"[-0.027777777777777773, 1.0]",23,61
protesters,"[-0.027777777777777773, 1.0]",24,62
protesters,"[-0.027777777777777773, 1.0]",25,63
protesters,"[-0.027777777777777773, 1.0]",26,64
protesters,"[-0.027777777777777773, 1.0]",27,65
protesters,"[-0.027777777777777773, 1.0]",28,66
protesters,"[-0.027777777777777773, 1.0]",29,67
protesters,"[-0.027777777777777773, 1.0]",30,68
protesters,"[-0.027777777777777773, 1.0]",31,69
protesters,"[-0.027777777777777773, 1.0]",32,70
protesters,"[-0.027777777777777773, 1.0]",33,71
protesters,"[-0.027777777777777773, 1.0]",34,72
protesters,"[-0.027777777777777773, 1.0]",35,73
protesters,"[-0.027777777777777773, 1.0]",36,74
protesters,"[-0.027777777777777773, 1.0]",37,75
protesters,"[-0.027777777777777773, 1.0]",38,76
protesters,"[-0.027777777777777773, 1.0]",39,77
protesters,"[0.9999999999999998, nan]",69,107
protesters,"[0.9999999999999998, -0.02857142857142857]",70,108
protesters,"[1.0, -0.028571428571428574]",71,109
protesters,"[0.9999999999999999, -0.028571428571428577]",72,110
protesters,"[0.6972166887783963, -0.0409960030845394]",73,111
protesters,"[0.6972166887783963, -0.0409960030845394]",74,112
protesters,"[0.6972166887783962, -0.040996003084539386]",75,113
protesters,"[0.6972166887783962, -0.04099600308453939]",76,114
protesters,"[0.6972166887783964, -0.040996003084539386]",77,115
protesters,"[0.6972166887783963, -0.040996003084539386]",78,116
protesters,"[0.6972166887783963, -0.040996003084539386]",79,117
protesters,"[0.6972166887783963, -0.04099600308453938]",80,118
protesters,"[0.6972166887783964, -0.040996003084539386]",81,119
protesters,"[0.6972166887783963, -0.040996003084539386]",82,120
venezuelans,"[-0.04748357352484916, 0.654945535934563]",32,70
venezuelans,"[-0.04748357352484916, 0.6549455359345631]",33,71
venezuelans,"[-0.04748357352484916, 0.654945535934563]",34,72
venezuelans,"[-0.04748357352484915, 0.654945535934563]",35,73
venezuelans,"[-0.04748357352484917, 0.6549455359345631]",36,74
venezuelans,"[-0.04748357352484917, 0.6549455359345631]",37,75
venezuelans,"[-0.04748357352484917, 0.654945535934563]",38,76
venezuelans,"[-0.04748357352484917, 0.654945535934563]",39,77
venezuelans,"[-0.04748357352484917, 0.6549455359345631]",40,78
venezuelans,"[-0.04748357352484917, 0.6549455359345631]",41,79
venezuelans,"[-0.04748357352484917, 0.654945535934563]",42,80
venezuelans,"[-0.05471756551645828, 0.6197797868009121]",43,81
venezuelans,"[-0.07847999968608, 0.6197797868009123]",44,82
venezuelans,"[-0.07847999968607997, 0.5487954724560284]",59,97
venezuelans,"[-0.0666204185399304, 0.5487954724560283]",60,98
venezuelans,"[-0.0666204185399304, 0.5487954724560284]",61,99
venezuelans,"[-0.0666204185399304, 0.5487954724560283]",62,100
venezuelans,"[-0.0666204185399304, 0.6120563724821229]",63,101
venezuelans,"[-0.05405624776173354, 0.6120563724821229]",64,102
twitter users,"[0.9999999999999998, nan]",127,165
twitter users,"[0.9999999999999998, -0.02857142857142857]",128,166
twitter users,"[0.6972166887783963, -0.04099600308453938]",129,167
australia,"[-0.04950737714883371, 0.560611910581388]",105,143
australia,"[-0.04950737714883371, 0.560611910581388]",106,144
australia,"[-0.04950737714883371, 0.6969320524371696]",107,145
australia,"[-0.039840953644479773, 0.6969320524371695]",108,146
australia,"[-0.03984095364447979, 0.6969320524371696]",109,147
australia,"[-0.039840953644479773, 0.6969320524371696]",110,148
australia,"[-0.039840953644479773, 0.6969320524371696]",111,149
australia,"[-0.039840953644479773, 0.6969320524371695]",112,150
australia,"[-0.03984095364447979, 0.6969320524371697]",113,151
australia,"[-0.039840953644479773, 0.6969320524371696]",114,152
australia,"[-0.039840953644479773, 0.6969320524371696]",115,153
australia,"[-0.039840953644479773, 0.6969320524371695]",116,154
australia,"[-0.03984095364447979, 0.6969320524371697]",117,155
central american migrants,"[0.6972166887783962, 1.0]",31,69
central american migrants,"[0.6972166887783962, 0.6969320524371695]",32,70
central american migrants,"[0.6972166887783963, 0.6969320524371696]",33,71
central american migrants,"[0.6972166887783964, 0.6969320524371695]",34,72
central american migrants,"[0.6972166887783965, 0.6969320524371696]",35,73
central american migrants,"[0.6972166887783964, 0.6969320524371694]",36,74
central american migrants,"[0.6972166887783963, 0.6969320524371695]",37,75
central american migrants,"[0.6972166887783963, 0.6969320524371695]",38,76
central american migrants,"[0.6972166887783964, 0.6969320524371695]",39,77
central american migrants,"[0.6972166887783964, 0.6969320524371694]",40,78
central american migrants,"[0.6972166887783964, 0.6969320524371695]",41,79
central american migrants,"[0.6972166887783964, 0.6969320524371695]",42,80
central american migrants,"[0.6972166887783964, 0.6969320524371695]",43,81
central american migrants,"[0.6972166887783964, 0.6969320524371695]",44,82
central american migrants,"[0.6126374746329802, 0.612056372482123]",45,83
central american migrants,"[0.6126374746329802, 0.612056372482123]",46,84
central american migrants,"[0.48512866514655734, 0.612056372482123]",47,85
central american migrants,"[0.6126374746329805, -0.04099600308453939]",67,105
melania trump,"[-0.027777777777777773, 1.0]",77,115
melania trump,"[-0.027777777777777773, 1.0]",78,116
melania trump,"[-0.027777777777777776, 1.0]",79,117
melania trump,"[-0.027777777777777776, 1.0]",80,118
melania trump,"[-0.027777777777777773, 1.0]",81,119
melania trump,"[-0.027777777777777766, 0.9999999999999999]",82,120
melania trump,"[-0.027777777777777766, 1.0]",83,121
melania trump,"[-0.027777777777777773, 1.0]",84,122
melania trump,"[-0.02777777777777778, 1.0]",85,123
melania trump,"[-0.02777777777777778, 0.9999999999999999]",86,124
melania trump,"[-0.02777777777777778, 1.0]",87,125
melania trump,"[-0.02777777777777778, 1.0]",88,126
melania trump,"[-0.027777777777777773, 1.0]",89,127
melania trump,"[-0.039840953644479773, 1.0]",90,128
melania trump,"[-0.039840953644479773, 0.6969320524371696]",91,129
melania trump,"[-0.039840953644479773, 0.6969320524371696]",92,130
melania trump,"[-0.039840953644479773, 0.6969320524371696]",93,131
melania trump,"[-0.039840953644479773, 0.6969320524371695]",94,132
melania trump,"[-0.03984095364447977, 0.6969320524371696]",95,133
melania trump,"[-0.03984095364447977, 0.6969320524371695]",96,134
melania trump,"[-0.03984095364447977, 0.6969320524371697]",97,135
melania trump,"[-0.03984095364447977, 0.6969320524371696]",98,136
melania trump,"[-0.03984095364447977, 0.6969320524371697]",99,137
melania trump,"[-0.03984095364447977, 0.6969320524371696]",100,138
melania trump,"[-0.03984095364447977, 0.6969320524371697]",101,139
melania trump,"[-0.03984095364447977, 0.6969320524371696]",102,140
melania trump,"[-0.03984095364447977, 0.6969320524371697]",103,141
melania trump,"[-0.03984095364447977, 0.6969320524371696]",104,142
melania trump,"[-0.03984095364447978, 0.6969320524371697]",105,143
melania trump,"[-0.03984095364447977, 0.6969320524371696]",106,144
melania trump,"[-0.03984095364447977, 0.6969320524371697]",107,145
melania trump,"[-0.03984095364447977, 0.6969320524371697]",108,146
melania trump,"[-0.03984095364447978, 0.6969320524371697]",109,147
melania trump,"[-0.03984095364447977, 0.6969320524371696]",110,148
melania trump,"[-0.03984095364447977, 0.6969320524371697]",111,149
melania trump,"[-0.03984095364447977, 0.6969320524371697]",112,150
alabama,"[0.5610836076867821, -0.050964719143762556]",10,48
alabama,"[0.5610836076867822, -0.05096471914376256]",11,49
alabama,"[0.5610836076867821, -0.050964719143762556]",12,50
alabama,"[0.6972166887783965, -0.0409960030845394]",34,72
alabama,"[0.6972166887783965, -0.0409960030845394]",35,73
alabama,"[0.6972166887783965, -0.04099600308453939]",36,74
alabama,"[0.6972166887783967, -0.0409960030845394]",37,75
alabama,"[0.6972166887783965, -0.0409960030845394]",38,76
alabama,"[0.6972166887783965, -0.0409960030845394]",39,77
alabama,"[0.6972166887783965, -0.04099600308453939]",40,78
alabama,"[0.6972166887783967, -0.04099600308453941]",41,79
alabama,"[0.6972166887783966, -0.0409960030845394]",42,80
alabama,"[0.6972166887783965, -0.0409960030845394]",43,81
alabama,"[0.6972166887783965, -0.04099600308453939]",44,82
alabama,"[0.6972166887783967, -0.028571428571428588]",45,83
jews,"[0.9999999999999998, nan]",93,131
jews,"[0.9999999999999998, -0.02857142857142857]",94,132
jews,"[1.0, -0.028571428571428574]",95,133
jews,"[0.9999999999999999, -0.028571428571428577]",96,134
jews,"[0.9999999999999999, -0.028571428571428574]",97,135
jews,"[0.9999999999999994, -0.028571428571428567]",98,136
jews,"[0.9999999999999994, -0.028571428571428567]",99,137
jews,"[0.9999999999999994, -0.028571428571428574]",100,138
jews,"[0.9999999999999997, -0.028571428571428574]",101,139
jews,"[0.9999999999999997, -0.028571428571428567]",102,140
jews,"[0.9999999999999997, -0.028571428571428567]",103,141
jews,"[0.9999999999999997, -0.028571428571428574]",104,142
jews,"[0.9999999999999997, -0.028571428571428574]",105,143
jews,"[0.9999999999999998, -0.028571428571428574]",106,144
jews,"[0.9999999999999998, -0.028571428571428574]",107,145
jews,"[0.9999999999999998, -0.028571428571428574]",108,146
jews,"[0.9999999999999998, -0.028571428571428574]",109,147
jews,"[0.9999999999999998, -0.028571428571428574]",110,148
jews,"[0.9999999999999998, -0.028571428571428574]",111,149
jews,"[0.9999999999999998, -0.028571428571428574]",112,150
jews,"[0.9999999999999998, -0.02857142857142858]",113,151
jews,"[0.9999999999999998, -0.028571428571428574]",114,152
jews,"[0.9999999999999998, -0.028571428571428574]",115,153
jews,"[0.9999999999999998, -0.02857142857142858]",116,154
jews,"[0.9999999999999998, -0.02857142857142858]",117,155
jews,"[0.9999999999999998, -0.028571428571428574]",118,156
jews,"[0.9999999999999998, -0.028571428571428574]",119,157
jews,"[0.6972166887783964, -0.02857142857142858]",120,158
jews,"[0.6972166887783965, -0.0409960030845394]",121,159
jews,"[0.6972166887783964, -0.0409960030845394]",122,160
jews,"[0.6972166887783964, -0.04099600308453939]",123,161
jews,"[0.6972166887783964, -0.040996003084539406]",124,162
jews,"[0.6972166887783965, -0.04099600308453939]",125,163
jews,"[0.6972166887783965, -0.04099600308453939]",126,164
jews,"[0.6972166887783965, -0.04099600308453939]",127,165
jews,"[0.6972166887783965, -0.040996003084539406]",128,166
jews,"[0.6972166887783965, nan]",129,167
hong kong,"[0.9999999999999998, nan]",69,107
hong kong,"[0.9999999999999998, -0.02857142857142857]",70,108
jacob blake,"[0.980384163351989, nan]",75,113
jacob blake,"[0.980384163351989, -0.033806170189140665]",76,114
jacob blake,"[0.9803841633519891, -0.03380617018914066]",77,115
jacob blake,"[0.980384163351989, -0.03380617018914066]",78,116
jacob blake,"[0.980384163351989, -0.033806170189140665]",79,117
jacob blake,"[0.9803841633519887, -0.03380617018914066]",80,118
jacob blake,"[0.9803841633519887, -0.03380617018914066]",81,119
jacob blake,"[0.9803841633519887, -0.03380617018914066]",82,120
jacob blake,"[0.9803841633519889, -0.03380617018914066]",83,121
jacob blake,"[0.9803841633519889, -0.03380617018914066]",84,122
jacob blake,"[0.9803841633519889, -0.03380617018914065]",85,123
jacob blake,"[0.9803841633519889, -0.03380617018914066]",86,124
jacob blake,"[0.9803841633519889, -0.03380617018914066]",87,125
jacob blake,"[0.9803841633519889, -0.03380617018914066]",88,126
jacob blake,"[0.9803841633519889, -0.03380617018914066]",89,127
jacob blake,"[0.9803841633519889, -0.03380617018914066]",90,128
jacob blake,"[0.9803841633519889, -0.03380617018914066]",91,129
jacob blake,"[0.9803841633519889, -0.03380617018914066]",92,130
jacob blake,"[0.9803841633519889, -0.03380617018914066]",93,131
jacob blake,"[0.9803841633519889, -0.03380617018914066]",94,132
jacob blake,"[0.9803841633519889, -0.03380617018914066]",95,133
jacob blake,"[0.980384163351989, -0.03380617018914066]",96,134
jacob blake,"[0.980384163351989, -0.03380617018914066]",97,135
jacob blake,"[0.980384163351989, -0.03380617018914066]",98,136
jacob blake,"[0.980384163351989, -0.03380617018914066]",99,137
jacob blake,"[0.980384163351989, -0.03380617018914066]",100,138
jacob blake,"[0.980384163351989, -0.03380617018914066]",101,139
jacob blake,"[0.980384163351989, -0.03380617018914066]",102,140
jacob blake,"[0.9803841633519891, -0.03380617018914066]",103,141
jacob blake,"[0.980384163351989, -0.03380617018914066]",104,142
jacob blake,"[0.980384163351989, -0.03380617018914066]",105,143
jacob blake,"[0.980384163351989, -0.03380617018914066]",106,144
jacob blake,"[0.9803841633519891, -0.03380617018914067]",107,145
jacob blake,"[0.980384163351989, -0.03380617018914066]",108,146
jacob blake,"[0.980384163351989, -0.03380617018914066]",109,147
jacob blake,"[0.980384163351989, -0.02857142857142856]",110,148
jacob blake,"[1.0, nan]",111,149
jewish community,"[0.9999999999999998, nan]",126,164
jewish community,"[0.6972166887783962, 0.6969320524371695]",127,165
jewish community,"[0.6972166887783963, 0.6969320524371696]",128,166
jewish community,"[0.6972166887783963, 0.6969320524371695]",129,167
jewish community,"[0.6972166887783964, 0.6969320524371696]",130,168
michigan residents,"[0.6972166887783962, -0.02857142857142857]",78,116
michigan residents,"[0.6972166887783962, -0.0409960030845394]",79,117
michigan residents,"[0.6972166887783963, -0.04099600308453939]",80,118
michigan residents,"[0.6972166887783963, -0.04099600308453939]",81,119
michigan residents,"[0.6972166887783964, -0.04099600308453939]",82,120
michigan residents,"[0.6972166887783963, -0.040996003084539386]",83,121
michigan residents,"[0.6972166887783963, -0.04099600308453939]",84,122
michigan residents,"[0.6972166887783963, -0.04099600308453939]",85,123
michigan residents,"[0.6972166887783964, -0.04099600308453938]",86,124
michigan residents,"[0.6972166887783964, -0.040996003084539386]",87,125
michigan residents,"[0.6972166887783964, -0.04099600308453938]",88,126
michigan residents,"[0.6972166887783964, -0.040996003084539386]",89,127
michigan residents,"[0.6972166887783964, -0.04099600308453938]",90,128
indian people,"[-0.047483573524849144, 0.6549455359345627]",93,131
indian people,"[-0.04748357352484915, 0.6549455359345627]",94,132
indian people,"[-0.04748357352484916, 0.6549455359345628]",95,133
indian people,"[-0.04748357352484916, 0.654945535934563]",96,134
indian people,"[-0.04748357352484916, 0.6549455359345631]",97,135
indian people,"[-0.04748357352484916, 0.654945535934563]",98,136
indian people,"[-0.04748357352484915, 0.654945535934563]",99,137
indian people,"[-0.04748357352484917, 0.6549455359345631]",100,138
indian people,"[-0.04748357352484917, 0.6549455359345631]",101,139
indian people,"[-0.04748357352484917, 0.654945535934563]",102,140
indian people,"[-0.04748357352484917, 0.654945535934563]",103,141
indian people,"[-0.04748357352484917, 0.6549455359345631]",104,142
indian people,"[-0.04748357352484917, 0.6549455359345631]",105,143
indian people,"[-0.04748357352484917, 0.654945535934563]",106,144
indian people,"[-0.04748357352484917, 0.6549455359345631]",107,145
indian people,"[-0.047483573524849165, 0.6549455359345632]",108,146
indian people,"[-0.047483573524849165, 0.6549455359345631]",109,147
indian people,"[-0.047483573524849165, 0.654945535934563]",110,148
indian people,"[-0.047483573524849165, 0.654945535934563]",111,149
indian people,"[-0.047483573524849165, 0.6549455359345632]",112,150
indian people,"[-0.047483573524849165, 0.654945535934563]",113,151
indian people,"[-0.047483573524849165, 0.6549455359345628]",114,152
indian people,"[-0.047483573524849165, 0.654945535934563]",115,153
indian people,"[-0.047483573524849165, 0.6549455359345631]",116,154
indian people,"[-0.047483573524849165, 0.6549455359345631]",117,155
indian people,"[-0.047483573524849165, 0.6549455359345628]",118,156
indian people,"[-0.04748357352484917, 0.654945535934563]",119,157
indian people,"[-0.047483573524849165, 0.654945535934563]",120,158
indian people,"[-0.047483573524849165, 0.654945535934563]",121,159
indian people,"[-0.047483573524849165, 0.654945535934563]",122,160
indian people,"[-0.04748357352484917, 0.6969320524371697]",123,161
indian people,"[-0.03984095364447978, 0.6969320524371697]",124,162
indian people,"[-0.03984095364447977, 0.6969320524371697]",125,163
indian people,"[-0.03984095364447977, 0.6969320524371696]",126,164
indian people,"[-0.03984095364447977, 1.0]",127,165
indian people,"[-0.027777777777777773, 1.0]",128,166
12-year-old girl,"[0.5610836076867821, nan]",83,121
12-year-old girl,"[0.5610836076867821, -0.05096471914376256]",84,122
12-year-old girl,"[0.5610836076867822, -0.050964719143762556]",85,123
12-year-old girl,"[0.5610836076867821, -0.050964719143762556]",86,124
12-year-old girl,"[0.5610836076867821, -0.050964719143762556]",87,125
12-year-old girl,"[0.561083607686782, -0.050964719143762556]",88,126
12-year-old girl,"[0.561083607686782, -0.05096471914376255]",89,127
12-year-old girl,"[0.561083607686782, -0.050964719143762556]",90,128
12-year-old girl,"[0.5610836076867821, -0.050964719143762556]",91,129
12-year-old girl,"[0.5610836076867821, -0.050964719143762556]",92,130
12-year-old girl,"[0.5610836076867821, -0.05096471914376255]",93,131
12-year-old girl,"[0.5610836076867821, -0.050964719143762556]",94,132
12-year-old girl,"[0.5610836076867821, -0.050964719143762556]",95,133
12-year-old girl,"[0.5610836076867821, -0.050964719143762556]",96,134
12-year-old girl,"[0.5610836076867821, -0.050964719143762556]",97,135
12-year-old girl,"[0.5610836076867821, -0.050964719143762556]",98,136
12-year-old girl,"[0.5610836076867821, -0.05096471914376256]",99,137
12-year-old girl,"[0.5610836076867821, -0.050964719143762556]",100,138
12-year-old girl,"[0.5610836076867821, -0.04099600308453938]",101,139
12-year-old girl,"[0.6972166887783964, -0.040996003084539386]",102,140
12-year-old girl,"[0.6972166887783964, -0.04099600308453939]",103,141
12-year-old girl,"[0.6972166887783965, -0.04099600308453939]",104,142
12-year-old girl,"[0.6972166887783965, -0.040996003084539386]",105,143
12-year-old girl,"[0.6972166887783965, -0.04099600308453939]",106,144
12-year-old girl,"[0.6972166887783965, -0.04099600308453939]",107,145
12-year-old girl,"[0.6972166887783965, -0.04099600308453939]",108,146
12-year-old girl,"[0.6972166887783965, -0.040996003084539386]",109,147
12-year-old girl,"[0.6972166887783965, -0.02857142857142858]",110,148
12-year-old girl,"[1.0, -0.02857142857142858]",111,149
12-year-old girl,"[0.9999999999999998, -0.02857142857142858]",112,150
12-year-old girl,"[0.9999999999999998, -0.02857142857142858]",113,151
12-year-old girl,"[0.9999999999999998, -0.028571428571428588]",114,152
12-year-old girl,"[1.0, -0.028571428571428588]",115,153
12-year-old girl,"[0.9999999999999998, -0.02857142857142858]",116,154
12-year-old girl,"[0.9999999999999998, -0.02857142857142858]",117,155
12-year-old girl,"[0.9999999999999998, -0.028571428571428588]",118,156
12-year-old girl,"[1.0, nan]",119,157
mahsa amini,"[0.47142857142857136, 0.6969320524371695]",126,164
gretchen whitmer,"[0.6972166887783962, nan]",78,116
gretchen whitmer,"[0.6972166887783962, -0.0409960030845394]",79,117
gretchen whitmer,"[0.6972166887783963, -0.04099600308453939]",80,118
gretchen whitmer,"[0.6972166887783963, -0.04099600308453939]",81,119
gretchen whitmer,"[0.6972166887783964, -0.04099600308453939]",82,120
gretchen whitmer,"[0.6972166887783963, -0.04099600308453939]",83,121
gretchen whitmer,"[0.6972166887783963, -0.040996003084539386]",84,122
gretchen whitmer,"[0.6972166887783963, -0.04099600308453939]",85,123
gretchen whitmer,"[0.6972166887783964, -0.04099600308453939]",86,124
gretchen whitmer,"[0.6972166887783964, -0.04099600308453938]",87,125
gretchen whitmer,"[0.6972166887783964, -0.040996003084539386]",88,126
gretchen whitmer,"[0.6972166887783964, -0.04099600308453938]",89,127
gretchen whitmer,"[0.6972166887783964, -0.04099600308453938]",90,128
gretchen whitmer,"[0.6972166887783964, -0.04099600308453939]",91,129
gretchen whitmer,"[0.6972166887783964, -0.04099600308453939]",92,130
gretchen whitmer,"[0.6972166887783964, -0.04099600308453939]",93,131
gretchen whitmer,"[0.6972166887783964, -0.040996003084539386]",94,132
gretchen whitmer,"[0.6972166887783964, -0.04099600308453939]",95,133
gretchen whitmer,"[0.6972166887783964, -0.04099600308453939]",96,134
gretchen whitmer,"[0.6972166887783964, -0.04099600308453938]",97,135
gretchen whitmer,"[0.6972166887783964, -0.040996003084539386]",98,136
gretchen whitmer,"[0.6972166887783965, -0.04099600308453939]",99,137
gretchen whitmer,"[0.6972166887783965, -0.04099600308453939]",100,138
gretchen whitmer,"[0.6972166887783965, -0.04099600308453938]",101,139
gretchen whitmer,"[0.6972166887783965, -0.04099600308453939]",102,140
gretchen whitmer,"[0.6972166887783965, -0.028571428571428574]",103,141
gretchen whitmer,"[0.9999999999999998, -0.028571428571428574]",104,142
gretchen whitmer,"[0.9999999999999998, -0.02857142857142858]",105,143
gretchen whitmer,"[1.0, -0.02857142857142858]",106,144
gretchen whitmer,"[0.9999999999999998, -0.02857142857142858]",107,145
gretchen whitmer,"[0.9999999999999998, -0.02857142857142858]",108,146
gretchen whitmer,"[0.9999999999999998, -0.028571428571428588]",109,147
gretchen whitmer,"[1.0, -0.028571428571428588]",110,148
gretchen whitmer,"[0.9999999999999998, -0.02857142857142858]",111,149
gretchen whitmer,"[0.9999999999999998, -0.02857142857142858]",112,150
gretchen whitmer,"[0.9999999999999998, -0.028571428571428588]",113,151
gretchen whitmer,"[1.0, nan]",114,152
chinese people,"[0.9999999999999998, nan]",95,133
chinese people,"[0.9999999999999998, -0.02857142857142857]",96,134
chinese people,"[1.0, -0.028571428571428574]",97,135
chinese people,"[0.9999999999999999, -0.028571428571428577]",98,136
chinese people,"[0.9999999999999999, -0.028571428571428574]",99,137
chinese people,"[0.9999999999999994, -0.028571428571428567]",100,138
chinese people,"[0.9999999999999994, -0.028571428571428567]",101,139
chinese people,"[0.9999999999999994, -0.028571428571428574]",102,140
chinese people,"[0.9999999999999997, -0.028571428571428574]",103,141
chinese people,"[0.9999999999999997, -0.028571428571428567]",104,142
chinese people,"[0.9999999999999997, -0.028571428571428567]",105,143
chinese people,"[0.9999999999999997, -0.028571428571428574]",106,144
chinese people,"[0.9999999999999997, -0.028571428571428574]",107,145
chinese people,"[0.9999999999999998, -0.028571428571428574]",108,146
chinese people,"[0.9999999999999998, -0.028571428571428574]",109,147
chinese people,"[0.9999999999999998, -0.028571428571428574]",110,148
chinese people,"[0.9999999999999998, -0.028571428571428574]",111,149
chinese people,"[0.9999999999999998, -0.028571428571428574]",112,150
chinese people,"[0.9999999999999998, -0.028571428571428574]",113,151
chinese people,"[0.9999999999999998, -0.028571428571428574]",114,152
chinese people,"[0.9999999999999998, -0.02857142857142858]",115,153
chinese people,"[0.9999999999999998, -0.028571428571428574]",116,154
chinese people,"[0.9999999999999998, -0.028571428571428574]",117,155
chinese people,"[0.9999999999999998, -0.02857142857142858]",118,156
chinese people,"[0.9999999999999998, -0.02857142857142858]",119,157
chinese people,"[0.9999999999999998, -0.028571428571428574]",120,158
chinese people,"[0.9999999999999998, -0.028571428571428574]",121,159
chinese people,"[0.9999999999999998, -0.02857142857142858]",122,160
chinese people,"[1.0, -0.02857142857142858]",123,161
chinese people,"[0.9999999999999998, -0.02857142857142858]",124,162
chinese people,"[0.9999999999999998, -0.02857142857142858]",125,163
chinese people,"[0.9999999999999998, -0.028571428571428588]",126,164
