tara reade,"[0.8663992813638854, -0.021131000450248797]",89,157
tara reade,"[0.8663992813638854, -0.021131000450248797]",90,158
tara reade,"[0.8663992813638856, -0.02113100045024879]",91,159
tara reade,"[0.8663992813638856, -0.021131000450248797]",92,160
tara reade,"[0.8663992813638854, -0.021131000450248797]",93,161
tara reade,"[0.8663992813638854, -0.021131000450248797]",94,162
tara reade,"[0.8663992813638856, -0.021131000450248797]",95,163
tara reade,"[0.8663992813638856, -0.021131000450248797]",96,164
tara reade,"[0.8663992813638856, -0.021131000450248797]",97,165
tara reade,"[0.8663992813638856, -0.021131000450248794]",98,166
tara reade,"[0.8663992813638857, -0.021131000450248797]",99,167
tara reade,"[0.8663992813638856, -0.021131000450248797]",100,168
republican voters,"[-0.026650089544451312, 0.568398560058805]",19,87
republican voters,"[-0.026650089544451312, 0.5683985600588051]",20,88
republican voters,"[-0.026650089544451312, 0.5683985600588051]",21,89
republican voters,"[-0.026650089544451316, 0.5683985600588051]",22,90
republican voters,"[-0.026650089544451316, 0.5683985600588052]",23,91
republican voters,"[-0.026650089544451316, 0.5683985600588052]",24,92
republican voters,"[-0.026650089544451312, 0.5683985600588052]",25,93
republican voters,"[-0.026650089544451316, 0.5683985600588052]",26,94
republican voters,"[-0.026650089544451316, 0.5683985600588052]",27,95
republican voters,"[-0.026650089544451316, 0.5683985600588052]",28,96
republican voters,"[-0.026650089544451305, 0.5683985600588052]",29,97
republican voters,"[-0.026650089544451316, 0.5683985600588052]",30,98
republican voters,"[-0.026650089544451316, 0.5683985600588052]",31,99
republican voters,"[-0.026650089544451316, 0.5683985600588052]",32,100
republican voters,"[-0.02159167585437652, 0.7016464154456232]",33,101
republican voters,"[-0.02159167585437652, 0.7016464154456233]",34,102
republican voters,"[-0.02159167585437652, 0.7016464154456232]",35,103
republican voters,"[-0.02159167585437652, 0.7016464154456233]",36,104
republican voters,"[-0.02159167585437652, 0.7016464154456233]",37,105
republican voters,"[-0.02159167585437652, 0.7016464154456233]",38,106
republican voters,"[-0.02159167585437652, 0.7016464154456232]",39,107
republican voters,"[-0.021591675854376526, 0.7016464154456233]",40,108
republican voters,"[-0.02159167585437652, 0.7016464154456233]",41,109
republican voters,"[-0.02159167585437652, 0.7016464154456233]",42,110
republican voters,"[-0.021591675854376526, 0.7016464154456233]",43,111
republican voters,"[-0.021591675854376526, 0.7016464154456233]",44,112
republican voters,"[-0.02159167585437652, 0.7016464154456233]",45,113
republican voters,"[-0.02159167585437652, 0.7016464154456235]",46,114
republican voters,"[-0.021591675854376526, 0.7016464154456233]",47,115
republican voters,"[-0.021591675854376526, 0.7016464154456233]",48,116
republican voters,"[-0.021591675854376526, 0.7016464154456233]",49,117
republican voters,"[-0.021591675854376526, 0.7016464154456235]",50,118
republican voters,"[-0.021591675854376526, 0.7016464154456233]",51,119
republican voters,"[-0.021591675854376526, 0.7016464154456233]",52,120
republican voters,"[-0.021591675854376526, 0.7016464154456233]",53,121
republican voters,"[-0.021591675854376526, 0.7016464154456233]",54,122
republican voters,"[-0.021591675854376526, 0.7016464154456232]",55,123
republican voters,"[-0.021591675854376532, 0.7016464154456233]",56,124
republican voters,"[-0.021591675854376526, 0.7016464154456233]",57,125
republican voters,"[-0.021591675854376526, 0.7016464154456233]",58,126
republican voters,"[-0.021591675854376532, 0.7016464154456232]",59,127
republican voters,"[-0.02665008954445133, 0.7016464154456233]",60,128
republican voters,"[-0.0379777262656375, 0.8100925873009822]",61,129
republican voters,"[-0.0379777262656375, 0.8100925873009821]",62,130
republican voters,"[-0.0379777262656375, 0.8100925873009821]",63,131
republican voters,"[-0.03797772626563751, 0.8100925873009821]",64,132
republican voters,"[-0.03797772626563751, 0.8100925873009821]",65,133
republican voters,"[-0.03797772626563751, 0.8100925873009821]",66,134
republican voters,"[-0.03797772626563751, 0.8100925873009821]",67,135
republican voters,"[-0.030769230769230757, 0.9999999999999996]",68,136
republican voters,"[-0.030769230769230757, 0.9999999999999996]",69,137
republican voters,"[-0.030769230769230757, 0.9999999999999996]",70,138
republican voters,"[-0.02159167585437652, 0.9999999999999999]",71,139
republican voters,"[-0.015151515151515154, 1.0]",72,140
republican voters,"[-0.015151515151515154, 1.0]",73,141
republican voters,"[-0.015151515151515154, 1.0]",74,142
republican voters,"[-0.015151515151515154, 0.9999999999999999]",75,143
republican voters,"[-0.015151515151515154, 1.0]",76,144
republican voters,"[-0.015151515151515154, 1.0]",77,145
republican voters,"[-0.015151515151515154, 1.0]",78,146
republican voters,"[-0.015151515151515154, 1.0]",79,147
republican voters,"[-0.015151515151515154, 1.0]",80,148
republican voters,"[-0.01515151515151516, 1.0]",81,149
republican voters,"[-0.015151515151515154, 1.0]",82,150
republican voters,"[-0.015151515151515154, 1.0]",83,151
republican voters,"[-0.015151515151515154, 1.0]",84,152
republican voters,"[-0.01515151515151516, 1.0]",85,153
republican voters,"[-0.015151515151515154, 1.0]",86,154
republican voters,"[-0.015151515151515154, 1.0]",87,155
republican voters,"[-0.015151515151515154, 1.0]",88,156
republican voters,"[-0.015151515151515154, 1.0]",89,157
republican voters,"[-0.015151515151515154, 1.0]",90,158
republican voters,"[-0.015151515151515154, 1.0]",91,159
republican voters,"[-0.015151515151515154, 1.0]",92,160
republican voters,"[-0.015151515151515154, 1.0]",93,161
republican voters,"[-0.015151515151515154, 1.0]",94,162
republican voters,"[-0.021591675854376522, 1.0]",95,163
republican voters,"[-0.021591675854376526, 0.7016464154456233]",96,164
republican voters,"[-0.021591675854376526, 0.7016464154456233]",97,165
catholic church,"[-0.0359735332157482, 0.6216029173965382]",53,121
catholic church,"[-0.029145450608544066, 0.6216029173965382]",54,122
catholic church,"[-0.029145450608544076, 0.6216029173965382]",55,123
catholic church,"[-0.029145450608544066, 0.6216029173965382]",56,124
catholic church,"[-0.029145450608544066, 0.6216029173965382]",57,125
catholic church,"[-0.029145450608544066, 0.6216029173965382]",58,126
catholic church,"[-0.029145450608544066, 0.6216029173965382]",59,127
catholic church,"[-0.029145450608544066, 0.6216029173965382]",60,128
catholic church,"[-0.029145450608544066, 0.6216029173965382]",61,129
catholic church,"[-0.029145450608544066, 0.6216029173965382]",62,130
catholic church,"[-0.029145450608544066, 0.8930597490161144]",63,131
catholic church,"[-0.020452221470506304, 0.8930597490161145]",64,132
manchester united,"[0.5624775802626507, -0.036273812505500574]",0,68
manchester united,"[0.5624775802626507, -0.036273812505500574]",1,69
manchester united,"[0.5624775802626506, -0.03627381250550057]",2,70
manchester united,"[0.6257392148899912, -0.029792179586210894]",33,101
manchester united,"[0.6257392148899912, -0.029792179586210908]",34,102
manchester united,"[0.6257392148899913, -0.029792179586210894]",35,103
manchester united,"[0.6257392148899913, -0.029792179586210898]",36,104
manchester united,"[0.6257392148899912, -0.029792179586210898]",37,105
manchester united,"[0.6257392148899912, -0.029792179586210905]",38,106
manchester united,"[0.6257392148899913, -0.029792179586210898]",39,107
manchester united,"[0.6257392148899913, -0.029792179586210905]",40,108
manchester united,"[0.6257392148899913, -0.029792179586210894]",41,109
manchester united,"[0.6257392148899913, -0.029792179586210894]",42,110
manchester united,"[0.5959880255240082, -0.033369294694802716]",43,111
manchester united,"[0.5959880255240082, -0.03336929469480271]",44,112
manchester united,"[0.5959880255240082, -0.03336929469480271]",45,113
manchester united,"[0.5959880255240082, -0.03336929469480271]",46,114
manchester united,"[0.5959880255240082, -0.02966693004424808]",47,115
south korea,"[0.5685352436149614, -0.02706659809803834]",8,76
south korea,"[0.5685352436149613, -0.02706659809803834]",9,77
south korea,"[0.5685352436149613, -0.02706659809803834]",10,78
south korea,"[0.5685352436149613, -0.02706659809803834]",11,79
south korea,"[0.5685352436149614, -0.02706659809803834]",12,80
south korea,"[0.5685352436149613, -0.02706659809803834]",13,81
south korea,"[0.5685352436149612, -0.02706659809803834]",14,82
south korea,"[0.5685352436149612, -0.02706659809803834]",15,83
south korea,"[0.5685352436149613, -0.02706659809803834]",16,84
south korea,"[0.5685352436149612, -0.02706659809803834]",17,85
south korea,"[0.5685352436149613, -0.02706659809803834]",18,86
south korea,"[0.5685352436149612, -0.02706659809803834]",19,87
south korea,"[0.5685352436149613, -0.027066598098038346]",20,88
south korea,"[0.5685352436149613, -0.02706659809803834]",21,89
south korea,"[0.5685352436149613, -0.02706659809803834]",22,90
south korea,"[0.5685352436149613, -0.02706659809803834]",23,91
south korea,"[0.5685352436149613, -0.027066598098038346]",24,92
south korea,"[0.5685352436149613, -0.02706659809803834]",25,93
south korea,"[0.5685352436149613, -0.02706659809803834]",26,94
south korea,"[0.5685352436149613, -0.02706659809803834]",27,95
south korea,"[0.5685352436149613, -0.027066598098038346]",28,96
south korea,"[0.5685352436149613, -0.02706659809803833]",29,97
south korea,"[0.5685352436149615, -0.02706659809803834]",30,98
south korea,"[0.5685352436149614, -0.02706659809803834]",31,99
south korea,"[0.5685352436149614, -0.027066598098038346]",32,100
south korea,"[0.5685352436149615, -0.02706659809803833]",33,101
south korea,"[0.5685352436149615, -0.02706659809803834]",34,102
south korea,"[0.5685352436149614, -0.02706659809803834]",35,103
south korea,"[0.5685352436149614, -0.02706659809803834]",36,104
south korea,"[0.5685352436149615, -0.02706659809803834]",37,105
south korea,"[0.5685352436149615, -0.02706659809803834]",38,106
south korea,"[0.5685352436149615, -0.02706659809803834]",39,107
south korea,"[0.5685352436149615, -0.027066598098038346]",40,108
voters,"[-0.02159167585437653, 0.7016464154456235]",8,76
voters,"[-0.02159167585437653, 0.7016464154456235]",9,77
voters,"[-0.02159167585437653, 0.7016464154456233]",10,78
voters,"[-0.02159167585437653, 0.7016464154456235]",11,79
voters,"[-0.02159167585437653, 0.7016464154456233]",12,80
voters,"[-0.02159167585437653, 0.7016464154456235]",13,81
voters,"[-0.02159167585437653, 0.7016464154456233]",14,82
voters,"[-0.02159167585437653, 0.7016464154456235]",15,83
voters,"[-0.02159167585437653, 0.7016464154456233]",16,84
civilians,"[-0.031016140346615696, 0.5683985600588052]",45,113
civilians,"[-0.026650089544451305, 0.5683985600588052]",46,114
civilians,"[-0.026650089544451305, 0.5683985600588052]",47,115
civilians,"[-0.026650089544451312, 0.5683985600588053]",48,116
civilians,"[-0.026650089544451312, 0.5683985600588052]",49,117
civilians,"[-0.026650089544451305, 0.5683985600588052]",50,118
civilians,"[-0.026650089544451305, 0.5683985600588052]",51,119
civilians,"[-0.026650089544451312, 0.5683985600588053]",52,120
civilians,"[-0.02665008954445131, 0.5683985600588052]",53,121
civilians,"[-0.02665008954445131, 0.5683985600588053]",54,122
civilians,"[-0.02665008954445131, 0.7016464154456232]",55,123
civilians,"[-0.02159167585437652, 0.7016464154456231]",56,124
civilians,"[-0.02159167585437652, 0.7016464154456232]",57,125
civilians,"[-0.02159167585437652, 0.7016464154456231]",58,126
civilians,"[-0.02159167585437652, 1.0]",59,127
civilians,"[-0.015151515151515154, 1.0]",60,128
civilians,"[-0.015151515151515154, 1.0]",61,129
civilians,"[-0.015151515151515154, 1.0]",62,130
civilians,"[-0.01515151515151516, 1.0]",63,131
civilians,"[-0.015151515151515154, 1.0]",64,132
civilians,"[-0.015151515151515154, 1.0]",65,133
civilians,"[-0.015151515151515154, 1.0]",66,134
civilians,"[-0.01515151515151516, 1.0]",67,135
civilians,"[-0.015151515151515154, 1.0]",68,136
civilians,"[-0.015151515151515154, 1.0]",69,137
civilians,"[-0.015151515151515154, 1.0]",70,138
civilians,"[-0.015151515151515154, 1.0]",71,139
civilians,"[-0.015151515151515154, 1.0]",72,140
civilians,"[-0.015151515151515154, 1.0]",73,141
civilians,"[-0.015151515151515154, 1.0]",74,142
civilians,"[-0.015151515151515154, 1.0]",75,143
civilians,"[-0.015151515151515154, 1.0]",76,144
civilians,"[-0.015151515151515157, 1.0]",77,145
civilians,"[-0.015151515151515157, 1.0]",78,146
civilians,"[-0.015151515151515154, 1.0]",79,147
civilians,"[-0.015151515151515157, 1.0]",80,148
civilians,"[-0.01515151515151516, 1.0]",81,149
civilians,"[-0.015151515151515157, 1.0]",82,150
civilians,"[-0.015151515151515154, 1.0]",83,151
civilians,"[-0.015151515151515157, 1.0]",84,152
civilians,"[-0.01515151515151516, 1.0]",85,153
civilians,"[-0.01515151515151516, 1.0]",86,154
civilians,"[-0.01515151515151516, 1.0]",87,155
civilians,"[-0.01515151515151516, 1.0]",88,156
civilians,"[-0.01515151515151516, 1.0]",89,157
civilians,"[-0.01515151515151516, 1.0]",90,158
civilians,"[-0.01515151515151516, 1.0]",91,159
civilians,"[-0.01515151515151516, 1.0]",92,160
civilians,"[-0.01515151515151516, 1.0]",93,161
civilians,"[-0.01515151515151516, 1.0]",94,162
civilians,"[-0.015151515151515157, 1.0]",95,163
civilians,"[0.48461538461538445, 0.7016464154456235]",96,164
syrian refugees,"[-0.04179890848219992, 0.6256357713104291]",0,68
syrian refugees,"[-0.029331525697968347, 0.6256357713104291]",1,69
syrian refugees,"[-0.025599655287602635, 0.6603754344907471]",2,70
syrian refugees,"[-0.02559965528760264, 0.6603754344907472]",3,71
syrian refugees,"[-0.02559965528760264, 0.6603754344907471]",4,72
syrian refugees,"[-0.02559965528760264, 0.6603754344907471]",5,73
syrian refugees,"[-0.025599655287602635, 0.6603754344907471]",6,74
syrian refugees,"[-0.02559965528760264, 0.6603754344907472]",7,75
businesses,"[0.7017294652672368, -0.02192645048267573]",60,128
businesses,"[0.7017294652672368, -0.02192645048267573]",61,129
businesses,"[0.7017294652672368, -0.021926450482675726]",62,130
businesses,"[0.7017294652672368, -0.02192645048267573]",63,131
businesses,"[0.7017294652672368, -0.02192645048267573]",64,132
businesses,"[0.7017294652672368, -0.021926450482675726]",65,133
businesses,"[0.7017294652672368, -0.021926450482675726]",66,134
businesses,"[0.7017294652672368, -0.02192645048267573]",67,135
businesses,"[0.7017294652672368, -0.02192645048267573]",68,136
nbc,"[0.7535746100252406, -0.029666930044248065]",0,68
nbc,"[0.7046168096808709, -0.029666930044248054]",1,69
nbc,"[0.7046168096808709, -0.033551506146937055]",2,70
nbc,"[0.7046168096808708, -0.033551506146937055]",3,71
nbc,"[0.7046168096808709, -0.033551506146937055]",4,72
nbc,"[0.7046168096808709, -0.033551506146937055]",5,73
nbc,"[0.7046168096808709, -0.033551506146937055]",6,74
nbc,"[0.7046168096808709, -0.033551506146937055]",7,75
nbc,"[0.704616809680871, -0.033551506146937055]",8,76
nbc,"[0.7046168096808709, -0.033551506146937055]",9,77
nbc,"[0.7046168096808709, -0.033551506146937055]",10,78
nbc,"[0.7046168096808709, -0.033551506146937055]",11,79
nbc,"[0.704616809680871, -0.033551506146937055]",12,80
nbc,"[0.7046168096808709, -0.03355150614693705]",13,81
nbc,"[0.704616809680871, -0.033551506146937055]",14,82
nbc,"[0.7046168096808708, -0.033551506146937055]",15,83
nbc,"[0.7046168096808709, -0.033551506146937055]",16,84
nbc,"[0.7046168096808709, -0.033551506146937055]",17,85
nbc,"[0.704616809680871, -0.033551506146937055]",18,86
nbc,"[0.7046168096808709, -0.033551506146937055]",19,87
nbc,"[0.7046168096808709, -0.033551506146937055]",20,88
nbc,"[0.704616809680871, -0.033551506146937055]",21,89
nbc,"[0.704616809680871, -0.033551506146937055]",22,90
nbc,"[0.704616809680871, -0.033551506146937055]",23,91
nbc,"[0.704616809680871, -0.033551506146937055]",24,92
nbc,"[0.704616809680871, -0.033551506146937055]",25,93
nbc,"[0.704616809680871, -0.033551506146937055]",26,94
nbc,"[0.704616809680871, -0.033551506146937055]",27,95
nbc,"[0.704616809680871, -0.033551506146937055]",28,96
nbc,"[0.704616809680871, -0.033551506146937055]",29,97
nbc,"[0.7046168096808711, -0.033551506146937055]",30,98
nbc,"[0.7046168096808711, -0.033551506146937055]",31,99
nbc,"[0.7046168096808711, -0.033551506146937055]",32,100
nbc,"[0.7046168096808711, -0.03355150614693705]",33,101
nbc,"[0.7046168096808711, -0.033551506146937055]",34,102
nbc,"[0.7046168096808711, -0.033551506146937055]",35,103
nbc,"[0.7046168096808711, -0.033551506146937055]",36,104
nbc,"[0.7046168096808711, -0.033551506146937055]",37,105
nbc,"[0.7046168096808711, -0.033551506146937055]",38,106
nbc,"[0.7046168096808711, -0.033551506146937055]",39,107
nbc,"[0.7046168096808711, -0.033551506146937055]",40,108
nbc,"[0.7046168096808711, -0.033551506146937055]",41,109
nbc,"[0.7046168096808711, -0.033551506146937055]",42,110
nbc,"[0.753574610025241, -0.029666930044248065]",43,111
nbc,"[0.753574610025241, -0.029666930044248065]",44,112
nbc,"[0.753574610025241, nan]",45,113
theresa may,"[-0.026650089544451312, 0.5683985600588053]",42,110
theresa may,"[-0.026650089544451312, 0.5683985600588052]",43,111
theresa may,"[-0.026650089544451312, 0.5683985600588053]",44,112
theresa may,"[-0.026650089544451312, 0.5683985600588052]",45,113
theresa may,"[-0.026650089544451312, 0.5683985600588053]",46,114
theresa may,"[-0.026650089544451312, 0.5683985600588053]",47,115
theresa may,"[-0.026650089544451312, 0.5683985600588053]",48,116
theresa may,"[-0.02665008954445132, 0.5683985600588051]",49,117
theresa may,"[-0.026650089544451312, 0.5683985600588053]",50,118
theresa may,"[-0.026650089544451312, 0.5683985600588052]",51,119
theresa may,"[-0.02665008954445132, 0.5683985600588052]",52,120
theresa may,"[-0.02665008954445132, 0.5683985600588052]",53,121
theresa may,"[-0.026650089544451312, 0.5683985600588053]",54,122
theresa may,"[-0.026650089544451312, 0.5683985600588052]",55,123
theresa may,"[-0.02665008954445132, 0.5683985600588053]",56,124
theresa may,"[-0.026650089544451323, 0.5683985600588051]",57,125
theresa may,"[-0.026650089544451323, 0.5683985600588053]",58,126
theresa may,"[-0.026650089544451323, 0.5683985600588051]",59,127
theresa may,"[-0.02665008954445132, 0.5683985600588053]",60,128
theresa may,"[-0.02665008954445132, 0.5683985600588051]",61,129
theresa may,"[-0.02665008954445132, 0.5683985600588052]",62,130
theresa may,"[-0.02665008954445132, 0.5683985600588051]",63,131
theresa may,"[-0.02665008954445132, 0.5683985600588053]",64,132
theresa may,"[-0.026650089544451333, 0.5683985600588052]",65,133
theresa may,"[-0.026650089544451323, 0.5683985600588054]",66,134
theresa may,"[-0.026650089544451323, 0.5683985600588053]",67,135
theresa may,"[-0.026650089544451323, 0.5683985600588054]",68,136
theresa may,"[-0.026650089544451333, 0.5683985600588052]",69,137
theresa may,"[-0.026650089544451323, 0.5683985600588054]",70,138
theresa may,"[-0.026650089544451323, 0.5683985600588054]",71,139
theresa may,"[-0.026650089544451333, 0.5683985600588054]",72,140
theresa may,"[-0.026650089544451333, 0.5683985600588053]",73,141
theresa may,"[-0.026650089544451333, 0.5683985600588055]",74,142
theresa may,"[-0.026650089544451333, 0.7016464154456233]",75,143
theresa may,"[-0.02159167585437653, 0.7016464154456233]",76,144
theresa may,"[-0.02159167585437653, 0.7016464154456233]",77,145
theresa may,"[-0.02159167585437653, 0.7016464154456233]",78,146
theresa may,"[-0.02159167585437653, 1.0]",79,147
theresa may,"[-0.01515151515151516, 1.0]",80,148
brett kavanaugh,"[0.5685352436149615, nan]",67,135
tucker carlson,"[0.5685352436149612, -0.02192645048267573]",65,133
new yorkers,"[0.5685352436149612, nan]",65,133
new yorkers,"[0.5685352436149611, -0.02706659809803833]",66,134
new yorkers,"[0.5685352436149611, -0.02706659809803834]",67,135
yemeni people,"[0.5685352436149613, -0.027066598098038342]",0,68
yemeni people,"[0.5685352436149613, -0.027066598098038342]",1,69
yemeni people,"[0.5685352436149613, -0.02706659809803834]",2,70
yemeni people,"[0.5685352436149613, -0.027066598098038342]",3,71
yemeni people,"[0.5685352436149613, -0.027066598098038342]",4,72
millions of americans,"[-0.03797772626563751, 0.5683985600588052]",79,147
millions of americans,"[-0.026650089544451312, 0.5683985600588052]",80,148
millions of americans,"[-0.026650089544451312, 0.5683985600588052]",81,149
millions of americans,"[-0.026650089544451312, 0.5683985600588052]",82,150
millions of americans,"[-0.026650089544451316, 0.5683985600588052]",83,151
millions of americans,"[-0.026650089544451312, 0.5683985600588052]",84,152
millions of americans,"[-0.02665008954445131, 0.568398560058805]",85,153
millions of americans,"[-0.02665008954445132, 0.5683985600588051]",86,154
millions of americans,"[-0.02665008954445132, 0.5683985600588051]",87,155
millions of americans,"[-0.02665008954445132, 0.5683985600588051]",88,156
small business owners,"[0.701729465267237, 1.0]",37,105
small business owners,"[0.5685352436149611, 0.7016464154456233]",38,106
small business owners,"[0.5685352436149611, 0.5683985600588051]",39,107
small business owners,"[0.5685352436149612, 0.5683985600588051]",40,108
small business owners,"[0.5685352436149611, 0.5683985600588051]",41,109
small business owners,"[0.5685352436149611, 0.5683985600588052]",42,110
small business owners,"[0.5685352436149612, 0.568398560058805]",43,111
small business owners,"[0.5685352436149612, 0.568398560058805]",44,112
small business owners,"[0.5685352436149611, 0.568398560058805]",45,113
small business owners,"[0.5685352436149611, 0.5683985600588051]",46,114
small business owners,"[0.5685352436149612, 0.568398560058805]",47,115
small business owners,"[0.5685352436149612, 0.5683985600588051]",48,116
small business owners,"[0.5685352436149612, 0.5683985600588051]",49,117
small business owners,"[0.5685352436149612, 0.5683985600588051]",50,118
small business owners,"[0.5685352436149612, 0.568398560058805]",51,119
small business owners,"[0.5685352436149612, 0.5683985600588051]",52,120
small business owners,"[0.5685352436149612, 0.5683985600588051]",53,121
small business owners,"[0.5685352436149612, 0.5683985600588051]",54,122
small business owners,"[0.5685352436149612, 0.5683985600588052]",55,123
small business owners,"[0.5685352436149613, 0.5683985600588052]",56,124
small business owners,"[0.5685352436149613, 0.5683985600588052]",57,125
small business owners,"[0.5685352436149613, 0.5683985600588052]",58,126
small business owners,"[0.5685352436149613, 0.5683985600588052]",59,127
small business owners,"[0.5685352436149613, 0.5683985600588052]",60,128
small business owners,"[0.5685352436149613, 0.5683985600588052]",61,129
small business owners,"[0.5685352436149614, 0.5683985600588052]",62,130
small business owners,"[0.5685352436149613, 0.5683985600588052]",63,131
small business owners,"[0.5685352436149613, 0.5683985600588052]",64,132
small business owners,"[0.5685352436149613, 0.5683985600588052]",65,133
small business owners,"[0.5685352436149614, 0.5683985600588052]",66,134
small business owners,"[0.5685352436149613, 0.5683985600588052]",67,135
small business owners,"[0.5685352436149613, 0.5683985600588052]",68,136
small business owners,"[0.5685352436149613, 0.5683985600588052]",69,137
small business owners,"[0.5685352436149614, 0.5683985600588052]",70,138
small business owners,"[0.5685352436149613, 0.568398560058805]",71,139
small business owners,"[0.5685352436149612, 0.5683985600588051]",72,140
small business owners,"[0.5685352436149612, 0.5683985600588051]",73,141
small business owners,"[0.5685352436149613, 0.5683985600588051]",74,142
small business owners,"[0.5685352436149613, 0.5683985600588051]",75,143
small business owners,"[0.5685352436149613, 0.5683985600588051]",76,144
small business owners,"[0.5685352436149613, 0.5683985600588051]",77,145
small business owners,"[0.5685352436149613, 0.5683985600588052]",78,146
small business owners,"[0.5685352436149613, 0.5683985600588051]",79,147
small business owners,"[0.5685352436149613, 0.5683985600588051]",80,148
small business owners,"[0.5685352436149613, 0.5683985600588051]",81,149
small business owners,"[0.5685352436149613, 0.5683985600588052]",82,150
small business owners,"[0.5685352436149613, 0.568398560058805]",83,151
small business owners,"[0.5685352436149613, 0.568398560058805]",84,152
small business owners,"[0.5685352436149613, 0.5683985600588051]",85,153
small business owners,"[0.5685352436149613, 0.5683985600588052]",86,154
small business owners,"[0.5685352436149613, 0.5683985600588051]",87,155
small business owners,"[0.5685352436149615, 0.5683985600588052]",88,156
small business owners,"[0.5685352436149614, 0.5683985600588052]",89,157
small business owners,"[0.48850421045919723, 0.5683985600588052]",90,158
child,"[0.5685352436149612, -0.027066598098038342]",36,104
child,"[0.5685352436149612, -0.02706659809803834]",37,105
child,"[0.5685352436149612, -0.027066598098038342]",38,106
child,"[0.5685352436149612, -0.02706659809803835]",44,112
child,"[0.5685352436149612, -0.02706659809803835]",45,113
child,"[0.5685352436149612, -0.027066598098038342]",46,114
child,"[0.5685352436149612, -0.02706659809803835]",47,115
child,"[0.5685352436149612, -0.027066598098038356]",48,116
child,"[0.5685352436149611, -0.02706659809803835]",49,117
child,"[0.5685352436149611, -0.02706659809803834]",50,118
child,"[0.5685352436149611, -0.027066598098038346]",51,119
child,"[0.5685352436149611, -0.027066598098038356]",52,120
child,"[0.5685352436149611, -0.027066598098038356]",53,121
child,"[0.5685352436149611, -0.027066598098038356]",54,122
child,"[0.5685352436149611, -0.027066598098038356]",55,123
child,"[0.5685352436149611, -0.027066598098038356]",56,124
child,"[0.5685352436149611, -0.027066598098038356]",57,125
child,"[0.5685352436149612, -0.02706659809803836]",58,126
child,"[0.5685352436149612, -0.02706659809803836]",59,127
child,"[0.5685352436149612, -0.02706659809803836]",60,128
child,"[0.5685352436149612, -0.027066598098038356]",61,129
child,"[0.5685352436149612, -0.02706659809803836]",62,130
child,"[0.5685352436149612, -0.02706659809803836]",63,131
child,"[0.5685352436149612, -0.02706659809803836]",64,132
child,"[0.5685352436149612, -0.02706659809803836]",65,133
child,"[0.5685352436149612, -0.02706659809803836]",66,134
child,"[0.5685352436149612, -0.027066598098038363]",67,135
child,"[0.5685352436149612, -0.027066598098038363]",68,136
child,"[0.5685352436149611, -0.027066598098038363]",69,137
child,"[0.5685352436149612, -0.02706659809803836]",70,138
child,"[0.5685352436149612, -0.027066598098038363]",71,139
child,"[0.5685352436149612, -0.027066598098038363]",72,140
child,"[0.5685352436149611, -0.02192645048267574]",73,141
child,"[0.7017294652672371, -0.02192645048267574]",74,142
child,"[0.7017294652672371, -0.02192645048267574]",75,143
child,"[0.7017294652672371, -0.02192645048267574]",76,144
child,"[0.7017294652672371, -0.02192645048267574]",77,145
child,"[0.7017294652672371, -0.02192645048267574]",78,146
child,"[0.7017294652672371, -0.02192645048267574]",79,147
child,"[0.7017294652672371, -0.02192645048267574]",80,148
child,"[0.7017294652672371, -0.015384615384615396]",81,149
alexei navalny,"[0.7017294652672369, -0.015384615384615389]",45,113
alexei navalny,"[0.7017294652672369, 0.7016464154456233]",48,116
alexei navalny,"[0.7017294652672369, 0.7016464154456233]",49,117
alexei navalny,"[0.7017294652672369, 0.7016464154456233]",50,118
alexei navalny,"[0.7017294652672369, 0.7016464154456233]",51,119
alexei navalny,"[0.7017294652672369, 0.7016464154456233]",52,120
alexei navalny,"[0.7017294652672369, 0.7016464154456233]",53,121
alexei navalny,"[0.7017294652672369, 0.7016464154456233]",54,122
alexei navalny,"[0.5685352436149612, 0.5683985600588051]",55,123
alexei navalny,"[0.5685352436149612, 0.568398560058805]",56,124
alexei navalny,"[0.5685352436149612, 0.5683985600588051]",57,125
alexei navalny,"[0.5685352436149612, 0.5683985600588051]",58,126
alexei navalny,"[0.5685352436149612, 0.5683985600588051]",59,127
alexei navalny,"[0.3861068837006479, 0.568398560058805]",60,128
george soros,"[0.5685352436149612, 0.5683985600588051]",68,136
george soros,"[0.5685352436149612, 0.5683985600588053]",69,137
george soros,"[0.5685352436149613, 0.5683985600588052]",70,138
george soros,"[0.5685352436149613, 0.5683985600588053]",71,139
george soros,"[0.5685352436149613, 0.5683985600588052]",72,140
george soros,"[0.5685352436149613, 0.5683985600588053]",73,141
george soros,"[0.5685352436149612, 0.5683985600588052]",74,142
george soros,"[0.5685352436149612, 0.5683985600588052]",75,143
george soros,"[0.5685352436149612, 0.5683985600588052]",76,144
george soros,"[0.5685352436149612, 0.5683985600588053]",77,145
george soros,"[0.5685352436149613, 0.5683985600588052]",78,146
george soros,"[0.5685352436149613, 0.5683985600588052]",79,147
george soros,"[0.5685352436149613, 0.5683985600588052]",80,148
george soros,"[0.5685352436149613, 0.5683985600588053]",81,149
george soros,"[0.5685352436149612, 0.5683985600588052]",82,150
george soros,"[0.5685352436149612, 0.5683985600588053]",83,151
george soros,"[0.5685352436149612, 0.5683985600588052]",84,152
george soros,"[0.5685352436149612, 0.5683985600588051]",85,153
