law firm,"[0.5899280575539567, 0.030769230769230757]",143,163
law firm,"[0.5899280575539567, 0.030769230769230757]",144,164
law firm,"[0.5591433765314702, -2.795748141006892e-17]",145,165
law firm,"[0.5250000000000001, -2.755366982118891e-17]",146,166
law firm,"[0.5250000000000001, -0.03448275862068961]",147,167
law firm,"[0.5249999999999999, -0.03448275862068961]",148,168
chris christie,"[-0.08084520834544433, 0.6859943405700353]",45,65
chris christie,"[-0.11764705882352941, 0.6859943405700353]",46,66
chris christie,"[-0.14852213144650114, 0.7905694150420948]",47,67
chris christie,"[-0.1875, 0.7905694150420949]",48,68
chris christie,"[-0.22360679774997896, 0.8366600265340756]",49,69
chris christie,"[-0.26666666666666666, 0.8366600265340756]",50,70
chris christie,"[-0.26666666666666666, 0.6785714285714285]",51,71
chris christie,"[-0.26666666666666666, 0.6785714285714285]",52,72
chris christie,"[-0.26666666666666666, 0.6785714285714285]",53,73
chris christie,"[-0.26666666666666666, 0.6785714285714285]",54,74
chris christie,"[-0.26666666666666666, 0.6785714285714285]",55,75
chris christie,"[-0.26666666666666666, 0.6785714285714285]",56,76
chris christie,"[-0.26666666666666666, 0.6785714285714285]",57,77
chris christie,"[-0.26666666666666666, 0.6785714285714285]",58,78
chris christie,"[-0.26666666666666666, 0.6785714285714285]",59,79
chris christie,"[-0.26666666666666666, 0.6785714285714285]",60,80
chris christie,"[-0.26666666666666666, 0.8366600265340756]",61,81
chris christie,"[-0.22360679774997896, 0.8366600265340756]",62,82
chris christie,"[-0.18749999999999997, 0.7905694150420945]",63,83
chris christie,"[-0.14852213144650112, 0.7905694150420945]",64,84
chris christie,"[-0.11764705882352938, 0.6859943405700353]",65,85
chris christie,"[-0.08084520834544434, 0.6859943405700352]",66,86
ilhan omar,"[0.6871842709362768, nan]",88,108
nicolas maduro,"[0.6871842709362768, nan]",41,61
nicolas maduro,"[0.6871842709362769, nan]",73,93
jeff flake,"[0.6871842709362768, nan]",19,39
heather heyer,"[0.8226035963188325, nan]",20,40
heather heyer,"[0.5220368976638745, nan]",38,58
gavin newsom,"[-0.08084520834544433, 0.6859943405700353]",55,75
gavin newsom,"[-0.11764705882352941, 0.6859943405700353]",56,76
gavin newsom,"[-0.11764705882352938, 0.6859943405700353]",71,91
gavin newsom,"[-0.08084520834544434, 0.6859943405700352]",72,92
kristopher cordero,"[0.6871842709362768, nan]",96,116
kristopher cordero,"[0.32179795146741924, 0.5423261445466406]",114,134
kristopher cordero,"[-0.08084520834544434, 0.6859943405700352]",115,135
rihanna,"[0.6871842709362768, nan]",102,122
rihanna,"[0.6871842709362769, nan]",132,152
rihanna,"[0.6871842709362768, nan]",139,159
rihanna,"[0.7921180343813394, 0.5423261445466404]",140,160
rihanna,"[0.6041666666666667, 0.31622776601683794]",141,161
rihanna,"[0.6041666666666666, 0.19999999999999998]",142,162
rihanna,"[0.6041666666666666, 0.19999999999999996]",143,163
rihanna,"[0.6041666666666666, 0.19999999999999996]",144,164
rihanna,"[0.6041666666666666, 0.19999999999999996]",145,165
rihanna,"[0.6041666666666666, 0.19999999999999996]",146,166
rihanna,"[0.6041666666666666, 0.19999999999999996]",147,167
rihanna,"[0.6041666666666666, 0.19999999999999996]",148,168
volodymyr zelensky,"[0.6871842709362768, nan]",102,122
volodymyr zelensky,"[0.6871842709362769, nan]",120,140
adam kinzinger,"[0.6871842709362768, nan]",110,130
adam kinzinger,"[0.6871842709362769, nan]",134,154
nate lowe,"[0.5197191965064278, -0.1011443474848347]",133,153
fbi,"[0.6871842709362768, nan]",105,125
judge,"[-0.08084520834544433, 0.6859943405700353]",99,119
judge,"[0.32179795146741913, 0.5423261445466403]",100,120
david swanson,"[-0.08084520834544433, 0.6859943405700353]",23,43
david swanson,"[-0.11764705882352941, 0.6859943405700353]",24,44
angela merkel,"[0.6871842709362768, nan]",3,23
angela merkel,"[-0.163265306122449, 0.8477912478906581]",33,53
angela merkel,"[-0.13859178573504738, 0.8477912478906581]",34,54
angela merkel,"[-0.11764705882352938, 0.6859943405700353]",35,55
angela merkel,"[-0.08084520834544434, 0.6859943405700352]",36,56
chris murphy,"[0.6871842709362768, nan]",88,108
chris murphy,"[0.6871842709362769, nan]",106,126
michael avenatti,"[0.8226035963188325, nan]",38,58
michael avenatti,"[0.623991548347356, 0.19802950859533489]",39,59
michael avenatti,"[0.5869565217391305, 0.028239124736245277]",40,60
michael avenatti,"[0.5869565217391305, 2.6111051274760938e-17]",41,61
michael avenatti,"[0.5869565217391305, 2.3773000079676256e-17]",42,62
michael avenatti,"[0.5869565217391306, 1.6834106175769028e-17]",43,63
michael avenatti,"[0.5869565217391306, 2.956318367954572e-18]",44,64
michael avenatti,"[0.5869565217391306, 2.956318367954572e-18]",45,65
michael avenatti,"[0.5869565217391306, 2.956318367954572e-18]",46,66
fulton county district attorney fani willis,"[0.6871842709362769, nan]",109,129
mark fiore,"[-0.11764705882352938, 0.6859943405700353]",133,153
mark fiore,"[-0.08084520834544434, 0.6859943405700352]",134,154
megyn kelly,"[0.6871842709362769, nan]",20,40
fani willis,"[0.6871842709362768, nan]",138,158
nancy,"[0.6871842709362768, nan]",4,24
john lewis,"[0.8895749936068605, nan]",6,26
john lewis,"[0.6871842709362768, nan]",91,111
twitter users,"[0.6871842709362768, nan]",89,109
andrew mccabe,"[0.6871842709362769, nan]",53,73
andrew mccabe,"[0.6871842709362768, nan]",56,76
andrew mccabe,"[0.6871842709362769, nan]",74,94
jason momoa,"[0.5197191965064277, -0.10114434748483472]",148,168
jon eimer,"[0.5197191965064276, -0.1011443474848347]",131,151
tom brady,"[0.6871842709362768, nan]",103,123
tom brady,"[0.6871842709362769, nan]",121,141
ivanka trump,"[-0.11764705882352941, 0.6859943405700353]",14,34
sean hannity,"[0.6871842709362769, nan]",6,26
sean hannity,"[-0.08084520834544433, 0.6859943405700353]",41,61
sean hannity,"[-0.11764705882352941, 0.6859943405700353]",42,62
sean hannity,"[-0.11764705882352938, 0.6859943405700353]",57,77
sean hannity,"[-0.08084520834544434, 0.6859943405700352]",58,78
chris cuomo,"[0.6871842709362769, nan]",48,68
jesus christ,"[0.6871842709362769, nan]",53,73
keith ellison,"[0.6871842709362768, nan]",2,22
mark meadows,"[0.6871842709362768, nan]",123,143
mark zuckerberg,"[-0.11764705882352938, 0.6859943405700353]",53,73
mark zuckerberg,"[-0.08084520834544434, 0.6859943405700352]",54,74
jill richardson,"[0.6871842709362769, nan]",57,77
stormy daniels,"[0.6871842709362768, nan]",34,54
stormy daniels,"[-0.11764705882352938, 0.6859943405700353]",79,99
stormy daniels,"[-0.08084520834544434, 0.6859943405700352]",80,100
john bolton,"[0.9470327391067188, nan]",88,108
mike pompeo,"[0.41836734693877553, 0.5160468465421396]",59,79
mike pompeo,"[0.8488746876271651, 0.8091547798786777]",60,80
mike pompeo,"[0.6871842709362769, nan]",61,81
dr. liu thai ker,"[0.6871842709362768, nan]",97,117
dr. liu thai ker,"[0.7921180343813394, 0.5423261445466404]",98,118
dr. liu thai ker,"[0.6041666666666667, 0.31622776601683794]",99,119
dr. liu thai ker,"[0.6041666666666666, 0.19999999999999998]",100,120
dr. liu thai ker,"[0.6041666666666666, 0.19999999999999996]",101,121
dr. liu thai ker,"[0.6041666666666666, 0.19999999999999996]",102,122
dr. liu thai ker,"[0.6041666666666666, 0.19999999999999996]",103,123
dr. liu thai ker,"[0.6041666666666666, 0.19999999999999996]",104,124
dr. liu thai ker,"[0.6041666666666666, 0.19999999999999996]",105,125
dr. liu thai ker,"[0.6041666666666666, 0.19999999999999996]",106,126
dr. liu thai ker,"[0.6041666666666666, 0.19999999999999996]",107,127
dr. liu thai ker,"[0.6041666666666666, 0.2]",108,128
dr. liu thai ker,"[0.6041666666666666, 0.2]",109,129
jamie raskin,"[-0.10465116279069768, 0.8892972917998878]",121,141
jamie raskin,"[-0.07624928516630235, 0.8892972917998878]",122,142
laura ann carleton,"[0.6871842709362768, nan]",112,132
charity lawson,"[-0.08084520834544433, 0.6859943405700353]",139,159
charity lawson,"[0.32179795146741913, 0.5423261445466403]",140,160
joey slye,"[0.5197191965064276, -0.10114434748483467]",134,154
raheem sterling,"[0.6871842709362768, nan]",146,166
seth meyers,"[-0.11764705882352938, 0.6859943405700353]",41,61
seth meyers,"[-0.08084520834544434, 0.6859943405700352]",42,62
eric zuesse,"[0.6871842709362769, nan]",12,32
sky palma,"[0.6871842709362769, nan]",15,35
kathy hochul,"[-0.10465116279069768, 0.8892972917998878]",133,153
kathy hochul,"[-0.07624928516630235, 0.8892972917998878]",134,154
bill de blasio,"[-0.08084520834544433, 0.6859943405700353]",89,109
bill de blasio,"[-0.11764705882352941, 0.6859943405700353]",90,110
bill de blasio,"[-0.11764705882352938, 0.6859943405700353]",105,125
bill de blasio,"[-0.08084520834544434, 0.6859943405700352]",106,126
juan cole,"[0.6871842709362769, nan]",26,46
jared kushner,"[0.6871842709362769, nan]",29,49
ted lieu,"[-0.08084520834544433, 0.6859943405700353]",93,113
ted lieu,"[-0.11764705882352941, 0.6859943405700353]",94,114
ted lieu,"[-0.11764705882352938, 0.6859943405700353]",109,129
ted lieu,"[-0.08084520834544434, 0.6859943405700352]",110,130
jerry brown,"[-0.08084520834544433, 0.6859943405700353]",47,67
jerry brown,"[-0.11764705882352941, 0.6859943405700353]",48,68
jerry brown,"[-0.11764705882352938, 0.6859943405700353]",63,83
jerry brown,"[-0.08084520834544434, 0.6859943405700352]",64,84
jon ossoff,"[0.889574993606861, nan]",30,50
moon jae-in,"[0.6871842709362768, nan]",18,38
doug jones,"[0.6871842709362768, nan]",23,43
bob corker,"[-0.0838926174496644, 0.9693869793653263]",41,61
bob corker,"[-0.06826932670992002, 0.9693869793653263]",42,62
azadeh,"[0.6871842709362769, nan]",47,67
simone biles,"[0.889574993606861, nan]",133,153
voters,"[0.6871842709362768, nan]",145,165
tanya chutkan,"[0.6871842709362769, nan]",120,140
mary trump,"[0.5197191965064278, -0.10114434748483468]",108,128
jaime harrison,"[0.6871842709362768, nan]",95,115
jaime harrison,"[0.5443825323336848, -0.103606084259456]",113,133
praveen penmetsa,"[0.6871842709362768, nan]",97,117
john kendall hawkins,"[0.6871842709362768, nan]",103,123
john kendall hawkins,"[0.7921180343813394, 0.5423261445466404]",104,124
john kendall hawkins,"[0.6041666666666667, 0.31622776601683794]",105,125
john kendall hawkins,"[0.6041666666666666, 0.19999999999999998]",106,126
john kendall hawkins,"[0.6041666666666666, 0.19999999999999996]",107,127
john kendall hawkins,"[0.6041666666666666, 0.19999999999999996]",108,128
john kendall hawkins,"[0.6041666666666666, 0.19999999999999996]",109,129
john kendall hawkins,"[0.6041666666666666, 0.19999999999999996]",110,130
jeffrey schlupp,"[0.6871842709362768, nan]",113,133
jeffrey schlupp,"[0.7921180343813394, 0.5423261445466404]",114,134
jeffrey schlupp,"[0.8385254915624212, 0.6614378277661477]",115,135
jeffrey schlupp,"[0.6833333333333332, 0.47809144373375756]",116,136
jeffrey schlupp,"[0.6833333333333332, 0.35714285714285726]",117,137
jeffrey schlupp,"[0.6833333333333333, 0.35714285714285726]",118,138
jeffrey schlupp,"[0.6833333333333333, 0.35714285714285726]",119,139
jeffrey schlupp,"[0.6833333333333333, 0.3571428571428572]",120,140
jeffrey schlupp,"[0.6833333333333333, 0.3571428571428572]",121,141
jeffrey schlupp,"[0.6833333333333333, 0.3571428571428572]",122,142
jeffrey schlupp,"[0.6833333333333333, 0.3571428571428572]",123,143
jeffrey schlupp,"[0.6833333333333333, 0.3571428571428572]",124,144
jeffrey schlupp,"[0.6833333333333333, 0.3571428571428572]",125,145
jeffrey schlupp,"[0.6833333333333333, 0.3571428571428572]",126,146
jeffrey schlupp,"[0.6833333333333333, 0.3571428571428572]",127,147
jeffrey schlupp,"[0.6833333333333333, 0.3571428571428572]",128,148
jeffrey schlupp,"[0.6833333333333333, 0.3571428571428572]",129,149
jeffrey schlupp,"[0.6833333333333333, 0.47809144373375756]",130,150
jeffrey schlupp,"[0.838525491562421, 0.6614378277661476]",131,151
jeffrey schlupp,"[0.7921180343813397, 0.5423261445466405]",132,152
jeffrey schlupp,"[0.6871842709362769, nan]",133,153
cassidy hutchinson,"[0.5220368976638744, nan]",137,157
kyle shanahan,"[0.9470327391067188, nan]",146,166
