residents,"[0.7014723744122017, -0.022996102490913686]",85,150
residents,"[0.7014723744122017, -0.022996102490913686]",86,151
residents,"[0.7014723744122017, -0.02299610249091369]",87,152
residents,"[0.7014723744122017, -0.02299610249091369]",88,153
residents,"[0.7014723744122017, -0.02299610249091369]",89,154
residents,"[0.7014723744122017, -0.02299610249091369]",90,155
residents,"[0.7014723744122017, -0.02299610249091369]",91,156
residents,"[0.7014723744122017, -0.02299610249091369]",92,157
residents,"[0.7014723744122017, -0.022996102490913686]",93,158
residents,"[0.7014723744122017, -0.022996102490913686]",94,159
residents,"[0.7014723744122017, -0.022996102490913693]",95,160
residents,"[0.7014723744122016, -0.022996102490913693]",96,161
residents,"[0.7014723744122016, -0.022996102490913693]",97,162
residents,"[0.7014723744122016, -0.022996102490913693]",98,163
residents,"[0.7014723744122016, -0.022996102490913693]",99,164
residents,"[0.7014723744122016, -0.022996102490913693]",100,165
residents,"[0.7014723744122016, -0.022996102490913693]",101,166
residents,"[0.7014723744122016, -0.022996102490913693]",102,167
residents,"[0.7014723744122016, -0.0229961024909137]",103,168
mika brzezinski,"[0.7014723744122016, -0.0229961024909137]",0,65
mika brzezinski,"[0.7014723744122016, -0.0229961024909137]",1,66
mika brzezinski,"[0.7014723744122016, -0.022996102490913693]",2,67
mika brzezinski,"[0.7014723744122016, -0.022996102490913693]",3,68
mika brzezinski,"[0.7014723744122017, -0.022996102490913686]",4,69
mika brzezinski,"[0.7014723744122017, -0.022996102490913686]",5,70
mika brzezinski,"[0.5681120688308978, -0.028398091712353243]",6,71
mika brzezinski,"[0.5681120688308978, -0.028398091712353243]",7,72
mika brzezinski,"[0.5681120688308978, -0.028398091712353243]",8,73
mika brzezinski,"[0.5681120688308978, -0.028398091712353257]",9,74
mika brzezinski,"[0.5681120688308978, -0.028398091712353257]",10,75
mika brzezinski,"[0.5681120688308978, -0.028398091712353243]",11,76
mika brzezinski,"[0.5681120688308978, -0.028398091712353243]",12,77
mika brzezinski,"[0.5681120688308978, -0.028398091712353246]",13,78
mika brzezinski,"[0.5681120688308978, -0.028398091712353246]",14,79
mika brzezinski,"[0.5681120688308978, -0.028398091712353246]",15,80
mika brzezinski,"[0.5681120688308978, -0.028398091712353246]",16,81
mika brzezinski,"[0.5681120688308978, -0.028398091712353246]",17,82
mika brzezinski,"[0.5681120688308978, -0.028398091712353246]",18,83
mika brzezinski,"[0.5681120688308978, -0.028398091712353246]",19,84
mika brzezinski,"[0.5681120688308978, -0.028398091712353246]",20,85
mika brzezinski,"[0.5681120688308978, -0.028398091712353246]",21,86
mika brzezinski,"[0.5681120688308978, -0.028398091712353246]",22,87
mika brzezinski,"[0.5681120688308978, -0.028398091712353246]",23,88
mika brzezinski,"[0.5681120688308978, -0.028398091712353246]",24,89
mika brzezinski,"[0.5681120688308978, -0.028398091712353246]",25,90
mika brzezinski,"[0.5681120688308978, -0.028398091712353246]",26,91
mika brzezinski,"[0.5681120688308978, -0.028398091712353246]",27,92
mika brzezinski,"[0.5681120688308978, -0.028398091712353246]",28,93
mika brzezinski,"[0.5681120688308978, -0.028398091712353246]",29,94
mika brzezinski,"[0.5681120688308978, -0.028398091712353246]",30,95
mika brzezinski,"[0.5681120688308978, -0.028398091712353246]",31,96
mika brzezinski,"[0.5681120688308978, -0.028398091712353246]",32,97
mika brzezinski,"[0.5681120688308978, -0.028398091712353246]",33,98
mika brzezinski,"[0.5681120688308978, -0.0229961024909137]",34,99
mika brzezinski,"[0.7014723744122017, -0.016129032258064516]",35,100
17 people,"[0.6212534214893874, -0.031053504702226863]",0,65
17 people,"[0.6212534214893874, -0.031053504702226863]",1,66
17 people,"[0.6212534214893874, -0.031053504702226863]",2,67
17 people,"[0.6212534214893874, -0.031053504702226863]",3,68
17 people,"[0.6212534214893874, -0.03105350470222687]",4,69
17 people,"[0.6212534214893874, -0.03105350470222687]",5,70
17 people,"[0.6212534214893874, -0.03105350470222687]",6,71
17 people,"[0.6212534214893874, -0.03105350470222687]",7,72
17 people,"[0.6212534214893874, -0.03105350470222687]",8,73
17 people,"[0.6212534214893874, -0.03105350470222687]",9,74
17 people,"[0.6212534214893874, -0.031053504702226876]",10,75
17 people,"[0.6212534214893874, -0.031053504702226876]",11,76
17 people,"[0.6212534214893874, -0.031053504702226876]",12,77
17 people,"[0.6212534214893874, -0.03105350470222687]",13,78
17 people,"[0.6212534214893874, -0.031053504702226876]",14,79
17 people,"[0.6212534214893874, -0.031053504702226876]",15,80
17 people,"[0.6212534214893874, -0.031053504702226876]",16,81
17 people,"[0.6212534214893874, -0.03105350470222687]",17,82
17 people,"[0.6212534214893874, -0.03105350470222687]",18,83
17 people,"[0.6212534214893874, -0.03105350470222687]",19,84
17 people,"[0.6212534214893874, -0.03105350470222687]",20,85
17 people,"[0.6212534214893874, -0.031053504702226883]",21,86
17 people,"[0.6212534214893874, -0.031053504702226883]",22,87
17 people,"[0.6212534214893874, -0.031053504702226883]",23,88
17 people,"[0.6212534214893874, -0.031053504702226883]",24,89
17 people,"[0.6212534214893874, -0.03105350470222687]",25,90
17 people,"[0.6212534214893874, -0.03105350470222687]",26,91
17 people,"[0.6212534214893874, -0.03105350470222687]",27,92
17 people,"[0.6212534214893874, -0.031053504702226883]",28,93
17 people,"[0.6212534214893874, -0.031053504702226883]",29,94
17 people,"[0.6212534214893874, -0.03105350470222689]",30,95
17 people,"[0.6212534214893874, -0.031053504702226883]",31,96
17 people,"[0.6212534214893874, -0.03105350470222689]",32,97
17 people,"[0.6212534214893874, -0.031053504702226883]",33,98
17 people,"[0.6212534214893874, -0.031053504702226883]",34,99
17 people,"[0.6212534214893874, -0.031053504702226883]",35,100
17 people,"[0.6212534214893874, -0.031053504702226883]",36,101
17 people,"[0.6212534214893874, -0.031053504702226883]",37,102
17 people,"[0.6212534214893874, -0.03105350470222689]",38,103
17 people,"[0.6212534214893874, -0.031053504702226883]",39,104
17 people,"[0.6212534214893874, -0.03105350470222689]",40,105
17 people,"[0.6212534214893874, -0.031053504702226883]",41,106
17 people,"[0.6212534214893874, -0.031053504702226883]",42,107
17 people,"[0.6212534214893874, -0.031053504702226883]",43,108
17 people,"[0.6212534214893874, -0.031053504702226883]",44,109
17 people,"[0.6212534214893874, -0.03105350470222689]",45,110
17 people,"[0.6212534214893874, -0.03105350470222689]",46,111
17 people,"[0.6212534214893874, -0.03105350470222689]",47,112
17 people,"[0.6212534214893874, -0.03105350470222689]",48,113
17 people,"[0.6212534214893874, -0.0217803420934516]",49,114
17 people,"[0.8930166243521821, -0.0217803420934516]",50,115
17 people,"[0.8930166243521821, nan]",51,116
george soros,"[0.9999999999999998, nan]",4,69
george soros,"[0.9999999999999998, -0.016129032258064512]",5,70
george soros,"[0.9999999999999998, -0.016129032258064512]",6,71
george soros,"[0.9999999999999998, -0.016129032258064512]",7,72
george soros,"[0.9999999999999998, -0.016129032258064512]",8,73
george soros,"[0.9999999999999998, -0.016129032258064512]",9,74
george soros,"[0.9999999999999998, -0.016129032258064512]",10,75
george soros,"[0.9999999999999998, -0.016129032258064512]",11,76
george soros,"[0.9999999999999998, -0.016129032258064512]",12,77
george soros,"[0.9999999999999998, -0.016129032258064512]",13,78
george soros,"[0.9999999999999998, -0.016129032258064512]",14,79
george soros,"[0.9999999999999998, -0.016129032258064512]",15,80
george soros,"[0.9999999999999998, -0.016129032258064512]",16,81
george soros,"[0.9999999999999998, -0.016129032258064512]",17,82
george soros,"[0.9999999999999998, -0.016129032258064512]",18,83
george soros,"[0.9999999999999998, -0.016129032258064512]",19,84
george soros,"[0.9999999999999998, -0.016129032258064512]",20,85
george soros,"[0.9999999999999998, -0.016129032258064512]",21,86
george soros,"[0.9999999999999998, -0.016129032258064512]",22,87
george soros,"[0.9999999999999998, -0.016129032258064516]",23,88
george soros,"[0.9999999999999998, -0.016129032258064516]",24,89
george soros,"[0.9999999999999998, -0.016129032258064516]",25,90
george soros,"[0.9999999999999998, -0.016129032258064516]",26,91
george soros,"[0.9999999999999998, -0.016129032258064516]",27,92
george soros,"[0.9999999999999998, -0.016129032258064516]",28,93
george soros,"[0.9999999999999998, -0.016129032258064516]",29,94
george soros,"[0.9999999999999998, -0.016129032258064516]",30,95
george soros,"[0.9999999999999998, -0.016129032258064516]",31,96
george soros,"[0.9999999999999998, -0.016129032258064516]",32,97
george soros,"[0.9999999999999998, -0.016129032258064516]",33,98
george soros,"[0.9999999999999998, -0.016129032258064516]",34,99
george soros,"[0.9999999999999998, -0.016129032258064516]",35,100
george soros,"[0.9999999999999999, -0.016129032258064512]",36,101
george soros,"[0.9999999999999999, -0.016129032258064512]",37,102
george soros,"[0.9999999999999999, -0.016129032258064512]",38,103
george soros,"[0.9999999999999999, -0.016129032258064512]",39,104
george soros,"[0.9999999999999999, -0.016129032258064512]",40,105
george soros,"[0.9999999999999999, -0.016129032258064512]",41,106
george soros,"[0.9999999999999999, -0.016129032258064512]",42,107
george soros,"[0.9999999999999999, -0.016129032258064516]",43,108
george soros,"[0.9999999999999999, -0.016129032258064516]",44,109
george soros,"[0.9999999999999999, -0.016129032258064516]",45,110
george soros,"[0.9999999999999999, -0.016129032258064516]",46,111
george soros,"[0.9999999999999999, -0.016129032258064516]",47,112
george soros,"[0.9999999999999999, -0.016129032258064516]",48,113
george soros,"[0.9999999999999999, -0.016129032258064516]",49,114
george soros,"[0.7014723744122018, -0.016129032258064516]",50,115
george soros,"[0.7014723744122018, -0.022996102490913696]",51,116
george soros,"[0.7014723744122017, -0.022996102490913696]",52,117
george soros,"[0.5681120688308978, -0.022996102490913696]",53,118
afghans,"[-0.015873015873015872, 1.0]",72,137
afghans,"[-0.015873015873015872, 1.0]",73,138
afghans,"[-0.015873015873015872, 1.0]",74,139
afghans,"[-0.015873015873015872, 1.0]",75,140
afghans,"[-0.015873015873015872, 1.0]",76,141
afghans,"[-0.015873015873015872, 1.0]",77,142
afghans,"[-0.015873015873015872, 1.0]",78,143
afghans,"[-0.015873015873015872, 1.0]",79,144
afghans,"[-0.015873015873015872, 1.0]",80,145
afghans,"[-0.015873015873015872, 1.0]",81,146
afghans,"[-0.015873015873015872, 1.0]",82,147
afghans,"[-0.015873015873015872, 1.0]",83,148
afghans,"[-0.015873015873015872, 1.0]",84,149
afghans,"[-0.015873015873015872, 1.0]",85,150
afghans,"[-0.015873015873015872, 1.0]",86,151
afghans,"[-0.015873015873015872, 1.0]",87,152
afghans,"[-0.015873015873015872, 1.0]",88,153
afghans,"[-0.015873015873015872, 1.0]",89,154
afghans,"[-0.015873015873015872, 1.0]",90,155
afghans,"[-0.015873015873015872, 1.0]",91,156
afghans,"[-0.015873015873015872, 1.0]",92,157
afghans,"[-0.015873015873015872, 1.0]",93,158
afghans,"[-0.015873015873015872, 1.0]",94,159
afghans,"[-0.015873015873015872, 1.0]",95,160
afghans,"[-0.015873015873015872, 1.0]",96,161
afghans,"[-0.015873015873015872, 1.0]",97,162
afghans,"[-0.015873015873015872, 1.0]",98,163
afghans,"[-0.015873015873015872, 1.0]",99,164
afghans,"[-0.015873015873015872, 1.0]",100,165
afghans,"[-0.015873015873015872, 1.0]",101,166
afghans,"[-0.015873015873015872, 1.0]",102,167
afghans,"[-0.015873015873015872, 1.0]",103,168
